trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-26,FILATFASH,EQUITY,EQ,INE185E01021,1.27,1.28,1.2,1.2,1.26,90487783.0,111065048.58
2024-08-23,FILATFASH,EQUITY,EQ,INE185E01021,1.31,1.31,1.25,1.26,1.3,106995181.0,135978522.7
2024-08-22,FILATFASH,EQUITY,EQ,INE185E01021,1.32,1.32,1.29,1.3,1.3,70528607.0,92295482.41
2024-08-21,FILATFASH,EQUITY,EQ,INE185E01021,1.37,1.37,1.28,1.3,1.35,129391788.0,169496921.47
2024-08-20,FILATFASH,EQUITY,EQ,INE185E01021,1.34,1.39,1.3,1.35,1.32,109687841.0,146292303.34
2024-08-19,FILATFASH,EQUITY,EQ,INE185E01021,1.38,1.38,1.31,1.32,1.35,72538629.0,96080477.49
2024-08-16,FILATFASH,EQUITY,EQ,INE185E01021,1.44,1.44,1.34,1.35,1.41,66364297.0,90831587.61
2024-08-14,FILATFASH,EQUITY,EQ,INE185E01021,1.4,1.45,1.3,1.41,1.38,95076245.0,129876015.06
2024-08-13,FILATFASH,EQUITY,EQ,INE185E01021,1.53,1.53,1.37,1.38,1.51,75325883.0,107104659.45
2024-08-12,FILATFASH,EQUITY,EQ,INE185E01021,1.69,1.7,1.45,1.51,1.65,119954563.0,186080438.05
2024-08-09,FILATFASH,EQUITY,EQ,INE185E01021,1.48,1.65,1.43,1.65,6.92,43087975.0,69497304.75
2024-08-08,FILATFASH,EQUITY,EQ,INE185E01013,7.18,7.3,6.85,6.92,7.11,23279185.0,163780374.06
2024-08-07,FILATFASH,EQUITY,EQ,INE185E01013,6.71,7.17,6.4,7.11,6.39,33173720.0,226864715.39
2024-08-06,FILATFASH,EQUITY,EQ,INE185E01013,6.71,6.78,6.35,6.39,6.62,18437877.0,120700197.53
2024-08-05,FILATFASH,EQUITY,EQ,INE185E01013,6.84,6.86,6.58,6.62,6.96,14409260.0,96519828.71
2024-08-02,FILATFASH,EQUITY,EQ,INE185E01013,6.98,7.04,6.88,6.96,7.08,13987703.0,97571217.21
2024-08-01,FILATFASH,EQUITY,EQ,INE185E01013,7.21,7.26,7.01,7.08,7.18,13290569.0,94305223.42
2024-07-31,FILATFASH,EQUITY,EQ,INE185E01013,7.58,7.58,7.09,7.18,7.42,28469353.0,206366061.77
2024-07-30,FILATFASH,EQUITY,EQ,INE185E01013,7.5,7.86,7.36,7.42,7.36,63214917.0,477159312.75
2024-07-29,FILATFASH,EQUITY,EQ,INE185E01013,7.2,7.59,6.95,7.36,6.59,49548497.0,359852598.98
2024-07-26,FILATFASH,EQUITY,EQ,INE185E01013,6.5,6.77,6.47,6.59,6.46,14104900.0,93499968.49
2024-07-25,FILATFASH,EQUITY,EQ,INE185E01013,6.55,6.65,6.43,6.46,6.61,11184054.0,72948577.66
2024-07-24,FILATFASH,EQUITY,EQ,INE185E01013,6.58,7.0,6.5,6.61,6.61,15861427.0,106672926.4
2024-07-23,FILATFASH,EQUITY,EQ,INE185E01013,7.0,7.04,6.45,6.61,6.97,17017721.0,113821331.24
2024-07-22,FILATFASH,EQUITY,EQ,INE185E01013,7.08,7.36,6.94,6.97,6.94,14439619.0,102069091.23
2024-07-19,FILATFASH,EQUITY,EQ,INE185E01013,7.42,7.56,6.86,6.94,7.36,15400814.0,108305173.77
2024-07-18,FILATFASH,EQUITY,EQ,INE185E01013,7.7,7.75,7.31,7.36,7.65,8335977.0,61880422.48
2024-07-16,FILATFASH,EQUITY,EQ,INE185E01013,8.06,8.13,7.62,7.65,7.97,9865144.0,76563543.4
2024-07-15,FILATFASH,EQUITY,EQ,INE185E01013,8.1,8.1,7.66,7.97,7.66,15337198.0,121173338.3
2024-07-12,FILATFASH,EQUITY,EQ,INE185E01013,7.63,7.95,7.53,7.66,7.53,15042989.0,116448807.58
2024-07-11,FILATFASH,EQUITY,EQ,INE185E01013,7.2,7.7,7.15,7.53,7.14,11886791.0,89141137.1
2024-07-10,FILATFASH,EQUITY,EQ,INE185E01013,7.29,7.39,6.95,7.14,7.25,11323539.0,80672122.6
2024-07-09,FILATFASH,EQUITY,EQ,INE185E01013,7.59,7.59,7.21,7.25,7.54,10633917.0,78477264.4
2024-07-08,FILATFASH,EQUITY,EQ,INE185E01013,7.8,7.89,7.44,7.54,7.72,8695087.0,66634813.23
2024-07-05,FILATFASH,EQUITY,EQ,INE185E01013,7.65,7.94,7.45,7.72,,12398343.0,95040839.18
2024-07-04,FILATFASH,EQUITY,EQ,INE185E01013,8.12,8.12,7.59,7.62,,17456188.0,134793861.22
2024-07-03,FILATFASH,EQUITY,EQ,INE185E01013,7.9,8.2,7.7,8.03,,13083249.0,103778845.14
2024-07-02,FILATFASH,EQUITY,EQ,INE185E01013,8.0,8.14,7.8,7.83,,7751341.0,61495398.67
2024-07-01,FILATFASH,EQUITY,EQ,INE185E01013,8.43,8.43,7.82,7.94,,8444462.0,68313916.35
2024-06-28,FILATFASH,EQUITY,EQ,INE185E01013,7.8,8.45,7.75,8.22,,14648757.0,120365321.11
2024-06-27,FILATFASH,EQUITY,EQ,INE185E01013,8.33,8.33,7.62,7.75,,14664597.0,114637795.96
2024-06-26,FILATFASH,EQUITY,EQ,INE185E01013,8.87,9.23,8.16,8.21,,16612465.0,139174671.02
2024-06-25,FILATFASH,EQUITY,EQ,INE185E01013,8.47,8.99,8.1,8.7,,18866475.0,160772110.69
2024-06-24,FILATFASH,EQUITY,EQ,INE185E01013,8.98,9.09,8.42,8.48,,12238420.0,105139994.38
2024-06-21,FILATFASH,EQUITY,EQ,INE185E01013,9.7,9.7,8.85,8.96,,16990709.0,154344926.21
2024-06-20,FILATFASH,EQUITY,EQ,INE185E01013,10.08,10.3,9.53,9.56,,14055968.0,137806695.58
2024-06-19,FILATFASH,EQUITY,EQ,INE185E01013,10.42,10.85,9.85,9.97,,12885202.0,130678928.16
2024-06-18,FILATFASH,EQUITY,EQ,INE185E01013,10.9,10.94,10.32,10.38,,5677856.0,59753890.82
2024-06-14,FILATFASH,EQUITY,EQ,INE185E01013,10.96,11.25,10.49,10.67,,15601760.0,169596089.8
2024-06-13,FILATFASH,EQUITY,EQ,INE185E01013,10.7,11.11,10.69,10.78,,3109408.0,33633978.84
2024-06-12,FILATFASH,EQUITY,EQ,INE185E01013,11.1,12.0,10.39,10.63,,14925723.0,163598919.5
2024-06-11,FILATFASH,EQUITY,EQ,INE185E01013,11.08,11.15,10.58,10.96,,2709088.0,29392099.4
2024-06-10,FILATFASH,EQUITY,EQ,INE185E01013,11.0,11.25,10.49,10.97,,2911607.0,31345253.33
2024-06-07,FILATFASH,EQUITY,EQ,INE185E01013,11.0,11.45,10.55,10.7,,3178222.0,34296746.1
2024-06-06,FILATFASH,EQUITY,EQ,INE185E01013,10.5,11.1,10.3,10.95,,3609293.0,38719039.1
2024-06-05,FILATFASH,EQUITY,EQ,INE185E01013,10.5,10.7,9.65,10.25,,2610672.0,26488785.05
2024-06-04,FILATFASH,EQUITY,EQ,INE185E01013,10.7,11.25,8.5,10.2,,8749491.0,83010684.35
2024-06-03,FILATFASH,EQUITY,EQ,INE185E01013,12.4,12.4,10.45,10.6,,13988771.0,155044392.2
2024-05-31,FILATFASH,EQUITY,EQ,INE185E01013,12.0,12.0,11.3,11.55,,2342728.0,27232692.2
2024-05-30,FILATFASH,EQUITY,EQ,INE185E01013,12.05,12.25,11.85,11.95,,2881822.0,34824599.45
2024-05-29,FILATFASH,EQUITY,EQ,INE185E01013,12.3,12.55,11.85,11.95,,3172347.0,38155554.8
2024-05-28,FILATFASH,EQUITY,EQ,INE185E01013,13.0,13.0,12.05,12.2,,2736189.0,33965084.65
2024-05-27,FILATFASH,EQUITY,EQ,INE185E01013,14.25,14.3,12.35,12.9,,8568639.0,113648776.85
2024-05-24,FILATFASH,EQUITY,EQ,INE185E01013,13.45,14.1,12.5,13.95,,10002040.0,133124818.5
2024-05-23,FILATFASH,EQUITY,EQ,INE185E01013,11.8,13.5,11.7,13.15,,8906776.0,112767635.0
2024-05-22,FILATFASH,EQUITY,EQ,INE185E01013,11.8,11.85,11.5,11.7,,860000.0,10036190.1
2024-05-21,FILATFASH,EQUITY,EQ,INE185E01013,12.2,12.2,11.6,11.7,,1736421.0,20440241.65
2024-05-17,FILATFASH,EQUITY,EQ,INE185E01013,12.25,12.35,11.85,12.0,,1225494.0,14764888.25
2024-05-16,FILATFASH,EQUITY,EQ,INE185E01013,12.45,12.55,12.0,12.05,,942781.0,11483674.85
2024-05-15,FILATFASH,EQUITY,EQ,INE185E01013,12.85,12.85,12.15,12.2,,923465.0,11420708.25
2024-05-14,FILATFASH,EQUITY,EQ,INE185E01013,12.4,12.6,12.1,12.35,,1428269.0,17533847.35
2024-05-13,FILATFASH,EQUITY,EQ,INE185E01013,13.35,13.45,11.9,12.05,,3741559.0,47497526.65
2024-05-10,FILATFASH,EQUITY,EQ,INE185E01013,12.7,13.5,12.15,13.0,,3036325.0,38982155.75
2024-05-09,FILATFASH,EQUITY,EQ,INE185E01013,12.75,12.95,11.9,12.45,,1021681.0,12499106.5
2024-05-08,FILATFASH,EQUITY,EQ,INE185E01013,12.45,12.85,12.3,12.4,,732747.0,9167326.6
2024-05-07,FILATFASH,EQUITY,EQ,INE185E01013,13.05,13.05,12.4,12.75,,641707.0,8110408.9
2024-05-06,FILATFASH,EQUITY,EQ,INE185E01013,13.35,13.7,12.6,12.95,,935447.0,12163513.05
