trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,CLEAN,EQUITY,EQ,INE227W01023,1040.0,1077.0,1033.0,1072.3,1037.6,437737.0,465127485.1
2025-10-09,CLEAN,EQUITY,EQ,INE227W01023,1053.2,1062.9,1035.7,1037.6,1051.2,226746.0,236830298.4
2025-10-08,CLEAN,EQUITY,EQ,INE227W01023,1060.3,1074.1,1049.1,1051.2,1060.3,331865.0,350387000.9
2025-10-07,CLEAN,EQUITY,EQ,INE227W01023,1076.0,1076.0,1055.0,1060.3,1068.1,413782.0,439373358.4
2025-10-06,CLEAN,EQUITY,EQ,INE227W01023,1090.8,1097.9,1061.5,1068.1,1085.2,463420.0,497585999.7
2025-10-03,CLEAN,EQUITY,EQ,INE227W01023,1097.5,1108.0,1082.9,1085.2,1097.2,203596.0,222085087.3
2025-10-01,CLEAN,EQUITY,EQ,INE227W01023,1094.6,1105.3,1088.0,1097.2,1098.6,113976.0,125088311.0
2025-09-30,CLEAN,EQUITY,EQ,INE227W01023,1104.0,1106.9,1077.0,1098.6,1105.0,198868.0,217210019.2
2025-09-29,CLEAN,EQUITY,EQ,INE227W01023,1105.0,1118.0,1084.0,1105.0,1101.1,264549.0,290256198.3
2025-09-26,CLEAN,EQUITY,EQ,INE227W01023,1124.3,1124.3,1092.9,1101.1,1119.5,393830.0,433959300.5
2025-09-25,CLEAN,EQUITY,EQ,INE227W01023,1130.0,1141.0,1116.9,1119.5,1127.7,365126.0,411355065.6
2025-09-24,CLEAN,EQUITY,EQ,INE227W01023,1136.0,1159.6,1126.0,1127.7,1132.4,560525.0,639171737.9
2025-09-23,CLEAN,EQUITY,EQ,INE227W01023,1148.7,1148.8,1128.6,1132.4,1143.0,371453.0,420750627.9
2025-09-22,CLEAN,EQUITY,EQ,INE227W01023,1170.0,1173.5,1134.1,1143.0,1178.0,646589.0,743785018.0
2025-09-19,CLEAN,EQUITY,EQ,INE227W01023,1185.1,1199.0,1175.0,1178.0,1194.7,139452.0,165017158.9
2025-09-18,CLEAN,EQUITY,EQ,INE227W01023,1195.7,1207.9,1182.2,1194.7,1195.7,137929.0,164943012.9
2025-09-17,CLEAN,EQUITY,EQ,INE227W01023,1186.0,1212.0,1180.0,1195.7,1173.9,270194.0,323428986.6
2025-09-16,CLEAN,EQUITY,EQ,INE227W01023,1154.6,1179.9,1144.0,1173.9,1154.2,405037.0,470471712.2
2025-09-15,CLEAN,EQUITY,EQ,INE227W01023,1161.0,1170.0,1147.7,1154.2,1163.5,223959.0,259457947.6
2025-09-12,CLEAN,EQUITY,EQ,INE227W01023,1164.8,1172.0,1154.1,1163.5,1157.2,174504.0,203306112.9
2025-09-11,CLEAN,EQUITY,EQ,INE227W01023,1162.3,1173.9,1152.0,1157.2,1156.6,243483.0,282797966.1
2025-09-10,CLEAN,EQUITY,EQ,INE227W01023,1178.3,1178.9,1153.6,1156.6,1172.1,272512.0,316451992.9
2025-09-09,CLEAN,EQUITY,EQ,INE227W01023,1188.6,1193.7,1162.5,1172.1,1188.6,278453.0,327993685.6
2025-09-08,CLEAN,EQUITY,EQ,INE227W01023,1189.0,1199.0,1166.1,1188.6,1189.2,337565.0,398755613.4
2025-09-05,CLEAN,EQUITY,EQ,INE227W01023,1159.0,1217.9,1155.4,1189.2,1155.5,1178757.0,1407276528.7
2025-09-04,CLEAN,EQUITY,EQ,INE227W01023,1182.8,1184.9,1151.7,1155.5,1174.0,268092.0,312195807.7
2025-09-03,CLEAN,EQUITY,EQ,INE227W01023,1165.0,1178.0,1162.5,1174.0,1166.5,240650.0,281482085.1
2025-09-02,CLEAN,EQUITY,EQ,INE227W01023,1186.8,1186.8,1162.0,1166.5,1186.7,236065.0,276402837.8
2025-09-01,CLEAN,EQUITY,EQ,INE227W01023,1178.0,1198.6,1167.5,1186.7,1174.5,1638105.0,1942890475.8
2025-08-29,CLEAN,EQUITY,EQ,INE227W01023,1171.0,1188.0,1162.0,1174.5,1156.1,1373493.0,1616963342.1
2025-08-28,CLEAN,EQUITY,EQ,INE227W01023,1134.5,1163.8,1133.0,1156.1,1134.5,583321.0,669930679.8
2025-08-26,CLEAN,EQUITY,EQ,INE227W01023,1165.0,1169.0,1131.1,1134.5,1169.1,524813.0,601887543.3
2025-08-25,CLEAN,EQUITY,EQ,INE227W01023,1160.5,1178.0,1140.2,1169.1,1153.8,1405543.0,1636749239.8
2025-08-22,CLEAN,EQUITY,EQ,INE227W01023,1139.0,1160.0,1126.1,1153.8,1149.0,2392424.0,2749349224.9
2025-08-21,CLEAN,EQUITY,EQ,INE227W01023,1125.0,1256.8,1070.5,1149.0,1180.8,30337769.0,34402759562.3
2025-08-20,CLEAN,EQUITY,EQ,INE227W01023,1200.0,1211.0,1179.0,1180.8,1189.9,82310.0,97973945.2
2025-08-19,CLEAN,EQUITY,EQ,INE227W01023,1169.7,1195.0,1163.0,1189.9,1164.9,72976.0,86556211.5
2025-08-18,CLEAN,EQUITY,EQ,INE227W01023,1184.9,1197.7,1161.5,1164.9,1180.9,139944.0,164289076.2
2025-08-14,CLEAN,EQUITY,EQ,INE227W01023,1230.0,1231.9,1165.2,1180.9,1229.9,104019.0,124463479.3
2025-08-13,CLEAN,EQUITY,EQ,INE227W01023,1162.6,1239.9,1160.4,1229.9,1159.7,173368.0,210066540.6
2025-08-12,CLEAN,EQUITY,EQ,INE227W01023,1175.4,1184.9,1149.0,1159.7,1175.0,189566.0,220093179.0
2025-08-11,CLEAN,EQUITY,EQ,INE227W01023,1188.0,1193.9,1160.0,1175.0,1176.4,52540.0,61818242.7
2025-08-08,CLEAN,EQUITY,EQ,INE227W01023,1198.0,1200.5,1166.9,1176.4,1196.5,54255.0,64453783.6
2025-08-07,CLEAN,EQUITY,EQ,INE227W01023,1190.0,1200.0,1173.8,1196.5,1196.8,74824.0,89058903.4
2025-08-06,CLEAN,EQUITY,EQ,INE227W01023,1224.0,1226.3,1193.0,1196.8,1216.3,57480.0,69313415.8
2025-08-05,CLEAN,EQUITY,EQ,INE227W01023,1203.0,1224.0,1197.0,1216.3,1203.0,51975.0,62688077.6
2025-08-04,CLEAN,EQUITY,EQ,INE227W01023,1207.2,1224.5,1197.2,1203.0,1207.2,108503.0,130741084.3
2025-08-01,CLEAN,EQUITY,EQ,INE227W01023,1223.0,1235.0,1202.4,1207.2,1222.3,73171.0,88953028.0
2025-07-31,CLEAN,EQUITY,EQ,INE227W01023,1228.6,1242.9,1220.0,1222.3,1246.5,58263.0,71613083.6
2025-07-30,CLEAN,EQUITY,EQ,INE227W01023,1228.0,1251.5,1226.1,1246.5,1238.4,63715.0,79233154.9
2025-07-29,CLEAN,EQUITY,EQ,INE227W01023,1239.3,1247.7,1228.5,1238.4,1243.0,65953.0,81616291.5
2025-07-28,CLEAN,EQUITY,EQ,INE227W01023,1242.5,1254.9,1226.5,1243.0,1242.5,73877.0,91854209.8
2025-07-25,CLEAN,EQUITY,EQ,INE227W01023,1279.8,1280.4,1237.0,1242.5,1282.7,140971.0,176378113.2
2025-07-24,CLEAN,EQUITY,EQ,INE227W01023,1307.3,1308.4,1278.5,1282.7,1304.8,68311.0,88249353.0
2025-07-23,CLEAN,EQUITY,EQ,INE227W01023,1301.6,1314.8,1288.3,1304.8,1298.7,92691.0,120824666.5
2025-07-22,CLEAN,EQUITY,EQ,INE227W01023,1284.9,1308.0,1284.0,1298.7,1276.1,131161.0,170088567.5
2025-07-21,CLEAN,EQUITY,EQ,INE227W01023,1305.5,1315.0,1271.1,1276.1,1318.7,303423.0,389951287.6
2025-07-18,CLEAN,EQUITY,EQ,INE227W01023,1399.0,1402.6,1305.0,1318.7,1445.2,926298.0,1239673931.1
2025-07-17,CLEAN,EQUITY,EQ,INE227W01023,1466.0,1484.0,1440.0,1445.2,1459.1,93822.0,136845866.7
2025-07-16,CLEAN,EQUITY,EQ,INE227W01023,1440.9,1466.4,1436.0,1459.1,1440.9,57690.0,83777717.4
2025-07-15,CLEAN,EQUITY,EQ,INE227W01023,1455.9,1489.9,1435.1,1440.9,1455.6,122794.0,178785659.0
2025-07-14,CLEAN,EQUITY,EQ,INE227W01023,1426.6,1473.7,1414.4,1455.6,1426.6,131775.0,191952065.6
2025-07-11,CLEAN,EQUITY,EQ,INE227W01023,1444.4,1452.8,1420.5,1426.6,1444.4,39959.0,57253576.3
2025-07-10,CLEAN,EQUITY,EQ,INE227W01023,1458.0,1470.0,1438.1,1444.4,1465.2,38346.0,55687553.6
2025-07-09,CLEAN,EQUITY,EQ,INE227W01023,1451.4,1477.9,1443.5,1465.2,1451.4,35764.0,52236170.6
2025-07-08,CLEAN,EQUITY,EQ,INE227W01023,1466.9,1483.6,1435.1,1451.4,1466.7,41010.0,59558615.8
2025-07-07,CLEAN,EQUITY,EQ,INE227W01023,1486.7,1490.0,1459.5,1466.7,1483.1,46425.0,68343751.4
2025-07-04,CLEAN,EQUITY,EQ,INE227W01023,1495.0,1497.0,1465.0,1483.1,1485.0,80600.0,119563515.2
2025-07-03,CLEAN,EQUITY,EQ,INE227W01023,1454.2,1490.0,1446.0,1485.0,1454.2,74529.0,109779777.1
2025-07-02,CLEAN,EQUITY,EQ,INE227W01023,1457.2,1463.6,1424.5,1454.2,1449.9,62502.0,90250888.5
2025-07-01,CLEAN,EQUITY,EQ,INE227W01023,1470.0,1480.9,1443.1,1449.9,1465.6,36314.0,52924421.2
2025-06-30,CLEAN,EQUITY,EQ,INE227W01023,1454.5,1480.0,1444.7,1465.6,1464.5,76240.0,111405955.3
2025-06-27,CLEAN,EQUITY,EQ,INE227W01023,1478.0,1481.3,1452.1,1464.5,1473.1,48858.0,71617843.1
2025-06-26,CLEAN,EQUITY,EQ,INE227W01023,1510.2,1512.7,1465.5,1473.1,1502.7,65564.0,97160132.1
2025-06-25,CLEAN,EQUITY,EQ,INE227W01023,1451.2,1521.9,1445.0,1502.7,1450.8,237465.0,355149221.0
2025-06-24,CLEAN,EQUITY,EQ,INE227W01023,1464.2,1464.2,1431.0,1450.8,1434.2,87122.0,125984654.1
2025-06-23,CLEAN,EQUITY,EQ,INE227W01023,1392.0,1442.0,1392.0,1434.2,1406.8,66763.0,95008031.2
2025-06-20,CLEAN,EQUITY,EQ,INE227W01023,1409.0,1441.9,1394.9,1406.8,1418.1,168160.0,237137418.9
2025-06-19,CLEAN,EQUITY,EQ,INE227W01023,1441.1,1457.3,1409.5,1418.1,1445.4,60302.0,86126877.8
2025-06-18,CLEAN,EQUITY,EQ,INE227W01023,1449.0,1457.6,1430.1,1445.4,1438.2,50786.0,73461534.3
2025-06-17,CLEAN,EQUITY,EQ,INE227W01023,1466.2,1485.0,1435.0,1438.2,1466.2,52931.0,77270424.1
2025-06-16,CLEAN,EQUITY,EQ,INE227W01023,1465.0,1495.9,1439.0,1466.2,1469.7,81797.0,119451542.6
2025-06-13,CLEAN,EQUITY,EQ,INE227W01023,1430.0,1478.1,1426.1,1469.7,1459.5,89173.0,129807569.4
2025-06-12,CLEAN,EQUITY,EQ,INE227W01023,1510.0,1518.9,1451.5,1459.5,1506.7,68953.0,101862062.0
2025-06-11,CLEAN,EQUITY,EQ,INE227W01023,1488.4,1513.0,1482.2,1506.7,1477.7,60536.0,90685425.6
2025-06-10,CLEAN,EQUITY,EQ,INE227W01023,1514.7,1520.0,1472.1,1477.7,1501.6,65170.0,97310127.2
2025-06-09,CLEAN,EQUITY,EQ,INE227W01023,1500.0,1515.0,1485.8,1501.6,1498.2,67454.0,101180714.5
2025-06-06,CLEAN,EQUITY,EQ,INE227W01023,1535.0,1536.0,1487.0,1498.2,1538.6,69067.0,104119636.4
2025-06-05,CLEAN,EQUITY,EQ,INE227W01023,1497.2,1566.0,1485.3,1538.6,1489.3,165361.0,254162633.6
2025-06-04,CLEAN,EQUITY,EQ,INE227W01023,1476.0,1511.8,1470.0,1489.3,1480.3,73146.0,109432537.0
2025-06-03,CLEAN,EQUITY,EQ,INE227W01023,1500.0,1525.2,1475.0,1480.3,1505.9,92229.0,138059825.4
2025-06-02,CLEAN,EQUITY,EQ,INE227W01023,1555.0,1562.9,1493.0,1505.9,1549.2,116587.0,178302037.8
2025-05-30,CLEAN,EQUITY,EQ,INE227W01023,1470.0,1600.0,1449.6,1549.2,1466.9,356338.0,544832667.6
2025-05-29,CLEAN,EQUITY,EQ,INE227W01023,1426.7,1490.9,1422.0,1466.9,1425.7,318020.0,466252471.2
2025-05-28,CLEAN,EQUITY,EQ,INE227W01023,1422.9,1447.7,1416.2,1425.7,1424.5,92498.0,132546232.5
2025-05-27,CLEAN,EQUITY,EQ,INE227W01023,1406.0,1450.0,1399.1,1424.5,1425.3,178025.0,254101547.0
2025-05-26,CLEAN,EQUITY,EQ,INE227W01023,1411.0,1438.8,1399.3,1425.3,1433.2,216901.0,307478487.5
2025-05-23,CLEAN,EQUITY,EQ,INE227W01023,1337.0,1454.0,1330.0,1433.2,1328.9,1571706.0,2220538363.8
2025-05-22,CLEAN,EQUITY,EQ,INE227W01023,1277.6,1338.0,1271.0,1328.9,1274.5,318404.0,415907741.9
2025-05-21,CLEAN,EQUITY,EQ,INE227W01023,1272.4,1285.8,1267.0,1274.5,1267.2,53822.0,68677381.1
2025-05-20,CLEAN,EQUITY,EQ,INE227W01023,1290.0,1300.0,1262.3,1267.2,1286.1,69265.0,88667837.6
2025-05-19,CLEAN,EQUITY,EQ,INE227W01023,1314.9,1314.9,1256.7,1286.1,1294.2,104611.0,134160723.8
2025-05-16,CLEAN,EQUITY,EQ,INE227W01023,1277.0,1312.0,1270.0,1294.2,1276.5,97917.0,126846396.7
2025-05-15,CLEAN,EQUITY,EQ,INE227W01023,1263.5,1285.1,1261.0,1276.5,1263.1,79530.0,101347140.1
2025-05-14,CLEAN,EQUITY,EQ,INE227W01023,1254.4,1276.7,1243.1,1263.1,1248.2,105696.0,133349159.9
2025-05-13,CLEAN,EQUITY,EQ,INE227W01023,1237.1,1254.4,1232.8,1248.2,1237.1,63359.0,78836616.8
2025-05-12,CLEAN,EQUITY,EQ,INE227W01023,1219.4,1248.0,1212.7,1237.1,1189.5,89319.0,110353153.9
2025-05-09,CLEAN,EQUITY,EQ,INE227W01023,1160.1,1197.9,1160.0,1189.5,1192.3,71446.0,84487376.2
2025-05-08,CLEAN,EQUITY,EQ,INE227W01023,1185.0,1229.5,1182.0,1192.3,1179.9,130510.0,157843689.8
2025-05-07,CLEAN,EQUITY,EQ,INE227W01023,1150.0,1189.8,1148.1,1179.9,1170.8,69477.0,81297534.0
2025-05-06,CLEAN,EQUITY,EQ,INE227W01023,1188.0,1198.0,1165.0,1170.8,1188.1,53362.0,63055443.2
2025-05-05,CLEAN,EQUITY,EQ,INE227W01023,1167.1,1191.2,1164.8,1188.1,1168.0,52252.0,61710088.4
2025-05-02,CLEAN,EQUITY,EQ,INE227W01023,1177.0,1183.7,1156.4,1168.0,1174.8,53375.0,62426066.0
2025-04-30,CLEAN,EQUITY,EQ,INE227W01023,1192.2,1199.2,1169.0,1174.8,1192.0,118891.0,140547270.7
2025-04-29,CLEAN,EQUITY,EQ,INE227W01023,1191.5,1207.3,1179.6,1192.0,1189.2,90393.0,107430720.8
2025-04-28,CLEAN,EQUITY,EQ,INE227W01023,1181.0,1197.0,1171.1,1189.2,1194.3,65547.0,77829021.4
2025-04-25,CLEAN,EQUITY,EQ,INE227W01023,1225.7,1230.7,1172.1,1194.3,1219.6,145226.0,173099822.3
2025-04-24,CLEAN,EQUITY,EQ,INE227W01023,1224.0,1250.2,1216.8,1219.6,1216.8,154918.0,190801625.1
2025-04-23,CLEAN,EQUITY,EQ,INE227W01023,1211.1,1228.7,1188.8,1216.8,1204.8,212765.0,256545506.9
2025-04-22,CLEAN,EQUITY,EQ,INE227W01023,1212.0,1214.9,1192.0,1204.8,1200.4,128319.0,154876324.2
2025-04-21,CLEAN,EQUITY,EQ,INE227W01023,1188.0,1219.4,1171.1,1200.4,1176.1,389246.0,464238044.6
2025-04-17,CLEAN,EQUITY,EQ,INE227W01023,1200.0,1203.0,1173.0,1176.1,1184.0,335900.0,395519110.9
2025-04-16,CLEAN,EQUITY,EQ,INE227W01023,1170.6,1198.7,1160.5,1184.0,1166.2,528067.0,624736024.2
2025-04-15,CLEAN,EQUITY,EQ,INE227W01023,1203.9,1203.9,1163.8,1166.2,1180.95,126541.0,148517666.7
2025-04-11,CLEAN,EQUITY,EQ,INE227W01023,1179.95,1191.0,1152.3,1180.95,1144.7,146500.0,172585117.95
2025-04-09,CLEAN,EQUITY,EQ,INE227W01023,1171.35,1178.9,1136.95,1144.7,1171.35,60970.0,70557682.2
2025-04-08,CLEAN,EQUITY,EQ,INE227W01023,1174.0,1185.45,1160.0,1171.35,1167.25,44550.0,52220769.75
2025-04-07,CLEAN,EQUITY,EQ,INE227W01023,1124.8,1187.5,1112.15,1167.25,1191.75,87235.0,99055660.25
2025-04-04,CLEAN,EQUITY,EQ,INE227W01023,1207.0,1208.0,1180.0,1191.75,1207.4,58981.0,70086103.2
2025-04-03,CLEAN,EQUITY,EQ,INE227W01023,1215.0,1215.0,1171.0,1207.4,1215.35,51882.0,62403227.65
2025-04-02,CLEAN,EQUITY,EQ,INE227W01023,1217.85,1220.0,1186.0,1215.35,1217.9,50694.0,61102656.5
2025-04-01,CLEAN,EQUITY,EQ,INE227W01023,1168.0,1227.0,1165.35,1217.9,1167.35,107585.0,129226000.7
2025-03-28,CLEAN,EQUITY,EQ,INE227W01023,1191.25,1220.65,1157.15,1167.35,1194.85,135269.0,160530826.6
2025-03-27,CLEAN,EQUITY,EQ,INE227W01023,1202.0,1210.35,1185.0,1194.85,1200.6,117240.0,140269608.8
2025-03-26,CLEAN,EQUITY,EQ,INE227W01023,1219.9,1219.9,1197.0,1200.6,1207.4,82007.0,98842306.9
2025-03-25,CLEAN,EQUITY,EQ,INE227W01023,1230.0,1238.0,1202.1,1207.4,1224.0,110689.0,134389516.1
2025-03-24,CLEAN,EQUITY,EQ,INE227W01023,1237.95,1256.55,1219.25,1224.0,1237.0,97606.0,120076592.4
2025-03-21,CLEAN,EQUITY,EQ,INE227W01023,1258.95,1267.6,1230.0,1237.0,1252.95,105155.0,130733918.1
2025-03-20,CLEAN,EQUITY,EQ,INE227W01023,1228.9,1264.0,1228.85,1252.95,1221.9,125153.0,156464467.95
2025-03-19,CLEAN,EQUITY,EQ,INE227W01023,1240.0,1241.8,1219.75,1221.9,1227.85,61252.0,75072776.65
2025-03-18,CLEAN,EQUITY,EQ,INE227W01023,1205.95,1232.8,1205.95,1227.85,1203.9,59305.0,72434862.0
2025-03-17,CLEAN,EQUITY,EQ,INE227W01023,1200.75,1215.65,1186.15,1203.9,1203.65,68645.0,82620117.0
2025-03-13,CLEAN,EQUITY,EQ,INE227W01023,1203.95,1209.8,1185.5,1203.65,1192.1,58767.0,70598155.55
2025-03-12,CLEAN,EQUITY,EQ,INE227W01023,1219.25,1229.3,1185.55,1192.1,1214.5,68690.0,82810523.2
2025-03-11,CLEAN,EQUITY,EQ,INE227W01023,1225.0,1235.5,1193.15,1214.5,1228.65,73758.0,89722496.95
2025-03-10,CLEAN,EQUITY,EQ,INE227W01023,1274.0,1280.0,1221.0,1228.65,1271.05,47443.0,58889605.2
2025-03-07,CLEAN,EQUITY,EQ,INE227W01023,1231.95,1284.9,1225.0,1271.05,1231.3,96479.0,122332231.6
2025-03-06,CLEAN,EQUITY,EQ,INE227W01023,1257.3,1265.0,1208.95,1231.3,1243.25,75950.0,94020054.95
2025-03-05,CLEAN,EQUITY,EQ,INE227W01023,1165.05,1260.0,1165.05,1243.25,1184.85,111020.0,137145955.6
2025-03-04,CLEAN,EQUITY,EQ,INE227W01023,1140.0,1205.0,1127.85,1184.85,1144.35,66306.0,77585190.05
2025-03-03,CLEAN,EQUITY,EQ,INE227W01023,1200.05,1208.0,1106.45,1144.35,1193.25,153614.0,175724297.15
2025-02-28,CLEAN,EQUITY,EQ,INE227W01023,1225.0,1226.0,1187.1,1193.25,1234.4,144272.0,172700764.55
2025-02-27,CLEAN,EQUITY,EQ,INE227W01023,1287.0,1294.2,1220.0,1234.4,1289.65,82298.0,103071554.15
2025-02-25,CLEAN,EQUITY,EQ,INE227W01023,1276.65,1298.95,1271.0,1289.65,1280.45,43278.0,55450027.95
2025-02-24,CLEAN,EQUITY,EQ,INE227W01023,1298.0,1299.05,1272.05,1280.45,1303.1,50984.0,65341917.4
2025-02-21,CLEAN,EQUITY,EQ,INE227W01023,1307.15,1331.95,1295.0,1303.1,1310.2,44340.0,58056679.75
2025-02-20,CLEAN,EQUITY,EQ,INE227W01023,1325.35,1328.0,1303.05,1310.2,1325.15,53865.0,70786962.45
2025-02-19,CLEAN,EQUITY,EQ,INE227W01023,1290.0,1332.0,1284.25,1325.15,1294.25,38850.0,50986844.95
2025-02-18,CLEAN,EQUITY,EQ,INE227W01023,1299.0,1306.85,1279.5,1294.25,1305.95,55515.0,71664892.0
2025-02-17,CLEAN,EQUITY,EQ,INE227W01023,1288.65,1330.0,1280.0,1305.95,1300.65,66887.0,86929959.45
2025-02-14,CLEAN,EQUITY,EQ,INE227W01023,1323.95,1332.95,1289.0,1300.65,1320.15,75610.0,98459036.15
2025-02-13,CLEAN,EQUITY,EQ,INE227W01023,1332.55,1343.45,1311.0,1320.15,1325.15,56642.0,75257177.65
2025-02-12,CLEAN,EQUITY,EQ,INE227W01023,1381.0,1381.95,1312.1,1325.15,1371.4,130812.0,174205517.7
2025-02-11,CLEAN,EQUITY,EQ,INE227W01023,1416.0,1420.15,1351.05,1371.4,1433.1,90504.0,124673456.25
2025-02-10,CLEAN,EQUITY,EQ,INE227W01023,1460.0,1460.0,1413.2,1433.1,1465.0,66565.0,95022754.55
2025-02-07,CLEAN,EQUITY,EQ,INE227W01023,1460.0,1474.0,1430.3,1465.0,1460.35,56762.0,82469618.2
2025-02-06,CLEAN,EQUITY,EQ,INE227W01023,1500.0,1500.45,1449.0,1460.35,1492.0,48723.0,71460676.35
2025-02-05,CLEAN,EQUITY,EQ,INE227W01023,1470.0,1499.6,1465.6,1492.0,1486.6,71576.0,106452851.15
2025-02-04,CLEAN,EQUITY,EQ,INE227W01023,1490.0,1498.0,1459.95,1486.6,1485.5,138030.0,204424673.45
2025-02-03,CLEAN,EQUITY,EQ,INE227W01023,1441.1,1489.2,1423.05,1485.5,1441.35,157317.0,231273485.35
2025-01-31,CLEAN,EQUITY,EQ,INE227W01023,1400.0,1452.95,1389.0,1436.45,1367.2,210270.0,297951541.25
2025-01-30,CLEAN,EQUITY,EQ,INE227W01023,1337.5,1391.45,1335.0,1367.2,1332.0,183988.0,250999004.65
2025-01-29,CLEAN,EQUITY,EQ,INE227W01023,1346.45,1364.2,1324.2,1332.0,1349.45,86304.0,116084729.7
2025-01-28,CLEAN,EQUITY,EQ,INE227W01023,1324.0,1355.0,1300.0,1349.45,1328.5,65266.0,86611560.75
2025-01-27,CLEAN,EQUITY,EQ,INE227W01023,1381.0,1390.85,1305.2,1328.5,1386.4,85582.0,114744056.05
2025-01-24,CLEAN,EQUITY,EQ,INE227W01023,1438.35,1442.95,1377.0,1386.4,1432.45,65923.0,92862053.2
2025-01-23,CLEAN,EQUITY,EQ,INE227W01023,1423.0,1452.8,1415.0,1432.45,1422.95,50165.0,72078279.8
2025-01-22,CLEAN,EQUITY,EQ,INE227W01023,1434.0,1445.9,1405.0,1422.95,1433.95,58077.0,82567956.3
2025-01-21,CLEAN,EQUITY,EQ,INE227W01023,1434.0,1456.45,1419.9,1433.95,1431.0,77808.0,111482182.75
2025-01-20,CLEAN,EQUITY,EQ,INE227W01023,1425.95,1444.35,1423.05,1431.0,1425.95,40177.0,57475683.95
2025-01-17,CLEAN,EQUITY,EQ,INE227W01023,1398.7,1432.1,1387.75,1425.95,1395.5,77219.0,109410128.95
2025-01-16,CLEAN,EQUITY,EQ,INE227W01023,1381.5,1409.35,1377.5,1395.5,1371.85,68099.0,95005335.0
2025-01-15,CLEAN,EQUITY,EQ,INE227W01023,1370.0,1385.0,1358.0,1371.85,1369.2,47506.0,65253252.65
2025-01-14,CLEAN,EQUITY,EQ,INE227W01023,1376.25,1389.75,1360.75,1369.2,1376.25,53221.0,73124132.9
2025-01-13,CLEAN,EQUITY,EQ,INE227W01023,1390.1,1417.95,1360.0,1376.25,1408.85,218551.0,303496812.1
2025-01-10,CLEAN,EQUITY,EQ,INE227W01023,1435.0,1440.0,1403.25,1408.85,1443.0,101624.0,143616613.15
2025-01-09,CLEAN,EQUITY,EQ,INE227W01023,1414.55,1509.0,1409.4,1443.0,1414.55,413476.0,608009024.85
2025-01-08,CLEAN,EQUITY,EQ,INE227W01023,1458.25,1464.2,1399.0,1414.55,1449.1,124337.0,176154276.7
2025-01-07,CLEAN,EQUITY,EQ,INE227W01023,1445.6,1484.4,1439.15,1449.1,1444.75,83981.0,122577106.7
2025-01-06,CLEAN,EQUITY,EQ,INE227W01023,1475.5,1509.45,1422.2,1444.75,1496.3,197903.0,291384580.55
2025-01-03,CLEAN,EQUITY,EQ,INE227W01023,1514.0,1531.4,1490.65,1496.3,1514.0,83286.0,125926273.8
2025-01-02,CLEAN,EQUITY,EQ,INE227W01023,1545.0,1556.4,1510.0,1514.0,1543.05,214881.0,327681126.4
2025-01-01,CLEAN,EQUITY,EQ,INE227W01023,1408.1,1558.95,1408.1,1543.05,1423.1,1050404.0,1586264218.2
2024-12-31,CLEAN,EQUITY,EQ,INE227W01023,1395.1,1433.9,1392.35,1423.1,1395.1,96667.0,137158246.0
2024-12-30,CLEAN,EQUITY,EQ,INE227W01023,1405.0,1425.4,1387.05,1395.1,1422.55,57917.0,81563243.7
2024-12-27,CLEAN,EQUITY,EQ,INE227W01023,1400.3,1434.35,1388.2,1422.55,1402.9,89784.0,126889550.35
2024-12-26,CLEAN,EQUITY,EQ,INE227W01023,1424.95,1430.5,1385.65,1402.9,1430.3,93837.0,131674419.4
2024-12-24,CLEAN,EQUITY,EQ,INE227W01023,1451.0,1468.8,1425.0,1430.3,1453.45,79029.0,114196496.6
2024-12-23,CLEAN,EQUITY,EQ,INE227W01023,1431.1,1461.25,1412.05,1453.45,1451.05,154365.0,222045431.2
2024-12-20,CLEAN,EQUITY,EQ,INE227W01023,1488.95,1507.0,1436.25,1451.05,1482.0,202460.0,299032036.8
2024-12-19,CLEAN,EQUITY,EQ,INE227W01023,1453.25,1487.0,1430.0,1482.0,1471.15,241483.0,354530744.5
2024-12-18,CLEAN,EQUITY,EQ,INE227W01023,1422.0,1478.0,1416.05,1471.15,1422.25,235935.0,342113974.1
2024-12-17,CLEAN,EQUITY,EQ,INE227W01023,1434.0,1449.9,1412.0,1422.25,1438.95,195157.0,278848960.55
2024-12-16,CLEAN,EQUITY,EQ,INE227W01023,1425.0,1446.5,1387.2,1438.95,1424.6,166210.0,235832103.85
2024-12-13,CLEAN,EQUITY,EQ,INE227W01023,1401.0,1431.0,1390.05,1424.6,1410.8,154103.0,218032090.25
2024-12-12,CLEAN,EQUITY,EQ,INE227W01023,1450.0,1451.0,1400.1,1410.8,1439.6,215256.0,306840822.0
2024-12-11,CLEAN,EQUITY,EQ,INE227W01023,1413.7,1445.65,1378.0,1439.6,1398.3,552639.0,780719068.55
2024-12-10,CLEAN,EQUITY,EQ,INE227W01023,1299.0,1406.0,1290.0,1398.3,1288.95,1358035.0,1857888561.35
2024-12-09,CLEAN,EQUITY,EQ,INE227W01023,1299.0,1309.0,1286.15,1288.95,1292.65,207746.0,268819973.35
2024-12-06,CLEAN,EQUITY,EQ,INE227W01023,1290.5,1298.15,1284.5,1292.65,1287.95,88447.0,114233768.55
2024-12-05,CLEAN,EQUITY,EQ,INE227W01023,1301.05,1302.0,1282.0,1287.95,1287.15,127289.0,164146977.95
