trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-15,LOTUSEYE,EQUITY,EQ,INE947I01017,75.45,79.0,74.61,78.51,74.72,53306.0,4126281.4
2025-07-14,LOTUSEYE,EQUITY,EQ,INE947I01017,73.16,75.19,73.16,74.72,73.05,18486.0,1378625.43
2025-07-11,LOTUSEYE,EQUITY,EQ,INE947I01017,74.42,75.0,71.49,73.05,73.89,19972.0,1462389.71
2025-07-10,LOTUSEYE,EQUITY,EQ,INE947I01017,73.0,74.58,72.52,73.89,73.85,16683.0,1225222.88
2025-07-09,LOTUSEYE,EQUITY,EQ,INE947I01017,75.55,75.55,73.26,73.85,74.25,14832.0,1104591.41
2025-07-08,LOTUSEYE,EQUITY,EQ,INE947I01017,75.72,76.97,73.0,74.25,75.35,46431.0,3463984.87
2025-07-07,LOTUSEYE,EQUITY,EQ,INE947I01017,72.5,79.5,71.76,75.35,71.87,341846.0,26374649.21
2025-07-04,LOTUSEYE,EQUITY,EQ,INE947I01017,71.42,72.5,70.81,71.87,71.42,10653.0,761731.1
2025-07-03,LOTUSEYE,EQUITY,EQ,INE947I01017,73.29,73.29,70.81,71.42,72.22,19117.0,1368824.08
2025-07-02,LOTUSEYE,EQUITY,EQ,INE947I01017,71.9,72.99,71.18,72.22,71.35,19159.0,1385392.75
2025-07-01,LOTUSEYE,EQUITY,EQ,INE947I01017,71.0,71.99,70.51,71.35,71.16,4920.0,350650.93
2025-06-30,LOTUSEYE,EQUITY,EQ,INE947I01017,70.04,72.79,70.04,71.16,71.28,18395.0,1311123.73
2025-06-27,LOTUSEYE,EQUITY,EQ,INE947I01017,70.65,71.89,70.1,71.28,71.49,16569.0,1173500.87
2025-06-26,LOTUSEYE,EQUITY,EQ,INE947I01017,72.9,72.9,70.8,71.49,71.54,14527.0,1037939.69
2025-06-25,LOTUSEYE,EQUITY,EQ,INE947I01017,71.2,72.8,70.43,71.54,70.18,21761.0,1554919.73
2025-06-24,LOTUSEYE,EQUITY,EQ,INE947I01017,69.65,72.6,69.65,70.18,70.25,24512.0,1734164.67
2025-06-23,LOTUSEYE,EQUITY,EQ,INE947I01017,70.02,71.29,69.36,70.25,70.02,18002.0,1265688.65
2025-06-20,LOTUSEYE,EQUITY,EQ,INE947I01017,70.1,71.56,69.6,70.02,71.19,8137.0,573726.12
2025-06-19,LOTUSEYE,EQUITY,EQ,INE947I01017,72.28,72.28,67.72,71.19,71.96,32655.0,2300467.87
2025-06-18,LOTUSEYE,EQUITY,EQ,INE947I01017,72.7,73.1,71.55,71.96,71.58,9476.0,685359.5
2025-06-17,LOTUSEYE,EQUITY,EQ,INE947I01017,73.75,73.75,70.52,71.58,72.44,6678.0,478353.75
2025-06-16,LOTUSEYE,EQUITY,EQ,INE947I01017,72.29,74.39,71.03,72.44,71.94,24031.0,1749248.54
2025-06-13,LOTUSEYE,EQUITY,EQ,INE947I01017,72.75,72.75,71.0,71.94,71.72,11962.0,859961.68
2025-06-12,LOTUSEYE,EQUITY,EQ,INE947I01017,73.02,73.28,71.26,71.72,72.06,16767.0,1209635.66
2025-06-11,LOTUSEYE,EQUITY,EQ,INE947I01017,73.35,74.6,71.26,72.06,73.49,23326.0,1691434.11
2025-06-10,LOTUSEYE,EQUITY,EQ,INE947I01017,74.75,75.8,73.0,73.49,74.91,27323.0,2027970.48
2025-06-09,LOTUSEYE,EQUITY,EQ,INE947I01017,73.99,77.7,71.5,74.91,70.96,95258.0,7119359.73
2025-06-06,LOTUSEYE,EQUITY,EQ,INE947I01017,72.0,72.0,70.25,70.96,70.55,21443.0,1522666.92
2025-06-05,LOTUSEYE,EQUITY,EQ,INE947I01017,72.19,72.19,70.05,70.55,70.89,9332.0,661972.93
2025-06-04,LOTUSEYE,EQUITY,EQ,INE947I01017,72.16,73.31,69.64,70.89,71.45,29065.0,2061979.95
2025-06-03,LOTUSEYE,EQUITY,EQ,INE947I01017,72.93,73.13,71.25,71.45,72.44,26904.0,1936481.63
2025-06-02,LOTUSEYE,EQUITY,EQ,INE947I01017,71.05,75.0,70.99,72.44,71.9,13538.0,986285.82
2025-05-30,LOTUSEYE,EQUITY,EQ,INE947I01017,72.98,72.98,71.26,71.9,72.03,26448.0,1898468.68
2025-05-29,LOTUSEYE,EQUITY,EQ,INE947I01017,71.71,73.44,71.71,72.03,72.93,10061.0,727501.28
2025-05-28,LOTUSEYE,EQUITY,EQ,INE947I01017,72.74,74.05,71.52,72.93,72.5,23257.0,1693464.45
2025-05-27,LOTUSEYE,EQUITY,EQ,INE947I01017,72.63,73.99,71.19,72.5,72.56,19859.0,1444802.55
2025-05-26,LOTUSEYE,EQUITY,EQ,INE947I01017,72.0,73.9,72.0,72.56,72.33,11632.0,846174.08
2025-05-23,LOTUSEYE,EQUITY,EQ,INE947I01017,74.1,74.1,72.05,72.33,73.21,14324.0,1043774.52
2025-05-22,LOTUSEYE,EQUITY,EQ,INE947I01017,74.0,74.04,71.9,73.21,74.06,38481.0,2800817.45
2025-05-21,LOTUSEYE,EQUITY,EQ,INE947I01017,74.6,75.61,72.39,74.06,73.49,19677.0,1460646.43
2025-05-20,LOTUSEYE,EQUITY,EQ,INE947I01017,73.65,75.25,72.0,73.49,73.64,19204.0,1406385.36
2025-05-19,LOTUSEYE,EQUITY,EQ,INE947I01017,73.6,76.1,73.01,73.64,74.83,42805.0,3173173.0
2025-05-16,LOTUSEYE,EQUITY,EQ,INE947I01017,76.21,77.52,73.5,74.83,76.21,22081.0,1667543.71
2025-05-15,LOTUSEYE,EQUITY,EQ,INE947I01017,75.6,79.5,75.0,76.21,74.78,87422.0,6753513.27
2025-05-14,LOTUSEYE,EQUITY,EQ,INE947I01017,76.84,76.84,74.25,74.78,76.51,40372.0,3040469.44
2025-05-13,LOTUSEYE,EQUITY,EQ,INE947I01017,75.43,76.85,75.29,76.51,75.06,13313.0,1012084.73
2025-05-12,LOTUSEYE,EQUITY,EQ,INE947I01017,77.0,79.41,74.85,75.06,73.34,74033.0,5695754.45
2025-05-09,LOTUSEYE,EQUITY,EQ,INE947I01017,69.2,73.4,69.2,73.34,72.48,34100.0,2456788.39
2025-05-08,LOTUSEYE,EQUITY,EQ,INE947I01017,76.59,76.6,71.2,72.48,76.41,28007.0,2056639.24
2025-05-07,LOTUSEYE,EQUITY,EQ,INE947I01017,74.2,77.0,72.5,76.41,74.33,48365.0,3632988.19
2025-05-06,LOTUSEYE,EQUITY,EQ,INE947I01017,75.6,78.9,73.2,74.33,75.09,115809.0,8819979.55
2025-05-05,LOTUSEYE,EQUITY,EQ,INE947I01017,81.89,83.74,74.05,75.09,81.49,209025.0,16399512.1
2025-05-02,LOTUSEYE,EQUITY,EQ,INE947I01017,80.0,83.3,80.0,81.49,81.22,100697.0,8228944.37
2025-04-30,LOTUSEYE,EQUITY,EQ,INE947I01017,81.0,83.38,79.05,81.22,81.36,112834.0,9114985.12
2025-04-29,LOTUSEYE,EQUITY,EQ,INE947I01017,77.47,82.73,75.96,81.36,79.04,312404.0,25261485.18
2025-04-28,LOTUSEYE,EQUITY,EQ,INE947I01017,74.6,80.95,74.21,79.04,74.17,390313.0,30637759.13
2025-04-25,LOTUSEYE,EQUITY,EQ,INE947I01017,68.28,78.49,68.18,74.17,68.28,1090989.0,82024350.42
2025-04-24,LOTUSEYE,EQUITY,EQ,INE947I01017,66.11,70.0,65.3,68.28,66.8,30919.0,2090626.43
2025-04-23,LOTUSEYE,EQUITY,EQ,INE947I01017,67.94,67.98,65.81,66.8,66.86,8921.0,596654.49
2025-04-22,LOTUSEYE,EQUITY,EQ,INE947I01017,68.82,68.82,66.0,66.86,67.47,11159.0,748925.91
2025-04-21,LOTUSEYE,EQUITY,EQ,INE947I01017,64.5,68.99,64.5,67.47,66.03,25126.0,1681668.76
2025-04-17,LOTUSEYE,EQUITY,EQ,INE947I01017,65.88,67.5,65.0,66.03,65.85,17468.0,1153625.63
2025-04-16,LOTUSEYE,EQUITY,EQ,INE947I01017,65.96,66.33,65.5,65.85,65.03,7003.0,461853.86
2025-04-15,LOTUSEYE,EQUITY,EQ,INE947I01017,64.11,67.49,64.11,65.03,64.48,18778.0,1233472.93
2025-04-11,LOTUSEYE,EQUITY,EQ,INE947I01017,64.62,66.39,64.0,64.48,65.22,8129.0,527783.71
2025-04-09,LOTUSEYE,EQUITY,EQ,INE947I01017,69.35,69.35,64.61,65.22,66.71,7660.0,503007.43
2025-04-08,LOTUSEYE,EQUITY,EQ,INE947I01017,68.95,68.95,66.02,66.71,65.74,6821.0,458873.34
2025-04-07,LOTUSEYE,EQUITY,EQ,INE947I01017,63.4,70.9,63.4,65.74,67.95,11309.0,758714.33
2025-04-04,LOTUSEYE,EQUITY,EQ,INE947I01017,67.65,71.51,67.4,67.95,69.37,13104.0,896612.73
2025-04-03,LOTUSEYE,EQUITY,EQ,INE947I01017,68.0,70.55,67.98,69.37,68.05,22984.0,1589630.21
2025-04-02,LOTUSEYE,EQUITY,EQ,INE947I01017,68.53,68.9,68.0,68.05,67.08,12433.0,848107.61
2025-04-01,LOTUSEYE,EQUITY,EQ,INE947I01017,66.0,71.0,66.0,67.08,66.99,10446.0,702207.8
2025-03-28,LOTUSEYE,EQUITY,EQ,INE947I01017,69.3,69.5,65.62,66.99,68.15,33831.0,2286094.04
2025-03-27,LOTUSEYE,EQUITY,EQ,INE947I01017,65.25,68.66,63.83,68.15,64.28,46766.0,3129214.23
2025-03-26,LOTUSEYE,EQUITY,EQ,INE947I01017,70.35,71.99,62.2,64.28,70.57,119930.0,8233362.21
2025-03-25,LOTUSEYE,EQUITY,EQ,INE947I01017,68.39,72.14,63.15,70.57,68.43,170789.0,11731016.17
2025-03-24,LOTUSEYE,EQUITY,EQ,INE947I01017,59.65,69.94,59.65,68.43,60.83,217485.0,14496929.44
2025-03-21,LOTUSEYE,EQUITY,EQ,INE947I01017,56.95,63.0,56.95,60.83,57.06,157981.0,9245602.49
2025-03-20,LOTUSEYE,EQUITY,EQ,INE947I01017,58.11,60.0,56.4,57.06,57.97,52324.0,3012433.79
2025-03-19,LOTUSEYE,EQUITY,EQ,INE947I01017,58.3,60.05,56.85,57.97,58.3,207086.0,11954881.85
2025-03-18,LOTUSEYE,EQUITY,EQ,INE947I01017,57.97,60.6,56.5,58.3,56.9,164162.0,9511157.26
2025-03-17,LOTUSEYE,EQUITY,EQ,INE947I01017,57.89,59.94,55.3,56.9,57.06,168008.0,9475381.55
2025-03-13,LOTUSEYE,EQUITY,EQ,INE947I01017,58.3,61.64,56.56,57.06,57.5,46099.0,2648507.6
2025-03-12,LOTUSEYE,EQUITY,EQ,INE947I01017,59.1,59.49,57.0,57.5,58.24,9038.0,522852.78
2025-03-11,LOTUSEYE,EQUITY,EQ,INE947I01017,57.21,59.85,56.21,58.24,57.91,24590.0,1426462.44
2025-03-10,LOTUSEYE,EQUITY,EQ,INE947I01017,59.5,60.4,56.8,57.91,60.82,32394.0,1883151.89
2025-03-07,LOTUSEYE,EQUITY,EQ,INE947I01017,63.0,63.0,59.94,60.82,59.83,13432.0,816955.81
2025-03-06,LOTUSEYE,EQUITY,EQ,INE947I01017,59.97,61.79,58.41,59.83,59.47,87177.0,5227757.46
2025-03-05,LOTUSEYE,EQUITY,EQ,INE947I01017,61.01,61.3,56.71,59.47,57.51,87627.0,5183448.29
2025-03-04,LOTUSEYE,EQUITY,EQ,INE947I01017,58.98,60.23,56.26,57.51,59.13,63494.0,3737834.66
2025-03-03,LOTUSEYE,EQUITY,EQ,INE947I01017,61.89,61.89,54.99,59.13,59.3,23999.0,1366377.64
2025-02-28,LOTUSEYE,EQUITY,EQ,INE947I01017,60.79,60.99,57.5,59.3,59.74,12482.0,734253.35
2025-02-27,LOTUSEYE,EQUITY,EQ,INE947I01017,65.85,65.85,59.3,59.74,62.67,11719.0,718708.68
2025-02-25,LOTUSEYE,EQUITY,EQ,INE947I01017,59.24,65.58,59.24,62.67,59.05,57919.0,3654038.63
2025-02-24,LOTUSEYE,EQUITY,EQ,INE947I01017,60.05,61.29,58.1,59.05,61.08,11429.0,677432.64
2025-02-21,LOTUSEYE,EQUITY,EQ,INE947I01017,63.85,63.85,60.05,61.08,62.32,5855.0,360757.56
2025-02-20,LOTUSEYE,EQUITY,EQ,INE947I01017,61.24,62.55,60.54,62.32,59.67,11951.0,740896.2
2025-02-19,LOTUSEYE,EQUITY,EQ,INE947I01017,60.5,61.0,58.9,59.67,59.45,8266.0,496621.19
2025-02-18,LOTUSEYE,EQUITY,EQ,INE947I01017,58.2,59.98,57.8,59.45,59.02,20891.0,1233382.65
2025-02-17,LOTUSEYE,EQUITY,EQ,INE947I01017,57.0,60.0,56.5,59.02,58.07,47083.0,2750926.62
2025-02-14,LOTUSEYE,EQUITY,EQ,INE947I01017,61.9,61.9,57.41,58.07,59.99,15572.0,917993.18
2025-02-13,LOTUSEYE,EQUITY,EQ,INE947I01017,62.0,64.0,59.65,59.99,62.48,35787.0,2193456.25
2025-02-12,LOTUSEYE,EQUITY,EQ,INE947I01017,65.21,65.63,58.51,62.48,64.07,44320.0,2762787.8
2025-02-11,LOTUSEYE,EQUITY,EQ,INE947I01017,65.59,65.59,63.2,64.07,65.11,10347.0,667074.93
2025-02-10,LOTUSEYE,EQUITY,EQ,INE947I01017,65.7,67.8,64.5,65.11,67.78,9522.0,630294.81
2025-02-07,LOTUSEYE,EQUITY,EQ,INE947I01017,66.8,68.7,65.95,67.78,66.2,5845.0,392756.26
2025-02-06,LOTUSEYE,EQUITY,EQ,INE947I01017,67.2,67.9,65.6,66.2,66.94,6863.0,460002.29
2025-02-05,LOTUSEYE,EQUITY,EQ,INE947I01017,66.0,73.5,65.5,66.94,65.79,40213.0,2741161.81
2025-02-04,LOTUSEYE,EQUITY,EQ,INE947I01017,66.09,67.18,65.21,65.79,66.23,6912.0,458404.16
2025-02-03,LOTUSEYE,EQUITY,EQ,INE947I01017,66.52,66.52,65.52,66.23,66.5,4967.0,328498.13
2025-01-31,LOTUSEYE,EQUITY,EQ,INE947I01017,66.55,66.99,66.01,66.25,66.49,6848.0,454699.89
2025-01-30,LOTUSEYE,EQUITY,EQ,INE947I01017,65.1,68.78,65.1,66.49,66.0,5351.0,357202.81
2025-01-29,LOTUSEYE,EQUITY,EQ,INE947I01017,64.48,70.84,64.48,66.0,65.33,51075.0,3454693.94
2025-01-28,LOTUSEYE,EQUITY,EQ,INE947I01017,62.3,69.8,62.3,65.33,65.34,10941.0,713172.85
2025-01-27,LOTUSEYE,EQUITY,EQ,INE947I01017,64.6,67.15,64.6,65.34,65.83,20736.0,1359253.75
2025-01-24,LOTUSEYE,EQUITY,EQ,INE947I01017,68.01,68.19,65.4,65.83,66.61,13548.0,896098.59
2025-01-23,LOTUSEYE,EQUITY,EQ,INE947I01017,66.74,68.7,66.01,66.61,67.05,5604.0,377183.51
2025-01-22,LOTUSEYE,EQUITY,EQ,INE947I01017,68.9,68.9,66.65,67.05,67.17,12733.0,858658.9
2025-01-21,LOTUSEYE,EQUITY,EQ,INE947I01017,69.81,70.84,66.6,67.17,70.75,28932.0,1962394.88
2025-01-20,LOTUSEYE,EQUITY,EQ,INE947I01017,70.47,72.95,69.55,70.75,70.48,9895.0,698985.08
2025-01-17,LOTUSEYE,EQUITY,EQ,INE947I01017,71.16,71.16,68.21,70.48,71.16,24054.0,1685954.87
2025-01-16,LOTUSEYE,EQUITY,EQ,INE947I01017,70.2,71.8,68.47,71.16,68.81,63947.0,4522435.97
2025-01-15,LOTUSEYE,EQUITY,EQ,INE947I01017,67.97,73.5,67.25,68.81,67.17,74646.0,5232032.27
2025-01-14,LOTUSEYE,EQUITY,EQ,INE947I01017,70.66,71.2,65.0,67.17,65.44,7860.0,526989.79
2025-01-13,LOTUSEYE,EQUITY,EQ,INE947I01017,66.0,67.68,62.1,65.44,66.36,29951.0,1939630.11
2025-01-10,LOTUSEYE,EQUITY,EQ,INE947I01017,72.61,72.69,66.1,66.36,68.78,17413.0,1173887.15
2025-01-09,LOTUSEYE,EQUITY,EQ,INE947I01017,70.99,71.5,67.65,68.78,70.02,21845.0,1512855.65
2025-01-08,LOTUSEYE,EQUITY,EQ,INE947I01017,72.89,72.89,69.32,70.02,70.94,15883.0,1121170.07
2025-01-07,LOTUSEYE,EQUITY,EQ,INE947I01017,72.0,73.66,69.1,70.94,71.35,156632.0,11093954.94
2025-01-06,LOTUSEYE,EQUITY,EQ,INE947I01017,76.0,78.7,70.0,71.35,72.05,189639.0,13987027.41
2024-10-03,LOTUSEYE,EQUITY,EQ,INE947I01017,81.51,83.0,78.5,81.18,82.4,94335.0,7626918.92
2024-10-01,LOTUSEYE,EQUITY,EQ,INE947I01017,87.5,89.46,81.33,82.4,86.28,199043.0,16942728.07
2024-09-30,LOTUSEYE,EQUITY,EQ,INE947I01017,79.61,90.98,78.05,86.28,79.5,1441792.0,125114006.41
2024-09-27,LOTUSEYE,EQUITY,EQ,INE947I01017,78.95,81.17,77.0,79.5,79.8,128904.0,10191231.27
2024-09-26,LOTUSEYE,EQUITY,EQ,INE947I01017,75.61,81.9,75.61,79.8,77.42,407039.0,32365491.41
2024-09-25,LOTUSEYE,EQUITY,EQ,INE947I01017,78.0,79.39,76.14,77.42,76.89,87134.0,6778409.9
2024-09-24,LOTUSEYE,EQUITY,EQ,INE947I01017,74.87,77.9,74.72,76.89,74.26,171653.0,13194891.61
2024-09-23,LOTUSEYE,EQUITY,EQ,INE947I01017,74.06,75.0,72.53,74.26,73.03,68552.0,5075364.64
2024-09-20,LOTUSEYE,EQUITY,EQ,INE947I01017,74.57,75.26,71.73,73.03,73.36,37170.0,2729433.88
2024-09-19,LOTUSEYE,EQUITY,EQ,INE947I01017,74.0,74.8,71.0,73.36,74.41,46598.0,3388595.01
2024-09-18,LOTUSEYE,EQUITY,EQ,INE947I01017,74.21,75.28,73.24,74.41,74.88,36046.0,2674268.08
2024-09-17,LOTUSEYE,EQUITY,EQ,INE947I01017,75.01,76.43,74.5,74.88,76.06,23028.0,1729440.75
2024-09-16,LOTUSEYE,EQUITY,EQ,INE947I01017,75.44,77.5,74.79,76.06,76.28,43488.0,3296129.87
2024-09-13,LOTUSEYE,EQUITY,EQ,INE947I01017,77.15,77.9,75.42,76.28,76.02,47695.0,3646729.11
2024-09-12,LOTUSEYE,EQUITY,EQ,INE947I01017,76.9,77.5,75.25,76.02,76.19,35568.0,2704689.08
2024-09-11,LOTUSEYE,EQUITY,EQ,INE947I01017,78.64,80.9,76.01,76.19,78.64,120305.0,9273509.11
2024-09-10,LOTUSEYE,EQUITY,EQ,INE947I01017,76.75,79.5,75.05,78.64,75.6,97241.0,7587944.14
2024-09-09,LOTUSEYE,EQUITY,EQ,INE947I01017,76.7,77.08,73.71,75.6,77.51,97783.0,7368506.0
2024-09-06,LOTUSEYE,EQUITY,EQ,INE947I01017,79.1,79.5,77.0,77.51,78.58,57085.0,4432624.47
2024-09-05,LOTUSEYE,EQUITY,EQ,INE947I01017,79.65,79.8,77.06,78.58,79.01,56300.0,4392372.2
2024-09-04,LOTUSEYE,EQUITY,EQ,INE947I01017,76.32,80.65,75.95,79.01,77.34,114950.0,9076106.09
2024-09-03,LOTUSEYE,EQUITY,EQ,INE947I01017,78.0,78.99,74.99,77.34,77.67,104316.0,8041374.58
2024-09-02,LOTUSEYE,EQUITY,EQ,INE947I01017,75.05,81.88,71.76,77.67,74.64,522279.0,40595008.46
2024-08-30,LOTUSEYE,EQUITY,EQ,INE947I01017,75.55,76.39,74.21,74.64,75.32,41906.0,3134480.58
2024-08-29,LOTUSEYE,EQUITY,EQ,INE947I01017,76.1,77.16,74.6,75.32,75.84,50423.0,3806319.84
2024-08-28,LOTUSEYE,EQUITY,EQ,INE947I01017,76.3,78.09,75.2,75.84,76.25,85998.0,6614874.4
2024-08-27,LOTUSEYE,EQUITY,EQ,INE947I01017,77.5,79.0,75.9,76.25,77.78,136570.0,10567807.82
2024-08-26,LOTUSEYE,EQUITY,EQ,INE947I01017,76.99,79.5,74.35,77.78,76.85,148265.0,11308289.92
2024-08-23,LOTUSEYE,EQUITY,EQ,INE947I01017,76.5,77.68,75.56,76.85,76.21,65335.0,5029304.39
2024-08-22,LOTUSEYE,EQUITY,EQ,INE947I01017,79.7,80.2,75.3,76.21,78.69,116085.0,9039427.5
2024-08-21,LOTUSEYE,EQUITY,EQ,INE947I01017,81.0,81.95,77.2,78.69,81.2,221777.0,17694053.73
2024-08-20,LOTUSEYE,EQUITY,EQ,INE947I01017,76.3,82.9,75.6,81.2,75.54,841646.0,67716419.97
2024-08-19,LOTUSEYE,EQUITY,EQ,INE947I01017,72.88,77.0,70.5,75.54,72.33,409720.0,30927719.09
2024-08-16,LOTUSEYE,EQUITY,EQ,INE947I01017,73.25,74.25,71.25,72.33,73.5,92114.0,6649993.05
2024-08-14,LOTUSEYE,EQUITY,EQ,INE947I01017,78.5,78.98,73.0,73.5,77.45,495306.0,37644900.5
2024-08-13,LOTUSEYE,EQUITY,EQ,INE947I01017,68.3,79.0,67.92,77.45,68.56,2201299.0,167389848.87
2024-08-12,LOTUSEYE,EQUITY,EQ,INE947I01017,68.3,73.17,66.51,68.56,66.84,228404.0,16129365.86
2024-08-09,LOTUSEYE,EQUITY,EQ,INE947I01017,68.33,68.46,65.52,66.84,66.36,33273.0,2232979.26
2024-08-08,LOTUSEYE,EQUITY,EQ,INE947I01017,69.0,69.0,65.19,66.36,67.5,28202.0,1880212.06
2024-08-07,LOTUSEYE,EQUITY,EQ,INE947I01017,64.36,70.61,63.0,67.5,62.91,79827.0,5396844.29
2024-08-06,LOTUSEYE,EQUITY,EQ,INE947I01017,64.33,65.5,62.21,62.91,63.47,58515.0,3753426.55
2024-08-05,LOTUSEYE,EQUITY,EQ,INE947I01017,65.5,65.59,62.18,63.47,65.95,56115.0,3577549.71
2024-08-02,LOTUSEYE,EQUITY,EQ,INE947I01017,67.0,67.71,65.66,65.95,67.06,74966.0,4981039.67
2024-08-01,LOTUSEYE,EQUITY,EQ,INE947I01017,68.65,68.8,65.96,67.06,67.63,84775.0,5669356.94
2024-07-31,LOTUSEYE,EQUITY,EQ,INE947I01017,67.75,69.5,67.15,67.63,66.94,61941.0,4249762.49
2024-07-30,LOTUSEYE,EQUITY,EQ,INE947I01017,69.8,70.5,66.1,66.94,69.25,137085.0,9346055.79
2024-07-29,LOTUSEYE,EQUITY,EQ,INE947I01017,69.29,71.9,68.11,69.25,69.29,195607.0,13605724.4
2024-07-26,LOTUSEYE,EQUITY,EQ,INE947I01017,70.75,74.05,69.1,69.29,70.12,251692.0,18001333.14
2024-07-25,LOTUSEYE,EQUITY,EQ,INE947I01017,68.35,70.5,67.5,70.12,67.92,119122.0,8241987.14
2024-07-24,LOTUSEYE,EQUITY,EQ,INE947I01017,66.79,69.39,66.49,67.92,66.56,82549.0,5615008.29
2024-07-23,LOTUSEYE,EQUITY,EQ,INE947I01017,69.7,70.99,64.12,66.56,68.76,316469.0,21071711.95
2024-07-22,LOTUSEYE,EQUITY,EQ,INE947I01017,65.7,72.0,64.14,68.76,64.71,362816.0,25236615.43
2024-07-19,LOTUSEYE,EQUITY,EQ,INE947I01017,68.9,68.97,64.0,64.71,68.9,115716.0,7684305.29
2024-07-18,LOTUSEYE,EQUITY,EQ,INE947I01017,71.01,72.2,67.7,68.9,70.76,109788.0,7609057.24
2024-07-16,LOTUSEYE,EQUITY,EQ,INE947I01017,70.42,72.9,68.05,70.76,70.43,241683.0,16987138.42
2024-07-15,LOTUSEYE,EQUITY,EQ,INE947I01017,67.55,72.4,65.03,70.43,67.61,704045.0,49583715.42
2024-07-12,LOTUSEYE,EQUITY,EQ,INE947I01017,58.96,69.88,57.18,67.61,58.96,1137912.0,75689958.54
2024-07-11,LOTUSEYE,EQUITY,EQ,INE947I01017,58.0,60.25,57.12,58.96,57.21,101738.0,6020760.38
2024-07-10,LOTUSEYE,EQUITY,EQ,INE947I01017,58.0,58.0,57.01,57.21,57.19,27298.0,1560314.92
2024-07-09,LOTUSEYE,EQUITY,EQ,INE947I01017,57.4,57.4,57.0,57.19,57.8,28019.0,1602964.74
2024-07-08,LOTUSEYE,EQUITY,EQ,INE947I01017,58.31,58.98,57.31,57.8,58.45,40183.0,2331186.12
2024-07-05,LOTUSEYE,EQUITY,EQ,INE947I01017,59.0,59.5,57.78,58.45,,39510.0,2313879.26
2024-07-04,LOTUSEYE,EQUITY,EQ,INE947I01017,58.9,60.0,58.22,59.05,,23685.0,1394669.98
2024-07-03,LOTUSEYE,EQUITY,EQ,INE947I01017,57.6,59.3,57.6,58.89,,18824.0,1103312.53
2024-07-02,LOTUSEYE,EQUITY,EQ,INE947I01017,57.3,59.4,57.23,58.43,,29026.0,1696420.2
2024-07-01,LOTUSEYE,EQUITY,EQ,INE947I01017,57.95,58.79,55.52,57.8,,49545.0,2841839.88
2024-06-28,LOTUSEYE,EQUITY,EQ,INE947I01017,58.2,58.69,54.05,56.38,,92231.0,5153251.75
2024-06-27,LOTUSEYE,EQUITY,EQ,INE947I01017,59.79,60.48,56.05,57.55,,137830.0,7882868.72
2024-06-26,LOTUSEYE,EQUITY,EQ,INE947I01017,61.04,61.04,56.5,58.76,,161567.0,9417899.83
2024-06-25,LOTUSEYE,EQUITY,EQ,INE947I01017,61.65,62.9,60.05,61.01,,48728.0,2995703.8
2024-06-24,LOTUSEYE,EQUITY,EQ,INE947I01017,58.6,63.0,58.11,61.65,,47801.0,2927544.14
2024-06-21,LOTUSEYE,EQUITY,EQ,INE947I01017,62.95,62.95,56.91,59.09,,88386.0,5220423.39
2024-06-20,LOTUSEYE,EQUITY,EQ,INE947I01017,63.3,64.0,61.69,62.11,,34256.0,2138760.12
2024-06-19,LOTUSEYE,EQUITY,EQ,INE947I01017,61.0,63.15,61.0,62.74,,27013.0,1691022.64
2024-06-18,LOTUSEYE,EQUITY,EQ,INE947I01017,63.85,63.85,61.1,61.75,,48560.0,3020388.29
2024-06-14,LOTUSEYE,EQUITY,EQ,INE947I01017,62.3,63.84,61.12,62.18,,45461.0,2855261.9
2024-06-13,LOTUSEYE,EQUITY,EQ,INE947I01017,63.0,63.0,61.23,61.88,,20796.0,1290958.88
2024-06-12,LOTUSEYE,EQUITY,EQ,INE947I01017,61.35,62.5,61.3,62.23,,38861.0,2410690.93
2024-06-11,LOTUSEYE,EQUITY,EQ,INE947I01017,62.8,63.0,60.11,61.35,,38675.0,2388390.13
2024-06-10,LOTUSEYE,EQUITY,EQ,INE947I01017,59.9,64.38,59.1,61.19,,147353.0,9085592.35
2024-03-07,LOTUSEYE,EQUITY,EQ,INE947I01017,76.3,76.3,66.75,69.65,,1493946.0,105606073.55
2024-03-06,LOTUSEYE,EQUITY,EQ,INE947I01017,63.8,74.6,62.3,74.6,,4997388.0,346677467.55
2024-03-05,LOTUSEYE,EQUITY,EQ,INE947I01017,53.0,62.2,48.5,62.2,,5120116.0,288261361.05
2024-03-04,LOTUSEYE,EQUITY,EQ,INE947I01017,66.5,66.5,51.85,51.85,,3978194.0,209434971.0
2024-03-01,LOTUSEYE,EQUITY,EQ,INE947I01017,67.2,67.2,64.5,64.95,,26149.0,1711840.65
2024-02-29,LOTUSEYE,EQUITY,EQ,INE947I01017,64.5,67.6,63.0,65.1,,112670.0,7310346.55
2024-02-28,LOTUSEYE,EQUITY,EQ,INE947I01017,66.0,68.25,61.8,62.95,,96666.0,6241009.85
2024-02-27,LOTUSEYE,EQUITY,EQ,INE947I01017,69.6,69.6,64.6,65.25,,82758.0,5499757.75
2024-02-26,LOTUSEYE,EQUITY,EQ,INE947I01017,71.95,71.95,67.4,68.3,,34237.0,2377805.75
2024-02-23,LOTUSEYE,EQUITY,EQ,INE947I01017,69.95,71.75,68.9,69.65,,55364.0,3889740.3
