trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-17,BIOFILCHEM,EQUITY,EQ,INE829A01014,87.99,87.99,80.1,80.87,88.54,786180.0,64475146.83
2024-09-16,BIOFILCHEM,EQUITY,EQ,INE829A01014,78.45,91.87,78.0,88.54,77.08,3444622.0,299868478.2
2024-09-13,BIOFILCHEM,EQUITY,EQ,INE829A01014,66.21,79.45,66.16,77.08,66.21,3853142.0,294578770.33
2024-09-12,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.25,66.62,65.25,66.21,65.24,39284.0,2594634.22
2024-09-11,BIOFILCHEM,EQUITY,EQ,INE829A01014,66.79,66.79,64.75,65.24,65.14,32328.0,2125473.72
2024-09-10,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.1,67.25,64.68,65.14,64.98,90449.0,5986244.77
2024-09-09,BIOFILCHEM,EQUITY,EQ,INE829A01014,64.63,66.54,64.05,64.98,65.39,27877.0,1809051.83
2024-09-06,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.5,67.99,64.6,65.39,67.07,45261.0,2980644.48
2024-09-05,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.84,68.74,63.84,67.07,63.69,194759.0,13002473.33
2024-09-04,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.3,65.3,63.27,63.69,63.76,22907.0,1462661.85
2024-09-03,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.55,65.44,63.55,63.76,63.95,20644.0,1323743.76
2024-09-02,BIOFILCHEM,EQUITY,EQ,INE829A01014,66.75,66.75,63.53,63.95,65.18,25859.0,1672811.9
2024-08-30,BIOFILCHEM,EQUITY,EQ,INE829A01014,64.76,66.5,64.34,65.18,64.76,24372.0,1593226.43
2024-08-29,BIOFILCHEM,EQUITY,EQ,INE829A01014,64.8,65.5,64.01,64.76,64.93,31009.0,2007263.98
2024-08-28,BIOFILCHEM,EQUITY,EQ,INE829A01014,66.75,66.75,64.5,64.93,65.0,35680.0,2332994.75
2024-08-27,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.95,67.95,64.15,65.0,66.1,40978.0,2667294.68
2024-08-26,BIOFILCHEM,EQUITY,EQ,INE829A01014,69.95,69.95,65.55,66.1,67.94,42143.0,2812268.07
2024-08-23,BIOFILCHEM,EQUITY,EQ,INE829A01014,69.3,69.3,67.0,67.94,67.64,143271.0,9751911.03
2024-08-22,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.69,68.8,64.5,67.64,64.61,177360.0,11899119.47
2024-08-21,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.79,65.79,63.51,64.61,64.46,24844.0,1603887.65
2024-08-20,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.9,65.9,64.27,64.46,64.39,19890.0,1284212.67
2024-08-19,BIOFILCHEM,EQUITY,EQ,INE829A01014,62.97,65.9,62.96,64.39,62.97,76887.0,4965175.79
2024-08-16,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.97,63.97,62.01,62.97,62.38,26218.0,1643854.09
2024-08-14,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.3,64.78,60.12,62.38,63.31,41268.0,2563697.62
2024-08-13,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.08,65.7,63.06,63.31,64.15,40124.0,2577087.69
2024-08-12,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.6,65.25,62.91,64.15,64.92,37499.0,2406840.16
2024-08-09,BIOFILCHEM,EQUITY,EQ,INE829A01014,64.13,68.8,63.62,64.92,63.22,269844.0,18077786.43
2024-08-08,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.9,64.79,62.12,63.22,63.9,34936.0,2213134.58
2024-08-07,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.0,64.24,62.54,63.9,62.44,21874.0,1389996.78
2024-08-06,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.35,65.0,62.05,62.44,62.76,17418.0,1103186.64
2024-08-05,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.95,65.95,62.42,62.76,65.96,77758.0,4932489.51
2024-08-02,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.75,68.4,64.1,65.96,65.35,113560.0,7565737.04
2024-08-01,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.01,68.74,65.0,65.35,66.63,47457.0,3146160.35
2024-07-31,BIOFILCHEM,EQUITY,EQ,INE829A01014,68.9,70.5,64.7,66.63,67.15,105011.0,7050631.11
2024-07-30,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.8,68.36,63.19,67.15,63.83,199297.0,13224729.99
2024-07-29,BIOFILCHEM,EQUITY,EQ,INE829A01014,66.9,66.9,63.55,63.83,65.07,51737.0,3351061.21
2024-07-26,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.41,66.5,63.41,65.07,63.41,53821.0,3510454.64
2024-07-25,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.77,64.8,63.0,63.41,63.76,22684.0,1444035.17
2024-07-24,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.6,64.8,63.25,63.76,63.45,55205.0,3536959.95
2024-07-23,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.74,66.54,60.2,63.45,63.74,111787.0,7119330.29
2024-07-22,BIOFILCHEM,EQUITY,EQ,INE829A01014,60.05,66.15,58.66,63.74,60.71,184055.0,11585965.26
2024-07-19,BIOFILCHEM,EQUITY,EQ,INE829A01014,64.0,64.48,60.0,60.71,64.0,88636.0,5442944.05
2024-07-18,BIOFILCHEM,EQUITY,EQ,INE829A01014,64.98,65.98,63.15,64.0,64.98,27138.0,1751463.43
2024-07-16,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.49,67.49,64.71,64.98,65.64,22104.0,1449785.28
2024-07-15,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.5,67.49,63.92,65.64,65.58,55473.0,3620189.24
2024-07-12,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.5,68.9,65.1,65.58,66.05,61103.0,4094320.9
2024-07-11,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.29,68.0,64.9,66.05,65.29,51428.0,3407115.53
2024-07-10,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.64,67.64,63.41,65.29,67.5,84799.0,5576675.27
2024-07-09,BIOFILCHEM,EQUITY,EQ,INE829A01014,69.65,69.65,67.1,67.5,68.31,33107.0,2266236.99
2024-07-08,BIOFILCHEM,EQUITY,EQ,INE829A01014,71.9,71.9,67.6,68.31,69.77,36806.0,2561583.01
2024-07-05,BIOFILCHEM,EQUITY,EQ,INE829A01014,69.3,71.9,68.13,69.77,,177345.0,12439829.77
2024-07-04,BIOFILCHEM,EQUITY,EQ,INE829A01014,66.87,69.1,66.1,68.21,,137686.0,9312689.74
2024-07-03,BIOFILCHEM,EQUITY,EQ,INE829A01014,68.3,68.59,66.05,66.87,,54661.0,3670235.05
2024-07-02,BIOFILCHEM,EQUITY,EQ,INE829A01014,71.0,71.95,66.64,67.03,,96777.0,6599475.78
2024-07-01,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.9,72.97,63.91,69.68,,350874.0,24355550.69
2024-06-28,BIOFILCHEM,EQUITY,EQ,INE829A01014,64.98,65.88,63.65,64.36,,28112.0,1810163.72
2024-06-27,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.5,66.33,63.5,64.22,,29754.0,1934570.33
2024-06-26,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.79,67.59,65.01,65.18,,49777.0,3283174.47
2024-06-25,BIOFILCHEM,EQUITY,EQ,INE829A01014,66.8,67.59,63.82,64.22,,42415.0,2788131.45
2024-06-24,BIOFILCHEM,EQUITY,EQ,INE829A01014,68.44,68.44,65.0,65.81,,40278.0,2672693.43
2024-06-21,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.66,70.6,65.97,67.11,,155470.0,10588742.28
2024-06-20,BIOFILCHEM,EQUITY,EQ,INE829A01014,61.6,70.15,61.03,67.66,,300605.0,19799837.33
2024-06-19,BIOFILCHEM,EQUITY,EQ,INE829A01014,62.0,62.0,60.3,60.99,,24955.0,1523806.09
2024-06-18,BIOFILCHEM,EQUITY,EQ,INE829A01014,62.6,62.6,60.05,61.01,,50946.0,3109129.52
2024-06-14,BIOFILCHEM,EQUITY,EQ,INE829A01014,62.99,62.99,60.41,61.09,,44242.0,2728561.01
2024-06-13,BIOFILCHEM,EQUITY,EQ,INE829A01014,62.01,62.91,62.0,62.42,,22198.0,1382989.51
2024-06-12,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.68,63.68,61.1,61.7,,88355.0,5483154.46
2024-06-11,BIOFILCHEM,EQUITY,EQ,INE829A01014,64.4,64.55,61.52,63.68,,45814.0,2885719.95
2024-06-10,BIOFILCHEM,EQUITY,EQ,INE829A01014,61.35,63.59,60.46,62.61,,51049.0,3170962.46
2024-06-07,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.5,63.5,59.0,61.35,,41091.0,2514624.6
2024-06-06,BIOFILCHEM,EQUITY,EQ,INE829A01014,61.8,62.3,58.15,60.7,,39565.0,2368728.1
2024-06-05,BIOFILCHEM,EQUITY,EQ,INE829A01014,55.85,58.7,54.1,57.05,,52116.0,2946586.65
2024-06-04,BIOFILCHEM,EQUITY,EQ,INE829A01014,62.0,62.0,53.55,55.85,,153039.0,8673557.2
2024-06-03,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.75,64.45,61.6,61.9,,98835.0,6214221.7
2024-05-31,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.2,65.2,61.65,62.55,,17355.0,1090352.45
2024-05-30,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.6,65.8,63.0,63.2,,18626.0,1196062.55
2024-05-29,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.75,64.3,62.7,63.6,,25823.0,1638580.55
2024-05-28,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.2,65.2,63.5,63.95,,20211.0,1300930.7
2024-05-27,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.4,66.9,64.9,65.2,,36800.0,2417889.25
2024-05-24,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.3,67.55,65.3,66.05,,31595.0,2104621.7
2024-05-23,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.5,67.75,66.1,66.55,,24552.0,1640969.4
2024-05-22,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.9,68.25,66.1,66.4,,21028.0,1410376.4
2024-05-21,BIOFILCHEM,EQUITY,EQ,INE829A01014,68.35,68.9,67.45,67.6,,23566.0,1606744.55
2024-05-17,BIOFILCHEM,EQUITY,EQ,INE829A01014,68.7,69.5,67.0,69.45,,52807.0,3643777.6
2024-05-16,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.85,69.5,67.3,68.7,,43362.0,2957034.45
2024-05-15,BIOFILCHEM,EQUITY,EQ,INE829A01014,68.6,68.9,67.15,67.85,,31311.0,2133434.95
2024-05-14,BIOFILCHEM,EQUITY,EQ,INE829A01014,68.0,68.5,66.2,67.35,,25144.0,1688234.05
2024-05-13,BIOFILCHEM,EQUITY,EQ,INE829A01014,66.6,68.55,65.7,66.75,,31596.0,2112719.95
2024-05-10,BIOFILCHEM,EQUITY,EQ,INE829A01014,66.1,68.8,66.1,67.95,,27181.0,1839350.3
2024-05-09,BIOFILCHEM,EQUITY,EQ,INE829A01014,68.25,69.0,65.8,66.0,,25583.0,1721419.15
2024-05-08,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.55,69.0,66.35,67.25,,17522.0,1185776.8
2024-05-07,BIOFILCHEM,EQUITY,EQ,INE829A01014,69.5,69.5,67.3,67.5,,18174.0,1236133.4
2024-05-06,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.55,70.2,66.55,68.05,,38195.0,2599937.1
2024-05-03,BIOFILCHEM,EQUITY,EQ,INE829A01014,69.45,70.65,66.15,67.55,,44419.0,3021894.4
2024-05-02,BIOFILCHEM,EQUITY,EQ,INE829A01014,71.9,71.9,68.5,69.3,,41518.0,2890344.0
2024-04-30,BIOFILCHEM,EQUITY,EQ,INE829A01014,72.55,73.6,70.15,70.4,,27548.0,1955862.65
2024-04-29,BIOFILCHEM,EQUITY,EQ,INE829A01014,70.45,72.7,70.1,71.6,,43487.0,3102517.35
2024-04-26,BIOFILCHEM,EQUITY,EQ,INE829A01014,70.85,72.35,69.5,69.9,,48692.0,3440042.45
2024-04-25,BIOFILCHEM,EQUITY,EQ,INE829A01014,73.65,73.65,69.55,70.85,,54928.0,3899377.05
2024-04-24,BIOFILCHEM,EQUITY,EQ,INE829A01014,73.7,74.9,71.25,72.6,,102836.0,7477956.2
2024-04-23,BIOFILCHEM,EQUITY,EQ,INE829A01014,74.8,77.6,71.35,72.15,,315094.0,23807891.05
2024-04-22,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.5,75.75,67.5,74.55,,564197.0,41442805.05
2024-04-19,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.0,68.65,65.65,67.6,,56102.0,3771947.8
2024-04-18,BIOFILCHEM,EQUITY,EQ,INE829A01014,70.2,70.5,67.35,68.65,,66268.0,4599190.3
2024-04-16,BIOFILCHEM,EQUITY,EQ,INE829A01014,64.25,71.0,64.25,68.7,,118690.0,8226564.25
2024-04-15,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.0,67.5,62.5,65.4,,71229.0,4624257.3
2024-04-12,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.05,69.95,66.55,67.7,,41802.0,2837593.85
2024-04-10,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.65,68.45,66.15,67.25,,27495.0,1847825.85
2024-04-09,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.05,68.0,65.55,67.65,,48839.0,3268825.8
2024-04-08,BIOFILCHEM,EQUITY,EQ,INE829A01014,68.65,69.8,66.15,66.55,,37088.0,2503441.35
2024-04-05,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.75,69.35,66.05,67.75,,44986.0,3056030.15
2024-04-04,BIOFILCHEM,EQUITY,EQ,INE829A01014,69.9,70.8,66.5,67.75,,91074.0,6270384.75
2024-04-03,BIOFILCHEM,EQUITY,EQ,INE829A01014,71.25,71.4,68.8,69.5,,88034.0,6154350.65
2024-04-02,BIOFILCHEM,EQUITY,EQ,INE829A01014,68.25,72.0,68.2,70.05,,118502.0,8306055.55
2024-04-01,BIOFILCHEM,EQUITY,EQ,INE829A01014,61.5,72.65,60.8,68.1,,348868.0,24029334.3
2024-03-28,BIOFILCHEM,EQUITY,EQ,INE829A01014,60.35,62.9,60.0,60.6,,23696.0,1456005.95
2024-03-27,BIOFILCHEM,EQUITY,EQ,INE829A01014,59.95,67.55,57.55,60.3,,186126.0,11959790.15
2024-03-26,BIOFILCHEM,EQUITY,EQ,INE829A01014,62.5,63.8,59.15,59.95,,37602.0,2278932.85
2024-03-22,BIOFILCHEM,EQUITY,EQ,INE829A01014,62.5,62.95,61.25,61.6,,36551.0,2266671.2
2024-03-21,BIOFILCHEM,EQUITY,EQ,INE829A01014,59.7,62.0,58.95,60.95,,25326.0,1536636.75
2024-03-20,BIOFILCHEM,EQUITY,EQ,INE829A01014,60.65,60.65,58.3,59.05,,22085.0,1307483.25
2024-03-19,BIOFILCHEM,EQUITY,EQ,INE829A01014,60.55,62.0,56.85,58.65,,55255.0,3254545.7
2024-03-18,BIOFILCHEM,EQUITY,EQ,INE829A01014,59.5,62.55,58.0,59.2,,38660.0,2363002.3
2024-03-15,BIOFILCHEM,EQUITY,EQ,INE829A01014,62.65,62.65,59.25,60.55,,47719.0,2909491.5
2024-03-14,BIOFILCHEM,EQUITY,EQ,INE829A01014,55.05,61.9,54.4,60.6,,94016.0,5499777.5
2024-03-13,BIOFILCHEM,EQUITY,EQ,INE829A01014,64.0,64.85,55.55,56.3,,127905.0,7425163.55
2024-03-12,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.25,68.8,61.9,62.7,,101898.0,6521400.85
2024-03-11,BIOFILCHEM,EQUITY,EQ,INE829A01014,70.1,71.95,66.0,66.95,,111104.0,7701013.05
2024-03-07,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.05,74.15,63.05,72.05,,713982.0,51508602.25
2024-03-06,BIOFILCHEM,EQUITY,EQ,INE829A01014,61.8,64.0,61.45,63.15,,59111.0,3708828.55
2024-03-05,BIOFILCHEM,EQUITY,EQ,INE829A01014,64.35,65.0,60.55,61.85,,65259.0,4040477.7
2024-03-04,BIOFILCHEM,EQUITY,EQ,INE829A01014,65.65,66.35,63.7,64.3,,21779.0,1414557.75
2024-03-01,BIOFILCHEM,EQUITY,EQ,INE829A01014,64.65,65.8,64.0,64.25,,15774.0,1024317.15
2024-02-29,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.5,65.0,63.2,64.15,,37039.0,2376824.95
2024-02-28,BIOFILCHEM,EQUITY,EQ,INE829A01014,66.35,68.0,63.05,63.5,,53249.0,3453008.65
2024-02-27,BIOFILCHEM,EQUITY,EQ,INE829A01014,68.8,69.5,66.15,66.6,,66807.0,4514919.9
2024-02-26,BIOFILCHEM,EQUITY,EQ,INE829A01014,72.4,72.4,66.95,68.85,,88379.0,6119840.15
2024-02-23,BIOFILCHEM,EQUITY,EQ,INE829A01014,71.75,71.95,69.4,70.1,,38391.0,2717567.85
2024-02-22,BIOFILCHEM,EQUITY,EQ,INE829A01014,73.85,74.0,69.35,71.15,,53857.0,3816314.6
2024-02-21,BIOFILCHEM,EQUITY,EQ,INE829A01014,74.8,74.85,70.7,71.95,,88026.0,6419784.95
2024-02-20,BIOFILCHEM,EQUITY,EQ,INE829A01014,71.3,75.5,70.05,74.05,,479238.0,35118373.3
2024-02-19,BIOFILCHEM,EQUITY,EQ,INE829A01014,70.7,72.5,68.05,70.4,,73055.0,5090699.3
2024-02-16,BIOFILCHEM,EQUITY,EQ,INE829A01014,70.05,70.1,67.9,69.15,,43156.0,2972956.6
2024-02-15,BIOFILCHEM,EQUITY,EQ,INE829A01014,69.4,72.75,68.55,69.55,,80675.0,5703864.6
2024-02-14,BIOFILCHEM,EQUITY,EQ,INE829A01014,60.35,70.0,60.35,68.35,,123946.0,8247427.4
2024-02-13,BIOFILCHEM,EQUITY,EQ,INE829A01014,63.55,63.6,60.5,62.2,,54075.0,3343366.45
2024-02-12,BIOFILCHEM,EQUITY,EQ,INE829A01014,67.35,68.5,62.5,63.55,,74931.0,4868429.4
2024-02-09,BIOFILCHEM,EQUITY,EQ,INE829A01014,70.4,70.5,66.5,67.85,,65894.0,4493515.95
2024-02-08,BIOFILCHEM,EQUITY,EQ,INE829A01014,72.65,72.65,67.6,68.65,,74432.0,5192069.05
2024-02-07,BIOFILCHEM,EQUITY,EQ,INE829A01014,68.35,74.0,67.0,71.8,,205180.0,14531625.45
2024-02-06,BIOFILCHEM,EQUITY,EQ,INE829A01014,69.2,70.15,66.7,68.35,,72407.0,4952002.3
2024-02-05,BIOFILCHEM,EQUITY,EQ,INE829A01014,71.9,72.1,68.0,68.85,,154944.0,10929313.4
2024-02-02,BIOFILCHEM,EQUITY,EQ,INE829A01014,73.75,75.95,70.35,71.55,,263494.0,19362310.6
2024-02-01,BIOFILCHEM,EQUITY,EQ,INE829A01014,68.9,79.0,68.9,72.75,,994912.0,73774203.35
2024-01-31,BIOFILCHEM,EQUITY,EQ,INE829A01014,70.6,72.0,66.15,67.25,,227998.0,15811889.35
2024-01-30,BIOFILCHEM,EQUITY,EQ,INE829A01014,73.1,74.25,70.0,70.55,,365852.0,26151179.1
2024-01-29,BIOFILCHEM,EQUITY,EQ,INE829A01014,72.0,75.0,69.05,72.25,,2420695.0,176219372.85
2024-01-25,BIOFILCHEM,EQUITY,EQ,INE829A01014,56.2,66.3,55.8,66.3,,1235679.0,78862106.8
2024-01-24,BIOFILCHEM,EQUITY,EQ,INE829A01014,56.0,56.0,54.05,55.25,,21874.0,1206745.25
2024-01-23,BIOFILCHEM,EQUITY,EQ,INE829A01014,56.5,57.6,54.15,54.95,,38507.0,2161252.6
2024-01-19,BIOFILCHEM,EQUITY,EQ,INE829A01014,56.75,56.8,55.25,56.3,,31950.0,1788054.1
2024-01-18,BIOFILCHEM,EQUITY,EQ,INE829A01014,55.95,57.3,53.75,54.85,,36249.0,1993834.75
2024-01-17,BIOFILCHEM,EQUITY,EQ,INE829A01014,57.0,57.05,55.05,55.5,,40587.0,2275351.65
2024-01-16,BIOFILCHEM,EQUITY,EQ,INE829A01014,58.5,58.9,56.2,57.0,,65975.0,3797370.95
2024-01-15,BIOFILCHEM,EQUITY,EQ,INE829A01014,58.35,60.0,57.15,57.4,,44942.0,2600137.1
2024-01-12,BIOFILCHEM,EQUITY,EQ,INE829A01014,60.0,60.0,58.2,58.35,,44183.0,2588943.05
2024-01-11,BIOFILCHEM,EQUITY,EQ,INE829A01014,58.6,59.5,58.1,59.0,,55500.0,3274576.25
2024-01-10,BIOFILCHEM,EQUITY,EQ,INE829A01014,59.75,59.75,57.5,58.65,,83283.0,4895434.6
2024-01-09,BIOFILCHEM,EQUITY,EQ,INE829A01014,58.9,59.45,57.1,58.1,,88938.0,5176232.05
2024-01-08,BIOFILCHEM,EQUITY,EQ,INE829A01014,60.0,60.0,57.5,58.05,,79043.0,4627112.55
2024-01-05,BIOFILCHEM,EQUITY,EQ,INE829A01014,60.2,60.2,57.95,58.85,,113203.0,6666858.25
2024-01-04,BIOFILCHEM,EQUITY,EQ,INE829A01014,57.8,61.7,57.8,59.8,,232513.0,13959234.35
2024-01-03,BIOFILCHEM,EQUITY,EQ,INE829A01014,58.0,58.8,57.5,57.8,,122308.0,7106754.15
2024-01-02,BIOFILCHEM,EQUITY,EQ,INE829A01014,55.3,61.7,53.75,58.0,,738095.0,42977278.1
2024-01-01,BIOFILCHEM,EQUITY,EQ,INE829A01014,54.95,54.95,53.45,54.0,,48378.0,2628731.75
2023-12-29,BIOFILCHEM,EQUITY,EQ,INE829A01014,55.0,55.15,53.75,54.15,,72620.0,3948983.15
2023-12-28,BIOFILCHEM,EQUITY,EQ,INE829A01014,54.75,56.5,53.75,54.15,,55154.0,3022253.9
2023-12-27,BIOFILCHEM,EQUITY,EQ,INE829A01014,57.95,57.95,54.6,55.45,,66826.0,3744817.15
2023-12-26,BIOFILCHEM,EQUITY,EQ,INE829A01014,57.25,58.25,55.5,56.8,,129684.0,7420054.2
2023-12-22,BIOFILCHEM,EQUITY,EQ,INE829A01014,55.1,56.7,54.3,55.4,,51453.0,2856821.35
2023-12-21,BIOFILCHEM,EQUITY,EQ,INE829A01014,53.4,56.8,52.15,54.8,,147755.0,8084978.95
2023-12-20,BIOFILCHEM,EQUITY,EQ,INE829A01014,57.95,60.6,52.05,53.4,,400231.0,22899563.95
2023-12-19,BIOFILCHEM,EQUITY,EQ,INE829A01014,52.05,63.5,52.05,57.55,,1971309.0,120865794.35
2023-12-18,BIOFILCHEM,EQUITY,EQ,INE829A01014,53.5,53.6,52.6,52.95,,27871.0,1478670.2
2023-12-15,BIOFILCHEM,EQUITY,EQ,INE829A01014,53.65,54.85,51.65,52.35,,67786.0,3607709.2
2023-12-14,BIOFILCHEM,EQUITY,EQ,INE829A01014,54.6,55.15,53.5,53.65,,49407.0,2679906.95
2023-12-13,BIOFILCHEM,EQUITY,EQ,INE829A01014,52.4,55.8,51.05,54.2,,243812.0,13283101.65
2023-12-12,BIOFILCHEM,EQUITY,EQ,INE829A01014,53.2,53.2,50.75,51.4,,36025.0,1864077.6
2023-12-11,BIOFILCHEM,EQUITY,EQ,INE829A01014,51.65,53.4,51.3,51.75,,32643.0,1706899.15
2023-12-08,BIOFILCHEM,EQUITY,EQ,INE829A01014,51.9,53.2,51.5,51.65,,37007.0,1929018.8
2023-12-07,BIOFILCHEM,EQUITY,EQ,INE829A01014,52.4,53.0,50.9,51.85,,51312.0,2648759.2
2023-12-06,BIOFILCHEM,EQUITY,EQ,INE829A01014,52.3,52.3,51.25,51.4,,29061.0,1500745.95
2023-12-05,BIOFILCHEM,EQUITY,EQ,INE829A01014,52.05,53.05,51.6,52.3,,35060.0,1835144.65
2023-12-04,BIOFILCHEM,EQUITY,EQ,INE829A01014,52.4,55.0,52.4,52.95,,43271.0,2312060.7
2023-12-01,BIOFILCHEM,EQUITY,EQ,INE829A01014,54.7,54.75,51.8,53.65,,62712.0,3351336.2
2023-11-30,BIOFILCHEM,EQUITY,EQ,INE829A01014,54.2,55.4,50.55,52.95,,151185.0,8104457.35
2023-11-29,BIOFILCHEM,EQUITY,EQ,INE829A01014,55.5,55.8,52.55,54.1,,146312.0,8037710.5
2023-11-28,BIOFILCHEM,EQUITY,EQ,INE829A01014,50.4,56.05,48.7,53.75,,359612.0,19324565.95
2023-11-24,BIOFILCHEM,EQUITY,EQ,INE829A01014,50.35,51.35,49.75,49.9,,31791.0,1601410.15
2023-11-23,BIOFILCHEM,EQUITY,EQ,INE829A01014,48.05,51.0,48.05,50.35,,89587.0,4508188.75
2023-11-22,BIOFILCHEM,EQUITY,EQ,INE829A01014,49.2,49.2,48.15,48.35,,10408.0,505058.4
2023-11-21,BIOFILCHEM,EQUITY,EQ,INE829A01014,48.95,48.95,48.15,48.35,,7393.0,357582.35
2023-11-20,BIOFILCHEM,EQUITY,EQ,INE829A01014,48.75,49.65,48.1,48.2,,14009.0,680230.9
2023-11-17,BIOFILCHEM,EQUITY,EQ,INE829A01014,49.9,49.9,48.75,48.85,,13862.0,677467.6
2023-11-16,BIOFILCHEM,EQUITY,EQ,INE829A01014,49.75,49.95,48.55,49.05,,23305.0,1145856.05
2023-11-15,BIOFILCHEM,EQUITY,EQ,INE829A01014,49.4,49.6,49.0,49.25,,10089.0,496637.35
2023-11-13,BIOFILCHEM,EQUITY,EQ,INE829A01014,48.8,49.35,48.4,48.6,,12906.0,630103.6
2023-11-10,BIOFILCHEM,EQUITY,EQ,INE829A01014,48.85,49.1,48.45,48.95,,4888.0,239065.7
2023-11-09,BIOFILCHEM,EQUITY,EQ,INE829A01014,49.65,49.9,48.5,48.85,,13703.0,672604.1
2023-11-08,BIOFILCHEM,EQUITY,EQ,INE829A01014,48.9,49.75,48.9,49.2,,24504.0,1206460.6
2023-11-07,BIOFILCHEM,EQUITY,EQ,INE829A01014,49.95,49.95,49.0,49.15,,19050.0,938091.7
2023-11-06,BIOFILCHEM,EQUITY,EQ,INE829A01014,48.95,49.85,48.55,49.3,,15451.0,762181.65
2023-11-03,BIOFILCHEM,EQUITY,EQ,INE829A01014,49.9,49.95,48.8,48.95,,18589.0,915860.9
2023-11-02,BIOFILCHEM,EQUITY,EQ,INE829A01014,48.25,50.5,48.25,49.1,,44610.0,2208874.25
2023-11-01,BIOFILCHEM,EQUITY,EQ,INE829A01014,47.2,51.5,46.6,48.45,,83890.0,4128020.7
2023-10-31,BIOFILCHEM,EQUITY,EQ,INE829A01014,47.25,48.0,46.8,47.0,,6575.0,311431.15
2023-10-30,BIOFILCHEM,EQUITY,EQ,INE829A01014,48.9,48.9,46.85,47.65,,9390.0,447634.05
2023-10-27,BIOFILCHEM,EQUITY,EQ,INE829A01014,46.55,47.8,46.55,47.3,,14202.0,673019.4
2023-10-26,BIOFILCHEM,EQUITY,EQ,INE829A01014,46.1,47.55,45.35,46.55,,19317.0,890716.85
2023-10-25,BIOFILCHEM,EQUITY,EQ,INE829A01014,47.45,49.0,47.0,47.05,,33284.0,1581967.2
2023-10-23,BIOFILCHEM,EQUITY,EQ,INE829A01014,50.3,51.95,47.0,47.45,,117500.0,5798181.8
2023-10-20,BIOFILCHEM,EQUITY,EQ,INE829A01014,49.45,50.15,49.4,49.6,,25123.0,1247924.9
