trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,KANSAINER,EQUITY,EQ,INE531A01024,245.0,248.27,244.55,247.5,245.35,163599.0,40332997.18
2025-10-09,KANSAINER,EQUITY,EQ,INE531A01024,244.45,246.6,243.29,245.35,244.6,170351.0,41740068.1
2025-10-08,KANSAINER,EQUITY,EQ,INE531A01024,246.9,248.99,244.1,244.6,246.48,190827.0,46987588.73
2025-10-07,KANSAINER,EQUITY,EQ,INE531A01024,251.28,251.56,245.3,246.48,250.99,291483.0,72320473.07
2025-10-06,KANSAINER,EQUITY,EQ,INE531A01024,253.99,253.99,249.06,250.99,252.36,212080.0,53198592.51
2025-10-03,KANSAINER,EQUITY,EQ,INE531A01024,248.5,254.95,247.9,252.36,249.22,428455.0,107866624.46
2025-10-01,KANSAINER,EQUITY,EQ,INE531A01024,247.23,250.99,244.6,249.22,247.38,405896.0,100677699.9
2025-09-30,KANSAINER,EQUITY,EQ,INE531A01024,245.5,247.99,244.18,247.38,245.12,287649.0,70831252.5
2025-09-29,KANSAINER,EQUITY,EQ,INE531A01024,247.89,247.89,243.5,245.12,246.58,1682546.0,412608029.74
2025-09-26,KANSAINER,EQUITY,EQ,INE531A01024,245.0,248.38,241.42,246.58,245.24,428421.0,105351790.57
2025-09-25,KANSAINER,EQUITY,EQ,INE531A01024,246.5,249.49,244.5,245.24,245.28,394771.0,97106643.51
2025-09-24,KANSAINER,EQUITY,EQ,INE531A01024,247.8,248.8,243.56,245.28,246.21,794334.0,195062883.14
2025-09-23,KANSAINER,EQUITY,EQ,INE531A01024,253.2,253.47,245.1,246.21,253.0,873562.0,215886121.41
2025-09-22,KANSAINER,EQUITY,EQ,INE531A01024,252.05,254.95,249.42,253.0,251.85,714329.0,180316759.55
2025-09-19,KANSAINER,EQUITY,EQ,INE531A01024,253.9,256.89,251.0,251.85,253.25,2583718.0,653161635.94
2025-09-18,KANSAINER,EQUITY,EQ,INE531A01024,250.0,254.0,249.07,253.25,249.49,929053.0,234246165.68
2025-09-17,KANSAINER,EQUITY,EQ,INE531A01024,247.5,250.88,246.32,249.49,245.07,702443.0,175195629.04
2025-09-16,KANSAINER,EQUITY,EQ,INE531A01024,247.7,249.39,243.66,245.07,246.15,359874.0,88377901.34
2025-09-15,KANSAINER,EQUITY,EQ,INE531A01024,248.9,251.0,244.75,246.15,247.54,740612.0,183656618.42
2025-09-12,KANSAINER,EQUITY,EQ,INE531A01024,246.25,250.0,245.74,247.54,246.61,1382211.0,342783625.46
2025-09-11,KANSAINER,EQUITY,EQ,INE531A01024,244.7,249.13,243.01,246.61,244.3,344541.0,85003642.32
2025-09-10,KANSAINER,EQUITY,EQ,INE531A01024,247.08,250.88,243.01,244.3,248.67,347522.0,85972382.03
2025-09-09,KANSAINER,EQUITY,EQ,INE531A01024,244.9,251.75,244.19,248.67,243.31,875647.0,218463589.13
2025-09-08,KANSAINER,EQUITY,EQ,INE531A01024,242.85,249.43,239.51,243.31,242.88,419994.0,103123916.93
2025-09-05,KANSAINER,EQUITY,EQ,INE531A01024,243.6,245.35,240.92,242.88,243.24,176572.0,42936524.44
2025-09-04,KANSAINER,EQUITY,EQ,INE531A01024,245.0,249.0,241.25,243.24,244.57,351298.0,86118895.19
2025-09-03,KANSAINER,EQUITY,EQ,INE531A01024,242.15,246.5,241.99,244.57,241.99,580999.0,141641574.75
2025-09-02,KANSAINER,EQUITY,EQ,INE531A01024,241.6,244.95,240.0,241.99,241.63,159900.0,38859925.02
2025-09-01,KANSAINER,EQUITY,EQ,INE531A01024,238.07,243.4,238.07,241.63,239.99,244074.0,58919937.95
2025-08-29,KANSAINER,EQUITY,EQ,INE531A01024,238.05,243.39,238.05,239.99,238.04,1221841.0,293454017.73
2025-08-28,KANSAINER,EQUITY,EQ,INE531A01024,234.06,239.5,232.86,238.04,234.07,219353.0,52013794.42
2025-08-26,KANSAINER,EQUITY,EQ,INE531A01024,235.0,236.7,233.06,234.07,234.54,882176.0,207131392.79
2025-08-25,KANSAINER,EQUITY,EQ,INE531A01024,233.8,235.27,231.15,234.54,232.62,357608.0,83524669.71
2025-08-22,KANSAINER,EQUITY,EQ,INE531A01024,239.0,239.17,231.9,232.62,238.13,782969.0,184126383.81
2025-08-21,KANSAINER,EQUITY,EQ,INE531A01024,245.55,246.9,236.31,238.13,244.21,587466.0,141823171.2
2025-08-20,KANSAINER,EQUITY,EQ,INE531A01024,243.05,245.1,240.28,244.21,242.87,1540287.0,374828867.86
2025-08-19,KANSAINER,EQUITY,EQ,INE531A01024,238.1,243.95,235.49,242.87,236.86,255418.0,61668428.98
2025-08-18,KANSAINER,EQUITY,EQ,INE531A01024,237.5,238.65,236.04,236.86,235.45,1235721.0,292855096.46
2025-08-14,KANSAINER,EQUITY,EQ,INE531A01024,238.4,239.18,235.0,235.45,236.48,101776.0,24060428.21
2025-08-13,KANSAINER,EQUITY,EQ,INE531A01024,238.44,239.61,235.83,236.48,238.36,151116.0,35898821.91
2025-08-12,KANSAINER,EQUITY,EQ,INE531A01024,235.0,239.59,233.77,238.36,235.02,665115.0,158262345.56
2025-08-11,KANSAINER,EQUITY,EQ,INE531A01024,233.33,235.6,230.71,235.02,232.89,267112.0,62532141.34
2025-08-08,KANSAINER,EQUITY,EQ,INE531A01024,233.4,234.49,232.15,232.89,233.37,111867.0,26075291.06
2025-08-07,KANSAINER,EQUITY,EQ,INE531A01024,235.49,237.6,231.91,233.37,234.9,236108.0,55330215.64
2025-08-06,KANSAINER,EQUITY,EQ,INE531A01024,243.4,243.6,234.13,234.9,242.17,419639.0,99038565.22
2025-08-05,KANSAINER,EQUITY,EQ,INE531A01024,245.0,245.0,240.88,242.17,243.97,267902.0,64888922.12
2025-08-04,KANSAINER,EQUITY,EQ,INE531A01024,250.0,250.59,242.0,243.97,250.05,379776.0,93200243.83
2025-08-01,KANSAINER,EQUITY,EQ,INE531A01024,244.3,251.01,243.0,250.05,244.9,459005.0,114152234.63
2025-07-31,KANSAINER,EQUITY,EQ,INE531A01024,243.6,246.15,240.85,244.9,245.6,166303.0,40547281.0
2025-07-30,KANSAINER,EQUITY,EQ,INE531A01024,242.0,246.55,242.0,245.6,242.0,194696.0,47710653.7
2025-07-29,KANSAINER,EQUITY,EQ,INE531A01024,240.7,243.0,240.65,242.0,240.7,96662.0,23362111.7
2025-07-28,KANSAINER,EQUITY,EQ,INE531A01024,246.2,246.2,240.0,240.7,244.95,104581.0,25352370.25
2025-07-25,KANSAINER,EQUITY,EQ,INE531A01024,249.45,249.45,244.05,244.95,249.45,82121.0,20211663.35
2025-07-24,KANSAINER,EQUITY,EQ,INE531A01024,247.05,250.05,247.05,249.45,247.05,277037.0,69142869.5
2025-07-23,KANSAINER,EQUITY,EQ,INE531A01024,245.8,248.4,245.15,247.05,246.35,205332.0,50765822.0
2025-07-22,KANSAINER,EQUITY,EQ,INE531A01024,247.65,248.45,245.75,246.35,247.65,84581.0,20860813.05
2025-07-21,KANSAINER,EQUITY,EQ,INE531A01024,248.6,249.3,246.55,247.65,248.1,75288.0,18654750.4
2025-07-18,KANSAINER,EQUITY,EQ,INE531A01024,249.35,250.05,247.0,248.1,249.75,97195.0,24107408.75
2025-07-17,KANSAINER,EQUITY,EQ,INE531A01024,247.35,250.05,247.35,249.75,247.25,173630.0,43273158.05
2025-07-16,KANSAINER,EQUITY,EQ,INE531A01024,250.4,250.8,246.0,247.25,249.8,153900.0,38140598.15
2025-07-15,KANSAINER,EQUITY,EQ,INE531A01024,245.95,250.05,245.95,249.8,245.95,174096.0,43388456.45
2025-07-14,KANSAINER,EQUITY,EQ,INE531A01024,247.5,247.5,244.5,245.95,246.25,103074.0,25351874.45
2025-07-11,KANSAINER,EQUITY,EQ,INE531A01024,248.3,249.65,245.7,246.25,249.1,105390.0,26040074.1
2025-07-10,KANSAINER,EQUITY,EQ,INE531A01024,250.0,251.5,248.05,249.1,250.35,84566.0,21084337.3
2025-07-09,KANSAINER,EQUITY,EQ,INE531A01024,252.0,252.05,249.65,250.35,249.95,278201.0,69790003.25
2025-07-08,KANSAINER,EQUITY,EQ,INE531A01024,249.8,253.95,248.45,249.95,249.75,260787.0,65457643.05
2025-07-07,KANSAINER,EQUITY,EQ,INE531A01024,249.3,251.0,248.4,249.75,250.05,123207.0,30730090.9
2025-07-04,KANSAINER,EQUITY,EQ,INE531A01024,250.35,251.45,249.1,250.05,250.25,99809.0,24977150.95
2025-07-03,KANSAINER,EQUITY,EQ,INE531A01024,248.0,252.15,248.0,250.25,248.45,239860.0,60220918.95
2025-07-02,KANSAINER,EQUITY,EQ,INE531A01024,250.2,250.7,247.3,248.45,250.15,168243.0,41816442.4
2025-07-01,KANSAINER,EQUITY,EQ,INE531A01024,253.35,253.4,249.1,250.15,252.15,167882.0,42044690.95
2025-06-30,KANSAINER,EQUITY,EQ,INE531A01024,248.7,253.6,248.5,252.15,248.1,409277.0,102964094.05
2025-06-27,KANSAINER,EQUITY,EQ,INE531A01024,245.0,249.0,242.0,248.1,244.1,335325.0,82841343.15
2025-06-26,KANSAINER,EQUITY,EQ,INE531A01024,246.0,246.55,242.6,244.1,243.75,110122.0,26876129.55
2025-06-25,KANSAINER,EQUITY,EQ,INE531A01024,244.3,245.75,242.3,243.75,241.85,196298.0,47939135.45
2025-06-24,KANSAINER,EQUITY,EQ,INE531A01024,244.0,244.9,240.6,241.85,238.9,209906.0,51038636.85
2025-06-23,KANSAINER,EQUITY,EQ,INE531A01024,236.85,240.0,235.2,238.9,239.8,142457.0,33938109.85
2025-06-20,KANSAINER,EQUITY,EQ,INE531A01024,241.9,241.95,237.4,239.8,240.7,206925.0,49507593.4
2025-06-19,KANSAINER,EQUITY,EQ,INE531A01024,244.4,244.4,240.0,240.7,243.85,130169.0,31432100.2
2025-06-18,KANSAINER,EQUITY,EQ,INE531A01024,243.0,244.45,241.1,243.85,243.4,199878.0,48591136.05
2025-06-17,KANSAINER,EQUITY,EQ,INE531A01024,241.3,247.4,240.55,243.4,241.9,219582.0,53612119.1
2025-06-16,KANSAINER,EQUITY,EQ,INE531A01024,242.5,244.7,239.3,241.9,242.45,198465.0,47853324.8
2025-06-13,KANSAINER,EQUITY,EQ,INE531A01024,244.55,246.0,241.0,242.45,249.85,301218.0,73263152.1
2025-06-12,KANSAINER,EQUITY,EQ,INE531A01024,252.1,252.8,248.8,249.85,250.8,264110.0,66196842.85
2025-06-11,KANSAINER,EQUITY,EQ,INE531A01024,255.5,255.5,250.3,250.8,253.85,311517.0,78592625.6
2025-06-10,KANSAINER,EQUITY,EQ,INE531A01024,251.4,255.85,250.7,253.85,250.1,237473.0,60164868.85
2025-06-09,KANSAINER,EQUITY,EQ,INE531A01024,248.5,251.15,247.75,250.1,249.15,195874.0,48937595.75
2025-06-06,KANSAINER,EQUITY,EQ,INE531A01024,248.35,250.4,247.05,249.15,248.3,96526.0,24036887.35
2025-06-05,KANSAINER,EQUITY,EQ,INE531A01024,248.7,252.0,246.5,248.3,248.7,144154.0,35880405.35
2025-06-04,KANSAINER,EQUITY,EQ,INE531A01024,250.35,250.95,248.1,248.7,250.35,99422.0,24752115.45
2025-06-03,KANSAINER,EQUITY,EQ,INE531A01024,253.3,253.3,250.1,250.35,252.0,74774.0,18789252.75
2025-06-02,KANSAINER,EQUITY,EQ,INE531A01024,254.0,254.55,250.5,252.0,253.7,163114.0,41150913.55
2025-05-30,KANSAINER,EQUITY,EQ,INE531A01024,253.5,255.1,251.4,253.7,253.5,179748.0,45541240.25
2025-05-29,KANSAINER,EQUITY,EQ,INE531A01024,255.0,255.3,252.45,253.5,254.4,144469.0,36655949.7
2025-05-28,KANSAINER,EQUITY,EQ,INE531A01024,257.05,258.0,253.1,254.4,257.05,182571.0,46564161.3
2025-05-27,KANSAINER,EQUITY,EQ,INE531A01024,256.5,257.95,253.75,257.05,254.7,154210.0,39539900.95
2025-05-26,KANSAINER,EQUITY,EQ,INE531A01024,260.0,262.7,250.55,254.7,260.2,655328.0,166391828.3
2025-05-23,KANSAINER,EQUITY,EQ,INE531A01024,263.0,264.3,258.3,260.2,262.1,131504.0,34371788.2
2025-05-22,KANSAINER,EQUITY,EQ,INE531A01024,264.0,264.3,260.45,262.1,264.7,104934.0,27461948.55
2025-05-21,KANSAINER,EQUITY,EQ,INE531A01024,265.0,265.9,260.0,264.7,263.7,137413.0,36229169.05
2025-05-20,KANSAINER,EQUITY,EQ,INE531A01024,262.25,266.0,261.2,263.7,264.2,123607.0,32559325.05
2025-05-19,KANSAINER,EQUITY,EQ,INE531A01024,264.85,266.65,260.1,264.2,263.6,196052.0,51647995.05
2025-05-16,KANSAINER,EQUITY,EQ,INE531A01024,266.35,266.95,262.3,263.6,266.35,120055.0,31792805.75
2025-05-15,KANSAINER,EQUITY,EQ,INE531A01024,260.2,267.5,260.05,266.35,260.2,262201.0,69547129.2
2025-05-14,KANSAINER,EQUITY,EQ,INE531A01024,261.0,262.9,258.15,260.2,260.3,148115.0,38554938.8
2025-05-13,KANSAINER,EQUITY,EQ,INE531A01024,261.0,263.7,256.15,260.3,260.15,223567.0,58005497.15
2025-05-12,KANSAINER,EQUITY,EQ,INE531A01024,262.9,263.8,258.0,260.15,257.75,184126.0,47934955.8
2025-05-09,KANSAINER,EQUITY,EQ,INE531A01024,242.0,258.45,242.0,257.75,252.35,312729.0,79242252.2
2025-05-08,KANSAINER,EQUITY,EQ,INE531A01024,258.0,258.4,250.0,252.35,254.85,258597.0,65538793.05
2025-05-07,KANSAINER,EQUITY,EQ,INE531A01024,245.45,256.0,243.2,254.85,253.35,362650.0,91315234.15
2025-05-06,KANSAINER,EQUITY,EQ,INE531A01024,256.7,258.4,252.35,253.35,255.4,165566.0,42190804.3
2025-05-05,KANSAINER,EQUITY,EQ,INE531A01024,256.15,257.55,253.7,255.4,254.75,240974.0,61650241.45
2025-05-02,KANSAINER,EQUITY,EQ,INE531A01024,258.0,260.75,253.0,254.75,257.17,131131.0,33570491.35
2025-04-30,KANSAINER,EQUITY,EQ,INE531A01024,266.51,267.59,255.12,257.17,266.91,253912.0,66083623.87
2025-04-29,KANSAINER,EQUITY,EQ,INE531A01024,261.7,269.7,261.7,266.91,261.71,310859.0,82727024.01
2025-04-28,KANSAINER,EQUITY,EQ,INE531A01024,260.05,264.5,259.18,261.71,262.21,160593.0,41994270.12
2025-04-25,KANSAINER,EQUITY,EQ,INE531A01024,265.0,267.3,257.41,262.21,265.9,239604.0,62629756.63
2025-04-24,KANSAINER,EQUITY,EQ,INE531A01024,267.3,269.32,264.9,265.9,267.95,150477.0,40195943.22
2025-04-23,KANSAINER,EQUITY,EQ,INE531A01024,269.8,270.0,262.73,267.95,269.95,243646.0,64983058.55
2025-04-22,KANSAINER,EQUITY,EQ,INE531A01024,266.0,271.18,262.06,269.95,265.68,626584.0,167539464.38
2025-04-21,KANSAINER,EQUITY,EQ,INE531A01024,265.0,268.15,258.02,265.68,258.12,647435.0,171091658.21
2025-04-17,KANSAINER,EQUITY,EQ,INE531A01024,259.99,259.99,255.01,258.12,259.87,279962.0,72116397.24
2025-04-16,KANSAINER,EQUITY,EQ,INE531A01024,256.0,261.55,253.58,259.87,255.81,301316.0,77722770.3
2025-04-15,KANSAINER,EQUITY,EQ,INE531A01024,250.25,256.99,249.6,255.81,249.58,463791.0,117765529.06
2025-04-11,KANSAINER,EQUITY,EQ,INE531A01024,247.7,250.59,244.3,249.58,244.84,315169.0,78181992.12
2025-04-09,KANSAINER,EQUITY,EQ,INE531A01024,242.4,247.75,240.2,244.84,244.27,237277.0,58152289.36
2025-04-08,KANSAINER,EQUITY,EQ,INE531A01024,237.0,245.66,236.26,244.27,234.97,379209.0,92034922.45
2025-04-07,KANSAINER,EQUITY,EQ,INE531A01024,224.57,236.99,224.57,234.97,239.54,264927.0,61210864.82
2025-04-04,KANSAINER,EQUITY,EQ,INE531A01024,244.1,244.98,236.66,239.54,242.82,159985.0,38287370.84
2025-04-03,KANSAINER,EQUITY,EQ,INE531A01024,239.99,244.44,238.12,242.82,240.28,106327.0,25762222.28
2025-04-02,KANSAINER,EQUITY,EQ,INE531A01024,237.83,241.4,234.21,240.28,237.83,160659.0,38446623.23
2025-04-01,KANSAINER,EQUITY,EQ,INE531A01024,234.45,238.5,231.57,237.83,232.9,305829.0,71800855.85
2025-03-28,KANSAINER,EQUITY,EQ,INE531A01024,232.59,239.04,231.55,232.9,232.59,451330.0,105663204.0
2025-03-27,KANSAINER,EQUITY,EQ,INE531A01024,235.25,239.59,231.1,232.59,238.07,379536.0,89057753.51
2025-03-26,KANSAINER,EQUITY,EQ,INE531A01024,239.0,241.15,235.2,238.07,237.84,266033.0,63285357.51
2025-03-25,KANSAINER,EQUITY,EQ,INE531A01024,244.0,245.0,236.71,237.84,243.63,311471.0,74413065.93
2025-03-24,KANSAINER,EQUITY,EQ,INE531A01024,246.0,246.2,242.51,243.63,244.93,233397.0,56974035.75
2025-03-21,KANSAINER,EQUITY,EQ,INE531A01024,239.3,249.4,235.64,244.93,237.3,802292.0,194942839.29
2025-03-20,KANSAINER,EQUITY,EQ,INE531A01024,236.41,239.87,235.34,237.3,236.01,217982.0,51704827.73
2025-03-19,KANSAINER,EQUITY,EQ,INE531A01024,230.99,238.8,230.01,236.01,229.85,476103.0,112237135.32
2025-03-18,KANSAINER,EQUITY,EQ,INE531A01024,226.0,232.0,225.66,229.85,225.05,222822.0,51117071.1
2025-03-17,KANSAINER,EQUITY,EQ,INE531A01024,224.67,226.49,223.05,225.05,224.65,329912.0,74113396.14
2025-03-13,KANSAINER,EQUITY,EQ,INE531A01024,229.25,230.17,223.99,224.65,228.07,365912.0,82378504.97
2025-03-12,KANSAINER,EQUITY,EQ,INE531A01024,233.01,234.65,226.55,228.07,232.73,233746.0,53467090.19
2025-03-11,KANSAINER,EQUITY,EQ,INE531A01024,228.6,233.91,228.01,232.73,230.68,222957.0,51708462.08
2025-03-10,KANSAINER,EQUITY,EQ,INE531A01024,237.68,239.77,228.43,230.68,235.65,229345.0,53492751.73
2025-03-07,KANSAINER,EQUITY,EQ,INE531A01024,234.0,237.89,232.54,235.65,234.38,208748.0,49183497.49
2025-03-06,KANSAINER,EQUITY,EQ,INE531A01024,232.0,235.0,231.37,234.38,229.11,210744.0,49193970.61
2025-03-05,KANSAINER,EQUITY,EQ,INE531A01024,223.8,230.0,223.8,229.11,223.74,228273.0,52079581.23
2025-03-04,KANSAINER,EQUITY,EQ,INE531A01024,220.99,224.5,218.2,223.74,221.99,180666.0,40125334.75
2025-03-03,KANSAINER,EQUITY,EQ,INE531A01024,226.66,227.8,219.01,221.99,226.66,227507.0,50409410.03
2025-02-28,KANSAINER,EQUITY,EQ,INE531A01024,228.7,230.49,221.38,226.66,230.75,329766.0,74141496.2
2025-02-27,KANSAINER,EQUITY,EQ,INE531A01024,232.3,232.8,227.01,230.75,231.13,186303.0,42844613.59
2025-02-25,KANSAINER,EQUITY,EQ,INE531A01024,235.25,237.28,230.57,231.13,235.4,176768.0,41141558.88
2025-02-24,KANSAINER,EQUITY,EQ,INE531A01024,241.0,241.14,234.1,235.4,241.63,209458.0,49676894.65
2025-02-21,KANSAINER,EQUITY,EQ,INE531A01024,237.05,243.5,233.1,241.63,235.48,260017.0,62169160.89
2025-02-20,KANSAINER,EQUITY,EQ,INE531A01024,230.98,239.5,230.21,235.48,230.21,257857.0,60766832.58
2025-02-19,KANSAINER,EQUITY,EQ,INE531A01024,228.2,232.0,226.3,230.21,228.42,215563.0,49384190.67
2025-02-18,KANSAINER,EQUITY,EQ,INE531A01024,230.9,231.99,227.1,228.42,229.73,148294.0,33999579.23
2025-02-17,KANSAINER,EQUITY,EQ,INE531A01024,232.11,232.6,224.5,229.73,231.4,392949.0,89619808.72
2025-02-14,KANSAINER,EQUITY,EQ,INE531A01024,235.0,235.58,226.75,231.4,234.71,203186.0,46712654.25
2025-02-13,KANSAINER,EQUITY,EQ,INE531A01024,235.0,237.97,233.52,234.71,233.88,232123.0,54634383.3
2025-02-12,KANSAINER,EQUITY,EQ,INE531A01024,238.56,239.79,231.56,233.88,238.56,314629.0,73472894.75
2025-02-11,KANSAINER,EQUITY,EQ,INE531A01024,242.46,242.46,237.16,238.56,242.46,252370.0,60398454.42
2025-02-10,KANSAINER,EQUITY,EQ,INE531A01024,250.22,257.5,240.76,242.46,248.98,273972.0,67065813.17
2025-02-07,KANSAINER,EQUITY,EQ,INE531A01024,250.4,252.49,246.65,248.98,254.22,415048.0,103361555.07
2025-02-06,KANSAINER,EQUITY,EQ,INE531A01024,257.0,260.0,250.55,254.22,245.16,2685870.0,682325590.07
2025-02-05,KANSAINER,EQUITY,EQ,INE531A01024,244.05,247.86,243.6,245.16,247.66,341579.0,83721407.15
2025-02-04,KANSAINER,EQUITY,EQ,INE531A01024,247.5,250.55,243.35,247.66,245.18,325153.0,80290502.03
2025-02-03,KANSAINER,EQUITY,EQ,INE531A01024,238.89,248.9,236.0,245.18,240.03,813201.0,198016386.68
2025-01-31,KANSAINER,EQUITY,EQ,INE531A01024,236.55,237.4,232.5,233.1,235.35,503239.0,117669835.05
2025-01-30,KANSAINER,EQUITY,EQ,INE531A01024,240.95,240.95,234.5,235.35,237.45,199041.0,47157281.5
2025-01-29,KANSAINER,EQUITY,EQ,INE531A01024,232.0,241.0,232.0,237.45,231.55,3515586.0,839159093.95
2025-01-28,KANSAINER,EQUITY,EQ,INE531A01024,237.95,239.2,230.55,231.55,237.95,653594.0,152108000.3
2025-01-27,KANSAINER,EQUITY,EQ,INE531A01024,240.25,241.4,235.0,237.95,242.1,391617.0,92765444.6
2025-01-24,KANSAINER,EQUITY,EQ,INE531A01024,242.0,244.3,240.35,242.1,241.15,224330.0,54339526.4
2025-01-23,KANSAINER,EQUITY,EQ,INE531A01024,242.5,244.45,241.0,241.15,242.35,242775.0,58800525.8
2025-01-22,KANSAINER,EQUITY,EQ,INE531A01024,246.85,247.2,240.8,242.35,246.0,176970.0,42840749.8
2025-01-21,KANSAINER,EQUITY,EQ,INE531A01024,245.1,251.0,245.1,246.0,244.45,196532.0,48718411.3
2025-01-20,KANSAINER,EQUITY,EQ,INE531A01024,245.0,245.8,242.55,244.45,244.2,241333.0,58901740.5
2025-01-17,KANSAINER,EQUITY,EQ,INE531A01024,244.0,245.85,242.5,244.2,243.25,140184.0,34250302.25
2025-01-16,KANSAINER,EQUITY,EQ,INE531A01024,244.3,247.0,242.1,243.25,243.0,252525.0,61507507.3
2025-01-15,KANSAINER,EQUITY,EQ,INE531A01024,244.7,246.8,241.2,243.0,243.55,322291.0,78418744.5
2025-01-14,KANSAINER,EQUITY,EQ,INE531A01024,247.0,247.0,242.0,243.55,245.55,348674.0,84937081.45
2025-01-13,KANSAINER,EQUITY,EQ,INE531A01024,253.75,253.75,244.05,245.55,253.8,314942.0,77807772.25
2025-01-10,KANSAINER,EQUITY,EQ,INE531A01024,257.1,257.85,252.15,253.8,257.1,680430.0,172353587.3
2025-01-09,KANSAINER,EQUITY,EQ,INE531A01024,258.0,259.95,256.0,257.1,257.25,146251.0,37704641.45
2025-01-08,KANSAINER,EQUITY,EQ,INE531A01024,258.0,260.95,256.1,257.25,260.6,155900.0,40115609.4
2025-01-07,KANSAINER,EQUITY,EQ,INE531A01024,258.0,261.9,255.75,260.6,257.6,163811.0,42384330.5
2025-01-06,KANSAINER,EQUITY,EQ,INE531A01024,261.95,262.3,255.5,257.6,261.9,441698.0,113651401.95
2025-01-03,KANSAINER,EQUITY,EQ,INE531A01024,263.0,263.85,261.1,261.9,262.55,249322.0,65388213.25
2025-01-02,KANSAINER,EQUITY,EQ,INE531A01024,263.85,265.0,260.3,262.55,263.85,227805.0,59678427.95
2025-01-01,KANSAINER,EQUITY,EQ,INE531A01024,265.0,266.35,263.0,263.85,265.0,86178.0,22796052.9
2024-12-31,KANSAINER,EQUITY,EQ,INE531A01024,258.85,265.5,257.55,265.0,258.1,234879.0,61846072.6
2024-12-30,KANSAINER,EQUITY,EQ,INE531A01024,261.1,269.8,255.5,258.1,261.3,720388.0,188700865.75
2024-12-27,KANSAINER,EQUITY,EQ,INE531A01024,262.5,263.55,260.8,261.3,261.25,85924.0,22496304.6
2024-12-26,KANSAINER,EQUITY,EQ,INE531A01024,263.1,263.6,260.2,261.25,263.1,118365.0,30948509.4
2024-12-24,KANSAINER,EQUITY,EQ,INE531A01024,265.95,265.95,261.75,263.1,265.15,285133.0,75182049.6
2024-12-23,KANSAINER,EQUITY,EQ,INE531A01024,263.5,268.95,262.9,265.15,262.2,519442.0,137840709.25
2024-12-20,KANSAINER,EQUITY,EQ,INE531A01024,257.05,264.9,256.35,262.2,257.05,577205.0,150636925.35
2024-12-19,KANSAINER,EQUITY,EQ,INE531A01024,258.5,258.9,256.15,257.05,260.9,281261.0,72371622.7
2024-12-18,KANSAINER,EQUITY,EQ,INE531A01024,261.7,262.8,258.3,260.9,261.7,424027.0,110454311.1
2024-12-17,KANSAINER,EQUITY,EQ,INE531A01024,262.0,262.95,260.0,261.7,261.65,343410.0,89671756.55
2024-12-16,KANSAINER,EQUITY,EQ,INE531A01024,263.15,264.9,260.55,261.65,262.7,404960.0,106054737.45
2024-12-13,KANSAINER,EQUITY,EQ,INE531A01024,262.1,263.55,259.2,262.7,262.7,315165.0,82306765.95
2024-12-12,KANSAINER,EQUITY,EQ,INE531A01024,264.95,265.0,260.6,262.7,263.8,548275.0,143675379.35
2024-12-11,KANSAINER,EQUITY,EQ,INE531A01024,263.3,266.5,262.7,263.8,263.3,425262.0,112422985.8
2024-12-10,KANSAINER,EQUITY,EQ,INE531A01024,270.0,273.25,259.0,263.3,273.3,2358320.0,621802942.35
2024-12-09,KANSAINER,EQUITY,EQ,INE531A01024,277.9,279.0,271.1,273.3,277.85,178865.0,49153597.9
2024-12-06,KANSAINER,EQUITY,EQ,INE531A01024,277.9,281.0,276.05,277.85,277.9,110417.0,30679594.85
2024-12-05,KANSAINER,EQUITY,EQ,INE531A01024,279.0,282.5,274.4,277.9,278.35,204992.0,56985034.25
2024-12-04,KANSAINER,EQUITY,EQ,INE531A01024,282.25,284.0,277.0,278.35,282.25,203661.0,56880326.5
2024-12-03,KANSAINER,EQUITY,EQ,INE531A01024,278.0,286.5,274.9,282.25,276.6,239992.0,67212309.15
2024-12-02,KANSAINER,EQUITY,EQ,INE531A01024,281.0,282.05,275.15,276.6,280.95,162194.0,44962570.85
2024-11-29,KANSAINER,EQUITY,EQ,INE531A01024,273.0,281.9,271.65,280.95,274.5,207544.0,57605105.8
2024-11-28,KANSAINER,EQUITY,EQ,INE531A01024,279.1,279.4,273.5,274.5,275.4,187398.0,51685537.8
2024-11-27,KANSAINER,EQUITY,EQ,INE531A01024,275.3,276.1,269.95,275.4,275.3,196552.0,53699649.7
2024-11-26,KANSAINER,EQUITY,EQ,INE531A01024,265.95,277.45,265.15,275.3,264.95,251109.0,68119086.75
2024-11-25,KANSAINER,EQUITY,EQ,INE531A01024,270.0,276.5,264.0,264.95,267.25,781488.0,209972162.2
2024-11-22,KANSAINER,EQUITY,EQ,INE531A01024,255.0,270.9,255.0,267.25,255.45,1698363.0,454097954.2
2024-11-21,KANSAINER,EQUITY,EQ,INE531A01024,261.1,261.15,252.75,255.45,261.1,360112.0,91769013.15
2024-11-19,KANSAINER,EQUITY,EQ,INE531A01024,263.0,264.6,259.0,261.1,261.65,254908.0,66843897.1
2024-11-18,KANSAINER,EQUITY,EQ,INE531A01024,260.6,265.3,258.55,261.65,259.25,188933.0,49422446.5
2024-11-14,KANSAINER,EQUITY,EQ,INE531A01024,262.0,265.6,257.65,259.25,262.3,251207.0,65499694.05
2024-11-13,KANSAINER,EQUITY,EQ,INE531A01024,265.0,265.95,261.0,262.3,267.2,196516.0,51626448.9
