trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-29,TVSHLTD,EQUITY,EQ,INE105A01035,13662.75,14349.95,13597.85,13822.75,13424.95,19944.0,276483540.15
2024-07-26,TVSHLTD,EQUITY,EQ,INE105A01035,13137.45,13599.0,12826.05,13424.95,13137.45,5873.0,77541901.35
2024-07-25,TVSHLTD,EQUITY,EQ,INE105A01035,12784.65,13200.0,12709.5,13137.45,12784.65,5213.0,67433676.4
2024-07-24,TVSHLTD,EQUITY,EQ,INE105A01035,12899.0,12980.0,12700.0,12784.65,12850.6,2533.0,32341029.1
2024-07-23,TVSHLTD,EQUITY,EQ,INE105A01035,12750.05,12945.0,12282.8,12850.6,12740.65,4113.0,52261804.3
2024-07-22,TVSHLTD,EQUITY,EQ,INE105A01035,12501.0,12893.95,12308.2,12740.65,12598.55,4925.0,62201967.2
2024-07-19,TVSHLTD,EQUITY,EQ,INE105A01035,12866.0,13185.0,12480.0,12598.55,13055.45,1949.0,24745260.2
2024-07-18,TVSHLTD,EQUITY,EQ,INE105A01035,12964.6,13344.0,12631.4,13055.45,12964.6,3499.0,45129629.65
2024-07-16,TVSHLTD,EQUITY,EQ,INE105A01035,12969.65,13081.45,12826.1,12964.6,12969.65,5384.0,69576030.1
2024-07-15,TVSHLTD,EQUITY,EQ,INE105A01035,13505.5,13653.3,12900.0,12969.65,13572.95,9100.0,119529475.35
2024-07-12,TVSHLTD,EQUITY,EQ,INE105A01035,13985.0,13999.0,13425.0,13572.95,13874.4,4926.0,67036210.8
2024-07-11,TVSHLTD,EQUITY,EQ,INE105A01035,14092.45,14092.45,13700.05,13874.4,13944.95,3564.0,49275824.35
2024-07-10,TVSHLTD,EQUITY,EQ,INE105A01035,14110.0,14110.0,13802.8,13944.95,14089.55,2452.0,34217044.45
2024-07-09,TVSHLTD,EQUITY,EQ,INE105A01035,14025.0,14148.0,13810.0,14089.55,14006.25,2213.0,30918312.85
2024-07-08,TVSHLTD,EQUITY,EQ,INE105A01035,14248.95,14249.65,13811.7,14006.25,14084.65,6246.0,87147732.35
2024-07-05,TVSHLTD,EQUITY,EQ,INE105A01035,13850.0,14147.0,13556.0,14084.65,,4620.0,63893831.75
2024-07-04,TVSHLTD,EQUITY,EQ,INE105A01035,14111.1,14164.45,13680.0,13888.4,,6017.0,83531871.0
2024-07-03,TVSHLTD,EQUITY,EQ,INE105A01035,14028.15,14187.0,13708.55,13949.25,,7414.0,103340012.1
2024-07-02,TVSHLTD,EQUITY,EQ,INE105A01035,14200.0,14605.8,13900.0,14028.15,,13608.0,193226318.5
2024-07-01,TVSHLTD,EQUITY,EQ,INE105A01035,13350.0,14554.0,13104.4,14210.6,,14691.0,203320387.6
2024-06-28,TVSHLTD,EQUITY,EQ,INE105A01035,12775.0,13350.0,12630.05,13242.05,,13002.0,170724433.85
2024-06-27,TVSHLTD,EQUITY,EQ,INE105A01035,12599.0,12839.95,12400.7,12646.7,,5617.0,70989060.55
2024-06-26,TVSHLTD,EQUITY,EQ,INE105A01035,12330.0,12600.0,11980.7,12513.95,,5608.0,69602916.65
2024-06-25,TVSHLTD,EQUITY,EQ,INE105A01035,12350.0,12485.0,12008.3,12222.95,,4460.0,54819395.05
2024-06-24,TVSHLTD,EQUITY,EQ,INE105A01035,11951.15,12421.0,11666.0,12196.5,,11969.0,145859491.6
2024-06-21,TVSHLTD,EQUITY,EQ,INE105A01035,12063.0,12063.0,11650.0,11811.4,,4908.0,58247052.55
2024-06-20,TVSHLTD,EQUITY,EQ,INE105A01035,12025.0,12245.45,11810.0,11922.0,,5231.0,62876343.65
2024-06-19,TVSHLTD,EQUITY,EQ,INE105A01035,11980.4,12150.0,11801.0,11983.9,,6012.0,72124365.65
2024-06-18,TVSHLTD,EQUITY,EQ,INE105A01035,11986.0,12150.0,11825.0,11980.4,,2589.0,30919473.6
2024-06-14,TVSHLTD,EQUITY,EQ,INE105A01035,11985.0,12205.0,11685.0,11984.7,,6841.0,81833060.35
2024-06-13,TVSHLTD,EQUITY,EQ,INE105A01035,12001.0,12153.35,11740.0,11875.4,,3295.0,39077362.4
2024-06-12,TVSHLTD,EQUITY,EQ,INE105A01035,12000.0,12200.4,11648.05,11997.2,,8352.0,99364841.35
2024-06-11,TVSHLTD,EQUITY,EQ,INE105A01035,12100.0,12100.0,11828.0,11978.9,,7798.0,92940221.6
2024-06-10,TVSHLTD,EQUITY,EQ,INE105A01035,12245.0,12256.7,11900.05,11995.0,,6674.0,80182125.3
2024-06-07,TVSHLTD,EQUITY,EQ,INE105A01035,12221.0,12655.3,11825.0,11976.05,,9794.0,119295742.0
2024-06-06,TVSHLTD,EQUITY,EQ,INE105A01035,12099.95,12221.75,11848.2,11969.9,,13874.0,166808053.3
2024-06-05,TVSHLTD,EQUITY,EQ,INE105A01035,11003.9,12300.0,10686.25,11792.4,,8931.0,103185577.15
2024-06-04,TVSHLTD,EQUITY,EQ,INE105A01035,11610.0,11673.3,10176.55,11003.9,,15915.0,174245617.45
2024-06-03,TVSHLTD,EQUITY,EQ,INE105A01035,11990.0,12175.0,11437.8,11601.3,,13754.0,159740216.9
2024-05-31,TVSHLTD,EQUITY,EQ,INE105A01035,11142.95,12294.0,10911.9,11510.45,,42769.0,496373124.7
2024-05-30,TVSHLTD,EQUITY,EQ,INE105A01035,11350.0,11350.0,10901.0,10990.35,,4640.0,51456831.55
2024-05-29,TVSHLTD,EQUITY,EQ,INE105A01035,11000.05,11498.0,11000.05,11396.35,,2994.0,33870890.85
2024-05-28,TVSHLTD,EQUITY,EQ,INE105A01035,11278.65,11452.0,11025.05,11238.15,,4691.0,52789844.8
2024-05-27,TVSHLTD,EQUITY,EQ,INE105A01035,11050.0,11709.9,10773.0,11426.85,,10611.0,118830999.85
2024-05-24,TVSHLTD,EQUITY,EQ,INE105A01035,11319.4,11319.45,11064.05,11110.7,,3269.0,36454471.3
2024-05-23,TVSHLTD,EQUITY,EQ,INE105A01035,11098.95,11320.0,11050.95,11206.15,,7934.0,88898041.35
2024-05-22,TVSHLTD,EQUITY,EQ,INE105A01035,10980.0,11295.95,10900.0,11005.85,,10857.0,120298713.15
2024-05-21,TVSHLTD,EQUITY,EQ,INE105A01035,10600.0,11129.0,10325.0,10976.45,,16682.0,181696179.3
2024-05-17,TVSHLTD,EQUITY,EQ,INE105A01035,10425.1,10612.95,10325.0,10515.4,,4080.0,42607580.2
2024-05-16,TVSHLTD,EQUITY,EQ,INE105A01035,10600.0,10763.0,10466.0,10502.3,,8507.0,89900819.9
2024-05-15,TVSHLTD,EQUITY,EQ,INE105A01035,10513.2,10866.0,10460.0,10498.1,,14624.0,155998418.5
2024-05-14,TVSHLTD,EQUITY,EQ,INE105A01035,10598.95,10650.95,10366.15,10498.2,,12146.0,127645901.1
2024-05-13,TVSHLTD,EQUITY,EQ,INE105A01035,10524.35,10745.0,9728.35,10503.95,,17655.0,182081887.55
2024-05-10,TVSHLTD,EQUITY,EQ,INE105A01035,9720.6,10479.9,9720.6,10195.35,,16343.0,165062669.0
2024-05-09,TVSHLTD,EQUITY,EQ,INE105A01035,10005.0,10090.0,9571.0,9720.6,,9515.0,93311429.95
2024-05-08,TVSHLTD,EQUITY,EQ,INE105A01035,9765.0,9989.9,9580.0,9965.0,,12235.0,120170370.55
2024-05-07,TVSHLTD,EQUITY,EQ,INE105A01035,9670.0,9943.9,9576.0,9770.9,,13821.0,135334710.15
2024-05-06,TVSHLTD,EQUITY,EQ,INE105A01035,9598.95,10185.0,9550.0,9597.35,,69070.0,675803613.8
2024-05-03,TVSHLTD,EQUITY,EQ,INE105A01035,9019.1,9199.95,8915.5,9011.75,,18464.0,166690312.35
2024-05-02,TVSHLTD,EQUITY,EQ,INE105A01035,8689.0,9079.0,8689.0,8998.95,,23088.0,207348785.15
2024-04-30,TVSHLTD,EQUITY,EQ,INE105A01035,8600.0,8750.0,8570.0,8689.0,,4125.0,35727138.4
2024-04-29,TVSHLTD,EQUITY,EQ,INE105A01035,8485.0,8590.15,8400.0,8521.5,,14535.0,122693731.9
2024-04-26,TVSHLTD,EQUITY,EQ,INE105A01035,8450.0,8650.0,8399.0,8460.05,,13475.0,115345021.45
2024-04-25,TVSHLTD,EQUITY,EQ,INE105A01035,8399.0,8635.0,8331.85,8434.25,,7015.0,59455066.05
2024-04-24,TVSHLTD,EQUITY,EQ,INE105A01035,8363.0,8467.0,8291.0,8349.7,,5631.0,47291158.55
2024-04-23,TVSHLTD,EQUITY,EQ,INE105A01035,8260.0,8385.0,8260.0,8297.45,,2243.0,18657560.55
2024-04-22,TVSHLTD,EQUITY,EQ,INE105A01035,8294.95,8485.0,8232.0,8258.45,,3400.0,28345480.65
2024-04-19,TVSHLTD,EQUITY,EQ,INE105A01035,8120.0,8278.7,8099.9,8230.5,,9474.0,78032406.0
2024-04-18,TVSHLTD,EQUITY,EQ,INE105A01035,8232.2,8285.0,8135.65,8185.6,,4569.0,37506455.95
2024-04-16,TVSHLTD,EQUITY,EQ,INE105A01035,8168.05,8270.0,8098.0,8231.9,,4007.0,32875743.85
2024-04-15,TVSHLTD,EQUITY,EQ,INE105A01035,8326.55,8326.55,8129.05,8168.05,,3559.0,29269433.95
2024-04-12,TVSHLTD,EQUITY,EQ,INE105A01035,8301.4,8439.95,8270.0,8326.55,,3026.0,25302350.25
2024-04-10,TVSHLTD,EQUITY,EQ,INE105A01035,8384.95,8469.85,8309.25,8329.3,,4733.0,39522472.95
2024-04-09,TVSHLTD,EQUITY,EQ,INE105A01035,8327.2,8399.0,8309.15,8317.55,,2781.0,23174104.85
2024-04-08,TVSHLTD,EQUITY,EQ,INE105A01035,8398.0,8400.0,8300.0,8327.2,,3282.0,27400956.9
2024-04-05,TVSHLTD,EQUITY,EQ,INE105A01035,8309.45,8485.0,8299.55,8352.05,,11244.0,94003270.65
2024-04-04,TVSHLTD,EQUITY,EQ,INE105A01035,8402.95,8480.05,8169.2,8309.45,,6919.0,57289055.4
2024-04-03,TVSHLTD,EQUITY,EQ,INE105A01035,8450.0,8488.0,8215.0,8352.95,,4404.0,37018277.7
2024-04-02,TVSHLTD,EQUITY,EQ,INE105A01035,8360.0,8468.85,8319.15,8336.75,,4027.0,33706529.05
2024-04-01,TVSHLTD,EQUITY,EQ,INE105A01035,8247.7,8355.2,8210.0,8354.85,,6053.0,50392088.75
2024-03-28,TVSHLTD,EQUITY,EQ,INE105A01035,8189.15,8205.5,8112.05,8164.85,,7463.0,60866608.65
2024-03-27,TVSHLTD,EQUITY,EQ,INE105A01035,8200.0,8217.25,8070.0,8103.7,,22389.0,181683382.3
2024-03-26,TVSHLTD,EQUITY,EQ,INE105A01035,8170.85,8172.95,8032.55,8136.45,,23133.0,187548180.85
2024-03-22,TVSHLTD,EQUITY,EQ,INE105A01035,8212.0,8448.0,8037.0,8050.15,,20063.0,164188360.15
2024-03-21,TVSHLTD,EQUITY,EQ,INE105A01035,8044.0,8165.85,7924.0,7998.85,,14371.0,115157251.75
2024-03-20,TVSHLTD,EQUITY,EQ,INE105A01035,8203.15,8294.6,7926.0,7945.6,,8358.0,67230262.15
2024-03-19,TVSHLTD,EQUITY,EQ,INE105A01035,8302.85,8446.05,8165.0,8203.15,,5641.0,46838171.75
2024-03-18,TVSHLTD,EQUITY,EQ,INE105A01035,8366.0,8449.9,8125.25,8387.1,,9964.0,82387573.75
2024-03-15,TVSHLTD,EQUITY,EQ,INE105A01035,8561.0,8629.95,8126.05,8378.25,,363111.0,3052471977.9
2024-03-14,TVSHLTD,EQUITY,EQ,INE105A01035,8648.0,8648.0,8257.5,8438.0,,10361.0,87174258.65
2024-03-13,TVSHLTD,EQUITY,EQ,INE105A01035,8547.75,8631.65,8217.5,8468.65,,19243.0,161565495.5
2024-03-12,TVSHLTD,EQUITY,EQ,INE105A01035,8815.8,9088.0,8417.15,8601.6,,23668.0,204934793.05
2024-03-11,TVSHLTD,EQUITY,EQ,INE105A01035,8930.05,8976.95,8560.0,8815.8,,19787.0,172742695.75
2024-03-07,TVSHLTD,EQUITY,EQ,INE105A01035,8910.0,9085.0,8805.0,8929.05,,13167.0,118230920.9
2024-03-06,TVSHLTD,EQUITY,EQ,INE105A01035,9027.15,9077.1,8761.15,8933.05,,13039.0,116674907.4
2024-03-05,TVSHLTD,EQUITY,EQ,INE105A01035,9264.0,9370.8,8975.0,9027.15,,11815.0,107124309.3
2024-03-04,TVSHLTD,EQUITY,EQ,INE105A01035,9492.0,9500.0,9180.0,9200.25,,10707.0,99373200.8
2024-03-01,TVSHLTD,EQUITY,EQ,INE105A01035,9125.0,9500.0,9123.4,9239.9,,11544.0,107288326.25
2024-02-29,TVSHLTD,EQUITY,EQ,INE105A01035,9027.05,9126.25,8972.1,9054.65,,13663.0,123611676.5
2024-02-28,TVSHLTD,EQUITY,EQ,INE105A01035,9365.0,9386.05,8953.3,9027.05,,9351.0,85224302.0
2024-02-27,TVSHLTD,EQUITY,EQ,INE105A01035,9494.0,9545.0,9280.0,9316.8,,8860.0,82991077.8
2024-02-26,TVSHLTD,EQUITY,EQ,INE105A01035,9349.9,9510.8,9231.3,9422.25,,11773.0,110831997.95
2024-02-23,TVSHLTD,EQUITY,EQ,INE105A01035,9323.0,9428.85,9130.5,9267.9,,13793.0,128159133.55
2024-02-22,TVSHLTD,EQUITY,EQ,INE105A01035,9249.5,9497.5,9138.95,9295.45,,16712.0,156642154.4
2024-02-21,TVSHLTD,EQUITY,EQ,INE105A01035,9065.5,9265.7,8912.3,9224.55,,14231.0,130290910.15
2024-02-20,TVSHLTD,EQUITY,EQ,INE105A01035,9116.0,9239.9,8826.0,9065.25,,15697.0,142823153.5
2024-02-19,TVSHLTD,EQUITY,EQ,INE105A01035,9000.0,9204.95,8791.2,9001.45,,24292.0,218295208.2
2024-02-16,TVSHLTD,EQUITY,EQ,INE105A01035,8542.0,9038.35,8365.0,8803.0,,20660.0,182236773.15
2024-02-15,TVSHLTD,EQUITY,EQ,INE105A01035,8255.0,8545.0,8252.65,8444.95,,8246.0,69855733.65
2024-02-14,TVSHLTD,EQUITY,EQ,INE105A01035,8101.0,8340.6,8012.75,8212.75,,6880.0,56489454.6
2024-02-13,TVSHLTD,EQUITY,EQ,INE105A01035,8409.0,8409.0,7844.2,8208.0,,13048.0,106269383.85
2024-02-12,TVSHLTD,EQUITY,EQ,INE105A01035,8746.6,8884.95,8212.25,8409.55,,7591.0,64543339.0
2024-02-09,TVSHLTD,EQUITY,EQ,INE105A01035,8698.95,8823.45,8620.85,8655.35,,10152.0,88134077.9
2024-02-08,TVSHLTD,EQUITY,EQ,INE105A01035,8994.8,9067.8,8685.4,8702.1,,13936.0,121577087.15
2024-02-07,TVSHLTD,EQUITY,EQ,INE105A01035,9082.0,9300.0,8793.3,8955.6,,14743.0,132359964.95
2024-02-06,TVSHLTD,EQUITY,EQ,INE105A01035,8400.0,8955.9,8318.7,8898.65,,33107.0,288124202.2
2024-02-05,TVSHLTD,EQUITY,EQ,INE105A01035,8015.0,8589.95,8015.0,8305.0,,27558.0,231040525.2
2024-02-02,TVSHLTD,EQUITY,EQ,INE105A01035,7982.95,8084.5,7901.0,8016.65,,8313.0,66365838.7
2024-02-01,TVSHLTD,EQUITY,EQ,INE105A01035,8121.9,8137.95,7970.0,7982.8,,4349.0,34840356.0
2024-01-31,TVSHLTD,EQUITY,EQ,INE105A01035,7935.0,8245.45,7907.05,8001.85,,13205.0,106570613.8
2024-01-30,TVSHLTD,EQUITY,EQ,INE105A01035,8033.0,8040.0,7833.0,7871.05,,34433.0,272777311.15
2024-01-29,TVSHLTD,EQUITY,EQ,INE105A01035,8045.0,8078.0,7878.0,7953.1,,7365.0,58636141.85
2024-01-25,TVSHLTD,EQUITY,EQ,INE105A01035,8021.05,8194.5,7800.05,7848.65,,8315.0,65941120.55
2024-01-24,TVSHLTD,EQUITY,EQ,INE105A01035,7950.0,8197.4,7840.0,7990.55,,14828.0,118444309.25
2024-01-23,TVSHLTD,EQUITY,EQ,INE105A01035,8005.1,8127.6,7900.3,7951.15,,3878.0,30924385.35
2024-01-19,TVSHLTD,EQUITY,EQ,INE105A01035,8150.0,8206.2,7989.55,8000.65,,10498.0,84493310.9
2024-01-18,TVSHLTD,EQUITY,EQ,INE105A01035,7983.0,8497.9,7832.05,8140.5,,17855.0,144158365.4
2024-01-17,TVSHLTD,EQUITY,EQ,INE105A01035,7906.2,8188.6,7905.0,7983.6,,13658.0,109586463.8
2024-01-16,TVSHLTD,EQUITY,EQ,INE105A01035,7966.2,8149.0,7880.0,7986.85,,12775.0,102402193.15
2024-01-15,TVSHLTD,EQUITY,EQ,INE105A01035,8259.0,8447.4,7960.0,7997.45,,13422.0,109127813.25
2024-01-12,TVSHLTD,EQUITY,EQ,INE105A01035,8300.05,8445.0,8145.0,8158.25,,12738.0,104718877.35
2024-01-11,TVSHLTD,EQUITY,EQ,INE105A01035,8118.0,8367.7,7975.05,8134.5,,15162.0,123710821.35
2024-01-10,TVSHLTD,EQUITY,EQ,INE105A01035,8129.95,8200.05,8002.0,8044.4,,6532.0,52942735.95
2024-01-09,TVSHLTD,EQUITY,EQ,INE105A01035,8179.95,8275.7,8001.0,8058.75,,3929.0,31806069.95
2024-01-08,TVSHLTD,EQUITY,EQ,INE105A01035,8115.85,8300.0,7858.3,8082.0,,7484.0,60847625.85
2024-01-05,TVSHLTD,EQUITY,EQ,INE105A01035,8200.0,8279.85,7899.9,8106.65,,19729.0,157848432.95
2024-01-04,TVSHLTD,EQUITY,EQ,INE105A01035,8478.6,8480.0,8150.05,8185.85,,5302.0,43845447.7
2024-01-03,TVSHLTD,EQUITY,EQ,INE105A01035,8013.75,8434.25,7868.65,8369.95,,14171.0,117757244.15
2024-01-02,TVSHLTD,EQUITY,EQ,INE105A01035,8000.0,8055.95,7776.9,7999.15,,6890.0,54962031.0
2024-01-01,TVSHLTD,EQUITY,EQ,INE105A01035,7888.0,7999.95,7562.5,7938.65,,9432.0,74344145.55
2023-12-29,TVSHLTD,EQUITY,EQ,INE105A01035,7343.45,7799.9,7300.0,7720.35,,9474.0,71470338.55
2023-12-28,TVSHLTD,EQUITY,EQ,INE105A01035,7388.0,7497.7,7188.0,7238.5,,8497.0,62153875.9
2023-12-27,TVSHLTD,EQUITY,EQ,INE105A01035,7315.0,7688.8,7255.0,7300.3,,12700.0,95284466.1
2023-12-26,TVSHLTD,EQUITY,EQ,INE105A01035,7600.0,7688.0,7251.0,7313.5,,23195.0,170953010.0
2023-12-22,TVSHLTD,EQUITY,EQ,INE105A01035,8010.3,8085.0,7450.0,7538.95,,7354.0,56682863.65
2023-12-21,TVSHLTD,EQUITY,EQ,INE105A01035,8000.0,8176.8,7759.7,7888.15,,3647.0,29068597.6
2023-12-20,TVSHLTD,EQUITY,EQ,INE105A01035,8560.0,8648.85,7980.65,8102.6,,14664.0,120291158.3
2023-12-19,TVSHLTD,EQUITY,EQ,INE105A01035,8659.9,8912.0,8460.0,8552.7,,18735.0,161425527.3
2023-12-18,TVSHLTD,EQUITY,EQ,INE105A01035,8045.0,8856.4,8035.4,8649.2,,31405.0,268627088.75
2023-12-15,TVSHLTD,EQUITY,EQ,INE105A01035,7950.0,8359.95,7901.2,8035.4,,31352.0,253906770.75
2023-12-14,TVSHLTD,EQUITY,EQ,INE105A01035,7600.0,8350.0,7590.55,7979.35,,68757.0,552899497.05
2023-12-13,TVSHLTD,EQUITY,EQ,INE105A01035,6995.0,7868.05,6950.0,7693.65,,50656.0,378550249.85
2023-12-12,TVSHLTD,EQUITY,EQ,INE105A01035,6836.6,6969.95,6810.3,6925.55,,9105.0,62964578.75
2023-12-11,TVSHLTD,EQUITY,EQ,INE105A01035,6650.0,6879.9,6650.0,6760.0,,8789.0,59521584.7
2023-12-08,TVSHLTD,EQUITY,EQ,INE105A01035,6744.0,6880.0,6572.0,6638.7,,9398.0,63477842.95
2023-12-07,TVSHLTD,EQUITY,EQ,INE105A01035,6629.7,6737.0,6583.05,6721.95,,4433.0,29549631.6
2023-12-06,TVSHLTD,EQUITY,EQ,INE105A01035,6549.0,6654.0,6449.55,6629.6,,8590.0,56254150.35
2023-12-05,TVSHLTD,EQUITY,EQ,INE105A01035,6150.0,6528.0,6149.95,6449.55,,18007.0,113772225.55
2023-12-04,TVSHLTD,EQUITY,EQ,INE105A01035,6197.85,6240.15,6023.65,6099.7,,7390.0,45042248.0
2023-12-01,TVSHLTD,EQUITY,EQ,INE105A01035,6100.0,6169.4,5938.9,5996.65,,9740.0,59418565.55
2023-11-30,TVSHLTD,EQUITY,EQ,INE105A01035,5838.05,6094.95,5825.35,6047.1,,8858.0,52952472.15
2023-11-29,TVSHLTD,EQUITY,EQ,INE105A01035,5700.0,5950.75,5680.0,5798.0,,29791.0,171600344.25
2023-11-28,TVSHLTD,EQUITY,EQ,INE105A01035,5749.0,5759.0,5670.0,5694.6,,9659.0,54978195.1
2023-11-24,TVSHLTD,EQUITY,EQ,INE105A01035,5678.55,5787.95,5650.0,5698.05,,7500.0,42744024.4
2023-11-23,TVSHLTD,EQUITY,EQ,INE105A01035,5556.4,5700.0,5526.25,5643.4,,5209.0,29399069.3
2023-11-22,TVSHLTD,EQUITY,EQ,INE105A01035,5577.0,5676.8,5502.2,5520.2,,2571.0,14227185.95
2023-11-21,TVSHLTD,EQUITY,EQ,INE105A01035,5569.4,5638.85,5520.0,5537.4,,7553.0,42287321.5
2023-11-20,TVSHLTD,EQUITY,EQ,INE105A01035,5599.5,5719.4,5505.0,5553.15,,10418.0,58586479.4
2023-11-17,TVSHLTD,EQUITY,EQ,INE105A01035,5534.05,5640.0,5477.0,5598.9,,6094.0,34020394.1
2023-11-16,TVSHLTD,EQUITY,EQ,INE105A01035,5589.0,5605.7,5465.0,5481.9,,2278.0,12591266.05
2023-11-15,TVSHLTD,EQUITY,EQ,INE105A01035,5610.0,5695.95,5533.2,5586.5,,2886.0,16176736.3
2023-11-13,TVSHLTD,EQUITY,EQ,INE105A01035,5688.8,5700.0,5563.0,5606.5,,1060.0,5979625.05
2023-11-10,TVSHLTD,EQUITY,EQ,INE105A01035,5645.0,5753.0,5510.0,5675.85,,5404.0,30578336.05
2023-11-09,TVSHLTD,EQUITY,EQ,INE105A01035,5590.7,5657.9,5590.0,5604.75,,2344.0,13158891.45
2023-11-08,TVSHLTD,EQUITY,EQ,INE105A01035,5474.95,5620.0,5466.0,5575.4,,3020.0,16724232.4
2023-11-07,TVSHLTD,EQUITY,EQ,INE105A01035,5449.5,5499.95,5362.7,5431.55,,7445.0,40185523.1
2023-11-06,TVSHLTD,EQUITY,EQ,INE105A01035,5513.0,5520.0,5422.8,5449.55,,16778.0,91435820.2
2023-11-03,TVSHLTD,EQUITY,EQ,INE105A01035,5500.0,5544.95,5400.0,5437.15,,6655.0,36279448.15
2023-11-02,TVSHLTD,EQUITY,EQ,INE105A01035,5488.75,5535.7,5433.1,5444.65,,5432.0,29706907.2
2023-11-01,TVSHLTD,EQUITY,EQ,INE105A01035,5430.0,5505.0,5367.35,5432.45,,4935.0,26976310.8
2023-10-31,TVSHLTD,EQUITY,EQ,INE105A01035,5500.0,5745.0,5401.0,5414.65,,13831.0,77233489.65
2023-10-30,TVSHLTD,EQUITY,EQ,INE105A01035,5358.55,5417.75,5358.45,5400.7,,4251.0,22959038.6
2023-10-27,TVSHLTD,EQUITY,EQ,INE105A01035,5315.75,5392.0,5300.0,5301.85,,2352.0,12516075.6
2023-10-26,TVSHLTD,EQUITY,EQ,INE105A01035,5301.0,5338.85,5162.65,5271.7,,3015.0,15787423.75
2023-10-25,TVSHLTD,EQUITY,EQ,INE105A01035,5323.0,5433.0,5323.0,5328.9,,1591.0,8557671.55
2023-10-23,TVSHLTD,EQUITY,EQ,INE105A01035,5514.85,5536.25,5299.05,5425.65,,3530.0,19147908.2
2023-10-20,TVSHLTD,EQUITY,EQ,INE105A01035,5541.55,5585.95,5504.0,5514.85,,834.0,4613703.15
2023-10-19,TVSHLTD,EQUITY,EQ,INE105A01035,5597.15,5621.25,5427.05,5564.95,,7299.0,40542595.55
2023-10-18,TVSHLTD,EQUITY,EQ,INE105A01035,5702.3,5799.0,5545.0,5571.2,,11764.0,66736684.15
2023-10-17,TVSHLTD,EQUITY,EQ,INE105A01035,5607.2,5700.0,5591.1,5676.3,,42346.0,240116157.45
2023-10-16,TVSHLTD,EQUITY,EQ,INE105A01035,5502.15,5610.0,5490.95,5600.35,,4944.0,27562445.55
2023-10-13,TVSHLTD,EQUITY,EQ,INE105A01035,5529.3,5550.0,5472.0,5535.65,,1031.0,5680680.4
2023-10-12,TVSHLTD,EQUITY,EQ,INE105A01035,5541.95,5555.0,5476.0,5525.2,,12053.0,66760203.65
2023-10-11,TVSHLTD,EQUITY,EQ,INE105A01035,5469.0,5570.0,5469.0,5535.05,,1572.0,8701780.1
2023-10-10,TVSHLTD,EQUITY,EQ,INE105A01035,5503.8,5518.4,5401.05,5473.5,,1841.0,10096665.5
2023-10-09,TVSHLTD,EQUITY,EQ,INE105A01035,5465.65,5535.0,5298.0,5504.95,,5776.0,31065179.6
2023-10-06,TVSHLTD,EQUITY,EQ,INE105A01035,5600.0,5612.0,5425.0,5479.85,,1620.0,8925739.8
2023-10-05,TVSHLTD,EQUITY,EQ,INE105A01035,5374.75,5519.95,5311.0,5399.1,,2046.0,10988851.3
2023-10-04,TVSHLTD,EQUITY,EQ,INE105A01035,5463.3,5463.3,5325.6,5340.1,,1196.0,6432345.3
2023-10-03,TVSHLTD,EQUITY,EQ,INE105A01035,5460.7,5487.95,5412.15,5435.7,,2019.0,10993255.25
2023-09-29,TVSHLTD,EQUITY,EQ,INE105A01035,5400.0,5535.0,5372.3,5460.7,,1688.0,9181170.55
2023-09-28,TVSHLTD,EQUITY,EQ,INE105A01035,5380.5,5445.0,5364.05,5422.2,,1666.0,9024747.8
2023-09-27,TVSHLTD,EQUITY,EQ,INE105A01035,5420.0,5474.0,5332.0,5369.95,,5322.0,28775096.3
2023-09-26,TVSHLTD,EQUITY,EQ,INE105A01035,5642.15,5642.2,5363.0,5394.3,,11563.0,63387916.8
2023-09-25,TVSHLTD,EQUITY,EQ,INE105A01035,5621.4,5659.0,5600.0,5607.9,,694.0,3904459.4
2023-09-22,TVSHLTD,EQUITY,EQ,INE105A01035,5605.0,5710.0,5605.0,5637.45,,1090.0,6172607.75
2023-09-21,TVSHLTD,EQUITY,EQ,INE105A01035,5538.9,5711.0,5529.6,5703.85,,3134.0,17733304.35
2023-09-20,TVSHLTD,EQUITY,EQ,INE105A01035,5780.0,5825.0,5412.0,5539.7,,4168.0,23642079.1
2023-09-18,TVSHLTD,EQUITY,EQ,INE105A01035,5550.0,5720.55,5540.1,5709.2,,7941.0,45173961.35
2023-09-15,TVSHLTD,EQUITY,EQ,INE105A01035,5663.35,5724.8,5408.3,5532.35,,2256.0,12714415.4
2023-09-14,TVSHLTD,EQUITY,EQ,INE105A01035,5549.2,5679.15,5549.2,5663.35,,26386.0,148757246.85
2023-09-13,TVSHLTD,EQUITY,EQ,INE105A01035,5590.0,5590.0,5405.85,5549.1,,3047.0,16696372.8
2023-09-12,TVSHLTD,EQUITY,EQ,INE105A01035,5600.0,5644.95,5568.05,5600.75,,11145.0,62422458.15
2023-09-11,TVSHLTD,EQUITY,EQ,INE105A01035,5571.25,5635.0,5539.0,5604.45,,8051.0,45085963.2
