trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,HBLENGINE,EQUITY,EQ,INE292B01021,954.7,957.95,921.3,924.9,954.15,982982.0,921233638.15
2025-10-21,HBLENGINE,EQUITY,EQ,INE292B01021,950.0,959.8,948.75,954.15,944.05,360404.0,344303403.3
2025-10-20,HBLENGINE,EQUITY,EQ,INE292B01021,940.6,949.9,931.1,944.05,936.05,1183068.0,1112269782.75
2025-10-17,HBLENGINE,EQUITY,EQ,INE292B01021,920.0,963.9,915.75,936.05,921.45,3985894.0,3774553401.45
2025-10-16,HBLENGINE,EQUITY,EQ,INE292B01021,900.0,926.0,900.0,921.45,896.4,1463041.0,1338711889.35
2025-10-15,HBLENGINE,EQUITY,EQ,INE292B01021,914.05,927.9,881.0,896.4,917.7,1799335.0,1629347844.2
2025-10-14,HBLENGINE,EQUITY,EQ,INE292B01021,919.3,944.35,910.1,917.7,916.75,3188573.0,2962525069.15
2025-10-13,HBLENGINE,EQUITY,EQ,INE292B01021,877.0,929.4,871.0,916.75,882.5,4481310.0,4075104286.25
2025-10-10,HBLENGINE,EQUITY,EQ,INE292B01021,875.0,889.4,871.05,882.5,875.5,727140.0,639268179.95
2025-10-09,HBLENGINE,EQUITY,EQ,INE292B01021,885.0,890.0,863.25,875.5,889.0,1204567.0,1055082383.8
2025-10-08,HBLENGINE,EQUITY,EQ,INE292B01021,873.0,898.7,855.0,889.0,871.15,1825643.0,1610239527.7
2025-10-07,HBLENGINE,EQUITY,EQ,INE292B01021,861.4,878.65,857.1,871.15,859.65,1066254.0,925734137.45
2025-10-06,HBLENGINE,EQUITY,EQ,INE292B01021,852.0,866.6,832.2,859.65,846.85,1708833.0,1457078944.95
2025-10-03,HBLENGINE,EQUITY,EQ,INE292B01021,841.6,849.8,824.65,846.85,834.3,796768.0,667266452.45
2025-10-01,HBLENGINE,EQUITY,EQ,INE292B01021,815.6,838.4,806.0,834.3,813.6,993616.0,814779023.65
2025-09-30,HBLENGINE,EQUITY,EQ,INE292B01021,815.0,833.95,810.1,813.6,810.7,869978.0,713258694.35
2025-09-29,HBLENGINE,EQUITY,EQ,INE292B01021,838.0,849.0,807.0,810.7,835.65,1268313.0,1047933000.55
2025-09-26,HBLENGINE,EQUITY,EQ,INE292B01021,819.95,857.8,811.55,835.65,820.05,3198869.0,2692120854.3
2025-09-25,HBLENGINE,EQUITY,EQ,INE292B01021,830.2,851.0,817.55,820.05,829.4,1102038.0,919002532.95
2025-09-24,HBLENGINE,EQUITY,EQ,INE292B01021,811.9,832.55,806.6,829.4,812.3,869246.0,714461782.05
2025-09-23,HBLENGINE,EQUITY,EQ,INE292B01021,819.0,832.0,805.5,812.3,818.5,1014656.0,829208530.25
2025-09-22,HBLENGINE,EQUITY,EQ,INE292B01021,838.35,846.5,813.0,818.5,838.35,1021886.0,848730622.45
2025-09-19,HBLENGINE,EQUITY,EQ,INE292B01021,858.0,864.85,830.0,838.35,858.35,1367371.0,1152848860.65
2025-09-18,HBLENGINE,EQUITY,EQ,INE292B01021,879.0,903.0,850.1,858.35,878.2,1547789.0,1353098166.75
2025-09-17,HBLENGINE,EQUITY,EQ,INE292B01021,886.95,892.1,873.0,878.2,886.95,721333.0,634401499.7
2025-09-16,HBLENGINE,EQUITY,EQ,INE292B01021,908.55,914.25,883.0,886.95,909.45,1205724.0,1084387715.45
2025-09-15,HBLENGINE,EQUITY,EQ,INE292B01021,870.95,914.35,870.0,909.45,873.3,2156997.0,1937904022.55
2025-09-12,HBLENGINE,EQUITY,EQ,INE292B01021,855.75,876.75,846.9,873.3,853.3,995586.0,862148398.9
2025-09-11,HBLENGINE,EQUITY,EQ,INE292B01021,850.0,863.65,847.0,853.3,867.15,1033705.0,883832246.2
2025-09-10,HBLENGINE,EQUITY,EQ,INE292B01021,854.5,880.0,851.45,867.15,848.7,1298103.0,1124987232.85
2025-09-09,HBLENGINE,EQUITY,EQ,INE292B01021,839.0,858.3,833.0,848.7,837.3,860845.0,723885252.55
2025-09-08,HBLENGINE,EQUITY,EQ,INE292B01021,862.9,866.0,831.0,837.3,862.5,1132405.0,962670749.25
2025-09-05,HBLENGINE,EQUITY,EQ,INE292B01021,850.0,873.0,849.0,862.5,851.2,1156728.0,996372055.8
2025-09-04,HBLENGINE,EQUITY,EQ,INE292B01021,857.8,864.3,845.3,851.2,851.05,946325.0,807818742.55
2025-09-03,HBLENGINE,EQUITY,EQ,INE292B01021,849.0,872.9,830.6,851.05,854.45,2661994.0,2273568117.2
2025-09-02,HBLENGINE,EQUITY,EQ,INE292B01021,840.0,864.6,836.1,854.45,839.1,2730654.0,2329973198.45
2025-09-01,HBLENGINE,EQUITY,EQ,INE292B01021,812.0,852.95,811.1,839.1,807.1,4600302.0,3845020865.05
2025-08-29,HBLENGINE,EQUITY,EQ,INE292B01021,780.0,835.0,776.55,807.1,780.9,8544737.0,6945891267.05
2025-08-28,HBLENGINE,EQUITY,EQ,INE292B01021,765.25,793.9,753.7,780.9,771.3,2061033.0,1602569322.2
2025-08-26,HBLENGINE,EQUITY,EQ,INE292B01021,776.0,782.85,763.05,771.3,780.3,1042106.0,805649342.75
2025-08-25,HBLENGINE,EQUITY,EQ,INE292B01021,800.65,802.85,774.65,780.3,800.65,1126396.0,884517623.1
2025-08-22,HBLENGINE,EQUITY,EQ,INE292B01021,788.05,814.9,785.0,800.65,794.8,2536791.0,2034179864.8
2025-08-21,HBLENGINE,EQUITY,EQ,INE292B01021,793.0,809.0,786.2,794.8,791.95,1713377.0,1363558075.15
2025-08-20,HBLENGINE,EQUITY,EQ,INE292B01021,810.0,811.75,778.5,791.95,789.85,2960402.0,2353102686.4
2025-08-19,HBLENGINE,EQUITY,EQ,INE292B01021,772.0,794.35,761.5,789.85,772.85,3402843.0,2669723258.35
2025-08-18,HBLENGINE,EQUITY,EQ,INE292B01021,769.9,780.0,750.05,772.85,765.65,4695170.0,3603323953.75
2025-08-14,HBLENGINE,EQUITY,EQ,INE292B01021,751.4,787.6,735.4,765.65,763.4,17123971.0,13124604496.7
2025-08-13,HBLENGINE,EQUITY,EQ,INE292B01021,690.85,779.0,681.05,763.4,692.0,16668466.0,12242478096.85
2025-08-12,HBLENGINE,EQUITY,EQ,INE292B01021,693.0,713.0,685.15,692.0,683.95,17899999.0,12590725598.45
2025-08-11,HBLENGINE,EQUITY,EQ,INE292B01021,660.0,692.0,646.1,683.95,599.8,34613974.0,23386788000.65
2025-08-08,HBLENGINE,EQUITY,EQ,INE292B01021,595.9,605.7,590.0,599.8,594.75,704755.0,422804739.5
2025-08-07,HBLENGINE,EQUITY,EQ,INE292B01021,592.45,602.0,586.1,594.75,602.5,534611.0,317256618.65
2025-08-06,HBLENGINE,EQUITY,EQ,INE292B01021,613.85,614.0,594.0,602.5,610.8,496255.0,299250493.15
2025-08-05,HBLENGINE,EQUITY,EQ,INE292B01021,611.2,619.4,604.1,610.8,610.0,837101.0,512328973.25
2025-08-04,HBLENGINE,EQUITY,EQ,INE292B01021,603.0,613.75,600.9,610.0,599.85,886149.0,538277831.0
2025-08-01,HBLENGINE,EQUITY,EQ,INE292B01021,589.8,605.85,581.9,599.85,587.2,1325331.0,792174525.05
2025-07-31,HBLENGINE,EQUITY,EQ,INE292B01021,571.0,593.8,570.0,587.2,582.2,752769.0,440494020.25
2025-07-30,HBLENGINE,EQUITY,EQ,INE292B01021,580.95,593.8,579.35,582.2,579.5,704281.0,412641346.2
2025-07-29,HBLENGINE,EQUITY,EQ,INE292B01021,554.25,582.6,551.6,579.5,559.0,703745.0,400096842.95
2025-07-28,HBLENGINE,EQUITY,EQ,INE292B01021,570.0,574.4,552.1,559.0,572.85,958251.0,540029226.45
2025-07-25,HBLENGINE,EQUITY,EQ,INE292B01021,588.85,589.3,570.05,572.85,588.25,571699.0,330512544.85
2025-07-24,HBLENGINE,EQUITY,EQ,INE292B01021,587.0,594.25,585.0,588.25,585.25,453871.0,267221469.35
2025-07-23,HBLENGINE,EQUITY,EQ,INE292B01021,592.9,597.0,583.15,585.25,593.0,614288.0,361935763.5
2025-07-22,HBLENGINE,EQUITY,EQ,INE292B01021,598.35,603.9,591.9,593.0,596.45,385542.0,230292367.65
2025-07-21,HBLENGINE,EQUITY,EQ,INE292B01021,599.35,603.85,593.3,596.45,602.35,496148.0,296724175.75
2025-07-18,HBLENGINE,EQUITY,EQ,INE292B01021,611.0,614.7,599.3,602.35,610.3,547552.0,331248216.3
2025-07-17,HBLENGINE,EQUITY,EQ,INE292B01021,607.9,616.3,606.65,610.3,606.05,642899.0,392915921.0
2025-07-16,HBLENGINE,EQUITY,EQ,INE292B01021,604.7,609.8,601.5,606.05,605.8,429197.0,259687272.7
2025-07-15,HBLENGINE,EQUITY,EQ,INE292B01021,599.75,610.8,599.05,605.8,599.75,587494.0,355150860.1
2025-07-14,HBLENGINE,EQUITY,EQ,INE292B01021,611.0,611.1,596.6,599.75,611.2,625557.0,376791888.65
2025-07-11,HBLENGINE,EQUITY,EQ,INE292B01021,620.0,632.0,607.7,611.2,622.65,822500.0,510060763.2
2025-07-10,HBLENGINE,EQUITY,EQ,INE292B01021,621.9,639.0,618.55,622.65,619.45,1152122.0,721151292.95
2025-07-09,HBLENGINE,EQUITY,EQ,INE292B01021,628.5,628.6,616.55,619.45,628.0,710922.0,442246670.85
2025-07-08,HBLENGINE,EQUITY,EQ,INE292B01021,634.05,639.7,623.1,628.0,636.8,747370.0,470817587.75
2025-07-07,HBLENGINE,EQUITY,EQ,INE292B01021,630.4,649.75,627.1,636.8,630.45,1635986.0,1046247512.6
2025-07-04,HBLENGINE,EQUITY,EQ,INE292B01021,637.0,638.0,622.25,630.45,636.05,1113021.0,701037490.6
2025-07-03,HBLENGINE,EQUITY,EQ,INE292B01021,628.9,645.9,622.0,636.05,626.85,3232708.0,2059047988.0
2025-07-02,HBLENGINE,EQUITY,EQ,INE292B01021,625.9,632.0,615.5,626.85,620.4,2380197.0,1482914483.5
2025-07-01,HBLENGINE,EQUITY,EQ,INE292B01021,594.0,644.0,594.0,620.4,592.9,23588789.0,14894750660.45
2025-06-30,HBLENGINE,EQUITY,EQ,INE292B01021,593.2,600.5,583.65,592.9,590.95,850361.0,503946239.9
2025-06-27,HBLENGINE,EQUITY,EQ,INE292B01021,586.0,602.35,586.0,590.95,585.45,839096.0,498601043.4
2025-06-26,HBLENGINE,EQUITY,EQ,INE292B01021,590.1,595.5,579.3,585.45,590.1,625076.0,366469662.5
2025-06-25,HBLENGINE,EQUITY,EQ,INE292B01021,594.2,597.8,587.3,590.1,591.15,601672.0,356328449.3
2025-06-24,HBLENGINE,EQUITY,EQ,INE292B01021,575.0,608.9,574.05,591.15,566.3,3228194.0,1915979600.45
2025-06-23,HBLENGINE,EQUITY,EQ,INE292B01021,573.95,577.45,565.0,566.3,578.4,724451.0,413182882.3
2025-06-20,HBLENGINE,EQUITY,EQ,INE292B01021,563.55,582.7,563.55,578.4,563.55,991677.0,571741001.8
2025-06-19,HBLENGINE,EQUITY,EQ,INE292B01021,580.2,584.3,558.3,563.55,579.2,975577.0,556906513.9
2025-06-18,HBLENGINE,EQUITY,EQ,INE292B01021,590.1,595.3,577.15,579.2,593.3,806651.0,471637400.3
2025-06-17,HBLENGINE,EQUITY,EQ,INE292B01021,606.9,607.8,590.5,593.3,605.6,741935.0,443973450.25
2025-06-16,HBLENGINE,EQUITY,EQ,INE292B01021,603.0,619.85,597.5,605.6,589.4,3234858.0,1959812833.9
2025-06-13,HBLENGINE,EQUITY,EQ,INE292B01021,585.25,596.95,582.65,589.4,601.2,908823.0,536298428.45
2025-06-12,HBLENGINE,EQUITY,EQ,INE292B01021,609.0,613.0,597.15,601.2,611.1,889115.0,537640838.1
2025-06-11,HBLENGINE,EQUITY,EQ,INE292B01021,605.95,626.8,598.15,611.1,603.8,1875688.0,1151363795.7
2025-06-10,HBLENGINE,EQUITY,EQ,INE292B01021,605.35,611.35,600.3,603.8,603.65,550411.0,333201584.5
2025-06-09,HBLENGINE,EQUITY,EQ,INE292B01021,609.5,614.9,602.0,603.65,607.05,663656.0,403397064.95
2025-06-06,HBLENGINE,EQUITY,EQ,INE292B01021,614.75,618.3,603.0,607.05,610.35,747723.0,454863531.9
2025-06-05,HBLENGINE,EQUITY,EQ,INE292B01021,610.2,627.0,607.65,610.35,607.35,1508086.0,928127879.3
2025-06-04,HBLENGINE,EQUITY,EQ,INE292B01021,595.0,617.4,592.3,607.35,593.2,1658927.0,1007141042.95
2025-06-03,HBLENGINE,EQUITY,EQ,INE292B01021,603.2,608.4,591.55,593.2,603.15,959429.0,574596761.65
2025-06-02,HBLENGINE,EQUITY,EQ,INE292B01021,603.7,617.95,598.35,603.15,600.3,2190546.0,1334002576.35
2025-05-30,HBLENGINE,EQUITY,EQ,INE292B01021,590.95,604.9,582.5,600.3,589.8,1973560.0,1178658930.7
2025-05-29,HBLENGINE,EQUITY,EQ,INE292B01021,572.0,597.5,566.0,589.8,569.45,3224017.0,1893273702.65
2025-05-28,HBLENGINE,EQUITY,EQ,INE292B01021,570.0,579.0,563.7,569.45,564.0,1423758.0,814584549.65
2025-05-27,HBLENGINE,EQUITY,EQ,INE292B01021,557.55,571.0,553.8,564.0,555.25,1170100.0,659148556.3
2025-05-26,HBLENGINE,EQUITY,EQ,INE292B01021,544.05,567.95,542.5,555.25,576.1,3167877.0,1760270880.85
2025-05-23,HBLENGINE,EQUITY,EQ,INE292B01021,572.1,587.2,568.7,576.1,569.25,1655170.0,955257258.95
2025-05-22,HBLENGINE,EQUITY,EQ,INE292B01021,573.0,576.3,567.1,569.25,574.1,649460.0,370253390.55
2025-05-21,HBLENGINE,EQUITY,EQ,INE292B01021,572.6,578.65,563.3,574.1,572.6,830098.0,473883261.0
2025-05-20,HBLENGINE,EQUITY,EQ,INE292B01021,589.85,592.8,570.05,572.6,587.25,1391665.0,801925385.55
2025-05-19,HBLENGINE,EQUITY,EQ,INE292B01021,570.65,596.65,569.9,587.25,568.75,2464691.0,1444408406.7
2025-05-16,HBLENGINE,EQUITY,EQ,INE292B01021,577.2,585.0,565.6,568.75,577.2,1948870.0,1120310373.0
2025-05-15,HBLENGINE,EQUITY,EQ,INE292B01021,567.0,582.5,563.05,577.2,569.05,5999881.0,3448955981.95
2025-05-14,HBLENGINE,EQUITY,EQ,INE292B01021,507.5,576.95,507.5,569.05,506.55,20091751.0,11197390837.95
2025-05-13,HBLENGINE,EQUITY,EQ,INE292B01021,505.95,511.9,499.0,506.55,505.55,666622.0,337985243.7
2025-05-12,HBLENGINE,EQUITY,EQ,INE292B01021,490.0,509.35,487.7,505.55,468.4,1247244.0,622248233.7
2025-05-09,HBLENGINE,EQUITY,EQ,INE292B01021,455.05,472.0,452.0,468.4,468.5,837099.0,385889345.4
2025-05-08,HBLENGINE,EQUITY,EQ,INE292B01021,481.2,487.65,464.0,468.5,478.85,622062.0,297624730.3
2025-05-07,HBLENGINE,EQUITY,EQ,INE292B01021,465.35,482.0,463.85,478.85,477.65,868870.0,411988031.4
2025-05-06,HBLENGINE,EQUITY,EQ,INE292B01021,500.9,503.6,475.65,477.65,500.3,935448.0,454387667.8
2025-05-05,HBLENGINE,EQUITY,EQ,INE292B01021,495.95,503.6,490.35,500.3,493.4,843388.0,419527832.35
2025-05-02,HBLENGINE,EQUITY,EQ,INE292B01021,486.55,504.0,480.0,493.4,481.95,2058178.0,1017865292.05
2025-04-30,HBLENGINE,EQUITY,EQ,INE292B01021,493.1,495.7,479.0,481.95,493.9,992040.0,483839534.3
2025-04-29,HBLENGINE,EQUITY,EQ,INE292B01021,500.0,507.2,490.2,493.9,497.75,1073123.0,532983342.0
2025-04-28,HBLENGINE,EQUITY,EQ,INE292B01021,507.4,516.0,495.4,497.75,511.2,1286223.0,649015718.05
2025-04-25,HBLENGINE,EQUITY,EQ,INE292B01021,518.45,540.0,496.1,511.2,517.55,2567447.0,1314847851.65
2025-04-24,HBLENGINE,EQUITY,EQ,INE292B01021,521.15,528.0,515.15,517.55,525.65,1242677.0,649026007.6
2025-04-23,HBLENGINE,EQUITY,EQ,INE292B01021,534.0,539.5,517.6,525.65,531.25,1269299.0,670263305.95
2025-04-22,HBLENGINE,EQUITY,EQ,INE292B01021,525.0,543.8,524.15,531.25,523.4,1877412.0,1005099100.35
2025-04-21,HBLENGINE,EQUITY,EQ,INE292B01021,519.0,532.95,517.7,523.4,517.7,1473087.0,775956728.9
2025-04-17,HBLENGINE,EQUITY,EQ,INE292B01021,514.5,522.05,510.4,517.7,515.1,880181.0,454667261.2
2025-04-16,HBLENGINE,EQUITY,EQ,INE292B01021,518.0,522.75,512.1,515.1,518.9,895602.0,464180279.55
2025-04-15,HBLENGINE,EQUITY,EQ,INE292B01021,513.0,523.15,510.95,518.9,500.95,1584282.0,820833902.1
2025-04-11,HBLENGINE,EQUITY,EQ,INE292B01021,493.05,506.0,485.4,500.95,478.0,1642766.0,813054223.1
2025-04-09,HBLENGINE,EQUITY,EQ,INE292B01021,486.95,492.4,474.05,478.0,488.15,984368.0,471507750.05
2025-04-08,HBLENGINE,EQUITY,EQ,INE292B01021,500.95,506.25,482.6,488.15,481.45,2279580.0,1124469163.5
2025-04-07,HBLENGINE,EQUITY,EQ,INE292B01021,440.2,490.2,440.1,481.45,507.95,2329262.0,1098730844.7
2025-04-04,HBLENGINE,EQUITY,EQ,INE292B01021,524.6,529.95,501.0,507.95,528.5,2328090.0,1186213435.25
2025-04-03,HBLENGINE,EQUITY,EQ,INE292B01021,509.0,538.7,507.55,528.5,516.1,3615907.0,1904097807.1
2025-04-02,HBLENGINE,EQUITY,EQ,INE292B01021,515.0,522.7,508.5,516.1,511.7,5012345.0,2576184248.25
2025-04-01,HBLENGINE,EQUITY,EQ,INE292B01021,490.55,532.4,490.55,511.7,472.5,36806766.0,19118782709.55
2025-03-28,HBLENGINE,EQUITY,EQ,INE292B01021,467.0,479.0,463.0,472.5,465.45,2168441.0,1022856889.5
2025-03-27,HBLENGINE,EQUITY,EQ,INE292B01021,458.7,474.45,454.1,465.45,459.85,2345409.0,1091005263.05
2025-03-26,HBLENGINE,EQUITY,EQ,INE292B01021,473.15,479.95,456.1,459.85,472.5,1764774.0,829522274.8
2025-03-25,HBLENGINE,EQUITY,EQ,INE292B01021,486.7,498.8,467.65,472.5,481.0,3709740.0,1796164043.35
2025-03-24,HBLENGINE,EQUITY,EQ,INE292B01021,469.9,490.0,467.15,481.0,465.3,2579500.0,1239526236.35
2025-03-21,HBLENGINE,EQUITY,EQ,INE292B01021,462.4,478.45,459.45,465.3,460.1,2054239.0,961031014.5
2025-03-20,HBLENGINE,EQUITY,EQ,INE292B01021,474.1,477.0,459.05,460.1,482.4,3011299.0,1402630260.75
2025-03-19,HBLENGINE,EQUITY,EQ,INE292B01021,421.0,496.15,421.0,482.4,418.75,18455819.0,8740003981.45
2025-03-18,HBLENGINE,EQUITY,EQ,INE292B01021,408.55,424.0,408.55,418.75,406.4,1492116.0,625082989.0
2025-03-17,HBLENGINE,EQUITY,EQ,INE292B01021,413.65,419.65,405.0,406.4,414.8,1142703.0,469666578.4
2025-03-13,HBLENGINE,EQUITY,EQ,INE292B01021,426.0,431.45,411.75,414.8,423.2,1453061.0,613173152.25
2025-03-12,HBLENGINE,EQUITY,EQ,INE292B01021,443.35,444.45,421.2,423.2,438.15,1203389.0,515615551.75
2025-03-11,HBLENGINE,EQUITY,EQ,INE292B01021,430.0,443.65,423.55,438.15,435.0,1035138.0,450007895.7
2025-03-10,HBLENGINE,EQUITY,EQ,INE292B01021,454.65,462.2,431.2,435.0,456.25,891527.0,395908913.95
2025-03-07,HBLENGINE,EQUITY,EQ,INE292B01021,454.05,467.35,453.35,456.25,453.4,1109371.0,510630870.6
2025-03-06,HBLENGINE,EQUITY,EQ,INE292B01021,463.0,469.2,451.0,453.4,458.6,1192605.0,547706986.5
2025-03-05,HBLENGINE,EQUITY,EQ,INE292B01021,440.0,459.9,437.3,458.6,438.75,1800504.0,812734718.65
2025-03-04,HBLENGINE,EQUITY,EQ,INE292B01021,419.95,444.6,414.55,438.75,424.4,1523974.0,663362883.35
2025-03-03,HBLENGINE,EQUITY,EQ,INE292B01021,438.7,449.9,405.55,424.4,433.1,1994683.0,839599468.2
2025-02-28,HBLENGINE,EQUITY,EQ,INE292B01021,445.05,452.9,430.0,433.1,453.6,1643897.0,721857441.3
2025-02-27,HBLENGINE,EQUITY,EQ,INE292B01021,470.9,474.9,452.0,453.6,463.55,1100642.0,505643933.35
2025-02-25,HBLENGINE,EQUITY,EQ,INE292B01021,470.05,478.0,460.35,463.55,470.2,669798.0,313537583.7
2025-02-24,HBLENGINE,EQUITY,EQ,INE292B01021,474.0,479.85,462.75,470.2,478.3,946726.0,445439670.25
2025-02-21,HBLENGINE,EQUITY,EQ,INE292B01021,489.1,500.75,475.15,478.3,489.8,985321.0,478333727.2
2025-02-20,HBLENGINE,EQUITY,EQ,INE292B01021,485.0,492.85,475.05,489.8,488.95,1175991.0,572214276.15
2025-02-19,HBLENGINE,EQUITY,EQ,INE292B01021,455.0,494.9,449.1,488.95,457.3,2449664.0,1190476867.6
2025-02-18,HBLENGINE,EQUITY,EQ,INE292B01021,479.0,485.0,450.55,457.3,477.6,1675762.0,781627669.85
2025-02-17,HBLENGINE,EQUITY,EQ,INE292B01021,491.65,499.1,470.1,477.6,501.05,2046910.0,985568306.15
2025-02-14,HBLENGINE,EQUITY,EQ,INE292B01021,492.6,509.9,478.2,501.05,492.6,2623001.0,1291171099.15
2025-02-13,HBLENGINE,EQUITY,EQ,INE292B01021,503.55,516.55,490.75,492.6,507.45,2269240.0,1145558895.3
2025-02-12,HBLENGINE,EQUITY,EQ,INE292B01021,502.6,514.85,462.15,507.45,481.95,13260461.0,6548434809.1
2025-02-11,HBLENGINE,EQUITY,EQ,INE292B01021,475.1,495.85,448.15,481.95,528.75,15781555.0,7438580432.7
2025-02-10,HBLENGINE,EQUITY,EQ,INE292B01021,555.0,557.9,516.0,528.75,550.45,1467878.0,776520362.85
2025-02-07,HBLENGINE,EQUITY,EQ,INE292B01021,573.8,574.85,547.0,550.45,576.7,1113562.0,622475374.5
2025-02-06,HBLENGINE,EQUITY,EQ,INE292B01021,584.55,587.2,571.1,576.7,581.4,596522.0,346208310.8
2025-02-05,HBLENGINE,EQUITY,EQ,INE292B01021,578.0,588.0,577.1,581.4,574.8,618580.0,360382038.0
2025-02-04,HBLENGINE,EQUITY,EQ,INE292B01021,581.8,585.0,568.75,574.8,576.05,801209.0,460663110.95
2025-02-03,HBLENGINE,EQUITY,EQ,INE292B01021,576.2,599.8,571.1,576.05,576.2,1556821.0,905807610.0
2025-01-31,HBLENGINE,EQUITY,EQ,INE292B01021,564.95,600.75,562.3,596.85,564.1,2533892.0,1488282452.95
2025-01-30,HBLENGINE,EQUITY,EQ,INE292B01021,566.0,594.0,557.2,564.1,544.7,6696272.0,3879909577.55
2025-01-29,HBLENGINE,EQUITY,EQ,INE292B01021,516.95,547.55,516.45,544.7,512.6,1817448.0,971869717.8
2025-01-28,HBLENGINE,EQUITY,EQ,INE292B01021,509.75,536.75,473.1,512.6,501.4,2487330.0,1256612500.3
2025-01-27,HBLENGINE,EQUITY,EQ,INE292B01021,512.0,526.5,495.6,501.4,529.4,1414115.0,721524277.8
2025-01-24,HBLENGINE,EQUITY,EQ,INE292B01021,545.45,551.4,527.25,529.4,545.6,888825.0,480847084.15
2025-01-23,HBLENGINE,EQUITY,EQ,INE292B01021,545.0,552.95,540.25,545.6,545.75,601258.0,328515059.0
2025-01-22,HBLENGINE,EQUITY,EQ,INE292B01021,552.0,553.85,530.65,545.75,551.85,976210.0,527488782.15
2025-01-21,HBLENGINE,EQUITY,EQ,INE292B01021,569.85,580.95,547.0,551.85,565.35,1153220.0,648170352.0
2025-01-20,HBLENGINE,EQUITY,EQ,INE292B01021,562.0,575.0,554.9,565.35,557.4,1253067.0,708131363.25
2025-01-17,HBLENGINE,EQUITY,EQ,INE292B01021,547.05,561.15,540.9,557.4,549.7,1056779.0,584562788.5
2025-01-16,HBLENGINE,EQUITY,EQ,INE292B01021,540.0,565.45,540.0,549.7,532.15,1988393.0,1099359026.75
2025-01-15,HBLENGINE,EQUITY,EQ,INE292B01021,551.4,555.75,526.55,532.15,543.0,896727.0,483912435.0
2025-01-14,HBLENGINE,EQUITY,EQ,INE292B01021,528.5,548.0,528.5,543.0,527.85,1120198.0,603790772.85
2025-01-13,HBLENGINE,EQUITY,EQ,INE292B01021,552.15,562.95,525.0,527.85,568.9,1998008.0,1084532000.75
2025-01-10,HBLENGINE,EQUITY,EQ,INE292B01021,595.0,596.1,559.55,568.9,594.75,1717952.0,986208528.15
2025-01-09,HBLENGINE,EQUITY,EQ,INE292B01021,602.2,608.9,592.0,594.75,602.2,683107.0,409181460.0
2025-01-08,HBLENGINE,EQUITY,EQ,INE292B01021,607.0,613.95,595.65,602.2,604.05,989719.0,596912881.65
2025-01-07,HBLENGINE,EQUITY,EQ,INE292B01021,595.95,612.25,595.0,604.05,592.25,917335.0,555158757.45
2025-01-06,HBLENGINE,EQUITY,EQ,INE292B01021,627.0,627.5,589.0,592.25,624.5,1214858.0,734973223.1
2025-01-03,HBLENGINE,EQUITY,EQ,INE292B01021,628.95,633.55,622.5,624.5,626.75,633702.0,397855035.0
2025-01-02,HBLENGINE,EQUITY,EQ,INE292B01021,633.2,641.95,624.0,626.75,633.2,784865.0,495851507.3
2025-01-01,HBLENGINE,EQUITY,EQ,INE292B01021,622.1,638.4,620.2,633.2,621.85,623239.0,392616811.6
2024-12-31,HBLENGINE,EQUITY,EQ,INE292B01021,618.0,628.85,611.5,621.85,613.45,788558.0,489656068.4
2024-12-30,HBLENGINE,EQUITY,EQ,INE292B01021,631.8,642.9,611.0,613.45,631.7,984680.0,616079954.6
2024-12-27,HBLENGINE,EQUITY,EQ,INE292B01021,634.0,642.0,626.2,631.7,632.0,814579.0,516586690.3
2024-12-26,HBLENGINE,EQUITY,EQ,INE292B01021,648.85,657.95,629.2,632.0,648.4,889480.0,568630538.55
2024-12-24,HBLENGINE,EQUITY,EQ,INE292B01021,631.45,653.0,630.05,648.4,631.45,1163760.0,750238053.9
2024-12-23,HBLENGINE,EQUITY,EQ,INE292B01021,656.95,664.45,624.55,631.45,652.65,1034056.0,663857820.45
