trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-13,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.2,53.7,52.32,53.66,53.2,259.0,13751.42
2024-12-12,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.56,53.59,53.05,53.2,53.5,163.0,8703.64
2024-12-11,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.8,53.85,52.8,53.5,53.85,1199.0,64226.5
2024-12-10,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.26,54.6,53.14,53.85,53.26,850.0,45371.1
2024-12-09,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.69,54.76,53.26,53.26,53.69,515.0,27517.27
2024-12-06,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.69,53.7,53.29,53.69,53.69,965.0,51710.93
2024-12-05,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.17,53.7,52.86,53.69,53.17,1763.0,93642.08
2024-12-04,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.6,53.6,52.8,53.17,52.55,2788.0,147459.65
2024-12-03,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.2,53.01,52.2,52.55,52.22,1614.0,84540.88
2024-12-02,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.3,52.3,51.57,52.22,52.3,304.0,15782.45
2024-11-29,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.02,53.3,51.65,52.3,51.98,917.0,47756.23
2024-11-28,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.19,52.81,51.74,51.98,52.44,625.0,32696.72
2024-11-27,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.83,52.51,50.83,52.44,51.99,617.0,32167.16
2024-11-26,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.18,52.19,51.88,51.99,52.18,1429.0,74315.8
2024-11-25,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.99,52.36,50.83,52.18,50.9,4596.0,238700.79
2024-11-22,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.69,51.09,50.69,50.9,50.35,92.0,4676.75
2024-11-21,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.66,50.66,49.67,50.35,50.66,672.0,33639.26
2024-11-19,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.58,51.09,50.49,50.66,50.13,555.0,28188.27
2024-11-18,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.52,52.52,50.0,50.13,50.26,140.0,7052.62
2024-11-14,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.81,50.81,49.85,50.26,50.2,466.0,23400.76
2024-11-13,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.28,51.31,50.12,50.2,50.99,1098.0,55629.36
2024-11-12,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.24,52.24,50.95,50.99,51.66,743.0,38158.03
2024-11-11,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.45,52.2,51.17,51.66,51.56,937.0,48368.1
2024-11-08,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.08,52.08,51.45,51.56,52.08,112.0,5786.87
2024-11-07,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.42,53.5,51.7,52.08,52.42,7189.0,375642.72
2024-11-06,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.33,52.47,52.05,52.42,52.06,1990.0,104073.2
2024-11-05,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.58,52.41,50.58,52.06,51.41,1448.0,74206.7
2024-11-04,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.1,53.1,51.12,51.41,51.8,531.0,27298.92
2024-11-01,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.57,51.96,51.57,51.8,51.57,630.0,32659.54
2024-10-31,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.0,53.0,51.19,51.57,51.96,978.0,50378.14
2024-10-30,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.12,54.47,51.03,51.96,52.12,1320.0,68582.39
2024-10-29,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.51,52.38,51.2,52.12,51.49,3058.0,159105.27
2024-10-28,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.5,51.63,50.73,51.49,50.73,4122.0,211694.25
2024-10-25,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.35,51.46,50.22,50.73,51.35,4260.0,215551.77
2024-10-24,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.4,51.83,50.4,51.35,51.38,654.0,33529.52
2024-10-23,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.64,52.0,51.21,51.38,52.58,2228.0,114534.69
2024-10-22,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.04,53.0,51.11,52.58,51.85,2100.0,108501.01
2024-10-21,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.28,53.0,51.76,51.85,52.0,2161.0,112533.75
2024-10-18,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.15,52.31,50.91,52.0,51.35,4913.0,253942.95
2024-10-17,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.88,53.0,50.85,51.35,51.88,654.0,33700.92
2024-10-16,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.74,52.19,51.59,51.88,51.72,591.0,30561.92
2024-10-15,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.65,52.09,51.55,51.72,51.65,540.0,28074.84
2024-10-14,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.55,51.66,51.47,51.65,51.34,299.0,15445.76
2024-10-11,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.59,52.7,51.01,51.34,51.56,1841.0,94451.61
2024-10-10,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.39,51.71,51.17,51.56,51.18,827.0,42641.77
2024-10-09,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.44,51.55,51.0,51.18,51.12,104.0,5325.45
2024-10-08,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.7,51.7,50.76,51.12,50.65,420.0,21518.52
2024-10-07,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.21,52.23,50.5,50.65,51.73,1212.0,61644.17
2024-10-04,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.71,52.15,50.71,51.73,52.01,3203.0,166278.9
2024-10-03,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.02,53.02,51.63,52.01,53.02,2658.0,138913.61
2024-10-01,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.19,53.26,52.66,53.02,52.88,314.0,16650.05
2024-09-30,BBNPNBETF,EQUITY,EQ,INF251K01TL6,56.15,56.15,52.77,52.88,53.73,5327.0,282865.46
2024-09-27,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.24,55.24,53.6,53.73,54.16,2786.0,149887.01
2024-09-26,BBNPNBETF,EQUITY,EQ,INF251K01TL6,55.0,55.0,53.8,54.16,53.91,11127.0,601701.58
2024-09-25,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.07,54.2,53.81,53.91,54.07,781.0,42076.79
2024-09-24,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.06,54.23,54.0,54.07,54.05,1723.0,93169.88
2024-09-23,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.77,54.11,53.7,54.05,53.75,202981.0,10925989.17
2024-09-20,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.04,53.8,52.53,53.75,53.04,9040.0,481293.26
2024-09-19,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.97,53.35,51.97,53.04,51.97,72824.0,3841564.79
2024-09-18,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.1,52.9,51.03,51.97,52.1,11498.0,598812.38
2024-09-17,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.1,52.1,51.98,52.1,52.1,496.0,25813.63
2024-09-16,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.1,52.1,51.56,52.1,52.1,1248.0,64755.35
2024-09-13,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.99,52.12,51.51,52.1,51.6,1765.0,91792.85
2024-09-12,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.73,51.74,50.73,51.6,50.73,714.0,36732.55
2024-09-11,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.47,51.47,50.03,50.73,51.47,38910.0,1975729.79
2024-09-10,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.36,51.52,50.88,51.47,51.33,94.0,4806.6
2024-09-09,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.62,52.0,50.38,51.33,50.61,1904.0,96557.75
2024-09-06,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.08,51.49,50.5,50.61,51.31,2739.0,139604.65
2024-09-05,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.65,51.7,51.29,51.31,51.24,2285.0,117319.35
2024-09-04,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.56,51.65,51.06,51.24,51.56,5132.0,263000.53
2024-09-03,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.24,51.6,51.15,51.56,51.24,8809.0,451244.22
2024-09-02,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.35,51.5,51.14,51.24,51.27,2113.0,108268.16
2024-08-30,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.18,51.35,51.17,51.27,51.35,4390.0,225002.53
2024-08-29,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.32,51.35,50.5,51.35,51.32,361.0,18513.27
2024-08-28,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.13,51.37,50.88,51.32,51.13,581.0,29699.32
2024-08-27,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.99,51.4,50.88,51.13,50.99,1783.0,91078.92
2024-08-26,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.18,51.37,50.96,50.99,51.1,3031.0,154598.28
2024-08-23,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.74,51.19,50.73,51.1,50.81,730.0,37252.83
2024-08-22,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.63,51.0,50.63,50.81,50.52,6313.0,320936.24
2024-08-21,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.65,51.0,50.22,50.52,50.65,566.0,28633.4
2024-08-20,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.53,50.89,50.02,50.65,50.53,2208.0,111867.21
2024-08-19,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.3,51.3,49.91,50.53,50.33,748.0,37695.45
2024-08-16,BBNPNBETF,EQUITY,EQ,INF251K01TL6,49.78,50.5,49.5,50.33,49.78,4236.0,212914.33
2024-08-14,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.09,50.09,49.59,49.78,50.09,281.0,14012.39
2024-08-13,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.58,50.58,49.66,50.09,50.62,986.0,49433.95
2024-08-12,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.7,51.7,50.05,50.62,51.77,8558.0,433202.68
2024-08-09,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.97,51.97,49.6,51.77,50.26,2339.0,118750.01
2024-08-08,BBNPNBETF,EQUITY,EQ,INF251K01TL6,49.97,50.29,49.94,50.26,49.94,149.0,7473.99
2024-08-07,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.02,50.06,49.58,49.94,49.87,1174.0,58445.8
2024-08-06,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.25,50.8,49.7,49.87,50.25,1065.0,53230.52
2024-08-05,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.05,51.05,49.64,50.25,51.09,10798.0,541188.36
2024-08-02,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.97,52.97,51.05,51.09,51.34,923.0,47372.28
2024-08-01,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.65,51.77,51.21,51.34,51.86,1594.0,81949.67
2024-07-31,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.58,52.58,51.15,51.86,51.66,4443.0,227631.63
2024-07-30,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.47,51.7,51.4,51.66,51.4,654.0,33671.32
2024-07-29,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.82,52.19,51.04,51.4,50.91,21858.0,1132927.59
2024-07-26,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.02,51.35,50.47,50.91,50.9,4806.0,245267.96
2024-07-25,BBNPNBETF,EQUITY,EQ,INF251K01TL6,50.91,50.91,50.45,50.9,51.48,22225.0,1126165.47
2024-07-24,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.8,51.84,50.88,51.48,51.8,1498.0,76851.82
2024-07-23,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.94,52.94,51.4,51.8,52.01,9991.0,518432.42
2024-07-22,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.38,52.44,51.89,52.01,51.96,667.0,34685.84
2024-07-19,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.47,52.47,51.96,51.96,52.38,177.0,9245.2
2024-07-18,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.5,52.58,51.96,52.38,52.5,3388.0,177868.7
2024-07-16,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.27,53.27,52.09,52.5,52.33,3539.0,185034.76
2024-07-15,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.13,52.59,51.03,52.33,52.13,4659.0,243042.23
2024-07-12,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.38,52.5,52.0,52.13,52.15,1173.0,61316.65
2024-07-11,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.02,52.95,51.45,52.15,52.02,1811.0,94249.81
2024-07-10,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.29,52.9,51.84,52.02,52.29,3344.0,173756.57
2024-07-09,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.55,52.62,52.14,52.29,52.52,11716.0,612862.12
2024-07-08,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.61,52.64,52.21,52.52,52.9,3826.0,200906.46
2024-07-05,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.16,53.95,52.06,52.9,,4932.0,259535.14
2024-07-04,BBNPNBETF,EQUITY,EQ,INF251K01TL6,54.6,54.6,52.58,53.16,,3519.0,186183.56
2024-07-03,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.1,53.12,52.79,53.0,,12006.0,636136.25
2024-07-02,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.28,53.5,51.76,52.17,,2379.0,124681.84
2024-07-01,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.19,53.19,52.0,52.34,,6445.0,337218.26
2024-06-28,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.08,53.08,52.29,52.62,,6643.0,349881.13
2024-06-27,BBNPNBETF,EQUITY,EQ,INF251K01TL6,52.81,52.98,51.33,52.15,,2709.0,142525.47
2024-06-26,BBNPNBETF,EQUITY,EQ,INF251K01TL6,53.36,53.36,51.97,52.61,,4208.0,221186.11
2024-06-25,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.35,52.43,51.35,52.42,,510563.0,26625311.04
2024-06-24,BBNPNBETF,EQUITY,EQ,INF251K01TL6,51.63,51.7,50.12,51.35,,993806.0,51025921.4
