trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-24,TARMAT,EQUITY,EQ,INE924H01018,59.37,60.38,57.53,57.98,59.08,25372.0,1494332.47
2025-07-23,TARMAT,EQUITY,EQ,INE924H01018,59.52,60.33,59.01,59.08,59.52,25676.0,1522822.8
2025-07-22,TARMAT,EQUITY,EQ,INE924H01018,60.3,61.98,59.0,59.52,59.78,38281.0,2295759.55
2025-07-21,TARMAT,EQUITY,EQ,INE924H01018,61.75,61.75,59.06,59.78,61.75,50185.0,3026609.63
2025-07-18,TARMAT,EQUITY,EQ,INE924H01018,61.38,63.8,61.0,61.75,61.26,98365.0,6134873.76
2025-07-17,TARMAT,EQUITY,EQ,INE924H01018,59.45,64.9,59.38,61.26,58.88,368734.0,23216445.12
2025-07-16,TARMAT,EQUITY,EQ,INE924H01018,59.79,59.99,58.05,58.88,59.38,48632.0,2861732.96
2025-07-15,TARMAT,EQUITY,EQ,INE924H01018,62.15,62.15,59.1,59.38,61.55,73551.0,4440371.52
2025-07-14,TARMAT,EQUITY,EQ,INE924H01018,62.6,63.9,60.52,61.55,62.28,168028.0,10430779.43
2025-07-11,TARMAT,EQUITY,EQ,INE924H01018,54.59,63.4,51.6,62.28,54.26,1300640.0,78952495.71
2025-07-10,TARMAT,EQUITY,EQ,INE924H01018,54.5,54.79,53.77,54.26,54.08,23099.0,1250135.73
2025-07-09,TARMAT,EQUITY,EQ,INE924H01018,54.78,54.85,54.01,54.08,54.57,15699.0,852528.45
2025-07-08,TARMAT,EQUITY,EQ,INE924H01018,54.4,54.94,54.06,54.57,54.65,9599.0,524005.95
2025-07-07,TARMAT,EQUITY,EQ,INE924H01018,55.8,55.8,54.3,54.65,54.79,12160.0,662891.8
2025-07-04,TARMAT,EQUITY,EQ,INE924H01018,54.63,55.24,53.91,54.79,54.2,8445.0,459617.1
2025-07-03,TARMAT,EQUITY,EQ,INE924H01018,55.65,55.65,53.51,54.2,54.3,40926.0,2226777.46
2025-07-02,TARMAT,EQUITY,EQ,INE924H01018,55.9,56.2,53.75,54.3,54.81,31078.0,1701871.68
2025-07-01,TARMAT,EQUITY,EQ,INE924H01018,55.14,56.5,54.47,54.81,54.47,14205.0,786988.47
2025-06-30,TARMAT,EQUITY,EQ,INE924H01018,55.0,55.04,54.28,54.47,54.49,11794.0,644207.28
2025-06-27,TARMAT,EQUITY,EQ,INE924H01018,55.41,55.42,54.0,54.49,54.14,42089.0,2289936.73
2025-06-26,TARMAT,EQUITY,EQ,INE924H01018,54.48,55.1,53.76,54.14,54.09,18782.0,1022178.09
2025-06-25,TARMAT,EQUITY,EQ,INE924H01018,54.01,55.46,54.01,54.09,54.18,17686.0,963205.48
2025-06-24,TARMAT,EQUITY,EQ,INE924H01018,56.09,56.09,54.0,54.18,53.47,16483.0,906041.52
2025-06-23,TARMAT,EQUITY,EQ,INE924H01018,52.1,54.36,52.1,53.47,53.61,14617.0,782932.84
2025-06-20,TARMAT,EQUITY,EQ,INE924H01018,54.4,55.6,53.01,53.61,54.57,37609.0,2039095.78
2025-06-19,TARMAT,EQUITY,EQ,INE924H01018,58.0,58.98,53.1,54.57,57.35,39361.0,2205467.7
2025-06-18,TARMAT,EQUITY,EQ,INE924H01018,59.9,60.6,56.4,57.35,59.16,106855.0,6331318.68
2025-06-17,TARMAT,EQUITY,EQ,INE924H01018,54.2,60.99,54.2,59.16,55.01,267960.0,15756990.11
2025-06-16,TARMAT,EQUITY,EQ,INE924H01018,54.51,55.5,53.05,55.01,54.16,12208.0,660009.39
2025-06-13,TARMAT,EQUITY,EQ,INE924H01018,55.39,55.39,53.56,54.16,54.78,9136.0,496500.4
2025-06-12,TARMAT,EQUITY,EQ,INE924H01018,56.48,57.19,54.46,54.78,56.86,30260.0,1692089.44
2025-06-11,TARMAT,EQUITY,EQ,INE924H01018,57.85,58.85,56.25,56.86,56.62,40059.0,2310228.28
2025-06-10,TARMAT,EQUITY,EQ,INE924H01018,55.1,59.08,54.87,56.62,54.61,123582.0,7010162.35
2025-06-09,TARMAT,EQUITY,EQ,INE924H01018,54.0,55.89,52.99,54.61,53.23,115350.0,6312062.52
2025-06-06,TARMAT,EQUITY,EQ,INE924H01018,55.2,55.49,51.02,53.23,54.37,51886.0,2771075.4
2025-06-05,TARMAT,EQUITY,EQ,INE924H01018,55.84,56.43,53.8,54.37,55.46,13470.0,742045.39
2025-06-04,TARMAT,EQUITY,EQ,INE924H01018,57.45,57.45,54.99,55.46,56.4,15484.0,861268.64
2025-06-03,TARMAT,EQUITY,EQ,INE924H01018,58.3,58.36,56.03,56.4,58.3,26065.0,1488491.41
2025-06-02,TARMAT,EQUITY,EQ,INE924H01018,58.0,59.0,56.59,58.3,57.19,32622.0,1890168.32
2025-05-30,TARMAT,EQUITY,EQ,INE924H01018,56.94,60.6,54.41,57.19,56.07,103357.0,5975402.65
2025-05-29,TARMAT,EQUITY,EQ,INE924H01018,55.45,57.76,54.01,56.07,54.88,29752.0,1678453.56
2025-05-28,TARMAT,EQUITY,EQ,INE924H01018,56.0,56.6,54.06,54.88,56.34,21480.0,1192881.47
2025-05-27,TARMAT,EQUITY,EQ,INE924H01018,57.6,58.0,56.01,56.34,57.74,26424.0,1495649.2
2025-05-26,TARMAT,EQUITY,EQ,INE924H01018,56.09,58.18,55.66,57.74,55.65,54084.0,3086751.25
2025-05-23,TARMAT,EQUITY,EQ,INE924H01018,54.6,56.95,53.1,55.65,53.95,148266.0,8236669.08
2025-05-22,TARMAT,EQUITY,EQ,INE924H01018,49.54,58.99,48.2,53.95,49.37,717215.0,40010154.76
2025-05-21,TARMAT,EQUITY,EQ,INE924H01018,49.42,50.39,48.82,49.37,48.85,24526.0,1217646.31
2025-05-20,TARMAT,EQUITY,EQ,INE924H01018,50.03,50.98,48.52,48.85,49.49,19559.0,970822.72
2025-05-19,TARMAT,EQUITY,EQ,INE924H01018,49.98,50.96,49.11,49.49,49.4,24141.0,1209206.1
2025-05-16,TARMAT,EQUITY,EQ,INE924H01018,49.5,50.3,48.11,49.4,49.63,45072.0,2222537.79
2025-05-15,TARMAT,EQUITY,EQ,INE924H01018,49.73,50.82,49.1,49.63,49.99,39661.0,1973619.35
2025-05-14,TARMAT,EQUITY,EQ,INE924H01018,52.8,52.8,49.86,49.99,51.53,124182.0,6270135.49
2025-05-13,TARMAT,EQUITY,EQ,INE924H01018,49.88,55.5,48.56,51.53,49.88,187703.0,9832713.43
2025-05-12,TARMAT,EQUITY,EQ,INE924H01018,50.74,51.03,48.21,49.88,47.24,68556.0,3398795.62
2025-05-09,TARMAT,EQUITY,EQ,INE924H01018,51.49,51.49,45.1,47.24,47.51,29212.0,1357930.64
2025-05-08,TARMAT,EQUITY,EQ,INE924H01018,49.91,49.91,47.16,47.51,48.88,11414.0,551679.07
2025-05-07,TARMAT,EQUITY,EQ,INE924H01018,48.84,49.9,47.46,48.88,48.83,10017.0,481753.0
2025-05-06,TARMAT,EQUITY,EQ,INE924H01018,51.71,51.71,48.7,48.83,51.14,27991.0,1387770.89
2025-05-05,TARMAT,EQUITY,EQ,INE924H01018,51.76,51.78,50.55,51.14,50.56,6234.0,318837.25
2025-05-02,TARMAT,EQUITY,EQ,INE924H01018,51.87,52.25,50.12,50.56,50.46,5064.0,257085.18
2025-04-30,TARMAT,EQUITY,EQ,INE924H01018,52.45,52.48,50.26,50.46,52.28,14272.0,728107.56
2025-04-29,TARMAT,EQUITY,EQ,INE924H01018,54.42,54.42,52.0,52.28,52.82,10818.0,573463.71
2025-04-28,TARMAT,EQUITY,EQ,INE924H01018,53.15,53.76,52.41,52.82,53.15,14558.0,772350.2
2025-04-25,TARMAT,EQUITY,EQ,INE924H01018,55.99,55.99,52.11,53.15,54.53,9307.0,493081.6
2025-04-24,TARMAT,EQUITY,EQ,INE924H01018,55.01,55.69,54.1,54.53,54.85,5495.0,302178.75
2025-04-23,TARMAT,EQUITY,EQ,INE924H01018,56.8,56.8,54.0,54.85,54.53,13271.0,737004.98
2025-04-22,TARMAT,EQUITY,EQ,INE924H01018,56.5,56.5,53.86,54.53,55.23,11015.0,605407.93
2025-04-21,TARMAT,EQUITY,EQ,INE924H01018,56.76,56.76,53.71,55.23,53.71,13385.0,736520.77
2025-04-17,TARMAT,EQUITY,EQ,INE924H01018,53.99,55.02,53.5,53.71,54.28,10614.0,574245.2
2025-04-16,TARMAT,EQUITY,EQ,INE924H01018,52.85,54.5,52.0,54.28,52.44,13868.0,745028.27
2025-04-15,TARMAT,EQUITY,EQ,INE924H01018,52.99,52.99,51.96,52.44,51.45,8182.0,428196.41
2025-04-11,TARMAT,EQUITY,EQ,INE924H01018,51.58,53.31,49.97,51.45,50.85,22980.0,1179344.69
2025-04-09,TARMAT,EQUITY,EQ,INE924H01018,51.21,51.38,50.5,50.85,51.55,7734.0,394161.93
2025-04-08,TARMAT,EQUITY,EQ,INE924H01018,53.6,53.67,51.12,51.55,50.66,12540.0,654466.35
2025-04-07,TARMAT,EQUITY,EQ,INE924H01018,52.2,52.62,50.17,50.66,54.29,18917.0,967205.36
2025-04-04,TARMAT,EQUITY,EQ,INE924H01018,56.09,56.09,53.61,54.29,54.77,15317.0,834534.16
2025-04-03,TARMAT,EQUITY,EQ,INE924H01018,52.56,55.44,51.28,54.77,52.08,164185.0,8810779.27
2025-04-02,TARMAT,EQUITY,EQ,INE924H01018,52.59,53.42,50.81,52.08,51.81,15839.0,827462.04
2025-04-01,TARMAT,EQUITY,EQ,INE924H01018,50.67,52.39,50.0,51.81,50.67,13574.0,699030.44
2025-03-28,TARMAT,EQUITY,EQ,INE924H01018,51.01,52.64,50.0,50.67,50.23,61304.0,3153262.85
2025-03-27,TARMAT,EQUITY,EQ,INE924H01018,52.27,53.49,49.54,50.23,52.1,76622.0,3916748.52
2025-03-26,TARMAT,EQUITY,EQ,INE924H01018,54.95,55.77,51.0,52.1,54.95,94805.0,5030408.78
2025-03-25,TARMAT,EQUITY,EQ,INE924H01018,56.35,57.25,54.2,54.95,54.84,115929.0,6479731.8
2025-03-24,TARMAT,EQUITY,EQ,INE924H01018,54.84,56.6,53.46,54.84,53.09,102811.0,5702731.2
2025-03-21,TARMAT,EQUITY,EQ,INE924H01018,53.0,54.07,52.42,53.09,52.7,35390.0,1888801.37
2025-03-20,TARMAT,EQUITY,EQ,INE924H01018,51.26,54.01,51.05,52.7,50.97,75252.0,3967492.24
2025-03-19,TARMAT,EQUITY,EQ,INE924H01018,52.88,52.88,50.55,50.97,51.04,73781.0,3777021.23
2025-03-18,TARMAT,EQUITY,EQ,INE924H01018,50.02,51.89,50.02,51.04,50.58,58312.0,2976237.67
2025-03-17,TARMAT,EQUITY,EQ,INE924H01018,49.01,51.98,49.01,50.58,49.49,29737.0,1500776.13
2025-03-13,TARMAT,EQUITY,EQ,INE924H01018,51.45,51.78,48.75,49.49,50.48,55522.0,2811964.98
2025-03-12,TARMAT,EQUITY,EQ,INE924H01018,51.3,53.06,50.13,50.48,50.52,154097.0,7931440.83
2025-03-11,TARMAT,EQUITY,EQ,INE924H01018,49.1,51.88,49.1,50.52,51.21,46544.0,2373133.29
2025-03-10,TARMAT,EQUITY,EQ,INE924H01018,53.0,58.9,50.6,51.21,53.04,184979.0,10084729.37
2025-03-07,TARMAT,EQUITY,EQ,INE924H01018,56.34,56.93,52.15,53.04,55.66,85859.0,4718383.71
2025-03-06,TARMAT,EQUITY,EQ,INE924H01018,57.5,63.3,55.3,55.66,55.14,240288.0,14215855.43
2025-03-05,TARMAT,EQUITY,EQ,INE924H01018,54.8,55.95,54.01,55.14,54.3,58744.0,3224633.04
2025-03-04,TARMAT,EQUITY,EQ,INE924H01018,51.0,54.81,51.0,54.3,54.04,54436.0,2939844.57
2025-03-03,TARMAT,EQUITY,EQ,INE924H01018,56.02,58.24,53.1,54.04,57.75,81988.0,4471939.81
2025-02-28,TARMAT,EQUITY,EQ,INE924H01018,62.0,62.0,56.2,57.75,60.17,48459.0,2827968.94
2025-02-27,TARMAT,EQUITY,EQ,INE924H01018,63.99,64.22,60.1,60.17,63.14,28479.0,1734782.78
2025-02-25,TARMAT,EQUITY,EQ,INE924H01018,64.5,64.51,62.04,63.14,61.86,33062.0,2084590.93
2025-02-24,TARMAT,EQUITY,EQ,INE924H01018,60.0,62.67,60.0,61.86,61.55,16980.0,1036801.06
2025-02-21,TARMAT,EQUITY,EQ,INE924H01018,63.92,64.8,61.0,61.55,62.86,12341.0,776769.35
2025-02-20,TARMAT,EQUITY,EQ,INE924H01018,61.52,63.99,61.09,62.86,62.4,31215.0,1952585.41
2025-02-19,TARMAT,EQUITY,EQ,INE924H01018,61.95,62.6,60.61,62.4,60.75,16271.0,1003460.9
2025-02-18,TARMAT,EQUITY,EQ,INE924H01018,60.25,62.4,57.9,60.75,60.31,19628.0,1171178.06
2025-02-17,TARMAT,EQUITY,EQ,INE924H01018,61.35,63.01,59.5,60.31,62.39,30824.0,1893881.97
2025-02-14,TARMAT,EQUITY,EQ,INE924H01018,66.98,66.98,61.3,62.39,64.85,21218.0,1329238.56
2025-02-13,TARMAT,EQUITY,EQ,INE924H01018,61.3,66.59,61.3,64.85,62.66,30084.0,1951984.13
2025-02-12,TARMAT,EQUITY,EQ,INE924H01018,63.61,64.49,60.51,62.66,63.61,21650.0,1350138.77
2025-02-11,TARMAT,EQUITY,EQ,INE924H01018,65.86,68.69,63.5,63.61,66.34,29970.0,1958918.52
2025-02-10,TARMAT,EQUITY,EQ,INE924H01018,68.99,70.8,66.12,66.34,67.96,27246.0,1824698.91
2025-02-07,TARMAT,EQUITY,EQ,INE924H01018,69.49,70.87,67.5,67.96,69.49,11771.0,809621.05
2025-02-06,TARMAT,EQUITY,EQ,INE924H01018,68.5,73.57,68.13,69.49,67.37,71647.0,5068036.9
2025-02-05,TARMAT,EQUITY,EQ,INE924H01018,67.42,68.54,66.27,67.37,66.46,15281.0,1033015.53
2025-02-04,TARMAT,EQUITY,EQ,INE924H01018,65.0,68.68,65.0,66.46,65.54,6454.0,431225.87
2025-02-03,TARMAT,EQUITY,EQ,INE924H01018,67.45,68.29,65.11,65.54,67.45,4735.0,312495.6
2025-01-31,TARMAT,EQUITY,EQ,INE924H01018,71.0,71.3,66.0,67.37,69.16,33272.0,2239116.91
2025-01-30,TARMAT,EQUITY,EQ,INE924H01018,71.0,71.74,69.0,69.16,69.46,17166.0,1199527.3
2025-01-29,TARMAT,EQUITY,EQ,INE924H01018,71.0,71.96,68.38,69.46,70.23,23026.0,1618355.32
2025-01-28,TARMAT,EQUITY,EQ,INE924H01018,68.01,71.79,68.01,70.23,67.94,152280.0,10647146.35
2025-01-27,TARMAT,EQUITY,EQ,INE924H01018,64.23,69.5,64.23,67.94,63.19,331940.0,22765170.16
2025-01-24,TARMAT,EQUITY,EQ,INE924H01018,66.5,67.0,63.1,63.19,66.5,32564.0,2097324.15
2025-01-23,TARMAT,EQUITY,EQ,INE924H01018,66.01,67.39,65.12,66.5,66.93,16417.0,1089290.28
2025-01-22,TARMAT,EQUITY,EQ,INE924H01018,69.2,70.85,66.1,66.93,70.03,19096.0,1290050.95
2025-01-21,TARMAT,EQUITY,EQ,INE924H01018,68.14,71.99,65.99,70.03,67.78,49611.0,3470901.63
2025-01-20,TARMAT,EQUITY,EQ,INE924H01018,68.66,69.18,66.9,67.78,68.62,21027.0,1429121.72
2025-01-17,TARMAT,EQUITY,EQ,INE924H01018,69.0,69.0,67.66,68.62,67.88,6402.0,437157.96
2025-01-16,TARMAT,EQUITY,EQ,INE924H01018,67.99,69.0,66.67,67.88,66.67,13336.0,904906.88
2025-01-15,TARMAT,EQUITY,EQ,INE924H01018,66.49,67.25,64.25,66.67,64.45,23276.0,1539851.83
2025-01-14,TARMAT,EQUITY,EQ,INE924H01018,64.7,66.68,62.33,64.45,63.52,35166.0,2256158.59
2025-01-13,TARMAT,EQUITY,EQ,INE924H01018,68.37,69.99,63.0,63.52,68.37,51315.0,3365149.87
2025-01-10,TARMAT,EQUITY,EQ,INE924H01018,71.24,73.2,68.0,68.37,71.18,33749.0,2356096.0
2025-01-09,TARMAT,EQUITY,EQ,INE924H01018,74.42,74.49,71.0,71.18,73.64,35599.0,2587597.35
2025-01-08,TARMAT,EQUITY,EQ,INE924H01018,76.45,76.45,73.12,73.64,74.42,15508.0,1143906.83
2025-01-07,TARMAT,EQUITY,EQ,INE924H01018,75.8,76.79,73.41,74.42,75.19,20733.0,1552482.0
2025-01-06,TARMAT,EQUITY,EQ,INE924H01018,78.38,78.38,74.32,75.19,77.6,24603.0,1863357.72
2025-01-03,TARMAT,EQUITY,EQ,INE924H01018,78.84,80.89,77.12,77.6,78.84,26418.0,2063822.94
2025-01-02,TARMAT,EQUITY,EQ,INE924H01018,80.04,82.44,78.01,78.84,80.44,21185.0,1679328.67
2025-01-01,TARMAT,EQUITY,EQ,INE924H01018,77.49,80.99,77.23,80.44,77.29,28924.0,2308492.85
2024-12-31,TARMAT,EQUITY,EQ,INE924H01018,78.0,79.79,75.33,77.29,78.05,16293.0,1261622.95
2024-12-30,TARMAT,EQUITY,EQ,INE924H01018,80.58,82.99,78.03,78.05,79.93,19529.0,1545862.81
2024-12-27,TARMAT,EQUITY,EQ,INE924H01018,83.0,83.0,79.02,79.93,80.5,11593.0,931979.16
2024-12-26,TARMAT,EQUITY,EQ,INE924H01018,81.25,83.76,78.42,80.5,80.03,29623.0,2385950.07
2024-12-24,TARMAT,EQUITY,EQ,INE924H01018,81.33,82.79,80.0,80.03,80.91,9820.0,792664.31
2024-12-23,TARMAT,EQUITY,EQ,INE924H01018,81.99,83.8,80.05,80.91,80.55,7230.0,586769.35
2024-12-20,TARMAT,EQUITY,EQ,INE924H01018,83.68,83.99,78.13,80.55,82.34,43327.0,3550453.65
2024-12-19,TARMAT,EQUITY,EQ,INE924H01018,82.0,84.99,80.41,82.34,82.34,37687.0,3121352.93
2024-12-18,TARMAT,EQUITY,EQ,INE924H01018,84.7,84.99,81.11,82.34,83.23,35545.0,2966489.22
2024-12-17,TARMAT,EQUITY,EQ,INE924H01018,81.63,83.93,81.63,83.23,82.56,30680.0,2546828.38
2024-12-16,TARMAT,EQUITY,EQ,INE924H01018,83.99,84.88,82.06,82.56,81.63,42926.0,3567722.24
2024-12-13,TARMAT,EQUITY,EQ,INE924H01018,82.79,82.88,80.51,81.63,82.79,21489.0,1749571.64
2024-12-12,TARMAT,EQUITY,EQ,INE924H01018,85.89,85.89,82.4,82.79,84.08,45089.0,3744971.87
2024-12-11,TARMAT,EQUITY,EQ,INE924H01018,86.91,86.91,83.12,84.08,84.95,64859.0,5501321.54
2024-12-10,TARMAT,EQUITY,EQ,INE924H01018,83.19,92.59,83.0,84.95,84.18,302327.0,26777296.09
2024-12-09,TARMAT,EQUITY,EQ,INE924H01018,84.4,86.5,82.14,84.18,82.82,73585.0,6245357.35
2024-12-06,TARMAT,EQUITY,EQ,INE924H01018,80.69,85.06,79.02,82.82,80.69,135154.0,11073248.12
2024-12-05,TARMAT,EQUITY,EQ,INE924H01018,78.89,83.31,77.5,80.69,79.35,266128.0,21866492.18
2024-12-04,TARMAT,EQUITY,EQ,INE924H01018,76.0,79.44,75.8,79.35,75.66,108248.0,8539092.08
2024-12-03,TARMAT,EQUITY,EQ,INE924H01018,75.62,76.31,75.15,75.66,74.97,12690.0,960073.1
2024-12-02,TARMAT,EQUITY,EQ,INE924H01018,75.89,76.59,74.8,74.97,75.49,19906.0,1496852.58
2024-11-29,TARMAT,EQUITY,EQ,INE924H01018,75.62,77.79,75.01,75.49,76.11,16114.0,1226705.54
2024-11-28,TARMAT,EQUITY,EQ,INE924H01018,77.79,79.0,74.91,76.11,76.58,45623.0,3496729.59
2024-11-27,TARMAT,EQUITY,EQ,INE924H01018,73.18,76.58,73.18,76.58,72.94,30225.0,2287721.1
2024-11-26,TARMAT,EQUITY,EQ,INE924H01018,74.74,75.39,72.2,72.94,74.02,29045.0,2135381.64
2024-11-25,TARMAT,EQUITY,EQ,INE924H01018,74.65,76.74,73.41,74.02,74.14,217932.0,16198740.38
2024-11-22,TARMAT,EQUITY,EQ,INE924H01018,77.69,78.0,73.66,74.14,75.69,229795.0,17230013.06
2024-11-21,TARMAT,EQUITY,EQ,INE924H01018,78.44,78.44,75.01,75.69,77.04,22108.0,1682707.63
2024-11-19,TARMAT,EQUITY,EQ,INE924H01018,76.4,78.41,75.41,77.04,75.97,23560.0,1816510.25
2024-11-18,TARMAT,EQUITY,EQ,INE924H01018,75.5,79.31,75.47,75.97,77.5,33597.0,2575396.47
2024-11-14,TARMAT,EQUITY,EQ,INE924H01018,78.0,79.89,77.0,77.5,77.25,67985.0,5283634.82
2024-11-13,TARMAT,EQUITY,EQ,INE924H01018,79.7,82.79,76.93,77.25,80.91,44358.0,3470394.54
2024-11-12,TARMAT,EQUITY,EQ,INE924H01018,81.5,83.93,80.0,80.91,82.03,31596.0,2573299.15
2024-11-11,TARMAT,EQUITY,EQ,INE924H01018,84.8,84.8,81.1,82.03,84.02,176095.0,14699358.41
2024-11-08,TARMAT,EQUITY,EQ,INE924H01018,82.5,85.05,78.15,84.02,81.0,299567.0,25060354.44
2024-11-07,TARMAT,EQUITY,EQ,INE924H01018,78.17,81.51,78.0,81.0,77.63,154500.0,12495263.13
2024-11-06,TARMAT,EQUITY,EQ,INE924H01018,79.0,79.39,76.82,77.63,76.88,25650.0,2000486.56
2024-11-05,TARMAT,EQUITY,EQ,INE924H01018,76.91,78.04,76.65,76.88,76.59,6993.0,538678.56
2024-11-04,TARMAT,EQUITY,EQ,INE924H01018,80.04,80.04,76.05,76.59,79.55,19929.0,1537220.16
2024-11-01,TARMAT,EQUITY,EQ,INE924H01018,77.0,80.99,77.0,79.55,79.54,8854.0,707458.31
2024-10-31,TARMAT,EQUITY,EQ,INE924H01018,80.69,81.53,79.12,79.54,79.1,22797.0,1823645.92
2024-10-30,TARMAT,EQUITY,EQ,INE924H01018,77.99,79.94,76.8,79.1,76.14,34679.0,2741810.18
2024-10-29,TARMAT,EQUITY,EQ,INE924H01018,77.85,77.85,75.8,76.14,75.2,15792.0,1206763.7
2024-10-28,TARMAT,EQUITY,EQ,INE924H01018,79.54,79.54,74.02,75.2,76.07,27908.0,2124463.07
2024-10-25,TARMAT,EQUITY,EQ,INE924H01018,82.5,82.5,75.65,76.07,79.64,187945.0,14357840.99
2024-10-24,TARMAT,EQUITY,EQ,INE924H01018,75.55,80.8,75.55,79.64,76.96,71685.0,5635999.88
2024-10-23,TARMAT,EQUITY,EQ,INE924H01018,78.5,78.5,75.0,76.96,76.99,51256.0,3938976.41
2024-10-22,TARMAT,EQUITY,EQ,INE924H01018,79.8,81.98,76.56,76.99,80.59,47094.0,3692107.98
2024-10-21,TARMAT,EQUITY,EQ,INE924H01018,83.98,83.98,80.32,80.59,81.3,15102.0,1235639.91
2024-10-18,TARMAT,EQUITY,EQ,INE924H01018,82.58,83.57,81.0,81.3,82.54,30427.0,2481834.05
2024-10-17,TARMAT,EQUITY,EQ,INE924H01018,85.25,85.25,82.05,82.54,84.57,24917.0,2069511.64
2024-10-16,TARMAT,EQUITY,EQ,INE924H01018,83.57,86.95,82.27,84.57,83.52,46392.0,3898752.41
2024-10-15,TARMAT,EQUITY,EQ,INE924H01018,85.9,85.9,83.01,83.52,84.62,17301.0,1448990.96
2024-10-14,TARMAT,EQUITY,EQ,INE924H01018,81.56,86.39,81.56,84.62,82.78,73390.0,6157113.08
2024-10-11,TARMAT,EQUITY,EQ,INE924H01018,83.97,84.45,81.36,82.78,82.88,20583.0,1704861.32
2024-10-10,TARMAT,EQUITY,EQ,INE924H01018,87.0,87.0,81.15,82.88,85.37,50672.0,4230129.96
2024-10-09,TARMAT,EQUITY,EQ,INE924H01018,82.35,85.39,78.75,85.37,81.33,80180.0,6804588.72
2024-10-08,TARMAT,EQUITY,EQ,INE924H01018,81.5,81.5,79.8,81.33,79.18,15080.0,1216243.32
2024-08-07,TARMAT,EQUITY,EQ,INE924H01018,94.66,94.9,91.98,92.58,91.98,135269.0,12605963.34
2024-08-06,TARMAT,EQUITY,EQ,INE924H01018,97.7,98.89,91.63,91.98,94.85,162078.0,15578794.32
2024-08-05,TARMAT,EQUITY,EQ,INE924H01018,100.7,100.7,93.0,94.85,101.82,249903.0,24380188.53
2024-08-02,TARMAT,EQUITY,EQ,INE924H01018,100.35,104.5,95.81,101.82,100.34,419605.0,42300877.47
2024-08-01,TARMAT,EQUITY,EQ,INE924H01018,93.0,101.35,92.5,100.34,92.14,1000142.0,99727505.68
2024-07-31,TARMAT,EQUITY,EQ,INE924H01018,90.18,95.0,90.18,92.14,90.18,163060.0,15134916.22
2024-07-30,TARMAT,EQUITY,EQ,INE924H01018,91.44,92.39,89.52,90.18,90.29,112735.0,10265466.39
2024-07-29,TARMAT,EQUITY,EQ,INE924H01018,99.8,103.0,89.02,90.29,95.2,452326.0,42690739.37
2024-07-26,TARMAT,EQUITY,EQ,INE924H01018,87.1,95.2,87.1,95.2,86.55,455733.0,42789819.65
2024-07-25,TARMAT,EQUITY,EQ,INE924H01018,78.69,86.55,77.25,86.55,78.69,475186.0,39347276.16
2024-07-24,TARMAT,EQUITY,EQ,INE924H01018,78.07,79.9,77.62,78.69,78.02,83921.0,6639570.48
2024-07-23,TARMAT,EQUITY,EQ,INE924H01018,77.7,81.98,75.05,78.02,77.26,75352.0,5886088.74
2024-07-22,TARMAT,EQUITY,EQ,INE924H01018,80.0,82.9,76.49,77.26,78.72,41153.0,3215019.18
2024-02-28,TARMAT,EQUITY,EQ,INE924H01018,143.6,151.7,133.6,142.95,,1103573.0,156947335.15
2024-02-27,TARMAT,EQUITY,EQ,INE924H01018,149.05,153.9,141.05,148.35,,1883456.0,274815756.6
2024-02-26,TARMAT,EQUITY,EQ,INE924H01018,143.65,144.95,126.6,144.2,,5183077.0,721017785.5
2024-02-23,TARMAT,EQUITY,EQ,INE924H01018,119.2,131.8,119.2,131.8,,5616338.0,728503914.2
2024-02-22,TARMAT,EQUITY,EQ,INE924H01018,103.05,109.85,99.9,109.85,,4882528.0,516754993.15
2024-02-21,TARMAT,EQUITY,EQ,INE924H01018,80.0,91.55,79.05,91.55,,1238692.0,109740057.3
2024-02-20,TARMAT,EQUITY,EQ,INE924H01018,78.75,80.0,75.0,76.3,,215216.0,16724613.1
2024-02-19,TARMAT,EQUITY,EQ,INE924H01018,81.05,82.45,77.7,78.3,,310318.0,24585305.4
2024-02-16,TARMAT,EQUITY,EQ,INE924H01018,83.0,84.9,79.6,80.55,,214423.0,17600987.6
2024-02-15,TARMAT,EQUITY,EQ,INE924H01018,86.0,86.9,81.9,82.4,,235252.0,19662598.95
2024-02-14,TARMAT,EQUITY,EQ,INE924H01018,88.85,89.85,84.7,85.5,,143550.0,12455501.5
2024-02-13,TARMAT,EQUITY,EQ,INE924H01018,85.0,89.95,83.1,88.5,,107983.0,9338532.9
2024-02-12,TARMAT,EQUITY,EQ,INE924H01018,93.55,95.0,85.2,86.15,,248419.0,22152232.55
2024-02-09,TARMAT,EQUITY,EQ,INE924H01018,98.0,98.8,92.25,94.75,,248826.0,23656844.85
2024-02-08,TARMAT,EQUITY,EQ,INE924H01018,101.25,101.25,96.1,97.0,,273504.0,26966641.8
2024-02-07,TARMAT,EQUITY,EQ,INE924H01018,101.95,103.0,100.0,100.25,,173032.0,17486294.7
2024-02-06,TARMAT,EQUITY,EQ,INE924H01018,101.0,104.7,99.15,101.2,,277623.0,28266144.5
2024-02-05,TARMAT,EQUITY,EQ,INE924H01018,107.4,107.5,100.0,100.8,,457934.0,47108253.45
2024-02-02,TARMAT,EQUITY,EQ,INE924H01018,98.95,109.9,97.45,106.35,,1476217.0,157745667.05
