trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-05-23,ARTNIRMAN,EQUITY,EQ,INE738V01013,46.34,46.78,45.63,46.55,46.34,1342.0,62502.49
2025-05-22,ARTNIRMAN,EQUITY,EQ,INE738V01013,45.5,46.75,44.67,46.34,45.58,6006.0,276742.47
2025-05-21,ARTNIRMAN,EQUITY,EQ,INE738V01013,46.2,46.2,44.25,45.58,44.62,3121.0,142289.65
2025-05-20,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.74,46.4,43.66,44.62,44.59,8827.0,397240.97
2025-05-19,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.81,44.81,44.41,44.59,44.12,5016.0,223755.7
2025-05-16,ARTNIRMAN,EQUITY,EQ,INE738V01013,43.98,44.73,42.8,44.12,43.98,4999.0,220399.63
2025-05-15,ARTNIRMAN,EQUITY,EQ,INE738V01013,42.69,44.19,42.23,43.98,42.68,6532.0,284663.36
2025-05-14,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.93,44.93,42.4,42.68,42.24,6291.0,272862.53
2025-05-13,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.0,44.0,41.85,42.24,42.96,7316.0,308822.07
2025-05-12,ARTNIRMAN,EQUITY,EQ,INE738V01013,41.32,44.15,41.32,42.96,41.31,7174.0,304965.06
2025-05-09,ARTNIRMAN,EQUITY,EQ,INE738V01013,42.3,47.0,40.25,41.31,44.58,48027.0,1976479.11
2025-05-08,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.5,44.95,44.5,44.58,43.74,120.0,5344.5
2025-05-07,ARTNIRMAN,EQUITY,EQ,INE738V01013,39.68,44.67,39.68,43.74,44.09,949.0,40276.78
2025-05-06,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.99,45.0,43.72,44.09,45.53,1373.0,60838.84
2025-05-05,ARTNIRMAN,EQUITY,EQ,INE738V01013,43.68,45.6,43.68,45.53,43.68,100.0,4550.82
2025-05-02,ARTNIRMAN,EQUITY,EQ,INE738V01013,46.69,46.69,40.0,43.68,44.32,9904.0,426541.76
2025-04-30,ARTNIRMAN,EQUITY,EQ,INE738V01013,46.52,46.52,44.31,44.32,45.87,543.0,24086.58
2025-04-29,ARTNIRMAN,EQUITY,EQ,INE738V01013,47.57,47.57,44.62,45.87,46.45,121.0,5591.11
2025-04-28,ARTNIRMAN,EQUITY,EQ,INE738V01013,46.82,46.82,45.62,46.45,46.22,1914.0,88996.24
2025-04-25,ARTNIRMAN,EQUITY,EQ,INE738V01013,45.96,46.35,44.36,46.22,45.97,5582.0,256971.27
2025-04-24,ARTNIRMAN,EQUITY,EQ,INE738V01013,45.27,46.41,45.0,45.97,44.66,2866.0,130248.71
2025-04-23,ARTNIRMAN,EQUITY,EQ,INE738V01013,46.79,46.79,44.56,44.66,44.52,3431.0,157096.58
2025-04-22,ARTNIRMAN,EQUITY,EQ,INE738V01013,46.99,46.99,44.06,44.52,44.57,1723.0,76895.03
2025-04-21,ARTNIRMAN,EQUITY,EQ,INE738V01013,46.77,46.77,43.53,44.57,45.85,2673.0,120297.08
2025-04-17,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.8,46.3,43.95,45.85,43.95,1770.0,79919.27
2025-04-16,ARTNIRMAN,EQUITY,EQ,INE738V01013,45.99,46.49,43.5,43.95,44.8,6695.0,298514.2
2025-04-15,ARTNIRMAN,EQUITY,EQ,INE738V01013,45.44,47.47,44.0,44.8,44.39,7775.0,352973.02
2025-04-11,ARTNIRMAN,EQUITY,EQ,INE738V01013,42.31,45.27,42.31,44.39,43.99,609.0,26662.17
2025-04-09,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.29,44.29,43.0,43.99,43.51,1001.0,44162.09
2025-04-08,ARTNIRMAN,EQUITY,EQ,INE738V01013,43.07,44.79,42.0,43.51,43.92,4843.0,206259.54
2025-04-07,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.1,44.75,41.75,43.92,44.03,4724.0,205606.36
2025-04-04,ARTNIRMAN,EQUITY,EQ,INE738V01013,43.11,46.85,43.11,44.03,45.27,1906.0,83636.4
2025-04-03,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.27,46.14,43.01,45.27,44.27,2085.0,92097.13
2025-04-02,ARTNIRMAN,EQUITY,EQ,INE738V01013,42.77,47.0,42.77,44.27,45.02,2633.0,121007.61
2025-04-01,ARTNIRMAN,EQUITY,EQ,INE738V01013,45.05,45.05,43.01,45.02,43.0,2155.0,96194.9
2025-03-28,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.25,44.49,43.0,43.0,43.82,1821.0,79251.65
2025-03-27,ARTNIRMAN,EQUITY,EQ,INE738V01013,46.0,46.0,43.6,43.82,45.13,957.0,42001.54
2025-03-26,ARTNIRMAN,EQUITY,EQ,INE738V01013,45.17,46.74,43.01,45.13,45.17,6674.0,294064.09
2025-03-25,ARTNIRMAN,EQUITY,EQ,INE738V01013,44.01,46.08,43.89,45.17,43.89,6559.0,296415.8
2024-12-11,ARTNIRMAN,EQUITY,EQ,INE738V01013,69.7,71.0,66.0,67.34,68.03,19085.0,1299503.4
2024-12-10,ARTNIRMAN,EQUITY,EQ,INE738V01013,70.7,71.0,67.05,68.03,69.6,47023.0,3238413.96
2024-12-09,ARTNIRMAN,EQUITY,EQ,INE738V01013,87.95,89.8,69.34,69.6,86.68,457234.0,33569306.28
2024-12-06,ARTNIRMAN,EQUITY,EQ,INE738V01013,79.9,86.68,78.95,86.68,72.24,330363.0,28072118.23
2024-12-05,ARTNIRMAN,EQUITY,EQ,INE738V01013,69.0,72.24,68.65,72.24,65.68,69600.0,4981402.07
2024-12-04,ARTNIRMAN,EQUITY,EQ,INE738V01013,58.22,65.68,58.22,65.68,59.71,41127.0,2668941.77
2024-12-03,ARTNIRMAN,EQUITY,EQ,INE738V01013,57.3,61.3,57.3,59.71,57.76,2594.0,155523.16
2024-12-02,ARTNIRMAN,EQUITY,EQ,INE738V01013,57.26,59.99,56.0,57.76,58.9,2198.0,127334.52
2024-11-29,ARTNIRMAN,EQUITY,EQ,INE738V01013,57.99,61.6,57.99,58.9,58.44,4858.0,291073.04
2024-11-28,ARTNIRMAN,EQUITY,EQ,INE738V01013,61.99,63.3,56.6,58.44,57.56,31387.0,1920879.88
2024-11-27,ARTNIRMAN,EQUITY,EQ,INE738V01013,58.12,59.87,57.17,57.56,57.57,2429.0,141003.9
2024-11-26,ARTNIRMAN,EQUITY,EQ,INE738V01013,58.78,59.17,57.3,57.57,58.29,1089.0,63177.51
2024-11-25,ARTNIRMAN,EQUITY,EQ,INE738V01013,55.32,61.0,55.32,58.29,56.48,3106.0,183146.58
2024-11-22,ARTNIRMAN,EQUITY,EQ,INE738V01013,57.74,59.96,55.0,56.48,57.68,1592.0,90662.88
2024-11-21,ARTNIRMAN,EQUITY,EQ,INE738V01013,59.37,59.38,57.45,57.68,59.37,772.0,44766.94
2024-11-19,ARTNIRMAN,EQUITY,EQ,INE738V01013,58.05,61.44,57.1,59.37,60.01,2534.0,151594.39
2024-11-18,ARTNIRMAN,EQUITY,EQ,INE738V01013,56.48,61.65,56.05,60.01,56.05,11823.0,711725.2
2024-08-13,ARTNIRMAN,EQUITY,EQ,INE738V01013,67.3,70.7,67.14,67.27,74.61,74787.0,5089206.74
2024-08-12,ARTNIRMAN,EQUITY,EQ,INE738V01013,81.0,81.0,74.61,74.61,82.9,29528.0,2235832.73
2024-08-09,ARTNIRMAN,EQUITY,EQ,INE738V01013,92.0,97.7,82.9,82.9,92.12,267167.0,22830539.36
2024-08-08,ARTNIRMAN,EQUITY,EQ,INE738V01013,85.98,92.12,81.0,92.12,76.77,296940.0,26603827.97
2024-08-07,ARTNIRMAN,EQUITY,EQ,INE738V01013,66.25,76.77,63.5,76.77,63.98,89313.0,6621962.39
2024-08-06,ARTNIRMAN,EQUITY,EQ,INE738V01013,65.0,65.25,62.51,63.98,63.34,28921.0,1850203.39
2024-08-05,ARTNIRMAN,EQUITY,EQ,INE738V01013,65.67,65.67,61.11,63.34,65.16,27073.0,1702215.8
2024-08-02,ARTNIRMAN,EQUITY,EQ,INE738V01013,63.4,66.76,63.4,65.16,65.08,17683.0,1150067.86
2024-08-01,ARTNIRMAN,EQUITY,EQ,INE738V01013,66.28,66.28,64.22,65.08,66.05,15907.0,1031614.5
2024-07-31,ARTNIRMAN,EQUITY,EQ,INE738V01013,66.88,67.98,65.04,66.05,67.08,13322.0,878088.99
2024-07-30,ARTNIRMAN,EQUITY,EQ,INE738V01013,66.7,68.52,66.7,67.08,67.17,7907.0,531359.43
2024-07-29,ARTNIRMAN,EQUITY,EQ,INE738V01013,69.1,71.02,66.06,67.17,68.82,17885.0,1217776.5
2024-07-26,ARTNIRMAN,EQUITY,EQ,INE738V01013,69.97,71.6,68.0,68.82,68.71,29797.0,2053705.49
2024-07-25,ARTNIRMAN,EQUITY,EQ,INE738V01013,66.3,70.79,66.3,68.71,68.61,30250.0,2085637.2
2024-07-24,ARTNIRMAN,EQUITY,EQ,INE738V01013,66.89,70.99,65.08,68.61,65.11,40677.0,2760230.34
2024-07-23,ARTNIRMAN,EQUITY,EQ,INE738V01013,67.79,68.42,64.08,65.11,67.79,39969.0,2618679.66
2024-07-22,ARTNIRMAN,EQUITY,EQ,INE738V01013,73.99,73.99,67.0,67.79,71.13,61932.0,4445968.18
2024-07-19,ARTNIRMAN,EQUITY,EQ,INE738V01013,66.0,71.13,66.0,71.13,64.67,101894.0,7179253.95
2024-07-18,ARTNIRMAN,EQUITY,EQ,INE738V01013,66.16,68.01,63.37,64.67,67.51,26202.0,1717593.19
2024-07-16,ARTNIRMAN,EQUITY,EQ,INE738V01013,67.95,70.0,66.68,67.51,66.81,9429.0,639066.67
2024-07-15,ARTNIRMAN,EQUITY,EQ,INE738V01013,68.0,70.53,66.25,66.81,69.12,31520.0,2134027.72
2024-07-12,ARTNIRMAN,EQUITY,EQ,INE738V01013,69.4,70.0,66.54,69.12,69.55,26465.0,1800254.73
2024-07-11,ARTNIRMAN,EQUITY,EQ,INE738V01013,68.0,69.94,67.0,69.55,68.41,22673.0,1556416.09
2024-07-10,ARTNIRMAN,EQUITY,EQ,INE738V01013,69.4,69.57,65.69,68.41,67.47,11512.0,782111.72
2024-07-09,ARTNIRMAN,EQUITY,EQ,INE738V01013,63.05,71.7,63.05,67.47,65.19,100929.0,7000587.17
2024-07-08,ARTNIRMAN,EQUITY,EQ,INE738V01013,63.02,67.64,63.0,65.19,65.09,26027.0,1701665.87
2024-07-05,ARTNIRMAN,EQUITY,EQ,INE738V01013,63.29,66.8,63.29,65.09,,43368.0,2833476.78
2024-07-04,ARTNIRMAN,EQUITY,EQ,INE738V01013,63.62,66.97,62.74,64.58,,21146.0,1368493.36
2024-07-03,ARTNIRMAN,EQUITY,EQ,INE738V01013,60.99,63.79,60.99,62.13,,22748.0,1423870.52
2024-07-02,ARTNIRMAN,EQUITY,EQ,INE738V01013,66.5,66.5,58.21,61.86,,35814.0,2223422.08
2024-07-01,ARTNIRMAN,EQUITY,EQ,INE738V01013,69.8,69.8,63.2,64.0,,37118.0,2482035.79
2024-06-28,ARTNIRMAN,EQUITY,EQ,INE738V01013,62.49,65.98,60.4,63.7,,35698.0,2274438.5
2024-06-27,ARTNIRMAN,EQUITY,EQ,INE738V01013,62.38,63.61,61.0,61.1,,9020.0,565417.46
2024-06-26,ARTNIRMAN,EQUITY,EQ,INE738V01013,64.17,65.68,62.02,62.77,,8294.0,524596.01
2024-06-25,ARTNIRMAN,EQUITY,EQ,INE738V01013,66.23,68.5,62.03,63.82,,13008.0,848442.37
2024-06-24,ARTNIRMAN,EQUITY,EQ,INE738V01013,67.0,68.49,64.02,66.22,,28684.0,1884855.63
2024-06-21,ARTNIRMAN,EQUITY,EQ,INE738V01013,65.19,69.33,65.0,67.24,,11809.0,800407.33
2024-06-20,ARTNIRMAN,EQUITY,EQ,INE738V01013,66.73,69.35,66.0,66.52,,7004.0,473451.08
2024-06-19,ARTNIRMAN,EQUITY,EQ,INE738V01013,62.8,68.0,62.8,65.42,,21222.0,1422949.63
2024-06-18,ARTNIRMAN,EQUITY,EQ,INE738V01013,66.7,66.7,61.06,62.8,,13893.0,878857.4
2024-06-14,ARTNIRMAN,EQUITY,EQ,INE738V01013,65.62,68.58,63.81,65.25,,12805.0,837792.07
2024-06-13,ARTNIRMAN,EQUITY,EQ,INE738V01013,69.7,69.7,64.0,65.62,,8670.0,572128.92
2024-06-12,ARTNIRMAN,EQUITY,EQ,INE738V01013,65.36,69.0,65.36,67.44,,17943.0,1205909.85
2024-06-11,ARTNIRMAN,EQUITY,EQ,INE738V01013,68.0,69.71,63.56,69.67,,55538.0,3840773.56
2024-06-10,ARTNIRMAN,EQUITY,EQ,INE738V01013,62.58,66.59,61.21,63.38,,12358.0,800831.41
2024-06-07,ARTNIRMAN,EQUITY,EQ,INE738V01013,63.2,63.4,58.9,60.55,,6226.0,388415.8
2024-06-06,ARTNIRMAN,EQUITY,EQ,INE738V01013,55.0,57.65,55.0,57.65,,3977.0,224183.7
2024-06-05,ARTNIRMAN,EQUITY,EQ,INE738V01013,53.85,56.0,53.45,54.95,,969.0,53039.3
2024-06-04,ARTNIRMAN,EQUITY,EQ,INE738V01013,52.4,54.9,52.0,53.8,,1053.0,55506.8
2024-06-03,ARTNIRMAN,EQUITY,EQ,INE738V01013,52.95,55.0,52.6,53.8,,9528.0,514012.4
2024-05-31,ARTNIRMAN,EQUITY,EQ,INE738V01013,52.75,53.9,52.1,52.4,,3897.0,206332.55
2024-05-30,ARTNIRMAN,EQUITY,EQ,INE738V01013,53.1,54.8,51.85,53.95,,9776.0,513487.05
2024-05-29,ARTNIRMAN,EQUITY,EQ,INE738V01013,54.4,56.05,52.0,54.55,,2177.0,117098.1
2024-05-28,ARTNIRMAN,EQUITY,EQ,INE738V01013,53.7,55.95,53.0,54.4,,2419.0,130053.65
2024-05-27,ARTNIRMAN,EQUITY,EQ,INE738V01013,54.75,55.0,52.55,53.7,,3762.0,200592.9
2024-01-17,ARTNIRMAN,EQUITY,EQ,INE738V01013,76.5,78.55,76.2,76.55,,32680.0,2496597.0
2024-01-16,ARTNIRMAN,EQUITY,EQ,INE738V01013,88.6,88.6,80.2,80.2,,36779.0,3038220.4
2024-01-15,ARTNIRMAN,EQUITY,EQ,INE738V01013,84.75,84.75,77.05,84.4,,35480.0,2954499.65
2024-01-12,ARTNIRMAN,EQUITY,EQ,INE738V01013,80.75,80.75,80.75,80.75,,11275.0,910456.25
2024-01-11,ARTNIRMAN,EQUITY,EQ,INE738V01013,76.65,76.95,74.05,76.95,,23468.0,1803604.8
2024-01-10,ARTNIRMAN,EQUITY,EQ,INE738V01013,73.35,73.35,70.05,73.3,,90343.0,6560246.35
2024-01-09,ARTNIRMAN,EQUITY,EQ,INE738V01013,69.9,69.9,69.9,69.9,,61239.0,4280606.1
2024-01-08,ARTNIRMAN,EQUITY,EQ,INE738V01013,66.6,66.6,66.6,66.6,,54237.0,3612184.2
2024-01-05,ARTNIRMAN,EQUITY,EQ,INE738V01013,63.45,63.45,63.45,63.45,,8398.0,532853.1
2024-01-04,ARTNIRMAN,EQUITY,EQ,INE738V01013,57.6,60.45,57.6,60.45,,23415.0,1412695.95
2024-01-03,ARTNIRMAN,EQUITY,EQ,INE738V01013,58.85,58.95,56.65,57.6,,9621.0,553276.55
2024-01-02,ARTNIRMAN,EQUITY,EQ,INE738V01013,61.3,61.3,58.55,58.85,,7339.0,437418.8
2024-01-01,ARTNIRMAN,EQUITY,EQ,INE738V01013,53.55,58.75,53.55,58.5,,10306.0,594686.2
2023-12-29,ARTNIRMAN,EQUITY,EQ,INE738V01013,54.35,57.1,54.35,56.35,,10136.0,563714.7
2023-12-28,ARTNIRMAN,EQUITY,EQ,INE738V01013,60.15,60.15,57.15,57.2,,20651.0,1194795.95
2023-12-27,ARTNIRMAN,EQUITY,EQ,INE738V01013,61.2,62.95,60.0,60.15,,6618.0,404230.9
2023-12-26,ARTNIRMAN,EQUITY,EQ,INE738V01013,60.1,63.2,60.05,61.2,,15094.0,929160.7
2023-12-22,ARTNIRMAN,EQUITY,EQ,INE738V01013,64.75,66.85,61.6,62.4,,31738.0,2000440.05
2023-12-21,ARTNIRMAN,EQUITY,EQ,INE738V01013,60.7,66.2,60.1,64.75,,31015.0,1960413.15
2023-12-20,ARTNIRMAN,EQUITY,EQ,INE738V01013,69.25,69.85,63.25,63.25,,92001.0,6214207.7
2023-12-19,ARTNIRMAN,EQUITY,EQ,INE738V01013,66.0,66.55,63.6,66.55,,60964.0,4040252.5
2023-12-18,ARTNIRMAN,EQUITY,EQ,INE738V01013,56.95,60.5,56.85,60.5,,57354.0,3349373.75
2023-12-15,ARTNIRMAN,EQUITY,EQ,INE738V01013,50.2,55.0,50.15,55.0,,54915.0,2976431.65
2023-12-14,ARTNIRMAN,EQUITY,EQ,INE738V01013,48.1,50.3,48.1,50.0,,3101.0,154247.5
2023-12-13,ARTNIRMAN,EQUITY,EQ,INE738V01013,50.45,50.45,49.3,49.55,,1467.0,72567.4
2023-12-12,ARTNIRMAN,EQUITY,EQ,INE738V01013,50.9,50.95,48.0,48.9,,6907.0,344082.75
2023-12-11,ARTNIRMAN,EQUITY,EQ,INE738V01013,50.9,50.9,49.5,49.8,,1349.0,67717.35
2023-12-08,ARTNIRMAN,EQUITY,EQ,INE738V01013,49.3,49.9,48.5,49.15,,2756.0,135773.55
2023-12-07,ARTNIRMAN,EQUITY,EQ,INE738V01013,51.45,51.45,47.5,49.3,,4012.0,197694.4
2023-12-06,ARTNIRMAN,EQUITY,EQ,INE738V01013,50.75,50.75,49.45,49.95,,4977.0,248118.2
2023-12-05,ARTNIRMAN,EQUITY,EQ,INE738V01013,50.65,51.8,50.6,50.75,,2211.0,112793.0
2023-12-04,ARTNIRMAN,EQUITY,EQ,INE738V01013,50.8,51.8,50.8,51.15,,3483.0,178972.65
2023-12-01,ARTNIRMAN,EQUITY,EQ,INE738V01013,51.5,52.25,50.5,51.8,,13710.0,704043.35
2023-11-30,ARTNIRMAN,EQUITY,EQ,INE738V01013,52.75,52.75,50.25,51.25,,22588.0,1158438.55
2023-11-29,ARTNIRMAN,EQUITY,EQ,INE738V01013,52.7,52.7,49.1,50.5,,10655.0,536573.8
2023-11-28,ARTNIRMAN,EQUITY,EQ,INE738V01013,48.5,50.8,48.5,50.25,,10511.0,529413.15
2023-11-24,ARTNIRMAN,EQUITY,EQ,INE738V01013,47.95,48.4,46.25,48.4,,5520.0,266005.85
2023-11-23,ARTNIRMAN,EQUITY,EQ,INE738V01013,48.05,49.45,45.7,46.1,,29910.0,1426850.8
2023-11-22,ARTNIRMAN,EQUITY,EQ,INE738V01013,48.2,49.4,47.9,48.1,,9779.0,474615.9
2023-11-21,ARTNIRMAN,EQUITY,EQ,INE738V01013,49.05,49.8,46.95,47.95,,6264.0,302791.85
2023-11-20,ARTNIRMAN,EQUITY,EQ,INE738V01013,50.0,50.0,48.2,48.7,,2089.0,102428.45
2023-11-17,ARTNIRMAN,EQUITY,EQ,INE738V01013,49.15,49.15,48.0,48.1,,1629.0,78892.1
2023-11-16,ARTNIRMAN,EQUITY,EQ,INE738V01013,49.65,49.65,48.0,48.85,,2664.0,129591.0
2023-11-15,ARTNIRMAN,EQUITY,EQ,INE738V01013,49.75,49.75,48.15,48.95,,2293.0,112524.05
2023-11-13,ARTNIRMAN,EQUITY,EQ,INE738V01013,51.0,51.0,48.0,49.7,,3069.0,153534.2
2023-11-10,ARTNIRMAN,EQUITY,EQ,INE738V01013,48.95,49.5,47.25,49.25,,1277.0,62033.1
2023-11-09,ARTNIRMAN,EQUITY,EQ,INE738V01013,49.55,49.55,46.45,48.0,,2928.0,140757.75
2023-11-08,ARTNIRMAN,EQUITY,EQ,INE738V01013,49.7,49.85,47.6,47.85,,6024.0,294982.4
2023-11-07,ARTNIRMAN,EQUITY,EQ,INE738V01013,49.15,49.15,47.05,47.5,,2566.0,122355.6
2023-11-06,ARTNIRMAN,EQUITY,EQ,INE738V01013,49.45,49.5,47.0,47.5,,2380.0,114434.2
2023-11-03,ARTNIRMAN,EQUITY,EQ,INE738V01013,48.7,48.9,47.15,48.55,,392.0,18992.25
2023-11-02,ARTNIRMAN,EQUITY,EQ,INE738V01013,48.9,50.0,48.0,48.7,,1790.0,87913.05
2023-11-01,ARTNIRMAN,EQUITY,EQ,INE738V01013,48.7,48.75,48.15,48.75,,1502.0,73172.25
2023-10-31,ARTNIRMAN,EQUITY,EQ,INE738V01013,49.3,50.0,47.0,48.1,,5412.0,263410.8
2023-10-30,ARTNIRMAN,EQUITY,EQ,INE738V01013,51.8,51.95,49.25,49.25,,3858.0,193276.75
2023-10-27,ARTNIRMAN,EQUITY,EQ,INE738V01013,49.2,52.15,47.4,51.8,,7660.0,389389.3
2023-10-26,ARTNIRMAN,EQUITY,EQ,INE738V01013,47.6,51.2,47.5,49.7,,1651.0,79464.05
2023-10-25,ARTNIRMAN,EQUITY,EQ,INE738V01013,51.8,51.8,48.4,49.95,,3163.0,156336.7
2023-10-23,ARTNIRMAN,EQUITY,EQ,INE738V01013,53.0,53.0,48.15,50.9,,1590.0,81722.75
