trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-28,SHEMAROO,EQUITY,EQ,INE363M01019,142.75,152.2,142.1,142.9,,124919.0,18319166.25
2024-03-27,SHEMAROO,EQUITY,EQ,INE363M01019,147.05,149.05,140.05,141.4,,139479.0,20038286.7
2024-03-26,SHEMAROO,EQUITY,EQ,INE363M01019,148.6,154.2,145.4,146.05,,71579.0,10633981.55
2024-03-22,SHEMAROO,EQUITY,EQ,INE363M01019,156.95,156.95,149.15,150.8,,116013.0,17578125.25
2024-03-21,SHEMAROO,EQUITY,EQ,INE363M01019,160.0,160.5,151.75,155.9,,189107.0,29432626.6
2024-03-20,SHEMAROO,EQUITY,EQ,INE363M01019,138.55,160.0,138.55,156.5,,919330.0,142451199.75
2024-03-19,SHEMAROO,EQUITY,EQ,INE363M01019,138.2,145.65,136.15,137.55,,96856.0,13684317.95
2024-03-18,SHEMAROO,EQUITY,EQ,INE363M01019,141.0,142.45,138.15,139.7,,50649.0,7105666.95
2024-03-15,SHEMAROO,EQUITY,EQ,INE363M01019,140.0,143.75,138.75,140.3,,124639.0,17568516.9
2024-03-14,SHEMAROO,EQUITY,EQ,INE363M01019,132.55,144.75,131.5,139.35,,127450.0,17766481.55
2024-03-13,SHEMAROO,EQUITY,EQ,INE363M01019,141.65,143.6,132.95,134.55,,126772.0,17222193.7
2024-03-12,SHEMAROO,EQUITY,EQ,INE363M01019,147.05,148.7,139.15,140.55,,178524.0,25532201.4
2024-03-11,SHEMAROO,EQUITY,EQ,INE363M01019,153.1,153.8,144.1,146.05,,82537.0,12263822.05
2024-03-07,SHEMAROO,EQUITY,EQ,INE363M01019,153.0,154.75,151.35,153.0,,45644.0,6996351.2
2024-03-06,SHEMAROO,EQUITY,EQ,INE363M01019,155.1,156.3,148.6,151.8,,183991.0,27822939.05
2024-03-05,SHEMAROO,EQUITY,EQ,INE363M01019,159.0,161.0,154.0,155.5,,64255.0,10055370.8
2024-03-04,SHEMAROO,EQUITY,EQ,INE363M01019,164.0,164.0,157.95,158.7,,44978.0,7199814.55
2024-03-01,SHEMAROO,EQUITY,EQ,INE363M01019,161.35,163.75,161.1,161.7,,29897.0,4848846.95
2024-02-29,SHEMAROO,EQUITY,EQ,INE363M01019,157.0,163.0,155.05,160.05,,72560.0,11541512.4
2024-02-28,SHEMAROO,EQUITY,EQ,INE363M01019,164.9,165.3,156.6,157.7,,76459.0,12236155.25
2024-02-27,SHEMAROO,EQUITY,EQ,INE363M01019,166.9,168.65,161.8,164.35,,57196.0,9428182.65
2024-02-26,SHEMAROO,EQUITY,EQ,INE363M01019,170.7,170.7,164.0,165.75,,73832.0,12285375.9
2024-02-23,SHEMAROO,EQUITY,EQ,INE363M01019,172.8,173.4,167.15,169.9,,64668.0,11024278.65
2024-02-22,SHEMAROO,EQUITY,EQ,INE363M01019,170.5,173.8,167.5,170.55,,76809.0,13067981.4
2024-02-21,SHEMAROO,EQUITY,EQ,INE363M01019,171.05,178.3,168.65,172.55,,167954.0,29333999.65
2024-02-20,SHEMAROO,EQUITY,EQ,INE363M01019,174.5,174.5,165.8,167.75,,89624.0,15222992.6
2024-02-19,SHEMAROO,EQUITY,EQ,INE363M01019,166.9,177.0,166.2,172.25,,229395.0,39616126.4
2024-02-16,SHEMAROO,EQUITY,EQ,INE363M01019,168.8,169.5,162.5,164.45,,75015.0,12491842.1
2024-02-15,SHEMAROO,EQUITY,EQ,INE363M01019,170.5,170.9,163.35,165.25,,88063.0,14706036.9
2024-02-14,SHEMAROO,EQUITY,EQ,INE363M01019,167.8,171.5,163.05,164.25,,80297.0,13404704.15
2024-02-13,SHEMAROO,EQUITY,EQ,INE363M01019,161.0,171.4,155.3,168.75,,180861.0,29678854.05
2024-02-12,SHEMAROO,EQUITY,EQ,INE363M01019,175.3,175.3,154.2,157.45,,328021.0,52823438.65
2024-02-09,SHEMAROO,EQUITY,EQ,INE363M01019,170.0,181.75,167.3,173.95,,329005.0,57198381.4
2024-02-08,SHEMAROO,EQUITY,EQ,INE363M01019,182.35,189.0,173.4,173.55,,1354619.0,240472600.4
2024-02-07,SHEMAROO,EQUITY,EQ,INE363M01019,214.8,224.45,213.2,216.75,,207984.0,45718033.0
2024-02-06,SHEMAROO,EQUITY,EQ,INE363M01019,216.0,216.65,207.0,211.95,,162822.0,34472312.95
2024-02-05,SHEMAROO,EQUITY,EQ,INE363M01019,228.0,229.0,212.0,214.25,,283680.0,62128524.8
2024-02-02,SHEMAROO,EQUITY,EQ,INE363M01019,214.05,240.0,214.05,226.6,,663847.0,153293521.6
2024-02-01,SHEMAROO,EQUITY,EQ,INE363M01019,222.75,224.75,209.95,211.2,,161370.0,34936653.05
2024-01-31,SHEMAROO,EQUITY,EQ,INE363M01019,233.05,233.05,217.35,219.75,,214054.0,47798573.7
2024-01-30,SHEMAROO,EQUITY,EQ,INE363M01019,230.1,234.6,227.35,231.05,,304949.0,70594917.4
2024-01-29,SHEMAROO,EQUITY,EQ,INE363M01019,237.9,237.9,222.65,229.0,,1889440.0,433830725.65
2024-01-25,SHEMAROO,EQUITY,EQ,INE363M01019,188.0,223.4,188.0,223.4,,2535306.0,540836904.75
2024-01-24,SHEMAROO,EQUITY,EQ,INE363M01019,177.5,190.45,177.1,186.2,,223356.0,40957362.15
2024-01-23,SHEMAROO,EQUITY,EQ,INE363M01019,192.3,193.7,176.4,178.45,,351591.0,64903146.3
2024-01-19,SHEMAROO,EQUITY,EQ,INE363M01019,190.8,200.0,188.1,189.2,,594965.0,115328628.0
2024-01-18,SHEMAROO,EQUITY,EQ,INE363M01019,189.0,198.0,182.2,189.3,,1414297.0,271313736.85
2024-01-17,SHEMAROO,EQUITY,EQ,INE363M01019,166.45,193.85,163.1,188.05,,2178004.0,408327908.8
2024-01-16,SHEMAROO,EQUITY,EQ,INE363M01019,163.4,173.25,161.8,167.7,,429244.0,72727569.8
2024-01-15,SHEMAROO,EQUITY,EQ,INE363M01019,168.25,170.0,152.6,161.0,,275963.0,44772871.2
2024-01-12,SHEMAROO,EQUITY,EQ,INE363M01019,172.8,174.5,166.15,167.25,,129435.0,22025350.95
2024-01-11,SHEMAROO,EQUITY,EQ,INE363M01019,175.0,177.95,169.1,170.25,,183904.0,31694022.0
2024-01-10,SHEMAROO,EQUITY,EQ,INE363M01019,164.9,179.4,163.95,173.8,,836856.0,145871951.55
2024-01-09,SHEMAROO,EQUITY,EQ,INE363M01019,167.8,169.7,162.15,163.5,,201914.0,33505364.65
2024-01-08,SHEMAROO,EQUITY,EQ,INE363M01019,158.45,174.3,158.45,167.25,,768092.0,129480872.95
2024-01-05,SHEMAROO,EQUITY,EQ,INE363M01019,159.05,163.7,155.8,156.95,,79491.0,12598683.4
2024-01-04,SHEMAROO,EQUITY,EQ,INE363M01019,157.1,159.65,156.0,157.95,,67539.0,10666722.9
2024-01-03,SHEMAROO,EQUITY,EQ,INE363M01019,158.05,161.95,154.25,156.5,,152226.0,23933754.9
2024-01-02,SHEMAROO,EQUITY,EQ,INE363M01019,158.0,160.8,156.0,157.35,,65024.0,10285613.8
2024-01-01,SHEMAROO,EQUITY,EQ,INE363M01019,160.0,162.1,157.55,158.8,,45165.0,7192136.25
2023-12-29,SHEMAROO,EQUITY,EQ,INE363M01019,160.1,165.45,156.2,160.35,,93551.0,15141705.2
2023-12-28,SHEMAROO,EQUITY,EQ,INE363M01019,163.4,163.45,154.65,159.6,,150297.0,23632727.95
2023-12-27,SHEMAROO,EQUITY,EQ,INE363M01019,156.1,165.0,155.0,161.55,,108944.0,17504738.1
2023-12-26,SHEMAROO,EQUITY,EQ,INE363M01019,157.0,158.45,153.55,155.65,,41577.0,6479261.05
2023-12-22,SHEMAROO,EQUITY,EQ,INE363M01019,153.65,160.45,153.55,156.7,,95123.0,14955128.0
2023-12-21,SHEMAROO,EQUITY,EQ,INE363M01019,150.15,157.8,146.35,152.85,,153710.0,23464413.05
2023-12-20,SHEMAROO,EQUITY,EQ,INE363M01019,161.1,162.95,150.0,151.15,,88095.0,13772417.2
2023-12-19,SHEMAROO,EQUITY,EQ,INE363M01019,164.95,164.95,160.0,160.8,,52324.0,8452079.6
2023-12-18,SHEMAROO,EQUITY,EQ,INE363M01019,162.0,166.8,161.1,162.5,,58245.0,9500453.75
2023-12-15,SHEMAROO,EQUITY,EQ,INE363M01019,166.35,167.3,160.05,160.65,,82071.0,13329526.5
2023-12-14,SHEMAROO,EQUITY,EQ,INE363M01019,167.6,168.6,164.1,165.3,,46160.0,7693234.0
2023-12-13,SHEMAROO,EQUITY,EQ,INE363M01019,167.3,170.0,165.0,165.7,,75425.0,12580897.35
2023-12-12,SHEMAROO,EQUITY,EQ,INE363M01019,170.1,175.75,167.4,168.3,,86058.0,14626093.35
2023-12-11,SHEMAROO,EQUITY,EQ,INE363M01019,167.2,175.5,167.15,171.65,,188162.0,32331141.25
2023-12-08,SHEMAROO,EQUITY,EQ,INE363M01019,167.0,170.4,163.3,166.25,,82035.0,13674069.65
2023-12-07,SHEMAROO,EQUITY,EQ,INE363M01019,168.5,170.95,165.5,166.2,,71727.0,12050484.7
2023-12-06,SHEMAROO,EQUITY,EQ,INE363M01019,167.4,177.8,167.15,168.55,,249148.0,42859799.5
2023-12-05,SHEMAROO,EQUITY,EQ,INE363M01019,172.0,172.3,167.3,168.55,,137283.0,23239637.3
2023-12-04,SHEMAROO,EQUITY,EQ,INE363M01019,173.65,178.8,170.5,171.3,,195320.0,34063422.2
2023-12-01,SHEMAROO,EQUITY,EQ,INE363M01019,165.0,181.2,164.1,170.2,,899964.0,156406409.0
2023-11-30,SHEMAROO,EQUITY,EQ,INE363M01019,160.7,166.9,159.65,163.1,,179966.0,29367422.05
2023-11-29,SHEMAROO,EQUITY,EQ,INE363M01019,168.0,169.65,161.05,162.6,,199806.0,32990923.55
2023-11-28,SHEMAROO,EQUITY,EQ,INE363M01019,148.2,175.2,148.2,166.9,,2362315.0,398489893.3
2023-11-24,SHEMAROO,EQUITY,EQ,INE363M01019,145.65,147.6,142.8,146.0,,93423.0,13532691.45
2023-11-23,SHEMAROO,EQUITY,EQ,INE363M01019,143.55,145.6,143.5,144.95,,32653.0,4721550.2
2023-11-22,SHEMAROO,EQUITY,EQ,INE363M01019,143.8,149.7,142.7,143.35,,80564.0,11727396.8
2023-11-21,SHEMAROO,EQUITY,EQ,INE363M01019,144.9,145.0,142.0,142.85,,24573.0,3518235.75
2023-11-20,SHEMAROO,EQUITY,EQ,INE363M01019,146.9,149.45,142.2,142.75,,43321.0,6280869.05
2023-11-17,SHEMAROO,EQUITY,EQ,INE363M01019,142.95,148.7,142.65,146.7,,47515.0,6934422.5
2023-11-16,SHEMAROO,EQUITY,EQ,INE363M01019,148.5,148.5,140.55,141.55,,40477.0,5819442.6
2023-11-15,SHEMAROO,EQUITY,EQ,INE363M01019,145.2,149.2,142.3,145.9,,40965.0,6002806.45
2023-11-13,SHEMAROO,EQUITY,EQ,INE363M01019,143.35,145.05,141.7,143.7,,26606.0,3816600.85
2023-11-10,SHEMAROO,EQUITY,EQ,INE363M01019,140.1,145.65,140.1,142.8,,51521.0,7377518.8
2023-11-09,SHEMAROO,EQUITY,EQ,INE363M01019,145.0,146.4,141.4,142.0,,27695.0,3981431.9
2023-11-08,SHEMAROO,EQUITY,EQ,INE363M01019,146.55,147.7,143.8,144.8,,39139.0,5678125.0
2023-11-07,SHEMAROO,EQUITY,EQ,INE363M01019,145.6,149.4,145.0,145.65,,47035.0,6895798.0
2023-11-06,SHEMAROO,EQUITY,EQ,INE363M01019,147.0,151.55,145.6,147.25,,77466.0,11518487.65
2023-11-03,SHEMAROO,EQUITY,EQ,INE363M01019,157.5,157.5,146.25,147.45,,114822.0,17193556.7
2023-11-02,SHEMAROO,EQUITY,EQ,INE363M01019,158.15,158.8,154.0,155.7,,92991.0,14592007.15
2023-11-01,SHEMAROO,EQUITY,EQ,INE363M01019,154.4,162.4,146.5,155.95,,996024.0,156084270.1
2023-10-31,SHEMAROO,EQUITY,EQ,INE363M01019,143.4,149.7,143.0,145.25,,84452.0,12425825.95
2023-10-30,SHEMAROO,EQUITY,EQ,INE363M01019,145.0,146.2,142.2,143.55,,31480.0,4543519.5
2023-10-27,SHEMAROO,EQUITY,EQ,INE363M01019,144.75,148.0,141.05,146.7,,70684.0,10257663.35
2023-10-26,SHEMAROO,EQUITY,EQ,INE363M01019,135.95,143.9,127.6,142.4,,84898.0,11629282.4
2023-10-25,SHEMAROO,EQUITY,EQ,INE363M01019,138.65,139.8,132.55,135.15,,40234.0,5487179.25
2023-10-23,SHEMAROO,EQUITY,EQ,INE363M01019,146.55,147.4,135.0,135.95,,85408.0,12035541.9
2023-10-20,SHEMAROO,EQUITY,EQ,INE363M01019,149.65,151.35,146.05,146.9,,51854.0,7696062.85
2023-10-19,SHEMAROO,EQUITY,EQ,INE363M01019,147.75,150.0,147.05,148.45,,49722.0,7384596.4
2023-10-18,SHEMAROO,EQUITY,EQ,INE363M01019,153.8,154.0,146.0,147.75,,103939.0,15581415.9
2023-10-17,SHEMAROO,EQUITY,EQ,INE363M01019,152.95,157.5,147.4,154.2,,230612.0,35028180.85
2023-10-16,SHEMAROO,EQUITY,EQ,INE363M01019,152.0,154.9,149.05,153.2,,203893.0,30942499.15
2023-10-13,SHEMAROO,EQUITY,EQ,INE363M01019,146.25,153.8,145.0,150.45,,395344.0,59060959.1
2023-10-12,SHEMAROO,EQUITY,EQ,INE363M01019,142.5,149.0,138.55,146.25,,401324.0,58517200.9
2023-10-11,SHEMAROO,EQUITY,EQ,INE363M01019,131.0,146.8,129.2,142.1,,460994.0,65303702.55
2023-10-10,SHEMAROO,EQUITY,EQ,INE363M01019,129.1,132.45,129.1,131.3,,14371.0,1878692.95
2023-10-09,SHEMAROO,EQUITY,EQ,INE363M01019,126.2,133.65,126.2,128.3,,29641.0,3853541.0
2023-10-06,SHEMAROO,EQUITY,EQ,INE363M01019,134.05,135.7,127.0,129.9,,62603.0,8250386.1
2023-10-05,SHEMAROO,EQUITY,EQ,INE363M01019,136.6,136.6,133.5,134.15,,15382.0,2067780.0
2023-10-04,SHEMAROO,EQUITY,EQ,INE363M01019,134.9,136.75,133.15,134.5,,26093.0,3519717.85
2023-10-03,SHEMAROO,EQUITY,EQ,INE363M01019,135.45,135.45,132.3,134.2,,32065.0,4299612.2
2023-09-29,SHEMAROO,EQUITY,EQ,INE363M01019,133.1,135.95,131.0,132.95,,20866.0,2788727.05
2023-09-28,SHEMAROO,EQUITY,EQ,INE363M01019,137.35,137.35,130.05,131.75,,34350.0,4582107.85
2023-09-27,SHEMAROO,EQUITY,EQ,INE363M01019,135.0,137.85,132.55,135.55,,47442.0,6443207.15
2023-09-26,SHEMAROO,EQUITY,EQ,INE363M01019,135.0,138.95,133.25,133.95,,49305.0,6674146.25
2023-09-25,SHEMAROO,EQUITY,EQ,INE363M01019,135.0,138.5,131.95,134.85,,123814.0,16782872.35
