trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-06,HISARMETAL,EQUITY,EQ,INE598C01011,190.95,191.98,186.1,188.7,189.65,7266.0,1376607.47
2024-09-05,HISARMETAL,EQUITY,EQ,INE598C01011,194.5,197.6,186.35,189.65,191.51,11578.0,2221296.91
2024-09-04,HISARMETAL,EQUITY,EQ,INE598C01011,192.1,195.49,190.1,191.51,197.4,5379.0,1036622.82
2024-09-03,HISARMETAL,EQUITY,EQ,INE598C01011,198.0,199.9,195.0,197.4,195.22,10452.0,2065213.08
2024-09-02,HISARMETAL,EQUITY,EQ,INE598C01011,191.0,201.95,188.35,195.22,190.36,46751.0,9143324.87
2024-08-30,HISARMETAL,EQUITY,EQ,INE598C01011,189.88,193.0,187.51,190.36,186.38,4293.0,815763.3
2024-08-29,HISARMETAL,EQUITY,EQ,INE598C01011,188.06,197.0,184.15,186.38,187.12,37246.0,7118687.4
2024-08-28,HISARMETAL,EQUITY,EQ,INE598C01011,191.6,191.6,187.0,187.12,186.35,1058.0,198621.94
2024-08-27,HISARMETAL,EQUITY,EQ,INE598C01011,189.42,189.44,185.86,186.35,187.37,3969.0,739882.43
2024-08-26,HISARMETAL,EQUITY,EQ,INE598C01011,189.47,190.99,185.56,187.37,186.87,5355.0,1007214.0
2024-08-23,HISARMETAL,EQUITY,EQ,INE598C01011,191.5,191.5,186.0,186.87,187.79,2756.0,517678.08
2024-08-22,HISARMETAL,EQUITY,EQ,INE598C01011,187.18,191.89,185.82,187.79,187.18,4927.0,930462.75
2024-08-21,HISARMETAL,EQUITY,EQ,INE598C01011,189.99,189.99,184.41,187.18,186.67,5495.0,1028757.83
2024-08-20,HISARMETAL,EQUITY,EQ,INE598C01011,184.47,187.5,182.04,186.67,182.85,5357.0,991026.97
2024-08-19,HISARMETAL,EQUITY,EQ,INE598C01011,187.97,187.97,180.06,182.85,182.83,11017.0,2016903.51
2024-08-16,HISARMETAL,EQUITY,EQ,INE598C01011,181.8,193.4,181.8,182.83,186.87,13859.0,2581993.42
2024-08-14,HISARMETAL,EQUITY,EQ,INE598C01011,190.97,190.97,185.43,186.87,188.56,4898.0,917515.96
2024-08-13,HISARMETAL,EQUITY,EQ,INE598C01011,192.4,194.06,187.0,188.56,191.42,6329.0,1205012.78
2024-08-12,HISARMETAL,EQUITY,EQ,INE598C01011,194.9,196.0,189.0,191.42,192.7,4360.0,841856.44
2024-08-09,HISARMETAL,EQUITY,EQ,INE598C01011,202.0,202.0,191.5,192.7,197.43,8352.0,1627563.23
2024-08-08,HISARMETAL,EQUITY,EQ,INE598C01011,185.55,201.19,185.55,197.43,189.32,9229.0,1810252.84
2024-08-07,HISARMETAL,EQUITY,EQ,INE598C01011,193.7,193.7,188.35,189.32,189.74,6908.0,1315565.2
2024-08-06,HISARMETAL,EQUITY,EQ,INE598C01011,191.6,195.0,188.1,189.74,189.67,6650.0,1271780.24
2024-08-05,HISARMETAL,EQUITY,EQ,INE598C01011,199.7,199.7,188.0,189.67,200.08,13012.0,2498468.46
2024-08-02,HISARMETAL,EQUITY,EQ,INE598C01011,201.0,202.91,199.1,200.08,201.36,3550.0,715957.22
2024-08-01,HISARMETAL,EQUITY,EQ,INE598C01011,200.91,210.99,200.7,201.36,199.67,13098.0,2689065.2
2024-07-31,HISARMETAL,EQUITY,EQ,INE598C01011,202.0,203.34,199.0,199.67,200.89,6471.0,1298154.55
2024-07-30,HISARMETAL,EQUITY,EQ,INE598C01011,200.52,205.81,199.21,200.89,200.52,7281.0,1477437.33
2024-07-29,HISARMETAL,EQUITY,EQ,INE598C01011,199.32,204.4,199.21,200.52,200.74,5351.0,1079182.22
2024-07-26,HISARMETAL,EQUITY,EQ,INE598C01011,202.06,202.52,200.01,200.74,200.82,3255.0,654107.5
2024-07-25,HISARMETAL,EQUITY,EQ,INE598C01011,198.0,201.4,197.01,200.82,199.69,1431.0,285625.58
2024-07-24,HISARMETAL,EQUITY,EQ,INE598C01011,198.0,203.16,193.21,199.69,196.06,5976.0,1188024.13
2024-07-23,HISARMETAL,EQUITY,EQ,INE598C01011,194.97,197.02,189.75,196.06,192.29,6828.0,1320986.55
2024-07-22,HISARMETAL,EQUITY,EQ,INE598C01011,193.1,197.75,191.0,192.29,196.43,9644.0,1870826.64
2024-07-19,HISARMETAL,EQUITY,EQ,INE598C01011,204.0,204.0,195.0,196.43,204.0,5044.0,1004091.07
2024-07-18,HISARMETAL,EQUITY,EQ,INE598C01011,206.0,208.19,201.32,204.0,205.23,9159.0,1879327.55
2024-07-16,HISARMETAL,EQUITY,EQ,INE598C01011,206.54,208.79,204.92,205.23,207.96,9410.0,1939774.15
2024-07-15,HISARMETAL,EQUITY,EQ,INE598C01011,208.41,209.75,205.0,207.96,206.3,9162.0,1901792.47
2024-07-12,HISARMETAL,EQUITY,EQ,INE598C01011,214.0,214.0,206.1,206.3,211.9,7790.0,1629239.05
2024-07-11,HISARMETAL,EQUITY,EQ,INE598C01011,211.88,214.75,205.0,211.9,211.03,23714.0,4995927.88
2024-07-10,HISARMETAL,EQUITY,EQ,INE598C01011,200.2,216.65,199.55,211.03,202.61,68294.0,14324527.34
2024-07-09,HISARMETAL,EQUITY,EQ,INE598C01011,208.0,209.79,201.1,202.61,205.0,19949.0,4101709.2
2024-07-08,HISARMETAL,EQUITY,EQ,INE598C01011,197.55,205.51,195.02,205.0,198.51,17882.0,3627826.15
2024-07-05,HISARMETAL,EQUITY,EQ,INE598C01011,204.0,204.0,197.7,198.51,,6257.0,1247604.58
2024-07-04,HISARMETAL,EQUITY,EQ,INE598C01011,197.99,206.5,192.5,200.74,,35877.0,7214138.94
2024-07-03,HISARMETAL,EQUITY,EQ,INE598C01011,196.51,197.0,194.5,195.99,,6896.0,1349167.35
2024-07-02,HISARMETAL,EQUITY,EQ,INE598C01011,195.85,197.9,194.79,195.87,,8922.0,1750747.71
2024-07-01,HISARMETAL,EQUITY,EQ,INE598C01011,192.3,198.79,192.3,195.93,,10096.0,1985434.3
2024-06-28,HISARMETAL,EQUITY,EQ,INE598C01011,194.89,196.99,191.31,195.21,,23338.0,4520706.35
2024-06-27,HISARMETAL,EQUITY,EQ,INE598C01011,201.66,202.9,191.1,193.92,,17211.0,3378404.34
2024-06-26,HISARMETAL,EQUITY,EQ,INE598C01011,204.0,205.58,201.0,201.65,,20364.0,4127043.79
2024-06-25,HISARMETAL,EQUITY,EQ,INE598C01011,193.6,226.01,193.02,204.14,,256873.0,54647923.35
2024-06-24,HISARMETAL,EQUITY,EQ,INE598C01011,196.8,196.8,190.1,191.96,,10412.0,2020291.21
2024-06-21,HISARMETAL,EQUITY,EQ,INE598C01011,201.71,202.49,192.8,196.37,,12030.0,2373522.73
2024-06-20,HISARMETAL,EQUITY,EQ,INE598C01011,198.06,204.0,197.14,201.85,,8320.0,1674452.43
2024-06-19,HISARMETAL,EQUITY,EQ,INE598C01011,200.89,202.0,196.2,197.94,,8402.0,1666950.36
2024-06-18,HISARMETAL,EQUITY,EQ,INE598C01011,196.66,200.5,195.1,199.21,,15284.0,3033901.47
2024-06-14,HISARMETAL,EQUITY,EQ,INE598C01011,195.5,196.9,190.73,195.63,,9491.0,1846289.11
2024-06-13,HISARMETAL,EQUITY,EQ,INE598C01011,192.31,195.8,190.81,194.16,,8025.0,1554921.64
2024-06-12,HISARMETAL,EQUITY,EQ,INE598C01011,193.7,193.7,188.34,189.59,,4878.0,934606.87
2024-06-11,HISARMETAL,EQUITY,EQ,INE598C01011,189.39,193.0,188.48,190.24,,7182.0,1371910.05
2024-06-10,HISARMETAL,EQUITY,EQ,INE598C01011,192.7,192.7,185.6,189.19,,8293.0,1571513.98
2024-06-07,HISARMETAL,EQUITY,EQ,INE598C01011,189.55,192.0,186.2,188.65,,6566.0,1242374.2
2024-06-06,HISARMETAL,EQUITY,EQ,INE598C01011,187.0,189.9,182.3,188.0,,9245.0,1737076.95
2024-06-05,HISARMETAL,EQUITY,EQ,INE598C01011,178.4,187.0,178.4,183.15,,9463.0,1718688.85
2024-06-04,HISARMETAL,EQUITY,EQ,INE598C01011,194.8,194.8,170.25,177.75,,30340.0,5427878.15
2024-06-03,HISARMETAL,EQUITY,EQ,INE598C01011,202.9,202.9,188.75,190.45,,20591.0,3942825.3
2024-05-31,HISARMETAL,EQUITY,EQ,INE598C01011,189.0,192.95,184.55,189.6,,29573.0,5594888.4
2024-05-30,HISARMETAL,EQUITY,EQ,INE598C01011,197.05,200.0,190.0,195.05,,32541.0,6325622.2
2024-05-29,HISARMETAL,EQUITY,EQ,INE598C01011,196.15,203.65,194.45,199.55,,15984.0,3178771.55
2024-05-28,HISARMETAL,EQUITY,EQ,INE598C01011,194.0,202.95,191.6,195.2,,14665.0,2875743.45
2024-05-27,HISARMETAL,EQUITY,EQ,INE598C01011,197.95,203.8,186.3,191.45,,22263.0,4339263.8
2024-05-24,HISARMETAL,EQUITY,EQ,INE598C01011,200.45,206.0,200.25,201.1,,10129.0,2049812.0
2024-05-23,HISARMETAL,EQUITY,EQ,INE598C01011,201.25,204.8,199.2,201.8,,7648.0,1547858.65
2024-05-22,HISARMETAL,EQUITY,EQ,INE598C01011,201.8,204.95,199.3,200.15,,17591.0,3549338.5
2024-05-21,HISARMETAL,EQUITY,EQ,INE598C01011,205.1,209.4,198.0,199.05,,27878.0,5644784.4
2024-05-17,HISARMETAL,EQUITY,EQ,INE598C01011,202.2,211.1,202.2,209.05,,13227.0,2757114.2
2024-05-16,HISARMETAL,EQUITY,EQ,INE598C01011,206.0,210.35,202.5,206.1,,14680.0,3036264.5
2024-05-15,HISARMETAL,EQUITY,EQ,INE598C01011,210.0,210.0,204.75,207.05,,15149.0,3143299.85
2024-05-14,HISARMETAL,EQUITY,EQ,INE598C01011,201.15,208.0,195.3,206.9,,20759.0,4223068.75
2024-05-13,HISARMETAL,EQUITY,EQ,INE598C01011,190.1,199.95,187.05,197.2,,29597.0,5764969.1
2024-05-10,HISARMETAL,EQUITY,EQ,INE598C01011,193.0,198.2,186.55,193.1,,13977.0,2675814.85
2024-05-09,HISARMETAL,EQUITY,EQ,INE598C01011,206.05,208.0,191.0,194.6,,22292.0,4413099.0
2024-05-08,HISARMETAL,EQUITY,EQ,INE598C01011,207.2,211.45,200.05,208.1,,24884.0,5117701.0
2024-05-07,HISARMETAL,EQUITY,EQ,INE598C01011,214.05,214.9,202.4,207.0,,14602.0,3034940.3
2024-05-06,HISARMETAL,EQUITY,EQ,INE598C01011,214.3,220.5,207.4,209.15,,29261.0,6192457.95
2024-05-03,HISARMETAL,EQUITY,EQ,INE598C01011,229.9,229.9,215.5,217.65,,41970.0,9266258.7
2024-05-02,HISARMETAL,EQUITY,EQ,INE598C01011,234.0,234.0,215.0,224.3,,271845.0,60756747.75
2024-04-30,HISARMETAL,EQUITY,EQ,INE598C01011,187.95,222.0,185.95,222.0,,349859.0,75935557.25
2024-04-29,HISARMETAL,EQUITY,EQ,INE598C01011,189.0,189.0,184.0,185.0,,5833.0,1090750.15
2024-04-26,HISARMETAL,EQUITY,EQ,INE598C01011,183.05,188.45,183.05,183.75,,7494.0,1385921.75
2024-04-25,HISARMETAL,EQUITY,EQ,INE598C01011,187.75,189.45,184.6,186.0,,4311.0,803181.15
2024-04-24,HISARMETAL,EQUITY,EQ,INE598C01011,188.95,191.95,185.85,187.75,,4400.0,830174.95
2024-04-23,HISARMETAL,EQUITY,EQ,INE598C01011,189.05,193.3,183.85,185.8,,11209.0,2122591.3
2024-04-22,HISARMETAL,EQUITY,EQ,INE598C01011,181.9,188.0,181.05,186.65,,7460.0,1380619.25
2024-04-19,HISARMETAL,EQUITY,EQ,INE598C01011,182.05,184.55,175.6,181.9,,5434.0,987853.9
2024-04-18,HISARMETAL,EQUITY,EQ,INE598C01011,184.85,188.25,183.2,183.75,,3218.0,600248.95
2024-04-16,HISARMETAL,EQUITY,EQ,INE598C01011,184.4,189.2,181.55,184.65,,3370.0,628150.55
2024-04-15,HISARMETAL,EQUITY,EQ,INE598C01011,182.0,192.0,181.0,182.3,,9849.0,1813308.7
2024-04-12,HISARMETAL,EQUITY,EQ,INE598C01011,191.1,194.2,188.0,188.7,,3595.0,684180.75
2024-04-10,HISARMETAL,EQUITY,EQ,INE598C01011,195.3,195.3,189.0,190.3,,18073.0,3475067.3
2024-04-09,HISARMETAL,EQUITY,EQ,INE598C01011,193.05,196.35,187.05,188.5,,11734.0,2269867.4
2024-04-08,HISARMETAL,EQUITY,EQ,INE598C01011,201.7,201.7,192.1,192.85,,7566.0,1466724.95
2024-04-05,HISARMETAL,EQUITY,EQ,INE598C01011,196.0,196.95,191.55,195.35,,8241.0,1604540.75
2024-04-04,HISARMETAL,EQUITY,EQ,INE598C01011,193.85,196.95,192.0,192.55,,9853.0,1917020.05
2024-04-03,HISARMETAL,EQUITY,EQ,INE598C01011,196.8,196.8,189.05,193.8,,7863.0,1522448.65
2024-04-02,HISARMETAL,EQUITY,EQ,INE598C01011,184.0,195.95,180.0,193.15,,39656.0,7589856.65
2024-04-01,HISARMETAL,EQUITY,EQ,INE598C01011,176.0,186.75,175.05,184.7,,16402.0,3000412.6
2024-03-28,HISARMETAL,EQUITY,EQ,INE598C01011,178.0,181.0,172.2,173.75,,25616.0,4507944.3
2024-03-27,HISARMETAL,EQUITY,EQ,INE598C01011,175.8,176.3,171.85,174.25,,15202.0,2645872.75
2024-03-26,HISARMETAL,EQUITY,EQ,INE598C01011,173.1,179.6,172.0,173.15,,18330.0,3213811.55
2024-03-22,HISARMETAL,EQUITY,EQ,INE598C01011,173.5,176.6,170.85,172.35,,15095.0,2609393.25
2024-03-21,HISARMETAL,EQUITY,EQ,INE598C01011,169.65,175.0,168.6,173.5,,20933.0,3596102.2
2024-03-20,HISARMETAL,EQUITY,EQ,INE598C01011,164.8,170.25,164.8,165.7,,7824.0,1308505.1
2024-03-19,HISARMETAL,EQUITY,EQ,INE598C01011,178.8,180.0,162.8,164.8,,11879.0,2024966.2
2024-03-18,HISARMETAL,EQUITY,EQ,INE598C01011,171.2,177.4,171.2,174.25,,4784.0,837761.95
2024-03-15,HISARMETAL,EQUITY,EQ,INE598C01011,175.9,176.45,169.05,171.2,,6256.0,1076365.8
2024-03-14,HISARMETAL,EQUITY,EQ,INE598C01011,159.0,174.8,159.0,173.4,,26581.0,4480770.3
2024-03-13,HISARMETAL,EQUITY,EQ,INE598C01011,189.7,191.6,159.95,162.55,,28766.0,4954248.85
2024-03-12,HISARMETAL,EQUITY,EQ,INE598C01011,200.3,200.3,184.05,187.35,,19082.0,3575385.85
2024-03-11,HISARMETAL,EQUITY,EQ,INE598C01011,207.0,207.0,193.25,194.8,,6475.0,1286096.85
2024-03-07,HISARMETAL,EQUITY,EQ,INE598C01011,199.0,205.7,199.0,203.7,,9735.0,1984174.1
2024-03-06,HISARMETAL,EQUITY,EQ,INE598C01011,205.2,209.65,198.0,199.75,,18193.0,3663011.6
2024-03-05,HISARMETAL,EQUITY,EQ,INE598C01011,213.55,214.5,207.1,207.4,,17957.0,3774589.2
2024-03-04,HISARMETAL,EQUITY,EQ,INE598C01011,217.0,222.5,211.1,213.55,,41759.0,8985682.2
2024-03-01,HISARMETAL,EQUITY,EQ,INE598C01011,196.6,216.9,196.6,206.9,,85965.0,17975959.4
2024-02-29,HISARMETAL,EQUITY,EQ,INE598C01011,191.9,197.75,190.4,194.55,,7283.0,1411109.1
2024-02-28,HISARMETAL,EQUITY,EQ,INE598C01011,200.1,203.8,189.1,191.8,,24345.0,4760395.85
2024-02-27,HISARMETAL,EQUITY,EQ,INE598C01011,208.0,208.0,199.05,204.15,,11656.0,2382017.25
2024-02-26,HISARMETAL,EQUITY,EQ,INE598C01011,209.95,211.0,204.55,205.1,,5782.0,1195159.85
2024-02-23,HISARMETAL,EQUITY,EQ,INE598C01011,211.0,214.4,207.05,208.6,,19229.0,4042963.4
2024-02-22,HISARMETAL,EQUITY,EQ,INE598C01011,204.95,213.0,199.55,209.55,,40450.0,8403654.05
2024-02-21,HISARMETAL,EQUITY,EQ,INE598C01011,204.0,213.8,202.05,203.25,,29016.0,6023893.25
2024-02-20,HISARMETAL,EQUITY,EQ,INE598C01011,200.0,210.05,199.05,206.3,,79433.0,16279007.15
2024-02-19,HISARMETAL,EQUITY,EQ,INE598C01011,192.95,198.45,188.4,197.9,,34036.0,6666965.05
2024-02-16,HISARMETAL,EQUITY,EQ,INE598C01011,184.35,193.7,184.35,188.4,,13656.0,2584870.45
2024-02-15,HISARMETAL,EQUITY,EQ,INE598C01011,182.0,184.95,181.95,184.15,,11337.0,2087358.6
2024-02-14,HISARMETAL,EQUITY,EQ,INE598C01011,183.0,183.0,177.0,181.4,,11517.0,2079135.2
2024-02-13,HISARMETAL,EQUITY,EQ,INE598C01011,184.85,184.85,175.35,178.1,,11497.0,2069850.15
2024-02-12,HISARMETAL,EQUITY,EQ,INE598C01011,192.0,193.8,181.2,183.7,,37514.0,6993117.8
2024-02-09,HISARMETAL,EQUITY,EQ,INE598C01011,210.9,210.9,197.3,198.2,,15002.0,3016449.7
2024-02-08,HISARMETAL,EQUITY,EQ,INE598C01011,217.0,217.0,202.1,203.05,,23758.0,4883831.15
2024-02-07,HISARMETAL,EQUITY,EQ,INE598C01011,210.0,215.0,207.1,209.8,,56134.0,11804776.15
2024-02-06,HISARMETAL,EQUITY,EQ,INE598C01011,206.0,207.0,201.0,204.45,,21842.0,4479571.85
2024-02-05,HISARMETAL,EQUITY,EQ,INE598C01011,210.0,215.0,200.0,202.55,,32421.0,6668701.4
2024-02-02,HISARMETAL,EQUITY,EQ,INE598C01011,202.25,218.7,199.0,207.0,,134272.0,28178873.55
2024-02-01,HISARMETAL,EQUITY,EQ,INE598C01011,206.0,206.0,201.15,202.2,,9170.0,1861961.85
2024-01-31,HISARMETAL,EQUITY,EQ,INE598C01011,204.7,204.95,200.25,203.45,,21132.0,4292868.95
2024-01-30,HISARMETAL,EQUITY,EQ,INE598C01011,204.55,205.0,198.3,200.75,,36828.0,7414215.95
2024-01-29,HISARMETAL,EQUITY,EQ,INE598C01011,198.9,210.9,193.2,202.95,,38073.0,7745114.35
2024-01-25,HISARMETAL,EQUITY,EQ,INE598C01011,196.4,196.95,192.6,193.3,,2705.0,525863.85
2024-01-24,HISARMETAL,EQUITY,EQ,INE598C01011,197.85,197.85,192.25,193.6,,1477.0,286770.3
2024-01-23,HISARMETAL,EQUITY,EQ,INE598C01011,205.0,205.0,191.3,191.6,,8562.0,1656936.95
2024-01-19,HISARMETAL,EQUITY,EQ,INE598C01011,188.7,195.0,188.7,193.3,,5397.0,1039753.5
2024-01-18,HISARMETAL,EQUITY,EQ,INE598C01011,189.55,194.75,186.05,188.65,,5457.0,1032094.2
2024-01-17,HISARMETAL,EQUITY,EQ,INE598C01011,196.0,196.0,189.1,189.5,,7418.0,1416810.95
2024-01-16,HISARMETAL,EQUITY,EQ,INE598C01011,202.5,202.5,194.0,194.25,,4820.0,941788.75
2024-01-15,HISARMETAL,EQUITY,EQ,INE598C01011,199.0,203.85,191.35,196.05,,7275.0,1433163.7
2024-01-12,HISARMETAL,EQUITY,EQ,INE598C01011,196.85,199.45,194.5,197.0,,5090.0,1004498.3
2024-01-11,HISARMETAL,EQUITY,EQ,INE598C01011,194.0,196.0,193.05,194.85,,3673.0,715652.1
2024-01-10,HISARMETAL,EQUITY,EQ,INE598C01011,196.6,196.8,188.95,192.35,,11359.0,2206975.65
2024-01-09,HISARMETAL,EQUITY,EQ,INE598C01011,190.65,198.45,190.65,196.55,,5529.0,1084613.7
2024-01-08,HISARMETAL,EQUITY,EQ,INE598C01011,204.95,204.95,188.55,190.65,,17055.0,3298004.55
2024-01-05,HISARMETAL,EQUITY,EQ,INE598C01011,203.0,203.8,196.0,196.6,,11745.0,2320912.4
2024-01-04,HISARMETAL,EQUITY,EQ,INE598C01011,202.0,205.0,198.1,199.0,,14898.0,3004668.35
2024-01-03,HISARMETAL,EQUITY,EQ,INE598C01011,203.8,203.8,197.55,200.0,,8110.0,1619556.85
2024-01-02,HISARMETAL,EQUITY,EQ,INE598C01011,202.0,202.0,196.0,197.5,,13475.0,2671961.7
2024-01-01,HISARMETAL,EQUITY,EQ,INE598C01011,204.15,210.0,198.4,199.9,,28070.0,5647352.85
2023-12-29,HISARMETAL,EQUITY,EQ,INE598C01011,206.1,207.0,203.05,203.95,,5462.0,1117399.95
2023-12-28,HISARMETAL,EQUITY,EQ,INE598C01011,195.4,214.65,195.4,204.7,,43594.0,9013010.5
2023-12-27,HISARMETAL,EQUITY,EQ,INE598C01011,199.6,205.45,196.65,197.65,,4952.0,988613.7
2023-12-26,HISARMETAL,EQUITY,EQ,INE598C01011,205.0,205.0,197.0,199.6,,7147.0,1434079.95
2023-12-22,HISARMETAL,EQUITY,EQ,INE598C01011,198.15,201.9,195.9,200.4,,6963.0,1386696.4
2023-12-21,HISARMETAL,EQUITY,EQ,INE598C01011,190.0,197.45,186.35,195.2,,5822.0,1128834.2
2023-12-20,HISARMETAL,EQUITY,EQ,INE598C01011,211.7,211.7,190.25,192.2,,19866.0,3974045.6
2023-12-19,HISARMETAL,EQUITY,EQ,INE598C01011,202.0,207.85,202.0,203.45,,5566.0,1135221.8
2023-12-18,HISARMETAL,EQUITY,EQ,INE598C01011,207.35,211.6,202.0,204.9,,11229.0,2318213.25
2023-12-15,HISARMETAL,EQUITY,EQ,INE598C01011,214.25,214.25,206.9,207.35,,12920.0,2723033.3
2023-12-14,HISARMETAL,EQUITY,EQ,INE598C01011,204.65,214.8,202.55,210.2,,56196.0,11803985.15
2023-12-13,HISARMETAL,EQUITY,EQ,INE598C01011,200.1,208.9,196.95,204.35,,75930.0,15555908.55
2023-12-12,HISARMETAL,EQUITY,EQ,INE598C01011,210.0,210.8,199.1,200.1,,17022.0,3459291.2
2023-12-11,HISARMETAL,EQUITY,EQ,INE598C01011,202.2,205.9,196.1,198.5,,16264.0,3249197.5
2023-12-08,HISARMETAL,EQUITY,EQ,INE598C01011,213.85,213.85,200.0,201.1,,9467.0,1921247.95
2023-12-07,HISARMETAL,EQUITY,EQ,INE598C01011,198.0,216.6,197.0,204.85,,70533.0,14618765.35
2023-12-06,HISARMETAL,EQUITY,EQ,INE598C01011,205.0,205.0,196.0,196.95,,12051.0,2384788.05
2023-12-05,HISARMETAL,EQUITY,EQ,INE598C01011,201.35,204.95,198.5,200.55,,11692.0,2360993.7
2023-12-04,HISARMETAL,EQUITY,EQ,INE598C01011,207.0,207.0,198.0,200.1,,15074.0,3068569.3
2023-12-01,HISARMETAL,EQUITY,EQ,INE598C01011,204.15,207.0,197.9,203.05,,56411.0,11540678.4
2023-11-30,HISARMETAL,EQUITY,EQ,INE598C01011,203.0,206.4,195.7,197.15,,22163.0,4439027.25
2023-11-29,HISARMETAL,EQUITY,EQ,INE598C01011,191.7,201.25,182.15,199.3,,85642.0,16336530.65
2023-11-28,HISARMETAL,EQUITY,EQ,INE598C01011,196.0,196.0,190.3,191.7,,7741.0,1495460.55
2023-11-24,HISARMETAL,EQUITY,EQ,INE598C01011,200.15,200.3,195.0,196.1,,5399.0,1063770.0
2023-11-23,HISARMETAL,EQUITY,EQ,INE598C01011,200.0,202.45,196.0,197.35,,11285.0,2244023.7
2023-11-22,HISARMETAL,EQUITY,EQ,INE598C01011,201.3,204.85,194.75,195.5,,23471.0,4651802.2
2023-11-21,HISARMETAL,EQUITY,EQ,INE598C01011,218.95,218.95,205.0,205.0,,28556.0,5965154.5
2023-11-20,HISARMETAL,EQUITY,EQ,INE598C01011,224.8,224.8,214.15,215.75,,30603.0,6706068.1
2023-11-17,HISARMETAL,EQUITY,EQ,INE598C01011,217.7,234.4,215.1,225.4,,111622.0,25222399.1
2023-11-16,HISARMETAL,EQUITY,EQ,INE598C01011,224.0,224.0,212.4,220.0,,137282.0,29957981.75
2023-11-15,HISARMETAL,EQUITY,EQ,INE598C01011,209.0,217.15,188.4,212.7,,212975.0,43578555.7
2023-11-13,HISARMETAL,EQUITY,EQ,INE598C01011,179.5,197.45,179.5,197.45,,80613.0,15744962.4
