trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,NDGL,EQUITY,EQ,INE756C01015,3950.0,3990.0,3900.0,3905.6,3907.9,41.0,160600.0
2025-10-17,NDGL,EQUITY,EQ,INE756C01015,3891.6,4050.0,3850.2,3907.9,3891.1,789.0,3136257.4
2025-10-16,NDGL,EQUITY,EQ,INE756C01015,3799.0,3900.0,3775.0,3891.1,3750.2,310.0,1199766.0
2025-10-15,NDGL,EQUITY,EQ,INE756C01015,3735.8,3770.0,3650.0,3750.2,3735.8,394.0,1468111.4
2025-10-14,NDGL,EQUITY,EQ,INE756C01015,3820.0,3830.0,3700.0,3735.8,3780.3,137.0,515124.2
2025-10-13,NDGL,EQUITY,EQ,INE756C01015,3801.0,3909.0,3750.0,3780.3,3831.2,286.0,1091051.6
2025-10-10,NDGL,EQUITY,EQ,INE756C01015,3903.0,3910.0,3826.0,3831.2,3902.7,87.0,334663.6
2025-10-09,NDGL,EQUITY,EQ,INE756C01015,3905.0,3905.0,3850.0,3902.7,3838.4,165.0,643025.3
2025-10-08,NDGL,EQUITY,EQ,INE756C01015,3900.0,3985.0,3800.0,3838.4,3877.0,132.0,513691.3
2025-10-07,NDGL,EQUITY,EQ,INE756C01015,3970.0,4000.0,3840.0,3877.0,3968.7,391.0,1552108.6
2025-10-06,NDGL,EQUITY,EQ,INE756C01015,3811.0,3999.0,3811.0,3968.7,3935.6,141.0,553375.3
2025-10-03,NDGL,EQUITY,EQ,INE756C01015,3899.0,3989.8,3806.0,3935.6,3893.6,336.0,1324002.4
2025-10-01,NDGL,EQUITY,EQ,INE756C01015,3950.0,3978.8,3845.1,3893.6,3863.7,164.0,641082.5
2025-09-30,NDGL,EQUITY,EQ,INE756C01015,3806.0,3895.0,3806.0,3863.7,3845.5,99.0,381824.0
2025-09-29,NDGL,EQUITY,EQ,INE756C01015,3950.0,3950.0,3822.0,3845.5,3891.6,55.0,212539.1
2025-09-26,NDGL,EQUITY,EQ,INE756C01015,3801.0,4000.0,3801.0,3891.6,3845.0,225.0,874798.6
2025-09-25,NDGL,EQUITY,EQ,INE756C01015,3850.0,3850.0,3844.0,3845.0,3796.2,8.0,30772.0
2025-09-24,NDGL,EQUITY,EQ,INE756C01015,3744.2,3900.0,3744.2,3796.2,3744.2,189.0,721227.1
2025-09-23,NDGL,EQUITY,EQ,INE756C01015,3789.5,3850.0,3730.0,3744.2,3789.5,203.0,764318.7
2025-09-22,NDGL,EQUITY,EQ,INE756C01015,3925.4,3939.0,3771.1,3789.5,3849.8,212.0,816582.6
2025-09-19,NDGL,EQUITY,EQ,INE756C01015,3840.4,3850.0,3790.0,3849.8,3833.3,86.0,329851.9
2025-09-18,NDGL,EQUITY,EQ,INE756C01015,3888.0,3894.4,3820.4,3833.3,3854.7,40.0,153410.0
2025-09-17,NDGL,EQUITY,EQ,INE756C01015,3792.0,3900.0,3792.0,3854.7,3826.1,154.0,598005.2
2025-09-16,NDGL,EQUITY,EQ,INE756C01015,3850.0,3888.0,3805.0,3826.1,3862.0,93.0,357338.7
2025-09-15,NDGL,EQUITY,EQ,INE756C01015,3889.4,3889.4,3750.0,3862.0,3895.0,233.0,893963.9
2025-09-12,NDGL,EQUITY,EQ,INE756C01015,3751.0,3898.9,3751.0,3895.0,3791.9,48.0,185605.2
2025-09-11,NDGL,EQUITY,EQ,INE756C01015,3800.0,3850.0,3770.0,3791.9,3801.9,164.0,622386.5
2025-09-10,NDGL,EQUITY,EQ,INE756C01015,3820.4,3889.3,3771.5,3801.9,3809.2,416.0,1592952.5
2025-09-09,NDGL,EQUITY,EQ,INE756C01015,3816.0,3924.0,3761.0,3809.2,3839.7,333.0,1272193.8
2025-09-08,NDGL,EQUITY,EQ,INE756C01015,3860.1,3915.0,3801.0,3839.7,3837.7,101.0,390096.9
2025-09-05,NDGL,EQUITY,EQ,INE756C01015,3865.7,3917.6,3770.0,3837.7,3850.5,192.0,736531.0
2025-09-04,NDGL,EQUITY,EQ,INE756C01015,3921.0,3970.0,3800.0,3850.5,3899.8,1708.0,6626425.5
2025-09-03,NDGL,EQUITY,EQ,INE756C01015,3999.3,3999.4,3862.1,3899.8,3940.8,217.0,850351.6
2025-09-02,NDGL,EQUITY,EQ,INE756C01015,4003.8,4070.6,3905.0,3940.8,3968.2,73.0,290021.2
2025-09-01,NDGL,EQUITY,EQ,INE756C01015,3921.2,4085.0,3921.0,3968.2,3976.8,52.0,207583.6
2025-08-29,NDGL,EQUITY,EQ,INE756C01015,3998.0,4040.0,3950.0,3976.8,4023.6,95.0,377309.5
2025-08-28,NDGL,EQUITY,EQ,INE756C01015,3971.6,4037.4,3963.6,4023.6,4010.9,40.0,160359.5
2025-08-26,NDGL,EQUITY,EQ,INE756C01015,4064.8,4098.0,4000.0,4010.9,4077.5,108.0,433961.5
2025-08-25,NDGL,EQUITY,EQ,INE756C01015,4149.2,4158.8,4060.6,4077.5,4149.2,220.0,898939.1
2025-08-22,NDGL,EQUITY,EQ,INE756C01015,4125.0,4150.0,4100.0,4149.2,4139.0,57.0,235724.4
2025-08-21,NDGL,EQUITY,EQ,INE756C01015,4113.0,4148.8,4057.4,4139.0,4143.4,99.0,405863.0
2025-08-20,NDGL,EQUITY,EQ,INE756C01015,4098.5,4211.9,4095.0,4143.4,4118.1,60.0,247898.0
2025-08-19,NDGL,EQUITY,EQ,INE756C01015,4018.7,4161.0,4018.7,4118.1,4163.3,193.0,788286.9
2025-08-18,NDGL,EQUITY,EQ,INE756C01015,4175.5,4249.0,4130.4,4163.3,4130.4,86.0,358733.3
2025-08-14,NDGL,EQUITY,EQ,INE756C01015,4195.0,4357.4,4044.0,4130.4,3997.6,811.0,3377938.6
2025-08-13,NDGL,EQUITY,EQ,INE756C01015,3999.0,4197.0,3901.0,3997.6,3904.0,491.0,1985436.0
2025-08-12,NDGL,EQUITY,EQ,INE756C01015,4018.0,4200.0,3766.0,3904.0,4098.7,859.0,3489456.8
2025-08-11,NDGL,EQUITY,EQ,INE756C01015,4207.9,4207.9,4060.0,4098.7,4018.8,183.0,750540.9
2025-08-08,NDGL,EQUITY,EQ,INE756C01015,3976.0,4027.3,3976.0,4018.8,4127.0,127.0,508313.8
2025-08-07,NDGL,EQUITY,EQ,INE756C01015,3902.0,4200.0,3902.0,4127.0,4029.4,64.0,259863.0
2025-08-06,NDGL,EQUITY,EQ,INE756C01015,4128.1,4129.4,4000.0,4029.4,4133.4,93.0,377561.9
2025-08-05,NDGL,EQUITY,EQ,INE756C01015,4150.0,4150.0,4062.6,4133.4,4062.3,16.0,66060.6
2025-08-04,NDGL,EQUITY,EQ,INE756C01015,4090.0,4090.0,4020.0,4062.3,4084.7,115.0,465635.4
2025-08-01,NDGL,EQUITY,EQ,INE756C01015,4055.9,4179.4,4032.9,4084.7,4055.9,79.0,323601.2
2025-07-31,NDGL,EQUITY,EQ,INE756C01015,3980.0,4139.0,3980.0,4055.9,3934.3,144.0,588763.8
2025-07-30,NDGL,EQUITY,EQ,INE756C01015,4060.1,4233.5,3805.0,3934.3,4069.4,81.0,331121.9
2025-07-29,NDGL,EQUITY,EQ,INE756C01015,4269.4,4269.4,4010.0,4069.4,4096.8,235.0,954296.5
2025-07-28,NDGL,EQUITY,EQ,INE756C01015,4150.8,4206.8,4050.0,4096.8,4181.6,173.0,716163.7
2025-07-25,NDGL,EQUITY,EQ,INE756C01015,4200.0,4210.0,4040.4,4181.6,4108.8,113.0,467511.7
2025-07-24,NDGL,EQUITY,EQ,INE756C01015,4278.0,4324.8,4030.4,4108.8,4263.4,141.0,592975.7
2025-07-23,NDGL,EQUITY,EQ,INE756C01015,4125.0,4300.0,4110.4,4263.4,4106.7,326.0,1372375.4
2025-07-22,NDGL,EQUITY,EQ,INE756C01015,4245.0,4245.0,4062.1,4106.7,4119.7,67.0,276772.6
2025-07-21,NDGL,EQUITY,EQ,INE756C01015,4001.9,4200.0,4000.0,4119.7,4117.3,84.0,346482.5
2025-07-18,NDGL,EQUITY,EQ,INE756C01015,4201.7,4201.7,4099.9,4117.3,4181.8,181.0,746414.1
2025-07-17,NDGL,EQUITY,EQ,INE756C01015,4168.9,4219.3,4167.0,4181.8,4167.0,45.0,188182.3
2025-07-16,NDGL,EQUITY,EQ,INE756C01015,4159.6,4232.9,4130.0,4167.0,4136.8,143.0,597136.8
2025-07-15,NDGL,EQUITY,EQ,INE756C01015,4319.3,4319.4,4102.0,4136.8,4207.1,198.0,826923.7
2025-07-14,NDGL,EQUITY,EQ,INE756C01015,4133.2,4280.0,4109.3,4207.1,4153.9,53.0,223272.4
2025-07-11,NDGL,EQUITY,EQ,INE756C01015,4229.0,4373.1,4122.0,4153.9,4228.4,95.0,397228.3
2025-07-10,NDGL,EQUITY,EQ,INE756C01015,4266.9,4269.4,4165.4,4228.4,4214.8,26.0,110143.0
2025-07-09,NDGL,EQUITY,EQ,INE756C01015,4296.7,4349.4,4186.8,4214.8,4271.9,128.0,544414.2
2025-07-08,NDGL,EQUITY,EQ,INE756C01015,4252.0,4398.3,4203.0,4271.9,4250.1,32.0,136415.4
2025-07-07,NDGL,EQUITY,EQ,INE756C01015,4390.0,4390.0,4200.0,4250.1,4365.4,67.0,286969.8
2025-07-04,NDGL,EQUITY,EQ,INE756C01015,4336.1,4430.0,4330.8,4365.4,4334.8,96.0,420813.6
2025-07-03,NDGL,EQUITY,EQ,INE756C01015,4332.0,4427.8,4326.0,4334.8,4373.8,48.0,209056.1
2025-07-02,NDGL,EQUITY,EQ,INE756C01015,4313.8,4487.0,4313.8,4373.8,4372.6,130.0,572362.9
2025-07-01,NDGL,EQUITY,EQ,INE756C01015,4426.9,4450.0,4369.1,4372.6,4368.6,187.0,825612.2
2025-06-30,NDGL,EQUITY,EQ,INE756C01015,4329.0,4427.9,4220.4,4368.6,4332.0,83.0,359752.5
2025-06-27,NDGL,EQUITY,EQ,INE756C01015,4255.9,4355.0,4250.0,4332.0,4242.0,114.0,494133.5
2025-06-26,NDGL,EQUITY,EQ,INE756C01015,4322.5,4329.4,4222.0,4242.0,4330.0,34.0,144754.2
2025-06-25,NDGL,EQUITY,EQ,INE756C01015,4214.0,4335.2,4206.3,4330.0,4214.0,176.0,749705.9
2025-06-24,NDGL,EQUITY,EQ,INE756C01015,4338.8,4375.0,4180.4,4214.0,4286.5,165.0,707686.3
2025-06-23,NDGL,EQUITY,EQ,INE756C01015,4201.8,4293.3,4201.8,4286.5,4200.0,140.0,598409.6
2025-06-20,NDGL,EQUITY,EQ,INE756C01015,4243.4,4243.4,4100.0,4200.0,4160.2,37.0,153881.6
2025-06-19,NDGL,EQUITY,EQ,INE756C01015,4279.9,4279.9,4160.0,4160.2,4250.8,47.0,196517.6
2025-06-18,NDGL,EQUITY,EQ,INE756C01015,4209.3,4325.9,4209.3,4250.8,4234.7,158.0,675182.6
2025-06-17,NDGL,EQUITY,EQ,INE756C01015,4306.5,4367.9,4160.3,4234.7,4306.5,221.0,940132.2
2025-06-16,NDGL,EQUITY,EQ,INE756C01015,4206.6,4350.0,4197.9,4306.5,4187.3,250.0,1069325.2
2025-06-13,NDGL,EQUITY,EQ,INE756C01015,4111.9,4207.1,4110.8,4187.3,4207.1,232.0,969855.9
2025-06-12,NDGL,EQUITY,EQ,INE756C01015,4312.0,4387.2,4110.8,4207.1,4387.2,553.0,2368451.1
2025-06-11,NDGL,EQUITY,EQ,INE756C01015,4416.9,4420.0,4380.0,4387.2,4419.4,113.0,498047.8
2025-06-10,NDGL,EQUITY,EQ,INE756C01015,4530.6,4537.4,4405.0,4419.4,4552.3,179.0,799424.3
2025-06-09,NDGL,EQUITY,EQ,INE756C01015,4650.0,4650.0,4520.0,4552.3,4570.0,420.0,1922740.6
2025-06-06,NDGL,EQUITY,EQ,INE756C01015,4300.0,4685.4,4300.0,4570.0,4299.8,1539.0,6987538.1
2025-06-05,NDGL,EQUITY,EQ,INE756C01015,4318.2,4334.4,4290.0,4299.8,4340.8,181.0,778416.1
2025-06-04,NDGL,EQUITY,EQ,INE756C01015,4347.9,4347.9,4329.0,4340.8,4329.0,119.0,515599.6
2025-06-03,NDGL,EQUITY,EQ,INE756C01015,4279.0,4415.9,4278.1,4329.0,4329.2,87.0,378684.5
2025-06-02,NDGL,EQUITY,EQ,INE756C01015,4310.0,4380.0,4301.9,4329.2,4321.8,80.0,345264.8
2025-05-30,NDGL,EQUITY,EQ,INE756C01015,4290.0,4379.0,4282.0,4321.8,4266.4,215.0,930759.9
2025-05-29,NDGL,EQUITY,EQ,INE756C01015,4167.1,4290.0,4167.1,4266.4,4231.6,77.0,328553.6
2025-05-28,NDGL,EQUITY,EQ,INE756C01015,4121.0,4377.0,4113.0,4231.6,4112.7,310.0,1316742.6
2025-05-27,NDGL,EQUITY,EQ,INE756C01015,4162.3,4162.3,4070.0,4112.7,4160.4,140.0,576219.9
2025-05-26,NDGL,EQUITY,EQ,INE756C01015,4202.0,4299.8,4140.0,4160.4,4261.6,319.0,1337940.4
2025-05-23,NDGL,EQUITY,EQ,INE756C01015,4226.1,4302.0,4210.0,4261.6,4210.8,60.0,256140.7
2025-05-22,NDGL,EQUITY,EQ,INE756C01015,4161.0,4449.9,4161.0,4210.8,4359.4,101.0,429986.5
2025-05-21,NDGL,EQUITY,EQ,INE756C01015,4487.6,4487.9,4318.1,4359.4,4387.6,275.0,1202343.8
2025-05-20,NDGL,EQUITY,EQ,INE756C01015,4400.5,4450.0,4353.0,4387.6,4378.0,222.0,980196.0
2025-05-19,NDGL,EQUITY,EQ,INE756C01015,4250.7,4418.0,4226.0,4378.0,4227.8,1112.0,4858156.7
2025-05-16,NDGL,EQUITY,EQ,INE756C01015,4200.5,4350.0,4200.5,4227.8,4239.3,243.0,1039515.0
2025-05-15,NDGL,EQUITY,EQ,INE756C01015,4320.4,4320.4,4153.0,4239.3,4249.2,62.0,262703.5
2025-05-14,NDGL,EQUITY,EQ,INE756C01015,4292.0,4335.0,4100.0,4249.2,4287.3,826.0,3453147.4
2025-05-13,NDGL,EQUITY,EQ,INE756C01015,4062.0,4501.6,4055.0,4287.3,4161.5,462.0,1985859.9
2025-05-12,NDGL,EQUITY,EQ,INE756C01015,4050.6,4272.6,4050.0,4161.5,4007.1,215.0,896720.3
2025-05-09,NDGL,EQUITY,EQ,INE756C01015,4121.4,4121.4,3841.0,4007.1,4121.4,114.0,448476.7
2025-05-08,NDGL,EQUITY,EQ,INE756C01015,3988.0,4289.8,3915.0,4121.4,3987.7,473.0,1938394.2
2025-05-07,NDGL,EQUITY,EQ,INE756C01015,4066.1,4150.0,3979.0,3987.7,4064.2,284.0,1140174.4
2025-05-06,NDGL,EQUITY,EQ,INE756C01015,4143.0,4244.9,4012.0,4064.2,4143.0,513.0,2121551.2
2025-05-05,NDGL,EQUITY,EQ,INE756C01015,4199.0,4630.5,4080.0,4143.0,3858.8,4685.0,20973775.7
2025-05-02,NDGL,EQUITY,EQ,INE756C01015,3899.9,3938.0,3849.0,3858.8,3919.4,54.0,209941.8
2025-04-30,NDGL,EQUITY,EQ,INE756C01015,4096.3,4197.7,3807.0,3919.4,4116.8,141.0,568596.2
2025-04-29,NDGL,EQUITY,EQ,INE756C01015,4201.3,4279.4,4109.0,4116.8,4150.3,112.0,463193.5
2025-04-28,NDGL,EQUITY,EQ,INE756C01015,4112.1,4300.0,4100.0,4150.3,4310.4,810.0,3361155.3
2025-04-25,NDGL,EQUITY,EQ,INE756C01015,4400.0,4400.0,4150.1,4310.4,4367.3,115.0,490403.3
2025-04-24,NDGL,EQUITY,EQ,INE756C01015,4302.6,4500.0,4293.5,4367.3,4300.7,213.0,935768.6
2025-04-23,NDGL,EQUITY,EQ,INE756C01015,4424.9,4424.9,4285.0,4300.7,4382.1,96.0,413876.5
2025-04-22,NDGL,EQUITY,EQ,INE756C01015,4456.1,4463.8,4290.0,4382.1,4234.6,161.0,701504.1
2025-04-21,NDGL,EQUITY,EQ,INE756C01015,4360.5,4362.3,4155.0,4234.6,4275.0,198.0,848608.6
2025-04-17,NDGL,EQUITY,EQ,INE756C01015,4272.9,4320.0,4200.4,4275.0,4263.7,140.0,596231.9
2025-04-16,NDGL,EQUITY,EQ,INE756C01015,4297.5,4297.5,4243.9,4263.7,4300.0,20.0,85380.0
2025-04-15,NDGL,EQUITY,EQ,INE756C01015,4110.0,4355.8,4110.0,4300.0,4180.05,114.0,490036.6
2025-04-11,NDGL,EQUITY,EQ,INE756C01015,4114.8,4209.85,3980.0,4180.05,4055.6,371.0,1516864.6
2025-04-09,NDGL,EQUITY,EQ,INE756C01015,4115.6,4124.85,4010.0,4055.6,4114.5,51.0,208464.7
2025-04-08,NDGL,EQUITY,EQ,INE756C01015,4036.0,4349.4,4035.4,4114.5,4030.95,76.0,317532.0
2025-04-07,NDGL,EQUITY,EQ,INE756C01015,3967.0,4398.4,3850.0,4030.95,4333.75,370.0,1482698.45
2025-04-04,NDGL,EQUITY,EQ,INE756C01015,4495.1,4563.0,4230.0,4333.75,4406.95,541.0,2364011.7
2025-04-03,NDGL,EQUITY,EQ,INE756C01015,4167.4,4563.5,4167.4,4406.95,4148.65,545.0,2412729.65
2025-04-02,NDGL,EQUITY,EQ,INE756C01015,4248.4,4250.0,4125.4,4148.65,4159.25,52.0,217341.15
2025-04-01,NDGL,EQUITY,EQ,INE756C01015,4128.0,4179.4,4062.0,4159.25,4128.05,132.0,548915.15
2025-03-28,NDGL,EQUITY,EQ,INE756C01015,3890.0,4184.0,3890.0,4128.05,3847.15,286.0,1160378.95
2025-03-27,NDGL,EQUITY,EQ,INE756C01015,4061.3,4099.0,3737.0,3847.15,3984.05,290.0,1145305.2
2025-03-26,NDGL,EQUITY,EQ,INE756C01015,4210.4,4210.4,3951.0,3984.05,4008.1,168.0,687013.5
2025-03-25,NDGL,EQUITY,EQ,INE756C01015,4249.95,4249.95,3860.55,4008.1,3960.55,507.0,2094475.2
2025-03-24,NDGL,EQUITY,EQ,INE756C01015,3639.6,3960.55,3639.6,3960.55,3600.5,410.0,1579647.55
2025-03-21,NDGL,EQUITY,EQ,INE756C01015,3489.25,3601.0,3489.25,3600.5,3486.4,69.0,246728.3
2025-03-20,NDGL,EQUITY,EQ,INE756C01015,3534.45,3624.0,3464.0,3486.4,3531.25,264.0,933776.85
2025-03-19,NDGL,EQUITY,EQ,INE756C01015,3455.9,3574.05,3452.0,3531.25,3447.3,764.0,2684442.45
2025-03-18,NDGL,EQUITY,EQ,INE756C01015,3436.05,3475.0,3404.1,3447.3,3373.55,173.0,596716.75
2025-03-17,NDGL,EQUITY,EQ,INE756C01015,3427.0,3427.0,3314.65,3373.55,3312.65,113.0,382715.3
2025-03-13,NDGL,EQUITY,EQ,INE756C01015,3475.0,3675.0,3277.05,3312.65,3471.25,947.0,3265198.1
2025-03-12,NDGL,EQUITY,EQ,INE756C01015,3695.0,3695.0,3456.05,3471.25,3474.6,169.0,606129.2
2025-03-11,NDGL,EQUITY,EQ,INE756C01015,3498.0,3598.0,3412.55,3474.6,3598.0,134.0,469207.85
2025-03-10,NDGL,EQUITY,EQ,INE756C01015,3577.15,3700.0,3575.0,3598.0,3559.4,187.0,678957.8
2025-03-07,NDGL,EQUITY,EQ,INE756C01015,3671.0,3672.0,3500.0,3559.4,3653.5,95.0,340947.15
2025-03-06,NDGL,EQUITY,EQ,INE756C01015,3698.7,3698.7,3575.15,3653.5,3507.5,239.0,869407.9
2025-03-05,NDGL,EQUITY,EQ,INE756C01015,3347.5,3567.55,3345.95,3507.5,3243.25,190.0,655187.1
2025-03-04,NDGL,EQUITY,EQ,INE756C01015,3300.95,3350.0,3211.0,3243.25,3272.55,140.0,455958.75
2025-03-03,NDGL,EQUITY,EQ,INE756C01015,3315.7,3315.7,3210.95,3272.55,3316.7,89.0,289778.7
2025-02-28,NDGL,EQUITY,EQ,INE756C01015,3391.75,3484.4,3311.3,3316.7,3391.55,59.0,198416.15
2025-02-27,NDGL,EQUITY,EQ,INE756C01015,3525.0,3530.15,3251.0,3391.55,3547.9,252.0,861836.1
2025-02-25,NDGL,EQUITY,EQ,INE756C01015,3609.4,3609.4,3400.0,3547.9,3599.4,41.0,144795.1
2025-02-24,NDGL,EQUITY,EQ,INE756C01015,3699.4,3699.4,3421.55,3599.4,3552.75,99.0,347535.05
2024-10-16,NDGL,EQUITY,EQ,INE756C01015,6049.0,6479.9,5850.0,6116.45,5950.95,2525.0,15607433.55
2024-10-15,NDGL,EQUITY,EQ,INE756C01015,6689.0,6689.0,5702.0,5950.95,6130.2,7171.0,44249038.55
2024-10-14,NDGL,EQUITY,EQ,INE756C01015,6100.0,6130.2,6000.1,6130.2,5572.95,2627.0,16072474.9
2024-10-11,NDGL,EQUITY,EQ,INE756C01015,4950.0,5572.95,4667.7,5572.95,4644.15,5329.0,27994993.05
2024-10-10,NDGL,EQUITY,EQ,INE756C01015,4473.0,4698.0,4473.0,4644.15,4472.2,991.0,4572001.75
2024-10-09,NDGL,EQUITY,EQ,INE756C01015,4345.7,4599.0,4345.7,4472.2,4330.1,919.0,4098044.8
2024-10-08,NDGL,EQUITY,EQ,INE756C01015,4250.0,4400.0,4153.15,4330.1,4116.25,799.0,3437051.4
2024-10-07,NDGL,EQUITY,EQ,INE756C01015,4700.0,4700.0,4015.0,4116.25,3959.75,2705.0,11621733.95
2024-07-02,NDGL,EQUITY,EQ,INE756C01015,3673.95,3673.95,3432.4,3482.55,,702.0,2481929.25
2024-07-01,NDGL,EQUITY,EQ,INE756C01015,3660.0,3748.0,3500.0,3564.75,,2004.0,7210900.0
2024-06-28,NDGL,EQUITY,EQ,INE756C01015,3051.4,3620.0,3051.4,3530.15,,6308.0,21971503.4
2024-06-27,NDGL,EQUITY,EQ,INE756C01015,3285.8,3287.4,3100.0,3124.0,,727.0,2309867.3
2024-06-26,NDGL,EQUITY,EQ,INE756C01015,3344.75,3391.45,3170.0,3203.8,,1474.0,4802413.75
2024-06-25,NDGL,EQUITY,EQ,INE756C01015,3400.0,3760.0,3180.0,3229.3,,20843.0,73559813.9
2024-06-24,NDGL,EQUITY,EQ,INE756C01015,2600.0,3134.0,2600.0,3134.0,,5527.0,16299311.85
2024-06-21,NDGL,EQUITY,EQ,INE756C01015,2492.0,2645.0,2428.85,2611.7,,1781.0,4567438.4
2024-06-20,NDGL,EQUITY,EQ,INE756C01015,2513.0,2513.25,2469.25,2492.4,,245.0,612396.15
2024-06-19,NDGL,EQUITY,EQ,INE756C01015,2602.55,2645.0,2485.0,2512.65,,686.0,1733607.65
2024-06-18,NDGL,EQUITY,EQ,INE756C01015,2449.0,2827.85,2400.25,2554.3,,3664.0,9640241.35
2024-06-14,NDGL,EQUITY,EQ,INE756C01015,2330.0,2484.0,2330.0,2356.55,,189.0,451008.7
2024-06-13,NDGL,EQUITY,EQ,INE756C01015,2379.35,2380.0,2302.0,2328.3,,121.0,286299.85
2024-06-12,NDGL,EQUITY,EQ,INE756C01015,2347.7,2400.0,2301.05,2382.4,,409.0,966801.5
2024-06-11,NDGL,EQUITY,EQ,INE756C01015,2296.9,2369.4,2282.35,2300.45,,103.0,238267.5
2024-06-10,NDGL,EQUITY,EQ,INE756C01015,2458.95,2458.95,2240.0,2282.25,,528.0,1209208.95
2024-06-07,NDGL,EQUITY,EQ,INE756C01015,2304.45,2374.0,2289.8,2343.85,,104.0,241125.95
2024-06-06,NDGL,EQUITY,EQ,INE756C01015,2345.0,2345.0,2291.4,2303.5,,99.0,229967.05
2024-06-05,NDGL,EQUITY,EQ,INE756C01015,2151.4,2249.0,2135.0,2194.15,,191.0,413260.25
2024-06-04,NDGL,EQUITY,EQ,INE756C01015,2248.8,2248.8,2111.0,2143.6,,350.0,754726.2
2024-06-03,NDGL,EQUITY,EQ,INE756C01015,2285.4,2358.25,2248.7,2249.95,,248.0,562732.4
2024-05-31,NDGL,EQUITY,EQ,INE756C01015,2295.55,2349.4,2244.55,2258.55,,601.0,1362080.05
2024-05-30,NDGL,EQUITY,EQ,INE756C01015,2399.0,2399.0,2260.0,2296.3,,242.0,558925.3
2024-05-29,NDGL,EQUITY,EQ,INE756C01015,2398.1,2400.0,2351.0,2362.8,,167.0,399402.15
2024-05-28,NDGL,EQUITY,EQ,INE756C01015,2479.95,2479.95,2355.15,2384.55,,419.0,1016076.95
2024-05-27,NDGL,EQUITY,EQ,INE756C01015,2426.05,2537.5,2426.05,2451.0,,72.0,177934.35
2024-05-24,NDGL,EQUITY,EQ,INE756C01015,2527.9,2528.0,2465.0,2488.3,,61.0,152766.6
2024-05-23,NDGL,EQUITY,EQ,INE756C01015,2471.6,2530.25,2470.4,2482.05,,65.0,162268.9
2024-05-22,NDGL,EQUITY,EQ,INE756C01015,2497.8,2502.2,2449.3,2463.85,,134.0,331794.7
2024-05-21,NDGL,EQUITY,EQ,INE756C01015,2496.7,2550.0,2403.0,2490.2,,189.0,470982.1
2024-05-17,NDGL,EQUITY,EQ,INE756C01015,2487.0,2487.0,2433.0,2433.0,,37.0,90576.45
2024-05-16,NDGL,EQUITY,EQ,INE756C01015,2456.1,2510.95,2415.0,2438.75,,79.0,193841.55
2024-05-15,NDGL,EQUITY,EQ,INE756C01015,2439.8,2440.0,2411.0,2411.1,,79.0,190979.1
2024-05-14,NDGL,EQUITY,EQ,INE756C01015,2410.45,2443.9,2410.45,2443.85,,45.0,109568.6
2024-05-13,NDGL,EQUITY,EQ,INE756C01015,2497.45,2498.4,2430.05,2457.0,,93.0,228583.55
2024-05-10,NDGL,EQUITY,EQ,INE756C01015,2380.0,2479.95,2380.0,2449.65,,45.0,109815.4
2024-05-09,NDGL,EQUITY,EQ,INE756C01015,2451.05,2451.05,2380.0,2383.4,,72.0,174188.15
2024-05-08,NDGL,EQUITY,EQ,INE756C01015,2427.95,2456.95,2349.4,2376.6,,181.0,432647.35
2024-05-07,NDGL,EQUITY,EQ,INE756C01015,2481.0,2482.0,2385.0,2416.05,,176.0,429447.0
2024-05-06,NDGL,EQUITY,EQ,INE756C01015,2479.3,2495.1,2421.05,2460.7,,235.0,576025.35
2024-05-03,NDGL,EQUITY,EQ,INE756C01015,2480.0,2493.75,2465.05,2480.0,,76.0,188000.8
2024-05-02,NDGL,EQUITY,EQ,INE756C01015,2500.65,2500.65,2430.05,2451.7,,177.0,436591.35
2024-04-30,NDGL,EQUITY,EQ,INE756C01015,2520.1,2531.1,2451.25,2492.05,,428.0,1071374.3
2024-04-29,NDGL,EQUITY,EQ,INE756C01015,2435.1,2521.95,2435.1,2445.0,,129.0,321681.8
2024-04-26,NDGL,EQUITY,EQ,INE756C01015,2443.35,2495.95,2443.35,2464.4,,135.0,332242.45
2024-04-25,NDGL,EQUITY,EQ,INE756C01015,2436.5,2470.15,2375.2,2444.05,,33.0,80705.65
2024-04-24,NDGL,EQUITY,EQ,INE756C01015,2467.85,2498.3,2400.3,2462.5,,139.0,343227.3
2024-04-23,NDGL,EQUITY,EQ,INE756C01015,2599.0,2599.0,2411.25,2467.2,,211.0,525057.5
2024-04-22,NDGL,EQUITY,EQ,INE756C01015,2411.0,2599.9,2411.0,2519.0,,278.0,697959.5
2024-04-19,NDGL,EQUITY,EQ,INE756C01015,2399.1,2410.0,2321.1,2373.85,,128.0,305053.8
2024-04-18,NDGL,EQUITY,EQ,INE756C01015,2495.0,2495.0,2382.1,2398.25,,199.0,482326.1
2024-04-16,NDGL,EQUITY,EQ,INE756C01015,2403.4,2460.45,2305.0,2378.7,,193.0,464685.3
2024-04-15,NDGL,EQUITY,EQ,INE756C01015,2478.7,2479.85,2325.0,2369.75,,297.0,705440.7
2024-04-12,NDGL,EQUITY,EQ,INE756C01015,2312.0,2498.95,2312.0,2478.7,,143.0,352911.85
