trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,GHCL,EQUITY,EQ,INE539A01019,609.0,616.9,600.0,612.15,605.1,134649.0,82033729.25
2025-10-03,GHCL,EQUITY,EQ,INE539A01019,607.15,625.0,599.8,605.1,607.15,374782.0,228438489.3
2025-10-01,GHCL,EQUITY,EQ,INE539A01019,605.6,611.0,596.15,607.15,604.95,94310.0,56869133.6
2025-09-30,GHCL,EQUITY,EQ,INE539A01019,586.4,611.0,583.05,604.95,582.9,314544.0,189577554.2
2025-09-29,GHCL,EQUITY,EQ,INE539A01019,587.3,597.2,577.95,582.9,582.3,88685.0,51901241.3
2025-09-26,GHCL,EQUITY,EQ,INE539A01019,599.8,600.1,580.0,582.3,598.4,148360.0,86945191.55
2025-09-25,GHCL,EQUITY,EQ,INE539A01019,600.0,603.75,592.0,598.4,598.1,82053.0,49068469.5
2025-09-24,GHCL,EQUITY,EQ,INE539A01019,601.0,603.8,594.95,598.1,601.75,112919.0,67608802.1
2025-09-23,GHCL,EQUITY,EQ,INE539A01019,593.8,605.8,588.0,601.75,592.85,198403.0,119322336.35
2025-09-22,GHCL,EQUITY,EQ,INE539A01019,585.0,603.95,582.0,592.85,585.8,250424.0,148873680.45
2025-09-19,GHCL,EQUITY,EQ,INE539A01019,582.55,592.55,576.3,585.8,582.55,174836.0,102249996.55
2025-09-18,GHCL,EQUITY,EQ,INE539A01019,579.6,585.2,572.2,582.55,576.9,72060.0,41886812.7
2025-09-17,GHCL,EQUITY,EQ,INE539A01019,571.7,581.0,571.5,576.9,571.7,74717.0,43092438.25
2025-09-16,GHCL,EQUITY,EQ,INE539A01019,564.85,578.0,560.65,571.7,562.0,104262.0,59657040.5
2025-09-15,GHCL,EQUITY,EQ,INE539A01019,556.0,564.3,556.0,562.0,555.75,51327.0,28743662.0
2025-09-12,GHCL,EQUITY,EQ,INE539A01019,558.0,564.0,554.2,555.75,559.6,60352.0,33590527.35
2025-09-11,GHCL,EQUITY,EQ,INE539A01019,551.4,563.95,550.0,559.6,551.8,89079.0,49812977.45
2025-09-10,GHCL,EQUITY,EQ,INE539A01019,546.05,557.1,542.75,551.8,543.4,81901.0,45135103.7
2025-09-09,GHCL,EQUITY,EQ,INE539A01019,551.8,552.5,540.0,543.4,548.55,67758.0,36940895.9
2025-09-08,GHCL,EQUITY,EQ,INE539A01019,557.9,561.0,547.0,548.55,556.5,91933.0,50761500.45
2025-09-05,GHCL,EQUITY,EQ,INE539A01019,565.65,565.65,553.0,556.5,562.3,63753.0,35555790.25
2025-09-04,GHCL,EQUITY,EQ,INE539A01019,571.75,572.5,560.0,562.3,569.2,42107.0,23730708.6
2025-09-03,GHCL,EQUITY,EQ,INE539A01019,560.0,571.05,557.65,569.2,559.35,70386.0,39791178.45
2025-09-02,GHCL,EQUITY,EQ,INE539A01019,562.3,569.2,554.5,559.35,562.3,72716.0,40775551.55
2025-09-01,GHCL,EQUITY,EQ,INE539A01019,550.05,566.9,550.05,562.3,552.0,54852.0,30722044.85
2025-08-29,GHCL,EQUITY,EQ,INE539A01019,551.05,558.9,549.0,552.0,555.6,61201.0,33820145.85
2025-08-28,GHCL,EQUITY,EQ,INE539A01019,555.0,562.0,552.9,555.6,559.5,52694.0,29288362.1
2025-08-26,GHCL,EQUITY,EQ,INE539A01019,561.0,567.85,557.1,559.5,568.85,97859.0,54766357.45
2025-08-25,GHCL,EQUITY,EQ,INE539A01019,572.4,581.4,565.6,568.85,573.05,48706.0,27913246.3
2025-08-22,GHCL,EQUITY,EQ,INE539A01019,587.0,587.0,572.0,573.05,585.3,71924.0,41470460.8
2025-08-21,GHCL,EQUITY,EQ,INE539A01019,587.6,589.7,577.75,585.3,581.75,55211.0,32269435.9
2025-08-20,GHCL,EQUITY,EQ,INE539A01019,581.0,586.85,575.6,581.75,581.0,69120.0,40153143.15
2025-08-19,GHCL,EQUITY,EQ,INE539A01019,568.05,583.0,562.5,581.0,569.35,93403.0,53574721.3
2025-08-18,GHCL,EQUITY,EQ,INE539A01019,559.6,573.9,552.75,569.35,556.35,121315.0,68177869.05
2025-08-14,GHCL,EQUITY,EQ,INE539A01019,568.45,570.0,554.5,556.35,570.0,73350.0,41108368.1
2025-08-13,GHCL,EQUITY,EQ,INE539A01019,565.25,574.65,561.0,570.0,564.8,84539.0,48123509.4
2025-08-12,GHCL,EQUITY,EQ,INE539A01019,548.0,567.0,545.65,564.8,547.9,127257.0,71330527.25
2025-08-11,GHCL,EQUITY,EQ,INE539A01019,545.0,551.0,541.95,547.9,548.55,65323.0,35712436.75
2025-08-08,GHCL,EQUITY,EQ,INE539A01019,557.0,560.2,546.5,548.55,557.0,82151.0,45355665.9
2025-08-07,GHCL,EQUITY,EQ,INE539A01019,555.05,562.0,547.05,557.0,562.5,118260.0,65518259.3
2025-08-06,GHCL,EQUITY,EQ,INE539A01019,576.85,580.0,561.0,562.5,576.85,128686.0,72923216.35
2025-08-05,GHCL,EQUITY,EQ,INE539A01019,582.05,583.55,575.5,576.85,582.05,82696.0,47771508.6
2025-08-04,GHCL,EQUITY,EQ,INE539A01019,584.0,588.95,579.0,582.05,585.9,83283.0,48610378.3
2025-08-01,GHCL,EQUITY,EQ,INE539A01019,596.8,605.5,580.3,585.9,596.8,143620.0,85174117.75
2025-07-31,GHCL,EQUITY,EQ,INE539A01019,621.0,625.55,593.0,596.8,632.4,381063.0,231681901.2
2025-07-30,GHCL,EQUITY,EQ,INE539A01019,611.7,635.0,611.7,632.4,611.7,343278.0,215273656.45
2025-07-29,GHCL,EQUITY,EQ,INE539A01019,584.0,613.6,583.7,611.7,587.35,187613.0,113331975.75
2025-07-28,GHCL,EQUITY,EQ,INE539A01019,605.0,608.7,583.5,587.35,605.0,129705.0,77003584.5
2025-07-25,GHCL,EQUITY,EQ,INE539A01019,608.0,614.2,602.85,605.0,610.6,81850.0,49692539.9
2025-07-24,GHCL,EQUITY,EQ,INE539A01019,620.0,624.5,607.1,610.6,619.4,120098.0,73863477.6
2025-07-23,GHCL,EQUITY,EQ,INE539A01019,603.75,622.85,600.05,619.4,600.95,242631.0,149353787.75
2025-07-22,GHCL,EQUITY,EQ,INE539A01019,608.0,611.7,600.0,600.95,604.35,93452.0,56493425.9
2025-07-21,GHCL,EQUITY,EQ,INE539A01019,613.2,615.95,602.0,604.35,605.25,124622.0,75640607.85
2025-07-18,GHCL,EQUITY,EQ,INE539A01019,605.0,610.0,601.55,605.25,609.15,79996.0,48390439.7
2025-07-17,GHCL,EQUITY,EQ,INE539A01019,618.0,619.0,607.55,609.15,629.05,222254.0,136151037.45
2025-07-16,GHCL,EQUITY,EQ,INE539A01019,628.0,634.85,625.6,629.05,623.8,213301.0,134266612.3
2025-07-15,GHCL,EQUITY,EQ,INE539A01019,619.95,628.0,616.45,623.8,611.45,278457.0,173575956.3
2025-07-14,GHCL,EQUITY,EQ,INE539A01019,611.9,617.95,603.0,611.45,606.95,79188.0,48309057.35
2025-07-11,GHCL,EQUITY,EQ,INE539A01019,610.0,611.1,604.2,606.95,609.1,67976.0,41277123.95
2025-07-10,GHCL,EQUITY,EQ,INE539A01019,605.0,611.75,600.85,609.1,610.15,149533.0,90838318.75
2025-07-09,GHCL,EQUITY,EQ,INE539A01019,615.0,619.75,608.35,610.15,616.15,67745.0,41485666.3
2025-07-08,GHCL,EQUITY,EQ,INE539A01019,618.5,622.9,610.05,616.15,617.0,84677.0,52135309.95
2025-07-07,GHCL,EQUITY,EQ,INE539A01019,620.8,622.35,610.3,617.0,617.7,68746.0,42361950.5
2025-07-04,GHCL,EQUITY,EQ,INE539A01019,619.7,620.8,614.6,617.7,618.1,46237.0,28548002.95
2025-07-03,GHCL,EQUITY,EQ,INE539A01019,613.0,626.0,613.0,618.1,617.0,100188.0,62192666.55
2025-07-02,GHCL,EQUITY,EQ,INE539A01019,615.0,621.0,611.05,617.0,615.45,70842.0,43616384.8
2025-07-01,GHCL,EQUITY,EQ,INE539A01019,618.1,620.9,609.25,615.45,613.25,71672.0,44051582.6
2025-06-30,GHCL,EQUITY,EQ,INE539A01019,612.85,617.2,606.05,613.25,611.55,65473.0,40102784.9
2025-06-27,GHCL,EQUITY,EQ,INE539A01019,605.9,614.5,603.3,611.55,601.45,127925.0,77881067.8
2025-06-26,GHCL,EQUITY,EQ,INE539A01019,608.55,612.95,599.95,601.45,608.6,98158.0,59349885.75
2025-06-25,GHCL,EQUITY,EQ,INE539A01019,590.9,618.4,590.5,608.6,587.6,244011.0,148638419.35
2025-06-24,GHCL,EQUITY,EQ,INE539A01019,594.0,594.0,581.25,587.6,580.65,116911.0,68667579.5
2025-06-23,GHCL,EQUITY,EQ,INE539A01019,572.0,583.7,569.15,580.65,572.0,113266.0,65259269.7
2025-06-20,GHCL,EQUITY,EQ,INE539A01019,589.65,591.35,568.0,572.0,589.65,535827.0,307987195.05
2025-06-19,GHCL,EQUITY,EQ,INE539A01019,608.4,609.8,585.55,589.65,608.4,143787.0,85385126.25
2025-06-18,GHCL,EQUITY,EQ,INE539A01019,613.7,619.05,606.1,608.4,615.05,91590.0,56022911.75
2025-06-17,GHCL,EQUITY,EQ,INE539A01019,623.9,628.2,613.1,615.05,623.45,95221.0,58986625.7
2025-06-16,GHCL,EQUITY,EQ,INE539A01019,627.0,630.8,614.45,623.45,627.65,68525.0,42621028.35
2025-06-13,GHCL,EQUITY,EQ,INE539A01019,623.0,635.65,618.5,627.65,632.15,106290.0,66598897.95
2025-06-12,GHCL,EQUITY,EQ,INE539A01019,640.8,655.0,626.1,632.15,636.95,318460.0,204887301.75
2025-06-11,GHCL,EQUITY,EQ,INE539A01019,629.25,644.95,628.0,636.95,632.25,130625.0,83440622.35
2025-06-10,GHCL,EQUITY,EQ,INE539A01019,637.0,639.8,630.0,632.25,636.55,89452.0,56696110.4
2025-06-09,GHCL,EQUITY,EQ,INE539A01019,630.0,651.0,627.35,636.55,627.85,638103.0,410121614.45
2025-06-06,GHCL,EQUITY,EQ,INE539A01019,620.0,630.5,615.5,627.85,618.2,129499.0,80850155.55
2025-06-05,GHCL,EQUITY,EQ,INE539A01019,614.5,626.4,613.8,618.2,614.45,100113.0,62159964.45
2025-06-04,GHCL,EQUITY,EQ,INE539A01019,624.75,627.0,612.0,614.45,624.75,132892.0,81854894.7
2025-06-03,GHCL,EQUITY,EQ,INE539A01019,611.0,633.95,602.6,624.75,615.1,367272.0,226736204.6
2025-06-02,GHCL,EQUITY,EQ,INE539A01019,612.7,617.4,606.05,615.1,612.7,69703.0,42742908.5
2025-05-30,GHCL,EQUITY,EQ,INE539A01019,627.5,628.0,610.0,612.7,624.8,105635.0,64956750.9
2025-05-29,GHCL,EQUITY,EQ,INE539A01019,630.15,630.15,619.95,624.8,625.9,63005.0,39258292.35
2025-05-28,GHCL,EQUITY,EQ,INE539A01019,630.05,640.15,619.95,625.9,633.85,91199.0,57213078.6
2025-05-27,GHCL,EQUITY,EQ,INE539A01019,631.0,637.9,624.5,633.85,630.55,79883.0,50281721.25
2025-05-26,GHCL,EQUITY,EQ,INE539A01019,638.85,638.85,627.8,630.55,634.1,82497.0,52132093.15
2025-05-23,GHCL,EQUITY,EQ,INE539A01019,626.2,648.5,617.9,634.1,621.85,275337.0,175062252.45
2025-05-22,GHCL,EQUITY,EQ,INE539A01019,613.3,624.3,613.3,621.85,619.5,181018.0,112237073.35
2025-05-21,GHCL,EQUITY,EQ,INE539A01019,625.0,627.0,611.1,619.5,623.2,211319.0,130526570.55
2025-05-20,GHCL,EQUITY,EQ,INE539A01019,639.55,640.0,617.45,623.2,636.2,166111.0,103817699.2
2025-05-19,GHCL,EQUITY,EQ,INE539A01019,621.8,639.7,617.0,636.2,617.05,257131.0,162734756.45
2025-05-16,GHCL,EQUITY,EQ,INE539A01019,608.8,618.75,607.7,617.05,608.25,128028.0,78658615.45
2025-05-15,GHCL,EQUITY,EQ,INE539A01019,618.0,618.0,606.15,608.25,613.3,84425.0,51485464.4
2025-05-14,GHCL,EQUITY,EQ,INE539A01019,616.55,616.55,600.75,613.3,607.45,170290.0,103745834.25
2025-05-13,GHCL,EQUITY,EQ,INE539A01019,606.0,614.75,601.2,607.45,605.5,68155.0,41392407.25
2025-05-12,GHCL,EQUITY,EQ,INE539A01019,590.0,606.5,585.2,605.5,576.25,121967.0,73121549.5
2025-05-09,GHCL,EQUITY,EQ,INE539A01019,556.2,579.3,555.0,576.25,578.2,90158.0,51177934.65
2025-05-08,GHCL,EQUITY,EQ,INE539A01019,584.95,594.75,569.45,578.2,583.55,308644.0,179080298.7
2025-05-07,GHCL,EQUITY,EQ,INE539A01019,578.0,585.75,571.05,583.55,578.1,70323.0,40752590.15
2025-05-06,GHCL,EQUITY,EQ,INE539A01019,600.0,600.0,575.0,578.1,597.3,114149.0,66786217.05
2025-05-05,GHCL,EQUITY,EQ,INE539A01019,591.95,612.0,585.9,597.3,585.7,271866.0,162864233.05
2025-05-02,GHCL,EQUITY,EQ,INE539A01019,580.0,588.9,562.0,585.7,582.4,189238.0,109010827.15
2025-04-30,GHCL,EQUITY,EQ,INE539A01019,604.2,606.45,579.85,582.4,605.3,193765.0,114216558.7
2025-04-29,GHCL,EQUITY,EQ,INE539A01019,606.75,610.2,598.35,605.3,606.75,65706.0,39699688.45
2025-04-28,GHCL,EQUITY,EQ,INE539A01019,597.05,610.95,597.0,606.75,599.5,106118.0,64310649.2
2025-04-25,GHCL,EQUITY,EQ,INE539A01019,622.95,627.25,596.4,599.5,621.15,229712.0,138410828.95
2025-04-24,GHCL,EQUITY,EQ,INE539A01019,631.8,633.1,618.45,621.15,629.15,109019.0,68169824.25
2025-04-23,GHCL,EQUITY,EQ,INE539A01019,630.0,634.3,615.8,629.15,626.35,106943.0,67146674.45
2025-04-22,GHCL,EQUITY,EQ,INE539A01019,627.1,635.0,624.65,626.35,623.4,131600.0,82774955.7
2025-04-21,GHCL,EQUITY,EQ,INE539A01019,615.0,629.0,612.1,623.4,615.6,136382.0,84947329.4
2025-04-17,GHCL,EQUITY,EQ,INE539A01019,621.15,621.5,611.95,615.6,616.7,120349.0,74069198.65
2025-04-16,GHCL,EQUITY,EQ,INE539A01019,614.7,626.8,610.35,616.7,609.9,76786.0,47463047.05
2025-04-15,GHCL,EQUITY,EQ,INE539A01019,598.35,612.2,596.75,609.9,593.0,83958.0,50817339.6
2025-04-11,GHCL,EQUITY,EQ,INE539A01019,586.0,601.35,580.8,593.0,580.75,145775.0,86453071.4
2025-04-09,GHCL,EQUITY,EQ,INE539A01019,585.0,591.85,575.5,580.75,589.0,68541.0,39923837.2
2025-04-08,GHCL,EQUITY,EQ,INE539A01019,592.25,601.4,583.05,589.0,585.85,69096.0,40781789.6
2025-04-07,GHCL,EQUITY,EQ,INE539A01019,511.05,597.95,511.05,585.85,610.0,246601.0,141890653.55
2025-04-04,GHCL,EQUITY,EQ,INE539A01019,622.6,625.4,606.2,610.0,622.85,336296.0,205284272.0
2025-04-03,GHCL,EQUITY,EQ,INE539A01019,627.0,644.65,612.95,622.85,639.15,188504.0,117438244.8
2025-04-02,GHCL,EQUITY,EQ,INE539A01019,632.0,641.45,617.05,639.15,629.55,102640.0,64894874.45
2025-04-01,GHCL,EQUITY,EQ,INE539A01019,615.9,632.0,611.5,629.55,614.85,132340.0,82566102.75
2025-03-28,GHCL,EQUITY,EQ,INE539A01019,605.7,616.3,601.0,614.85,599.75,156741.0,95463729.85
2025-03-27,GHCL,EQUITY,EQ,INE539A01019,607.0,617.9,595.65,599.75,612.7,233361.0,140616354.4
2025-03-26,GHCL,EQUITY,EQ,INE539A01019,619.2,622.35,609.0,612.7,614.3,71549.0,44051436.6
2025-03-25,GHCL,EQUITY,EQ,INE539A01019,629.55,629.55,611.0,614.3,622.4,150805.0,92995085.8
2025-03-24,GHCL,EQUITY,EQ,INE539A01019,635.0,642.3,616.05,622.4,633.25,170417.0,106625183.1
2025-03-21,GHCL,EQUITY,EQ,INE539A01019,629.45,636.0,620.05,633.25,624.5,125723.0,79341037.7
2025-03-20,GHCL,EQUITY,EQ,INE539A01019,624.1,636.35,616.3,624.5,622.45,90565.0,56584273.05
2025-03-19,GHCL,EQUITY,EQ,INE539A01019,620.0,630.4,612.7,622.45,612.7,69722.0,43416250.55
2025-03-18,GHCL,EQUITY,EQ,INE539A01019,603.75,618.0,599.3,612.7,598.05,124850.0,76330251.25
2025-03-17,GHCL,EQUITY,EQ,INE539A01019,617.65,618.25,595.85,598.05,617.7,136738.0,82762409.55
2025-03-13,GHCL,EQUITY,EQ,INE539A01019,633.05,634.55,614.8,617.7,630.0,73770.0,45987064.0
2025-03-12,GHCL,EQUITY,EQ,INE539A01019,634.0,639.15,624.05,630.0,631.05,67060.0,42217450.85
2025-03-11,GHCL,EQUITY,EQ,INE539A01019,630.0,643.5,624.15,631.05,641.2,92237.0,58391055.25
2025-03-10,GHCL,EQUITY,EQ,INE539A01019,662.85,670.0,632.6,641.2,657.9,109973.0,71626700.65
2025-03-07,GHCL,EQUITY,EQ,INE539A01019,659.0,662.9,650.05,657.9,657.5,135997.0,89618509.1
2025-03-06,GHCL,EQUITY,EQ,INE539A01019,633.0,664.9,633.0,657.5,636.25,270657.0,177923648.5
2025-03-05,GHCL,EQUITY,EQ,INE539A01019,611.0,641.0,600.05,636.25,619.5,269824.0,171101540.75
2025-03-04,GHCL,EQUITY,EQ,INE539A01019,569.7,622.9,569.7,619.5,568.8,918851.0,558283801.95
2025-03-03,GHCL,EQUITY,EQ,INE539A01019,578.0,584.7,557.6,568.8,578.0,244380.0,138328337.05
2025-02-28,GHCL,EQUITY,EQ,INE539A01019,584.0,585.75,550.45,578.0,585.45,269982.0,153884189.1
2025-02-27,GHCL,EQUITY,EQ,INE539A01019,602.45,608.9,578.2,585.45,606.45,187487.0,110580400.1
2025-02-25,GHCL,EQUITY,EQ,INE539A01019,616.3,627.45,601.65,606.45,618.6,103497.0,62913539.05
2025-02-24,GHCL,EQUITY,EQ,INE539A01019,600.0,636.25,598.05,618.6,604.4,263320.0,162560319.8
2025-02-21,GHCL,EQUITY,EQ,INE539A01019,614.0,625.7,601.3,604.4,614.2,96284.0,58861012.55
2025-02-20,GHCL,EQUITY,EQ,INE539A01019,613.0,620.0,600.5,614.2,613.25,117862.0,72227292.35
2025-02-19,GHCL,EQUITY,EQ,INE539A01019,616.2,626.95,608.25,613.25,616.8,160720.0,99091937.55
2025-02-18,GHCL,EQUITY,EQ,INE539A01019,630.0,634.75,611.95,616.8,630.65,91686.0,56778949.45
2025-02-17,GHCL,EQUITY,EQ,INE539A01019,626.05,637.35,606.8,630.65,626.05,227509.0,141043647.65
2025-02-14,GHCL,EQUITY,EQ,INE539A01019,655.4,655.4,610.0,626.05,650.3,193855.0,121565134.75
2025-02-13,GHCL,EQUITY,EQ,INE539A01019,649.95,663.9,642.6,650.3,649.95,95952.0,62756685.4
2025-02-12,GHCL,EQUITY,EQ,INE539A01019,647.55,660.2,624.9,649.95,652.15,195839.0,125867182.25
2025-02-11,GHCL,EQUITY,EQ,INE539A01019,685.0,691.0,647.55,652.15,691.6,185071.0,122567856.6
2025-02-10,GHCL,EQUITY,EQ,INE539A01019,699.9,712.6,682.35,691.6,696.75,240103.0,167314669.6
2025-02-07,GHCL,EQUITY,EQ,INE539A01019,710.15,713.75,686.7,696.75,708.55,185248.0,129197382.7
2025-02-06,GHCL,EQUITY,EQ,INE539A01019,674.0,714.6,664.55,708.55,672.05,584888.0,410872655.5
2025-02-05,GHCL,EQUITY,EQ,INE539A01019,677.85,685.8,666.6,672.05,673.0,167471.0,112669834.1
2025-02-04,GHCL,EQUITY,EQ,INE539A01019,680.0,694.0,664.85,673.0,672.05,142281.0,95815255.95
2025-02-03,GHCL,EQUITY,EQ,INE539A01019,694.85,699.7,643.75,672.05,701.6,513553.0,341642415.3
2025-01-31,GHCL,EQUITY,EQ,INE539A01019,713.3,779.0,710.6,731.05,718.55,1486069.0,1119419516.75
2025-01-30,GHCL,EQUITY,EQ,INE539A01019,701.9,724.5,700.85,718.55,700.7,178134.0,127379916.75
2025-01-29,GHCL,EQUITY,EQ,INE539A01019,670.35,713.25,670.35,700.7,671.3,172687.0,120595609.85
2025-01-28,GHCL,EQUITY,EQ,INE539A01019,683.05,690.0,653.0,671.3,683.05,153587.0,102381014.8
2025-01-27,GHCL,EQUITY,EQ,INE539A01019,703.0,703.0,671.0,683.05,708.65,169593.0,115604379.05
2025-01-24,GHCL,EQUITY,EQ,INE539A01019,729.9,733.0,700.15,708.65,725.65,166526.0,118219832.15
2025-01-23,GHCL,EQUITY,EQ,INE539A01019,724.0,743.8,709.1,725.65,716.7,241277.0,176131527.0
2025-01-22,GHCL,EQUITY,EQ,INE539A01019,716.0,723.95,692.5,716.7,724.05,232410.0,164491992.9
2025-01-21,GHCL,EQUITY,EQ,INE539A01019,733.65,736.4,711.0,724.05,730.05,319913.0,231999574.95
2025-01-20,GHCL,EQUITY,EQ,INE539A01019,716.0,735.0,688.05,730.05,703.2,581000.0,415432150.5
2025-01-17,GHCL,EQUITY,EQ,INE539A01019,673.3,734.95,673.0,703.2,679.55,741222.0,527928018.1
2025-01-16,GHCL,EQUITY,EQ,INE539A01019,682.3,692.95,672.2,679.55,682.3,112206.0,76186461.1
2025-01-15,GHCL,EQUITY,EQ,INE539A01019,690.0,698.75,677.05,682.3,691.45,122687.0,84047663.0
2025-01-14,GHCL,EQUITY,EQ,INE539A01019,664.7,704.95,650.5,691.45,669.4,330427.0,223799634.9
2025-01-13,GHCL,EQUITY,EQ,INE539A01019,671.0,698.85,654.55,669.4,681.2,225491.0,152476174.45
2025-01-10,GHCL,EQUITY,EQ,INE539A01019,707.65,710.65,675.1,681.2,707.65,245139.0,167866247.45
2025-01-09,GHCL,EQUITY,EQ,INE539A01019,710.15,732.6,704.1,707.65,719.7,171512.0,122775648.8
2025-01-08,GHCL,EQUITY,EQ,INE539A01019,742.0,747.7,714.25,719.7,749.25,151797.0,110107923.6
2025-01-07,GHCL,EQUITY,EQ,INE539A01019,740.95,755.95,740.95,749.25,737.15,397893.0,297806593.1
2025-01-06,GHCL,EQUITY,EQ,INE539A01019,762.0,768.2,731.75,737.15,758.5,489115.0,366711159.2
2025-01-03,GHCL,EQUITY,EQ,INE539A01019,746.0,769.9,740.1,758.5,747.55,602556.0,457310331.65
2025-01-02,GHCL,EQUITY,EQ,INE539A01019,738.55,764.1,731.5,747.55,738.55,667140.0,500153148.85
2025-01-01,GHCL,EQUITY,EQ,INE539A01019,740.0,742.0,713.15,738.55,723.5,825486.0,603805989.3
2024-12-31,GHCL,EQUITY,EQ,INE539A01019,677.0,744.0,671.3,723.5,673.8,2460816.0,1765179323.65
2024-12-30,GHCL,EQUITY,EQ,INE539A01019,681.45,685.0,664.9,673.8,679.35,131270.0,88874371.4
2024-12-27,GHCL,EQUITY,EQ,INE539A01019,684.0,690.85,670.6,679.35,680.95,143770.0,97561233.65
2024-12-26,GHCL,EQUITY,EQ,INE539A01019,670.05,682.7,661.85,680.95,667.9,199918.0,134555466.4
2024-12-24,GHCL,EQUITY,EQ,INE539A01019,657.0,674.0,651.95,667.9,655.0,120394.0,79924833.45
2024-12-23,GHCL,EQUITY,EQ,INE539A01019,651.2,665.7,651.2,655.0,656.15,165199.0,108700054.2
2024-12-20,GHCL,EQUITY,EQ,INE539A01019,681.0,687.55,652.55,656.15,679.4,229289.0,153291952.6
2024-12-19,GHCL,EQUITY,EQ,INE539A01019,667.0,683.0,651.0,679.4,677.8,252877.0,170511208.5
2024-12-18,GHCL,EQUITY,EQ,INE539A01019,699.0,699.0,662.3,677.8,700.2,167551.0,114907885.45
2024-12-17,GHCL,EQUITY,EQ,INE539A01019,696.3,708.8,691.35,700.2,694.25,240823.0,168520279.65
2024-12-16,GHCL,EQUITY,EQ,INE539A01019,716.0,720.45,691.4,694.25,716.4,243309.0,170638647.4
2024-12-13,GHCL,EQUITY,EQ,INE539A01019,732.05,737.1,713.05,716.4,740.75,579067.0,417642173.15
2024-12-12,GHCL,EQUITY,EQ,INE539A01019,700.0,759.4,683.2,740.75,700.1,3034647.0,2236964165.95
2024-12-11,GHCL,EQUITY,EQ,INE539A01019,723.0,724.8,695.75,700.1,717.25,460496.0,326579155.3
2024-12-10,GHCL,EQUITY,EQ,INE539A01019,679.15,722.0,670.8,717.25,673.5,1629091.0,1154025646.55
2024-12-09,GHCL,EQUITY,EQ,INE539A01019,671.05,687.0,670.35,673.5,667.2,365016.0,246936397.6
2024-12-06,GHCL,EQUITY,EQ,INE539A01019,631.4,670.0,631.4,667.2,631.9,465844.0,306037484.45
2024-12-05,GHCL,EQUITY,EQ,INE539A01019,644.4,662.0,624.6,631.9,644.65,426044.0,273492302.05
2024-12-04,GHCL,EQUITY,EQ,INE539A01019,645.05,660.85,641.7,644.65,645.05,381672.0,248501533.85
2024-12-03,GHCL,EQUITY,EQ,INE539A01019,609.5,650.0,609.5,645.05,604.5,845595.0,538803738.05
2024-12-02,GHCL,EQUITY,EQ,INE539A01019,604.0,607.05,596.0,604.5,601.6,92827.0,56057915.95
2024-11-29,GHCL,EQUITY,EQ,INE539A01019,599.9,605.35,590.9,601.6,597.3,84934.0,50988388.35
2024-11-28,GHCL,EQUITY,EQ,INE539A01019,606.75,608.35,596.0,597.3,605.5,71766.0,43181433.15
2024-11-27,GHCL,EQUITY,EQ,INE539A01019,574.65,609.0,574.2,605.5,575.55,275987.0,165059233.95
2024-11-26,GHCL,EQUITY,EQ,INE539A01019,570.5,578.0,565.8,575.55,565.85,75292.0,43005760.5
2024-11-25,GHCL,EQUITY,EQ,INE539A01019,563.1,578.95,563.0,565.85,558.6,89112.0,50605034.9
2024-11-22,GHCL,EQUITY,EQ,INE539A01019,557.05,564.5,555.15,558.6,558.35,84326.0,47163666.25
2024-11-21,GHCL,EQUITY,EQ,INE539A01019,580.35,580.35,554.2,558.35,575.9,108420.0,60963562.8
2024-11-19,GHCL,EQUITY,EQ,INE539A01019,565.05,577.85,565.05,575.9,570.45,122639.0,70586940.45
2024-11-18,GHCL,EQUITY,EQ,INE539A01019,574.2,579.95,550.0,570.45,574.2,193262.0,109247982.7
2024-11-14,GHCL,EQUITY,EQ,INE539A01019,562.45,581.95,560.1,574.2,568.25,171915.0,98021616.5
2024-11-13,GHCL,EQUITY,EQ,INE539A01019,585.0,585.0,564.05,568.25,586.45,121783.0,69331657.3
2024-11-12,GHCL,EQUITY,EQ,INE539A01019,589.0,596.8,577.9,586.45,586.05,119050.0,70234474.35
2024-11-11,GHCL,EQUITY,EQ,INE539A01019,605.0,606.9,582.0,586.05,601.9,85716.0,50606166.45
2024-11-08,GHCL,EQUITY,EQ,INE539A01019,615.0,615.45,595.05,601.9,609.15,142241.0,85298951.25
2024-11-07,GHCL,EQUITY,EQ,INE539A01019,616.4,621.0,595.3,609.15,616.4,312087.0,189159885.9
2024-11-06,GHCL,EQUITY,EQ,INE539A01019,599.25,619.3,597.0,616.4,596.3,102601.0,62433899.15
2024-11-05,GHCL,EQUITY,EQ,INE539A01019,580.1,599.35,577.9,596.3,585.95,108550.0,64140966.75
2024-11-04,GHCL,EQUITY,EQ,INE539A01019,600.2,606.9,577.05,585.95,602.15,110550.0,64771158.9
2024-11-01,GHCL,EQUITY,EQ,INE539A01019,596.65,606.55,594.05,602.15,596.65,40400.0,24316138.15
2024-10-31,GHCL,EQUITY,EQ,INE539A01019,600.9,603.9,586.2,596.65,607.0,226958.0,134968068.55
2024-10-30,GHCL,EQUITY,EQ,INE539A01019,575.0,615.5,575.0,607.0,562.8,960956.0,581103503.9
2024-10-29,GHCL,EQUITY,EQ,INE539A01019,550.9,567.65,550.9,562.8,556.25,150965.0,84759542.05
