trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-14,COASTCORP,EQUITY,EQ,INE377E01024,38.4,38.4,37.15,37.45,38.08,33683.0,1266200.32
2025-07-11,COASTCORP,EQUITY,EQ,INE377E01024,37.97,38.45,36.65,38.08,37.79,109171.0,4117180.7
2025-07-10,COASTCORP,EQUITY,EQ,INE377E01024,38.4,38.4,37.5,37.79,38.05,29083.0,1101230.44
2025-07-09,COASTCORP,EQUITY,EQ,INE377E01024,37.7,38.32,37.7,38.05,38.12,12658.0,482466.12
2025-07-08,COASTCORP,EQUITY,EQ,INE377E01024,38.4,38.4,37.5,38.12,38.0,49081.0,1857818.96
2025-07-07,COASTCORP,EQUITY,EQ,INE377E01024,38.8,38.8,37.7,38.0,38.57,35752.0,1361702.5
2025-07-04,COASTCORP,EQUITY,EQ,INE377E01024,38.03,38.75,38.03,38.57,38.31,32166.0,1233488.4
2025-07-03,COASTCORP,EQUITY,EQ,INE377E01024,39.1,39.1,38.05,38.31,38.35,46167.0,1769993.26
2025-07-02,COASTCORP,EQUITY,EQ,INE377E01024,38.5,39.15,37.96,38.35,38.27,69557.0,2670661.66
2025-07-01,COASTCORP,EQUITY,EQ,INE377E01024,38.7,38.9,37.79,38.27,38.32,59153.0,2265859.74
2025-06-30,COASTCORP,EQUITY,EQ,INE377E01024,39.04,40.5,38.15,38.32,38.29,42170.0,1631438.37
2025-06-27,COASTCORP,EQUITY,EQ,INE377E01024,38.15,39.89,37.85,38.29,38.15,114674.0,4462908.23
2025-06-26,COASTCORP,EQUITY,EQ,INE377E01024,38.39,38.6,37.73,38.15,38.22,37474.0,1429246.23
2025-06-25,COASTCORP,EQUITY,EQ,INE377E01024,37.95,38.58,37.41,38.22,37.75,59290.0,2264007.26
2025-06-24,COASTCORP,EQUITY,EQ,INE377E01024,38.69,38.87,37.51,37.75,37.38,49308.0,1884183.94
2025-06-23,COASTCORP,EQUITY,EQ,INE377E01024,39.11,39.22,37.05,37.38,39.22,134857.0,5088789.73
2025-06-20,COASTCORP,EQUITY,EQ,INE377E01024,38.33,39.55,37.51,39.22,38.04,78503.0,3022945.56
2025-06-19,COASTCORP,EQUITY,EQ,INE377E01024,39.01,39.97,37.76,38.04,39.58,82186.0,3165266.97
2025-06-18,COASTCORP,EQUITY,EQ,INE377E01024,39.4,40.24,38.15,39.58,38.65,55927.0,2183876.75
2025-06-17,COASTCORP,EQUITY,EQ,INE377E01024,38.7,40.49,38.25,38.65,39.12,90404.0,3552601.63
2025-06-16,COASTCORP,EQUITY,EQ,INE377E01024,39.88,39.88,38.5,39.12,39.12,29896.0,1167883.84
2025-06-13,COASTCORP,EQUITY,EQ,INE377E01024,39.89,41.31,38.6,39.12,40.09,89607.0,3563407.54
2025-06-12,COASTCORP,EQUITY,EQ,INE377E01024,43.4,43.4,39.05,40.09,42.54,78792.0,3255782.92
2025-06-11,COASTCORP,EQUITY,EQ,INE377E01024,41.1,43.68,40.65,42.54,40.52,144495.0,6149551.06
2025-06-10,COASTCORP,EQUITY,EQ,INE377E01024,40.8,40.98,39.75,40.52,40.9,86773.0,3513914.18
2025-06-09,COASTCORP,EQUITY,EQ,INE377E01024,39.0,41.34,39.0,40.9,38.87,125924.0,5076471.71
2025-06-06,COASTCORP,EQUITY,EQ,INE377E01024,39.7,39.83,38.17,38.87,38.94,80416.0,3140230.71
2025-06-05,COASTCORP,EQUITY,EQ,INE377E01024,39.9,40.24,38.3,38.94,39.46,71650.0,2803921.86
2025-06-04,COASTCORP,EQUITY,EQ,INE377E01024,38.5,39.68,38.0,39.46,38.29,31905.0,1238077.79
2025-06-03,COASTCORP,EQUITY,EQ,INE377E01024,39.73,39.73,38.15,38.29,39.05,51294.0,1978911.44
2025-06-02,COASTCORP,EQUITY,EQ,INE377E01024,39.0,39.39,37.36,39.05,39.57,80635.0,3125422.6
2025-05-30,COASTCORP,EQUITY,EQ,INE377E01024,42.71,42.9,39.02,39.57,40.85,106798.0,4356886.23
2025-05-29,COASTCORP,EQUITY,EQ,INE377E01024,41.91,41.91,40.4,40.85,41.28,55906.0,2297011.94
2025-05-28,COASTCORP,EQUITY,EQ,INE377E01024,43.15,43.15,41.02,41.28,42.6,112076.0,4675112.76
2025-05-27,COASTCORP,EQUITY,EQ,INE377E01024,41.87,42.8,40.37,42.6,40.13,78805.0,3280780.69
2025-05-26,COASTCORP,EQUITY,EQ,INE377E01024,39.1,40.69,39.1,40.13,39.3,102663.0,4108009.22
2025-05-23,COASTCORP,EQUITY,EQ,INE377E01024,38.66,39.99,38.23,39.3,38.47,76194.0,2974843.53
2025-05-22,COASTCORP,EQUITY,EQ,INE377E01024,38.26,39.89,37.5,38.47,38.26,105950.0,4019175.42
2025-05-21,COASTCORP,EQUITY,EQ,INE377E01024,39.4,39.4,37.5,38.26,38.75,119571.0,4609427.02
2025-05-20,COASTCORP,EQUITY,EQ,INE377E01024,37.8,39.89,37.5,38.75,36.95,265596.0,10252158.28
2025-05-19,COASTCORP,EQUITY,EQ,INE377E01024,37.21,37.9,36.75,36.95,37.21,84484.0,3165203.01
2025-05-16,COASTCORP,EQUITY,EQ,INE377E01024,37.7,37.99,36.91,37.21,37.04,120846.0,4511689.24
2025-05-15,COASTCORP,EQUITY,EQ,INE377E01024,39.24,40.49,35.89,37.04,39.76,428264.0,15930204.06
2025-05-14,COASTCORP,EQUITY,EQ,INE377E01024,40.82,40.88,39.33,39.76,39.32,46891.0,1878787.62
2025-05-13,COASTCORP,EQUITY,EQ,INE377E01024,40.48,40.48,38.98,39.32,39.93,21793.0,859647.34
2025-05-12,COASTCORP,EQUITY,EQ,INE377E01024,36.55,40.0,36.0,39.93,35.81,118917.0,4635189.73
2025-05-09,COASTCORP,EQUITY,EQ,INE377E01024,34.7,36.85,34.35,35.81,34.75,19327.0,680398.66
2025-05-08,COASTCORP,EQUITY,EQ,INE377E01024,36.4,37.24,34.5,34.75,35.67,50955.0,1825993.61
2025-05-07,COASTCORP,EQUITY,EQ,INE377E01024,35.0,36.2,32.7,35.67,35.73,24343.0,871251.53
2025-05-06,COASTCORP,EQUITY,EQ,INE377E01024,36.85,37.79,35.1,35.73,37.22,78404.0,2853483.84
2025-05-05,COASTCORP,EQUITY,EQ,INE377E01024,37.45,37.74,36.58,37.22,36.73,21191.0,787928.32
2025-05-02,COASTCORP,EQUITY,EQ,INE377E01024,36.65,37.99,35.98,36.73,36.99,40521.0,1505289.66
2025-04-30,COASTCORP,EQUITY,EQ,INE377E01024,39.4,39.4,36.6,36.99,38.62,25547.0,961290.77
2025-04-29,COASTCORP,EQUITY,EQ,INE377E01024,38.21,39.09,38.07,38.62,37.62,25377.0,981579.33
2025-04-28,COASTCORP,EQUITY,EQ,INE377E01024,39.48,39.48,36.99,37.62,38.84,58294.0,2239481.13
2025-04-25,COASTCORP,EQUITY,EQ,INE377E01024,39.78,39.78,38.21,38.84,39.78,51218.0,1987393.02
2025-04-24,COASTCORP,EQUITY,EQ,INE377E01024,39.0,40.0,38.41,39.78,38.96,65172.0,2584258.57
2025-04-23,COASTCORP,EQUITY,EQ,INE377E01024,40.38,40.6,38.01,38.96,39.67,57381.0,2251367.47
2025-04-22,COASTCORP,EQUITY,EQ,INE377E01024,40.49,41.91,39.1,39.67,40.19,92337.0,3740076.32
2025-04-21,COASTCORP,EQUITY,EQ,INE377E01024,40.79,41.48,39.8,40.19,40.79,71465.0,2881829.84
2025-04-17,COASTCORP,EQUITY,EQ,INE377E01024,40.86,41.03,40.04,40.79,40.15,42603.0,1729594.35
2025-04-16,COASTCORP,EQUITY,EQ,INE377E01024,39.5,40.44,39.23,40.15,39.04,47874.0,1911413.06
2025-04-15,COASTCORP,EQUITY,EQ,INE377E01024,37.15,39.5,37.15,39.04,36.59,97652.0,3757207.28
2025-04-11,COASTCORP,EQUITY,EQ,INE377E01024,35.0,37.0,35.0,36.59,34.04,113409.0,4129064.43
2025-04-09,COASTCORP,EQUITY,EQ,INE377E01024,34.31,34.65,33.91,34.04,35.17,36979.0,1261331.66
2025-04-08,COASTCORP,EQUITY,EQ,INE377E01024,35.0,36.33,34.1,35.17,34.49,63032.0,2217518.04
2025-04-07,COASTCORP,EQUITY,EQ,INE377E01024,35.69,35.9,33.61,34.49,37.08,93870.0,3228460.25
2025-04-04,COASTCORP,EQUITY,EQ,INE377E01024,36.4,37.99,35.6,37.08,35.87,86872.0,3191619.51
2025-04-03,COASTCORP,EQUITY,EQ,INE377E01024,38.4,38.95,34.7,35.87,39.53,342159.0,12501083.23
2025-04-02,COASTCORP,EQUITY,EQ,INE377E01024,37.34,39.99,36.32,39.53,37.34,210602.0,8054620.01
2025-04-01,COASTCORP,EQUITY,EQ,INE377E01024,35.44,38.45,35.0,37.34,35.44,83909.0,3126699.09
2025-03-28,COASTCORP,EQUITY,EQ,INE377E01024,36.0,36.5,35.07,35.44,35.04,342486.0,12297880.68
2025-03-27,COASTCORP,EQUITY,EQ,INE377E01024,36.24,38.75,34.74,35.04,36.24,569845.0,20565102.79
2025-03-26,COASTCORP,EQUITY,EQ,INE377E01024,38.53,40.35,35.8,36.24,38.05,234619.0,8803247.16
2025-03-25,COASTCORP,EQUITY,EQ,INE377E01024,40.0,40.79,37.0,38.05,39.72,140335.0,5413479.54
2025-03-24,COASTCORP,EQUITY,EQ,INE377E01024,42.01,42.45,39.0,39.72,41.62,267366.0,10775167.73
2025-03-21,COASTCORP,EQUITY,EQ,INE377E01024,40.88,41.73,40.45,41.62,40.65,107069.0,4411118.83
2025-03-20,COASTCORP,EQUITY,EQ,INE377E01024,40.51,41.5,40.05,40.65,40.2,78618.0,3205013.28
2025-03-19,COASTCORP,EQUITY,EQ,INE377E01024,40.98,41.73,39.0,40.2,40.28,194750.0,7902172.17
2025-03-18,COASTCORP,EQUITY,EQ,INE377E01024,39.49,41.7,39.22,40.28,38.85,207453.0,8355303.53
2025-03-17,COASTCORP,EQUITY,EQ,INE377E01024,37.94,39.66,36.01,38.85,37.54,91288.0,3469282.42
2025-03-13,COASTCORP,EQUITY,EQ,INE377E01024,40.0,40.75,37.0,37.54,40.0,134007.0,5268552.03
2025-03-12,COASTCORP,EQUITY,EQ,INE377E01024,44.2,44.2,37.62,40.0,43.8,171050.0,6936607.93
2025-03-11,COASTCORP,EQUITY,EQ,INE377E01024,44.8,45.97,42.9,43.8,46.19,236238.0,10348699.59
2025-03-10,COASTCORP,EQUITY,EQ,INE377E01024,46.0,46.8,41.31,46.19,46.0,117791.0,5322344.83
2025-03-07,COASTCORP,EQUITY,EQ,INE377E01024,46.04,47.05,44.6,46.0,46.04,88124.0,4086390.77
2025-03-06,COASTCORP,EQUITY,EQ,INE377E01024,46.2,46.99,45.47,46.04,46.91,78746.0,3628850.59
2025-03-05,COASTCORP,EQUITY,EQ,INE377E01024,45.95,47.79,43.95,46.91,46.47,292850.0,13339324.27
2025-03-04,COASTCORP,EQUITY,EQ,INE377E01024,41.99,47.9,40.91,46.47,206.64,198419.0,9006478.31
2025-03-03,COASTCORP,EQUITY,EQ,INE377E01016,215.9,221.0,201.01,206.64,208.97,30761.0,6406445.74
2025-02-28,COASTCORP,EQUITY,EQ,INE377E01016,219.9,220.0,202.99,208.97,220.04,27816.0,5810055.79
2025-02-27,COASTCORP,EQUITY,EQ,INE377E01016,227.6,227.6,218.0,220.04,223.28,8294.0,1833295.36
2025-02-25,COASTCORP,EQUITY,EQ,INE377E01016,224.9,227.96,220.81,223.28,222.21,7772.0,1737993.56
2025-02-24,COASTCORP,EQUITY,EQ,INE377E01016,222.0,223.95,215.21,222.21,219.6,6409.0,1403601.59
2025-02-21,COASTCORP,EQUITY,EQ,INE377E01016,223.1,228.73,217.0,219.6,225.34,13896.0,3073747.35
2025-02-20,COASTCORP,EQUITY,EQ,INE377E01016,214.45,230.17,214.45,225.34,214.56,12346.0,2767492.79
2025-02-19,COASTCORP,EQUITY,EQ,INE377E01016,211.0,215.0,208.1,214.56,210.46,17016.0,3607397.59
2025-02-18,COASTCORP,EQUITY,EQ,INE377E01016,212.37,213.09,208.0,210.46,210.43,7432.0,1565401.66
2025-02-17,COASTCORP,EQUITY,EQ,INE377E01016,218.0,218.0,207.1,210.43,216.41,19692.0,4128847.02
2025-02-14,COASTCORP,EQUITY,EQ,INE377E01016,230.0,230.0,211.0,216.41,228.26,20022.0,4343027.78
2025-02-13,COASTCORP,EQUITY,EQ,INE377E01016,233.57,233.57,221.99,228.26,227.22,18538.0,4199004.95
2025-02-12,COASTCORP,EQUITY,EQ,INE377E01016,223.09,229.08,216.05,227.22,224.93,7008.0,1577670.08
2025-02-11,COASTCORP,EQUITY,EQ,INE377E01016,232.33,233.27,223.37,224.93,230.36,8730.0,1980562.35
2025-02-10,COASTCORP,EQUITY,EQ,INE377E01016,236.97,238.47,229.96,230.36,234.92,11069.0,2578176.44
2025-02-07,COASTCORP,EQUITY,EQ,INE377E01016,240.0,240.17,232.8,234.92,237.6,14679.0,3463742.01
2025-02-06,COASTCORP,EQUITY,EQ,INE377E01016,246.9,246.9,236.1,237.6,242.56,16369.0,3940690.31
2025-02-05,COASTCORP,EQUITY,EQ,INE377E01016,244.4,244.4,239.99,242.56,241.21,11672.0,2823132.03
2025-02-04,COASTCORP,EQUITY,EQ,INE377E01016,238.66,243.0,237.43,241.21,234.18,8871.0,2134561.0
2025-02-03,COASTCORP,EQUITY,EQ,INE377E01016,243.8,246.8,233.0,234.18,244.06,19394.0,4645879.88
2025-01-31,COASTCORP,EQUITY,EQ,INE377E01016,238.65,241.0,236.0,238.6,235.8,6462.0,1535805.45
2025-01-30,COASTCORP,EQUITY,EQ,INE377E01016,228.0,240.15,228.0,235.8,230.15,12754.0,3014822.4
2025-01-29,COASTCORP,EQUITY,EQ,INE377E01016,224.0,233.85,224.0,230.15,225.95,20098.0,4583729.7
2025-01-28,COASTCORP,EQUITY,EQ,INE377E01016,234.05,234.1,223.9,225.95,229.55,9864.0,2239487.75
2025-01-27,COASTCORP,EQUITY,EQ,INE377E01016,235.0,235.65,225.7,229.55,239.2,13028.0,2998652.5
2025-01-24,COASTCORP,EQUITY,EQ,INE377E01016,238.8,244.65,236.0,239.2,238.8,18316.0,4406419.95
2025-01-23,COASTCORP,EQUITY,EQ,INE377E01016,234.75,242.3,232.0,238.8,231.0,14444.0,3436204.05
2025-01-22,COASTCORP,EQUITY,EQ,INE377E01016,238.9,238.95,230.05,231.0,234.05,13774.0,3191443.65
2025-01-21,COASTCORP,EQUITY,EQ,INE377E01016,239.4,240.65,233.2,234.05,238.55,16945.0,4005286.65
2025-01-20,COASTCORP,EQUITY,EQ,INE377E01016,237.4,241.95,236.85,238.55,236.45,7573.0,1807189.3
2025-01-17,COASTCORP,EQUITY,EQ,INE377E01016,235.35,239.4,235.35,236.45,237.3,5460.0,1295940.6
2025-01-16,COASTCORP,EQUITY,EQ,INE377E01016,238.85,240.9,235.25,237.3,233.7,24861.0,5922321.85
2025-01-15,COASTCORP,EQUITY,EQ,INE377E01016,236.2,239.05,229.55,233.7,235.65,17953.0,4208463.45
2025-01-14,COASTCORP,EQUITY,EQ,INE377E01016,231.2,237.4,231.2,235.65,233.4,15278.0,3585374.5
2025-01-13,COASTCORP,EQUITY,EQ,INE377E01016,242.0,247.9,230.0,233.4,242.4,25524.0,6043580.7
2025-01-10,COASTCORP,EQUITY,EQ,INE377E01016,244.85,244.85,236.15,242.4,243.8,20659.0,4975278.5
2025-01-09,COASTCORP,EQUITY,EQ,INE377E01016,249.0,255.0,241.55,243.8,249.95,29866.0,7374201.1
2025-01-08,COASTCORP,EQUITY,EQ,INE377E01016,258.5,258.5,246.25,249.95,253.5,14852.0,3725793.15
2025-01-07,COASTCORP,EQUITY,EQ,INE377E01016,252.0,259.0,251.65,253.5,252.3,14239.0,3630843.05
2025-01-06,COASTCORP,EQUITY,EQ,INE377E01016,267.8,267.8,251.0,252.3,269.35,33046.0,8536989.4
2025-01-03,COASTCORP,EQUITY,EQ,INE377E01016,267.0,273.9,263.7,269.35,267.55,29000.0,7864163.1
2025-01-02,COASTCORP,EQUITY,EQ,INE377E01016,271.65,275.0,265.3,267.55,272.95,25903.0,6983190.15
2025-01-01,COASTCORP,EQUITY,EQ,INE377E01016,265.9,274.0,258.95,272.95,265.31,45059.0,12068047.2
2024-12-31,COASTCORP,EQUITY,EQ,INE377E01016,245.9,274.19,245.63,265.31,245.71,117437.0,30820684.12
2024-12-30,COASTCORP,EQUITY,EQ,INE377E01016,247.85,250.97,243.92,245.71,247.13,18592.0,4606793.99
2024-12-27,COASTCORP,EQUITY,EQ,INE377E01016,246.03,251.77,246.03,247.13,246.96,11047.0,2749468.29
2024-12-26,COASTCORP,EQUITY,EQ,INE377E01016,258.0,263.88,245.42,246.96,258.99,41085.0,10324245.43
2024-12-24,COASTCORP,EQUITY,EQ,INE377E01016,259.61,264.46,256.31,258.99,262.42,22577.0,5893613.09
2024-12-23,COASTCORP,EQUITY,EQ,INE377E01016,259.25,275.08,252.95,262.42,256.95,149087.0,39626281.26
2024-12-20,COASTCORP,EQUITY,EQ,INE377E01016,267.5,269.39,255.05,256.95,269.47,43924.0,11512003.11
2024-12-19,COASTCORP,EQUITY,EQ,INE377E01016,255.0,276.67,255.0,269.47,251.25,152639.0,40371473.83
2024-12-18,COASTCORP,EQUITY,EQ,INE377E01016,264.38,264.38,250.82,251.25,260.1,15264.0,3882521.9
2024-12-17,COASTCORP,EQUITY,EQ,INE377E01016,262.65,266.0,255.4,260.1,261.72,23338.0,6084519.08
2024-12-16,COASTCORP,EQUITY,EQ,INE377E01016,258.99,268.7,255.0,261.72,256.67,55801.0,14704534.53
2024-12-13,COASTCORP,EQUITY,EQ,INE377E01016,256.21,262.0,251.05,256.67,258.53,16934.0,4311885.7
2024-12-12,COASTCORP,EQUITY,EQ,INE377E01016,257.0,263.01,253.33,258.53,253.21,26068.0,6720719.5
2024-12-11,COASTCORP,EQUITY,EQ,INE377E01016,261.97,264.65,251.25,253.21,260.21,34128.0,8769235.76
2024-12-10,COASTCORP,EQUITY,EQ,INE377E01016,250.0,264.1,247.0,260.21,246.18,70490.0,18205910.09
2024-12-09,COASTCORP,EQUITY,EQ,INE377E01016,244.0,255.16,242.86,246.18,241.75,67134.0,16776373.3
2024-12-06,COASTCORP,EQUITY,EQ,INE377E01016,239.0,247.0,239.0,241.75,240.31,19362.0,4705084.79
2024-12-05,COASTCORP,EQUITY,EQ,INE377E01016,241.8,248.67,238.1,240.31,240.38,21964.0,5339774.5
2024-12-04,COASTCORP,EQUITY,EQ,INE377E01016,244.84,246.4,239.22,240.38,242.13,19761.0,4789408.58
2024-12-03,COASTCORP,EQUITY,EQ,INE377E01016,239.85,244.5,235.99,242.13,238.07,28639.0,6917137.31
2024-12-02,COASTCORP,EQUITY,EQ,INE377E01016,242.15,242.15,236.01,238.07,239.87,22378.0,5327402.33
2024-11-29,COASTCORP,EQUITY,EQ,INE377E01016,240.51,242.84,238.51,239.87,239.91,12005.0,2883225.36
2024-11-28,COASTCORP,EQUITY,EQ,INE377E01016,240.0,243.0,237.36,239.91,236.79,15500.0,3718992.87
2024-11-27,COASTCORP,EQUITY,EQ,INE377E01016,240.63,240.63,234.33,236.79,240.0,10524.0,2492992.01
2024-11-26,COASTCORP,EQUITY,EQ,INE377E01016,244.99,244.99,236.11,240.0,238.36,13720.0,3299292.22
2024-11-25,COASTCORP,EQUITY,EQ,INE377E01016,241.0,246.75,235.5,238.36,240.14,12021.0,2908613.15
2024-11-22,COASTCORP,EQUITY,EQ,INE377E01016,236.02,245.1,230.82,240.14,234.55,47431.0,11363645.54
2024-11-21,COASTCORP,EQUITY,EQ,INE377E01016,232.34,237.07,226.95,234.55,227.84,14397.0,3329227.97
2024-11-19,COASTCORP,EQUITY,EQ,INE377E01016,221.9,233.62,221.0,227.84,221.03,51283.0,11755076.56
2024-11-18,COASTCORP,EQUITY,EQ,INE377E01016,228.85,232.4,217.85,221.03,225.48,38347.0,8680083.66
2024-11-14,COASTCORP,EQUITY,EQ,INE377E01016,231.94,232.0,222.15,225.48,229.41,30180.0,6817275.74
2024-11-13,COASTCORP,EQUITY,EQ,INE377E01016,226.0,238.48,225.32,229.41,237.98,89308.0,20667516.15
2024-11-12,COASTCORP,EQUITY,EQ,INE377E01016,272.55,282.0,233.86,237.98,275.49,141258.0,35339263.72
2024-11-11,COASTCORP,EQUITY,EQ,INE377E01016,275.0,282.95,270.0,275.49,272.88,60785.0,16910244.36
2024-11-08,COASTCORP,EQUITY,EQ,INE377E01016,264.33,273.85,262.45,272.88,264.33,30296.0,8215822.26
2024-11-07,COASTCORP,EQUITY,EQ,INE377E01016,262.35,272.7,252.5,264.33,257.29,69616.0,18629648.57
2024-11-06,COASTCORP,EQUITY,EQ,INE377E01016,240.0,260.0,240.0,257.29,241.58,43677.0,10974760.47
2024-11-05,COASTCORP,EQUITY,EQ,INE377E01016,243.83,246.0,240.5,241.58,243.6,22469.0,5455004.57
2024-11-04,COASTCORP,EQUITY,EQ,INE377E01016,252.44,252.44,242.0,243.6,247.56,27046.0,6644158.49
2024-11-01,COASTCORP,EQUITY,EQ,INE377E01016,250.4,253.99,245.98,247.56,245.45,7460.0,1850801.13
2024-10-31,COASTCORP,EQUITY,EQ,INE377E01016,249.73,253.87,242.01,245.45,244.35,18521.0,4582618.8
2024-10-30,COASTCORP,EQUITY,EQ,INE377E01016,257.9,258.6,243.91,244.35,253.4,27908.0,6915753.06
2024-10-29,COASTCORP,EQUITY,EQ,INE377E01016,252.0,258.49,246.7,253.4,241.74,19162.0,4839541.95
2024-10-28,COASTCORP,EQUITY,EQ,INE377E01016,237.01,250.89,237.01,241.74,241.45,8178.0,2003380.15
2024-10-25,COASTCORP,EQUITY,EQ,INE377E01016,244.0,264.0,240.0,241.45,246.07,24979.0,6192758.84
2024-10-24,COASTCORP,EQUITY,EQ,INE377E01016,240.9,250.99,239.1,246.07,239.29,9753.0,2395391.07
2024-10-23,COASTCORP,EQUITY,EQ,INE377E01016,241.0,248.0,237.97,239.29,241.14,11369.0,2748467.83
2024-10-22,COASTCORP,EQUITY,EQ,INE377E01016,257.47,260.21,239.95,241.14,257.47,28666.0,7025902.5
2024-10-21,COASTCORP,EQUITY,EQ,INE377E01016,270.0,270.0,256.0,257.47,267.23,13898.0,3642168.55
2024-10-18,COASTCORP,EQUITY,EQ,INE377E01016,266.39,273.74,262.0,267.23,269.48,15592.0,4164428.3
2024-10-17,COASTCORP,EQUITY,EQ,INE377E01016,276.64,277.55,267.5,269.48,275.12,15198.0,4130120.06
2024-10-16,COASTCORP,EQUITY,EQ,INE377E01016,273.8,277.5,270.02,275.12,269.93,31856.0,8739068.45
2024-10-15,COASTCORP,EQUITY,EQ,INE377E01016,261.58,273.96,260.91,269.93,260.42,39035.0,10394524.34
2024-10-14,COASTCORP,EQUITY,EQ,INE377E01016,260.0,262.0,256.65,260.42,254.02,24967.0,6484064.27
2024-10-11,COASTCORP,EQUITY,EQ,INE377E01016,261.0,262.0,251.45,254.02,257.02,15029.0,3830262.48
2024-10-10,COASTCORP,EQUITY,EQ,INE377E01016,248.75,259.0,247.49,257.02,243.94,27626.0,7051270.89
2024-10-09,COASTCORP,EQUITY,EQ,INE377E01016,249.0,253.59,242.35,243.94,248.75,15908.0,3945824.0
2024-10-08,COASTCORP,EQUITY,EQ,INE377E01016,252.0,263.0,247.85,248.75,252.05,31917.0,8087475.89
2024-10-07,COASTCORP,EQUITY,EQ,INE377E01016,249.9,254.95,231.75,252.05,240.43,50970.0,12446471.85
2024-10-04,COASTCORP,EQUITY,EQ,INE377E01016,241.5,246.96,234.91,240.43,243.11,17941.0,4310714.63
2024-10-03,COASTCORP,EQUITY,EQ,INE377E01016,249.35,249.35,241.0,243.11,246.34,27493.0,6711898.11
2024-10-01,COASTCORP,EQUITY,EQ,INE377E01016,253.8,253.8,245.1,246.34,247.3,22815.0,5662117.61
2024-09-30,COASTCORP,EQUITY,EQ,INE377E01016,251.0,254.95,241.0,247.3,249.5,19821.0,4878344.6
2024-09-27,COASTCORP,EQUITY,EQ,INE377E01016,253.5,255.55,245.4,249.5,252.5,22831.0,5721295.25
2024-09-26,COASTCORP,EQUITY,EQ,INE377E01016,258.1,261.85,250.85,252.5,258.1,19799.0,5057652.35
2024-09-25,COASTCORP,EQUITY,EQ,INE377E01016,253.0,261.45,252.3,258.1,255.15,23935.0,6151950.0
2024-09-24,COASTCORP,EQUITY,EQ,INE377E01016,263.6,263.6,254.5,255.15,256.05,21399.0,5491154.55
2024-09-23,COASTCORP,EQUITY,EQ,INE377E01016,256.55,264.0,254.0,256.05,258.65,21327.0,5485043.35
2024-09-20,COASTCORP,EQUITY,EQ,INE377E01016,259.6,264.25,256.95,258.65,259.6,25884.0,6726176.1
2024-09-19,COASTCORP,EQUITY,EQ,INE377E01016,270.65,270.75,256.05,259.6,267.4,27887.0,7310440.6
2024-09-18,COASTCORP,EQUITY,EQ,INE377E01016,270.35,270.35,263.3,267.4,270.4,16728.0,4461903.45
2024-09-17,COASTCORP,EQUITY,EQ,INE377E01016,271.55,275.15,266.25,270.4,269.55,21527.0,5831702.85
2024-09-16,COASTCORP,EQUITY,EQ,INE377E01016,272.8,273.95,267.3,269.55,272.15,24611.0,6661521.65
2024-09-13,COASTCORP,EQUITY,EQ,INE377E01016,262.95,279.75,262.05,272.15,261.8,66360.0,18150492.75
2024-09-12,COASTCORP,EQUITY,EQ,INE377E01016,265.0,270.5,261.0,261.8,265.15,39674.0,10497278.95
2024-09-11,COASTCORP,EQUITY,EQ,INE377E01016,266.15,272.9,264.05,265.15,268.7,26444.0,7086714.85
2024-09-10,COASTCORP,EQUITY,EQ,INE377E01016,273.65,274.2,267.05,268.7,269.75,17854.0,4836728.1
2024-09-09,COASTCORP,EQUITY,EQ,INE377E01016,273.75,273.75,266.05,269.75,273.75,12466.0,3367994.35
2024-09-06,COASTCORP,EQUITY,EQ,INE377E01016,278.6,279.25,272.1,273.75,275.4,24428.0,6733085.35
2024-09-05,COASTCORP,EQUITY,EQ,INE377E01016,275.15,276.85,271.95,275.4,272.85,22387.0,6124705.1
2024-09-04,COASTCORP,EQUITY,EQ,INE377E01016,268.0,274.8,265.25,272.85,268.0,38386.0,10427758.1
2024-09-03,COASTCORP,EQUITY,EQ,INE377E01016,272.0,274.1,265.9,268.0,270.75,36244.0,9721064.95
2024-09-02,COASTCORP,EQUITY,EQ,INE377E01016,268.55,276.9,267.05,270.75,272.1,31383.0,8516163.1
2024-08-30,COASTCORP,EQUITY,EQ,INE377E01016,279.45,279.45,270.5,272.1,272.75,31523.0,8653905.8
2024-08-29,COASTCORP,EQUITY,EQ,INE377E01016,280.75,287.0,271.25,272.75,280.75,26332.0,7239775.95
2024-08-28,COASTCORP,EQUITY,EQ,INE377E01016,287.0,290.0,277.85,280.75,282.85,31061.0,8796865.05
2024-08-27,COASTCORP,EQUITY,EQ,INE377E01016,281.7,289.85,281.7,282.85,286.45,25882.0,7348936.9
2024-08-26,COASTCORP,EQUITY,EQ,INE377E01016,293.0,298.9,281.1,286.45,289.65,41161.0,11856093.3
2024-08-23,COASTCORP,EQUITY,EQ,INE377E01016,293.95,295.95,283.15,289.65,293.35,98409.0,28394488.95
2024-08-22,COASTCORP,EQUITY,EQ,INE377E01016,283.45,300.0,278.0,293.35,283.35,77111.0,22480267.45
2024-08-21,COASTCORP,EQUITY,EQ,INE377E01016,265.0,290.0,265.0,283.35,267.45,75507.0,20984941.1
2024-08-20,COASTCORP,EQUITY,EQ,INE377E01016,271.75,272.0,265.8,267.45,266.0,26152.0,7016000.05
2024-08-19,COASTCORP,EQUITY,EQ,INE377E01016,274.9,276.5,265.05,266.0,271.45,45856.0,12399564.75
