trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,HINDOILEXP,EQUITY,EQ,INE345A01011,162.94,164.99,162.21,163.54,161.41,330728.0,54173605.19
2025-10-21,HINDOILEXP,EQUITY,EQ,INE345A01011,160.99,162.0,160.82,161.41,159.86,35504.0,5729681.3
2025-10-20,HINDOILEXP,EQUITY,EQ,INE345A01011,160.75,161.1,159.5,159.86,160.68,138244.0,22110682.23
2025-10-17,HINDOILEXP,EQUITY,EQ,INE345A01011,161.43,161.95,159.51,160.68,161.69,208412.0,33453052.55
2025-10-16,HINDOILEXP,EQUITY,EQ,INE345A01011,162.95,164.04,160.3,161.69,161.42,291743.0,47177603.98
2025-10-15,HINDOILEXP,EQUITY,EQ,INE345A01011,160.57,162.4,159.7,161.42,159.94,264165.0,42524835.63
2025-10-14,HINDOILEXP,EQUITY,EQ,INE345A01011,164.7,164.7,159.5,159.94,164.26,417582.0,67603891.76
2025-10-13,HINDOILEXP,EQUITY,EQ,INE345A01011,164.01,164.79,159.92,164.26,165.9,614332.0,99631337.83
2025-10-10,HINDOILEXP,EQUITY,EQ,INE345A01011,164.12,167.79,164.12,165.9,164.12,175482.0,29160745.11
2025-10-09,HINDOILEXP,EQUITY,EQ,INE345A01011,165.25,165.8,163.2,164.12,165.24,498282.0,81745179.16
2025-10-08,HINDOILEXP,EQUITY,EQ,INE345A01011,168.73,169.69,164.05,165.24,168.73,325226.0,54173443.29
2025-10-07,HINDOILEXP,EQUITY,EQ,INE345A01011,170.5,172.18,168.44,168.73,170.93,194658.0,33092026.03
2025-10-06,HINDOILEXP,EQUITY,EQ,INE345A01011,172.64,173.5,170.2,170.93,172.64,196614.0,33789168.19
2025-10-03,HINDOILEXP,EQUITY,EQ,INE345A01011,173.16,174.49,171.0,172.64,173.16,273624.0,47180270.38
2025-10-01,HINDOILEXP,EQUITY,EQ,INE345A01011,170.5,173.84,170.13,173.16,170.3,181715.0,31302598.72
2025-09-30,HINDOILEXP,EQUITY,EQ,INE345A01011,171.05,172.89,169.25,170.3,171.6,212516.0,36314027.23
2025-09-29,HINDOILEXP,EQUITY,EQ,INE345A01011,173.99,174.8,170.41,171.6,172.82,306960.0,52945414.36
2025-09-26,HINDOILEXP,EQUITY,EQ,INE345A01011,175.9,176.29,172.05,172.82,176.04,327262.0,56796277.18
2025-09-25,HINDOILEXP,EQUITY,EQ,INE345A01011,177.0,182.0,175.17,176.04,175.58,616065.0,109941191.23
2025-09-24,HINDOILEXP,EQUITY,EQ,INE345A01011,174.5,177.05,173.13,175.58,174.59,238261.0,41738373.13
2025-09-23,HINDOILEXP,EQUITY,EQ,INE345A01011,177.5,178.9,174.2,174.59,177.67,287528.0,50698598.79
2025-09-22,HINDOILEXP,EQUITY,EQ,INE345A01011,179.8,180.75,177.0,177.67,180.17,304570.0,54489915.11
2025-09-19,HINDOILEXP,EQUITY,EQ,INE345A01011,180.8,181.95,179.01,180.17,180.78,528588.0,95406101.91
2025-09-18,HINDOILEXP,EQUITY,EQ,INE345A01011,179.49,181.49,176.54,180.78,178.68,763108.0,137102812.53
2025-09-17,HINDOILEXP,EQUITY,EQ,INE345A01011,174.0,184.0,173.25,178.68,172.75,1933158.0,347295765.63
2025-09-16,HINDOILEXP,EQUITY,EQ,INE345A01011,170.59,173.25,169.61,172.75,170.28,370880.0,63549714.51
2025-09-15,HINDOILEXP,EQUITY,EQ,INE345A01011,168.99,175.4,168.99,170.28,168.62,555452.0,95728317.74
2025-09-12,HINDOILEXP,EQUITY,EQ,INE345A01011,169.14,169.6,167.3,168.62,168.4,161640.0,27229756.9
2025-09-11,HINDOILEXP,EQUITY,EQ,INE345A01011,170.89,171.5,167.9,168.4,170.01,306879.0,51999873.78
2025-09-10,HINDOILEXP,EQUITY,EQ,INE345A01011,172.67,173.64,168.97,170.01,172.18,260637.0,44572614.81
2025-09-09,HINDOILEXP,EQUITY,EQ,INE345A01011,173.0,174.43,171.5,172.18,173.54,135283.0,23391832.77
2025-09-08,HINDOILEXP,EQUITY,EQ,INE345A01011,175.09,176.14,172.69,173.54,174.93,324635.0,56687937.21
2025-09-05,HINDOILEXP,EQUITY,EQ,INE345A01011,175.7,177.8,173.51,174.93,175.13,560627.0,98780682.47
2025-09-04,HINDOILEXP,EQUITY,EQ,INE345A01011,175.1,177.5,173.04,175.13,174.83,444870.0,77998997.0
2025-09-03,HINDOILEXP,EQUITY,EQ,INE345A01011,175.0,177.4,172.01,174.83,173.8,540927.0,94765639.91
2025-09-02,HINDOILEXP,EQUITY,EQ,INE345A01011,171.25,174.75,170.45,173.8,170.82,808599.0,140366695.34
2025-09-01,HINDOILEXP,EQUITY,EQ,INE345A01011,166.73,171.25,166.02,170.82,166.73,378165.0,64270676.46
2025-08-29,HINDOILEXP,EQUITY,EQ,INE345A01011,161.02,170.69,160.4,166.73,161.47,603761.0,101187618.47
2025-08-28,HINDOILEXP,EQUITY,EQ,INE345A01011,163.13,164.0,161.25,161.47,164.07,119534.0,19393812.66
2025-08-26,HINDOILEXP,EQUITY,EQ,INE345A01011,167.0,167.0,163.22,164.07,167.0,129077.0,21279274.72
2025-08-25,HINDOILEXP,EQUITY,EQ,INE345A01011,168.99,171.9,166.0,167.0,168.93,122960.0,20625728.6
2025-08-22,HINDOILEXP,EQUITY,EQ,INE345A01011,170.0,171.0,168.19,168.93,170.89,151296.0,25669830.59
2025-08-21,HINDOILEXP,EQUITY,EQ,INE345A01011,170.27,172.82,169.0,170.89,169.87,409105.0,70022537.6
2025-08-20,HINDOILEXP,EQUITY,EQ,INE345A01011,165.15,170.7,165.15,169.87,166.29,686885.0,115838387.6
2025-08-19,HINDOILEXP,EQUITY,EQ,INE345A01011,162.0,167.03,161.14,166.29,161.91,337302.0,55895932.52
2025-08-18,HINDOILEXP,EQUITY,EQ,INE345A01011,164.9,165.89,160.78,161.91,162.23,453265.0,73684525.07
2025-08-14,HINDOILEXP,EQUITY,EQ,INE345A01011,159.87,163.1,158.16,162.23,159.32,343292.0,55562111.35
2025-08-13,HINDOILEXP,EQUITY,EQ,INE345A01011,161.34,161.94,158.03,159.32,161.34,224522.0,35779838.53
2025-08-12,HINDOILEXP,EQUITY,EQ,INE345A01011,158.7,161.96,158.7,161.34,159.25,126048.0,20317764.26
2025-08-11,HINDOILEXP,EQUITY,EQ,INE345A01011,158.5,160.0,157.1,159.25,158.21,121798.0,19333460.34
2025-08-08,HINDOILEXP,EQUITY,EQ,INE345A01011,159.0,160.39,158.0,158.21,159.0,134611.0,21388842.19
2025-08-07,HINDOILEXP,EQUITY,EQ,INE345A01011,158.28,159.9,157.0,159.0,159.15,224197.0,35500098.98
2025-08-06,HINDOILEXP,EQUITY,EQ,INE345A01011,161.05,164.0,157.4,159.15,161.51,472367.0,75663492.73
2025-08-05,HINDOILEXP,EQUITY,EQ,INE345A01011,163.98,164.52,161.01,161.51,162.89,179842.0,29157708.04
2025-08-04,HINDOILEXP,EQUITY,EQ,INE345A01011,163.1,165.0,161.9,162.89,163.14,240295.0,39180408.82
2025-08-01,HINDOILEXP,EQUITY,EQ,INE345A01011,166.0,167.28,162.2,163.14,166.31,168536.0,27639942.64
2025-07-31,HINDOILEXP,EQUITY,EQ,INE345A01011,163.58,167.99,161.88,166.31,165.3,296376.0,49412528.44
2025-07-30,HINDOILEXP,EQUITY,EQ,INE345A01011,166.0,167.5,164.71,165.3,166.0,214129.0,35465490.56
2025-07-29,HINDOILEXP,EQUITY,EQ,INE345A01011,162.02,166.49,161.47,166.0,162.18,235706.0,38691307.65
2025-07-28,HINDOILEXP,EQUITY,EQ,INE345A01011,171.0,171.0,161.5,162.18,161.92,540905.0,89519942.79
2025-07-25,HINDOILEXP,EQUITY,EQ,INE345A01011,166.2,167.16,161.52,161.92,166.18,404653.0,66068793.89
2025-07-24,HINDOILEXP,EQUITY,EQ,INE345A01011,169.15,169.15,165.72,166.18,168.61,265452.0,44306971.17
2025-07-23,HINDOILEXP,EQUITY,EQ,INE345A01011,168.8,169.25,167.09,168.61,167.72,184652.0,31022960.94
2025-07-22,HINDOILEXP,EQUITY,EQ,INE345A01011,168.24,169.65,167.39,167.72,168.24,246093.0,41442866.58
2025-07-21,HINDOILEXP,EQUITY,EQ,INE345A01011,171.04,171.9,167.1,168.24,170.76,714867.0,121325853.4
2025-07-18,HINDOILEXP,EQUITY,EQ,INE345A01011,172.77,173.34,170.15,170.76,172.77,245766.0,42101876.42
2025-07-17,HINDOILEXP,EQUITY,EQ,INE345A01011,172.85,176.0,172.08,172.77,172.11,561550.0,97910302.97
2025-07-16,HINDOILEXP,EQUITY,EQ,INE345A01011,171.99,173.14,171.0,172.11,172.24,281927.0,48499596.08
2025-07-15,HINDOILEXP,EQUITY,EQ,INE345A01011,167.0,172.7,167.0,172.24,167.71,596379.0,101802903.41
2025-07-14,HINDOILEXP,EQUITY,EQ,INE345A01011,169.28,169.98,167.05,167.71,169.28,294936.0,49483835.46
2025-07-11,HINDOILEXP,EQUITY,EQ,INE345A01011,170.06,171.72,169.0,169.28,171.06,244250.0,41538449.88
2025-07-10,HINDOILEXP,EQUITY,EQ,INE345A01011,168.75,173.1,168.52,171.06,168.57,531189.0,90937186.46
2025-07-09,HINDOILEXP,EQUITY,EQ,INE345A01011,168.78,171.25,167.97,168.57,169.55,308819.0,52379437.44
2025-07-08,HINDOILEXP,EQUITY,EQ,INE345A01011,169.6,170.5,167.31,169.55,169.06,305044.0,51540461.69
2025-07-07,HINDOILEXP,EQUITY,EQ,INE345A01011,169.01,171.05,167.52,169.06,169.24,361801.0,61328056.34
2025-07-04,HINDOILEXP,EQUITY,EQ,INE345A01011,169.45,171.5,168.35,169.24,169.19,405643.0,68892139.79
2025-07-03,HINDOILEXP,EQUITY,EQ,INE345A01011,166.5,170.68,166.01,169.19,165.49,792955.0,134193047.33
2025-07-02,HINDOILEXP,EQUITY,EQ,INE345A01011,167.79,168.39,165.2,165.49,167.1,506217.0,84135188.65
2025-07-01,HINDOILEXP,EQUITY,EQ,INE345A01011,170.39,170.69,166.5,167.1,169.54,664521.0,111810404.88
2025-06-30,HINDOILEXP,EQUITY,EQ,INE345A01011,171.0,171.0,168.5,169.54,169.89,597475.0,101370776.29
2025-06-27,HINDOILEXP,EQUITY,EQ,INE345A01011,172.0,172.0,169.6,169.89,171.01,585547.0,99705359.58
2025-06-26,HINDOILEXP,EQUITY,EQ,INE345A01011,171.9,173.09,169.82,171.01,171.42,375025.0,64215519.9
2025-06-25,HINDOILEXP,EQUITY,EQ,INE345A01011,170.45,174.25,170.13,171.42,170.61,503215.0,86618139.59
2025-06-24,HINDOILEXP,EQUITY,EQ,INE345A01011,171.45,173.22,169.3,170.61,171.39,700729.0,120042919.89
2025-06-23,HINDOILEXP,EQUITY,EQ,INE345A01011,172.01,174.88,170.0,171.39,171.39,874767.0,150404119.87
2025-06-20,HINDOILEXP,EQUITY,EQ,INE345A01011,167.61,172.9,165.0,171.39,167.61,806092.0,136672147.38
2025-06-19,HINDOILEXP,EQUITY,EQ,INE345A01011,173.36,173.79,165.36,167.61,173.72,667965.0,113211233.84
2025-06-18,HINDOILEXP,EQUITY,EQ,INE345A01011,170.52,174.7,169.63,173.72,170.49,1027773.0,177123501.9
2025-06-17,HINDOILEXP,EQUITY,EQ,INE345A01011,176.75,177.26,169.45,170.49,175.85,1196648.0,205546260.97
2025-06-16,HINDOILEXP,EQUITY,EQ,INE345A01011,179.2,180.5,175.1,175.85,175.75,1261787.0,223566348.28
2025-06-13,HINDOILEXP,EQUITY,EQ,INE345A01011,178.04,186.9,174.94,175.75,174.35,5900816.0,1069951402.09
2025-06-12,HINDOILEXP,EQUITY,EQ,INE345A01011,178.0,182.0,173.65,174.35,174.92,1754128.0,312459573.03
2025-06-11,HINDOILEXP,EQUITY,EQ,INE345A01011,173.9,179.24,173.26,174.92,173.21,1342688.0,236828164.69
2025-06-10,HINDOILEXP,EQUITY,EQ,INE345A01011,173.0,176.0,172.68,173.21,172.48,873538.0,152055441.86
2025-06-09,HINDOILEXP,EQUITY,EQ,INE345A01011,170.95,176.38,170.64,172.48,170.09,1202377.0,208540402.42
2025-06-06,HINDOILEXP,EQUITY,EQ,INE345A01011,172.8,172.8,168.9,170.09,171.04,609940.0,103918288.7
2025-06-05,HINDOILEXP,EQUITY,EQ,INE345A01011,170.1,174.71,169.62,171.04,169.1,1052464.0,181341544.54
2025-06-04,HINDOILEXP,EQUITY,EQ,INE345A01011,170.91,172.33,168.5,169.1,169.65,508558.0,86550208.58
2025-06-03,HINDOILEXP,EQUITY,EQ,INE345A01011,170.88,172.4,168.98,169.65,169.69,412590.0,70295381.5
2025-06-02,HINDOILEXP,EQUITY,EQ,INE345A01011,173.99,175.29,169.1,169.69,173.5,691473.0,118375678.22
2025-05-30,HINDOILEXP,EQUITY,EQ,INE345A01011,172.94,175.5,171.61,173.5,171.61,812220.0,140845953.4
2025-05-29,HINDOILEXP,EQUITY,EQ,INE345A01011,170.11,178.25,169.8,171.61,179.92,1861911.0,322422161.94
2025-05-28,HINDOILEXP,EQUITY,EQ,INE345A01011,185.0,186.34,179.01,179.92,182.39,702939.0,128226183.75
2025-05-27,HINDOILEXP,EQUITY,EQ,INE345A01011,180.37,182.9,176.6,182.39,178.79,417529.0,75348280.15
2025-05-26,HINDOILEXP,EQUITY,EQ,INE345A01011,182.15,184.59,178.41,178.79,181.09,384562.0,69326771.34
2025-05-23,HINDOILEXP,EQUITY,EQ,INE345A01011,180.99,182.61,179.74,181.09,180.86,376115.0,68032735.22
2025-05-22,HINDOILEXP,EQUITY,EQ,INE345A01011,189.95,190.8,179.27,180.86,188.75,671000.0,122976407.35
2025-05-21,HINDOILEXP,EQUITY,EQ,INE345A01011,189.0,190.31,186.05,188.75,188.43,249611.0,46912348.9
2025-05-20,HINDOILEXP,EQUITY,EQ,INE345A01011,192.4,194.35,188.06,188.43,191.4,368847.0,70672536.51
2025-05-19,HINDOILEXP,EQUITY,EQ,INE345A01011,189.99,193.5,189.03,191.4,189.19,440060.0,84347944.85
2025-05-16,HINDOILEXP,EQUITY,EQ,INE345A01011,191.04,191.35,187.72,189.19,189.38,238293.0,45011972.11
2025-05-15,HINDOILEXP,EQUITY,EQ,INE345A01011,192.0,194.0,187.55,189.38,186.23,538987.0,102572431.64
2025-05-14,HINDOILEXP,EQUITY,EQ,INE345A01011,185.72,189.96,185.13,186.23,184.37,325060.0,60804449.62
2025-05-13,HINDOILEXP,EQUITY,EQ,INE345A01011,183.2,186.75,182.0,184.37,182.01,433226.0,80002394.71
2025-05-12,HINDOILEXP,EQUITY,EQ,INE345A01011,177.2,186.75,177.2,182.01,172.76,722351.0,132415471.39
2025-05-09,HINDOILEXP,EQUITY,EQ,INE345A01011,169.0,173.79,169.0,172.76,173.65,288232.0,49527921.04
2025-05-08,HINDOILEXP,EQUITY,EQ,INE345A01011,179.0,182.2,172.0,173.65,176.74,617068.0,109671609.18
2025-05-07,HINDOILEXP,EQUITY,EQ,INE345A01011,174.44,177.71,171.19,176.74,175.37,344152.0,59995636.31
2025-05-06,HINDOILEXP,EQUITY,EQ,INE345A01011,181.8,182.74,174.01,175.37,180.93,270248.0,47939980.36
2025-05-05,HINDOILEXP,EQUITY,EQ,INE345A01011,181.99,182.82,180.48,180.93,181.14,197819.0,35886432.81
2025-05-02,HINDOILEXP,EQUITY,EQ,INE345A01011,184.61,186.65,179.91,181.14,183.2,466831.0,85314398.51
2025-04-30,HINDOILEXP,EQUITY,EQ,INE345A01011,186.2,191.75,180.21,183.2,189.05,868042.0,161561987.71
2025-04-29,HINDOILEXP,EQUITY,EQ,INE345A01011,188.65,192.68,188.5,189.05,190.92,596579.0,113766939.93
2025-04-28,HINDOILEXP,EQUITY,EQ,INE345A01011,187.2,195.6,186.08,190.92,187.6,560842.0,108014785.05
2025-04-25,HINDOILEXP,EQUITY,EQ,INE345A01011,191.98,194.5,184.02,187.6,191.64,571987.0,107548912.52
2025-04-24,HINDOILEXP,EQUITY,EQ,INE345A01011,190.5,194.12,189.0,191.64,191.45,423405.0,81205605.97
2025-04-23,HINDOILEXP,EQUITY,EQ,INE345A01011,196.05,198.99,190.5,191.45,194.71,550332.0,106026187.55
2025-04-22,HINDOILEXP,EQUITY,EQ,INE345A01011,189.4,197.3,185.85,194.71,188.16,1219719.0,234618866.73
2025-04-21,HINDOILEXP,EQUITY,EQ,INE345A01011,179.5,189.34,178.28,188.16,177.56,1108495.0,205285060.41
2025-04-17,HINDOILEXP,EQUITY,EQ,INE345A01011,175.71,179.11,175.1,177.56,175.71,466118.0,82671051.99
2025-04-16,HINDOILEXP,EQUITY,EQ,INE345A01011,173.9,178.66,173.2,175.71,170.84,864119.0,152162100.2
2025-04-15,HINDOILEXP,EQUITY,EQ,INE345A01011,165.0,171.9,164.9,170.84,163.37,522795.0,88173098.14
2025-04-11,HINDOILEXP,EQUITY,EQ,INE345A01011,165.0,165.67,162.2,163.37,160.68,407806.0,66854797.39
2025-04-09,HINDOILEXP,EQUITY,EQ,INE345A01011,160.0,161.88,155.93,160.68,161.82,623526.0,99029277.6
2025-04-08,HINDOILEXP,EQUITY,EQ,INE345A01011,164.05,167.99,160.0,161.82,162.38,1212889.0,198266821.96
2025-04-07,HINDOILEXP,EQUITY,EQ,INE345A01011,159.19,170.01,147.84,162.38,166.67,2220786.0,342547944.53
2025-04-04,HINDOILEXP,EQUITY,EQ,INE345A01011,175.0,175.76,163.5,166.67,173.86,1056702.0,177838916.38
2025-04-03,HINDOILEXP,EQUITY,EQ,INE345A01011,172.2,177.31,171.21,173.86,172.58,603811.0,105455884.52
2025-04-02,HINDOILEXP,EQUITY,EQ,INE345A01011,175.52,175.99,171.85,172.58,175.52,445187.0,77109633.9
2025-04-01,HINDOILEXP,EQUITY,EQ,INE345A01011,170.0,176.25,169.57,175.52,171.06,489258.0,84889908.97
2025-03-28,HINDOILEXP,EQUITY,EQ,INE345A01011,175.0,177.5,170.2,171.06,174.51,590424.0,102084607.38
2025-03-27,HINDOILEXP,EQUITY,EQ,INE345A01011,170.0,176.78,169.21,174.51,170.31,2007792.0,348111258.0
2025-03-26,HINDOILEXP,EQUITY,EQ,INE345A01011,175.14,179.51,169.42,170.31,175.14,1145603.0,199389191.48
2025-03-25,HINDOILEXP,EQUITY,EQ,INE345A01011,183.0,185.0,175.0,175.14,181.33,1221097.0,217449807.64
2025-03-24,HINDOILEXP,EQUITY,EQ,INE345A01011,177.97,185.98,177.8,181.33,177.0,1527419.0,278893084.5
2025-03-21,HINDOILEXP,EQUITY,EQ,INE345A01011,173.6,178.31,173.21,177.0,173.38,1044377.0,183883004.8
2025-03-20,HINDOILEXP,EQUITY,EQ,INE345A01011,174.82,177.1,171.99,173.38,172.14,872739.0,152385686.0
2025-03-19,HINDOILEXP,EQUITY,EQ,INE345A01011,170.7,173.72,170.4,172.14,169.72,856338.0,147446197.73
2025-03-18,HINDOILEXP,EQUITY,EQ,INE345A01011,168.48,171.5,166.05,169.72,165.63,887244.0,150116689.46
2025-03-17,HINDOILEXP,EQUITY,EQ,INE345A01011,170.33,172.45,165.1,165.63,170.33,734080.0,123013852.67
2025-03-13,HINDOILEXP,EQUITY,EQ,INE345A01011,166.79,172.49,164.07,170.33,166.86,1234515.0,208332604.19
2025-03-12,HINDOILEXP,EQUITY,EQ,INE345A01011,171.2,176.48,165.0,166.86,169.93,948359.0,161699061.68
2025-03-11,HINDOILEXP,EQUITY,EQ,INE345A01011,169.0,174.9,168.4,169.93,170.89,907073.0,155475465.33
2025-03-10,HINDOILEXP,EQUITY,EQ,INE345A01011,178.4,179.4,169.15,170.89,178.44,674520.0,117225352.51
2025-03-07,HINDOILEXP,EQUITY,EQ,INE345A01011,179.99,181.61,177.73,178.44,178.43,811018.0,145657607.88
2025-03-06,HINDOILEXP,EQUITY,EQ,INE345A01011,184.96,187.11,177.5,178.43,181.85,831973.0,150705165.86
2025-03-05,HINDOILEXP,EQUITY,EQ,INE345A01011,182.7,185.5,181.1,181.85,182.79,755546.0,138219149.19
2025-03-04,HINDOILEXP,EQUITY,EQ,INE345A01011,179.83,188.79,178.7,182.79,182.6,731940.0,134904626.25
2025-03-03,HINDOILEXP,EQUITY,EQ,INE345A01011,179.55,186.51,172.45,182.6,180.31,1098285.0,196300722.05
2025-02-28,HINDOILEXP,EQUITY,EQ,INE345A01011,183.0,183.69,175.5,180.31,184.8,718672.0,128783447.23
2025-02-27,HINDOILEXP,EQUITY,EQ,INE345A01011,193.5,193.5,184.0,184.8,192.73,717342.0,133542209.28
2025-02-25,HINDOILEXP,EQUITY,EQ,INE345A01011,192.2,197.99,191.51,192.73,191.81,435722.0,84627049.12
2025-02-24,HINDOILEXP,EQUITY,EQ,INE345A01011,200.2,201.99,191.3,191.81,202.08,850722.0,166765381.81
2025-02-21,HINDOILEXP,EQUITY,EQ,INE345A01011,205.76,213.78,200.25,202.08,205.77,853202.0,176180599.54
2025-02-20,HINDOILEXP,EQUITY,EQ,INE345A01011,200.1,208.66,199.32,205.77,201.92,432422.0,88769381.28
2025-02-19,HINDOILEXP,EQUITY,EQ,INE345A01011,198.77,207.85,194.4,201.92,198.78,739085.0,149534248.79
2025-02-18,HINDOILEXP,EQUITY,EQ,INE345A01011,204.4,204.4,191.34,198.78,202.34,750910.0,147460433.66
2025-02-17,HINDOILEXP,EQUITY,EQ,INE345A01011,194.01,204.8,188.41,202.34,193.97,868651.0,170521966.43
2025-02-14,HINDOILEXP,EQUITY,EQ,INE345A01011,201.99,203.25,190.5,193.97,201.36,830884.0,161434574.25
2025-02-13,HINDOILEXP,EQUITY,EQ,INE345A01011,204.0,209.9,199.64,201.36,203.3,1113027.0,228668551.06
2025-02-12,HINDOILEXP,EQUITY,EQ,INE345A01011,206.39,210.27,196.85,203.3,203.85,1139370.0,232105896.32
2025-02-11,HINDOILEXP,EQUITY,EQ,INE345A01011,208.23,211.31,201.31,203.85,207.47,1094365.0,224646619.95
2025-02-10,HINDOILEXP,EQUITY,EQ,INE345A01011,214.08,214.08,205.5,207.47,214.11,464486.0,96555150.31
2025-02-07,HINDOILEXP,EQUITY,EQ,INE345A01011,214.59,218.8,209.01,214.11,214.58,963559.0,205946208.0
2025-02-06,HINDOILEXP,EQUITY,EQ,INE345A01011,204.99,215.69,202.85,214.58,200.97,2431230.0,511895382.33
2025-02-05,HINDOILEXP,EQUITY,EQ,INE345A01011,198.5,209.0,197.0,200.97,195.16,2049555.0,415295103.24
2025-02-04,HINDOILEXP,EQUITY,EQ,INE345A01011,192.99,197.85,191.96,195.16,191.62,476561.0,92906879.88
2025-02-03,HINDOILEXP,EQUITY,EQ,INE345A01011,193.99,196.0,190.0,191.62,196.23,402923.0,77585138.62
2025-01-31,HINDOILEXP,EQUITY,EQ,INE345A01011,194.6,199.98,194.6,198.17,196.25,513514.0,101992685.05
2025-01-30,HINDOILEXP,EQUITY,EQ,INE345A01011,195.04,201.99,193.5,196.25,197.74,652629.0,129041124.3
2025-01-29,HINDOILEXP,EQUITY,EQ,INE345A01011,187.95,198.95,186.02,197.74,188.35,614057.0,120021450.22
2025-01-28,HINDOILEXP,EQUITY,EQ,INE345A01011,183.16,193.69,175.5,188.35,182.42,932110.0,171725255.27
2025-01-27,HINDOILEXP,EQUITY,EQ,INE345A01011,192.7,192.7,180.75,182.42,194.32,591602.0,108937967.14
2025-01-24,HINDOILEXP,EQUITY,EQ,INE345A01011,197.89,197.89,192.52,194.32,196.6,335668.0,65189928.7
2025-01-23,HINDOILEXP,EQUITY,EQ,INE345A01011,195.5,201.44,193.2,196.6,194.79,301964.0,59727416.02
2025-01-22,HINDOILEXP,EQUITY,EQ,INE345A01011,200.0,204.72,191.3,194.79,202.08,743758.0,146020930.12
2025-01-21,HINDOILEXP,EQUITY,EQ,INE345A01011,199.15,208.0,199.1,202.08,203.15,1463774.0,297812846.93
2025-01-20,HINDOILEXP,EQUITY,EQ,INE345A01011,188.6,204.49,187.01,203.15,186.63,1583065.0,314006712.28
2025-01-17,HINDOILEXP,EQUITY,EQ,INE345A01011,186.2,188.9,183.6,186.63,186.83,385433.0,71745108.65
2025-01-16,HINDOILEXP,EQUITY,EQ,INE345A01011,183.5,191.23,183.5,186.83,183.53,361105.0,67777108.07
2025-01-15,HINDOILEXP,EQUITY,EQ,INE345A01011,184.2,185.67,181.25,183.53,181.31,331308.0,60758763.42
2025-01-14,HINDOILEXP,EQUITY,EQ,INE345A01011,180.7,183.06,179.65,181.31,180.98,350572.0,63638324.08
2025-01-13,HINDOILEXP,EQUITY,EQ,INE345A01011,188.5,189.91,177.0,180.98,189.74,953502.0,174489467.79
2025-01-10,HINDOILEXP,EQUITY,EQ,INE345A01011,185.89,191.5,180.5,189.74,186.15,648494.0,120790152.22
2025-01-09,HINDOILEXP,EQUITY,EQ,INE345A01011,189.49,189.56,185.01,186.15,188.89,398105.0,74436104.49
2025-01-08,HINDOILEXP,EQUITY,EQ,INE345A01011,192.5,198.0,187.8,188.89,192.14,982207.0,188669384.51
2025-01-07,HINDOILEXP,EQUITY,EQ,INE345A01011,188.75,194.48,187.7,192.14,187.66,318946.0,61314549.44
2025-01-06,HINDOILEXP,EQUITY,EQ,INE345A01011,200.0,200.04,186.35,187.66,198.66,691728.0,133216831.47
2025-01-03,HINDOILEXP,EQUITY,EQ,INE345A01011,192.5,202.94,192.5,198.66,193.61,1194365.0,238773757.4
2025-01-02,HINDOILEXP,EQUITY,EQ,INE345A01011,185.6,194.2,185.6,193.61,184.81,932936.0,179149514.27
2025-01-01,HINDOILEXP,EQUITY,EQ,INE345A01011,183.05,185.9,182.77,184.81,183.16,230530.0,42567911.91
2024-12-31,HINDOILEXP,EQUITY,EQ,INE345A01011,180.4,183.88,179.9,183.16,180.72,253013.0,46142421.16
2024-12-30,HINDOILEXP,EQUITY,EQ,INE345A01011,183.37,184.29,179.1,180.72,183.5,492206.0,89601356.28
2024-12-27,HINDOILEXP,EQUITY,EQ,INE345A01011,186.26,188.96,183.0,183.5,186.25,406795.0,75248947.17
2024-12-26,HINDOILEXP,EQUITY,EQ,INE345A01011,192.8,194.4,185.35,186.25,191.87,549108.0,103271014.94
2024-12-24,HINDOILEXP,EQUITY,EQ,INE345A01011,191.35,194.8,191.19,191.87,192.18,287837.0,55484892.83
2024-12-23,HINDOILEXP,EQUITY,EQ,INE345A01011,193.0,196.0,190.09,192.18,192.66,428941.0,82784504.81
2024-12-20,HINDOILEXP,EQUITY,EQ,INE345A01011,198.5,201.9,191.1,192.66,196.72,616645.0,121367678.91
2024-12-19,HINDOILEXP,EQUITY,EQ,INE345A01011,190.0,202.7,190.0,196.72,194.07,819420.0,162031724.7
2024-12-18,HINDOILEXP,EQUITY,EQ,INE345A01011,198.33,198.74,193.8,194.07,194.66,679988.0,133167500.41
2024-12-17,HINDOILEXP,EQUITY,EQ,INE345A01011,193.0,197.75,190.57,194.66,193.51,827654.0,160841959.12
2024-12-16,HINDOILEXP,EQUITY,EQ,INE345A01011,193.1,199.33,192.84,193.51,195.12,378548.0,74135009.06
2024-12-13,HINDOILEXP,EQUITY,EQ,INE345A01011,196.55,196.55,190.55,195.12,196.55,702754.0,136049716.99
2024-12-12,HINDOILEXP,EQUITY,EQ,INE345A01011,202.74,203.08,195.5,196.55,201.86,520095.0,103158717.04
2024-12-11,HINDOILEXP,EQUITY,EQ,INE345A01011,208.43,208.83,201.1,201.86,205.78,1358635.0,278556240.95
2024-12-10,HINDOILEXP,EQUITY,EQ,INE345A01011,196.05,208.0,193.49,205.78,196.02,1171028.0,235799737.65
2024-12-09,HINDOILEXP,EQUITY,EQ,INE345A01011,196.89,198.78,195.4,196.02,196.32,282809.0,55597855.51
