trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,SILVERBEES,EQUITY,EQ,INF204KC1402,140.94,142.16,140.28,141.83,139.95,18108787.0,2561226138.06
2025-11-04,SILVERBEES,EQUITY,EQ,INF204KC1402,140.34,141.39,139.01,139.95,142.47,22717303.0,3181332445.96
2025-11-03,SILVERBEES,EQUITY,EQ,INF204KC1402,143.29,143.59,142.01,142.47,142.47,20681532.0,2957888505.5
2025-10-31,SILVERBEES,EQUITY,EQ,INF204KC1402,142.97,143.55,141.42,142.47,140.52,27111986.0,3867861844.82
2025-10-30,SILVERBEES,EQUITY,EQ,INF204KC1402,139.88,141.68,138.22,140.52,141.13,39491965.0,5517216259.64
2025-10-29,SILVERBEES,EQUITY,EQ,INF204KC1402,137.82,141.47,136.55,141.13,133.81,42784380.0,5970602346.09
2025-10-28,SILVERBEES,EQUITY,EQ,INF204KC1402,137.1,137.68,132.99,133.81,138.85,48917651.0,6609939994.81
2025-10-27,SILVERBEES,EQUITY,EQ,INF204KC1402,138.11,141.65,137.7,138.85,138.75,45614007.0,6366362153.76
2025-10-24,SILVERBEES,EQUITY,EQ,INF204KC1402,142.89,142.99,137.55,138.75,141.94,48199449.0,6764971300.6
2025-10-23,SILVERBEES,EQUITY,EQ,INF204KC1402,142.99,144.49,135.5,141.94,145.3,102061902.0,14335362226.95
2025-10-21,SILVERBEES,EQUITY,EQ,INF204KC1402,147.5,149.5,142.75,145.3,148.82,30778626.0,4450443961.88
2025-10-20,SILVERBEES,EQUITY,EQ,INF204KC1402,155.92,155.92,146.3,148.82,160.6,93338792.0,13921344853.42
2025-10-17,SILVERBEES,EQUITY,EQ,INF204KC1402,163.9,163.9,159.21,160.6,157.21,74867794.0,12106090054.12
2025-10-16,SILVERBEES,EQUITY,EQ,INF204KC1402,173.62,174.4,156.24,157.21,168.56,155961599.0,25138963250.8
2025-10-15,SILVERBEES,EQUITY,EQ,INF204KC1402,177.8,180.0,165.26,168.56,174.31,131345288.0,22714946072.09
2025-10-14,SILVERBEES,EQUITY,EQ,INF204KC1402,168.44,180.0,167.11,174.31,164.34,162150539.0,28292940724.92
2025-10-13,SILVERBEES,EQUITY,EQ,INF204KC1402,157.76,164.9,156.63,164.34,153.92,86689491.0,13976678942.29
2025-10-10,SILVERBEES,EQUITY,EQ,INF204KC1402,156.1,159.5,147.15,153.92,156.16,69493647.0,10620116197.59
2025-10-09,SILVERBEES,EQUITY,EQ,INF204KC1402,150.93,165.0,148.91,156.16,150.93,123576606.0,19508759465.97
2025-10-08,SILVERBEES,EQUITY,EQ,INF204KC1402,143.95,152.93,143.55,150.93,143.82,57986358.0,8543831284.5
2025-10-07,SILVERBEES,EQUITY,EQ,INF204KC1402,143.78,144.24,141.31,143.82,143.67,40997145.0,5874644197.27
2025-10-06,SILVERBEES,EQUITY,EQ,INF204KC1402,142.51,144.25,142.32,143.67,139.76,41869635.0,5984099132.8
2025-10-03,SILVERBEES,EQUITY,EQ,INF204KC1402,138.7,140.0,138.0,139.76,139.87,31488150.0,4377741772.65
2025-10-01,SILVERBEES,EQUITY,EQ,INF204KC1402,139.47,140.0,138.0,139.87,136.07,30050148.0,4186734288.51
2025-09-30,SILVERBEES,EQUITY,EQ,INF204KC1402,139.99,140.61,135.18,136.07,139.06,48526239.0,6724597672.05
2025-09-29,SILVERBEES,EQUITY,EQ,INF204KC1402,138.43,139.37,138.0,139.06,133.01,46710530.0,6481660376.81
2025-09-26,SILVERBEES,EQUITY,EQ,INF204KC1402,132.2,133.47,131.7,133.01,132.37,33133014.0,4393055605.72
2025-09-25,SILVERBEES,EQUITY,EQ,INF204KC1402,129.75,133.0,129.05,132.37,129.99,28054826.0,3670170454.2
2025-09-24,SILVERBEES,EQUITY,EQ,INF204KC1402,130.18,130.35,129.6,129.99,129.74,26339903.0,3422707955.83
2025-09-23,SILVERBEES,EQUITY,EQ,INF204KC1402,128.51,129.94,128.25,129.74,128.22,30486985.0,3938954601.92
2025-09-22,SILVERBEES,EQUITY,EQ,INF204KC1402,127.03,128.47,126.75,128.22,123.65,25838028.0,3295779442.31
2025-09-19,SILVERBEES,EQUITY,EQ,INF204KC1402,124.25,124.29,123.1,123.65,123.04,13913406.0,1722517115.26
2025-09-18,SILVERBEES,EQUITY,EQ,INF204KC1402,121.94,123.15,121.01,123.04,121.76,20564836.0,2508861990.74
2025-09-17,SILVERBEES,EQUITY,EQ,INF204KC1402,122.95,122.99,121.26,121.76,124.62,35047144.0,4273812674.3
2025-09-16,SILVERBEES,EQUITY,EQ,INF204KC1402,124.0,124.88,123.71,124.62,123.08,20548502.0,2554714760.55
2025-09-15,SILVERBEES,EQUITY,EQ,INF204KC1402,123.7,123.89,122.6,123.08,123.66,22021244.0,2711991976.45
2025-09-12,SILVERBEES,EQUITY,EQ,INF204KC1402,122.28,123.9,121.75,123.66,119.3,25108803.0,3086192889.64
2025-09-11,SILVERBEES,EQUITY,EQ,INF204KC1402,119.39,119.7,119.0,119.3,119.34,28151645.0,3358893474.28
2025-09-10,SILVERBEES,EQUITY,EQ,INF204KC1402,119.69,119.69,119.2,119.34,120.19,34822128.0,4156399424.92
2025-09-09,SILVERBEES,EQUITY,EQ,INF204KC1402,120.44,120.54,119.9,120.19,120.25,20972064.0,2521460171.04
2025-09-08,SILVERBEES,EQUITY,EQ,INF204KC1402,118.8,120.66,118.23,120.25,119.01,18497766.0,2204760754.3
2025-09-05,SILVERBEES,EQUITY,EQ,INF204KC1402,118.78,119.43,118.73,119.01,119.03,10737220.0,1278496099.15
2025-09-04,SILVERBEES,EQUITY,EQ,INF204KC1402,118.45,119.21,117.95,119.03,118.96,15219776.0,1805343532.1
2025-09-03,SILVERBEES,EQUITY,EQ,INF204KC1402,118.02,119.57,117.96,118.96,117.91,14783833.0,1752886788.4
2025-09-02,SILVERBEES,EQUITY,EQ,INF204KC1402,119.0,119.2,117.2,117.91,118.59,20207519.0,2393444546.06
2025-09-01,SILVERBEES,EQUITY,EQ,INF204KC1402,118.05,118.95,117.8,118.59,113.58,49075978.0,5817278119.03
2025-08-29,SILVERBEES,EQUITY,EQ,INF204KC1402,113.2,113.82,112.86,113.58,112.78,25713199.0,2909762061.79
2025-08-28,SILVERBEES,EQUITY,EQ,INF204KC1402,112.6,112.97,112.3,112.78,111.91,32127716.0,3617033339.34
2025-08-26,SILVERBEES,EQUITY,EQ,INF204KC1402,112.15,112.79,111.33,111.91,112.05,22085218.0,2485166129.81
2025-08-25,SILVERBEES,EQUITY,EQ,INF204KC1402,111.67,112.5,111.65,112.05,109.93,13391397.0,1500888161.33
2025-08-22,SILVERBEES,EQUITY,EQ,INF204KC1402,110.35,110.35,109.56,109.93,109.12,8889040.0,977181790.82
2025-08-21,SILVERBEES,EQUITY,EQ,INF204KC1402,109.28,109.28,108.63,109.12,106.99,8022638.0,873899932.08
2025-08-20,SILVERBEES,EQUITY,EQ,INF204KC1402,107.4,107.46,106.64,106.99,109.41,18166059.0,1945041003.77
2025-08-19,SILVERBEES,EQUITY,EQ,INF204KC1402,109.6,109.6,108.91,109.41,110.06,7444174.0,813299266.38
2025-08-18,SILVERBEES,EQUITY,EQ,INF204KC1402,110.37,110.38,109.7,110.06,110.83,10044494.0,1105831278.29
2025-08-14,SILVERBEES,EQUITY,EQ,INF204KC1402,111.12,111.38,110.5,110.83,111.25,8917370.0,989544858.24
2025-08-13,SILVERBEES,EQUITY,EQ,INF204KC1402,110.22,111.33,110.13,111.25,109.26,8527742.0,945065278.92
2025-08-12,SILVERBEES,EQUITY,EQ,INF204KC1402,109.52,109.78,109.1,109.26,109.52,7506625.0,821407329.81
2025-08-11,SILVERBEES,EQUITY,EQ,INF204KC1402,110.2,110.4,108.78,109.52,110.97,13239457.0,1453502015.17
2025-08-08,SILVERBEES,EQUITY,EQ,INF204KC1402,110.9,111.48,110.5,110.97,110.58,11446933.0,1269875610.39
2025-08-07,SILVERBEES,EQUITY,EQ,INF204KC1402,110.07,110.84,109.81,110.58,109.18,10114401.0,1115912408.41
2025-08-06,SILVERBEES,EQUITY,EQ,INF204KC1402,109.4,109.74,108.9,109.18,108.66,8696556.0,951662734.45
2025-08-05,SILVERBEES,EQUITY,EQ,INF204KC1402,108.55,108.94,108.16,108.66,108.09,9715948.0,1054856954.6
2025-08-04,SILVERBEES,EQUITY,EQ,INF204KC1402,107.35,108.37,107.0,108.09,105.71,9244106.0,996014562.33
2025-08-01,SILVERBEES,EQUITY,EQ,INF204KC1402,106.31,106.4,105.42,105.71,106.9,13325845.0,1410665415.11
2025-07-31,SILVERBEES,EQUITY,EQ,INF204KC1402,107.87,107.98,106.71,106.9,109.88,16229732.0,1743072364.8
2025-07-30,SILVERBEES,EQUITY,EQ,INF204KC1402,109.98,109.98,109.41,109.88,109.52,7094410.0,778761627.88
2025-07-29,SILVERBEES,EQUITY,EQ,INF204KC1402,109.48,109.63,108.71,109.52,109.05,9985342.0,1091891890.93
2025-07-28,SILVERBEES,EQUITY,EQ,INF204KC1402,109.29,109.31,108.84,109.05,110.68,11445275.0,1248247228.33
2025-07-25,SILVERBEES,EQUITY,EQ,INF204KC1402,111.24,111.39,110.53,110.68,110.91,8551675.0,948654852.7
2025-07-24,SILVERBEES,EQUITY,EQ,INF204KC1402,110.32,111.23,110.32,110.91,112.01,13904269.0,1539821786.46
2025-07-23,SILVERBEES,EQUITY,EQ,INF204KC1402,110.99,112.2,110.31,112.01,110.2,15076720.0,1683356623.03
2025-07-22,SILVERBEES,EQUITY,EQ,INF204KC1402,110.05,110.7,109.85,110.2,109.37,13560169.0,1495604349.85
2025-07-21,SILVERBEES,EQUITY,EQ,INF204KC1402,109.29,109.52,108.35,109.37,109.11,11482985.0,1251116266.8
2025-07-18,SILVERBEES,EQUITY,EQ,INF204KC1402,109.81,109.81,108.12,109.11,107.14,13300521.0,1447067860.19
2025-07-17,SILVERBEES,EQUITY,EQ,INF204KC1402,107.98,107.98,107.0,107.14,107.79,8502030.0,912299818.85
2025-07-16,SILVERBEES,EQUITY,EQ,INF204KC1402,107.5,107.93,107.0,107.79,108.23,13945240.0,1499258298.5
2025-07-15,SILVERBEES,EQUITY,EQ,INF204KC1402,108.18,108.44,107.53,108.23,110.02,15779516.0,1703247821.96
2025-07-14,SILVERBEES,EQUITY,EQ,INF204KC1402,109.0,110.17,108.52,110.02,106.69,21780109.0,2386364730.12
2025-07-11,SILVERBEES,EQUITY,EQ,INF204KC1402,105.51,106.78,105.51,106.69,103.71,21756787.0,2311287496.8
2025-07-10,SILVERBEES,EQUITY,EQ,INF204KC1402,103.54,103.93,103.13,103.71,103.59,6889568.0,713051235.38
2025-07-09,SILVERBEES,EQUITY,EQ,INF204KC1402,103.87,103.98,103.26,103.59,104.09,20471057.0,2121592779.25
2025-07-08,SILVERBEES,EQUITY,EQ,INF204KC1402,104.33,104.33,103.91,104.09,103.79,5376193.0,560020758.74
2025-07-07,SILVERBEES,EQUITY,EQ,INF204KC1402,104.39,104.39,103.07,103.79,103.9,8720372.0,904213797.22
2025-07-04,SILVERBEES,EQUITY,EQ,INF204KC1402,104.16,104.18,103.5,103.9,103.87,9051536.0,940446272.3
2025-07-03,SILVERBEES,EQUITY,EQ,INF204KC1402,103.03,104.45,103.02,103.87,102.7,10680247.0,1109128067.87
2025-07-02,SILVERBEES,EQUITY,EQ,INF204KC1402,102.48,102.8,101.91,102.7,103.42,10057252.0,1028749051.94
2025-07-01,SILVERBEES,EQUITY,EQ,INF204KC1402,102.46,103.56,102.13,103.42,102.47,10015937.0,1030140400.31
2025-06-30,SILVERBEES,EQUITY,EQ,INF204KC1402,102.55,102.73,102.02,102.47,101.66,14581367.0,1493825265.66
2025-06-27,SILVERBEES,EQUITY,EQ,INF204KC1402,106.0,106.0,101.35,101.66,103.93,12033167.0,1232810891.45
2025-06-26,SILVERBEES,EQUITY,EQ,INF204KC1402,103.89,104.1,102.9,103.93,101.88,9140441.0,945938427.35
2025-06-25,SILVERBEES,EQUITY,EQ,INF204KC1402,102.22,102.78,101.8,101.88,102.71,11321642.0,1157272744.71
2025-06-24,SILVERBEES,EQUITY,EQ,INF204KC1402,103.48,103.48,102.3,102.71,103.76,11607644.0,1192843305.56
2025-06-23,SILVERBEES,EQUITY,EQ,INF204KC1402,103.31,103.99,103.3,103.76,103.31,7580706.0,785128249.49
2025-06-20,SILVERBEES,EQUITY,EQ,INF204KC1402,102.97,103.41,101.85,103.31,104.13,14791461.0,1517473050.78
2025-06-19,SILVERBEES,EQUITY,EQ,INF204KC1402,105.75,105.75,103.65,104.13,106.23,14424864.0,1505289593.53
2025-06-18,SILVERBEES,EQUITY,EQ,INF204KC1402,105.75,106.35,105.75,106.23,104.19,16547298.0,1756119931.1
2025-06-17,SILVERBEES,EQUITY,EQ,INF204KC1402,103.38,104.34,102.94,104.19,103.57,9164547.0,950761960.28
2025-06-16,SILVERBEES,EQUITY,EQ,INF204KC1402,104.88,106.5,103.16,103.57,103.71,13272697.0,1374445347.14
2025-06-13,SILVERBEES,EQUITY,EQ,INF204KC1402,103.56,103.81,102.6,103.71,102.06,11061672.0,1143519815.4
2025-06-12,SILVERBEES,EQUITY,EQ,INF204KC1402,103.37,103.37,100.72,102.06,102.78,15776314.0,1613481177.83
2025-06-11,SILVERBEES,EQUITY,EQ,INF204KC1402,103.45,103.95,102.1,102.78,103.87,14015315.0,1446648071.03
2025-06-10,SILVERBEES,EQUITY,EQ,INF204KC1402,103.11,104.25,103.11,103.87,102.99,12471056.0,1290283877.72
2025-06-09,SILVERBEES,EQUITY,EQ,INF204KC1402,102.41,103.27,102.12,102.99,102.41,18318181.0,1879660704.62
2025-06-06,SILVERBEES,EQUITY,EQ,INF204KC1402,102.77,102.99,101.66,102.41,100.72,16301468.0,1667605727.42
2025-06-05,SILVERBEES,EQUITY,EQ,INF204KC1402,98.57,101.31,97.92,100.72,98.1,13429315.0,1336990034.34
2025-06-04,SILVERBEES,EQUITY,EQ,INF204KC1402,98.0,98.19,97.52,98.1,97.16,6682380.0,654687480.51
2025-06-03,SILVERBEES,EQUITY,EQ,INF204KC1402,96.2,97.25,96.05,97.16,94.62,21222360.0,2055278764.41
2025-06-02,SILVERBEES,EQUITY,EQ,INF204KC1402,94.33,95.1,93.81,94.62,94.35,5801276.0,548048535.62
2025-05-30,SILVERBEES,EQUITY,EQ,INF204KC1402,94.44,94.55,93.65,94.35,94.63,5594027.0,526004053.57
2025-05-29,SILVERBEES,EQUITY,EQ,INF204KC1402,94.59,94.95,94.18,94.63,94.89,4043662.0,382381383.68
2025-05-28,SILVERBEES,EQUITY,EQ,INF204KC1402,94.43,94.98,94.42,94.89,94.05,4084373.0,387090862.16
2025-05-27,SILVERBEES,EQUITY,EQ,INF204KC1402,94.53,94.79,93.9,94.05,94.55,4643649.0,437630939.85
2025-05-26,SILVERBEES,EQUITY,EQ,INF204KC1402,94.94,95.0,94.13,94.55,94.02,6280627.0,594477109.32
2025-05-23,SILVERBEES,EQUITY,EQ,INF204KC1402,94.49,94.71,93.91,94.02,94.45,5106629.0,481856826.3
2025-05-22,SILVERBEES,EQUITY,EQ,INF204KC1402,95.16,95.56,94.3,94.45,94.26,11449044.0,1088404872.31
2025-05-21,SILVERBEES,EQUITY,EQ,INF204KC1402,94.04,94.44,93.85,94.26,92.51,11883172.0,1119044748.26
2025-05-20,SILVERBEES,EQUITY,EQ,INF204KC1402,92.17,92.57,91.75,92.51,92.81,6629625.0,610706736.0
2025-05-19,SILVERBEES,EQUITY,EQ,INF204KC1402,92.33,92.91,92.13,92.81,92.27,6453279.0,597186674.87
2025-05-16,SILVERBEES,EQUITY,EQ,INF204KC1402,92.32,92.75,92.11,92.27,91.5,6016197.0,555820349.33
2025-05-15,SILVERBEES,EQUITY,EQ,INF204KC1402,91.56,91.64,90.75,91.5,93.33,15157485.0,1382817343.2
2025-05-14,SILVERBEES,EQUITY,EQ,INF204KC1402,92.99,93.45,92.7,93.33,93.91,5753140.0,535431748.21
2025-05-13,SILVERBEES,EQUITY,EQ,INF204KC1402,93.45,94.14,92.52,93.91,91.44,9045601.0,847188349.12
2025-05-12,SILVERBEES,EQUITY,EQ,INF204KC1402,92.88,93.22,90.86,91.44,93.03,9818744.0,903150194.48
2025-05-09,SILVERBEES,EQUITY,EQ,INF204KC1402,92.59,93.22,92.34,93.03,92.59,5463663.0,507976644.02
2025-05-08,SILVERBEES,EQUITY,EQ,INF204KC1402,92.76,92.91,91.32,92.59,92.78,6922532.0,638614919.38
2025-05-07,SILVERBEES,EQUITY,EQ,INF204KC1402,93.29,93.39,92.61,92.78,93.02,5607365.0,521796495.66
2025-05-06,SILVERBEES,EQUITY,EQ,INF204KC1402,92.63,93.22,92.62,93.02,91.41,7160924.0,666404501.53
2025-05-05,SILVERBEES,EQUITY,EQ,INF204KC1402,91.08,91.56,90.47,91.41,91.67,7669295.0,697736348.57
2025-05-02,SILVERBEES,EQUITY,EQ,INF204KC1402,91.62,92.67,91.29,91.67,91.62,9963230.0,913632026.73
2025-04-30,SILVERBEES,EQUITY,EQ,INF204KC1402,93.88,93.88,91.4,91.62,94.67,25111094.0,2324736272.67
2025-04-29,SILVERBEES,EQUITY,EQ,INF204KC1402,93.01,94.8,93.01,94.67,93.16,12888237.0,1209866225.57
2025-04-28,SILVERBEES,EQUITY,EQ,INF204KC1402,94.95,94.95,92.77,93.16,94.65,12948986.0,1207428754.94
2025-04-25,SILVERBEES,EQUITY,EQ,INF204KC1402,94.97,94.97,94.08,94.65,94.65,10525954.0,995061785.05
2025-04-24,SILVERBEES,EQUITY,EQ,INF204KC1402,94.21,94.96,94.21,94.65,93.54,7320869.0,692981177.72
2025-04-23,SILVERBEES,EQUITY,EQ,INF204KC1402,92.98,93.77,92.42,93.54,92.35,9307481.0,866350172.3
2025-04-22,SILVERBEES,EQUITY,EQ,INF204KC1402,93.14,93.4,91.9,92.35,93.0,11921821.0,1104909471.9
2025-04-21,SILVERBEES,EQUITY,EQ,INF204KC1402,92.71,93.99,92.71,93.0,92.16,12119152.0,1127863292.59
2025-04-17,SILVERBEES,EQUITY,EQ,INF204KC1402,92.99,93.07,91.97,92.16,93.8,8422078.0,778871444.89
2025-04-16,SILVERBEES,EQUITY,EQ,INF204KC1402,92.5,94.02,92.18,93.8,92.22,10131037.0,944005815.75
2025-04-15,SILVERBEES,EQUITY,EQ,INF204KC1402,91.81,93.42,91.81,92.22,90.37,6931954.0,638796781.49
2025-04-11,SILVERBEES,EQUITY,EQ,INF204KC1402,89.73,90.58,89.16,90.37,87.97,8079694.0,728358010.75
2025-04-09,SILVERBEES,EQUITY,EQ,INF204KC1402,87.23,88.14,86.48,87.97,87.44,9151698.0,798925033.35
2025-04-08,SILVERBEES,EQUITY,EQ,INF204KC1402,87.75,87.75,86.61,87.44,87.03,8320739.0,723826832.69
2025-04-07,SILVERBEES,EQUITY,EQ,INF204KC1402,86.02,87.35,77.55,87.03,89.72,16614717.0,1431444437.59
2025-04-04,SILVERBEES,EQUITY,EQ,INF204KC1402,90.48,90.64,89.06,89.72,93.29,21349588.0,1917650214.21
2025-04-03,SILVERBEES,EQUITY,EQ,INF204KC1402,95.38,95.69,93.03,93.29,96.85,17528343.0,1652623541.93
2025-04-02,SILVERBEES,EQUITY,EQ,INF204KC1402,96.7,97.01,95.76,96.85,96.72,7893352.0,760812827.17
2025-04-01,SILVERBEES,EQUITY,EQ,INF204KC1402,97.95,97.95,96.4,96.72,97.6,9561986.0,927029089.2
2025-03-28,SILVERBEES,EQUITY,EQ,INF204KC1402,97.02,97.95,97.01,97.6,95.9,8137584.0,794158004.71
2025-03-27,SILVERBEES,EQUITY,EQ,INF204KC1402,96.8,96.8,95.73,95.9,95.74,4508669.0,432617285.35
2025-03-26,SILVERBEES,EQUITY,EQ,INF204KC1402,95.34,96.04,95.33,95.74,94.57,5683235.0,543720395.47
2025-03-25,SILVERBEES,EQUITY,EQ,INF204KC1402,94.18,94.68,94.01,94.57,94.18,4811065.0,453811476.05
2025-03-24,SILVERBEES,EQUITY,EQ,INF204KC1402,94.25,94.75,94.07,94.18,94.18,6467169.0,610646895.55
2025-03-21,SILVERBEES,EQUITY,EQ,INF204KC1402,95.18,95.18,94.02,94.18,95.84,7024520.0,664353339.77
2025-03-20,SILVERBEES,EQUITY,EQ,INF204KC1402,96.78,96.78,95.5,95.84,96.41,6212394.0,597794412.24
2025-03-19,SILVERBEES,EQUITY,EQ,INF204KC1402,97.65,97.74,96.21,96.41,97.42,13398538.0,1299338975.28
2025-03-18,SILVERBEES,EQUITY,EQ,INF204KC1402,96.98,97.53,96.76,97.42,96.48,7306407.0,710322939.41
2025-03-17,SILVERBEES,EQUITY,EQ,INF204KC1402,96.74,96.84,96.23,96.48,95.21,8680598.0,837502926.52
2025-03-13,SILVERBEES,EQUITY,EQ,INF204KC1402,95.18,95.8,94.81,95.21,94.97,6450093.0,614459623.68
2025-03-12,SILVERBEES,EQUITY,EQ,INF204KC1402,94.41,95.05,94.38,94.97,93.65,6512571.0,616407789.62
2025-03-11,SILVERBEES,EQUITY,EQ,INF204KC1402,93.4,93.77,92.75,93.65,94.1,4227345.0,393757809.33
2025-03-10,SILVERBEES,EQUITY,EQ,INF204KC1402,94.95,94.95,93.45,94.1,94.09,5405947.0,507161578.92
2025-03-07,SILVERBEES,EQUITY,EQ,INF204KC1402,94.0,94.15,93.71,94.09,93.52,4099028.0,385227747.55
2025-03-06,SILVERBEES,EQUITY,EQ,INF204KC1402,93.64,93.99,93.32,93.52,93.29,4464895.0,418559222.14
2025-03-05,SILVERBEES,EQUITY,EQ,INF204KC1402,93.15,93.39,92.51,93.29,92.53,4427612.0,411522576.19
2025-03-04,SILVERBEES,EQUITY,EQ,INF204KC1402,92.25,92.62,91.8,92.53,91.41,4657750.0,429490655.97
2025-03-03,SILVERBEES,EQUITY,EQ,INF204KC1402,91.0,91.6,90.61,91.41,90.46,4918381.0,447823966.98
2025-02-28,SILVERBEES,EQUITY,EQ,INF204KC1402,90.99,90.99,90.1,90.46,91.97,7582604.0,686338715.18
2025-02-27,SILVERBEES,EQUITY,EQ,INF204KC1402,92.7,92.7,91.22,91.97,92.91,6648422.0,609928156.97
2025-02-25,SILVERBEES,EQUITY,EQ,INF204KC1402,93.2,93.2,92.4,92.91,93.21,4493551.0,416893403.85
2025-02-24,SILVERBEES,EQUITY,EQ,INF204KC1402,93.9,93.97,93.05,93.21,94.06,5830280.0,544598039.08
2025-02-21,SILVERBEES,EQUITY,EQ,INF204KC1402,94.18,94.37,93.69,94.06,94.56,5427019.0,509925729.55
2025-02-20,SILVERBEES,EQUITY,EQ,INF204KC1402,94.48,94.79,94.01,94.56,94.56,4267610.0,402537247.3
2025-02-19,SILVERBEES,EQUITY,EQ,INF204KC1402,93.74,94.69,93.53,94.56,93.21,5931501.0,558133940.86
2025-02-18,SILVERBEES,EQUITY,EQ,INF204KC1402,92.66,93.35,92.66,93.21,92.86,4520632.0,420977606.42
2025-02-17,SILVERBEES,EQUITY,EQ,INF204KC1402,93.99,93.99,92.05,92.86,94.71,7447168.0,690017952.68
2025-02-14,SILVERBEES,EQUITY,EQ,INF204KC1402,93.15,94.85,93.11,94.71,92.75,10813160.0,1018905522.26
2025-02-13,SILVERBEES,EQUITY,EQ,INF204KC1402,92.25,92.93,92.23,92.75,91.29,4618313.0,428357916.07
2025-02-12,SILVERBEES,EQUITY,EQ,INF204KC1402,91.37,91.77,90.75,91.29,91.37,3820618.0,348715409.59
2025-02-11,SILVERBEES,EQUITY,EQ,INF204KC1402,92.28,92.28,91.0,91.37,92.95,6101960.0,558249330.16
2025-02-10,SILVERBEES,EQUITY,EQ,INF204KC1402,92.45,93.0,91.9,92.95,92.73,5366766.0,496639408.44
2025-02-07,SILVERBEES,EQUITY,EQ,INF204KC1402,92.12,92.78,92.12,92.73,91.84,4161201.0,385037146.37
2025-02-06,SILVERBEES,EQUITY,EQ,INF204KC1402,92.64,92.64,91.31,91.84,93.03,11006298.0,1013590679.42
2025-02-05,SILVERBEES,EQUITY,EQ,INF204KC1402,92.03,93.17,92.02,93.03,91.09,10392689.0,961887974.33
2025-02-04,SILVERBEES,EQUITY,EQ,INF204KC1402,91.0,91.27,90.66,91.09,90.53,4219628.0,383956377.85
2025-02-03,SILVERBEES,EQUITY,EQ,INF204KC1402,90.0,90.65,89.35,90.53,90.11,5434913.0,489145142.04
2025-01-31,SILVERBEES,EQUITY,EQ,INF204KC1402,90.02,90.81,90.0,90.67,89.5,7846647.0,709251422.98
2025-01-30,SILVERBEES,EQUITY,EQ,INF204KC1402,88.81,89.55,88.81,89.5,88.01,6269956.0,559192058.5
2025-01-29,SILVERBEES,EQUITY,EQ,INF204KC1402,87.75,88.09,87.63,88.01,87.1,4350390.0,382276590.26
2025-01-28,SILVERBEES,EQUITY,EQ,INF204KC1402,87.18,87.4,86.65,87.1,87.59,4582166.0,398623282.12
2025-01-27,SILVERBEES,EQUITY,EQ,INF204KC1402,87.84,87.94,87.02,87.59,88.67,5545733.0,484620229.48
2025-01-24,SILVERBEES,EQUITY,EQ,INF204KC1402,88.4,88.8,87.86,88.67,87.85,4718901.0,418039276.72
2025-01-23,SILVERBEES,EQUITY,EQ,INF204KC1402,88.5,88.5,87.63,87.85,88.61,2513578.0,220948828.76
2025-01-22,SILVERBEES,EQUITY,EQ,INF204KC1402,88.22,88.75,88.21,88.61,87.81,4199983.0,371960773.66
2025-01-21,SILVERBEES,EQUITY,EQ,INF204KC1402,88.02,88.44,87.72,87.81,87.73,4262782.0,375648760.12
2025-01-20,SILVERBEES,EQUITY,EQ,INF204KC1402,87.38,88.05,87.02,87.73,87.65,3015237.0,264565241.18
2025-01-17,SILVERBEES,EQUITY,EQ,INF204KC1402,88.38,88.39,87.56,87.65,88.95,5113613.0,449759005.09
2025-01-16,SILVERBEES,EQUITY,EQ,INF204KC1402,88.51,89.0,88.4,88.95,87.32,9296842.0,825029418.8
2025-01-15,SILVERBEES,EQUITY,EQ,INF204KC1402,86.7,87.43,86.47,87.32,86.27,4692149.0,407588140.36
2025-01-14,SILVERBEES,EQUITY,EQ,INF204KC1402,86.18,86.54,85.68,86.27,87.29,6119434.0,526602130.62
2025-01-13,SILVERBEES,EQUITY,EQ,INF204KC1402,87.79,88.4,87.14,87.29,87.54,12717060.0,1116153902.14
2025-01-10,SILVERBEES,EQUITY,EQ,INF204KC1402,88.5,88.5,87.25,87.54,87.27,8610434.0,753854666.62
2025-01-09,SILVERBEES,EQUITY,EQ,INF204KC1402,87.57,87.57,86.9,87.27,87.2,5401960.0,470691302.11
2025-01-08,SILVERBEES,EQUITY,EQ,INF204KC1402,87.04,87.25,86.68,87.2,87.07,4640899.0,403655787.03
2025-01-07,SILVERBEES,EQUITY,EQ,INF204KC1402,86.72,87.1,86.48,87.07,85.93,5033950.0,436997118.48
2025-01-06,SILVERBEES,EQUITY,EQ,INF204KC1402,85.59,86.0,85.02,85.93,85.86,5830813.0,499164676.72
2025-01-03,SILVERBEES,EQUITY,EQ,INF204KC1402,85.95,85.95,85.2,85.86,84.84,5119947.0,438311482.73
2025-01-02,SILVERBEES,EQUITY,EQ,INF204KC1402,84.69,84.97,84.42,84.84,83.85,3824153.0,324088641.14
2025-01-01,SILVERBEES,EQUITY,EQ,INF204KC1402,83.59,84.25,83.27,83.85,83.73,3201447.0,268033383.68
2024-12-31,SILVERBEES,EQUITY,EQ,INF204KC1402,83.87,83.87,83.26,83.73,84.95,6747445.0,563308980.97
2024-12-30,SILVERBEES,EQUITY,EQ,INF204KC1402,86.85,86.85,84.7,84.95,85.71,5290023.0,449539524.78
2024-12-27,SILVERBEES,EQUITY,EQ,INF204KC1402,85.49,86.2,85.49,85.71,85.43,2879734.0,247410612.79
