trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-29,INFRAIETF,EQUITY,EQ,INF109KC16E5,80.2,81.18,77.9,81.04,,75212.0,6024678.46
2024-01-25,INFRAIETF,EQUITY,EQ,INF109KC16E5,78.27,78.52,77.61,77.89,,111460.0,8689729.66
2024-01-24,INFRAIETF,EQUITY,EQ,INF109KC16E5,77.47,78.34,76.08,77.98,,235797.0,18197286.03
2024-01-23,INFRAIETF,EQUITY,EQ,INF109KC16E5,78.36,81.89,76.56,76.59,,179861.0,13978442.97
2024-01-19,INFRAIETF,EQUITY,EQ,INF109KC16E5,78.48,78.48,76.51,78.14,,37129.0,2890781.01
2024-01-18,INFRAIETF,EQUITY,EQ,INF109KC16E5,77.5,77.5,75.67,77.13,,103748.0,7972331.58
2024-01-17,INFRAIETF,EQUITY,EQ,INF109KC16E5,77.65,78.47,76.93,77.05,,74045.0,5720204.06
2024-01-16,INFRAIETF,EQUITY,EQ,INF109KC16E5,78.95,79.08,77.49,77.77,,138050.0,10744229.8
2024-01-15,INFRAIETF,EQUITY,EQ,INF109KC16E5,78.14,78.19,76.72,78.11,,60140.0,4663371.9
2024-01-12,INFRAIETF,EQUITY,EQ,INF109KC16E5,77.5,80.18,76.33,77.21,,83162.0,6403276.12
2024-01-11,INFRAIETF,EQUITY,EQ,INF109KC16E5,77.1,77.1,76.14,76.72,,34447.0,2635922.5
2024-01-10,INFRAIETF,EQUITY,EQ,INF109KC16E5,76.39,76.39,75.15,76.13,,114672.0,8658877.44
2024-01-09,INFRAIETF,EQUITY,EQ,INF109KC16E5,75.96,76.32,75.51,75.86,,45650.0,3466633.06
2024-01-08,INFRAIETF,EQUITY,EQ,INF109KC16E5,76.47,76.48,75.15,75.35,,97829.0,7401289.3
2024-01-05,INFRAIETF,EQUITY,EQ,INF109KC16E5,75.94,75.94,75.15,75.57,,145450.0,10957073.43
2024-01-04,INFRAIETF,EQUITY,EQ,INF109KC16E5,76.04,76.04,74.5,75.15,,51754.0,3878210.39
2024-01-03,INFRAIETF,EQUITY,EQ,INF109KC16E5,74.29,74.94,74.21,74.49,,62234.0,4634410.79
2024-01-02,INFRAIETF,EQUITY,EQ,INF109KC16E5,75.1,75.1,73.61,74.28,,77175.0,5723202.15
2024-01-01,INFRAIETF,EQUITY,EQ,INF109KC16E5,76.0,76.52,74.4,74.61,,26272.0,1962548.2
2023-12-29,INFRAIETF,EQUITY,EQ,INF109KC16E5,75.45,75.68,74.05,74.48,,444724.0,33058768.26
2023-12-28,INFRAIETF,EQUITY,EQ,INF109KC16E5,74.94,74.94,74.09,74.78,,41350.0,3071933.42
2023-12-27,INFRAIETF,EQUITY,EQ,INF109KC16E5,74.04,74.18,73.71,74.02,,72889.0,5389268.64
2023-12-26,INFRAIETF,EQUITY,EQ,INF109KC16E5,75.2,76.31,73.01,73.49,,41502.0,3048012.18
2023-12-22,INFRAIETF,EQUITY,EQ,INF109KC16E5,72.31,73.18,72.31,73.01,,123293.0,8975761.34
2023-12-21,INFRAIETF,EQUITY,EQ,INF109KC16E5,71.98,72.47,71.32,72.31,,250475.0,17964467.56
2023-12-20,INFRAIETF,EQUITY,EQ,INF109KC16E5,75.6,75.6,71.33,71.45,,89993.0,6610649.19
