trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,MOIL,EQUITY,EQ,INE490G01020,395.2,404.9,390.6,393.9,391.7,3923921.0,1559074412.15
2025-10-03,MOIL,EQUITY,EQ,INE490G01020,368.45,395.7,365.8,391.7,368.4,5296994.0,2054593161.4
2025-10-01,MOIL,EQUITY,EQ,INE490G01020,372.0,372.0,360.0,368.4,370.3,1122120.0,409785433.6
2025-09-30,MOIL,EQUITY,EQ,INE490G01020,361.15,371.0,359.35,370.3,360.15,1290015.0,474065704.1
2025-09-29,MOIL,EQUITY,EQ,INE490G01020,354.45,365.7,352.3,360.15,354.4,728449.0,263546557.35
2025-09-26,MOIL,EQUITY,EQ,INE490G01020,358.95,366.3,351.5,354.4,360.3,820341.0,294524074.3
2025-09-25,MOIL,EQUITY,EQ,INE490G01020,362.95,366.8,358.75,360.3,362.5,480449.0,173961911.15
2025-09-24,MOIL,EQUITY,EQ,INE490G01020,364.0,367.95,359.0,362.5,362.4,800651.0,290898408.25
2025-09-23,MOIL,EQUITY,EQ,INE490G01020,354.0,368.2,350.0,362.4,354.3,1524774.0,550338050.9
2025-09-22,MOIL,EQUITY,EQ,INE490G01020,356.2,360.35,352.65,354.3,355.6,347519.0,123676856.7
2025-09-19,MOIL,EQUITY,EQ,INE490G01020,357.55,361.0,354.2,355.6,356.95,309009.0,110406284.95
2025-09-18,MOIL,EQUITY,EQ,INE490G01020,359.65,364.0,355.0,356.95,353.95,824646.0,296238976.85
2025-09-17,MOIL,EQUITY,EQ,INE490G01020,356.15,359.1,352.8,353.95,355.4,310456.0,110393752.3
2025-09-16,MOIL,EQUITY,EQ,INE490G01020,356.0,359.5,353.55,355.4,355.3,429067.0,152849690.8
2025-09-15,MOIL,EQUITY,EQ,INE490G01020,355.3,363.0,353.65,355.3,354.45,553542.0,198333579.85
2025-09-12,MOIL,EQUITY,EQ,INE490G01020,350.4,357.45,349.05,354.45,348.4,802565.0,283652129.0
2025-09-11,MOIL,EQUITY,EQ,INE490G01020,350.1,354.0,346.8,348.4,350.05,750463.0,262756975.1
2025-09-10,MOIL,EQUITY,EQ,INE490G01020,351.2,354.45,347.0,350.05,351.15,496030.0,173911124.4
2025-09-09,MOIL,EQUITY,EQ,INE490G01020,354.65,355.15,347.0,351.15,354.05,360256.0,126268803.6
2025-09-08,MOIL,EQUITY,EQ,INE490G01020,352.1,362.15,350.3,354.05,352.15,666877.0,237778405.6
2025-09-05,MOIL,EQUITY,EQ,INE490G01020,345.0,362.7,342.2,352.15,344.85,1127518.0,399848228.15
2025-09-04,MOIL,EQUITY,EQ,INE490G01020,362.4,362.8,342.25,344.85,358.1,618904.0,217148105.1
2025-09-03,MOIL,EQUITY,EQ,INE490G01020,369.95,373.9,355.25,358.1,344.8,5506030.0,2013480416.25
2025-09-02,MOIL,EQUITY,EQ,INE490G01020,337.55,350.4,333.35,344.8,337.2,929346.0,320045379.5
2025-09-01,MOIL,EQUITY,EQ,INE490G01020,331.8,339.0,330.2,337.2,330.25,248242.0,83315015.95
2025-08-29,MOIL,EQUITY,EQ,INE490G01020,329.9,333.05,327.9,330.25,330.5,205930.0,68036465.5
2025-08-28,MOIL,EQUITY,EQ,INE490G01020,326.0,337.8,324.35,330.5,325.05,518526.0,172192863.75
2025-08-26,MOIL,EQUITY,EQ,INE490G01020,330.8,332.0,323.6,325.05,330.2,392053.0,127615746.2
2025-08-25,MOIL,EQUITY,EQ,INE490G01020,330.0,332.5,328.6,330.2,329.75,195894.0,64761037.4
2025-08-22,MOIL,EQUITY,EQ,INE490G01020,330.6,331.8,326.35,329.75,330.15,205086.0,67610151.35
2025-08-21,MOIL,EQUITY,EQ,INE490G01020,335.85,339.5,330.0,330.15,335.1,321300.0,106953283.35
2025-08-20,MOIL,EQUITY,EQ,INE490G01020,331.25,335.8,329.15,335.1,330.65,219726.0,73323169.65
2025-08-19,MOIL,EQUITY,EQ,INE490G01020,326.8,332.9,325.8,330.65,327.4,322726.0,106565826.45
2025-08-18,MOIL,EQUITY,EQ,INE490G01020,326.5,328.0,323.05,327.4,321.1,237221.0,77333821.65
2025-08-14,MOIL,EQUITY,EQ,INE490G01020,332.0,333.0,320.2,321.1,331.35,444307.0,143827122.1
2025-08-13,MOIL,EQUITY,EQ,INE490G01020,325.05,333.0,325.05,331.35,325.05,324280.0,107043809.4
2025-08-12,MOIL,EQUITY,EQ,INE490G01020,325.15,325.75,320.55,325.05,325.2,507479.0,164162965.15
2025-08-11,MOIL,EQUITY,EQ,INE490G01020,321.0,326.4,318.1,325.2,322.5,479960.0,154543695.4
2025-08-08,MOIL,EQUITY,EQ,INE490G01020,322.7,329.3,321.0,322.5,322.15,345940.0,112497969.65
2025-08-07,MOIL,EQUITY,EQ,INE490G01020,325.0,325.0,316.8,322.15,327.9,783062.0,251261825.15
2025-08-06,MOIL,EQUITY,EQ,INE490G01020,337.85,338.4,326.25,327.9,337.9,639004.0,210813757.05
2025-08-05,MOIL,EQUITY,EQ,INE490G01020,348.15,348.75,336.6,337.9,346.7,366112.0,124888708.35
2025-08-04,MOIL,EQUITY,EQ,INE490G01020,337.0,348.6,336.85,346.7,336.05,723544.0,248693633.5
2025-08-01,MOIL,EQUITY,EQ,INE490G01020,342.4,342.4,332.5,336.05,342.75,738214.0,247941590.15
2025-07-31,MOIL,EQUITY,EQ,INE490G01020,337.0,349.8,336.75,342.75,346.8,802591.0,275671522.3
2025-07-30,MOIL,EQUITY,EQ,INE490G01020,370.9,376.35,342.4,346.8,369.5,2017568.0,714484289.9
2025-07-29,MOIL,EQUITY,EQ,INE490G01020,368.6,371.55,365.25,369.5,370.95,295917.0,109095885.7
2025-07-28,MOIL,EQUITY,EQ,INE490G01020,372.5,376.15,367.95,370.95,375.65,488305.0,182056929.8
2025-07-25,MOIL,EQUITY,EQ,INE490G01020,388.5,389.3,374.8,375.65,388.7,596654.0,227292396.45
2025-07-24,MOIL,EQUITY,EQ,INE490G01020,395.85,397.5,387.25,388.7,393.55,599439.0,235021545.0
2025-07-23,MOIL,EQUITY,EQ,INE490G01020,392.8,396.85,388.85,393.55,388.9,962262.0,378401950.6
2025-07-22,MOIL,EQUITY,EQ,INE490G01020,381.95,396.15,380.1,388.9,381.8,1501578.0,585898608.2
2025-07-21,MOIL,EQUITY,EQ,INE490G01020,383.7,386.4,380.2,381.8,382.2,419837.0,160572230.85
2025-07-18,MOIL,EQUITY,EQ,INE490G01020,372.45,387.5,367.5,382.2,371.65,1197498.0,455999279.05
2025-07-17,MOIL,EQUITY,EQ,INE490G01020,375.7,376.95,370.35,371.65,375.15,216722.0,80835425.2
2025-07-16,MOIL,EQUITY,EQ,INE490G01020,374.55,376.0,372.65,375.15,374.55,236609.0,88679425.0
2025-07-15,MOIL,EQUITY,EQ,INE490G01020,367.75,375.0,367.75,374.55,365.9,392774.0,146590914.85
2025-07-14,MOIL,EQUITY,EQ,INE490G01020,370.0,370.0,365.0,365.9,370.05,339061.0,124333674.0
2025-07-11,MOIL,EQUITY,EQ,INE490G01020,370.6,375.9,368.65,370.05,373.05,330596.0,122850802.75
2025-07-10,MOIL,EQUITY,EQ,INE490G01020,371.0,377.5,369.4,373.05,370.2,422656.0,157647489.95
2025-07-09,MOIL,EQUITY,EQ,INE490G01020,372.8,378.25,369.0,370.2,372.5,555684.0,206807049.2
2025-07-08,MOIL,EQUITY,EQ,INE490G01020,378.95,381.95,370.15,372.5,379.05,411490.0,153816614.3
2025-07-07,MOIL,EQUITY,EQ,INE490G01020,387.45,387.7,378.0,379.05,387.85,409266.0,156351084.45
2025-07-04,MOIL,EQUITY,EQ,INE490G01020,391.9,393.55,386.4,387.85,391.05,505484.0,197096394.95
2025-07-03,MOIL,EQUITY,EQ,INE490G01020,389.8,396.75,385.2,391.05,390.15,1007744.0,394685812.85
2025-07-02,MOIL,EQUITY,EQ,INE490G01020,388.5,394.6,387.7,390.15,384.75,1397740.0,546817636.9
2025-07-01,MOIL,EQUITY,EQ,INE490G01020,388.05,389.6,380.05,384.75,388.05,481300.0,185025601.45
2025-06-30,MOIL,EQUITY,EQ,INE490G01020,386.45,389.8,383.0,388.05,385.0,496516.0,191883870.0
2025-06-27,MOIL,EQUITY,EQ,INE490G01020,389.9,392.0,384.0,385.0,387.2,725674.0,281183068.85
2025-06-26,MOIL,EQUITY,EQ,INE490G01020,381.25,388.85,374.3,387.2,372.8,995068.0,380762065.95
2025-06-25,MOIL,EQUITY,EQ,INE490G01020,373.0,382.6,371.8,372.8,370.4,494238.0,185823735.8
2025-06-24,MOIL,EQUITY,EQ,INE490G01020,374.1,376.7,366.95,370.4,370.05,671273.0,249614049.6
2025-06-23,MOIL,EQUITY,EQ,INE490G01020,361.3,372.5,358.25,370.05,361.3,711517.0,260295655.1
2025-06-20,MOIL,EQUITY,EQ,INE490G01020,358.8,365.0,355.6,361.3,357.2,439070.0,158377992.85
2025-06-19,MOIL,EQUITY,EQ,INE490G01020,365.2,368.85,353.3,357.2,366.1,529319.0,190651926.45
2025-06-18,MOIL,EQUITY,EQ,INE490G01020,369.7,374.7,364.55,366.1,369.4,443322.0,163866287.0
2025-06-17,MOIL,EQUITY,EQ,INE490G01020,381.0,384.45,368.6,369.4,380.75,679234.0,254298326.85
2025-06-16,MOIL,EQUITY,EQ,INE490G01020,384.8,388.75,373.65,380.75,382.85,680207.0,257513261.15
2025-06-13,MOIL,EQUITY,EQ,INE490G01020,373.0,391.4,373.0,382.85,386.4,917759.0,351858668.0
2025-06-12,MOIL,EQUITY,EQ,INE490G01020,392.5,399.5,384.3,386.4,392.35,1227993.0,481610566.75
2025-06-11,MOIL,EQUITY,EQ,INE490G01020,393.55,398.4,386.75,392.35,391.05,1016267.0,400336893.35
2025-06-10,MOIL,EQUITY,EQ,INE490G01020,392.9,405.6,389.0,391.05,390.8,1913203.0,759364283.05
2025-06-09,MOIL,EQUITY,EQ,INE490G01020,388.9,396.45,384.45,390.8,387.35,945828.0,370583702.85
2025-06-06,MOIL,EQUITY,EQ,INE490G01020,390.7,392.8,382.05,387.35,387.65,1386383.0,538170013.4
2025-06-05,MOIL,EQUITY,EQ,INE490G01020,369.9,391.0,368.65,387.65,368.3,3072461.0,1179962442.0
2025-06-04,MOIL,EQUITY,EQ,INE490G01020,362.95,369.0,361.1,368.3,362.5,664144.0,242937960.4
2025-06-03,MOIL,EQUITY,EQ,INE490G01020,368.95,371.35,358.9,362.5,368.0,1491340.0,541289681.1
2025-06-02,MOIL,EQUITY,EQ,INE490G01020,376.8,376.8,366.2,368.0,377.15,732903.0,271433645.05
2025-05-30,MOIL,EQUITY,EQ,INE490G01020,384.95,386.25,370.85,377.15,383.2,789241.0,296952878.4
2025-05-29,MOIL,EQUITY,EQ,INE490G01020,380.7,390.45,380.4,383.2,378.1,1323703.0,510571962.75
2025-05-28,MOIL,EQUITY,EQ,INE490G01020,379.2,384.0,376.2,378.1,375.85,785309.0,297934767.4
2025-05-27,MOIL,EQUITY,EQ,INE490G01020,376.3,379.35,373.55,375.85,374.5,492548.0,185462592.4
2025-05-26,MOIL,EQUITY,EQ,INE490G01020,377.8,381.55,372.65,374.5,376.1,658322.0,248182569.75
2025-05-23,MOIL,EQUITY,EQ,INE490G01020,378.7,382.75,373.85,376.1,376.55,891587.0,336946495.85
2025-05-22,MOIL,EQUITY,EQ,INE490G01020,367.9,379.0,366.1,376.55,367.8,1412305.0,528739075.45
2025-05-21,MOIL,EQUITY,EQ,INE490G01020,362.5,372.0,362.5,367.8,363.7,950334.0,349546344.6
2025-05-20,MOIL,EQUITY,EQ,INE490G01020,368.9,374.9,362.3,363.7,365.9,1319071.0,486699402.75
2025-05-19,MOIL,EQUITY,EQ,INE490G01020,365.5,373.85,363.7,365.9,363.9,922702.0,340012895.25
2025-05-16,MOIL,EQUITY,EQ,INE490G01020,365.0,369.5,360.65,363.9,364.8,1019710.0,372073500.95
2025-05-15,MOIL,EQUITY,EQ,INE490G01020,356.2,369.0,355.2,364.8,351.2,2916504.0,1061821231.25
2025-05-14,MOIL,EQUITY,EQ,INE490G01020,342.45,353.7,339.0,351.2,340.35,1403597.0,487007850.65
2025-05-13,MOIL,EQUITY,EQ,INE490G01020,337.1,342.3,333.8,340.35,337.1,1067258.0,362026322.9
2025-05-12,MOIL,EQUITY,EQ,INE490G01020,333.7,339.9,332.05,337.1,321.6,1101861.0,370048562.05
2025-05-09,MOIL,EQUITY,EQ,INE490G01020,311.35,323.35,310.5,321.6,322.0,874229.0,278089683.55
2025-05-08,MOIL,EQUITY,EQ,INE490G01020,330.1,336.2,315.25,322.0,329.7,1150706.0,380271718.55
2025-05-07,MOIL,EQUITY,EQ,INE490G01020,319.0,332.0,318.4,329.7,325.8,1354353.0,444068716.35
2025-05-06,MOIL,EQUITY,EQ,INE490G01020,331.0,332.65,321.0,325.8,330.6,1076859.0,351966425.9
2025-05-05,MOIL,EQUITY,EQ,INE490G01020,340.0,342.65,329.8,330.6,338.7,1075428.0,360692288.15
2025-05-02,MOIL,EQUITY,EQ,INE490G01020,323.5,355.0,322.95,338.7,315.8,8438365.0,2890292058.1
2025-04-30,MOIL,EQUITY,EQ,INE490G01020,326.0,326.0,314.1,315.8,324.1,554650.0,177031235.1
2025-04-29,MOIL,EQUITY,EQ,INE490G01020,318.5,330.6,318.5,324.1,318.6,874465.0,285046471.75
2025-04-28,MOIL,EQUITY,EQ,INE490G01020,315.0,321.7,313.05,318.6,317.2,380109.0,120875491.0
2025-04-25,MOIL,EQUITY,EQ,INE490G01020,329.25,331.8,315.5,317.2,330.9,723489.0,231400765.6
2025-04-24,MOIL,EQUITY,EQ,INE490G01020,330.75,333.6,327.25,330.9,328.95,636432.0,210606240.8
2025-04-23,MOIL,EQUITY,EQ,INE490G01020,335.1,336.1,322.2,328.95,333.4,837853.0,274594560.7
2025-04-22,MOIL,EQUITY,EQ,INE490G01020,328.0,337.95,328.0,333.4,327.05,1050098.0,350786753.1
2025-04-21,MOIL,EQUITY,EQ,INE490G01020,323.75,328.95,323.65,327.05,323.75,493528.0,161298960.95
2025-04-17,MOIL,EQUITY,EQ,INE490G01020,327.95,328.7,322.7,323.75,328.75,422497.0,137266151.4
2025-04-16,MOIL,EQUITY,EQ,INE490G01020,316.8,330.4,314.9,328.75,316.4,1008447.0,327912556.6
2025-04-15,MOIL,EQUITY,EQ,INE490G01020,310.0,318.0,309.0,316.4,306.3,444071.0,140054723.35
2025-04-11,MOIL,EQUITY,EQ,INE490G01020,304.0,309.35,303.0,306.3,298.5,368000.0,112386587.8
2025-04-09,MOIL,EQUITY,EQ,INE490G01020,301.45,302.05,297.8,298.5,302.75,382356.0,114233200.65
2025-04-08,MOIL,EQUITY,EQ,INE490G01020,308.0,312.2,300.2,302.75,301.75,555447.0,169071227.95
2025-04-07,MOIL,EQUITY,EQ,INE490G01020,274.05,303.0,274.05,301.75,313.2,1033137.0,304971790.65
2025-04-04,MOIL,EQUITY,EQ,INE490G01020,331.8,331.8,310.25,313.2,333.5,943674.0,299368940.0
2025-04-03,MOIL,EQUITY,EQ,INE490G01020,332.0,337.8,331.75,333.5,331.7,786264.0,262768452.4
2025-04-02,MOIL,EQUITY,EQ,INE490G01020,332.8,334.8,323.1,331.7,327.95,645308.0,212575903.05
2025-04-01,MOIL,EQUITY,EQ,INE490G01020,323.5,329.9,322.5,327.95,323.0,411548.0,134280690.4
2025-03-28,MOIL,EQUITY,EQ,INE490G01020,330.0,336.0,320.8,323.0,328.4,866211.0,284968317.7
2025-03-27,MOIL,EQUITY,EQ,INE490G01020,318.8,329.65,316.0,328.4,318.95,966945.0,313985880.75
2025-03-26,MOIL,EQUITY,EQ,INE490G01020,330.5,335.8,318.1,318.95,328.1,800616.0,261594134.7
2025-03-25,MOIL,EQUITY,EQ,INE490G01020,343.45,345.45,327.2,328.1,342.05,825203.0,274622056.75
2025-03-24,MOIL,EQUITY,EQ,INE490G01020,341.95,347.95,341.05,342.05,338.95,785072.0,270276708.4
2025-03-21,MOIL,EQUITY,EQ,INE490G01020,337.0,343.5,336.75,338.95,336.3,751377.0,255729045.75
2025-03-20,MOIL,EQUITY,EQ,INE490G01020,339.25,343.25,333.05,336.3,336.5,685790.0,231229285.3
2025-03-19,MOIL,EQUITY,EQ,INE490G01020,328.4,339.75,327.85,336.5,325.15,1198523.0,400871648.0
2025-03-18,MOIL,EQUITY,EQ,INE490G01020,323.85,325.9,321.0,325.15,321.9,515249.0,166792272.65
2025-03-17,MOIL,EQUITY,EQ,INE490G01020,316.9,324.45,314.65,321.9,314.35,589524.0,189350652.7
2025-03-13,MOIL,EQUITY,EQ,INE490G01020,322.0,323.35,312.7,314.35,318.65,501452.0,158979212.8
2025-03-12,MOIL,EQUITY,EQ,INE490G01020,322.0,327.05,314.55,318.65,321.0,555086.0,177573900.8
2025-03-11,MOIL,EQUITY,EQ,INE490G01020,312.5,323.0,312.0,321.0,319.3,794412.0,252367899.7
2025-03-10,MOIL,EQUITY,EQ,INE490G01020,329.9,332.95,318.15,319.3,332.55,621550.0,201672834.05
2025-03-07,MOIL,EQUITY,EQ,INE490G01020,335.7,341.55,327.1,332.55,336.4,1188284.0,398792087.45
2025-03-06,MOIL,EQUITY,EQ,INE490G01020,323.0,340.0,323.0,336.4,322.8,1631049.0,543062414.75
2025-03-05,MOIL,EQUITY,EQ,INE490G01020,296.7,324.5,296.7,322.8,296.7,2519530.0,804954667.2
2025-03-04,MOIL,EQUITY,EQ,INE490G01020,288.0,299.7,286.05,296.7,293.55,619738.0,183272581.4
2025-03-03,MOIL,EQUITY,EQ,INE490G01020,299.0,302.7,284.35,293.55,290.25,1582112.0,462601670.3
2025-02-28,MOIL,EQUITY,EQ,INE490G01020,299.0,300.5,287.0,290.25,303.45,1088334.0,318164275.2
2025-02-27,MOIL,EQUITY,EQ,INE490G01020,312.95,313.55,302.0,303.45,313.0,458207.0,140355703.75
2025-02-25,MOIL,EQUITY,EQ,INE490G01020,320.2,323.0,310.0,313.0,319.8,486045.0,153581065.25
2025-02-24,MOIL,EQUITY,EQ,INE490G01020,318.2,324.25,316.1,319.8,323.1,782931.0,250816996.25
2025-02-21,MOIL,EQUITY,EQ,INE490G01020,326.0,331.55,321.55,323.1,325.65,1054125.0,343750169.7
2025-02-20,MOIL,EQUITY,EQ,INE490G01020,312.65,326.9,309.6,325.65,313.3,862956.0,277058355.9
2025-02-19,MOIL,EQUITY,EQ,INE490G01020,300.7,314.85,297.05,313.3,302.35,932165.0,289548046.25
2025-02-18,MOIL,EQUITY,EQ,INE490G01020,302.5,304.9,294.7,302.35,304.1,782764.0,234406121.75
2025-02-17,MOIL,EQUITY,EQ,INE490G01020,291.0,306.0,282.6,304.1,293.25,1275450.0,375210768.6
2025-02-14,MOIL,EQUITY,EQ,INE490G01020,303.8,307.3,287.25,293.25,303.8,843286.0,247721483.55
2025-02-13,MOIL,EQUITY,EQ,INE490G01020,308.0,313.2,301.7,303.8,307.6,700094.0,215223724.85
2025-02-12,MOIL,EQUITY,EQ,INE490G01020,305.0,311.3,288.5,307.6,301.2,1474184.0,444882845.35
2025-02-11,MOIL,EQUITY,EQ,INE490G01020,312.6,312.6,298.0,301.2,311.4,684587.0,206264735.05
2025-02-10,MOIL,EQUITY,EQ,INE490G01020,320.95,320.95,308.6,311.4,320.95,435545.0,135996184.45
2025-02-07,MOIL,EQUITY,EQ,INE490G01020,324.7,326.5,316.05,320.95,324.7,809714.0,260179814.2
2025-02-06,MOIL,EQUITY,EQ,INE490G01020,319.0,326.0,317.35,324.7,316.65,1023730.0,330717884.55
2025-02-05,MOIL,EQUITY,EQ,INE490G01020,312.45,319.6,311.95,316.65,311.2,826632.0,261549579.45
2025-02-04,MOIL,EQUITY,EQ,INE490G01020,309.0,312.55,306.0,311.2,305.15,551648.0,170689782.15
2025-02-03,MOIL,EQUITY,EQ,INE490G01020,316.0,319.75,303.05,305.15,310.25,2165349.0,674526635.7
2025-01-31,MOIL,EQUITY,EQ,INE490G01020,297.15,312.0,297.15,306.35,296.25,1029425.0,311963638.05
2025-01-30,MOIL,EQUITY,EQ,INE490G01020,305.1,309.55,294.15,296.25,301.25,1136837.0,342912540.95
2025-01-29,MOIL,EQUITY,EQ,INE490G01020,289.85,304.8,289.85,301.25,287.35,965502.0,287909400.95
2025-01-28,MOIL,EQUITY,EQ,INE490G01020,301.8,303.0,282.45,287.35,296.9,1851630.0,535466846.7
2025-01-27,MOIL,EQUITY,EQ,INE490G01020,305.5,309.45,294.0,296.9,313.4,1340966.0,400646009.2
2025-01-24,MOIL,EQUITY,EQ,INE490G01020,326.95,328.75,312.0,313.4,326.95,1326367.0,422964722.5
2025-01-23,MOIL,EQUITY,EQ,INE490G01020,334.5,340.85,325.05,326.95,334.75,1220219.0,405064362.0
2025-01-22,MOIL,EQUITY,EQ,INE490G01020,342.7,344.7,328.75,334.75,341.1,1237145.0,415592348.4
2025-01-21,MOIL,EQUITY,EQ,INE490G01020,356.5,363.85,339.05,341.1,354.8,1575586.0,553836661.05
2025-01-20,MOIL,EQUITY,EQ,INE490G01020,359.95,362.15,354.0,354.8,357.75,922933.0,329287889.95
2025-01-17,MOIL,EQUITY,EQ,INE490G01020,357.95,371.0,355.95,357.75,358.65,1993510.0,722437393.05
2025-01-16,MOIL,EQUITY,EQ,INE490G01020,352.1,364.75,352.1,358.65,351.2,1717122.0,616407045.75
2025-01-15,MOIL,EQUITY,EQ,INE490G01020,356.0,363.85,349.05,351.2,353.15,2131356.0,762233893.8
2025-01-14,MOIL,EQUITY,EQ,INE490G01020,351.6,357.9,344.75,353.15,346.65,1757833.0,619376122.95
2025-01-13,MOIL,EQUITY,EQ,INE490G01020,351.0,366.15,337.0,346.65,352.7,4541764.0,1613335033.2
2025-01-10,MOIL,EQUITY,EQ,INE490G01020,339.0,365.5,334.15,352.7,337.4,6652177.0,2357492699.7
2025-01-09,MOIL,EQUITY,EQ,INE490G01020,337.55,356.5,333.25,337.4,338.05,2018366.0,696130752.4
2025-01-08,MOIL,EQUITY,EQ,INE490G01020,345.0,348.65,337.0,338.05,343.35,904868.0,309929673.25
2025-01-07,MOIL,EQUITY,EQ,INE490G01020,329.0,348.5,327.8,343.35,326.15,1275855.0,434003164.15
2025-01-06,MOIL,EQUITY,EQ,INE490G01020,349.9,349.9,325.0,326.15,349.15,932156.0,312575915.05
2025-01-03,MOIL,EQUITY,EQ,INE490G01020,354.2,359.2,347.1,349.15,338.25,2346799.0,823676150.8
2025-01-02,MOIL,EQUITY,EQ,INE490G01020,346.2,346.2,336.25,338.25,346.0,643560.0,218585572.55
2025-01-01,MOIL,EQUITY,EQ,INE490G01020,332.8,348.8,329.85,346.0,331.25,1021938.0,348525139.25
2024-12-31,MOIL,EQUITY,EQ,INE490G01020,319.35,332.8,318.9,331.25,317.7,735912.0,240512402.4
2024-12-30,MOIL,EQUITY,EQ,INE490G01020,329.6,329.65,316.15,317.7,328.45,488029.0,157084613.65
2024-12-27,MOIL,EQUITY,EQ,INE490G01020,329.2,332.9,327.1,328.45,329.15,345966.0,114183945.55
2024-12-26,MOIL,EQUITY,EQ,INE490G01020,338.45,339.5,328.05,329.15,338.45,395698.0,131625241.3
2024-12-24,MOIL,EQUITY,EQ,INE490G01020,323.1,340.05,323.05,338.45,323.0,1198490.0,400526811.15
2024-12-23,MOIL,EQUITY,EQ,INE490G01020,337.5,339.55,321.25,323.0,336.5,1659530.0,541506473.35
2024-12-20,MOIL,EQUITY,EQ,INE490G01020,349.0,353.1,331.2,336.5,348.95,679866.0,233525441.1
2024-12-19,MOIL,EQUITY,EQ,INE490G01020,348.05,352.45,345.45,348.95,357.6,518192.0,180985036.6
2024-12-18,MOIL,EQUITY,EQ,INE490G01020,364.5,367.0,355.5,357.6,364.55,781517.0,280738980.35
2024-12-17,MOIL,EQUITY,EQ,INE490G01020,374.7,374.7,363.0,364.55,373.05,700800.0,258121510.4
2024-12-16,MOIL,EQUITY,EQ,INE490G01020,363.35,374.5,362.8,373.05,361.55,1079931.0,399541164.3
2024-12-13,MOIL,EQUITY,EQ,INE490G01020,368.35,368.35,352.4,361.55,370.3,978705.0,350735391.5
2024-12-12,MOIL,EQUITY,EQ,INE490G01020,368.8,371.7,363.05,370.3,368.15,865298.0,318579302.05
2024-12-11,MOIL,EQUITY,EQ,INE490G01020,368.8,369.95,362.0,368.15,367.0,1010079.0,370877332.85
2024-12-10,MOIL,EQUITY,EQ,INE490G01020,354.4,368.8,352.35,367.0,354.3,1838395.0,665024918.25
2024-12-09,MOIL,EQUITY,EQ,INE490G01020,357.05,361.55,352.55,354.3,355.35,962784.0,343819239.6
2024-12-06,MOIL,EQUITY,EQ,INE490G01020,349.1,359.0,347.6,355.35,349.1,1471608.0,520061032.65
2024-12-05,MOIL,EQUITY,EQ,INE490G01020,343.9,353.95,339.2,349.1,342.9,2021272.0,702354767.55
2024-12-04,MOIL,EQUITY,EQ,INE490G01020,337.0,344.25,333.3,342.9,333.45,1563495.0,530259933.3
2024-12-03,MOIL,EQUITY,EQ,INE490G01020,334.35,342.0,330.05,333.45,320.35,5593902.0,1883767272.55
2024-12-02,MOIL,EQUITY,EQ,INE490G01020,316.8,324.95,314.45,320.35,315.75,1655104.0,529981511.1
2024-11-29,MOIL,EQUITY,EQ,INE490G01020,322.95,324.15,315.0,315.75,320.9,1001480.0,319643806.15
2024-11-28,MOIL,EQUITY,EQ,INE490G01020,318.8,332.0,315.15,320.9,317.4,2222529.0,723685583.6
2024-11-27,MOIL,EQUITY,EQ,INE490G01020,304.55,319.9,302.05,317.4,304.1,1159941.0,362133305.15
2024-11-26,MOIL,EQUITY,EQ,INE490G01020,304.0,307.35,300.75,304.1,303.65,612208.0,186411009.15
2024-11-25,MOIL,EQUITY,EQ,INE490G01020,303.0,306.65,299.45,303.65,295.15,983091.0,298007821.05
2024-11-22,MOIL,EQUITY,EQ,INE490G01020,291.05,297.0,284.6,295.15,287.95,1034961.0,303100301.95
2024-11-21,MOIL,EQUITY,EQ,INE490G01020,289.1,290.0,280.7,287.95,289.8,891239.0,254597157.5
2024-11-19,MOIL,EQUITY,EQ,INE490G01020,299.4,303.75,288.0,289.8,297.25,1088969.0,323006285.25
2024-11-18,MOIL,EQUITY,EQ,INE490G01020,299.6,300.8,290.0,297.25,296.75,1023339.0,302673320.05
2024-11-14,MOIL,EQUITY,EQ,INE490G01020,297.0,304.6,293.2,296.75,299.2,967193.0,287849088.65
2024-11-13,MOIL,EQUITY,EQ,INE490G01020,307.15,309.0,297.0,299.2,310.45,1244685.0,375898690.65
2024-11-12,MOIL,EQUITY,EQ,INE490G01020,316.05,320.4,308.05,310.45,316.1,676717.0,213268225.35
2024-11-11,MOIL,EQUITY,EQ,INE490G01020,325.0,325.0,315.0,316.1,325.7,619541.0,197217494.85
2024-11-08,MOIL,EQUITY,EQ,INE490G01020,337.85,337.85,324.5,325.7,338.2,711518.0,234738738.65
2024-11-07,MOIL,EQUITY,EQ,INE490G01020,344.0,345.3,334.5,338.2,342.75,1105790.0,374840449.65
2024-11-06,MOIL,EQUITY,EQ,INE490G01020,333.2,344.85,328.3,342.75,330.2,1279734.0,433055755.3
2024-11-05,MOIL,EQUITY,EQ,INE490G01020,324.2,332.9,322.35,330.2,322.7,800761.0,262451031.2
2024-11-04,MOIL,EQUITY,EQ,INE490G01020,336.5,336.5,319.3,322.7,334.6,817145.0,265469643.35
2024-11-01,MOIL,EQUITY,EQ,INE490G01020,333.0,336.5,333.0,334.6,329.55,137464.0,46004258.1
2024-10-31,MOIL,EQUITY,EQ,INE490G01020,324.5,335.6,324.5,329.55,327.0,605617.0,199772198.05
2024-10-30,MOIL,EQUITY,EQ,INE490G01020,329.95,333.4,322.9,327.0,328.65,1108200.0,364069302.7
