trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,MMP,EQUITY,EQ,INE511Y01018,286.9,288.5,280.1,282.65,279.0,19817.0,5630166.85
2025-10-01,MMP,EQUITY,EQ,INE511Y01018,283.55,288.2,275.0,279.0,279.6,36616.0,10273304.1
2025-09-30,MMP,EQUITY,EQ,INE511Y01018,283.4,286.9,275.25,279.6,275.35,18795.0,5299009.6
2025-09-29,MMP,EQUITY,EQ,INE511Y01018,275.3,284.95,270.55,275.35,279.45,13702.0,3813444.55
2025-09-26,MMP,EQUITY,EQ,INE511Y01018,288.9,288.9,273.0,279.45,286.45,17415.0,4946219.25
2025-09-25,MMP,EQUITY,EQ,INE511Y01018,283.45,289.25,278.6,286.45,283.05,27450.0,7822978.55
2025-09-24,MMP,EQUITY,EQ,INE511Y01018,282.65,289.3,279.95,283.05,280.65,15308.0,4356626.1
2025-09-23,MMP,EQUITY,EQ,INE511Y01018,272.7,284.7,272.7,280.65,276.95,11871.0,3332296.2
2025-09-22,MMP,EQUITY,EQ,INE511Y01018,271.55,279.8,271.55,276.95,275.75,9583.0,2651329.1
2025-09-19,MMP,EQUITY,EQ,INE511Y01018,278.7,281.95,274.0,275.75,278.7,20072.0,5566076.15
2025-09-18,MMP,EQUITY,EQ,INE511Y01018,278.6,285.5,276.35,278.7,279.6,12986.0,3640325.8
2025-09-17,MMP,EQUITY,EQ,INE511Y01018,287.0,290.0,276.95,279.6,285.65,20699.0,5882852.35
2025-09-16,MMP,EQUITY,EQ,INE511Y01018,289.8,289.8,282.0,285.65,287.75,17201.0,4915411.75
2025-09-15,MMP,EQUITY,EQ,INE511Y01018,276.7,298.05,276.05,287.75,276.45,67064.0,19360487.55
2025-09-12,MMP,EQUITY,EQ,INE511Y01018,281.9,281.9,275.0,276.45,277.4,7815.0,2169158.9
2025-09-11,MMP,EQUITY,EQ,INE511Y01018,276.5,280.0,274.65,277.4,275.55,5180.0,1437657.9
2025-09-10,MMP,EQUITY,EQ,INE511Y01018,272.85,281.0,272.85,275.55,273.3,17811.0,4944976.3
2025-09-09,MMP,EQUITY,EQ,INE511Y01018,279.2,281.15,272.25,273.3,279.5,5473.0,1501650.0
2025-09-08,MMP,EQUITY,EQ,INE511Y01018,283.45,283.45,277.05,279.5,275.5,6057.0,1694198.25
2025-09-05,MMP,EQUITY,EQ,INE511Y01018,283.0,283.0,272.2,275.5,277.6,11426.0,3153488.2
2025-09-04,MMP,EQUITY,EQ,INE511Y01018,285.45,285.45,275.6,277.6,281.5,8183.0,2279343.25
2025-09-03,MMP,EQUITY,EQ,INE511Y01018,277.4,285.0,275.6,281.5,275.65,17018.0,4767501.8
2025-09-02,MMP,EQUITY,EQ,INE511Y01018,274.15,283.2,274.15,275.65,274.15,24334.0,6725422.4
2025-09-01,MMP,EQUITY,EQ,INE511Y01018,273.4,276.9,269.0,274.15,272.85,19681.0,5360084.35
2025-08-29,MMP,EQUITY,EQ,INE511Y01018,267.1,276.65,265.55,272.85,269.35,26631.0,7286118.3
2025-08-28,MMP,EQUITY,EQ,INE511Y01018,274.15,274.15,265.0,269.35,274.15,19824.0,5328803.85
2025-08-26,MMP,EQUITY,EQ,INE511Y01018,283.5,289.9,271.1,274.15,286.35,6917.0,1920788.1
2025-08-25,MMP,EQUITY,EQ,INE511Y01018,283.3,290.05,282.35,286.35,280.9,29899.0,8563150.15
2025-08-22,MMP,EQUITY,EQ,INE511Y01018,281.1,287.0,274.95,280.9,283.45,23915.0,6707977.15
2025-08-21,MMP,EQUITY,EQ,INE511Y01018,278.45,286.6,275.0,283.45,275.55,54648.0,15428678.35
2025-08-20,MMP,EQUITY,EQ,INE511Y01018,262.4,279.0,262.4,275.55,262.2,48578.0,13271271.75
2025-08-19,MMP,EQUITY,EQ,INE511Y01018,261.9,272.2,260.6,262.2,264.9,35294.0,9368753.55
2025-08-18,MMP,EQUITY,EQ,INE511Y01018,253.8,274.5,250.8,264.9,252.55,99393.0,26169387.45
2025-08-14,MMP,EQUITY,EQ,INE511Y01018,243.8,259.8,240.2,252.55,240.2,38053.0,9577986.3
2025-08-13,MMP,EQUITY,EQ,INE511Y01018,256.45,257.7,236.55,240.2,253.4,44482.0,10816152.6
2025-08-12,MMP,EQUITY,EQ,INE511Y01018,241.2,260.0,241.2,253.4,243.15,34046.0,8526155.95
2025-08-11,MMP,EQUITY,EQ,INE511Y01018,248.5,251.8,240.5,243.15,251.95,34676.0,8468345.6
2025-08-08,MMP,EQUITY,EQ,INE511Y01018,257.9,260.85,235.55,251.95,255.0,79819.0,19927144.05
2025-08-07,MMP,EQUITY,EQ,INE511Y01018,254.9,258.25,249.6,255.0,256.15,18340.0,4652073.8
2025-08-06,MMP,EQUITY,EQ,INE511Y01018,254.4,258.4,252.5,256.15,255.25,11760.0,2997683.7
2025-08-05,MMP,EQUITY,EQ,INE511Y01018,258.3,261.5,252.25,255.25,256.8,21474.0,5493925.25
2025-08-04,MMP,EQUITY,EQ,INE511Y01018,261.15,262.95,256.0,256.8,258.55,19759.0,5117502.6
2025-08-01,MMP,EQUITY,EQ,INE511Y01018,275.1,275.75,254.9,258.55,275.1,29279.0,7714568.4
2025-07-31,MMP,EQUITY,EQ,INE511Y01018,272.65,280.0,272.65,275.1,276.3,10170.0,2810117.8
2025-07-30,MMP,EQUITY,EQ,INE511Y01018,271.65,283.6,271.65,276.3,271.1,26550.0,7369127.9
2025-07-29,MMP,EQUITY,EQ,INE511Y01018,268.9,278.95,263.55,271.1,266.3,18758.0,5037481.2
2025-07-28,MMP,EQUITY,EQ,INE511Y01018,270.2,274.95,261.25,266.3,272.5,14587.0,3906727.65
2025-07-25,MMP,EQUITY,EQ,INE511Y01018,280.0,284.85,270.1,272.5,282.55,16830.0,4670101.5
2025-07-24,MMP,EQUITY,EQ,INE511Y01018,287.5,287.95,280.0,282.55,288.25,10337.0,2941294.3
2025-07-23,MMP,EQUITY,EQ,INE511Y01018,289.8,289.8,284.0,288.25,286.95,21152.0,6059334.45
2025-07-22,MMP,EQUITY,EQ,INE511Y01018,288.65,290.0,285.2,286.95,286.8,9793.0,2816433.7
2025-07-21,MMP,EQUITY,EQ,INE511Y01018,290.0,298.2,284.5,286.8,287.5,38202.0,11084805.85
2025-07-18,MMP,EQUITY,EQ,INE511Y01018,287.05,289.9,283.3,287.5,286.5,26074.0,7483022.0
2025-07-17,MMP,EQUITY,EQ,INE511Y01018,287.85,290.35,284.6,286.5,285.35,12070.0,3467411.8
2025-07-16,MMP,EQUITY,EQ,INE511Y01018,293.7,293.7,283.95,285.35,287.45,47331.0,13626385.15
2025-07-15,MMP,EQUITY,EQ,INE511Y01018,286.05,293.85,285.0,287.45,290.35,24520.0,7072365.6
2025-07-14,MMP,EQUITY,EQ,INE511Y01018,291.35,296.45,287.15,290.35,294.4,26356.0,7668882.75
2025-07-11,MMP,EQUITY,EQ,INE511Y01018,296.3,301.65,290.05,294.4,297.4,20695.0,6120626.45
2025-07-10,MMP,EQUITY,EQ,INE511Y01018,288.9,299.0,287.05,297.4,286.25,28965.0,8483263.4
2025-07-09,MMP,EQUITY,EQ,INE511Y01018,285.2,293.4,284.3,286.25,288.1,30500.0,8796276.5
2025-07-08,MMP,EQUITY,EQ,INE511Y01018,297.7,297.7,284.4,288.1,289.25,43325.0,12545169.25
2025-07-07,MMP,EQUITY,EQ,INE511Y01018,302.95,303.7,288.0,289.25,300.4,37059.0,10874245.7
2025-07-04,MMP,EQUITY,EQ,INE511Y01018,302.9,311.0,297.45,300.4,298.65,81576.0,24627680.0
2025-07-03,MMP,EQUITY,EQ,INE511Y01018,302.8,305.9,293.85,298.65,299.8,51200.0,15270895.5
2025-07-02,MMP,EQUITY,EQ,INE511Y01018,306.8,318.0,293.95,299.8,301.1,242960.0,74340795.8
2025-07-01,MMP,EQUITY,EQ,INE511Y01018,282.6,304.0,278.4,301.1,280.49,161871.0,47472095.75
2025-06-30,MMP,EQUITY,EQ,INE511Y01018,289.5,289.5,272.81,280.49,285.17,46560.0,13119103.5
2025-06-27,MMP,EQUITY,EQ,INE511Y01018,269.85,298.72,269.84,285.17,267.85,383178.0,109990624.96
2025-06-26,MMP,EQUITY,EQ,INE511Y01018,268.65,274.8,262.08,267.85,269.13,42708.0,11496638.71
2025-06-25,MMP,EQUITY,EQ,INE511Y01018,265.0,272.0,263.21,269.13,264.62,45863.0,12336081.47
2025-06-24,MMP,EQUITY,EQ,INE511Y01018,260.6,267.01,257.31,264.62,256.97,42111.0,11070948.51
2025-06-23,MMP,EQUITY,EQ,INE511Y01018,254.9,260.01,250.01,256.97,261.27,27673.0,7067465.46
2025-06-20,MMP,EQUITY,EQ,INE511Y01018,250.0,266.0,250.0,261.27,252.29,56684.0,14736456.97
2025-06-19,MMP,EQUITY,EQ,INE511Y01018,254.4,258.54,250.01,252.29,253.96,33138.0,8414018.93
2025-06-18,MMP,EQUITY,EQ,INE511Y01018,250.01,255.0,249.12,253.96,252.1,12865.0,3248845.37
2025-06-17,MMP,EQUITY,EQ,INE511Y01018,253.45,258.52,250.01,252.1,252.19,20593.0,5219643.0
2025-06-16,MMP,EQUITY,EQ,INE511Y01018,251.0,258.46,250.01,252.19,254.11,38921.0,9827598.15
2025-06-13,MMP,EQUITY,EQ,INE511Y01018,252.49,257.9,248.01,254.11,252.49,27000.0,6861006.58
2025-06-12,MMP,EQUITY,EQ,INE511Y01018,268.4,268.4,250.0,252.49,262.73,41992.0,10794159.55
2025-06-11,MMP,EQUITY,EQ,INE511Y01018,254.75,268.5,254.65,262.73,253.31,99224.0,26158980.42
2025-06-10,MMP,EQUITY,EQ,INE511Y01018,257.95,261.89,251.0,253.31,256.67,42939.0,11009288.18
2025-06-09,MMP,EQUITY,EQ,INE511Y01018,252.75,263.0,252.0,256.67,251.5,60453.0,15569907.68
2025-06-06,MMP,EQUITY,EQ,INE511Y01018,245.3,253.56,245.3,251.5,246.66,28151.0,7022093.99
2025-06-05,MMP,EQUITY,EQ,INE511Y01018,248.06,250.01,245.0,246.66,247.03,22030.0,5452197.75
2025-06-04,MMP,EQUITY,EQ,INE511Y01018,250.75,251.9,244.0,247.03,249.23,42406.0,10542118.1
2025-06-03,MMP,EQUITY,EQ,INE511Y01018,244.45,263.8,243.39,249.23,243.05,107903.0,27272352.2
2025-06-02,MMP,EQUITY,EQ,INE511Y01018,240.21,245.0,239.98,243.05,240.21,37811.0,9171079.7
2025-05-30,MMP,EQUITY,EQ,INE511Y01018,248.33,249.25,239.0,240.21,248.33,24078.0,5842143.08
2025-05-29,MMP,EQUITY,EQ,INE511Y01018,247.0,256.65,243.43,248.33,244.35,56630.0,14119223.66
2025-05-28,MMP,EQUITY,EQ,INE511Y01018,247.09,249.7,242.7,244.35,247.09,27516.0,6753945.91
2025-05-27,MMP,EQUITY,EQ,INE511Y01018,260.0,260.0,245.1,247.09,258.53,64984.0,16342667.63
2025-05-26,MMP,EQUITY,EQ,INE511Y01018,286.0,287.0,255.0,258.53,275.99,87111.0,22877349.93
2025-05-23,MMP,EQUITY,EQ,INE511Y01018,269.9,278.85,262.61,275.99,264.22,78889.0,21494491.39
2025-05-22,MMP,EQUITY,EQ,INE511Y01018,256.9,278.0,256.9,264.22,254.69,70175.0,18800377.56
2025-05-21,MMP,EQUITY,EQ,INE511Y01018,260.9,264.38,251.0,254.69,258.53,31561.0,8154354.86
2025-05-20,MMP,EQUITY,EQ,INE511Y01018,263.0,263.0,253.6,258.53,255.24,19240.0,4978527.42
2025-05-19,MMP,EQUITY,EQ,INE511Y01018,252.0,261.8,251.22,255.24,251.17,31669.0,8110558.87
2025-05-16,MMP,EQUITY,EQ,INE511Y01018,245.0,253.0,244.22,251.17,244.35,30594.0,7646419.86
2025-05-15,MMP,EQUITY,EQ,INE511Y01018,245.0,257.21,242.57,244.35,245.49,70272.0,17470855.52
2025-05-14,MMP,EQUITY,EQ,INE511Y01018,247.56,250.0,244.0,245.49,244.89,42143.0,10375148.72
2025-05-13,MMP,EQUITY,EQ,INE511Y01018,253.0,253.0,242.79,244.89,243.73,23154.0,5673360.16
2025-05-12,MMP,EQUITY,EQ,INE511Y01018,259.45,259.5,241.87,243.73,241.29,18169.0,4466697.37
2025-05-09,MMP,EQUITY,EQ,INE511Y01018,236.9,244.72,231.5,241.29,240.74,14366.0,3411041.27
2025-05-08,MMP,EQUITY,EQ,INE511Y01018,236.36,252.0,236.25,240.74,235.76,26033.0,6385466.02
2025-05-07,MMP,EQUITY,EQ,INE511Y01018,233.55,241.5,233.55,235.76,238.55,16251.0,3852067.28
2025-05-06,MMP,EQUITY,EQ,INE511Y01018,238.91,246.0,237.0,238.55,242.81,22836.0,5518003.01
2025-05-05,MMP,EQUITY,EQ,INE511Y01018,233.5,243.51,233.5,242.81,245.42,15505.0,3706738.15
2025-05-02,MMP,EQUITY,EQ,INE511Y01018,240.0,248.58,236.47,245.42,242.95,18162.0,4438308.44
2025-04-30,MMP,EQUITY,EQ,INE511Y01018,241.1,248.0,234.1,242.95,241.1,19677.0,4697940.7
2025-04-29,MMP,EQUITY,EQ,INE511Y01018,232.5,244.0,232.25,241.1,231.5,24421.0,5809843.65
2025-04-28,MMP,EQUITY,EQ,INE511Y01018,235.45,236.4,228.2,231.5,234.6,37565.0,8671090.05
2025-04-25,MMP,EQUITY,EQ,INE511Y01018,239.9,240.1,230.0,234.6,239.55,27969.0,6578782.4
2025-04-24,MMP,EQUITY,EQ,INE511Y01018,246.7,246.7,238.5,239.55,241.05,55499.0,13344931.05
2025-04-23,MMP,EQUITY,EQ,INE511Y01018,248.6,251.25,238.2,241.05,245.05,109416.0,26525297.3
2025-04-22,MMP,EQUITY,EQ,INE511Y01018,258.1,259.9,243.3,245.05,254.8,68765.0,17246001.55
2025-04-21,MMP,EQUITY,EQ,INE511Y01018,255.25,263.05,253.2,254.8,257.5,27070.0,6948176.65
2025-04-17,MMP,EQUITY,EQ,INE511Y01018,262.35,264.45,256.1,257.5,264.1,29911.0,7742621.4
2025-04-16,MMP,EQUITY,EQ,INE511Y01018,258.75,267.0,257.0,264.1,258.0,34977.0,9146642.35
2025-04-15,MMP,EQUITY,EQ,INE511Y01018,264.0,271.5,245.55,258.0,264.95,78422.0,20012102.5
2025-04-11,MMP,EQUITY,EQ,INE511Y01018,263.8,271.75,263.6,264.95,261.7,13107.0,3495810.45
2025-04-09,MMP,EQUITY,EQ,INE511Y01018,263.9,266.75,254.95,261.7,267.8,15094.0,3928374.15
2025-04-08,MMP,EQUITY,EQ,INE511Y01018,264.0,269.95,261.8,267.8,259.8,8193.0,2171338.7
2025-04-07,MMP,EQUITY,EQ,INE511Y01018,260.0,263.0,248.15,259.8,269.95,46601.0,11919373.9
2025-04-04,MMP,EQUITY,EQ,INE511Y01018,272.4,277.2,267.0,269.95,279.0,20742.0,5634168.35
2025-04-03,MMP,EQUITY,EQ,INE511Y01018,275.15,286.45,269.5,279.0,277.0,24555.0,6856525.65
2025-04-02,MMP,EQUITY,EQ,INE511Y01018,255.7,283.05,255.7,277.0,267.75,25851.0,7023763.6
2025-04-01,MMP,EQUITY,EQ,INE511Y01018,262.9,269.95,259.4,267.75,258.55,13064.0,3437963.65
2025-03-28,MMP,EQUITY,EQ,INE511Y01018,257.54,264.48,254.0,258.55,258.51,32759.0,8437320.23
2025-03-27,MMP,EQUITY,EQ,INE511Y01018,257.0,265.84,254.51,258.51,257.94,60775.0,15758457.15
2025-03-26,MMP,EQUITY,EQ,INE511Y01018,263.0,267.63,255.0,257.94,259.16,87233.0,22675749.18
2025-03-25,MMP,EQUITY,EQ,INE511Y01018,255.0,265.56,251.0,259.16,253.32,109759.0,28221561.53
2025-03-24,MMP,EQUITY,EQ,INE511Y01018,251.9,257.01,250.59,253.32,250.64,46132.0,11689610.83
2025-03-21,MMP,EQUITY,EQ,INE511Y01018,239.45,255.8,239.45,250.64,243.11,40669.0,10141323.32
2025-03-20,MMP,EQUITY,EQ,INE511Y01018,228.22,262.39,227.0,243.11,227.1,162697.0,40533154.79
2025-03-19,MMP,EQUITY,EQ,INE511Y01018,222.45,236.79,222.44,227.1,224.76,50620.0,11571068.35
2025-03-18,MMP,EQUITY,EQ,INE511Y01018,222.0,231.9,221.99,224.76,222.32,59032.0,13373693.56
2025-03-17,MMP,EQUITY,EQ,INE511Y01018,221.01,230.35,221.01,222.32,221.82,43854.0,9852119.37
2025-03-13,MMP,EQUITY,EQ,INE511Y01018,225.4,230.89,220.0,221.82,225.95,43106.0,9638113.95
2025-03-12,MMP,EQUITY,EQ,INE511Y01018,229.89,233.89,221.5,225.95,227.21,46216.0,10401676.12
2025-03-11,MMP,EQUITY,EQ,INE511Y01018,226.86,233.9,218.0,227.21,226.86,51953.0,11640272.71
2025-03-10,MMP,EQUITY,EQ,INE511Y01018,234.04,241.45,226.15,226.86,234.04,29833.0,6865831.48
2025-03-07,MMP,EQUITY,EQ,INE511Y01018,242.9,244.0,229.95,234.04,233.19,76652.0,18059097.09
2025-03-06,MMP,EQUITY,EQ,INE511Y01018,241.9,249.71,229.5,233.19,235.73,39483.0,9359916.36
2025-03-05,MMP,EQUITY,EQ,INE511Y01018,233.98,245.17,232.54,235.73,232.43,51124.0,12101195.1
2025-03-04,MMP,EQUITY,EQ,INE511Y01018,235.0,249.48,229.19,232.43,240.09,42957.0,10284069.23
2025-03-03,MMP,EQUITY,EQ,INE511Y01018,248.9,249.45,234.0,240.09,243.15,92665.0,22127615.68
2025-02-28,MMP,EQUITY,EQ,INE511Y01018,249.85,254.95,240.0,243.15,250.8,27330.0,6771709.8
2025-02-27,MMP,EQUITY,EQ,INE511Y01018,260.85,261.0,250.0,250.8,259.1,29797.0,7528287.05
2025-02-25,MMP,EQUITY,EQ,INE511Y01018,267.85,267.85,253.05,259.1,253.8,13022.0,3348495.35
2025-02-24,MMP,EQUITY,EQ,INE511Y01018,267.0,270.0,250.05,253.8,270.9,29012.0,7537660.35
2025-02-21,MMP,EQUITY,EQ,INE511Y01018,274.15,283.5,264.35,270.9,274.15,16461.0,4494133.6
2025-02-20,MMP,EQUITY,EQ,INE511Y01018,268.25,275.6,264.2,274.15,272.35,6171.0,1669048.65
2025-02-19,MMP,EQUITY,EQ,INE511Y01018,248.0,278.9,247.95,272.35,247.9,35713.0,9581658.9
2025-02-18,MMP,EQUITY,EQ,INE511Y01018,264.55,264.55,243.75,247.9,263.55,58430.0,14657643.95
2025-02-17,MMP,EQUITY,EQ,INE511Y01018,274.9,274.9,258.6,263.55,271.85,30113.0,7915350.2
2025-02-14,MMP,EQUITY,EQ,INE511Y01018,298.95,306.0,265.3,271.85,284.05,50878.0,14190984.65
2025-02-13,MMP,EQUITY,EQ,INE511Y01018,294.75,303.45,278.6,284.05,289.55,40447.0,11694021.75
2025-02-12,MMP,EQUITY,EQ,INE511Y01018,282.5,295.9,269.55,289.55,282.6,52458.0,14988234.45
2025-02-11,MMP,EQUITY,EQ,INE511Y01018,291.2,295.0,280.0,282.6,292.1,9916.0,2829467.75
2025-02-10,MMP,EQUITY,EQ,INE511Y01018,301.05,301.05,290.1,292.1,300.55,8307.0,2452499.55
2025-02-07,MMP,EQUITY,EQ,INE511Y01018,284.5,309.0,284.5,300.55,303.5,11677.0,3503083.2
2025-02-06,MMP,EQUITY,EQ,INE511Y01018,302.0,307.95,299.0,303.5,300.25,5491.0,1667224.05
2025-02-05,MMP,EQUITY,EQ,INE511Y01018,292.9,305.0,291.85,300.25,288.95,15056.0,4503367.3
2025-02-04,MMP,EQUITY,EQ,INE511Y01018,291.5,296.4,287.0,288.95,288.75,15557.0,4535719.55
2025-02-03,MMP,EQUITY,EQ,INE511Y01018,307.9,307.9,285.6,288.75,304.65,29198.0,8528347.7
2025-01-31,MMP,EQUITY,EQ,INE511Y01018,301.9,305.95,291.0,296.95,298.75,13285.0,3964509.65
2025-01-30,MMP,EQUITY,EQ,INE511Y01018,291.2,308.9,291.0,298.75,296.3,22603.0,6808806.95
2025-01-29,MMP,EQUITY,EQ,INE511Y01018,284.7,300.1,284.6,296.3,286.25,9740.0,2878458.0
2025-01-28,MMP,EQUITY,EQ,INE511Y01018,290.0,293.25,269.1,286.25,288.35,35348.0,9931004.15
2025-01-27,MMP,EQUITY,EQ,INE511Y01018,309.8,309.8,283.6,288.35,304.7,34771.0,10170261.4
2025-01-24,MMP,EQUITY,EQ,INE511Y01018,306.0,315.4,299.35,304.7,313.2,6504.0,1988088.4
2025-01-23,MMP,EQUITY,EQ,INE511Y01018,300.05,317.8,300.0,313.2,299.85,16592.0,5160286.55
2025-01-22,MMP,EQUITY,EQ,INE511Y01018,310.85,310.85,295.05,299.85,309.45,34507.0,10483906.15
2025-01-21,MMP,EQUITY,EQ,INE511Y01018,312.4,317.9,307.75,309.45,314.35,19252.0,5997346.8
2025-01-20,MMP,EQUITY,EQ,INE511Y01018,314.0,325.85,310.35,314.35,313.3,16881.0,5406683.2
2025-01-17,MMP,EQUITY,EQ,INE511Y01018,315.8,318.6,310.2,313.3,316.15,9214.0,2892101.5
2025-01-16,MMP,EQUITY,EQ,INE511Y01018,317.9,322.1,313.0,316.15,314.85,7029.0,2224230.6
2025-01-15,MMP,EQUITY,EQ,INE511Y01018,319.9,326.65,310.0,314.85,317.35,15634.0,4957729.0
2025-01-14,MMP,EQUITY,EQ,INE511Y01018,312.9,324.85,305.1,317.35,307.45,15116.0,4775600.75
2025-01-13,MMP,EQUITY,EQ,INE511Y01018,320.25,333.95,305.0,307.45,335.35,64553.0,20334412.1
2025-01-10,MMP,EQUITY,EQ,INE511Y01018,335.9,339.0,326.5,335.35,332.7,18612.0,6187216.7
2025-01-09,MMP,EQUITY,EQ,INE511Y01018,333.0,339.65,332.1,332.7,335.75,9538.0,3187523.25
2025-01-08,MMP,EQUITY,EQ,INE511Y01018,329.95,336.95,329.95,335.75,331.95,11797.0,3933433.0
2025-01-07,MMP,EQUITY,EQ,INE511Y01018,318.0,335.0,317.6,331.95,319.65,12652.0,4154997.0
2025-01-06,MMP,EQUITY,EQ,INE511Y01018,345.9,345.9,316.2,319.65,341.75,17977.0,5880855.5
2025-01-03,MMP,EQUITY,EQ,INE511Y01018,340.0,346.9,340.0,341.75,341.1,12353.0,4228472.95
2025-01-02,MMP,EQUITY,EQ,INE511Y01018,336.1,343.2,330.1,341.1,339.1,29524.0,9982739.8
2025-01-01,MMP,EQUITY,EQ,INE511Y01018,333.1,343.25,332.0,339.1,336.8,8904.0,3012293.1
2024-12-31,MMP,EQUITY,EQ,INE511Y01018,329.7,343.8,329.7,336.8,336.5,14612.0,4959251.15
2024-12-30,MMP,EQUITY,EQ,INE511Y01018,335.95,342.55,333.0,336.5,335.65,14686.0,4952785.45
2024-12-27,MMP,EQUITY,EQ,INE511Y01018,326.25,337.9,326.1,335.65,327.5,11060.0,3677274.1
2024-12-26,MMP,EQUITY,EQ,INE511Y01018,316.55,332.9,316.55,327.5,324.7,19670.0,6455738.0
2024-12-24,MMP,EQUITY,EQ,INE511Y01018,329.85,336.15,319.9,324.7,327.2,24366.0,7952380.35
2024-12-23,MMP,EQUITY,EQ,INE511Y01018,337.05,344.0,325.0,327.2,337.05,23176.0,7753974.8
2024-12-20,MMP,EQUITY,EQ,INE511Y01018,351.9,351.9,327.75,337.05,349.15,14226.0,4856358.5
2024-12-19,MMP,EQUITY,EQ,INE511Y01018,333.0,351.85,332.75,349.15,349.45,8632.0,2999809.75
2024-12-18,MMP,EQUITY,EQ,INE511Y01018,354.35,360.0,342.35,349.45,359.3,19564.0,6924508.4
2024-12-17,MMP,EQUITY,EQ,INE511Y01018,360.5,364.15,357.0,359.3,364.55,21850.0,7861761.9
2024-12-16,MMP,EQUITY,EQ,INE511Y01018,370.0,370.0,358.25,364.55,360.1,18344.0,6644978.75
2024-12-13,MMP,EQUITY,EQ,INE511Y01018,345.35,362.0,340.8,360.1,350.85,30527.0,10759251.2
2024-12-12,MMP,EQUITY,EQ,INE511Y01018,364.9,364.9,333.75,350.85,362.75,32263.0,11235893.55
2024-12-11,MMP,EQUITY,EQ,INE511Y01018,348.9,370.0,348.9,362.75,346.35,56732.0,20511630.6
2024-12-10,MMP,EQUITY,EQ,INE511Y01018,353.75,359.0,342.9,346.35,353.75,16620.0,5809407.65
2024-12-09,MMP,EQUITY,EQ,INE511Y01018,353.9,356.9,346.0,353.75,345.1,25565.0,8990390.4
2024-09-02,MMP,EQUITY,EQ,INE511Y01018,407.5,409.0,398.0,402.25,402.6,134206.0,54047344.55
2024-08-30,MMP,EQUITY,EQ,INE511Y01018,392.0,408.0,383.7,402.6,386.25,185211.0,73238740.95
2024-08-29,MMP,EQUITY,EQ,INE511Y01018,402.9,402.9,383.4,386.25,398.35,73527.0,28659462.85
2024-08-28,MMP,EQUITY,EQ,INE511Y01018,392.4,410.2,392.35,398.35,396.9,92304.0,37044163.4
2024-08-27,MMP,EQUITY,EQ,INE511Y01018,401.5,407.0,392.0,396.9,405.3,88386.0,35334625.85
2024-08-26,MMP,EQUITY,EQ,INE511Y01018,410.25,414.35,402.7,405.3,406.6,82462.0,33628431.2
2024-08-23,MMP,EQUITY,EQ,INE511Y01018,407.0,419.5,395.55,406.6,408.0,111427.0,45256460.25
2024-08-22,MMP,EQUITY,EQ,INE511Y01018,417.0,417.95,401.25,408.0,402.75,162498.0,66472233.8
2024-08-21,MMP,EQUITY,EQ,INE511Y01018,415.7,457.9,399.25,402.75,412.35,662604.0,282753056.75
2024-08-20,MMP,EQUITY,EQ,INE511Y01018,387.0,423.0,381.0,412.35,381.25,565717.0,229918685.55
2024-08-19,MMP,EQUITY,EQ,INE511Y01018,372.0,388.95,372.0,381.25,367.3,241019.0,91844125.85
2024-08-16,MMP,EQUITY,EQ,INE511Y01018,369.9,372.0,361.0,367.3,362.5,67340.0,24616683.85
2024-08-14,MMP,EQUITY,EQ,INE511Y01018,375.0,375.0,358.5,362.5,361.55,131919.0,48234829.85
2024-08-13,MMP,EQUITY,EQ,INE511Y01018,350.8,378.0,348.0,361.55,355.7,318740.0,116379086.25
2024-08-12,MMP,EQUITY,EQ,INE511Y01018,364.0,372.5,353.0,355.7,352.1,261453.0,94609155.45
2024-08-09,MMP,EQUITY,EQ,INE511Y01018,322.0,357.9,318.15,352.1,320.3,667314.0,221566093.55
2024-08-08,MMP,EQUITY,EQ,INE511Y01018,323.1,328.25,318.2,320.3,323.25,33388.0,10787298.3
2024-08-07,MMP,EQUITY,EQ,INE511Y01018,327.2,336.1,315.05,323.25,322.35,84736.0,27535025.9
2024-08-06,MMP,EQUITY,EQ,INE511Y01018,315.15,341.25,315.15,322.35,312.85,174971.0,57655376.4
2024-08-05,MMP,EQUITY,EQ,INE511Y01018,322.0,333.2,310.0,312.85,340.1,169967.0,54377970.1
2024-08-02,MMP,EQUITY,EQ,INE511Y01018,338.35,347.8,329.8,340.1,338.35,81729.0,27782513.95
2024-08-01,MMP,EQUITY,EQ,INE511Y01018,340.75,349.55,335.0,338.35,340.7,150258.0,51159949.05
2024-07-31,MMP,EQUITY,EQ,INE511Y01018,337.0,351.0,336.05,340.7,329.55,193108.0,66594083.5
2024-07-30,MMP,EQUITY,EQ,INE511Y01018,330.2,343.95,326.75,329.55,337.65,150281.0,50085994.1
2024-07-29,MMP,EQUITY,EQ,INE511Y01018,336.0,358.45,335.4,337.65,332.0,363772.0,125314262.05
2024-07-26,MMP,EQUITY,EQ,INE511Y01018,305.9,338.0,301.3,332.0,300.8,1196087.0,379324735.75
2024-07-25,MMP,EQUITY,EQ,INE511Y01018,301.0,308.2,289.1,300.8,300.2,76100.0,23093261.6
2024-07-24,MMP,EQUITY,EQ,INE511Y01018,288.0,302.0,287.95,300.2,286.3,97825.0,29115306.35
