trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-25,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1058.03,1058.05,1058.03,1058.04,1057.92,260972.0,276119371.08
2025-11-24,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1060.0,1060.0,1057.91,1057.92,1057.78,140605.0,148749395.39
2025-11-21,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1057.77,1057.79,1057.77,1057.78,1057.32,751642.0,795072896.85
2025-11-20,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1057.32,1057.33,1057.31,1057.32,1057.18,96649.0,102188761.31
2025-11-19,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1057.17,1057.19,1057.17,1057.18,1057.05,278034.0,293932757.56
2025-11-18,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1057.04,1057.06,1057.04,1057.05,1056.92,115219.0,121792208.06
2025-11-17,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1056.0,1056.93,1056.0,1056.92,1056.8,291102.0,307668727.05
2025-11-14,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1056.8,1056.81,1056.79,1056.8,1056.35,583406.0,616545011.13
2025-11-13,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1056.34,1056.36,1056.34,1056.35,1056.22,490963.0,518625434.78
2025-11-12,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1056.21,1056.23,1056.21,1056.22,1056.08,387672.0,409467380.4
2025-11-11,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1056.08,1056.1,1056.08,1056.08,1055.95,471101.0,497521335.03
2025-11-10,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1055.96,1055.96,1055.94,1055.95,1055.83,336035.0,354836795.76
2025-11-07,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1055.84,1055.84,1055.82,1055.83,1055.4,463839.0,489738156.13
2025-11-06,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1055.28,1055.42,1055.28,1055.4,1055.28,442564.0,467084017.97
2025-11-04,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1055.27,1055.29,1055.27,1055.28,1054.99,450885.0,475809291.74
2025-11-03,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1055.0,1055.0,1054.98,1054.99,1054.85,467935.0,493664864.2
2025-10-31,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1054.85,1054.86,1054.84,1054.85,1054.39,135824.0,143274162.92
2025-10-30,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1056.9,1058.99,1054.39,1054.39,1054.27,289853.0,305621850.71
2025-10-29,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1054.26,1054.28,1054.26,1054.27,1054.13,694165.0,731834837.49
2025-10-28,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1054.14,1054.14,1054.12,1054.13,1053.98,662827.0,698710934.15
2025-10-27,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1057.5,1057.5,1053.98,1053.98,1053.86,455903.0,480515591.3
2025-10-24,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1053.87,1053.87,1053.85,1053.86,1053.39,425051.0,447945069.27
2025-10-23,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1053.39,1053.41,1053.39,1053.39,1053.27,396564.0,417738195.1
2025-10-21,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1053.28,1053.28,1053.26,1053.27,1053.26,63773.0,67170707.62
2025-10-20,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1053.28,1053.28,1053.26,1053.26,1052.81,111691.0,117641082.23
2025-10-17,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1052.8,1052.82,1052.8,1052.81,1052.36,363408.0,382599972.88
2025-10-16,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1052.37,1052.37,1052.35,1052.36,1052.22,224653.0,236415296.7
2025-10-15,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1052.21,1052.23,1052.21,1052.22,1052.1,187055.0,196823998.13
2025-10-14,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1052.11,1052.11,1052.09,1052.1,1051.95,264698.0,278490840.16
2025-10-13,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1051.94,1051.96,1051.94,1051.95,1051.82,692582.0,728557982.65
2025-10-10,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1048.5,1051.83,1048.5,1051.82,1051.36,230214.0,242143382.9
2025-10-09,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1051.36,1051.37,1051.35,1051.36,1051.22,228144.0,239862313.5
2025-10-08,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1051.22,1051.24,1051.22,1051.22,1051.1,328522.0,345350638.8
2025-10-07,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1051.1,1051.12,1051.1,1051.1,1050.96,665890.0,699921758.41
2025-10-06,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1050.86,1050.98,1050.86,1050.96,1050.86,708290.0,744379785.81
2025-10-03,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1050.87,1050.87,1050.85,1050.86,1050.41,662809.0,696521704.21
2025-10-01,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1050.41,1050.42,1050.4,1050.41,1050.1,821734.0,863154220.33
2025-09-30,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1050.11,1050.12,1050.1,1050.1,1049.96,226361.0,237703874.73
2025-09-29,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1049.96,1049.98,1049.96,1049.96,1049.84,317829.0,333710107.49
2025-09-26,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1049.83,1049.85,1049.83,1049.84,1049.41,303293.0,318408927.0
2025-09-25,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1049.4,1049.42,1049.4,1049.41,1049.27,548285.0,575373231.15
2025-09-24,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1049.27,1049.28,1049.26,1049.27,1049.12,909733.0,954555915.3
2025-09-23,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1049.12,1049.14,1049.12,1049.12,1048.98,200475.0,210323032.62
2025-09-22,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1048.97,1048.99,1048.97,1048.98,1048.84,579253.0,607622786.05
2025-09-19,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1052.24,1052.24,1048.83,1048.84,1048.37,336752.0,353200219.62
2025-09-18,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1052.66,1052.66,1048.37,1048.37,1048.24,253679.0,265952649.41
2025-09-17,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1048.0,1048.25,1048.0,1048.24,1048.1,385432.0,404025398.0
2025-09-16,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1051.8,1051.8,1048.09,1048.1,1047.94,446747.0,468235096.76
2025-09-15,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1047.93,1047.96,1047.93,1047.94,1047.83,237525.0,248914303.16
2025-09-12,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1047.85,1047.85,1047.81,1047.83,1047.38,343318.0,359737874.85
2025-09-11,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1047.37,1047.4,1047.37,1047.38,1047.25,711371.0,745077861.38
2025-09-10,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1047.24,1047.28,1047.24,1047.25,1047.13,398487.0,417318184.77
2025-09-09,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1047.11,1047.14,1047.11,1047.13,1046.99,479231.0,501813430.03
2025-09-08,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1051.7,1051.7,1019.7,1046.99,1047.0,263549.0,275911373.63
2025-09-05,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1046.98,1047.01,1046.98,1047.0,1046.84,550166.0,576026296.68
2025-09-04,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1046.82,1046.85,1046.82,1046.84,1046.24,290230.0,303822193.65
2025-09-03,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1049.8,1049.8,1046.23,1046.24,1046.12,254078.0,265830634.83
2025-09-02,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1046.14,1046.14,1046.1,1046.12,1045.98,287312.0,300562498.69
2025-09-01,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1046.0,1046.0,1045.97,1045.98,1045.85,440540.0,460795147.55
2025-08-29,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1045.85,1045.86,1045.83,1045.85,1045.38,419169.0,438389140.2
2025-08-28,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1045.41,1045.41,1045.37,1045.38,1045.25,391957.0,409746210.88
2025-08-26,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1045.28,1045.28,1045.24,1045.25,1044.96,93183.0,97400278.92
2025-08-25,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1044.94,1044.97,1044.94,1044.96,1044.82,363019.0,379339464.32
2025-08-22,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1044.81,1044.83,1044.81,1044.82,1044.35,419214.0,438002604.66
2025-08-21,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1044.36,1044.37,1044.35,1044.35,1044.22,437034.0,456418043.02
2025-08-20,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1044.24,1044.24,1044.21,1044.22,1044.08,239436.0,250024226.84
2025-08-19,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1044.1,1044.1,1044.07,1044.08,1043.93,387068.0,404128659.88
2025-08-18,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1044.5,1044.5,1043.92,1043.93,1043.8,454417.0,474383686.49
2025-08-14,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1043.8,1043.82,1043.8,1043.8,1043.19,437844.0,457023880.28
2025-08-13,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1043.2,1043.21,1043.19,1043.19,1043.06,158667.0,165521395.65
2025-08-12,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1043.08,1043.08,1043.04,1043.06,1042.91,111329.0,116123297.87
2025-08-11,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1042.89,1042.92,1042.89,1042.91,1042.46,509109.0,530952810.02
2025-08-08,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1042.45,1042.47,1042.45,1042.46,1042.31,345065.0,359714487.19
2025-08-07,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1042.29,1042.33,1042.29,1042.31,1042.17,35245.0,36736174.7
2025-08-06,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1042.16,1042.18,1042.16,1042.17,1042.02,266122.0,277345490.64
2025-08-05,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1042.05,1042.05,1042.02,1042.02,1041.89,90876.0,94696011.53
2025-08-04,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1041.88,1041.9,1041.88,1041.89,1041.75,241456.0,251572489.77
2025-08-01,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1041.75,1041.76,1041.74,1041.75,1041.31,254658.0,265289497.95
2025-07-31,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1041.34,1041.34,1041.3,1041.31,1041.17,217306.0,226285522.51
2025-07-30,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1041.15,1041.19,1041.15,1041.17,1041.03,743161.0,773751179.57
2025-07-29,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1041.05,1041.05,1041.01,1041.03,1040.9,265962.0,276876508.68
2025-07-28,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1040.91,1040.91,1040.89,1040.9,1040.76,263554.0,274334769.18
2025-07-25,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1040.75,1040.78,1040.75,1040.76,1040.31,477640.0,497111084.86
2025-07-24,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1032.0,1040.34,1030.0,1040.31,1040.16,151141.0,157231426.96
2025-07-23,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1040.18,1040.19,1040.15,1040.16,1040.01,405045.0,421314519.68
2025-07-22,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1033.27,1040.02,1033.12,1040.01,1039.86,88662.0,92210006.67
2025-07-21,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1065.71,1065.71,1039.84,1039.86,1039.72,195384.0,203171463.82
2025-07-18,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1039.71,1039.73,1039.71,1039.72,1039.27,220965.0,229742698.74
2025-07-17,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1039.26,1039.3,1039.26,1039.27,1039.14,58938.0,61253409.18
2025-07-16,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1039.14,1039.15,1039.13,1039.14,1039.0,313131.0,325389499.89
2025-07-15,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1038.99,1039.01,1038.99,1039.0,1038.86,44370.0,46100551.98
2025-07-14,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1038.84,1038.87,1038.84,1038.86,1038.73,427526.0,444142631.94
2025-07-11,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1038.71,1038.75,1038.71,1038.73,1038.3,103370.0,107373398.5
2025-07-10,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1038.31,1038.31,1038.29,1038.3,1038.16,340993.0,354051224.29
2025-07-09,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1038.14,1038.17,1038.14,1038.16,1038.02,586836.0,609235145.7
2025-07-08,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1047.0,1047.0,1038.01,1038.02,1037.89,283612.0,294396191.55
2025-07-07,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1037.88,1037.91,1037.88,1037.89,1037.81,135943.0,141094094.5
2025-07-04,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1050.0,1084.02,1037.75,1037.81,1037.34,1605464.0,1666168451.29
2025-07-03,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1037.35,1037.35,1037.33,1037.34,1037.2,118309.0,122727149.57
2025-07-02,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1037.19,1037.23,1037.19,1037.2,1037.08,129079.0,133882152.94
2025-07-01,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1037.06,1037.09,1037.06,1037.08,1036.93,679771.0,704980359.44
2025-06-30,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1036.92,1036.95,1036.92,1036.93,1036.82,297713.0,308711309.77
2025-06-27,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1036.84,1036.84,1036.81,1036.82,1036.38,570210.0,591208720.87
2025-06-26,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1036.37,1036.39,1036.37,1036.38,1036.24,930297.0,964141505.9
2025-06-25,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1036.23,1036.25,1036.23,1036.24,1036.11,139293.0,144342227.54
2025-06-24,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1036.09,1036.13,1036.09,1036.11,1035.98,306642.0,317717830.26
2025-06-23,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1035.97,1035.99,1035.97,1035.98,1035.86,158944.0,164662495.79
2025-06-20,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1035.84,1035.88,1035.84,1035.86,1035.42,739593.0,766108139.97
2025-06-19,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1035.41,1035.44,1035.41,1035.42,1035.29,737434.0,763561403.53
2025-06-18,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1035.3,1035.3,1035.28,1035.29,1035.15,85112.0,88116037.4
2025-06-17,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1035.18,1035.18,1035.15,1035.15,1035.0,156258.0,161751014.02
2025-06-16,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1034.99,1035.02,1034.99,1035.0,1034.89,168234.0,174122505.86
2025-06-13,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1034.87,1034.9,1034.87,1034.89,1034.46,32145.0,33266639.64
2025-06-12,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1034.45,1034.47,1034.45,1034.46,1034.33,212178.0,219488442.26
2025-06-11,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1034.31,1034.34,1034.31,1034.33,1034.19,152846.0,158092343.28
2025-06-10,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1034.17,1034.2,1034.17,1034.19,1034.04,446202.0,461453987.55
2025-06-09,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1034.07,1034.07,1034.03,1034.04,1033.91,146367.0,151349789.81
2025-06-06,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1033.9,1033.92,1033.9,1033.91,1033.46,114387.0,118266944.27
2025-06-05,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1033.45,1033.48,1033.45,1033.46,1033.32,81458.0,84184402.62
2025-06-04,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1002.17,1207.5,1002.17,1033.32,1033.16,64080.0,66213239.98
2025-06-03,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1033.16,1033.18,1033.16,1033.16,1033.01,223641.0,231057646.57
2025-06-02,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1033.0,1033.04,1033.0,1033.01,1032.88,190888.0,197190904.64
2025-05-30,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1032.87,1032.89,1032.87,1032.88,1032.4,329086.0,339909368.99
2025-05-29,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1032.39,1032.41,1032.39,1032.4,1032.25,712799.0,735893911.55
2025-05-28,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1032.24,1032.26,1032.24,1032.25,1032.09,61182.0,63155251.56
2025-05-27,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1032.11,1032.11,1032.09,1032.09,1031.96,111710.0,115296083.61
2025-05-26,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1031.95,1031.97,1031.95,1031.96,1031.81,89934.0,92809180.44
2025-05-23,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1031.8,1031.82,1031.8,1031.81,1031.33,885649.0,913828772.26
2025-05-22,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1031.36,1031.36,1031.32,1031.33,1031.18,28888.0,29793532.36
2025-05-21,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1031.2,1031.2,1031.18,1031.18,1031.03,168714.0,173976125.65
2025-05-20,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1031.03,1031.05,1031.03,1031.03,1030.9,245305.0,252918288.55
2025-05-19,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1030.88,1030.91,1030.81,1030.9,1030.76,429764.0,443034593.75
2025-05-16,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1030.75,1030.77,1030.75,1030.76,1030.29,564618.0,581990582.0
2025-05-15,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1030.28,1030.31,1030.28,1030.29,1030.16,238209.0,245424685.11
2025-05-14,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1030.14,1030.17,1030.14,1030.16,1030.0,359559.0,370404579.09
2025-05-13,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1030.02,1030.02,1030.0,1030.0,1029.89,478305.0,492654853.87
2025-05-12,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1050.0,1050.0,1029.87,1029.89,1029.9,324908.0,334620219.67
2025-05-09,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1029.91,1029.91,1029.87,1029.9,1029.25,172100.0,177243164.74
2025-05-08,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1029.26,1029.26,1029.24,1029.25,1029.09,788699.0,811776211.91
2025-05-07,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1029.08,1029.11,1029.08,1029.09,1028.93,43086.0,44339819.57
2025-05-06,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1028.92,1028.95,1028.92,1028.93,1028.81,57364.0,59023759.38
2025-05-05,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1028.79,1028.81,1028.79,1028.81,1028.67,60858.0,62610905.34
2025-05-02,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1028.65,1028.67,1028.65,1028.67,1028.19,526033.0,541109745.99
2025-04-30,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1028.16,1028.2,1028.16,1028.19,1027.87,108250.0,111301271.29
2025-04-29,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1027.84,1027.87,1027.84,1027.87,1027.72,114015.0,117192333.34
2025-04-28,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1027.72,1027.72,1027.7,1027.72,1027.59,102995.0,105849742.36
2025-04-25,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1027.57,1027.59,1027.57,1027.59,1027.1,96529.0,99191970.1
2025-04-24,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1027.12,1027.12,1027.1,1027.1,1026.98,557421.0,572528491.34
2025-04-23,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1026.96,1026.98,1026.96,1026.98,1026.81,24893.0,25564362.09
2025-04-22,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1026.82,1026.82,1026.8,1026.81,1026.65,687363.0,705785716.54
2025-04-21,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1026.64,1026.67,1026.64,1026.65,1026.52,263703.0,270732865.48
2025-04-17,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1026.51,1026.55,1026.51,1026.52,1025.9,294351.0,302159373.05
2025-04-16,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1025.9,1025.92,1025.9,1025.9,1025.81,59469.0,61009789.98
2025-04-15,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1025.81,1025.81,1025.79,1025.81,1025.64,494329.0,507078730.2
2025-04-11,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1025.62,1025.65,1025.62,1025.64,1025.02,1155956.0,1185584361.33
2025-04-09,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1025.0,1025.04,1025.0,1025.02,1024.71,143741.0,147338794.31
2025-04-08,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1024.69,1024.72,1024.69,1024.71,1024.55,53894.0,55225679.44
2025-04-07,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1003.89,1024.56,1003.89,1024.55,1024.36,246031.0,252068553.8
2025-04-04,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1024.34,1024.38,1024.34,1024.36,1023.88,184715.0,189214097.25
2025-04-03,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1023.87,1023.89,1023.87,1023.88,1023.75,101001.0,103413449.56
2025-04-02,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1023.74,1023.77,1023.74,1023.75,1023.59,580838.0,594637560.87
2025-04-01,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1023.57,1023.59,1023.57,1023.59,1023.57,210560.0,215525145.08
2025-03-28,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1023.57,1023.59,1023.57,1023.57,1022.65,939120.0,961263229.92
2025-03-27,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1022.63,1022.66,1022.63,1022.65,1022.5,29329.0,29993455.53
2025-03-26,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1022.48,1022.52,1022.48,1022.5,1022.34,521573.0,533313531.67
2025-03-25,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1022.32,1022.34,1022.32,1022.34,1022.17,520154.0,531770461.82
2025-03-24,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1022.16,1022.18,1022.16,1022.17,1022.0,179675.0,183656920.98
2025-03-21,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1021.88,1022.01,1021.88,1022.0,1021.48,395397.0,404095047.63
2025-03-20,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1021.47,1021.5,1021.47,1021.48,1021.32,68223.0,69688704.32
2025-03-19,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1021.32,1021.34,1021.32,1021.32,1021.15,82198.0,83950533.6
2025-03-18,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1021.15,1021.17,1021.15,1021.15,1021.0,14903.0,15218411.87
2025-03-17,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1021.0,1021.01,1020.99,1021.0,1020.83,90937.0,92846869.6
2025-03-13,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1020.83,1020.85,1020.83,1020.83,1020.18,114796.0,117188736.66
2025-03-12,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1020.16,1020.18,1020.16,1020.18,1020.02,77142.0,78697727.41
2025-03-11,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1019.99,1020.03,989.99,1020.02,1019.83,360460.0,367656875.89
2025-03-10,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1019.85,1019.85,1019.83,1019.83,1019.68,252850.0,257868854.94
2025-03-07,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1019.68,1019.68,1019.66,1019.68,1019.2,16710.0,17038777.37
2025-03-06,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1019.17,1019.2,1019.17,1019.2,1019.02,48833.0,49769847.7
2025-03-05,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1019.02,1019.04,1019.02,1019.02,1018.87,68287.0,69586593.46
2025-03-04,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1018.87,1018.89,1018.87,1018.87,1018.72,120569.0,122844934.15
2025-03-03,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1018.72,1018.74,1018.72,1018.72,1018.57,81451.0,82976185.18
2025-02-28,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1018.55,1018.57,1018.55,1018.57,1018.05,51026.0,51973308.58
2025-02-27,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1018.04,1018.06,1018.04,1018.05,1017.9,53181.0,54141104.8
2025-02-25,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1017.9,1017.9,1017.88,1017.9,1017.55,36267.0,36916123.4
2025-02-24,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1017.54,1017.57,1017.54,1017.55,1017.4,33067.0,33647423.09
2025-02-21,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1017.38,1017.4,1017.38,1017.4,1016.9,390660.0,397449876.8
2025-02-20,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1016.87,1016.9,1016.0,1016.9,1016.71,471023.0,478973793.23
2025-02-19,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1016.73,1016.73,1016.71,1016.71,1016.71,49433.0,50259966.61
2025-02-18,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1016.71,1016.73,1016.71,1016.71,1016.42,234643.0,238568093.79
2025-02-17,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1016.39,1016.42,1016.39,1016.42,1016.25,256834.0,261051105.41
2025-02-14,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1016.23,1016.25,1016.23,1016.25,1015.75,612493.0,622434173.31
2025-02-13,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1015.75,1015.75,1015.73,1015.75,1015.56,164083.0,166666779.71
2025-02-12,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1015.55,1015.58,1015.55,1015.56,1015.4,56495.0,57374655.93
2025-02-11,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1015.4,1015.42,1015.4,1015.4,1015.24,105575.0,107202009.08
2025-02-10,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1015.24,1015.26,1015.24,1015.24,1015.06,41132.0,41759292.44
2025-02-07,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1015.06,1015.08,1015.06,1015.06,1014.58,10460.0,10617731.6
