trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,ONEPOINT,EQUITY,EQ,INE840Y01029,46.14,46.62,45.2,45.65,45.72,1836180.0,84559901.72
2025-10-28,ONEPOINT,EQUITY,EQ,INE840Y01029,46.79,46.8,45.41,45.72,46.38,1411866.0,65133438.64
2025-10-27,ONEPOINT,EQUITY,EQ,INE840Y01029,46.11,46.84,46.11,46.38,46.24,2300409.0,107172551.92
2025-10-24,ONEPOINT,EQUITY,EQ,INE840Y01029,47.12,47.9,45.9,46.24,47.03,1315167.0,61332366.64
2025-10-23,ONEPOINT,EQUITY,EQ,INE840Y01029,46.8,49.02,46.3,47.03,46.8,1168977.0,55742739.71
2025-10-21,ONEPOINT,EQUITY,EQ,INE840Y01029,46.05,47.0,46.05,46.8,46.09,92873.0,4335083.76
2025-10-20,ONEPOINT,EQUITY,EQ,INE840Y01029,44.35,47.29,44.25,46.09,44.54,2760364.0,126805019.16
2025-10-17,ONEPOINT,EQUITY,EQ,INE840Y01029,46.5,47.09,41.8,44.54,45.74,2783784.0,126357381.74
2025-10-16,ONEPOINT,EQUITY,EQ,INE840Y01029,46.72,46.95,44.45,45.74,46.45,277257.0,12756839.35
2025-10-15,ONEPOINT,EQUITY,EQ,INE840Y01029,45.29,46.75,45.25,46.45,45.55,253800.0,11647789.53
2025-10-14,ONEPOINT,EQUITY,EQ,INE840Y01029,47.2,47.99,44.98,45.55,47.94,1051828.0,48255114.43
2025-10-13,ONEPOINT,EQUITY,EQ,INE840Y01029,49.0,49.28,47.45,47.94,49.71,224328.0,10864430.96
2025-10-10,ONEPOINT,EQUITY,EQ,INE840Y01029,49.17,50.15,48.7,49.71,49.29,602774.0,29843524.71
2025-10-09,ONEPOINT,EQUITY,EQ,INE840Y01029,48.2,51.2,47.5,49.29,49.1,1469291.0,72607484.72
2025-10-08,ONEPOINT,EQUITY,EQ,INE840Y01029,47.52,50.11,46.41,49.1,47.55,1134166.0,54925750.3
2025-10-07,ONEPOINT,EQUITY,EQ,INE840Y01029,49.73,50.14,47.12,47.55,49.47,333157.0,16028732.06
2025-10-06,ONEPOINT,EQUITY,EQ,INE840Y01029,48.4,50.0,47.39,49.47,48.16,597134.0,29310202.67
2025-10-03,ONEPOINT,EQUITY,EQ,INE840Y01029,46.3,48.51,46.3,48.16,46.2,874409.0,42093403.88
2025-10-01,ONEPOINT,EQUITY,EQ,INE840Y01029,44.7,47.27,44.61,46.2,45.07,384751.0,17644419.04
2025-09-30,ONEPOINT,EQUITY,EQ,INE840Y01029,44.75,45.78,44.11,45.07,44.75,255243.0,11474083.76
2025-09-29,ONEPOINT,EQUITY,EQ,INE840Y01029,44.25,45.3,43.1,44.75,43.85,469131.0,20764087.84
2025-09-26,ONEPOINT,EQUITY,EQ,INE840Y01029,43.85,44.65,43.0,43.85,43.43,380940.0,16661939.18
2025-09-25,ONEPOINT,EQUITY,EQ,INE840Y01029,44.65,46.55,42.12,43.43,44.34,4805908.0,214728441.54
2025-09-24,ONEPOINT,EQUITY,EQ,INE840Y01029,44.32,44.75,43.6,44.34,44.32,307314.0,13517133.69
2025-09-23,ONEPOINT,EQUITY,EQ,INE840Y01029,44.1,45.3,43.8,44.32,44.68,298285.0,13213846.98
2025-09-22,ONEPOINT,EQUITY,EQ,INE840Y01029,45.25,46.48,44.4,44.68,46.26,384327.0,17385867.03
2025-09-19,ONEPOINT,EQUITY,EQ,INE840Y01029,46.0,46.78,45.58,46.26,45.64,443594.0,20507760.31
2025-09-18,ONEPOINT,EQUITY,EQ,INE840Y01029,44.44,46.15,43.77,45.64,43.96,825604.0,37145096.33
2025-09-17,ONEPOINT,EQUITY,EQ,INE840Y01029,44.11,44.58,43.82,43.96,44.05,194658.0,8582313.16
2025-09-16,ONEPOINT,EQUITY,EQ,INE840Y01029,44.65,46.0,43.3,44.05,43.99,1183224.0,53075287.99
2025-09-15,ONEPOINT,EQUITY,EQ,INE840Y01029,44.19,44.45,43.77,43.99,44.19,211984.0,9347100.96
2025-09-12,ONEPOINT,EQUITY,EQ,INE840Y01029,43.85,44.48,43.85,44.19,44.23,270236.0,11960035.6
2025-09-11,ONEPOINT,EQUITY,EQ,INE840Y01029,43.9,44.5,43.52,44.23,44.13,229369.0,10110613.77
2025-09-10,ONEPOINT,EQUITY,EQ,INE840Y01029,43.13,44.6,43.13,44.13,43.13,1075592.0,47560643.66
2025-09-09,ONEPOINT,EQUITY,EQ,INE840Y01029,44.6,44.79,42.23,43.13,44.46,736667.0,31763395.45
2025-06-16,ONEPOINT,EQUITY,EQ,INE840Y01029,53.25,53.3,47.55,51.16,52.97,7495360.0,372817213.97
2025-06-13,ONEPOINT,EQUITY,EQ,INE840Y01029,58.05,58.3,51.9,52.97,58.91,8142895.0,445072105.9
2025-06-12,ONEPOINT,EQUITY,EQ,INE840Y01029,63.0,63.41,58.51,58.91,63.17,7865958.0,475149053.1
2025-06-11,ONEPOINT,EQUITY,EQ,INE840Y01029,67.0,68.55,62.75,63.17,66.51,12153623.0,809648401.75
2025-06-10,ONEPOINT,EQUITY,EQ,INE840Y01029,67.0,67.45,65.31,66.51,66.79,5606640.0,371744510.98
2025-06-09,ONEPOINT,EQUITY,EQ,INE840Y01029,68.0,68.95,66.2,66.79,67.44,4411241.0,298461930.36
2025-06-06,ONEPOINT,EQUITY,EQ,INE840Y01029,65.42,68.0,64.27,67.44,64.8,4890368.0,323362252.04
2025-06-05,ONEPOINT,EQUITY,EQ,INE840Y01029,64.55,65.4,63.61,64.8,64.18,2540876.0,163242722.84
2025-06-04,ONEPOINT,EQUITY,EQ,INE840Y01029,65.03,66.4,63.81,64.18,65.49,2753854.0,180050897.33
2025-06-03,ONEPOINT,EQUITY,EQ,INE840Y01029,66.56,66.7,63.51,65.49,66.56,3300703.0,214939570.85
2025-06-02,ONEPOINT,EQUITY,EQ,INE840Y01029,62.1,67.4,62.1,66.56,63.03,9499890.0,618549283.5
2025-05-30,ONEPOINT,EQUITY,EQ,INE840Y01029,63.3,63.84,62.32,63.03,63.12,2206953.0,138921958.2
2025-05-29,ONEPOINT,EQUITY,EQ,INE840Y01029,62.41,63.65,61.3,63.12,62.1,3314701.0,207765766.79
2025-05-28,ONEPOINT,EQUITY,EQ,INE840Y01029,64.5,65.1,61.3,62.1,64.47,2166241.0,137385382.17
2025-05-27,ONEPOINT,EQUITY,EQ,INE840Y01029,64.26,66.2,63.92,64.47,65.66,2868197.0,186688015.52
2025-05-26,ONEPOINT,EQUITY,EQ,INE840Y01029,64.69,66.3,62.58,65.66,65.08,3414995.0,222371274.08
2025-05-23,ONEPOINT,EQUITY,EQ,INE840Y01029,66.5,66.95,64.11,65.08,66.56,2166160.0,142315298.33
2025-05-22,ONEPOINT,EQUITY,EQ,INE840Y01029,64.8,66.99,64.26,66.56,64.77,3208379.0,211413520.12
2025-05-21,ONEPOINT,EQUITY,EQ,INE840Y01029,69.35,69.47,63.3,64.77,69.33,7212666.0,467981118.16
2025-05-20,ONEPOINT,EQUITY,EQ,INE840Y01029,68.25,69.99,66.31,69.33,67.27,7549930.0,518858039.88
2025-05-19,ONEPOINT,EQUITY,EQ,INE840Y01029,63.5,69.5,61.65,67.27,63.25,6723021.0,438443125.35
2025-05-16,ONEPOINT,EQUITY,EQ,INE840Y01029,61.35,64.24,59.57,63.25,60.54,5385750.0,331544361.38
2025-05-15,ONEPOINT,EQUITY,EQ,INE840Y01029,61.37,62.6,59.63,60.54,60.61,4363252.0,264826711.07
2025-05-14,ONEPOINT,EQUITY,EQ,INE840Y01029,56.94,62.09,56.42,60.61,56.45,11911065.0,713818446.2
2025-05-13,ONEPOINT,EQUITY,EQ,INE840Y01029,56.86,57.5,55.46,56.45,56.67,1091994.0,61781386.64
2025-05-12,ONEPOINT,EQUITY,EQ,INE840Y01029,54.9,56.87,54.01,56.67,51.7,1175458.0,65931795.36
2025-05-09,ONEPOINT,EQUITY,EQ,INE840Y01029,51.25,53.0,51.25,51.7,53.44,1034987.0,53827113.3
2025-05-08,ONEPOINT,EQUITY,EQ,INE840Y01029,55.0,56.19,51.99,53.44,55.09,1173542.0,63690694.59
2025-05-07,ONEPOINT,EQUITY,EQ,INE840Y01029,54.86,55.69,53.97,55.09,55.98,678483.0,37205042.84
2025-05-06,ONEPOINT,EQUITY,EQ,INE840Y01029,59.12,59.13,54.9,55.98,59.12,1275793.0,72191802.3
2025-05-05,ONEPOINT,EQUITY,EQ,INE840Y01029,59.39,60.5,58.4,59.12,59.39,1378783.0,81918136.32
2025-05-02,ONEPOINT,EQUITY,EQ,INE840Y01029,60.4,60.84,57.3,59.39,59.57,1069150.0,62948514.3
2025-04-30,ONEPOINT,EQUITY,EQ,INE840Y01029,60.15,60.26,58.12,59.57,60.55,1817533.0,107953492.41
2025-04-29,ONEPOINT,EQUITY,EQ,INE840Y01029,62.7,62.91,59.7,60.55,62.6,1156919.0,70948573.96
2025-04-28,ONEPOINT,EQUITY,EQ,INE840Y01029,60.9,65.0,59.71,62.6,60.75,1887275.0,116724752.89
2025-04-25,ONEPOINT,EQUITY,EQ,INE840Y01029,64.15,64.75,60.11,60.75,64.81,1531389.0,94139529.71
2025-04-24,ONEPOINT,EQUITY,EQ,INE840Y01029,64.5,65.6,64.2,64.81,66.04,1348049.0,87735551.24
2025-04-23,ONEPOINT,EQUITY,EQ,INE840Y01029,67.14,67.54,64.21,66.04,66.57,1968103.0,129018311.07
2025-04-22,ONEPOINT,EQUITY,EQ,INE840Y01029,63.9,67.21,62.35,66.57,63.61,3618009.0,238153564.94
2025-04-21,ONEPOINT,EQUITY,EQ,INE840Y01029,63.99,64.0,61.55,63.61,62.21,2357486.0,147633610.58
2025-04-17,ONEPOINT,EQUITY,EQ,INE840Y01029,61.51,63.0,60.91,62.21,61.51,2314311.0,143245434.03
2025-04-16,ONEPOINT,EQUITY,EQ,INE840Y01029,62.0,62.68,61.05,61.51,61.66,2311887.0,143007831.51
2025-04-15,ONEPOINT,EQUITY,EQ,INE840Y01029,59.4,62.4,58.9,61.66,58.71,5012193.0,306084990.67
2025-04-11,ONEPOINT,EQUITY,EQ,INE840Y01029,57.6,59.25,55.0,58.71,56.6,5874444.0,335644528.94
2025-04-09,ONEPOINT,EQUITY,EQ,INE840Y01029,50.26,58.25,50.21,56.6,50.19,15393598.0,853739712.54
2025-04-08,ONEPOINT,EQUITY,EQ,INE840Y01029,45.3,50.26,45.3,50.19,41.89,9012419.0,436593655.04
2025-04-07,ONEPOINT,EQUITY,EQ,INE840Y01029,43.0,43.5,41.01,41.89,45.16,928387.0,39106432.63
2025-04-04,ONEPOINT,EQUITY,EQ,INE840Y01029,45.95,45.95,43.93,45.16,45.68,732109.0,32832608.34
2025-04-03,ONEPOINT,EQUITY,EQ,INE840Y01029,45.56,47.0,45.5,45.68,46.4,626800.0,28907171.59
2025-04-02,ONEPOINT,EQUITY,EQ,INE840Y01029,46.5,47.18,45.56,46.4,46.26,643595.0,29828061.14
2025-04-01,ONEPOINT,EQUITY,EQ,INE840Y01029,47.0,47.37,46.1,46.26,47.13,519887.0,24188867.4
2025-03-28,ONEPOINT,EQUITY,EQ,INE840Y01029,47.9,49.95,46.1,47.13,48.04,3126202.0,147542489.29
2025-03-27,ONEPOINT,EQUITY,EQ,INE840Y01029,46.0,52.0,46.0,48.04,45.39,4714493.0,230416199.23
2025-03-26,ONEPOINT,EQUITY,EQ,INE840Y01029,47.8,47.98,45.13,45.39,47.8,1001249.0,46247647.63
2025-03-25,ONEPOINT,EQUITY,EQ,INE840Y01029,49.6,49.7,47.11,47.8,49.25,743717.0,36048117.44
2025-03-24,ONEPOINT,EQUITY,EQ,INE840Y01029,51.0,51.0,49.0,49.25,49.1,776437.0,38796197.32
2025-03-21,ONEPOINT,EQUITY,EQ,INE840Y01029,48.85,50.0,48.53,49.1,48.69,699027.0,34490538.46
2025-03-20,ONEPOINT,EQUITY,EQ,INE840Y01029,49.49,49.71,48.3,48.69,48.81,890552.0,43542838.19
2025-03-19,ONEPOINT,EQUITY,EQ,INE840Y01029,48.25,49.29,47.82,48.81,48.2,879943.0,42830060.48
2025-03-18,ONEPOINT,EQUITY,EQ,INE840Y01029,47.56,48.48,47.56,48.2,47.53,672847.0,32335694.77
2025-03-17,ONEPOINT,EQUITY,EQ,INE840Y01029,48.55,49.37,47.35,47.53,48.3,1271954.0,61578920.32
2025-03-13,ONEPOINT,EQUITY,EQ,INE840Y01029,49.97,50.15,47.8,48.3,49.77,1101792.0,54389339.68
2025-03-12,ONEPOINT,EQUITY,EQ,INE840Y01029,49.75,50.38,49.22,49.77,49.76,2223949.0,110928978.59
2025-03-11,ONEPOINT,EQUITY,EQ,INE840Y01029,49.3,50.49,48.1,49.76,50.05,2730402.0,135814013.39
2025-03-10,ONEPOINT,EQUITY,EQ,INE840Y01029,51.8,52.0,49.6,50.05,51.06,3072206.0,156976918.32
2025-03-07,ONEPOINT,EQUITY,EQ,INE840Y01029,50.2,51.99,50.0,51.06,49.68,4132521.0,211374951.5
2025-03-06,ONEPOINT,EQUITY,EQ,INE840Y01029,49.02,50.99,49.02,49.68,49.0,3458527.0,173248923.18
2025-03-05,ONEPOINT,EQUITY,EQ,INE840Y01029,47.95,49.69,47.93,49.0,48.07,3122538.0,152427690.47
2025-03-04,ONEPOINT,EQUITY,EQ,INE840Y01029,47.6,49.38,47.6,48.07,48.78,978884.0,47429536.38
2025-03-03,ONEPOINT,EQUITY,EQ,INE840Y01029,50.05,50.84,46.76,48.78,49.79,1981883.0,95936977.52
2025-02-28,ONEPOINT,EQUITY,EQ,INE840Y01029,51.7,51.7,48.47,49.79,52.08,902278.0,45068005.35
2025-02-27,ONEPOINT,EQUITY,EQ,INE840Y01029,53.0,54.29,51.0,52.08,52.6,1074489.0,56189322.97
2025-02-25,ONEPOINT,EQUITY,EQ,INE840Y01029,49.8,54.0,49.8,52.6,49.53,2564273.0,135055158.77
2025-02-24,ONEPOINT,EQUITY,EQ,INE840Y01029,48.8,50.25,47.35,49.53,48.99,1204373.0,58912835.1
2025-02-21,ONEPOINT,EQUITY,EQ,INE840Y01029,49.42,50.89,48.55,48.99,49.42,927220.0,46006808.32
2025-02-20,ONEPOINT,EQUITY,EQ,INE840Y01029,48.39,49.95,47.97,49.42,48.53,1441329.0,71156211.46
2025-02-19,ONEPOINT,EQUITY,EQ,INE840Y01029,46.0,49.0,45.45,48.53,46.1,551944.0,26587501.32
2025-02-18,ONEPOINT,EQUITY,EQ,INE840Y01029,47.1,47.5,43.32,46.1,46.89,2512741.0,115561049.45
2025-02-17,ONEPOINT,EQUITY,EQ,INE840Y01029,48.8,48.93,46.75,46.89,48.65,1392054.0,66420612.28
2025-02-14,ONEPOINT,EQUITY,EQ,INE840Y01029,51.75,52.0,48.07,48.65,50.81,1354766.0,67770678.28
2025-02-13,ONEPOINT,EQUITY,EQ,INE840Y01029,50.55,51.99,50.5,50.81,51.42,1268102.0,65515379.93
2025-02-12,ONEPOINT,EQUITY,EQ,INE840Y01029,50.83,51.75,48.17,51.42,50.83,2417575.0,122057894.0
2025-02-11,ONEPOINT,EQUITY,EQ,INE840Y01029,52.05,52.3,50.41,50.83,52.35,773113.0,39646481.94
2025-02-10,ONEPOINT,EQUITY,EQ,INE840Y01029,52.0,53.24,51.3,52.35,51.94,352123.0,18348087.59
2025-02-07,ONEPOINT,EQUITY,EQ,INE840Y01029,52.3,53.79,51.12,51.94,51.56,604376.0,31638293.19
2025-02-06,ONEPOINT,EQUITY,EQ,INE840Y01029,52.93,52.93,51.1,51.56,52.15,529282.0,27325731.2
2025-02-05,ONEPOINT,EQUITY,EQ,INE840Y01029,51.11,54.5,51.11,52.15,51.9,812508.0,42938327.07
2025-02-04,ONEPOINT,EQUITY,EQ,INE840Y01029,52.8,53.56,51.75,51.9,51.84,368366.0,19329559.62
2025-02-03,ONEPOINT,EQUITY,EQ,INE840Y01029,53.8,53.8,51.38,51.84,53.71,489080.0,25440745.87
2025-01-31,ONEPOINT,EQUITY,EQ,INE840Y01029,54.0,54.45,53.04,53.37,53.4,475932.0,25598926.78
2025-01-30,ONEPOINT,EQUITY,EQ,INE840Y01029,55.0,55.45,52.8,53.4,54.02,862654.0,47066673.63
2025-01-29,ONEPOINT,EQUITY,EQ,INE840Y01029,50.1,54.26,50.0,54.02,50.27,874166.0,46179433.91
2025-01-28,ONEPOINT,EQUITY,EQ,INE840Y01029,51.5,51.84,46.6,50.27,51.3,2355541.0,114808767.7
2025-01-27,ONEPOINT,EQUITY,EQ,INE840Y01029,52.58,52.58,50.25,51.3,52.59,579997.0,29606770.05
2025-01-24,ONEPOINT,EQUITY,EQ,INE840Y01029,54.1,55.19,52.22,52.59,54.39,556091.0,29740311.78
2025-01-23,ONEPOINT,EQUITY,EQ,INE840Y01029,56.1,56.1,52.81,54.39,56.35,1087410.0,58651354.95
2025-01-22,ONEPOINT,EQUITY,EQ,INE840Y01029,57.41,59.45,54.57,56.35,58.25,1176374.0,66094410.72
2025-01-21,ONEPOINT,EQUITY,EQ,INE840Y01029,60.4,60.4,57.84,58.25,59.99,584029.0,34256866.21
2025-01-20,ONEPOINT,EQUITY,EQ,INE840Y01029,60.83,62.25,59.35,59.99,60.83,1712418.0,103828345.67
2025-01-17,ONEPOINT,EQUITY,EQ,INE840Y01029,60.1,63.89,60.1,60.83,60.01,2193829.0,136024093.35
2025-01-16,ONEPOINT,EQUITY,EQ,INE840Y01029,55.48,60.75,55.48,60.01,55.48,3183756.0,189040579.26
2025-01-15,ONEPOINT,EQUITY,EQ,INE840Y01029,52.2,56.8,51.6,55.48,51.45,1997338.0,108721245.22
2025-01-14,ONEPOINT,EQUITY,EQ,INE840Y01029,51.45,52.34,49.6,51.45,50.71,1307700.0,66658036.2
2025-01-13,ONEPOINT,EQUITY,EQ,INE840Y01029,53.79,55.4,50.01,50.71,52.89,1404865.0,74030597.06
2025-01-10,ONEPOINT,EQUITY,EQ,INE840Y01029,55.29,55.81,52.59,52.89,55.29,1110234.0,59253997.68
2025-01-09,ONEPOINT,EQUITY,EQ,INE840Y01029,58.99,59.38,54.8,55.29,58.5,1118136.0,63241361.12
2025-01-08,ONEPOINT,EQUITY,EQ,INE840Y01029,57.5,61.53,56.83,58.5,58.75,8913296.0,529618480.15
2025-01-07,ONEPOINT,EQUITY,EQ,INE840Y01029,51.5,60.7,51.0,58.75,51.29,4820625.0,277511175.75
2025-01-06,ONEPOINT,EQUITY,EQ,INE840Y01029,54.69,54.69,50.81,51.29,54.56,837851.0,44084012.29
2025-01-03,ONEPOINT,EQUITY,EQ,INE840Y01029,56.5,56.97,52.8,54.56,56.05,1593544.0,87412903.21
2025-01-02,ONEPOINT,EQUITY,EQ,INE840Y01029,55.7,56.52,55.29,56.05,55.15,355494.0,19869044.35
2025-01-01,ONEPOINT,EQUITY,EQ,INE840Y01029,54.59,55.7,54.0,55.15,54.59,360433.0,19837501.67
2024-12-31,ONEPOINT,EQUITY,EQ,INE840Y01029,54.0,55.19,53.49,54.59,54.37,452394.0,24546789.2
2024-12-30,ONEPOINT,EQUITY,EQ,INE840Y01029,54.9,55.67,53.8,54.37,53.98,446186.0,24345065.83
2024-12-27,ONEPOINT,EQUITY,EQ,INE840Y01029,53.82,56.88,53.5,53.98,54.26,876815.0,48202448.1
2024-12-26,ONEPOINT,EQUITY,EQ,INE840Y01029,55.7,55.8,53.25,54.26,55.74,522806.0,28550813.85
2024-12-24,ONEPOINT,EQUITY,EQ,INE840Y01029,56.99,57.39,54.6,55.74,56.73,784048.0,43494654.09
2024-12-23,ONEPOINT,EQUITY,EQ,INE840Y01029,57.36,58.6,55.05,56.73,57.36,1185631.0,67541726.21
2024-12-20,ONEPOINT,EQUITY,EQ,INE840Y01029,55.5,61.59,52.1,57.36,55.46,2191850.0,120839750.71
2024-12-19,ONEPOINT,EQUITY,EQ,INE840Y01029,56.01,56.97,55.01,55.46,56.51,645358.0,36203860.84
2024-12-18,ONEPOINT,EQUITY,EQ,INE840Y01029,57.6,58.4,56.0,56.51,57.92,571255.0,32651626.69
2024-12-17,ONEPOINT,EQUITY,EQ,INE840Y01029,58.13,58.45,57.6,57.92,58.13,215475.0,12486101.1
2024-12-16,ONEPOINT,EQUITY,EQ,INE840Y01029,57.93,59.5,57.75,58.13,57.93,613879.0,35863878.81
2024-12-13,ONEPOINT,EQUITY,EQ,INE840Y01029,58.0,58.23,57.11,57.93,58.23,404810.0,23369033.35
2024-12-12,ONEPOINT,EQUITY,EQ,INE840Y01029,59.45,59.45,58.0,58.23,58.87,532676.0,31227082.1
2024-12-11,ONEPOINT,EQUITY,EQ,INE840Y01029,59.6,60.15,58.64,58.87,59.29,892100.0,52856475.37
2024-12-10,ONEPOINT,EQUITY,EQ,INE840Y01029,60.9,61.1,59.01,59.29,60.68,628379.0,37581473.97
2024-12-09,ONEPOINT,EQUITY,EQ,INE840Y01029,59.3,62.0,59.3,60.68,59.09,1296662.0,78447179.67
2024-12-06,ONEPOINT,EQUITY,EQ,INE840Y01029,59.29,60.5,58.85,59.09,58.84,1136526.0,67717830.98
2024-12-05,ONEPOINT,EQUITY,EQ,INE840Y01029,59.15,60.77,58.58,58.84,58.76,1313423.0,77979786.58
2024-12-04,ONEPOINT,EQUITY,EQ,INE840Y01029,59.49,59.9,58.5,58.76,59.11,682647.0,40273236.96
2024-12-03,ONEPOINT,EQUITY,EQ,INE840Y01029,60.9,61.0,58.95,59.11,60.15,1527845.0,91511183.37
2024-12-02,ONEPOINT,EQUITY,EQ,INE840Y01029,61.0,61.3,58.05,60.15,62.11,2591035.0,154071801.22
2024-11-29,ONEPOINT,EQUITY,EQ,INE840Y01029,62.0,62.8,60.36,62.11,62.36,520632.0,32234769.09
2024-11-28,ONEPOINT,EQUITY,EQ,INE840Y01029,62.89,63.45,62.0,62.36,62.73,338913.0,21215323.35
2024-11-27,ONEPOINT,EQUITY,EQ,INE840Y01029,62.9,63.48,62.25,62.73,62.73,540705.0,33955258.27
2024-11-26,ONEPOINT,EQUITY,EQ,INE840Y01029,62.5,63.89,62.2,62.73,62.23,282458.0,17708311.38
2024-11-25,ONEPOINT,EQUITY,EQ,INE840Y01029,64.0,64.33,62.02,62.23,63.03,387449.0,24335148.07
2024-11-22,ONEPOINT,EQUITY,EQ,INE840Y01029,62.2,63.44,61.76,63.03,61.85,378000.0,23609698.55
2024-11-21,ONEPOINT,EQUITY,EQ,INE840Y01029,64.0,64.54,61.0,61.85,63.67,488936.0,30802242.41
2024-11-19,ONEPOINT,EQUITY,EQ,INE840Y01029,65.8,66.49,63.1,63.67,65.7,363956.0,23550160.05
2024-11-18,ONEPOINT,EQUITY,EQ,INE840Y01029,65.35,67.0,63.11,65.7,65.35,1170554.0,77062293.99
2024-11-14,ONEPOINT,EQUITY,EQ,INE840Y01029,63.8,66.25,62.1,65.35,63.88,719539.0,45953998.51
2024-11-13,ONEPOINT,EQUITY,EQ,INE840Y01029,66.88,66.88,62.67,63.88,67.3,771268.0,49650663.53
2024-11-12,ONEPOINT,EQUITY,EQ,INE840Y01029,66.0,67.77,65.31,67.3,66.99,725033.0,48508003.21
2024-11-11,ONEPOINT,EQUITY,EQ,INE840Y01029,67.3,67.3,65.66,66.99,67.3,482703.0,32197961.32
2024-11-08,ONEPOINT,EQUITY,EQ,INE840Y01029,67.4,68.09,65.18,67.3,67.15,761119.0,50900751.3
2024-11-07,ONEPOINT,EQUITY,EQ,INE840Y01029,67.34,67.8,65.86,67.15,67.14,648566.0,43456446.72
2024-11-06,ONEPOINT,EQUITY,EQ,INE840Y01029,64.38,67.68,63.83,67.14,63.5,1140056.0,75453903.69
2024-11-05,ONEPOINT,EQUITY,EQ,INE840Y01029,63.5,64.67,63.0,63.5,63.69,353794.0,22517243.43
2024-11-04,ONEPOINT,EQUITY,EQ,INE840Y01029,66.47,66.47,63.5,63.69,65.49,297539.0,19192609.24
2024-11-01,ONEPOINT,EQUITY,EQ,INE840Y01029,66.0,66.0,65.0,65.49,64.49,162469.0,10648759.25
2024-10-31,ONEPOINT,EQUITY,EQ,INE840Y01029,64.89,64.9,63.26,64.49,63.93,232390.0,14912287.15
2024-10-30,ONEPOINT,EQUITY,EQ,INE840Y01029,63.83,64.99,62.65,63.93,63.89,610975.0,39117366.59
2024-10-29,ONEPOINT,EQUITY,EQ,INE840Y01029,61.07,65.14,60.71,63.89,62.18,586753.0,36851505.93
2024-10-28,ONEPOINT,EQUITY,EQ,INE840Y01029,59.84,62.6,58.15,62.18,59.84,765618.0,46650755.08
2024-10-25,ONEPOINT,EQUITY,EQ,INE840Y01029,61.43,62.42,58.21,59.84,61.93,729142.0,43658373.08
2024-10-24,ONEPOINT,EQUITY,EQ,INE840Y01029,63.3,64.99,61.56,61.93,63.25,344432.0,21564936.27
2024-10-23,ONEPOINT,EQUITY,EQ,INE840Y01029,65.0,65.48,62.4,63.25,65.42,486508.0,31064940.32
2024-10-22,ONEPOINT,EQUITY,EQ,INE840Y01029,63.55,67.0,60.0,65.42,63.56,1361077.0,86010612.88
2024-10-21,ONEPOINT,EQUITY,EQ,INE840Y01029,64.9,65.76,63.1,63.56,64.4,500970.0,32330389.93
2024-10-18,ONEPOINT,EQUITY,EQ,INE840Y01029,64.5,65.5,63.5,64.4,65.15,478611.0,30820237.9
2024-10-17,ONEPOINT,EQUITY,EQ,INE840Y01029,66.5,67.15,64.8,65.15,66.18,464833.0,30495830.9
2024-10-16,ONEPOINT,EQUITY,EQ,INE840Y01029,66.0,66.65,65.76,66.18,66.36,354525.0,23473462.15
2024-10-15,ONEPOINT,EQUITY,EQ,INE840Y01029,66.46,67.09,66.21,66.36,66.46,305913.0,20360883.69
2024-10-14,ONEPOINT,EQUITY,EQ,INE840Y01029,66.87,67.7,66.16,66.46,66.51,432430.0,28972662.83
2024-10-11,ONEPOINT,EQUITY,EQ,INE840Y01029,66.99,67.66,66.31,66.51,66.8,394412.0,26390752.83
2024-10-10,ONEPOINT,EQUITY,EQ,INE840Y01029,66.95,67.83,66.7,66.8,66.65,359403.0,24122642.54
2024-10-09,ONEPOINT,EQUITY,EQ,INE840Y01029,67.98,68.25,66.01,66.65,66.9,630939.0,42361616.4
2024-10-08,ONEPOINT,EQUITY,EQ,INE840Y01029,63.7,67.1,63.7,66.9,64.31,638594.0,42211062.21
2024-10-07,ONEPOINT,EQUITY,EQ,INE840Y01029,68.7,68.9,63.21,64.31,67.83,1299063.0,84656607.26
2024-10-04,ONEPOINT,EQUITY,EQ,INE840Y01029,68.2,69.4,65.43,67.83,68.18,1219223.0,82349748.14
2024-10-03,ONEPOINT,EQUITY,EQ,INE840Y01029,69.51,70.49,67.55,68.18,71.66,1068789.0,73947706.83
2024-10-01,ONEPOINT,EQUITY,EQ,INE840Y01029,73.25,73.25,71.1,71.66,72.76,734465.0,52893643.92
2024-09-30,ONEPOINT,EQUITY,EQ,INE840Y01029,71.76,73.98,69.6,72.76,71.76,2757136.0,197531713.11
2024-09-27,ONEPOINT,EQUITY,EQ,INE840Y01029,72.5,72.6,70.7,71.76,72.11,823131.0,58754458.03
2024-09-26,ONEPOINT,EQUITY,EQ,INE840Y01029,69.1,72.65,67.4,72.11,68.99,2426089.0,170381281.34
2024-09-25,ONEPOINT,EQUITY,EQ,INE840Y01029,70.98,70.98,68.5,68.99,70.8,1234766.0,85439793.3
2024-09-24,ONEPOINT,EQUITY,EQ,INE840Y01029,72.6,73.4,70.1,70.8,71.77,835793.0,60091332.55
2024-09-23,ONEPOINT,EQUITY,EQ,INE840Y01029,70.2,74.28,70.2,71.77,69.69,2724920.0,197912546.61
2024-09-20,ONEPOINT,EQUITY,EQ,INE840Y01029,69.97,70.75,69.23,69.69,69.97,836844.0,58509271.85
