trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-21,ADANIPORTS,EQUITY,EQ,INE742F01042,1492.0,1492.3,1467.1,1479.8,1491.1,1165365.0,1722690992.7
2025-11-20,ADANIPORTS,EQUITY,EQ,INE742F01042,1500.0,1505.0,1487.6,1491.1,1484.2,1459401.0,2183052790.7
2025-11-19,ADANIPORTS,EQUITY,EQ,INE742F01042,1499.0,1499.5,1478.0,1484.2,1495.0,1746304.0,2594015358.5
2025-11-18,ADANIPORTS,EQUITY,EQ,INE742F01042,1518.9,1518.9,1490.2,1495.0,1507.6,1818617.0,2727029696.0
2025-11-17,ADANIPORTS,EQUITY,EQ,INE742F01042,1518.9,1519.0,1503.0,1507.6,1512.7,1750560.0,2639862889.7
2025-11-14,ADANIPORTS,EQUITY,EQ,INE742F01042,1500.0,1523.6,1497.0,1512.7,1499.0,2345593.0,3547158780.0
2025-11-13,ADANIPORTS,EQUITY,EQ,INE742F01042,1515.0,1515.0,1487.8,1499.0,1506.9,2304918.0,3463255717.2
2025-11-12,ADANIPORTS,EQUITY,EQ,INE742F01042,1477.0,1515.0,1475.5,1506.9,1474.4,4641466.0,6975842169.2
2025-11-11,ADANIPORTS,EQUITY,EQ,INE742F01042,1453.0,1476.0,1437.8,1474.4,1444.9,2258827.0,3300467781.2
2025-11-10,ADANIPORTS,EQUITY,EQ,INE742F01042,1452.2,1463.9,1441.0,1444.9,1448.3,1161695.0,1683026465.0
2025-11-07,ADANIPORTS,EQUITY,EQ,INE742F01042,1435.0,1464.0,1425.0,1448.3,1436.8,2184538.0,3162838310.8
2025-11-06,ADANIPORTS,EQUITY,EQ,INE742F01042,1452.1,1466.3,1434.3,1436.8,1444.4,2745063.0,3982168706.1
2025-11-04,ADANIPORTS,EQUITY,EQ,INE742F01042,1449.6,1466.3,1432.0,1444.4,1444.7,3554714.0,5148322137.3
2025-11-03,ADANIPORTS,EQUITY,EQ,INE742F01042,1451.5,1457.4,1435.3,1444.7,1451.5,1059573.0,1531126798.4
2025-10-31,ADANIPORTS,EQUITY,EQ,INE742F01042,1457.9,1461.7,1443.0,1451.5,1457.9,1141853.0,1658073606.5
2025-10-30,ADANIPORTS,EQUITY,EQ,INE742F01042,1458.0,1463.0,1449.6,1457.9,1454.8,1380931.0,2012009162.8
2025-10-29,ADANIPORTS,EQUITY,EQ,INE742F01042,1424.1,1464.8,1421.6,1454.8,1417.9,3578596.0,5194001102.4
2025-10-28,ADANIPORTS,EQUITY,EQ,INE742F01042,1425.9,1435.0,1410.0,1417.9,1420.6,2068057.0,2937636352.4
2025-10-27,ADANIPORTS,EQUITY,EQ,INE742F01042,1429.0,1429.8,1410.0,1420.6,1429.0,2280976.0,3236388750.2
2025-10-24,ADANIPORTS,EQUITY,EQ,INE742F01042,1463.0,1463.5,1422.3,1429.0,1453.1,1907383.0,2736258244.8
2025-10-23,ADANIPORTS,EQUITY,EQ,INE742F01042,1478.8,1483.5,1450.3,1453.1,1473.5,2999137.0,4390954951.6
2025-10-21,ADANIPORTS,EQUITY,EQ,INE742F01042,1477.0,1481.5,1470.0,1473.5,1467.0,394024.0,581642780.5
2025-10-20,ADANIPORTS,EQUITY,EQ,INE742F01042,1488.0,1489.0,1459.1,1467.0,1479.4,2660484.0,3920932539.4
2025-10-17,ADANIPORTS,EQUITY,EQ,INE742F01042,1479.5,1489.0,1462.5,1479.4,1479.5,3290072.0,4857789810.5
2025-10-16,ADANIPORTS,EQUITY,EQ,INE742F01042,1454.0,1490.5,1453.0,1479.5,1450.7,6512312.0,9629746365.1
2025-10-15,ADANIPORTS,EQUITY,EQ,INE742F01042,1430.0,1456.3,1430.0,1450.7,1429.0,2675240.0,3866520203.6
2025-10-14,ADANIPORTS,EQUITY,EQ,INE742F01042,1440.0,1442.2,1422.0,1429.0,1437.8,2640234.0,3784531891.1
2025-10-13,ADANIPORTS,EQUITY,EQ,INE742F01042,1400.8,1441.9,1396.0,1437.8,1409.4,2245061.0,3205678974.8
2025-10-10,ADANIPORTS,EQUITY,EQ,INE742F01042,1400.5,1418.0,1395.7,1409.4,1395.6,1359246.0,1917424100.0
2025-10-09,ADANIPORTS,EQUITY,EQ,INE742F01042,1394.5,1399.8,1388.4,1395.6,1394.3,1250770.0,1744292002.2
2025-10-08,ADANIPORTS,EQUITY,EQ,INE742F01042,1399.4,1411.1,1386.0,1394.3,1399.5,1704405.0,2380922447.7
2025-10-07,ADANIPORTS,EQUITY,EQ,INE742F01042,1400.8,1415.0,1397.3,1399.5,1400.5,1608151.0,2258916544.6
2025-10-06,ADANIPORTS,EQUITY,EQ,INE742F01042,1419.1,1419.1,1395.0,1400.5,1419.1,1338654.0,1877045246.0
2025-10-03,ADANIPORTS,EQUITY,EQ,INE742F01042,1413.0,1431.0,1412.5,1419.1,1422.7,1576970.0,2238148474.0
2025-10-01,ADANIPORTS,EQUITY,EQ,INE742F01042,1406.0,1426.9,1392.7,1422.7,1403.5,1602493.0,2257988926.9
2025-09-30,ADANIPORTS,EQUITY,EQ,INE742F01042,1389.7,1408.0,1387.2,1403.5,1383.2,1999250.0,2797337088.0
2025-09-29,ADANIPORTS,EQUITY,EQ,INE742F01042,1393.6,1401.3,1377.6,1383.2,1392.0,1978395.0,2743375443.2
2025-09-26,ADANIPORTS,EQUITY,EQ,INE742F01042,1407.2,1416.7,1390.3,1392.0,1407.2,1899079.0,2666777398.0
2025-09-25,ADANIPORTS,EQUITY,EQ,INE742F01042,1431.7,1439.9,1404.1,1407.2,1431.6,1970560.0,2802057388.7
2025-09-24,ADANIPORTS,EQUITY,EQ,INE742F01042,1445.0,1452.4,1429.1,1431.6,1441.6,2603193.0,3748011014.7
2025-09-23,ADANIPORTS,EQUITY,EQ,INE742F01042,1453.0,1455.0,1423.1,1441.6,1444.2,2550337.0,3675970251.6
2025-09-22,ADANIPORTS,EQUITY,EQ,INE742F01042,1433.0,1461.7,1425.0,1444.2,1427.8,5490489.0,7949942336.0
2025-09-19,ADANIPORTS,EQUITY,EQ,INE742F01042,1447.8,1460.0,1425.0,1427.8,1412.8,8069167.0,11611040392.1
2025-09-18,ADANIPORTS,EQUITY,EQ,INE742F01042,1410.0,1415.0,1401.0,1412.8,1406.1,1416920.0,1995784682.6
2025-09-17,ADANIPORTS,EQUITY,EQ,INE742F01042,1410.0,1413.1,1396.2,1406.1,1408.2,1062568.0,1491873242.6
2025-09-16,ADANIPORTS,EQUITY,EQ,INE742F01042,1400.0,1412.6,1396.6,1408.2,1395.2,1636246.0,2300186879.3
2025-09-15,ADANIPORTS,EQUITY,EQ,INE742F01042,1393.1,1409.0,1392.2,1395.2,1393.1,1254831.0,1755869436.6
2025-09-12,ADANIPORTS,EQUITY,EQ,INE742F01042,1395.5,1406.5,1391.1,1393.1,1393.1,1466190.0,2048459330.4
2025-09-11,ADANIPORTS,EQUITY,EQ,INE742F01042,1404.9,1423.1,1388.0,1393.1,1389.1,4041646.0,5685142674.1
2025-09-10,ADANIPORTS,EQUITY,EQ,INE742F01042,1400.0,1404.9,1385.0,1389.1,1380.9,2553605.0,3556722767.9
2025-09-09,ADANIPORTS,EQUITY,EQ,INE742F01042,1354.7,1385.0,1348.3,1380.9,1348.3,3515252.0,4827197531.3
2025-09-08,ADANIPORTS,EQUITY,EQ,INE742F01042,1321.9,1363.4,1321.9,1348.3,1321.8,1445628.0,1953213621.3
2025-09-05,ADANIPORTS,EQUITY,EQ,INE742F01042,1330.0,1335.7,1312.8,1321.8,1328.2,1135666.0,1503171150.1
2025-09-04,ADANIPORTS,EQUITY,EQ,INE742F01042,1338.0,1348.0,1326.0,1328.2,1332.4,1350147.0,1801875757.9
2025-09-03,ADANIPORTS,EQUITY,EQ,INE742F01042,1338.0,1344.8,1327.6,1332.4,1336.2,1774676.0,2368455893.5
2025-09-02,ADANIPORTS,EQUITY,EQ,INE742F01042,1340.9,1348.8,1328.2,1336.2,1335.3,1495993.0,2002391210.5
2025-09-01,ADANIPORTS,EQUITY,EQ,INE742F01042,1318.3,1338.5,1316.1,1335.3,1312.8,983914.0,1310363730.8
2025-08-29,ADANIPORTS,EQUITY,EQ,INE742F01042,1318.0,1322.9,1303.0,1312.8,1315.4,1592903.0,2092559583.6
2025-08-28,ADANIPORTS,EQUITY,EQ,INE742F01042,1316.9,1338.8,1311.2,1315.4,1315.4,1785681.0,2363094221.7
2025-08-26,ADANIPORTS,EQUITY,EQ,INE742F01042,1335.2,1339.9,1310.0,1315.4,1340.4,1652272.0,2183986722.6
2025-08-25,ADANIPORTS,EQUITY,EQ,INE742F01042,1341.3,1348.9,1332.5,1340.4,1341.2,1214246.0,1625908531.7
2025-08-22,ADANIPORTS,EQUITY,EQ,INE742F01042,1364.0,1364.0,1338.2,1341.2,1361.8,1210284.0,1630112608.4
2025-08-21,ADANIPORTS,EQUITY,EQ,INE742F01042,1371.1,1377.8,1355.3,1361.8,1370.6,1227167.0,1677462659.6
2025-08-20,ADANIPORTS,EQUITY,EQ,INE742F01042,1369.4,1374.6,1358.0,1370.6,1369.4,1594619.0,2181919007.3
2025-08-19,ADANIPORTS,EQUITY,EQ,INE742F01042,1332.0,1371.7,1325.0,1369.4,1327.2,3150673.0,4263019529.5
2025-08-18,ADANIPORTS,EQUITY,EQ,INE742F01042,1321.9,1332.0,1295.0,1327.2,1300.3,10225114.0,13348073921.5
2025-08-14,ADANIPORTS,EQUITY,EQ,INE742F01042,1324.8,1329.0,1290.5,1300.3,1319.6,2298528.0,2991477617.6
2025-08-13,ADANIPORTS,EQUITY,EQ,INE742F01042,1335.2,1339.3,1316.6,1319.6,1330.5,1205658.0,1598447594.2
2025-08-12,ADANIPORTS,EQUITY,EQ,INE742F01042,1342.0,1349.6,1328.2,1330.5,1339.4,1260241.0,1686712127.3
2025-08-11,ADANIPORTS,EQUITY,EQ,INE742F01042,1325.0,1348.3,1313.7,1339.4,1325.0,2053173.0,2733329998.0
2025-08-08,ADANIPORTS,EQUITY,EQ,INE742F01042,1345.4,1356.9,1317.7,1325.0,1345.4,1561061.0,2075207059.8
2025-08-07,ADANIPORTS,EQUITY,EQ,INE742F01042,1351.0,1357.9,1315.0,1345.4,1367.1,2857406.0,3812056221.4
2025-08-06,ADANIPORTS,EQUITY,EQ,INE742F01042,1374.0,1386.9,1358.1,1367.1,1358.1,2293293.0,3143065960.0
2025-08-05,ADANIPORTS,EQUITY,EQ,INE742F01042,1392.0,1394.2,1346.0,1358.1,1388.9,3000067.0,4115698798.1
2025-08-04,ADANIPORTS,EQUITY,EQ,INE742F01042,1349.8,1397.0,1345.2,1388.9,1347.1,1368323.0,1880914721.7
2025-08-01,ADANIPORTS,EQUITY,EQ,INE742F01042,1371.0,1375.9,1342.8,1347.1,1373.1,1239941.0,1682813447.5
2025-07-31,ADANIPORTS,EQUITY,EQ,INE742F01042,1382.1,1395.8,1370.3,1373.1,1394.0,1412892.0,1953727761.9
2025-07-30,ADANIPORTS,EQUITY,EQ,INE742F01042,1398.8,1403.1,1391.5,1394.0,1395.9,627316.0,875815742.4
2025-07-29,ADANIPORTS,EQUITY,EQ,INE742F01042,1376.0,1398.7,1373.6,1395.9,1376.0,782760.0,1085254470.4
2025-07-28,ADANIPORTS,EQUITY,EQ,INE742F01042,1396.3,1404.1,1373.5,1376.0,1396.3,790020.0,1096110108.5
2025-07-25,ADANIPORTS,EQUITY,EQ,INE742F01042,1411.7,1416.7,1390.0,1396.3,1411.6,744410.0,1043135404.8
2025-07-24,ADANIPORTS,EQUITY,EQ,INE742F01042,1423.2,1426.0,1405.0,1411.6,1420.8,598011.0,844428994.6
2025-07-23,ADANIPORTS,EQUITY,EQ,INE742F01042,1430.0,1438.5,1419.0,1420.8,1420.7,740816.0,1054763269.1
2025-07-22,ADANIPORTS,EQUITY,EQ,INE742F01042,1454.5,1454.5,1417.1,1420.7,1450.5,976668.0,1397976254.6
2025-07-21,ADANIPORTS,EQUITY,EQ,INE742F01042,1442.1,1453.1,1430.0,1450.5,1443.1,815780.0,1176918990.6
2025-07-18,ADANIPORTS,EQUITY,EQ,INE742F01042,1452.4,1456.5,1429.1,1443.1,1452.5,1147990.0,1653953552.7
2025-07-17,ADANIPORTS,EQUITY,EQ,INE742F01042,1455.0,1464.0,1448.9,1452.5,1456.7,1168071.0,1699528162.2
2025-07-16,ADANIPORTS,EQUITY,EQ,INE742F01042,1447.5,1474.0,1442.9,1456.7,1445.1,2488981.0,3638590191.0
2025-07-15,ADANIPORTS,EQUITY,EQ,INE742F01042,1434.4,1449.3,1429.0,1445.1,1433.0,735108.0,1059305471.2
2025-07-14,ADANIPORTS,EQUITY,EQ,INE742F01042,1432.0,1446.5,1426.1,1433.0,1431.7,718442.0,1030754237.9
2025-07-11,ADANIPORTS,EQUITY,EQ,INE742F01042,1444.0,1453.9,1428.3,1431.7,1443.1,819864.0,1178199331.1
2025-07-10,ADANIPORTS,EQUITY,EQ,INE742F01042,1444.0,1450.2,1437.2,1443.1,1443.0,1035509.0,1494068081.9
2025-07-09,ADANIPORTS,EQUITY,EQ,INE742F01042,1448.4,1455.8,1438.3,1443.0,1448.5,1008636.0,1459869481.1
2025-07-08,ADANIPORTS,EQUITY,EQ,INE742F01042,1438.0,1449.9,1430.0,1448.5,1435.6,824935.0,1188229565.5
2025-07-07,ADANIPORTS,EQUITY,EQ,INE742F01042,1424.4,1437.8,1417.0,1435.6,1424.4,764520.0,1092262439.9
2025-07-04,ADANIPORTS,EQUITY,EQ,INE742F01042,1432.0,1439.9,1416.6,1424.4,1431.1,608462.0,868474866.8
2025-07-03,ADANIPORTS,EQUITY,EQ,INE742F01042,1444.0,1451.1,1426.7,1431.1,1443.9,978007.0,1405250740.5
2025-07-02,ADANIPORTS,EQUITY,EQ,INE742F01042,1458.0,1458.0,1440.0,1443.9,1447.0,1219600.0,1764666624.5
2025-07-01,ADANIPORTS,EQUITY,EQ,INE742F01042,1450.3,1459.8,1442.0,1447.0,1450.2,2134736.0,3093011727.3
2025-06-30,ADANIPORTS,EQUITY,EQ,INE742F01042,1440.8,1453.5,1432.7,1450.2,1440.2,1586196.0,2293228455.9
2025-06-27,ADANIPORTS,EQUITY,EQ,INE742F01042,1434.9,1456.8,1427.0,1440.2,1429.3,2888390.0,4173269176.5
2025-06-26,ADANIPORTS,EQUITY,EQ,INE742F01042,1399.0,1433.0,1395.2,1429.3,1393.1,2877806.0,4089413291.6
2025-06-25,ADANIPORTS,EQUITY,EQ,INE742F01042,1399.7,1404.0,1385.5,1393.1,1389.5,1915989.0,2669035608.9
2025-06-24,ADANIPORTS,EQUITY,EQ,INE742F01042,1395.1,1418.7,1385.1,1389.5,1354.8,7635176.0,10710122349.0
2025-06-23,ADANIPORTS,EQUITY,EQ,INE742F01042,1341.0,1364.9,1335.7,1354.8,1349.3,3921155.0,5302865364.3
2025-06-20,ADANIPORTS,EQUITY,EQ,INE742F01042,1338.0,1356.7,1334.6,1349.3,1338.0,4541583.0,6105047374.5
2025-06-19,ADANIPORTS,EQUITY,EQ,INE742F01042,1370.5,1372.6,1331.6,1338.0,1372.6,2950283.0,3968454406.2
2025-06-18,ADANIPORTS,EQUITY,EQ,INE742F01042,1387.0,1395.2,1365.2,1372.6,1392.3,1732093.0,2384037989.7
2025-06-17,ADANIPORTS,EQUITY,EQ,INE742F01042,1400.5,1414.8,1384.0,1392.3,1400.6,1571621.0,2196943654.0
2025-06-16,ADANIPORTS,EQUITY,EQ,INE742F01042,1389.0,1411.2,1375.0,1400.6,1405.0,2823300.0,3950955398.2
2025-06-13,ADANIPORTS,EQUITY,EQ,INE742F01042,1405.0,1423.8,1397.1,1405.0,1445.8,3380550.0,4761270834.9
2025-06-12,ADANIPORTS,EQUITY,EQ,INE742F01042,1459.8,1465.6,1440.1,1445.8,1456.4,2192452.0,3181891911.1
2025-06-11,ADANIPORTS,EQUITY,EQ,INE742F01042,1473.8,1476.0,1448.8,1456.4,1473.8,2192673.0,3204797081.3
2025-06-10,ADANIPORTS,EQUITY,EQ,INE742F01042,1472.0,1494.0,1469.8,1473.8,1467.1,2125187.0,3144075420.0
2025-06-09,ADANIPORTS,EQUITY,EQ,INE742F01042,1482.0,1484.0,1463.1,1467.1,1471.7,1493331.0,2196718131.7
2025-06-06,ADANIPORTS,EQUITY,EQ,INE742F01042,1456.7,1478.9,1453.7,1471.7,1456.7,1269864.0,1866147918.5
2025-06-05,ADANIPORTS,EQUITY,EQ,INE742F01042,1443.8,1467.7,1438.0,1456.7,1436.2,2019939.0,2941785278.2
2025-06-04,ADANIPORTS,EQUITY,EQ,INE742F01042,1432.3,1441.1,1423.1,1436.2,1432.3,1446972.0,2074960694.6
2025-06-03,ADANIPORTS,EQUITY,EQ,INE742F01042,1470.0,1472.0,1426.7,1432.3,1468.0,3677200.0,5301171762.5
2025-06-02,ADANIPORTS,EQUITY,EQ,INE742F01042,1432.8,1482.0,1425.3,1468.0,1432.8,3164701.0,4635570158.8
2025-05-30,ADANIPORTS,EQUITY,EQ,INE742F01042,1442.0,1457.5,1428.8,1432.8,1438.6,2575127.0,3702028910.1
2025-05-29,ADANIPORTS,EQUITY,EQ,INE742F01042,1421.0,1441.0,1410.5,1438.6,1411.0,1662886.0,2374654805.8
2025-05-28,ADANIPORTS,EQUITY,EQ,INE742F01042,1405.0,1427.8,1403.0,1411.0,1404.2,2035398.0,2878566125.7
2025-05-27,ADANIPORTS,EQUITY,EQ,INE742F01042,1397.0,1419.0,1385.4,1404.2,1400.2,2571237.0,3606371934.3
2025-05-26,ADANIPORTS,EQUITY,EQ,INE742F01042,1395.8,1410.6,1394.8,1400.2,1395.4,1024835.0,1438196306.1
2025-05-23,ADANIPORTS,EQUITY,EQ,INE742F01042,1383.1,1398.5,1375.0,1395.4,1371.4,1715309.0,2386604691.5
2025-05-22,ADANIPORTS,EQUITY,EQ,INE742F01042,1380.1,1408.0,1358.6,1371.4,1384.6,3186493.0,4397840306.3
2025-05-21,ADANIPORTS,EQUITY,EQ,INE742F01042,1380.0,1391.0,1370.2,1384.6,1384.6,1993690.0,2753920339.1
2025-05-20,ADANIPORTS,EQUITY,EQ,INE742F01042,1399.0,1407.3,1381.4,1384.6,1398.3,2970441.0,4134367211.7
2025-05-19,ADANIPORTS,EQUITY,EQ,INE742F01042,1407.5,1410.6,1392.0,1398.3,1407.4,1317210.0,1843572769.8
2025-05-16,ADANIPORTS,EQUITY,EQ,INE742F01042,1410.9,1424.9,1401.0,1407.4,1406.2,2777119.0,3920814646.5
2025-05-15,ADANIPORTS,EQUITY,EQ,INE742F01042,1375.6,1409.9,1371.9,1406.2,1371.8,3706424.0,5171737002.0
2025-05-14,ADANIPORTS,EQUITY,EQ,INE742F01042,1380.0,1381.9,1362.0,1371.8,1369.2,1557379.0,2139462540.3
2025-05-13,ADANIPORTS,EQUITY,EQ,INE742F01042,1360.6,1391.9,1347.1,1369.2,1362.1,3356599.0,4604612631.5
2025-05-12,ADANIPORTS,EQUITY,EQ,INE742F01042,1360.0,1375.0,1345.5,1362.1,1306.3,3662785.0,4989980394.1
2025-05-09,ADANIPORTS,EQUITY,EQ,INE742F01042,1300.0,1324.9,1292.6,1306.3,1333.1,2979366.0,3899243341.5
2025-05-08,ADANIPORTS,EQUITY,EQ,INE742F01042,1340.0,1366.9,1316.4,1333.1,1338.2,5077662.0,6843142148.6
2025-05-07,ADANIPORTS,EQUITY,EQ,INE742F01042,1298.8,1341.3,1298.7,1338.2,1320.8,3269847.0,4345509640.1
2025-05-06,ADANIPORTS,EQUITY,EQ,INE742F01042,1350.0,1356.3,1315.0,1320.8,1347.1,3604276.0,4784960529.7
2025-05-05,ADANIPORTS,EQUITY,EQ,INE742F01042,1290.0,1377.0,1285.7,1347.1,1267.1,14191797.0,19027520645.2
2025-05-02,ADANIPORTS,EQUITY,EQ,INE742F01042,1255.0,1295.0,1242.7,1267.1,1216.5,12024229.0,15312012660.6
2025-04-30,ADANIPORTS,EQUITY,EQ,INE742F01042,1215.1,1226.5,1203.9,1216.5,1216.4,1824334.0,2223657524.7
2025-04-29,ADANIPORTS,EQUITY,EQ,INE742F01042,1212.0,1223.9,1202.5,1216.4,1209.9,2381980.0,2897667983.2
2025-04-28,ADANIPORTS,EQUITY,EQ,INE742F01042,1188.1,1214.7,1184.1,1209.9,1193.0,2646406.0,3187401335.7
2025-04-25,ADANIPORTS,EQUITY,EQ,INE742F01042,1236.3,1243.4,1181.2,1193.0,1236.4,3628854.0,4350535463.2
2025-04-24,ADANIPORTS,EQUITY,EQ,INE742F01042,1238.0,1248.0,1231.6,1236.4,1239.1,2133285.0,2642727020.5
2025-04-23,ADANIPORTS,EQUITY,EQ,INE742F01042,1240.1,1242.8,1216.8,1239.1,1233.2,2580999.0,3181838657.8
2025-04-22,ADANIPORTS,EQUITY,EQ,INE742F01042,1249.6,1255.6,1227.0,1233.2,1243.1,2932537.0,3651679927.7
2025-04-21,ADANIPORTS,EQUITY,EQ,INE742F01042,1259.4,1260.0,1209.4,1243.1,1259.4,6049182.0,7450339084.7
2025-04-17,ADANIPORTS,EQUITY,EQ,INE742F01042,1232.9,1282.5,1218.6,1259.4,1232.9,4280765.0,5364811285.1
2025-04-16,ADANIPORTS,EQUITY,EQ,INE742F01042,1210.0,1235.5,1201.6,1232.9,1210.8,1909731.0,2325894724.5
2025-04-15,ADANIPORTS,EQUITY,EQ,INE742F01042,1200.0,1225.9,1179.0,1210.8,1164.55,3176522.0,3843307368.7
2025-04-11,ADANIPORTS,EQUITY,EQ,INE742F01042,1163.0,1170.3,1148.0,1164.55,1131.8,3536245.0,4108401026.4
2025-04-09,ADANIPORTS,EQUITY,EQ,INE742F01042,1133.85,1135.6,1112.0,1131.8,1131.35,1537177.0,1727399262.05
2025-04-08,ADANIPORTS,EQUITY,EQ,INE742F01042,1135.0,1155.65,1111.05,1131.35,1110.65,2423486.0,2740495974.5
2025-04-07,ADANIPORTS,EQUITY,EQ,INE742F01042,1049.95,1119.0,1041.5,1110.65,1148.35,2192949.0,2399481625.7
2025-04-04,ADANIPORTS,EQUITY,EQ,INE742F01042,1196.0,1200.1,1143.0,1148.35,1199.9,1785093.0,2074931546.6
2025-04-03,ADANIPORTS,EQUITY,EQ,INE742F01042,1170.25,1205.8,1170.25,1199.9,1195.45,1300511.0,1554645099.2
2025-04-02,ADANIPORTS,EQUITY,EQ,INE742F01042,1182.4,1198.95,1167.35,1195.45,1174.75,1232853.0,1464317480.4
2025-04-01,ADANIPORTS,EQUITY,EQ,INE742F01042,1179.0,1202.0,1168.05,1174.75,1182.95,1584541.0,1874903889.05
2025-03-28,ADANIPORTS,EQUITY,EQ,INE742F01042,1197.7,1205.0,1175.2,1182.95,1196.75,1670913.0,1988642935.3
2025-03-27,ADANIPORTS,EQUITY,EQ,INE742F01042,1182.0,1212.0,1175.0,1196.75,1181.6,2004036.0,2383032582.6
2025-03-26,ADANIPORTS,EQUITY,EQ,INE742F01042,1183.0,1202.2,1173.05,1181.6,1182.45,1676081.0,1992077775.15
2025-03-25,ADANIPORTS,EQUITY,EQ,INE742F01042,1205.0,1209.1,1174.55,1182.45,1200.8,2090037.0,2482776267.8
2025-03-24,ADANIPORTS,EQUITY,EQ,INE742F01042,1196.0,1210.85,1186.05,1200.8,1188.8,2135192.0,2567573242.85
2025-03-21,ADANIPORTS,EQUITY,EQ,INE742F01042,1182.0,1202.55,1172.05,1188.8,1177.45,3127446.0,3720129318.9
2025-03-20,ADANIPORTS,EQUITY,EQ,INE742F01042,1185.0,1186.95,1161.2,1177.45,1173.5,1919013.0,2252470953.0
2025-03-19,ADANIPORTS,EQUITY,EQ,INE742F01042,1160.0,1184.5,1158.8,1173.5,1158.8,2416781.0,2839383400.1
2025-03-18,ADANIPORTS,EQUITY,EQ,INE742F01042,1149.9,1161.0,1137.95,1158.8,1137.15,1865040.0,2148020706.65
2025-03-17,ADANIPORTS,EQUITY,EQ,INE742F01042,1114.8,1148.55,1111.2,1137.15,1119.2,1489541.0,1690903644.85
2025-03-13,ADANIPORTS,EQUITY,EQ,INE742F01042,1135.0,1139.45,1115.05,1119.2,1128.3,1358839.0,1529511670.75
2025-03-12,ADANIPORTS,EQUITY,EQ,INE742F01042,1139.0,1155.15,1105.0,1128.3,1135.0,2842848.0,3217431486.95
2025-03-11,ADANIPORTS,EQUITY,EQ,INE742F01042,1137.3,1145.9,1124.4,1135.0,1142.9,2399428.0,2731397055.55
2025-03-10,ADANIPORTS,EQUITY,EQ,INE742F01042,1146.0,1168.65,1136.95,1142.9,1144.5,2430740.0,2807859475.2
2025-03-07,ADANIPORTS,EQUITY,EQ,INE742F01042,1136.2,1156.95,1134.1,1144.5,1136.2,2211623.0,2538982403.05
2025-03-06,ADANIPORTS,EQUITY,EQ,INE742F01042,1118.2,1148.75,1101.85,1136.2,1112.7,4020627.0,4540271872.65
2025-03-05,ADANIPORTS,EQUITY,EQ,INE742F01042,1056.8,1118.65,1055.0,1112.7,1057.95,3785743.0,4175671834.0
2025-03-04,ADANIPORTS,EQUITY,EQ,INE742F01042,1047.95,1063.0,1036.5,1057.95,1053.05,1788886.0,1882409434.45
2025-03-03,ADANIPORTS,EQUITY,EQ,INE742F01042,1074.95,1081.0,1040.6,1053.05,1069.4,2274285.0,2395446236.3
2025-02-28,ADANIPORTS,EQUITY,EQ,INE742F01042,1074.0,1082.9,1059.2,1069.4,1078.95,2849138.0,3048973097.15
2025-02-27,ADANIPORTS,EQUITY,EQ,INE742F01042,1083.0,1087.95,1069.1,1078.95,1080.35,1819078.0,1960700375.65
2025-02-25,ADANIPORTS,EQUITY,EQ,INE742F01042,1074.6,1091.4,1067.75,1080.35,1070.4,1665355.0,1801129961.35
2025-02-24,ADANIPORTS,EQUITY,EQ,INE742F01042,1083.25,1083.25,1065.7,1070.4,1083.25,1669749.0,1792394467.6
2025-02-21,ADANIPORTS,EQUITY,EQ,INE742F01042,1111.7,1119.1,1080.0,1083.25,1111.7,2360177.0,2577561844.1
2025-02-20,ADANIPORTS,EQUITY,EQ,INE742F01042,1074.2,1126.0,1074.0,1111.7,1082.85,3714173.0,4126152973.55
2025-02-19,ADANIPORTS,EQUITY,EQ,INE742F01042,1061.6,1091.7,1054.55,1082.85,1085.15,1792268.0,1938483969.9
2025-02-18,ADANIPORTS,EQUITY,EQ,INE742F01042,1082.9,1087.9,1061.95,1085.15,1082.9,1715308.0,1845166652.35
2025-02-17,ADANIPORTS,EQUITY,EQ,INE742F01042,1058.95,1089.3,1040.0,1082.9,1062.7,2518527.0,2694733251.0
2025-02-14,ADANIPORTS,EQUITY,EQ,INE742F01042,1120.0,1120.0,1042.15,1062.7,1111.55,4565339.0,4893938500.25
2025-02-13,ADANIPORTS,EQUITY,EQ,INE742F01042,1133.8,1151.65,1106.05,1111.55,1128.95,3763868.0,4267976460.9
2025-02-12,ADANIPORTS,EQUITY,EQ,INE742F01042,1140.0,1144.2,1098.95,1128.95,1140.1,2862155.0,3225294235.2
2025-02-11,ADANIPORTS,EQUITY,EQ,INE742F01042,1144.2,1160.0,1114.05,1140.1,1144.2,4901591.0,5572475062.55
2025-02-10,ADANIPORTS,EQUITY,EQ,INE742F01042,1150.0,1158.85,1127.25,1144.2,1146.1,2415627.0,2756069417.8
2025-02-07,ADANIPORTS,EQUITY,EQ,INE742F01042,1160.0,1175.65,1132.8,1146.1,1164.05,4079540.0,4712556722.15
2025-02-06,ADANIPORTS,EQUITY,EQ,INE742F01042,1155.6,1169.4,1140.1,1164.05,1144.35,6263278.0,7260532783.85
2025-02-05,ADANIPORTS,EQUITY,EQ,INE742F01042,1126.0,1154.9,1123.55,1144.35,1125.1,2979646.0,3391178636.45
