trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,LXCHEM,EQUITY,EQ,INE576O01020,204.23,206.0,201.7,204.07,204.22,357101.0,72733337.12
2025-10-10,LXCHEM,EQUITY,EQ,INE576O01020,203.2,206.5,203.2,204.22,202.28,330065.0,67556504.31
2025-10-09,LXCHEM,EQUITY,EQ,INE576O01020,206.3,206.43,201.41,202.28,205.51,639501.0,129945028.4
2025-10-08,LXCHEM,EQUITY,EQ,INE576O01020,208.61,208.7,205.15,205.51,208.71,481335.0,99200394.4
2025-10-07,LXCHEM,EQUITY,EQ,INE576O01020,215.0,215.01,207.99,208.71,214.1,495413.0,104146770.41
2025-10-06,LXCHEM,EQUITY,EQ,INE576O01020,214.85,214.95,210.1,214.1,214.85,403486.0,85874614.39
2025-10-03,LXCHEM,EQUITY,EQ,INE576O01020,210.0,216.8,209.63,214.85,209.03,602830.0,129165736.26
2025-10-01,LXCHEM,EQUITY,EQ,INE576O01020,206.9,209.99,205.9,209.03,206.61,436071.0,90645573.7
2025-09-30,LXCHEM,EQUITY,EQ,INE576O01020,206.04,212.4,205.43,206.61,205.67,742187.0,154655657.86
2025-09-29,LXCHEM,EQUITY,EQ,INE576O01020,208.9,210.49,205.1,205.67,208.48,570566.0,118009802.99
2025-09-26,LXCHEM,EQUITY,EQ,INE576O01020,218.25,218.29,206.1,208.48,219.0,846846.0,178983225.73
2025-09-25,LXCHEM,EQUITY,EQ,INE576O01020,210.0,222.2,209.72,219.0,211.04,2188089.0,478394081.07
2025-09-24,LXCHEM,EQUITY,EQ,INE576O01020,218.3,218.81,210.02,211.04,218.31,657600.0,140176683.08
2025-09-23,LXCHEM,EQUITY,EQ,INE576O01020,220.0,222.5,217.5,218.31,219.59,591128.0,129677380.15
2025-09-22,LXCHEM,EQUITY,EQ,INE576O01020,220.0,222.79,217.8,219.59,220.17,934330.0,205924855.74
2025-09-19,LXCHEM,EQUITY,EQ,INE576O01020,221.05,223.34,219.1,220.17,220.7,969313.0,214547966.87
2025-09-18,LXCHEM,EQUITY,EQ,INE576O01020,219.0,222.4,217.74,220.7,218.57,999603.0,219826165.29
2025-09-17,LXCHEM,EQUITY,EQ,INE576O01020,224.5,224.91,217.5,218.57,223.24,1236129.0,271881822.96
2025-09-16,LXCHEM,EQUITY,EQ,INE576O01020,224.7,225.25,220.27,223.24,222.91,1527907.0,339664376.31
2025-09-15,LXCHEM,EQUITY,EQ,INE576O01020,221.0,241.0,220.8,222.91,220.56,8210205.0,1905653561.34
2025-09-12,LXCHEM,EQUITY,EQ,INE576O01020,222.59,233.5,219.71,220.56,222.04,2323812.0,524841429.19
2025-09-11,LXCHEM,EQUITY,EQ,INE576O01020,224.79,225.21,219.01,222.04,223.69,933104.0,208244339.16
2025-09-10,LXCHEM,EQUITY,EQ,INE576O01020,230.0,235.62,222.43,223.69,231.51,3546930.0,805237818.08
2025-09-09,LXCHEM,EQUITY,EQ,INE576O01020,213.1,234.45,210.05,231.51,213.06,11902552.0,2739592497.22
2025-09-08,LXCHEM,EQUITY,EQ,INE576O01020,211.1,217.0,209.65,213.06,210.56,365352.0,78067516.91
2025-09-05,LXCHEM,EQUITY,EQ,INE576O01020,214.99,216.96,209.29,210.56,214.07,302600.0,64290214.07
2025-09-04,LXCHEM,EQUITY,EQ,INE576O01020,218.64,218.8,213.12,214.07,217.13,554649.0,119601150.2
2025-09-03,LXCHEM,EQUITY,EQ,INE576O01020,209.5,218.77,209.0,217.13,208.13,967244.0,208422405.54
2025-09-02,LXCHEM,EQUITY,EQ,INE576O01020,209.13,211.4,206.5,208.13,208.24,375732.0,78475960.74
2025-09-01,LXCHEM,EQUITY,EQ,INE576O01020,202.19,212.13,201.05,208.24,202.02,959065.0,198310227.19
2025-08-29,LXCHEM,EQUITY,EQ,INE576O01020,206.55,207.95,201.2,202.02,206.16,479048.0,97864407.53
2025-08-28,LXCHEM,EQUITY,EQ,INE576O01020,210.0,211.64,205.25,206.16,211.64,572426.0,119518949.83
2025-08-26,LXCHEM,EQUITY,EQ,INE576O01020,217.0,217.88,210.3,211.64,215.79,503113.0,107119096.32
2025-08-25,LXCHEM,EQUITY,EQ,INE576O01020,213.15,224.3,212.55,215.79,213.0,1748279.0,382383397.51
2025-08-22,LXCHEM,EQUITY,EQ,INE576O01020,215.08,218.48,209.49,213.0,214.17,1158819.0,246705997.93
2025-08-21,LXCHEM,EQUITY,EQ,INE576O01020,217.72,220.0,213.45,214.17,217.73,706019.0,152783975.88
2025-08-20,LXCHEM,EQUITY,EQ,INE576O01020,224.0,224.46,216.0,217.73,226.26,1981733.0,434164574.6
2025-08-19,LXCHEM,EQUITY,EQ,INE576O01020,223.8,235.84,222.63,226.26,219.57,18441591.0,4220044453.96
2025-08-18,LXCHEM,EQUITY,EQ,INE576O01020,184.08,219.57,183.25,219.57,182.98,13302965.0,2836723618.59
2025-08-14,LXCHEM,EQUITY,EQ,INE576O01020,184.0,185.53,182.5,182.98,184.86,146525.0,26864123.12
2025-08-13,LXCHEM,EQUITY,EQ,INE576O01020,183.28,187.48,182.5,184.86,182.35,376091.0,69741712.58
2025-08-12,LXCHEM,EQUITY,EQ,INE576O01020,184.5,185.68,182.0,182.35,184.49,137292.0,25204429.94
2025-08-11,LXCHEM,EQUITY,EQ,INE576O01020,185.54,185.54,182.38,184.49,185.0,183649.0,33763326.73
2025-08-08,LXCHEM,EQUITY,EQ,INE576O01020,186.69,187.7,184.28,185.0,184.88,243719.0,45307525.45
2025-08-07,LXCHEM,EQUITY,EQ,INE576O01020,184.0,185.55,180.2,184.88,184.75,500931.0,91403428.7
2025-08-06,LXCHEM,EQUITY,EQ,INE576O01020,191.0,192.76,184.0,184.75,190.82,467439.0,87339814.09
2025-08-05,LXCHEM,EQUITY,EQ,INE576O01020,191.95,193.82,190.03,190.82,191.65,289486.0,55421938.08
2025-08-04,LXCHEM,EQUITY,EQ,INE576O01020,195.45,195.45,190.73,191.65,195.69,428267.0,82475433.87
2025-08-01,LXCHEM,EQUITY,EQ,INE576O01020,204.4,208.59,195.0,195.69,204.12,612706.0,123888804.33
2025-07-31,LXCHEM,EQUITY,EQ,INE576O01020,196.44,205.94,193.03,204.12,198.81,1111915.0,225511506.9
2025-07-30,LXCHEM,EQUITY,EQ,INE576O01020,196.61,202.39,196.15,198.81,196.04,812760.0,162364319.84
2025-07-29,LXCHEM,EQUITY,EQ,INE576O01020,194.05,200.0,188.99,196.04,204.76,2150244.0,415307130.43
2025-07-28,LXCHEM,EQUITY,EQ,INE576O01020,205.7,212.51,203.05,204.76,205.72,1535853.0,319831162.78
2025-07-25,LXCHEM,EQUITY,EQ,INE576O01020,205.0,208.88,201.99,205.72,204.55,1196081.0,246032765.28
2025-07-24,LXCHEM,EQUITY,EQ,INE576O01020,204.0,209.5,202.18,204.55,203.0,2256418.0,465334525.0
2025-07-23,LXCHEM,EQUITY,EQ,INE576O01020,196.55,204.0,193.11,203.0,194.62,1258419.0,252665346.47
2025-07-22,LXCHEM,EQUITY,EQ,INE576O01020,197.59,199.21,193.68,194.62,196.06,316424.0,61926899.05
2025-07-21,LXCHEM,EQUITY,EQ,INE576O01020,197.25,198.29,194.0,196.06,197.27,473944.0,92962661.78
2025-07-18,LXCHEM,EQUITY,EQ,INE576O01020,200.0,200.88,196.0,197.27,199.38,270078.0,53433208.81
2025-07-17,LXCHEM,EQUITY,EQ,INE576O01020,203.0,203.5,198.7,199.38,202.71,440724.0,88600135.21
2025-07-16,LXCHEM,EQUITY,EQ,INE576O01020,197.3,203.75,196.21,202.71,196.19,1284327.0,258733944.08
2025-07-15,LXCHEM,EQUITY,EQ,INE576O01020,193.34,197.35,193.34,196.19,192.26,371092.0,72667702.07
2025-07-14,LXCHEM,EQUITY,EQ,INE576O01020,192.99,193.39,190.68,192.26,192.71,212096.0,40732697.19
2025-07-11,LXCHEM,EQUITY,EQ,INE576O01020,195.71,196.38,192.0,192.71,195.71,240602.0,46598608.13
2025-07-10,LXCHEM,EQUITY,EQ,INE576O01020,196.28,196.85,193.72,195.71,193.87,317407.0,61969152.52
2025-07-09,LXCHEM,EQUITY,EQ,INE576O01020,194.19,195.65,193.0,193.87,193.49,248425.0,48186594.21
2025-07-08,LXCHEM,EQUITY,EQ,INE576O01020,195.75,197.75,192.06,193.49,195.74,299680.0,58177827.7
2025-07-07,LXCHEM,EQUITY,EQ,INE576O01020,197.0,199.25,195.1,195.74,197.07,292044.0,57447690.31
2025-07-04,LXCHEM,EQUITY,EQ,INE576O01020,199.0,199.35,195.73,197.07,197.93,252746.0,49855297.37
2025-07-03,LXCHEM,EQUITY,EQ,INE576O01020,199.0,199.19,196.97,197.93,198.02,343828.0,68024582.15
2025-07-02,LXCHEM,EQUITY,EQ,INE576O01020,200.13,200.13,195.25,198.02,198.58,338656.0,66753681.29
2025-07-01,LXCHEM,EQUITY,EQ,INE576O01020,198.82,201.44,196.91,198.58,197.24,568550.0,112799714.2
2025-06-30,LXCHEM,EQUITY,EQ,INE576O01020,200.0,203.99,195.01,197.24,199.19,1130123.0,224719327.25
2025-06-27,LXCHEM,EQUITY,EQ,INE576O01020,199.35,201.5,198.02,199.19,197.84,548204.0,109669616.84
2025-06-26,LXCHEM,EQUITY,EQ,INE576O01020,202.5,203.84,197.0,197.84,201.9,433358.0,86350567.94
2025-06-25,LXCHEM,EQUITY,EQ,INE576O01020,195.29,202.5,194.59,201.9,194.59,862087.0,172686134.38
2025-06-24,LXCHEM,EQUITY,EQ,INE576O01020,193.55,196.89,192.7,194.59,191.51,432132.0,84123525.74
2025-06-23,LXCHEM,EQUITY,EQ,INE576O01020,190.1,192.03,188.5,191.51,192.89,588413.0,112118016.0
2025-06-20,LXCHEM,EQUITY,EQ,INE576O01020,192.18,193.96,188.21,192.89,192.18,592488.0,113780766.94
2025-06-19,LXCHEM,EQUITY,EQ,INE576O01020,191.99,193.95,190.44,192.18,193.08,542466.0,104179496.35
2025-06-18,LXCHEM,EQUITY,EQ,INE576O01020,195.0,195.9,192.0,193.08,194.61,410725.0,79529332.28
2025-06-17,LXCHEM,EQUITY,EQ,INE576O01020,199.5,202.0,194.0,194.61,198.25,492147.0,97529127.2
2025-06-16,LXCHEM,EQUITY,EQ,INE576O01020,199.0,200.11,194.55,198.25,199.68,484015.0,95421570.44
2025-06-13,LXCHEM,EQUITY,EQ,INE576O01020,198.65,202.7,197.22,199.68,204.65,669629.0,134093947.81
2025-06-12,LXCHEM,EQUITY,EQ,INE576O01020,212.24,212.24,203.35,204.65,212.01,678085.0,140730752.23
2025-06-11,LXCHEM,EQUITY,EQ,INE576O01020,206.5,214.9,205.49,212.01,206.45,1785841.0,377793092.62
2025-06-10,LXCHEM,EQUITY,EQ,INE576O01020,205.84,207.25,203.51,206.45,204.96,1025805.0,211173118.82
2025-06-09,LXCHEM,EQUITY,EQ,INE576O01020,204.7,206.0,202.55,204.96,203.24,703549.0,144167041.8
2025-06-06,LXCHEM,EQUITY,EQ,INE576O01020,204.95,205.29,202.13,203.24,204.76,821187.0,167252854.69
2025-06-05,LXCHEM,EQUITY,EQ,INE576O01020,207.0,209.4,204.12,204.76,206.5,457982.0,94683306.58
2025-06-04,LXCHEM,EQUITY,EQ,INE576O01020,207.0,209.5,204.12,206.5,206.38,710540.0,146713290.74
2025-06-03,LXCHEM,EQUITY,EQ,INE576O01020,213.0,214.0,206.05,206.38,211.4,708417.0,148769332.11
2025-06-02,LXCHEM,EQUITY,EQ,INE576O01020,203.33,218.9,203.33,211.4,204.0,2663840.0,565428432.16
2025-05-30,LXCHEM,EQUITY,EQ,INE576O01020,205.35,206.23,201.0,204.0,203.76,1729177.0,352243511.99
2025-05-29,LXCHEM,EQUITY,EQ,INE576O01020,194.8,205.8,194.2,203.76,193.59,2722408.0,548947616.4
2025-05-28,LXCHEM,EQUITY,EQ,INE576O01020,194.0,194.89,192.6,193.59,194.06,359267.0,69609922.71
2025-05-27,LXCHEM,EQUITY,EQ,INE576O01020,194.95,195.78,192.74,194.06,194.95,409097.0,79352857.83
2025-05-26,LXCHEM,EQUITY,EQ,INE576O01020,196.0,196.93,193.98,194.95,195.1,495167.0,96646104.4
2025-05-23,LXCHEM,EQUITY,EQ,INE576O01020,193.3,197.66,190.0,195.1,192.17,623385.0,121627632.17
2025-05-22,LXCHEM,EQUITY,EQ,INE576O01020,189.3,193.25,187.55,192.17,189.7,877024.0,167545339.14
2025-05-21,LXCHEM,EQUITY,EQ,INE576O01020,185.0,190.9,183.0,189.7,196.05,2085300.0,388313500.0
2025-05-20,LXCHEM,EQUITY,EQ,INE576O01020,201.99,202.06,195.37,196.05,200.53,797599.0,157650486.16
2025-05-19,LXCHEM,EQUITY,EQ,INE576O01020,197.0,202.4,195.0,200.53,196.48,1272167.0,254581534.77
2025-05-16,LXCHEM,EQUITY,EQ,INE576O01020,193.7,197.69,192.34,196.48,193.81,973222.0,190564486.85
2025-05-15,LXCHEM,EQUITY,EQ,INE576O01020,194.2,196.21,191.75,193.81,193.44,828022.0,160640645.51
2025-05-14,LXCHEM,EQUITY,EQ,INE576O01020,194.4,196.28,190.7,193.44,193.45,1315273.0,254312495.45
2025-05-13,LXCHEM,EQUITY,EQ,INE576O01020,181.0,194.27,179.91,193.45,180.66,3470946.0,660757841.71
2025-05-12,LXCHEM,EQUITY,EQ,INE576O01020,175.95,181.0,175.08,180.66,171.63,798750.0,142881663.19
2025-05-09,LXCHEM,EQUITY,EQ,INE576O01020,165.0,172.6,165.0,171.63,170.7,460290.0,77762128.54
2025-05-08,LXCHEM,EQUITY,EQ,INE576O01020,174.5,177.98,169.5,170.7,174.3,489216.0,85318987.78
2025-05-07,LXCHEM,EQUITY,EQ,INE576O01020,167.0,174.96,167.0,174.3,170.41,618995.0,106407908.16
2025-05-06,LXCHEM,EQUITY,EQ,INE576O01020,176.1,176.45,170.0,170.41,174.36,398546.0,68704377.85
2025-05-05,LXCHEM,EQUITY,EQ,INE576O01020,175.49,175.59,172.71,174.36,173.88,378181.0,65916147.88
2025-05-02,LXCHEM,EQUITY,EQ,INE576O01020,175.2,176.38,172.11,173.88,174.97,757995.0,131836925.14
2025-04-30,LXCHEM,EQUITY,EQ,INE576O01020,181.98,182.08,173.01,174.97,181.09,551576.0,97935136.09
2025-04-29,LXCHEM,EQUITY,EQ,INE576O01020,181.5,183.8,180.0,181.09,180.81,409181.0,74220917.44
2025-04-28,LXCHEM,EQUITY,EQ,INE576O01020,184.87,185.55,180.29,180.81,184.87,572739.0,104209727.85
2025-04-25,LXCHEM,EQUITY,EQ,INE576O01020,184.49,187.16,177.75,184.87,183.65,1765110.0,322274535.77
2025-04-24,LXCHEM,EQUITY,EQ,INE576O01020,180.0,188.22,179.2,183.65,180.14,1600911.0,295761497.1
2025-04-23,LXCHEM,EQUITY,EQ,INE576O01020,182.4,182.8,176.89,180.14,180.61,519064.0,93382394.12
2025-04-22,LXCHEM,EQUITY,EQ,INE576O01020,178.9,181.62,177.8,180.61,178.46,653097.0,117626949.26
2025-04-21,LXCHEM,EQUITY,EQ,INE576O01020,175.0,178.9,172.52,178.46,173.42,731883.0,129090541.03
2025-04-17,LXCHEM,EQUITY,EQ,INE576O01020,172.49,176.4,171.15,173.42,171.72,749677.0,130552009.89
2025-04-16,LXCHEM,EQUITY,EQ,INE576O01020,173.79,177.09,171.05,171.72,172.04,1209748.0,209871260.15
2025-04-15,LXCHEM,EQUITY,EQ,INE576O01020,174.09,174.65,171.25,172.04,170.88,907012.0,156322375.99
2025-04-11,LXCHEM,EQUITY,EQ,INE576O01020,170.95,173.8,167.71,170.88,165.92,565489.0,96069597.26
2025-04-09,LXCHEM,EQUITY,EQ,INE576O01020,169.21,169.21,164.7,165.92,169.21,426268.0,70712490.06
2025-04-08,LXCHEM,EQUITY,EQ,INE576O01020,170.24,172.81,166.5,169.21,166.96,354237.0,59772762.82
2025-04-07,LXCHEM,EQUITY,EQ,INE576O01020,164.0,169.5,160.2,166.96,172.37,742606.0,121614892.63
2025-04-04,LXCHEM,EQUITY,EQ,INE576O01020,183.39,183.62,170.33,172.37,183.97,898044.0,156625501.84
2025-04-03,LXCHEM,EQUITY,EQ,INE576O01020,180.0,184.4,178.1,183.97,181.53,424769.0,77705340.41
2025-04-02,LXCHEM,EQUITY,EQ,INE576O01020,180.23,182.9,175.51,181.53,180.23,368446.0,66159196.71
2025-04-01,LXCHEM,EQUITY,EQ,INE576O01020,175.79,182.06,175.25,180.23,175.25,491296.0,87942461.54
2025-03-28,LXCHEM,EQUITY,EQ,INE576O01020,180.0,184.32,174.05,175.25,179.53,734990.0,130890112.3
2025-03-27,LXCHEM,EQUITY,EQ,INE576O01020,175.39,181.83,174.1,179.53,175.33,1466890.0,261430450.95
2025-03-26,LXCHEM,EQUITY,EQ,INE576O01020,179.73,181.4,174.0,175.33,179.37,1569063.0,277448459.42
2025-03-25,LXCHEM,EQUITY,EQ,INE576O01020,188.1,190.66,178.5,179.37,187.17,1014942.0,185418518.14
2025-03-24,LXCHEM,EQUITY,EQ,INE576O01020,185.54,190.69,185.45,187.17,185.37,785199.0,147970295.42
2025-03-21,LXCHEM,EQUITY,EQ,INE576O01020,180.2,188.7,180.2,185.37,180.18,1098172.0,203647837.33
2025-03-20,LXCHEM,EQUITY,EQ,INE576O01020,183.12,184.24,177.5,180.18,180.01,1085635.0,195637879.43
2025-03-19,LXCHEM,EQUITY,EQ,INE576O01020,176.83,181.9,176.4,180.01,175.44,1400930.0,252137582.09
2025-03-18,LXCHEM,EQUITY,EQ,INE576O01020,171.0,175.99,169.44,175.44,169.01,871076.0,151788650.2
2025-03-17,LXCHEM,EQUITY,EQ,INE576O01020,175.7,175.95,168.3,169.01,174.31,624760.0,107185340.39
2025-03-13,LXCHEM,EQUITY,EQ,INE576O01020,176.05,177.87,173.0,174.31,176.74,530130.0,93127873.65
2025-03-12,LXCHEM,EQUITY,EQ,INE576O01020,179.5,181.29,175.11,176.74,178.11,552927.0,98257239.31
2025-03-11,LXCHEM,EQUITY,EQ,INE576O01020,178.89,182.0,177.0,178.11,181.92,520741.0,93394926.68
2025-03-10,LXCHEM,EQUITY,EQ,INE576O01020,186.5,187.95,179.29,181.92,187.13,978649.0,178202559.75
2025-03-07,LXCHEM,EQUITY,EQ,INE576O01020,183.2,189.5,182.01,187.13,182.77,642170.0,119903406.7
2025-03-06,LXCHEM,EQUITY,EQ,INE576O01020,180.0,184.39,180.0,182.77,178.03,535400.0,97826207.67
2025-03-05,LXCHEM,EQUITY,EQ,INE576O01020,175.0,179.57,173.5,178.03,173.79,600690.0,106664557.57
2025-03-04,LXCHEM,EQUITY,EQ,INE576O01020,168.99,175.5,167.28,173.79,170.25,638071.0,110477339.16
2025-03-03,LXCHEM,EQUITY,EQ,INE576O01020,176.0,177.99,165.32,170.25,175.61,834782.0,141297461.65
2025-02-28,LXCHEM,EQUITY,EQ,INE576O01020,180.0,182.0,174.07,175.61,182.14,753048.0,133271456.01
2025-02-27,LXCHEM,EQUITY,EQ,INE576O01020,186.56,187.89,180.5,182.14,186.56,668679.0,122300043.12
2025-02-25,LXCHEM,EQUITY,EQ,INE576O01020,186.5,189.5,184.0,186.56,187.46,527604.0,98404957.03
2025-02-24,LXCHEM,EQUITY,EQ,INE576O01020,189.92,190.25,185.11,187.46,190.63,417413.0,78358525.74
2025-02-21,LXCHEM,EQUITY,EQ,INE576O01020,194.5,198.85,189.48,190.63,195.52,707491.0,136429554.34
2025-02-20,LXCHEM,EQUITY,EQ,INE576O01020,190.52,196.42,190.52,195.52,192.71,385424.0,75170281.19
2025-02-19,LXCHEM,EQUITY,EQ,INE576O01020,187.9,194.9,186.41,192.71,188.73,464763.0,89447540.5
2025-02-18,LXCHEM,EQUITY,EQ,INE576O01020,193.0,195.2,186.5,188.73,193.17,596485.0,112741894.58
2025-02-17,LXCHEM,EQUITY,EQ,INE576O01020,196.32,198.37,191.11,193.17,198.08,461250.0,89340913.94
2025-02-14,LXCHEM,EQUITY,EQ,INE576O01020,205.9,205.97,191.0,198.08,204.17,808790.0,158524978.63
2025-02-13,LXCHEM,EQUITY,EQ,INE576O01020,202.66,206.18,202.2,204.17,203.5,422045.0,86236912.83
2025-02-12,LXCHEM,EQUITY,EQ,INE576O01020,205.0,205.47,193.25,203.5,203.06,963178.0,192788756.25
2025-02-11,LXCHEM,EQUITY,EQ,INE576O01020,213.9,214.3,201.5,203.06,214.87,746089.0,153762712.76
2025-02-10,LXCHEM,EQUITY,EQ,INE576O01020,219.12,220.07,214.2,214.87,219.26,209321.0,45246667.65
2025-02-07,LXCHEM,EQUITY,EQ,INE576O01020,221.5,223.48,218.72,219.26,223.32,264369.0,58297078.77
2025-02-06,LXCHEM,EQUITY,EQ,INE576O01020,222.0,224.89,220.15,223.32,221.86,674623.0,150361715.86
2025-02-05,LXCHEM,EQUITY,EQ,INE576O01020,220.4,223.95,219.65,221.86,218.99,423951.0,94061184.02
2025-02-04,LXCHEM,EQUITY,EQ,INE576O01020,219.59,221.0,216.91,218.99,218.21,395837.0,86699521.15
2025-02-03,LXCHEM,EQUITY,EQ,INE576O01020,217.73,221.65,215.59,218.21,219.97,308045.0,67332690.1
2025-01-31,LXCHEM,EQUITY,EQ,INE576O01020,215.8,219.6,215.05,217.27,215.8,564928.0,122954775.3
2025-01-30,LXCHEM,EQUITY,EQ,INE576O01020,213.5,219.84,213.5,215.8,213.45,511168.0,110824721.56
2025-01-29,LXCHEM,EQUITY,EQ,INE576O01020,211.45,217.8,211.45,213.45,211.26,655025.0,140689698.01
2025-01-28,LXCHEM,EQUITY,EQ,INE576O01020,213.29,214.95,208.42,211.26,212.62,809824.0,170745667.48
2025-01-27,LXCHEM,EQUITY,EQ,INE576O01020,221.72,221.72,211.35,212.62,222.23,716343.0,153507257.19
2025-01-24,LXCHEM,EQUITY,EQ,INE576O01020,227.24,229.2,220.25,222.23,226.19,801239.0,178922174.32
2025-01-23,LXCHEM,EQUITY,EQ,INE576O01020,234.0,240.75,224.8,226.19,228.52,3224733.0,752731161.82
2025-01-22,LXCHEM,EQUITY,EQ,INE576O01020,229.7,230.0,223.8,228.52,228.25,538303.0,121929560.39
2025-01-21,LXCHEM,EQUITY,EQ,INE576O01020,230.71,233.5,225.75,228.25,230.71,450549.0,103164602.54
2025-01-20,LXCHEM,EQUITY,EQ,INE576O01020,225.99,231.1,224.5,230.71,224.3,576644.0,132183360.02
2025-01-17,LXCHEM,EQUITY,EQ,INE576O01020,225.11,229.59,223.55,224.3,227.93,572948.0,129497731.52
2025-01-16,LXCHEM,EQUITY,EQ,INE576O01020,218.95,228.95,218.05,227.93,215.65,1163963.0,260904891.34
2025-01-15,LXCHEM,EQUITY,EQ,INE576O01020,218.85,220.35,215.2,215.65,215.85,878598.0,191354934.36
2025-01-14,LXCHEM,EQUITY,EQ,INE576O01020,218.0,218.44,213.11,215.85,213.01,988302.0,212923460.15
2025-01-13,LXCHEM,EQUITY,EQ,INE576O01020,223.99,224.64,212.0,213.01,225.51,1609488.0,351192689.09
2025-01-10,LXCHEM,EQUITY,EQ,INE576O01020,232.48,233.45,224.5,225.51,231.7,972971.0,220461725.29
2025-01-09,LXCHEM,EQUITY,EQ,INE576O01020,231.95,243.0,230.62,231.7,232.17,1656592.0,393193724.22
2025-01-08,LXCHEM,EQUITY,EQ,INE576O01020,230.01,232.99,228.95,232.17,229.65,883422.0,204121227.83
2025-01-07,LXCHEM,EQUITY,EQ,INE576O01020,229.8,232.17,226.0,229.65,227.98,1228663.0,280535500.21
2025-01-06,LXCHEM,EQUITY,EQ,INE576O01020,243.39,243.4,227.3,227.98,242.41,970208.0,226055493.85
2025-01-03,LXCHEM,EQUITY,EQ,INE576O01020,242.25,247.75,242.03,242.41,242.18,541837.0,132765955.0
2025-01-02,LXCHEM,EQUITY,EQ,INE576O01020,241.0,245.2,241.0,242.18,241.76,432868.0,105143112.77
2025-01-01,LXCHEM,EQUITY,EQ,INE576O01020,242.0,245.5,240.51,241.76,241.7,355170.0,86103783.89
2024-12-31,LXCHEM,EQUITY,EQ,INE576O01020,238.0,243.0,236.75,241.7,238.45,427599.0,102286168.1
2024-12-30,LXCHEM,EQUITY,EQ,INE576O01020,244.15,245.3,237.9,238.45,244.15,349958.0,84305014.75
2024-12-27,LXCHEM,EQUITY,EQ,INE576O01020,244.5,246.65,243.05,244.15,244.45,347293.0,84942086.3
2024-12-26,LXCHEM,EQUITY,EQ,INE576O01020,243.05,245.05,240.25,244.45,242.4,444181.0,107949982.3
2024-12-24,LXCHEM,EQUITY,EQ,INE576O01020,244.25,248.8,241.45,242.4,244.55,437209.0,106949879.6
2024-12-23,LXCHEM,EQUITY,EQ,INE576O01020,244.75,246.05,239.35,244.55,242.7,529308.0,128414336.6
2024-12-20,LXCHEM,EQUITY,EQ,INE576O01020,251.8,252.4,241.05,242.7,249.6,528276.0,130581523.8
2024-12-19,LXCHEM,EQUITY,EQ,INE576O01020,246.0,252.8,246.0,249.6,252.6,510869.0,127897510.45
2024-12-18,LXCHEM,EQUITY,EQ,INE576O01020,256.85,258.5,250.75,252.6,256.8,485226.0,123246946.6
2024-12-17,LXCHEM,EQUITY,EQ,INE576O01020,259.55,264.15,256.25,256.8,259.9,482321.0,125206630.1
2024-12-16,LXCHEM,EQUITY,EQ,INE576O01020,258.95,264.35,258.1,259.9,258.95,468328.0,122195412.85
2024-12-13,LXCHEM,EQUITY,EQ,INE576O01020,261.0,262.25,254.85,258.95,262.15,555244.0,143277462.25
2024-12-12,LXCHEM,EQUITY,EQ,INE576O01020,268.7,269.7,261.5,262.15,269.3,556038.0,147068682.7
2024-12-11,LXCHEM,EQUITY,EQ,INE576O01020,275.9,279.9,267.6,269.3,274.9,1036718.0,281610154.95
2024-12-10,LXCHEM,EQUITY,EQ,INE576O01020,265.95,276.2,265.85,274.9,265.2,1015383.0,275620151.85
2024-12-09,LXCHEM,EQUITY,EQ,INE576O01020,268.0,272.0,264.65,265.2,268.55,482883.0,128946599.65
2024-12-06,LXCHEM,EQUITY,EQ,INE576O01020,270.0,270.45,265.95,268.55,269.5,482839.0,129494332.6
2024-12-05,LXCHEM,EQUITY,EQ,INE576O01020,273.6,276.25,268.5,269.5,273.5,457184.0,123946912.3
2024-12-04,LXCHEM,EQUITY,EQ,INE576O01020,270.4,274.95,268.6,273.5,269.25,645269.0,175559147.85
2024-12-03,LXCHEM,EQUITY,EQ,INE576O01020,268.05,271.25,267.35,269.25,267.8,333739.0,89977905.6
2024-12-02,LXCHEM,EQUITY,EQ,INE576O01020,263.3,269.55,259.8,267.8,263.0,679754.0,180672412.9
2024-11-29,LXCHEM,EQUITY,EQ,INE576O01020,262.0,264.6,258.95,263.0,260.85,508263.0,133345973.35
2024-11-28,LXCHEM,EQUITY,EQ,INE576O01020,262.55,266.6,259.45,260.85,262.45,547112.0,143846088.2
2024-11-27,LXCHEM,EQUITY,EQ,INE576O01020,257.9,263.3,257.0,262.45,257.5,440262.0,114886570.45
2024-11-26,LXCHEM,EQUITY,EQ,INE576O01020,255.2,259.3,254.15,257.5,255.2,472237.0,121344049.85
2024-11-25,LXCHEM,EQUITY,EQ,INE576O01020,252.3,256.5,251.1,255.2,248.1,558878.0,142099100.1
2024-11-22,LXCHEM,EQUITY,EQ,INE576O01020,246.05,249.55,245.25,248.1,245.9,430544.0,106627805.5
2024-11-21,LXCHEM,EQUITY,EQ,INE576O01020,251.45,251.45,245.2,245.9,251.8,525321.0,129686618.75
2024-11-19,LXCHEM,EQUITY,EQ,INE576O01020,254.15,259.15,250.0,251.8,254.1,355853.0,90923241.05
2024-11-18,LXCHEM,EQUITY,EQ,INE576O01020,254.65,256.9,249.05,254.1,254.0,463515.0,117242235.45
