trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,PRUDENT,EQUITY,EQ,INE00F201020,2585.0,2598.1,2515.0,2520.9,2596.5,18115.0,45945356.6
2025-11-10,PRUDENT,EQUITY,EQ,INE00F201020,2632.0,2656.1,2577.5,2596.5,2635.0,16062.0,41830354.3
2025-11-07,PRUDENT,EQUITY,EQ,INE00F201020,2500.0,2693.4,2483.7,2635.0,2491.3,70197.0,180617338.5
2025-11-06,PRUDENT,EQUITY,EQ,INE00F201020,2565.0,2601.8,2478.1,2491.3,2562.8,78517.0,198835932.4
2025-11-04,PRUDENT,EQUITY,EQ,INE00F201020,2609.8,2609.8,2522.0,2562.8,2587.9,83639.0,214391912.5
2025-11-03,PRUDENT,EQUITY,EQ,INE00F201020,2581.1,2592.5,2532.0,2587.9,2555.5,21384.0,54814465.5
2025-10-31,PRUDENT,EQUITY,EQ,INE00F201020,2628.8,2653.9,2541.9,2555.5,2628.9,18649.0,48147979.7
2025-10-30,PRUDENT,EQUITY,EQ,INE00F201020,2639.9,2650.0,2594.1,2628.9,2633.3,34857.0,91509017.3
2025-10-29,PRUDENT,EQUITY,EQ,INE00F201020,2637.0,2658.0,2530.1,2633.3,2718.3,61502.0,160923341.7
2025-10-28,PRUDENT,EQUITY,EQ,INE00F201020,2720.0,2750.0,2695.0,2718.3,2715.9,9965.0,27095379.1
2025-10-27,PRUDENT,EQUITY,EQ,INE00F201020,2729.1,2762.5,2699.9,2715.9,2729.1,15267.0,41521597.6
2025-10-24,PRUDENT,EQUITY,EQ,INE00F201020,2788.0,2802.8,2694.1,2729.1,2783.8,20845.0,56918529.4
2025-10-23,PRUDENT,EQUITY,EQ,INE00F201020,2684.5,2800.0,2682.0,2783.8,2684.5,31596.0,87566244.4
2025-10-21,PRUDENT,EQUITY,EQ,INE00F201020,2656.0,2700.0,2656.0,2684.5,2655.7,4597.0,12337614.2
2025-10-20,PRUDENT,EQUITY,EQ,INE00F201020,2641.6,2695.0,2625.0,2655.7,2664.0,143637.0,381237576.6
2025-10-17,PRUDENT,EQUITY,EQ,INE00F201020,2677.4,2705.0,2646.1,2664.0,2677.4,8926.0,23884198.1
2025-10-16,PRUDENT,EQUITY,EQ,INE00F201020,2672.4,2737.0,2659.6,2677.4,2672.5,32144.0,86723759.9
2025-10-15,PRUDENT,EQUITY,EQ,INE00F201020,2601.0,2683.9,2601.0,2672.5,2606.1,15068.0,40129487.1
2025-10-14,PRUDENT,EQUITY,EQ,INE00F201020,2662.0,2664.7,2591.6,2606.1,2635.8,53759.0,140517341.9
2025-10-13,PRUDENT,EQUITY,EQ,INE00F201020,2676.0,2729.5,2625.5,2635.8,2692.4,23392.0,62337591.9
2025-10-10,PRUDENT,EQUITY,EQ,INE00F201020,2612.0,2710.0,2611.1,2692.4,2621.5,17449.0,46755328.3
2025-10-09,PRUDENT,EQUITY,EQ,INE00F201020,2659.8,2670.9,2611.2,2621.5,2658.6,18149.0,47719812.6
2025-10-08,PRUDENT,EQUITY,EQ,INE00F201020,2600.0,2694.5,2600.0,2658.6,2618.3,18907.0,49984192.8
2025-10-07,PRUDENT,EQUITY,EQ,INE00F201020,2631.5,2658.7,2612.0,2618.3,2631.9,7257.0,19091099.1
2025-10-06,PRUDENT,EQUITY,EQ,INE00F201020,2640.0,2694.9,2625.0,2631.9,2645.4,13178.0,34917567.3
2025-10-03,PRUDENT,EQUITY,EQ,INE00F201020,2644.9,2688.2,2632.5,2645.4,2641.0,19415.0,51634741.6
2025-10-01,PRUDENT,EQUITY,EQ,INE00F201020,2600.0,2650.0,2577.0,2641.0,2578.6,13939.0,36651559.6
2025-09-30,PRUDENT,EQUITY,EQ,INE00F201020,2531.0,2589.8,2531.0,2578.6,2546.3,23687.0,60851187.2
2025-09-29,PRUDENT,EQUITY,EQ,INE00F201020,2581.0,2593.0,2512.9,2546.3,2552.8,38147.0,97516223.1
2025-09-26,PRUDENT,EQUITY,EQ,INE00F201020,2705.3,2748.0,2541.7,2552.8,2739.6,270867.0,705893045.1
2025-09-25,PRUDENT,EQUITY,EQ,INE00F201020,2774.0,2898.8,2633.5,2739.6,2774.4,63451.0,173767427.6
2025-09-24,PRUDENT,EQUITY,EQ,INE00F201020,2815.0,2853.4,2765.0,2774.4,2802.6,17904.0,50167006.1
2025-09-23,PRUDENT,EQUITY,EQ,INE00F201020,2865.0,2912.9,2785.1,2802.6,2884.7,28461.0,80395863.8
2025-09-22,PRUDENT,EQUITY,EQ,INE00F201020,2940.0,2993.0,2860.1,2884.7,2963.3,25074.0,72750111.9
2025-09-19,PRUDENT,EQUITY,EQ,INE00F201020,2890.0,2993.0,2860.0,2963.3,2902.7,20389.0,60290397.4
2025-09-18,PRUDENT,EQUITY,EQ,INE00F201020,2960.0,3030.0,2890.0,2902.7,2954.0,10835.0,31590705.8
2025-09-17,PRUDENT,EQUITY,EQ,INE00F201020,2994.8,3070.0,2934.2,2954.0,2994.8,24141.0,72246800.9
2025-09-16,PRUDENT,EQUITY,EQ,INE00F201020,2929.4,3014.0,2897.1,2994.8,2929.4,31856.0,94795788.7
2025-09-15,PRUDENT,EQUITY,EQ,INE00F201020,2809.0,2990.0,2800.0,2929.4,2806.8,37852.0,110695810.2
2025-09-12,PRUDENT,EQUITY,EQ,INE00F201020,2866.6,2866.6,2776.8,2806.8,2838.2,12991.0,36490179.0
2025-09-11,PRUDENT,EQUITY,EQ,INE00F201020,2917.1,2922.5,2830.1,2838.2,2917.1,12091.0,34650021.5
2025-09-10,PRUDENT,EQUITY,EQ,INE00F201020,2818.1,2957.1,2818.1,2917.1,2817.9,37653.0,109951069.5
2025-09-09,PRUDENT,EQUITY,EQ,INE00F201020,2835.0,2842.0,2781.0,2817.9,2834.2,13511.0,38031661.8
2025-09-08,PRUDENT,EQUITY,EQ,INE00F201020,2705.4,2870.4,2692.1,2834.2,2705.4,28965.0,81273402.0
2025-09-05,PRUDENT,EQUITY,EQ,INE00F201020,2770.0,2770.0,2695.1,2705.4,2752.0,9748.0,26559305.9
2025-09-04,PRUDENT,EQUITY,EQ,INE00F201020,2785.0,2819.9,2750.0,2752.0,2781.4,7670.0,21190367.3
2025-09-03,PRUDENT,EQUITY,EQ,INE00F201020,2715.2,2794.3,2715.2,2781.4,2740.9,7656.0,21214304.7
2025-09-02,PRUDENT,EQUITY,EQ,INE00F201020,2746.9,2773.1,2720.8,2740.9,2746.9,9781.0,26904726.0
2025-09-01,PRUDENT,EQUITY,EQ,INE00F201020,2805.0,2845.4,2741.4,2746.9,2803.0,20171.0,55834422.5
2025-08-29,PRUDENT,EQUITY,EQ,INE00F201020,2830.0,2847.7,2769.3,2803.0,2834.0,9948.0,27849425.8
2025-08-28,PRUDENT,EQUITY,EQ,INE00F201020,2807.0,2844.0,2749.5,2834.0,2838.4,14580.0,40753581.5
2025-08-26,PRUDENT,EQUITY,EQ,INE00F201020,2899.2,2903.9,2816.2,2838.4,2899.2,27568.0,78395150.9
2025-08-25,PRUDENT,EQUITY,EQ,INE00F201020,2906.5,2947.9,2880.0,2899.2,2892.0,21894.0,63659965.4
2025-08-22,PRUDENT,EQUITY,EQ,INE00F201020,2841.0,2925.0,2810.0,2892.0,2847.5,24602.0,71182051.9
2025-08-21,PRUDENT,EQUITY,EQ,INE00F201020,2850.0,2882.0,2790.3,2847.5,2830.1,24235.0,68935923.8
2025-08-20,PRUDENT,EQUITY,EQ,INE00F201020,2771.2,2853.3,2771.2,2830.1,2785.2,17402.0,49060133.7
2025-08-19,PRUDENT,EQUITY,EQ,INE00F201020,2850.0,2860.9,2770.4,2785.2,2836.0,15341.0,43042385.0
2025-08-18,PRUDENT,EQUITY,EQ,INE00F201020,2700.0,2849.9,2690.0,2836.0,2670.9,46055.0,128271259.7
2025-08-14,PRUDENT,EQUITY,EQ,INE00F201020,2705.0,2708.0,2656.0,2670.9,2702.3,7865.0,21095319.6
2025-08-13,PRUDENT,EQUITY,EQ,INE00F201020,2629.8,2719.9,2614.5,2702.3,2623.7,15303.0,41028259.6
2025-08-12,PRUDENT,EQUITY,EQ,INE00F201020,2670.0,2698.0,2613.3,2623.7,2650.6,19793.0,52468482.0
2025-08-11,PRUDENT,EQUITY,EQ,INE00F201020,2635.2,2659.8,2584.2,2650.6,2638.6,16312.0,42836400.6
2025-08-08,PRUDENT,EQUITY,EQ,INE00F201020,2737.0,2739.7,2613.0,2638.6,2721.9,14199.0,37761191.2
2025-08-07,PRUDENT,EQUITY,EQ,INE00F201020,2640.0,2739.9,2605.4,2721.9,2626.9,43095.0,115933600.6
2025-08-06,PRUDENT,EQUITY,EQ,INE00F201020,2515.0,2668.0,2492.7,2626.9,2528.0,35917.0,92948166.7
2025-08-05,PRUDENT,EQUITY,EQ,INE00F201020,2600.0,2620.0,2510.1,2528.0,2601.3,36155.0,92463285.2
2025-08-04,PRUDENT,EQUITY,EQ,INE00F201020,2659.0,2669.4,2580.1,2601.3,2669.1,36817.0,96055309.2
2025-08-01,PRUDENT,EQUITY,EQ,INE00F201020,2934.9,2934.9,2630.0,2669.1,2921.7,92956.0,255171635.0
2025-07-31,PRUDENT,EQUITY,EQ,INE00F201020,2999.9,3098.0,2882.2,2921.7,3063.1,62825.0,186713938.7
2025-07-30,PRUDENT,EQUITY,EQ,INE00F201020,2981.5,3080.0,2960.0,3063.1,3004.0,30820.0,93357463.8
2025-07-29,PRUDENT,EQUITY,EQ,INE00F201020,2939.0,3014.0,2894.3,3004.0,2920.8,17763.0,52565718.5
2025-07-28,PRUDENT,EQUITY,EQ,INE00F201020,2896.3,2968.0,2886.1,2920.8,2896.2,27035.0,79128652.0
2025-07-25,PRUDENT,EQUITY,EQ,INE00F201020,2935.0,2994.7,2875.0,2896.2,2978.7,83537.0,243671777.0
2025-07-24,PRUDENT,EQUITY,EQ,INE00F201020,2974.3,3000.0,2955.9,2978.7,2974.4,15410.0,45917840.6
2025-07-23,PRUDENT,EQUITY,EQ,INE00F201020,3005.0,3010.0,2944.2,2974.4,3002.6,16796.0,50028504.3
2025-07-22,PRUDENT,EQUITY,EQ,INE00F201020,3005.9,3021.5,2981.0,3002.6,3005.8,21962.0,65988254.3
2025-07-21,PRUDENT,EQUITY,EQ,INE00F201020,2984.5,3016.0,2944.9,3005.8,2984.4,31633.0,94700053.3
2025-07-18,PRUDENT,EQUITY,EQ,INE00F201020,2934.5,2998.0,2903.0,2984.4,2903.7,83601.0,247127681.3
2025-07-17,PRUDENT,EQUITY,EQ,INE00F201020,2777.7,2920.1,2777.7,2903.7,2777.7,82738.0,238764830.4
2025-07-16,PRUDENT,EQUITY,EQ,INE00F201020,2760.0,2821.7,2712.4,2777.7,2740.6,59788.0,164127333.6
2025-07-15,PRUDENT,EQUITY,EQ,INE00F201020,2699.9,2770.0,2695.1,2740.6,2699.9,29114.0,79703568.0
2025-07-14,PRUDENT,EQUITY,EQ,INE00F201020,2630.0,2709.3,2611.1,2699.9,2640.4,12644.0,33924378.3
2025-07-11,PRUDENT,EQUITY,EQ,INE00F201020,2688.0,2725.0,2625.0,2640.4,2694.4,12116.0,32239334.6
2025-07-10,PRUDENT,EQUITY,EQ,INE00F201020,2690.0,2719.9,2658.1,2694.4,2710.4,11365.0,30650970.0
2025-07-09,PRUDENT,EQUITY,EQ,INE00F201020,2654.9,2720.0,2647.8,2710.4,2648.1,16898.0,45567941.1
2025-07-08,PRUDENT,EQUITY,EQ,INE00F201020,2698.0,2702.0,2616.2,2648.1,2672.5,11672.0,30900662.0
2025-07-07,PRUDENT,EQUITY,EQ,INE00F201020,2662.2,2699.0,2606.4,2672.5,2658.2,40236.0,106647697.3
2025-07-04,PRUDENT,EQUITY,EQ,INE00F201020,2714.0,2770.0,2643.0,2658.2,2682.4,42463.0,115128159.1
2025-07-03,PRUDENT,EQUITY,EQ,INE00F201020,2599.9,2693.9,2550.0,2682.4,2589.3,46818.0,123704751.9
2025-07-02,PRUDENT,EQUITY,EQ,INE00F201020,2627.5,2652.0,2572.5,2589.3,2607.9,25154.0,65233788.6
2025-07-01,PRUDENT,EQUITY,EQ,INE00F201020,2736.0,2736.0,2581.9,2607.9,2709.2,41632.0,109333234.8
2025-06-30,PRUDENT,EQUITY,EQ,INE00F201020,2692.0,2748.0,2692.0,2709.2,2691.6,21965.0,59741710.6
2025-06-27,PRUDENT,EQUITY,EQ,INE00F201020,2705.0,2713.2,2670.0,2691.6,2677.7,12877.0,34711312.4
2025-06-26,PRUDENT,EQUITY,EQ,INE00F201020,2701.8,2720.8,2666.0,2677.7,2710.2,11333.0,30424972.8
2025-06-25,PRUDENT,EQUITY,EQ,INE00F201020,2680.0,2744.0,2646.1,2710.2,2678.9,52151.0,140632361.0
2025-06-24,PRUDENT,EQUITY,EQ,INE00F201020,2700.8,2745.8,2651.0,2678.9,2698.2,27481.0,73802023.8
2025-06-23,PRUDENT,EQUITY,EQ,INE00F201020,2645.1,2724.0,2635.7,2698.2,2670.4,36886.0,99491863.2
2025-06-20,PRUDENT,EQUITY,EQ,INE00F201020,2724.2,2724.2,2650.6,2670.4,2724.6,71624.0,191934714.1
2025-06-19,PRUDENT,EQUITY,EQ,INE00F201020,2731.9,2757.9,2605.5,2724.6,2730.8,32683.0,87942405.7
2025-06-18,PRUDENT,EQUITY,EQ,INE00F201020,2810.0,2810.0,2715.4,2730.8,2812.0,21043.0,57818381.6
2025-06-17,PRUDENT,EQUITY,EQ,INE00F201020,2819.5,2829.9,2780.0,2812.0,2805.5,51639.0,144894642.8
2025-06-16,PRUDENT,EQUITY,EQ,INE00F201020,2843.0,2843.0,2753.1,2805.5,2843.0,17321.0,48478623.5
2025-06-13,PRUDENT,EQUITY,EQ,INE00F201020,2800.0,2869.8,2655.5,2843.0,2805.5,28355.0,79734998.8
2025-06-12,PRUDENT,EQUITY,EQ,INE00F201020,2899.0,2899.0,2780.1,2805.5,2891.1,17086.0,48275389.5
2025-06-11,PRUDENT,EQUITY,EQ,INE00F201020,2880.0,2916.7,2870.0,2891.1,2902.1,16144.0,46624523.0
2025-06-10,PRUDENT,EQUITY,EQ,INE00F201020,2964.2,2964.2,2865.0,2902.1,2911.1,18945.0,54996858.1
2025-06-09,PRUDENT,EQUITY,EQ,INE00F201020,2869.2,2949.8,2860.6,2911.1,2855.1,24154.0,69988061.2
2025-06-06,PRUDENT,EQUITY,EQ,INE00F201020,2905.0,2925.0,2822.8,2855.1,2889.4,24372.0,69750781.4
2025-06-05,PRUDENT,EQUITY,EQ,INE00F201020,2822.0,2920.0,2785.0,2889.4,2822.8,38570.0,110175488.2
2025-06-04,PRUDENT,EQUITY,EQ,INE00F201020,2874.3,2874.3,2770.6,2822.8,2845.8,22632.0,63763292.1
2025-06-03,PRUDENT,EQUITY,EQ,INE00F201020,2929.2,2971.3,2820.0,2845.8,2929.1,31868.0,91864997.1
2025-06-02,PRUDENT,EQUITY,EQ,INE00F201020,2975.0,3030.0,2901.0,2929.1,2952.7,52823.0,155924677.3
2025-05-30,PRUDENT,EQUITY,EQ,INE00F201020,2793.0,3001.2,2786.1,2952.7,2766.2,55924.0,161758003.4
2025-05-29,PRUDENT,EQUITY,EQ,INE00F201020,2730.0,2849.7,2726.2,2766.2,2710.7,38526.0,106751080.1
2025-05-28,PRUDENT,EQUITY,EQ,INE00F201020,2700.0,2725.0,2672.9,2710.7,2672.8,16283.0,43961117.3
2025-05-27,PRUDENT,EQUITY,EQ,INE00F201020,2579.2,2710.0,2579.2,2672.8,2618.5,31397.0,83839078.5
2025-05-26,PRUDENT,EQUITY,EQ,INE00F201020,2600.0,2630.2,2564.2,2618.5,2570.3,13004.0,33858516.2
2025-05-23,PRUDENT,EQUITY,EQ,INE00F201020,2569.0,2595.6,2456.2,2570.3,2543.6,30801.0,77879886.4
2025-05-22,PRUDENT,EQUITY,EQ,INE00F201020,2616.9,2630.4,2520.1,2543.6,2604.5,68535.0,174097773.8
2025-05-21,PRUDENT,EQUITY,EQ,INE00F201020,2598.7,2643.6,2546.4,2604.5,2598.7,27665.0,71983764.8
2025-05-20,PRUDENT,EQUITY,EQ,INE00F201020,2634.2,2673.7,2563.9,2598.7,2634.2,21682.0,56609844.3
2025-05-19,PRUDENT,EQUITY,EQ,INE00F201020,2569.6,2645.6,2510.0,2634.2,2531.6,40932.0,106949282.3
2025-05-16,PRUDENT,EQUITY,EQ,INE00F201020,2419.6,2558.5,2417.9,2531.6,2414.9,40405.0,100620872.2
2025-05-15,PRUDENT,EQUITY,EQ,INE00F201020,2444.0,2445.2,2385.3,2414.9,2432.2,26522.0,64039901.4
2025-05-14,PRUDENT,EQUITY,EQ,INE00F201020,2440.0,2450.0,2391.6,2432.2,2436.9,28466.0,68882216.7
2025-05-13,PRUDENT,EQUITY,EQ,INE00F201020,2349.0,2470.0,2321.0,2436.9,2345.9,87534.0,211973407.4
2025-05-12,PRUDENT,EQUITY,EQ,INE00F201020,2380.0,2380.0,2290.2,2345.9,2227.5,33882.0,79108613.5
2025-05-09,PRUDENT,EQUITY,EQ,INE00F201020,2173.7,2240.0,2133.5,2227.5,2206.8,14990.0,32681048.8
2025-05-08,PRUDENT,EQUITY,EQ,INE00F201020,2258.6,2310.0,2198.1,2206.8,2225.2,16231.0,36703509.6
2025-05-07,PRUDENT,EQUITY,EQ,INE00F201020,2151.0,2245.9,2151.0,2225.2,2210.9,19306.0,42665975.6
2025-05-06,PRUDENT,EQUITY,EQ,INE00F201020,2322.0,2333.4,2198.1,2210.9,2326.8,21396.0,48322762.3
2025-05-05,PRUDENT,EQUITY,EQ,INE00F201020,2064.0,2350.0,2064.0,2326.8,2267.9,35202.0,80593775.0
2025-05-02,PRUDENT,EQUITY,EQ,INE00F201020,2202.0,2281.7,2202.0,2267.9,2215.3,23468.0,52758065.6
2025-04-30,PRUDENT,EQUITY,EQ,INE00F201020,2329.0,2329.0,2197.1,2215.3,2307.3,37644.0,84352835.1
2025-04-29,PRUDENT,EQUITY,EQ,INE00F201020,2359.9,2394.0,2299.8,2307.3,2355.4,19413.0,45438526.6
2025-04-28,PRUDENT,EQUITY,EQ,INE00F201020,2327.9,2385.0,2296.1,2355.4,2316.6,26124.0,60992981.9
2025-04-25,PRUDENT,EQUITY,EQ,INE00F201020,2475.0,2489.9,2270.0,2316.6,2471.3,63473.0,148038172.8
2025-04-24,PRUDENT,EQUITY,EQ,INE00F201020,2500.0,2567.6,2443.2,2471.3,2472.3,56213.0,141789727.5
2025-04-23,PRUDENT,EQUITY,EQ,INE00F201020,2398.0,2500.0,2392.1,2472.3,2385.6,45600.0,111336805.0
2025-04-22,PRUDENT,EQUITY,EQ,INE00F201020,2412.0,2449.0,2365.0,2385.6,2393.3,39509.0,94468529.2
2025-04-21,PRUDENT,EQUITY,EQ,INE00F201020,2340.0,2415.0,2294.5,2393.3,2336.8,33619.0,79171934.5
2025-04-17,PRUDENT,EQUITY,EQ,INE00F201020,2315.0,2440.0,2312.9,2336.8,2335.7,168537.0,395991997.4
2025-04-16,PRUDENT,EQUITY,EQ,INE00F201020,2254.7,2350.0,2210.0,2335.7,2223.2,45000.0,103637533.1
2025-04-15,PRUDENT,EQUITY,EQ,INE00F201020,2260.1,2319.9,2200.0,2223.2,2259.95,57794.0,129071582.2
2025-04-11,PRUDENT,EQUITY,EQ,INE00F201020,2091.05,2287.95,2091.05,2259.95,2067.15,108771.0,241373388.2
2025-04-09,PRUDENT,EQUITY,EQ,INE00F201020,2029.95,2119.95,1986.45,2067.15,2008.7,91105.0,184501812.85
2025-04-08,PRUDENT,EQUITY,EQ,INE00F201020,2054.0,2100.0,1980.0,2008.7,1971.55,35036.0,70714303.5
2025-04-07,PRUDENT,EQUITY,EQ,INE00F201020,1750.05,2005.6,1750.05,1971.55,2100.15,36761.0,72101724.75
2025-04-04,PRUDENT,EQUITY,EQ,INE00F201020,2169.95,2169.95,2072.75,2100.15,2132.95,25408.0,53313438.7
2025-04-03,PRUDENT,EQUITY,EQ,INE00F201020,2125.1,2181.05,2122.55,2132.95,2173.8,22738.0,48809468.1
2025-04-02,PRUDENT,EQUITY,EQ,INE00F201020,2195.0,2230.0,2090.0,2173.8,2218.1,39423.0,85084811.4
2025-04-01,PRUDENT,EQUITY,EQ,INE00F201020,2336.0,2336.0,2180.7,2218.1,2336.55,46665.0,104136299.1
2025-03-28,PRUDENT,EQUITY,EQ,INE00F201020,2355.55,2438.45,2305.0,2336.55,2325.55,32149.0,75673573.45
2025-03-27,PRUDENT,EQUITY,EQ,INE00F201020,2253.05,2405.0,2216.3,2325.55,2249.05,261617.0,597852353.8
2025-03-26,PRUDENT,EQUITY,EQ,INE00F201020,2349.75,2351.25,2205.6,2249.05,2361.8,53725.0,121441576.9
2025-03-25,PRUDENT,EQUITY,EQ,INE00F201020,2430.0,2459.15,2345.0,2361.8,2430.0,228793.0,547916090.45
2025-03-24,PRUDENT,EQUITY,EQ,INE00F201020,2349.75,2462.0,2341.95,2430.0,2323.55,123436.0,296997608.4
2025-03-21,PRUDENT,EQUITY,EQ,INE00F201020,2222.1,2382.9,2209.5,2323.55,2224.25,989039.0,2295163355.95
2025-03-20,PRUDENT,EQUITY,EQ,INE00F201020,2215.1,2258.5,2140.6,2224.25,2214.6,318425.0,706126791.85
2025-03-19,PRUDENT,EQUITY,EQ,INE00F201020,2199.0,2248.8,2073.5,2214.6,2173.75,159720.0,345705087.05
2025-03-18,PRUDENT,EQUITY,EQ,INE00F201020,2047.4,2222.0,2010.25,2173.75,1999.4,185008.0,394796054.15
2025-03-17,PRUDENT,EQUITY,EQ,INE00F201020,1977.85,2135.75,1956.7,1999.4,1977.85,183933.0,380855223.8
2025-03-13,PRUDENT,EQUITY,EQ,INE00F201020,1937.3,2016.0,1901.1,1977.85,1956.85,96129.0,190444896.2
2025-03-12,PRUDENT,EQUITY,EQ,INE00F201020,1890.95,1970.0,1845.0,1956.85,1869.1,60171.0,115026657.6
2025-03-11,PRUDENT,EQUITY,EQ,INE00F201020,1920.75,1920.75,1830.35,1869.1,1925.45,48639.0,91313025.15
2025-03-10,PRUDENT,EQUITY,EQ,INE00F201020,2003.45,2029.95,1907.6,1925.45,1973.85,75914.0,150196374.25
2025-03-07,PRUDENT,EQUITY,EQ,INE00F201020,1870.0,2019.05,1854.05,1973.85,1892.15,125788.0,247059640.75
2025-03-06,PRUDENT,EQUITY,EQ,INE00F201020,1788.2,1922.0,1770.6,1892.15,1762.35,129431.0,242928656.55
2025-03-05,PRUDENT,EQUITY,EQ,INE00F201020,1658.0,1776.55,1645.0,1762.35,1673.35,85315.0,148735679.8
2025-03-04,PRUDENT,EQUITY,EQ,INE00F201020,1614.0,1728.9,1604.15,1673.35,1618.8,122407.0,205806445.1
2025-03-03,PRUDENT,EQUITY,EQ,INE00F201020,1641.2,1682.95,1570.0,1618.8,1654.65,166428.0,268694859.4
2025-02-28,PRUDENT,EQUITY,EQ,INE00F201020,1741.7,1759.9,1635.7,1654.65,1759.9,378615.0,631158846.55
2025-02-27,PRUDENT,EQUITY,EQ,INE00F201020,1913.9,1913.9,1742.65,1759.9,1872.45,75137.0,134713082.8
2025-02-25,PRUDENT,EQUITY,EQ,INE00F201020,1914.05,1922.3,1860.1,1872.45,1914.9,142710.0,269263104.75
2025-02-24,PRUDENT,EQUITY,EQ,INE00F201020,1908.65,1964.2,1890.05,1914.9,1928.05,56109.0,107729806.55
2025-02-21,PRUDENT,EQUITY,EQ,INE00F201020,1976.0,2016.0,1912.7,1928.05,1967.0,55550.0,107735654.65
2025-02-20,PRUDENT,EQUITY,EQ,INE00F201020,1980.0,2016.65,1947.8,1967.0,1981.45,76166.0,150491255.0
2025-02-19,PRUDENT,EQUITY,EQ,INE00F201020,2004.0,2050.0,1956.5,1981.45,2004.8,90543.0,180216507.8
2025-02-18,PRUDENT,EQUITY,EQ,INE00F201020,2019.65,2050.0,1950.6,2004.8,2009.1,46741.0,93313029.45
2025-02-17,PRUDENT,EQUITY,EQ,INE00F201020,2007.0,2198.0,1995.7,2009.1,2015.05,150014.0,307701949.4
2025-02-14,PRUDENT,EQUITY,EQ,INE00F201020,2140.0,2140.0,2002.0,2015.05,2139.1,79059.0,159797237.75
2025-02-13,PRUDENT,EQUITY,EQ,INE00F201020,2159.0,2174.5,2075.15,2139.1,2142.65,38699.0,82200703.75
2025-02-12,PRUDENT,EQUITY,EQ,INE00F201020,2156.0,2287.6,2110.0,2142.65,2187.85,126412.0,278676715.1
2025-02-11,PRUDENT,EQUITY,EQ,INE00F201020,2373.6,2373.6,2152.0,2187.85,2368.4,53815.0,120801555.6
2025-02-10,PRUDENT,EQUITY,EQ,INE00F201020,2418.0,2469.95,2349.4,2368.4,2423.65,34970.0,83134156.4
2025-02-07,PRUDENT,EQUITY,EQ,INE00F201020,2420.0,2460.0,2401.5,2423.65,2480.05,200112.0,485797136.6
2025-02-06,PRUDENT,EQUITY,EQ,INE00F201020,2292.0,2523.0,2292.0,2480.05,2356.8,112295.0,276068157.05
2025-02-05,PRUDENT,EQUITY,EQ,INE00F201020,2142.0,2378.8,2142.0,2356.8,2169.65,140124.0,318354411.4
2025-02-04,PRUDENT,EQUITY,EQ,INE00F201020,2080.0,2258.0,2041.85,2169.65,2007.8,166104.0,363510442.8
2025-02-03,PRUDENT,EQUITY,EQ,INE00F201020,1933.15,2033.4,1933.15,2007.8,2015.85,51658.0,103068860.85
2025-01-31,PRUDENT,EQUITY,EQ,INE00F201020,2019.0,2056.35,2014.35,2032.0,1989.1,66549.0,135376617.35
2025-01-30,PRUDENT,EQUITY,EQ,INE00F201020,1999.05,2049.2,1985.15,1989.1,1947.5,65010.0,130562590.55
2025-01-29,PRUDENT,EQUITY,EQ,INE00F201020,2000.0,2062.95,1810.35,1947.5,1987.85,325349.0,623206263.85
2025-01-28,PRUDENT,EQUITY,EQ,INE00F201020,2252.0,2300.0,1926.1,1987.85,2358.15,399012.0,815326516.25
2025-01-27,PRUDENT,EQUITY,EQ,INE00F201020,2450.0,2584.65,2291.0,2358.15,2670.1,77913.0,185229638.5
2025-01-24,PRUDENT,EQUITY,EQ,INE00F201020,2739.0,2757.9,2620.9,2670.1,2693.7,54864.0,147728005.15
2025-01-23,PRUDENT,EQUITY,EQ,INE00F201020,2665.0,2725.0,2648.0,2693.7,2681.15,135632.0,365168733.05
2025-01-22,PRUDENT,EQUITY,EQ,INE00F201020,2743.05,2744.0,2645.0,2681.15,2743.05,31191.0,83753758.05
2025-01-21,PRUDENT,EQUITY,EQ,INE00F201020,2898.0,2898.0,2726.15,2743.05,2851.5,40858.0,114229904.65
2025-01-20,PRUDENT,EQUITY,EQ,INE00F201020,2751.05,2874.55,2707.95,2851.5,2768.85,41228.0,116917373.85
2025-01-17,PRUDENT,EQUITY,EQ,INE00F201020,2844.0,2859.9,2751.15,2768.85,2799.25,16481.0,45988483.15
2025-01-16,PRUDENT,EQUITY,EQ,INE00F201020,2744.95,2837.95,2710.4,2799.25,2696.55,29148.0,81051786.65
2025-01-15,PRUDENT,EQUITY,EQ,INE00F201020,2709.1,2767.2,2663.0,2696.55,2709.35,27478.0,74405046.6
2025-01-14,PRUDENT,EQUITY,EQ,INE00F201020,2654.0,2734.45,2595.15,2709.35,2661.35,27816.0,74849746.85
2025-01-13,PRUDENT,EQUITY,EQ,INE00F201020,2650.05,2752.3,2617.65,2661.35,2715.35,101763.0,274307530.05
2025-01-10,PRUDENT,EQUITY,EQ,INE00F201020,2788.15,2799.0,2686.4,2715.35,2788.35,28627.0,77816861.5
2025-01-09,PRUDENT,EQUITY,EQ,INE00F201020,2682.05,2799.0,2682.05,2788.35,2715.15,39476.0,109167701.35
2025-01-08,PRUDENT,EQUITY,EQ,INE00F201020,2759.0,2760.0,2660.0,2715.15,2723.55,37238.0,100486170.55
