trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-16,KIOCL,EQUITY,EQ,INE880L01014,459.75,467.6,456.05,459.75,458.75,584550.0,269646189.0
2025-09-15,KIOCL,EQUITY,EQ,INE880L01014,471.0,484.0,452.6,458.75,466.55,1402272.0,663781155.15
2025-09-12,KIOCL,EQUITY,EQ,INE880L01014,459.95,474.0,452.05,466.55,455.8,1548003.0,722108811.65
2025-09-11,KIOCL,EQUITY,EQ,INE880L01014,452.0,470.6,443.45,455.8,448.75,1999419.0,917428755.95
2025-09-10,KIOCL,EQUITY,EQ,INE880L01014,450.8,464.0,437.05,448.75,450.8,1245327.0,561517221.6
2025-09-09,KIOCL,EQUITY,EQ,INE880L01014,475.0,479.7,442.15,450.8,473.7,1047849.0,483270226.05
2025-09-08,KIOCL,EQUITY,EQ,INE880L01014,455.0,495.0,453.1,473.7,451.65,5700845.0,2741051247.75
2025-09-05,KIOCL,EQUITY,EQ,INE880L01014,440.95,457.0,430.5,451.65,437.8,1784445.0,797686247.85
2025-09-04,KIOCL,EQUITY,EQ,INE880L01014,440.75,447.4,428.6,437.8,437.35,1699206.0,746574705.5
2025-09-03,KIOCL,EQUITY,EQ,INE880L01014,420.0,465.5,419.85,437.35,422.4,8373731.0,3794152201.1
2025-09-02,KIOCL,EQUITY,EQ,INE880L01014,415.0,433.65,406.5,422.4,413.8,2045884.0,863064642.1
2025-09-01,KIOCL,EQUITY,EQ,INE880L01014,412.0,430.8,409.4,413.8,407.4,1972748.0,828868617.9
2025-08-29,KIOCL,EQUITY,EQ,INE880L01014,405.4,413.9,401.0,407.4,405.25,1210003.0,493124868.75
2025-08-28,KIOCL,EQUITY,EQ,INE880L01014,410.0,438.3,402.3,405.25,411.5,3138030.0,1318528228.5
2025-08-26,KIOCL,EQUITY,EQ,INE880L01014,424.95,427.0,406.3,411.5,423.0,1072046.0,448042198.9
2025-08-25,KIOCL,EQUITY,EQ,INE880L01014,434.45,437.55,420.0,423.0,431.75,1091681.0,465827381.05
2025-08-22,KIOCL,EQUITY,EQ,INE880L01014,439.9,445.7,423.85,431.75,444.25,3444562.0,1491658768.45
2025-08-21,KIOCL,EQUITY,EQ,INE880L01014,399.0,482.8,390.25,444.25,402.35,21341753.0,9607262660.3
2025-08-20,KIOCL,EQUITY,EQ,INE880L01014,407.15,412.5,378.6,402.35,401.0,7116305.0,2809667176.35
2025-08-19,KIOCL,EQUITY,EQ,INE880L01014,337.15,401.45,332.4,401.0,334.55,17494819.0,6749143157.45
2025-08-18,KIOCL,EQUITY,EQ,INE880L01014,330.0,338.7,326.15,334.55,328.7,485991.0,161579593.45
2025-08-14,KIOCL,EQUITY,EQ,INE880L01014,332.55,338.0,326.45,328.7,332.5,361293.0,119699166.0
2025-08-13,KIOCL,EQUITY,EQ,INE880L01014,337.35,348.0,330.2,332.5,336.65,689799.0,233933562.3
2025-08-12,KIOCL,EQUITY,EQ,INE880L01014,343.0,344.5,331.2,336.65,342.5,699796.0,235366125.85
2025-08-11,KIOCL,EQUITY,EQ,INE880L01014,346.0,363.4,339.15,342.5,345.45,1001816.0,348703070.2
2025-08-08,KIOCL,EQUITY,EQ,INE880L01014,369.6,369.6,334.0,345.45,369.35,844273.0,298509047.55
2025-08-07,KIOCL,EQUITY,EQ,INE880L01014,364.6,372.35,354.35,369.35,366.25,1403022.0,509735659.95
2025-08-06,KIOCL,EQUITY,EQ,INE880L01014,386.45,386.45,361.55,366.25,394.6,1932721.0,722580605.75
2025-08-05,KIOCL,EQUITY,EQ,INE880L01014,395.0,409.9,382.55,394.6,390.15,8764239.0,3490621376.7
2025-08-04,KIOCL,EQUITY,EQ,INE880L01014,369.3,401.7,369.3,390.15,362.05,23887381.0,9250081587.7
2025-08-01,KIOCL,EQUITY,EQ,INE880L01014,317.8,374.0,317.05,362.05,317.9,23328878.0,8395283141.8
2025-07-31,KIOCL,EQUITY,EQ,INE880L01014,322.8,326.9,315.2,317.9,327.35,171690.0,55087685.5
2025-07-30,KIOCL,EQUITY,EQ,INE880L01014,333.5,334.45,323.2,327.35,335.2,254837.0,83636092.2
2025-07-29,KIOCL,EQUITY,EQ,INE880L01014,327.0,337.5,322.6,335.2,327.2,411772.0,136446397.3
2025-07-28,KIOCL,EQUITY,EQ,INE880L01014,337.85,345.45,325.05,327.2,340.35,483354.0,161518227.8
2025-07-25,KIOCL,EQUITY,EQ,INE880L01014,354.5,356.9,337.2,340.35,361.7,899944.0,312777213.15
2025-07-24,KIOCL,EQUITY,EQ,INE880L01014,360.0,384.0,352.25,361.7,358.8,6723592.0,2509362181.45
2025-07-23,KIOCL,EQUITY,EQ,INE880L01014,319.95,368.65,316.8,358.8,310.7,10005311.0,3426211390.85
2025-07-22,KIOCL,EQUITY,EQ,INE880L01014,308.5,317.0,307.4,310.7,306.5,310482.0,97023377.7
2025-07-21,KIOCL,EQUITY,EQ,INE880L01014,292.15,318.0,292.15,306.5,290.7,1379353.0,428643152.4
2025-07-18,KIOCL,EQUITY,EQ,INE880L01014,292.0,293.45,288.0,290.7,293.35,53583.0,15568272.15
2025-07-17,KIOCL,EQUITY,EQ,INE880L01014,292.55,298.4,290.2,293.35,292.5,40102.0,11769067.75
2025-07-16,KIOCL,EQUITY,EQ,INE880L01014,290.5,294.0,290.5,292.5,293.45,21554.0,6300378.45
2025-07-15,KIOCL,EQUITY,EQ,INE880L01014,292.1,295.5,290.25,293.45,292.1,48499.0,14218134.5
2025-07-14,KIOCL,EQUITY,EQ,INE880L01014,289.5,293.9,285.0,292.1,288.05,38446.0,11119282.15
2025-07-11,KIOCL,EQUITY,EQ,INE880L01014,289.9,293.5,286.0,288.05,291.0,27464.0,7916576.95
2025-07-10,KIOCL,EQUITY,EQ,INE880L01014,294.5,294.5,288.75,291.0,290.3,36498.0,10639127.4
2025-07-09,KIOCL,EQUITY,EQ,INE880L01014,292.85,294.3,288.35,290.3,292.8,35906.0,10424035.25
2025-07-08,KIOCL,EQUITY,EQ,INE880L01014,293.85,294.75,288.5,292.8,291.6,42563.0,12430475.1
2025-07-07,KIOCL,EQUITY,EQ,INE880L01014,291.25,293.9,285.8,291.6,291.25,57191.0,16542992.25
2025-07-04,KIOCL,EQUITY,EQ,INE880L01014,293.35,295.2,288.3,291.25,293.55,45306.0,13196355.4
2025-07-03,KIOCL,EQUITY,EQ,INE880L01014,295.6,298.8,290.9,293.55,295.3,50430.0,14821759.05
2025-07-02,KIOCL,EQUITY,EQ,INE880L01014,299.0,299.9,293.7,295.3,299.9,62273.0,18486338.95
2025-07-01,KIOCL,EQUITY,EQ,INE880L01014,303.15,304.7,297.0,299.9,300.15,71190.0,21341177.85
2025-06-30,KIOCL,EQUITY,EQ,INE880L01014,299.5,302.9,296.05,300.15,299.5,86197.0,25830061.65
2025-06-27,KIOCL,EQUITY,EQ,INE880L01014,294.6,302.85,292.4,299.5,293.3,142675.0,42403838.9
2025-06-26,KIOCL,EQUITY,EQ,INE880L01014,294.05,298.0,288.2,293.3,293.95,116940.0,34229263.5
2025-06-25,KIOCL,EQUITY,EQ,INE880L01014,288.0,295.2,288.0,293.95,286.4,91347.0,26670353.25
2025-06-24,KIOCL,EQUITY,EQ,INE880L01014,285.05,295.2,284.45,286.4,283.55,216815.0,62929452.15
2025-06-23,KIOCL,EQUITY,EQ,INE880L01014,282.1,285.65,280.3,283.55,287.3,114473.0,32397012.5
2025-06-20,KIOCL,EQUITY,EQ,INE880L01014,282.15,288.9,281.8,287.3,282.15,90303.0,25769952.45
2025-06-19,KIOCL,EQUITY,EQ,INE880L01014,290.8,292.1,280.8,282.15,290.75,67529.0,19260328.3
2025-06-18,KIOCL,EQUITY,EQ,INE880L01014,293.0,295.65,288.45,290.75,293.4,44214.0,12898271.8
2025-06-17,KIOCL,EQUITY,EQ,INE880L01014,300.6,304.8,292.15,293.4,300.55,63055.0,18765108.05
2025-06-16,KIOCL,EQUITY,EQ,INE880L01014,302.0,303.95,292.05,300.55,300.95,80142.0,23817198.95
2025-06-13,KIOCL,EQUITY,EQ,INE880L01014,300.0,304.7,295.05,300.95,309.35,140844.0,42245759.35
2025-06-12,KIOCL,EQUITY,EQ,INE880L01014,313.95,318.0,306.8,309.35,313.65,97825.0,30576372.05
2025-06-11,KIOCL,EQUITY,EQ,INE880L01014,316.8,321.95,311.25,313.65,313.45,124550.0,39328221.5
2025-06-10,KIOCL,EQUITY,EQ,INE880L01014,317.6,321.15,309.85,313.45,317.1,120918.0,38118614.9
2025-06-09,KIOCL,EQUITY,EQ,INE880L01014,317.5,321.7,315.15,317.1,315.7,126404.0,40186873.95
2025-06-06,KIOCL,EQUITY,EQ,INE880L01014,314.4,326.6,313.5,315.7,313.25,221082.0,70614774.25
2025-06-05,KIOCL,EQUITY,EQ,INE880L01014,313.0,323.15,311.4,313.25,312.85,196943.0,62411385.4
2025-06-04,KIOCL,EQUITY,EQ,INE880L01014,314.95,323.55,311.1,312.85,315.1,330053.0,104658339.6
2025-06-03,KIOCL,EQUITY,EQ,INE880L01014,300.4,335.5,300.25,315.1,298.45,3453756.0,1128410612.2
2025-06-02,KIOCL,EQUITY,EQ,INE880L01014,300.55,302.4,296.0,298.45,304.55,93390.0,27930542.35
2025-05-30,KIOCL,EQUITY,EQ,INE880L01014,307.6,309.7,297.55,304.55,308.05,181208.0,54964422.6
2025-05-29,KIOCL,EQUITY,EQ,INE880L01014,292.65,323.95,292.1,308.05,292.05,1365574.0,427150772.8
2025-05-28,KIOCL,EQUITY,EQ,INE880L01014,285.0,301.85,281.2,292.05,281.15,421232.0,123413132.45
2025-05-27,KIOCL,EQUITY,EQ,INE880L01014,282.0,283.05,277.8,281.15,282.3,52485.0,14721232.35
2025-05-26,KIOCL,EQUITY,EQ,INE880L01014,283.8,286.05,281.0,282.3,283.15,46545.0,13182984.05
2025-05-23,KIOCL,EQUITY,EQ,INE880L01014,277.6,285.0,276.6,283.15,279.2,66971.0,18804048.65
2025-05-22,KIOCL,EQUITY,EQ,INE880L01014,277.5,284.0,277.45,279.2,279.8,88142.0,24693672.1
2025-05-21,KIOCL,EQUITY,EQ,INE880L01014,279.0,284.95,275.65,279.8,279.05,88187.0,24752941.15
2025-05-20,KIOCL,EQUITY,EQ,INE880L01014,276.3,293.9,272.25,279.05,276.3,338785.0,96559720.6
2025-05-19,KIOCL,EQUITY,EQ,INE880L01014,275.9,282.7,275.0,276.3,275.9,141295.0,39361275.9
2025-05-16,KIOCL,EQUITY,EQ,INE880L01014,275.8,279.3,272.7,275.9,273.75,173762.0,47934064.35
2025-05-15,KIOCL,EQUITY,EQ,INE880L01014,269.95,276.1,266.0,273.75,270.0,132177.0,35819849.05
2025-05-14,KIOCL,EQUITY,EQ,INE880L01014,254.3,279.5,254.3,270.0,252.55,1012873.0,277562666.65
2025-05-13,KIOCL,EQUITY,EQ,INE880L01014,252.0,256.55,249.9,252.55,252.95,60237.0,15281108.3
2025-05-12,KIOCL,EQUITY,EQ,INE880L01014,242.35,254.0,242.3,252.95,235.55,109396.0,27325083.85
2025-05-09,KIOCL,EQUITY,EQ,INE880L01014,234.8,237.0,229.2,235.55,237.45,73851.0,17196384.85
2025-05-08,KIOCL,EQUITY,EQ,INE880L01014,247.7,248.0,235.1,237.45,244.0,57213.0,13827419.35
2025-05-07,KIOCL,EQUITY,EQ,INE880L01014,241.0,245.0,237.7,244.0,242.55,60972.0,14705944.5
2025-05-06,KIOCL,EQUITY,EQ,INE880L01014,252.0,254.9,241.0,242.55,250.4,80889.0,20033837.65
2025-05-05,KIOCL,EQUITY,EQ,INE880L01014,244.3,252.05,241.0,250.4,247.15,70635.0,17574800.95
2025-05-02,KIOCL,EQUITY,EQ,INE880L01014,253.95,259.0,245.35,247.15,251.95,121403.0,30604628.2
2025-04-30,KIOCL,EQUITY,EQ,INE880L01014,258.26,262.0,250.0,251.95,258.26,132417.0,33893700.11
2025-04-29,KIOCL,EQUITY,EQ,INE880L01014,259.02,266.19,257.0,258.26,258.51,216597.0,56547466.02
2025-04-28,KIOCL,EQUITY,EQ,INE880L01014,256.0,265.53,254.22,258.51,261.87,243205.0,63149722.81
2025-04-25,KIOCL,EQUITY,EQ,INE880L01014,277.1,279.56,258.2,261.87,284.46,752010.0,201280248.11
2025-04-24,KIOCL,EQUITY,EQ,INE880L01014,256.35,296.95,256.35,284.46,252.69,4692170.0,1351194191.76
2025-04-23,KIOCL,EQUITY,EQ,INE880L01014,252.01,256.74,248.41,252.69,251.86,68703.0,17359158.26
2025-04-22,KIOCL,EQUITY,EQ,INE880L01014,254.5,255.2,251.0,251.86,251.71,58130.0,14726802.61
2025-04-21,KIOCL,EQUITY,EQ,INE880L01014,248.0,253.01,243.68,251.71,245.73,88634.0,22157657.48
2025-04-17,KIOCL,EQUITY,EQ,INE880L01014,244.25,248.8,241.27,245.73,245.36,60284.0,14780961.75
2025-04-16,KIOCL,EQUITY,EQ,INE880L01014,239.95,249.39,237.76,245.36,237.75,127821.0,31221917.02
2025-04-15,KIOCL,EQUITY,EQ,INE880L01014,230.75,238.98,230.75,237.75,228.73,78289.0,18465026.27
2025-04-11,KIOCL,EQUITY,EQ,INE880L01014,228.88,230.0,224.81,228.73,220.42,65139.0,14823328.68
2025-04-09,KIOCL,EQUITY,EQ,INE880L01014,223.0,225.1,219.0,220.42,224.87,51467.0,11355484.09
2025-04-08,KIOCL,EQUITY,EQ,INE880L01014,225.98,229.85,221.47,224.87,221.16,89944.0,20217768.62
2025-04-07,KIOCL,EQUITY,EQ,INE880L01014,215.0,227.03,209.84,221.16,232.46,130370.0,28232867.85
2025-04-04,KIOCL,EQUITY,EQ,INE880L01014,248.9,249.25,227.5,232.46,247.52,140031.0,33091606.55
2025-04-03,KIOCL,EQUITY,EQ,INE880L01014,246.34,251.33,242.99,247.52,246.34,59243.0,14664929.74
2025-04-02,KIOCL,EQUITY,EQ,INE880L01014,252.0,252.23,242.87,246.34,249.73,70459.0,17333989.8
2025-04-01,KIOCL,EQUITY,EQ,INE880L01014,236.77,252.0,236.0,249.73,236.77,181230.0,44548438.34
2025-03-28,KIOCL,EQUITY,EQ,INE880L01014,243.01,252.71,235.25,236.77,243.24,122970.0,29780112.42
2025-03-27,KIOCL,EQUITY,EQ,INE880L01014,240.0,248.0,235.06,243.24,237.71,204433.0,49164042.62
2025-03-26,KIOCL,EQUITY,EQ,INE880L01014,246.02,250.4,235.23,237.71,245.94,152461.0,37111579.38
2025-03-25,KIOCL,EQUITY,EQ,INE880L01014,259.4,261.4,244.0,245.94,258.23,139958.0,34998119.31
2025-03-24,KIOCL,EQUITY,EQ,INE880L01014,252.5,266.5,252.5,258.23,252.08,161910.0,42070901.26
2025-03-21,KIOCL,EQUITY,EQ,INE880L01014,245.0,258.3,243.96,252.08,244.33,169999.0,43041145.26
2025-03-20,KIOCL,EQUITY,EQ,INE880L01014,246.0,254.0,243.0,244.33,245.67,100842.0,24935949.66
2025-03-19,KIOCL,EQUITY,EQ,INE880L01014,235.0,248.0,235.0,245.67,233.04,176227.0,42879672.52
2025-03-18,KIOCL,EQUITY,EQ,INE880L01014,227.3,235.71,227.3,233.04,227.9,77122.0,17956765.36
2025-03-17,KIOCL,EQUITY,EQ,INE880L01014,229.0,231.74,226.2,227.9,229.54,71806.0,16437474.42
2025-03-13,KIOCL,EQUITY,EQ,INE880L01014,236.11,238.0,228.01,229.54,235.89,92410.0,21528923.41
2025-03-12,KIOCL,EQUITY,EQ,INE880L01014,242.0,246.69,234.02,235.89,240.5,119570.0,28461277.78
2025-03-11,KIOCL,EQUITY,EQ,INE880L01014,245.0,245.05,237.91,240.5,245.45,84284.0,20314406.67
2025-03-10,KIOCL,EQUITY,EQ,INE880L01014,258.95,263.14,243.4,245.45,258.95,102542.0,25769248.85
2025-03-07,KIOCL,EQUITY,EQ,INE880L01014,247.25,275.81,247.25,258.95,250.38,290548.0,76350148.79
2025-03-06,KIOCL,EQUITY,EQ,INE880L01014,242.0,256.5,242.0,250.38,240.5,120253.0,29920381.09
2025-03-05,KIOCL,EQUITY,EQ,INE880L01014,232.0,242.66,229.3,240.5,229.28,87249.0,20774688.32
2025-03-04,KIOCL,EQUITY,EQ,INE880L01014,222.81,236.22,221.62,229.28,225.07,92014.0,21209099.29
2025-03-03,KIOCL,EQUITY,EQ,INE880L01014,233.5,239.88,216.22,225.07,231.85,144350.0,32308384.27
2025-02-28,KIOCL,EQUITY,EQ,INE880L01014,240.0,242.1,227.05,231.85,241.9,144911.0,33627854.9
2025-02-27,KIOCL,EQUITY,EQ,INE880L01014,250.25,254.25,240.8,241.9,250.2,67620.0,16485495.15
2025-02-25,KIOCL,EQUITY,EQ,INE880L01014,251.1,258.0,249.1,250.2,251.2,73988.0,18682483.45
2025-02-24,KIOCL,EQUITY,EQ,INE880L01014,254.0,255.45,242.0,251.2,255.6,115928.0,28816319.95
2025-02-21,KIOCL,EQUITY,EQ,INE880L01014,265.35,277.05,254.15,255.6,265.35,138854.0,36544111.3
2025-02-20,KIOCL,EQUITY,EQ,INE880L01014,259.45,268.75,255.15,265.35,259.9,70319.0,18484485.25
2025-02-19,KIOCL,EQUITY,EQ,INE880L01014,246.65,269.8,246.65,259.9,250.4,178045.0,46452936.15
2025-02-18,KIOCL,EQUITY,EQ,INE880L01014,262.85,262.85,246.2,250.4,261.8,81501.0,20576786.8
2025-02-17,KIOCL,EQUITY,EQ,INE880L01014,260.0,265.0,250.05,261.8,261.05,148011.0,37946666.6
2025-02-14,KIOCL,EQUITY,EQ,INE880L01014,272.05,279.9,257.5,261.05,279.7,212027.0,56425668.25
2025-02-13,KIOCL,EQUITY,EQ,INE880L01014,290.0,297.0,265.05,279.7,291.35,343251.0,95637431.35
2025-02-12,KIOCL,EQUITY,EQ,INE880L01014,295.95,296.25,273.1,291.35,290.5,154810.0,43980057.6
2025-02-11,KIOCL,EQUITY,EQ,INE880L01014,313.35,313.35,287.0,290.5,308.8,141367.0,41631889.45
2025-02-10,KIOCL,EQUITY,EQ,INE880L01014,324.95,324.95,306.6,308.8,320.8,73343.0,22802321.9
2025-02-07,KIOCL,EQUITY,EQ,INE880L01014,321.0,328.4,318.35,320.8,324.3,65460.0,21111455.6
2025-02-06,KIOCL,EQUITY,EQ,INE880L01014,330.0,330.0,323.35,324.3,326.2,35188.0,11453499.0
2025-02-05,KIOCL,EQUITY,EQ,INE880L01014,324.95,328.0,321.55,326.2,320.7,62360.0,20337366.0
2025-02-04,KIOCL,EQUITY,EQ,INE880L01014,323.9,335.0,317.2,320.7,320.7,80727.0,26086983.0
2025-02-03,KIOCL,EQUITY,EQ,INE880L01014,331.45,331.45,315.0,320.7,333.25,112267.0,36072025.6
2025-01-31,KIOCL,EQUITY,EQ,INE880L01014,329.85,337.5,326.0,334.15,330.5,112193.0,37340559.8
2025-01-30,KIOCL,EQUITY,EQ,INE880L01014,328.0,337.3,324.95,330.5,330.7,101889.0,33604516.75
2025-01-29,KIOCL,EQUITY,EQ,INE880L01014,322.95,340.8,322.95,330.7,319.8,156374.0,52123118.45
2025-01-28,KIOCL,EQUITY,EQ,INE880L01014,325.85,330.6,307.0,319.8,325.85,176399.0,56363157.65
2025-01-27,KIOCL,EQUITY,EQ,INE880L01014,337.0,337.95,321.0,325.85,338.85,130189.0,42426703.1
2025-01-24,KIOCL,EQUITY,EQ,INE880L01014,351.0,353.5,337.0,338.85,350.15,70799.0,24348653.05
2025-01-23,KIOCL,EQUITY,EQ,INE880L01014,350.65,357.85,348.0,350.15,352.65,63716.0,22485517.6
2025-01-22,KIOCL,EQUITY,EQ,INE880L01014,365.0,365.0,346.15,352.65,362.25,90776.0,31959687.85
2025-01-21,KIOCL,EQUITY,EQ,INE880L01014,372.8,377.2,360.35,362.25,370.3,103808.0,38212597.95
2025-01-20,KIOCL,EQUITY,EQ,INE880L01014,371.25,373.9,362.55,370.3,368.8,109442.0,40331794.1
2025-01-17,KIOCL,EQUITY,EQ,INE880L01014,368.0,380.2,367.1,368.8,368.9,104201.0,38732797.65
2025-01-16,KIOCL,EQUITY,EQ,INE880L01014,366.25,376.0,366.25,368.9,365.0,107749.0,39943568.9
2025-01-15,KIOCL,EQUITY,EQ,INE880L01014,378.0,379.9,362.0,365.0,371.2,106123.0,39091873.9
2025-01-14,KIOCL,EQUITY,EQ,INE880L01014,358.25,374.0,358.2,371.2,358.25,152761.0,56064939.85
2025-01-13,KIOCL,EQUITY,EQ,INE880L01014,382.8,388.45,350.55,358.25,385.8,406749.0,149642284.1
2025-01-10,KIOCL,EQUITY,EQ,INE880L01014,400.15,407.8,382.35,385.8,400.1,319292.0,125706571.05
2025-01-09,KIOCL,EQUITY,EQ,INE880L01014,418.4,440.0,395.0,400.1,418.35,570123.0,239644374.25
2025-01-08,KIOCL,EQUITY,EQ,INE880L01014,432.0,436.9,415.25,418.35,430.5,409935.0,173497598.25
2025-01-07,KIOCL,EQUITY,EQ,INE880L01014,429.15,446.4,413.2,430.5,429.15,1124565.0,480196203.35
2025-01-06,KIOCL,EQUITY,EQ,INE880L01014,398.0,453.7,396.7,429.15,397.6,5881769.0,2576525613.9
2025-01-03,KIOCL,EQUITY,EQ,INE880L01014,406.3,410.9,396.0,397.6,407.4,197003.0,79486196.95
2025-01-02,KIOCL,EQUITY,EQ,INE880L01014,406.0,427.45,403.5,407.4,409.75,865754.0,360676192.9
2025-01-01,KIOCL,EQUITY,EQ,INE880L01014,389.05,422.4,384.2,409.75,400.3,1624846.0,658526935.75
2024-12-31,KIOCL,EQUITY,EQ,INE880L01014,345.95,407.8,345.95,400.3,343.35,4549028.0,1774228200.15
2024-12-30,KIOCL,EQUITY,EQ,INE880L01014,355.7,359.8,341.35,343.35,355.65,70589.0,24677269.25
2024-12-27,KIOCL,EQUITY,EQ,INE880L01014,359.8,365.0,355.0,355.65,358.05,49003.0,17560611.5
2024-12-26,KIOCL,EQUITY,EQ,INE880L01014,355.0,364.55,355.0,358.05,361.75,53613.0,19278583.8
2024-12-24,KIOCL,EQUITY,EQ,INE880L01014,374.95,375.35,360.1,361.75,377.0,120646.0,44166153.1
2024-12-23,KIOCL,EQUITY,EQ,INE880L01014,365.0,391.0,355.85,377.0,361.2,198078.0,74886336.8
2024-12-20,KIOCL,EQUITY,EQ,INE880L01014,374.15,378.8,360.0,361.2,370.45,58319.0,21467500.8
2024-12-19,KIOCL,EQUITY,EQ,INE880L01014,378.05,378.05,369.15,370.45,380.1,64370.0,23952036.35
2024-12-18,KIOCL,EQUITY,EQ,INE880L01014,394.6,394.6,378.1,380.1,396.0,77378.0,29819365.3
2024-12-17,KIOCL,EQUITY,EQ,INE880L01014,392.95,409.05,391.0,396.0,392.4,224242.0,89805903.2
2024-12-16,KIOCL,EQUITY,EQ,INE880L01014,375.0,394.95,374.95,392.4,373.15,269483.0,105102114.85
2024-12-13,KIOCL,EQUITY,EQ,INE880L01014,376.9,377.65,367.05,373.15,376.9,31917.0,11867004.5
2024-12-12,KIOCL,EQUITY,EQ,INE880L01014,385.0,386.7,375.35,376.9,385.35,27376.0,10396101.55
2024-12-11,KIOCL,EQUITY,EQ,INE880L01014,384.9,387.0,380.05,385.35,384.0,48993.0,18804319.55
2024-12-10,KIOCL,EQUITY,EQ,INE880L01014,385.75,387.75,382.0,384.0,385.15,48520.0,18656861.25
2024-12-09,KIOCL,EQUITY,EQ,INE880L01014,384.35,394.25,382.1,385.15,382.3,109736.0,42428853.95
2024-12-06,KIOCL,EQUITY,EQ,INE880L01014,378.2,386.0,369.35,382.3,377.0,108158.0,41015969.65
2024-12-05,KIOCL,EQUITY,EQ,INE880L01014,372.3,387.0,372.3,377.0,372.25,134431.0,50988997.2
2024-12-04,KIOCL,EQUITY,EQ,INE880L01014,370.75,379.5,369.75,372.25,370.7,70141.0,26246038.85
2024-12-03,KIOCL,EQUITY,EQ,INE880L01014,370.0,377.9,368.55,370.7,368.8,61975.0,23095052.1
2024-12-02,KIOCL,EQUITY,EQ,INE880L01014,376.95,378.0,366.15,368.8,372.35,49058.0,18164242.65
2024-11-29,KIOCL,EQUITY,EQ,INE880L01014,369.0,378.0,366.1,372.35,367.75,85561.0,31819328.75
2024-11-28,KIOCL,EQUITY,EQ,INE880L01014,365.25,377.0,363.25,367.75,364.65,151010.0,55886301.6
2024-11-27,KIOCL,EQUITY,EQ,INE880L01014,349.8,370.2,344.2,364.65,348.7,239612.0,86517323.55
2024-11-26,KIOCL,EQUITY,EQ,INE880L01014,353.25,359.0,343.35,348.7,351.65,105290.0,36999911.25
2024-11-25,KIOCL,EQUITY,EQ,INE880L01014,345.0,359.7,345.0,351.65,343.3,89396.0,31534067.9
2024-11-22,KIOCL,EQUITY,EQ,INE880L01014,350.45,356.5,336.6,343.3,350.4,108879.0,37897627.7
2024-11-21,KIOCL,EQUITY,EQ,INE880L01014,361.8,361.8,348.1,350.4,363.25,85184.0,30158311.05
2024-11-19,KIOCL,EQUITY,EQ,INE880L01014,368.7,378.85,360.0,363.25,366.65,112573.0,41486697.55
2024-11-18,KIOCL,EQUITY,EQ,INE880L01014,364.0,380.75,356.75,366.65,363.25,293726.0,108716061.85
2024-11-14,KIOCL,EQUITY,EQ,INE880L01014,378.75,383.3,361.0,363.25,378.75,155750.0,57532777.25
2024-11-13,KIOCL,EQUITY,EQ,INE880L01014,392.75,392.75,376.1,378.75,402.15,385562.0,147858902.45
2024-11-12,KIOCL,EQUITY,EQ,INE880L01014,359.5,411.8,358.75,402.15,358.45,2014024.0,798281245.0
2024-11-11,KIOCL,EQUITY,EQ,INE880L01014,367.1,367.1,355.55,358.45,368.5,109364.0,39431091.15
2024-11-08,KIOCL,EQUITY,EQ,INE880L01014,382.35,385.05,365.35,368.5,389.65,223296.0,83937063.9
2024-11-07,KIOCL,EQUITY,EQ,INE880L01014,343.0,394.9,340.35,389.65,342.9,2126411.0,820397217.25
2024-11-06,KIOCL,EQUITY,EQ,INE880L01014,338.15,346.05,333.25,342.9,337.3,58241.0,19770981.65
2024-11-05,KIOCL,EQUITY,EQ,INE880L01014,321.55,343.0,321.55,337.3,321.5,170299.0,57212540.65
2024-11-04,KIOCL,EQUITY,EQ,INE880L01014,314.0,329.9,308.95,321.5,335.15,269356.0,85542229.95
2024-11-01,KIOCL,EQUITY,EQ,INE880L01014,334.9,338.0,333.8,335.15,336.7,24747.0,8307597.6
2024-10-31,KIOCL,EQUITY,EQ,INE880L01014,340.0,342.0,327.55,336.7,341.65,101653.0,34076649.0
2024-10-30,KIOCL,EQUITY,EQ,INE880L01014,330.1,352.45,330.1,341.65,333.0,61375.0,21050479.25
2024-10-29,KIOCL,EQUITY,EQ,INE880L01014,330.15,337.0,324.1,333.0,329.6,45546.0,15064656.5
2024-10-28,KIOCL,EQUITY,EQ,INE880L01014,319.95,344.5,318.05,329.6,317.65,114996.0,38239376.0
2024-10-25,KIOCL,EQUITY,EQ,INE880L01014,335.95,335.95,306.2,317.65,334.5,118655.0,38244183.6
2024-10-24,KIOCL,EQUITY,EQ,INE880L01014,334.0,339.75,332.4,334.5,334.65,31300.0,10508395.5
2024-10-23,KIOCL,EQUITY,EQ,INE880L01014,337.0,344.5,327.45,334.65,333.9,59556.0,19978044.3
2024-10-22,KIOCL,EQUITY,EQ,INE880L01014,360.0,360.0,330.05,333.9,359.1,62469.0,21428212.45
2024-10-21,KIOCL,EQUITY,EQ,INE880L01014,367.0,368.5,356.7,359.1,365.25,22165.0,7996809.1
2024-10-18,KIOCL,EQUITY,EQ,INE880L01014,361.5,372.45,355.25,365.25,361.5,39521.0,14379692.45
2024-10-17,KIOCL,EQUITY,EQ,INE880L01014,370.0,371.9,361.0,361.5,369.35,31502.0,11463456.6
