trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-30,SHIVAMAUTO,EQUITY,EQ,INE637H01024,32.68,33.35,32.0,32.31,32.12,99835.0,3261367.02
2025-06-27,SHIVAMAUTO,EQUITY,EQ,INE637H01024,32.47,32.47,31.62,32.12,32.17,83119.0,2656442.66
2025-06-26,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.61,32.87,30.61,32.17,30.91,200993.0,6436608.09
2025-06-25,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.62,31.29,30.62,30.91,30.6,47832.0,1480814.4
2025-06-24,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.31,31.66,30.25,30.6,30.54,60220.0,1866005.59
2025-06-23,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.94,30.94,29.66,30.54,30.19,35535.0,1076179.41
2025-06-20,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.18,31.47,30.0,30.19,30.18,36615.0,1112047.65
2025-06-19,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.45,31.45,30.0,30.18,30.41,72657.0,2221037.54
2025-06-18,SHIVAMAUTO,EQUITY,EQ,INE637H01024,32.98,32.98,30.11,30.41,31.7,146744.0,4544538.29
2025-06-17,SHIVAMAUTO,EQUITY,EQ,INE637H01024,32.67,32.67,31.6,31.7,32.25,35435.0,1133980.14
2025-06-16,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.7,32.83,31.7,32.25,32.18,48891.0,1569992.55
2025-06-13,SHIVAMAUTO,EQUITY,EQ,INE637H01024,32.25,32.49,31.53,32.18,32.37,69899.0,2244952.54
2025-06-12,SHIVAMAUTO,EQUITY,EQ,INE637H01024,33.59,34.44,31.3,32.37,33.59,87663.0,2905372.88
2025-06-11,SHIVAMAUTO,EQUITY,EQ,INE637H01024,32.83,34.8,32.83,33.59,32.76,248340.0,8448213.48
2025-06-10,SHIVAMAUTO,EQUITY,EQ,INE637H01024,33.16,33.79,32.4,32.76,33.15,76408.0,2529321.55
2025-06-09,SHIVAMAUTO,EQUITY,EQ,INE637H01024,33.28,33.99,32.4,33.15,32.06,129208.0,4279067.77
2025-06-06,SHIVAMAUTO,EQUITY,EQ,INE637H01024,32.0,33.0,31.91,32.06,31.73,71210.0,2308120.11
2025-06-05,SHIVAMAUTO,EQUITY,EQ,INE637H01024,32.4,33.18,30.9,31.73,32.15,136114.0,4346572.83
2025-06-04,SHIVAMAUTO,EQUITY,EQ,INE637H01024,33.26,33.51,31.62,32.15,33.57,83377.0,2700346.28
2025-06-03,SHIVAMAUTO,EQUITY,EQ,INE637H01024,33.45,34.64,32.72,33.57,33.14,151673.0,5120565.03
2025-06-02,SHIVAMAUTO,EQUITY,EQ,INE637H01024,32.45,33.5,31.61,33.14,32.26,153543.0,4974407.14
2025-05-30,SHIVAMAUTO,EQUITY,EQ,INE637H01024,33.68,33.85,31.8,32.26,33.52,204474.0,6655617.87
2025-05-29,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.05,35.1,30.6,33.52,30.61,932005.0,31654095.99
2025-05-28,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.85,31.39,29.96,30.61,30.28,80442.0,2448625.26
2025-05-27,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.57,30.7,30.03,30.28,30.57,47392.0,1436389.09
2025-05-26,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.62,31.79,30.32,30.57,30.62,90568.0,2809108.96
2025-05-23,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.36,30.85,29.36,30.62,30.14,75296.0,2291187.85
2025-05-22,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.25,31.25,29.8,30.14,30.74,59884.0,1812769.48
2025-05-21,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.9,31.22,29.72,30.74,30.45,84460.0,2563385.5
2025-05-20,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.05,32.45,30.4,30.45,31.66,92216.0,2862370.02
2025-05-19,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.7,32.62,31.12,31.66,31.72,154187.0,4936685.86
2025-05-16,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.5,33.55,28.5,31.72,28.85,790668.0,25384761.25
2025-05-15,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.0,29.41,28.5,28.85,28.7,111304.0,3222209.99
2025-05-14,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.98,29.64,28.11,28.7,28.65,75673.0,2195273.6
2025-05-13,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.4,28.94,27.98,28.65,27.8,83881.0,2392421.62
2025-05-12,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.54,29.09,27.6,27.8,26.42,86017.0,2429519.33
2025-05-09,SHIVAMAUTO,EQUITY,EQ,INE637H01024,27.21,27.26,25.74,26.42,27.49,64331.0,1698631.54
2025-05-08,SHIVAMAUTO,EQUITY,EQ,INE637H01024,27.6,28.44,26.86,27.49,26.57,64295.0,1788080.46
2025-05-07,SHIVAMAUTO,EQUITY,EQ,INE637H01024,26.68,27.33,26.27,26.57,26.7,64513.0,1719052.1
2025-05-06,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.14,28.61,26.4,26.7,28.12,49639.0,1352606.86
2025-05-05,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.24,29.36,27.99,28.12,28.24,68403.0,1956272.98
2025-05-02,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.6,28.84,27.91,28.24,28.33,39131.0,1111544.01
2025-04-30,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.05,29.95,27.6,28.33,29.26,58955.0,1715893.11
2025-04-29,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.04,29.9,28.55,29.26,29.58,40838.0,1194529.14
2025-04-28,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.1,30.2,28.31,29.58,28.45,70959.0,2056300.17
2025-04-25,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.78,30.97,28.29,28.45,30.61,147462.0,4268205.42
2025-04-24,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.2,31.77,30.1,30.61,31.01,63738.0,1978160.23
2025-04-23,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.81,32.39,29.81,31.01,29.94,141274.0,4396548.47
2025-04-22,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.64,30.99,29.23,29.94,30.5,98340.0,2989039.8
2025-04-21,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.95,30.78,28.47,30.5,28.95,116699.0,3457789.96
2025-04-17,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.92,29.5,27.53,28.95,28.92,64723.0,1861543.02
2025-04-16,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.55,29.13,28.07,28.92,28.53,87139.0,2503471.19
2025-04-15,SHIVAMAUTO,EQUITY,EQ,INE637H01024,26.35,29.16,26.35,28.53,25.99,219082.0,6113879.18
2025-04-11,SHIVAMAUTO,EQUITY,EQ,INE637H01024,26.15,26.84,25.81,25.99,25.6,65526.0,1720000.35
2025-04-09,SHIVAMAUTO,EQUITY,EQ,INE637H01024,26.09,26.09,25.17,25.6,25.82,46628.0,1189579.47
2025-04-08,SHIVAMAUTO,EQUITY,EQ,INE637H01024,26.1,28.08,25.52,25.82,25.73,94160.0,2467220.33
2025-04-07,SHIVAMAUTO,EQUITY,EQ,INE637H01024,25.7,26.5,24.8,25.73,26.7,126181.0,3195824.13
2025-04-04,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.18,28.54,26.55,26.7,28.22,111442.0,3020363.63
2025-04-03,SHIVAMAUTO,EQUITY,EQ,INE637H01024,27.33,28.63,26.82,28.22,27.41,159651.0,4475914.59
2025-04-02,SHIVAMAUTO,EQUITY,EQ,INE637H01024,27.21,27.68,26.2,27.41,27.17,91794.0,2476733.79
2025-04-01,SHIVAMAUTO,EQUITY,EQ,INE637H01024,26.0,27.64,25.75,27.17,25.72,114854.0,3104486.56
2025-03-28,SHIVAMAUTO,EQUITY,EQ,INE637H01024,26.69,27.85,25.11,25.72,26.17,315762.0,8316002.56
2025-03-27,SHIVAMAUTO,EQUITY,EQ,INE637H01024,26.05,27.39,25.78,26.17,26.37,360174.0,9537819.8
2025-03-26,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.0,28.29,26.1,26.37,28.17,869310.0,23136910.51
2025-03-25,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.25,30.25,28.07,28.17,29.67,258252.0,7450025.92
2025-03-24,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.7,31.23,29.25,29.67,29.77,256822.0,7732682.79
2025-03-21,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.13,30.75,29.13,29.77,28.89,189744.0,5696173.43
2025-03-20,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.65,30.26,28.12,28.89,29.24,168606.0,4914025.66
2025-03-19,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.96,30.66,28.49,29.24,28.05,302295.0,8937140.62
2025-03-18,SHIVAMAUTO,EQUITY,EQ,INE637H01024,27.35,29.2,27.35,28.05,27.21,262032.0,7426572.23
2025-03-17,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.77,29.59,26.55,27.21,28.77,186839.0,5235444.73
2025-03-13,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.78,30.01,28.51,28.77,29.36,103417.0,3028637.03
2025-03-12,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.4,31.4,28.63,29.36,30.36,188496.0,5585371.94
2025-03-11,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.7,31.19,29.8,30.36,31.57,205195.0,6221881.39
2025-03-10,SHIVAMAUTO,EQUITY,EQ,INE637H01024,33.98,34.87,31.2,31.57,33.23,112166.0,3646873.26
2025-03-07,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.9,33.87,31.14,33.23,31.39,117038.0,3857957.39
2025-03-06,SHIVAMAUTO,EQUITY,EQ,INE637H01024,32.4,33.13,30.5,31.39,31.55,184776.0,5937788.15
2025-03-05,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.17,32.13,30.17,31.55,30.37,186895.0,5878698.78
2025-03-04,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.6,32.23,29.9,30.37,30.99,71085.0,2202128.96
2025-03-03,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.45,32.9,30.52,30.99,30.83,97076.0,3046815.24
2025-02-28,SHIVAMAUTO,EQUITY,EQ,INE637H01024,33.0,33.06,29.99,30.83,32.99,135862.0,4266251.89
2025-02-27,SHIVAMAUTO,EQUITY,EQ,INE637H01024,33.36,34.5,32.5,32.99,33.7,66408.0,2238599.06
2025-02-25,SHIVAMAUTO,EQUITY,EQ,INE637H01024,34.29,34.86,33.12,33.7,34.08,54409.0,1859515.59
2025-02-24,SHIVAMAUTO,EQUITY,EQ,INE637H01024,34.0,34.95,33.11,34.08,34.3,54587.0,1867873.27
2025-02-21,SHIVAMAUTO,EQUITY,EQ,INE637H01024,35.2,36.55,34.03,34.3,34.84,58798.0,2057586.0
2025-02-20,SHIVAMAUTO,EQUITY,EQ,INE637H01024,34.3,35.39,33.68,34.84,34.24,77252.0,2683019.2
2025-02-19,SHIVAMAUTO,EQUITY,EQ,INE637H01024,33.32,35.06,33.01,34.24,33.02,77750.0,2658165.91
2025-02-18,SHIVAMAUTO,EQUITY,EQ,INE637H01024,35.9,35.9,32.52,33.02,34.72,112948.0,3798946.07
2025-02-17,SHIVAMAUTO,EQUITY,EQ,INE637H01024,35.41,35.94,34.1,34.72,35.41,118885.0,4137089.26
2025-02-14,SHIVAMAUTO,EQUITY,EQ,INE637H01024,38.47,38.47,34.9,35.41,37.52,154284.0,5560607.66
2025-02-13,SHIVAMAUTO,EQUITY,EQ,INE637H01024,37.5,38.99,37.31,37.52,37.2,91940.0,3499760.26
2025-02-12,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.98,39.98,34.61,37.2,36.84,136755.0,4990620.0
2025-02-11,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.95,39.95,36.65,36.84,38.99,188843.0,7112714.83
2025-02-10,SHIVAMAUTO,EQUITY,EQ,INE637H01024,38.5,39.42,37.11,38.99,38.51,304845.0,11694974.66
2025-02-07,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.2,39.55,38.0,38.51,39.2,83103.0,3208993.08
2025-02-06,SHIVAMAUTO,EQUITY,EQ,INE637H01024,40.15,40.8,39.0,39.2,40.11,99519.0,3965397.9
2025-02-05,SHIVAMAUTO,EQUITY,EQ,INE637H01024,40.0,41.0,39.7,40.11,39.62,89434.0,3602977.06
2025-02-04,SHIVAMAUTO,EQUITY,EQ,INE637H01024,38.97,39.83,38.97,39.62,38.96,61065.0,2411112.06
2025-02-03,SHIVAMAUTO,EQUITY,EQ,INE637H01024,40.0,40.0,38.1,38.96,39.33,82726.0,3228341.16
2025-01-31,SHIVAMAUTO,EQUITY,EQ,INE637H01024,37.55,39.68,37.37,39.19,37.52,159173.0,6172289.45
2025-01-30,SHIVAMAUTO,EQUITY,EQ,INE637H01024,38.3,38.94,36.75,37.52,38.09,177855.0,6759541.14
2025-01-29,SHIVAMAUTO,EQUITY,EQ,INE637H01024,36.99,39.1,36.99,38.09,36.49,182597.0,6979927.61
2025-01-28,SHIVAMAUTO,EQUITY,EQ,INE637H01024,38.25,39.25,36.35,36.49,38.03,543875.0,20105403.58
2025-01-27,SHIVAMAUTO,EQUITY,EQ,INE637H01024,41.15,41.47,37.1,38.03,41.79,365693.0,14103184.09
2025-01-24,SHIVAMAUTO,EQUITY,EQ,INE637H01024,42.5,43.4,41.21,41.79,42.81,195247.0,8220249.03
2025-01-23,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.65,44.23,39.65,42.81,40.26,446010.0,19160629.03
2025-01-22,SHIVAMAUTO,EQUITY,EQ,INE637H01024,40.8,42.5,39.01,40.26,41.4,161795.0,6510465.17
2025-01-21,SHIVAMAUTO,EQUITY,EQ,INE637H01024,42.25,42.47,40.91,41.4,42.55,89974.0,3766380.77
2025-01-20,SHIVAMAUTO,EQUITY,EQ,INE637H01024,40.76,43.2,40.76,42.55,40.62,339060.0,14336005.87
2025-01-17,SHIVAMAUTO,EQUITY,EQ,INE637H01024,40.0,41.0,39.31,40.62,40.28,126973.0,5093550.81
2025-01-16,SHIVAMAUTO,EQUITY,EQ,INE637H01024,38.9,44.18,38.9,40.28,38.32,659136.0,27506338.87
2025-01-15,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.6,40.54,38.0,38.32,39.18,231402.0,9016775.07
2025-01-14,SHIVAMAUTO,EQUITY,EQ,INE637H01024,38.3,39.86,38.17,39.18,38.16,152221.0,5951388.23
2025-01-13,SHIVAMAUTO,EQUITY,EQ,INE637H01024,41.76,41.78,37.48,38.16,40.92,313311.0,12258243.27
2025-01-10,SHIVAMAUTO,EQUITY,EQ,INE637H01024,44.4,44.4,40.51,40.92,43.77,162778.0,6787553.77
2025-01-09,SHIVAMAUTO,EQUITY,EQ,INE637H01024,44.65,44.7,43.11,43.77,44.21,102327.0,4477840.82
2025-01-08,SHIVAMAUTO,EQUITY,EQ,INE637H01024,44.72,47.0,43.9,44.21,44.69,424088.0,19156632.91
2025-01-07,SHIVAMAUTO,EQUITY,EQ,INE637H01024,43.89,45.77,43.39,44.69,43.25,179815.0,8060641.12
2025-01-06,SHIVAMAUTO,EQUITY,EQ,INE637H01024,47.15,47.15,42.22,43.25,47.19,321294.0,14230603.88
2025-01-03,SHIVAMAUTO,EQUITY,EQ,INE637H01024,47.48,48.85,46.99,47.19,46.84,283326.0,13531517.05
2025-01-02,SHIVAMAUTO,EQUITY,EQ,INE637H01024,47.38,48.0,46.11,46.84,46.13,302589.0,14220106.91
2025-01-01,SHIVAMAUTO,EQUITY,EQ,INE637H01024,46.33,46.66,45.54,46.13,45.88,105856.0,4864902.63
2024-12-31,SHIVAMAUTO,EQUITY,EQ,INE637H01024,48.0,48.0,45.32,45.88,47.07,202859.0,9370561.63
2024-12-30,SHIVAMAUTO,EQUITY,EQ,INE637H01024,45.99,50.15,44.15,47.07,45.57,526161.0,25251960.16
2024-12-27,SHIVAMAUTO,EQUITY,EQ,INE637H01024,43.26,46.9,43.26,45.57,43.67,175033.0,7915201.07
2024-12-26,SHIVAMAUTO,EQUITY,EQ,INE637H01024,44.54,44.54,43.38,43.67,44.13,80906.0,3548829.46
2024-12-24,SHIVAMAUTO,EQUITY,EQ,INE637H01024,43.16,44.48,43.16,44.13,43.31,60000.0,2631479.39
2024-12-23,SHIVAMAUTO,EQUITY,EQ,INE637H01024,43.65,44.85,43.0,43.31,44.56,161941.0,7099775.5
2024-12-20,SHIVAMAUTO,EQUITY,EQ,INE637H01024,47.7,48.3,44.0,44.56,46.21,290671.0,13325883.55
2024-12-19,SHIVAMAUTO,EQUITY,EQ,INE637H01024,45.88,48.79,44.96,46.21,46.36,290538.0,13591541.32
2024-12-18,SHIVAMAUTO,EQUITY,EQ,INE637H01024,47.58,48.19,46.0,46.36,46.98,220226.0,10312820.16
2024-12-17,SHIVAMAUTO,EQUITY,EQ,INE637H01024,49.14,50.25,46.55,46.98,48.65,347807.0,16804519.61
2024-12-16,SHIVAMAUTO,EQUITY,EQ,INE637H01024,49.74,51.38,48.3,48.65,49.01,262614.0,13091986.0
2024-12-13,SHIVAMAUTO,EQUITY,EQ,INE637H01024,50.18,50.34,48.15,49.01,50.21,351771.0,17287766.91
2024-12-12,SHIVAMAUTO,EQUITY,EQ,INE637H01024,49.43,51.8,48.7,50.21,49.92,489067.0,24720342.25
2024-12-11,SHIVAMAUTO,EQUITY,EQ,INE637H01024,53.19,53.19,48.25,49.92,53.48,1367042.0,69182168.3
2024-12-10,SHIVAMAUTO,EQUITY,EQ,INE637H01024,50.69,57.33,49.56,53.48,47.78,5829239.0,320841244.59
2024-12-09,SHIVAMAUTO,EQUITY,EQ,INE637H01024,46.3,49.78,46.3,47.78,45.76,829186.0,39913310.75
2024-12-06,SHIVAMAUTO,EQUITY,EQ,INE637H01024,45.4,47.51,45.22,45.76,44.71,410447.0,19054767.42
2024-12-05,SHIVAMAUTO,EQUITY,EQ,INE637H01024,44.99,47.42,44.5,44.71,44.77,227796.0,10335154.39
2024-12-04,SHIVAMAUTO,EQUITY,EQ,INE637H01024,45.5,46.0,44.27,44.77,45.1,178241.0,8024359.57
2024-12-03,SHIVAMAUTO,EQUITY,EQ,INE637H01024,41.18,45.9,41.18,45.1,41.95,322019.0,14276323.39
2024-12-02,SHIVAMAUTO,EQUITY,EQ,INE637H01024,41.49,43.36,40.51,41.95,41.13,130611.0,5470074.08
2024-11-29,SHIVAMAUTO,EQUITY,EQ,INE637H01024,41.7,43.87,40.83,41.13,41.7,101999.0,4298207.92
2024-11-28,SHIVAMAUTO,EQUITY,EQ,INE637H01024,41.05,43.39,40.61,41.7,41.79,105338.0,4422708.95
2024-11-27,SHIVAMAUTO,EQUITY,EQ,INE637H01024,43.0,43.58,41.36,41.79,42.87,108591.0,4589363.57
2024-11-26,SHIVAMAUTO,EQUITY,EQ,INE637H01024,43.99,45.45,42.58,42.87,41.32,636562.0,28302965.51
2024-11-25,SHIVAMAUTO,EQUITY,EQ,INE637H01024,38.35,41.32,37.01,41.32,37.57,259086.0,10514194.74
2024-11-22,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.49,39.49,36.8,37.57,38.75,52721.0,1987491.94
2024-11-21,SHIVAMAUTO,EQUITY,EQ,INE637H01024,38.9,39.27,37.99,38.75,38.01,91009.0,3512929.35
2024-11-19,SHIVAMAUTO,EQUITY,EQ,INE637H01024,36.21,39.19,36.0,38.01,35.8,105926.0,4059872.12
2024-11-18,SHIVAMAUTO,EQUITY,EQ,INE637H01024,34.02,36.57,34.02,35.8,35.48,33503.0,1195102.56
2024-08-13,SHIVAMAUTO,EQUITY,EQ,INE637H01024,52.56,55.0,52.56,52.56,58.41,1660987.0,88570413.69
2024-08-12,SHIVAMAUTO,EQUITY,EQ,INE637H01024,60.75,60.77,58.05,58.41,60.94,829379.0,49301778.58
2024-08-09,SHIVAMAUTO,EQUITY,EQ,INE637H01024,59.7,64.77,54.95,60.94,58.89,4365843.0,268656419.05
2024-08-08,SHIVAMAUTO,EQUITY,EQ,INE637H01024,54.57,58.89,54.57,58.89,53.54,2081196.0,121605364.18
2024-08-07,SHIVAMAUTO,EQUITY,EQ,INE637H01024,51.5,53.54,49.69,53.54,48.68,579387.0,30402940.78
2024-08-06,SHIVAMAUTO,EQUITY,EQ,INE637H01024,52.5,53.39,48.5,48.68,51.18,493406.0,24804624.49
2024-08-05,SHIVAMAUTO,EQUITY,EQ,INE637H01024,53.0,54.4,50.1,51.18,54.47,910001.0,47185240.3
2024-08-02,SHIVAMAUTO,EQUITY,EQ,INE637H01024,53.96,57.77,52.22,54.47,54.63,1508114.0,82124230.22
2024-08-01,SHIVAMAUTO,EQUITY,EQ,INE637H01024,54.5,59.67,52.9,54.63,50.59,12748403.0,716396086.31
2024-07-31,SHIVAMAUTO,EQUITY,EQ,INE637H01024,42.5,50.59,41.91,50.59,42.16,3716468.0,182156116.59
2024-07-30,SHIVAMAUTO,EQUITY,EQ,INE637H01024,42.9,44.75,42.0,42.16,42.59,428842.0,18690944.48
2024-07-29,SHIVAMAUTO,EQUITY,EQ,INE637H01024,40.94,43.3,40.35,42.59,40.53,653303.0,27571171.55
2024-07-26,SHIVAMAUTO,EQUITY,EQ,INE637H01024,37.99,41.6,37.99,40.53,37.99,636962.0,25801080.54
2024-07-25,SHIVAMAUTO,EQUITY,EQ,INE637H01024,37.98,39.29,37.43,37.99,38.03,165164.0,6339647.29
2024-07-24,SHIVAMAUTO,EQUITY,EQ,INE637H01024,37.99,38.7,37.62,38.03,37.34,226993.0,8684837.01
2024-07-23,SHIVAMAUTO,EQUITY,EQ,INE637H01024,37.15,37.8,35.06,37.34,37.15,107956.0,3983357.67
2024-07-22,SHIVAMAUTO,EQUITY,EQ,INE637H01024,36.5,38.0,36.0,37.15,36.5,173714.0,6432401.58
2024-07-19,SHIVAMAUTO,EQUITY,EQ,INE637H01024,38.14,38.14,35.71,36.5,37.59,179331.0,6662140.12
2024-07-18,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.0,39.48,37.2,37.59,39.27,222739.0,8509126.51
2024-07-16,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.35,40.31,39.09,39.27,38.97,113132.0,4498304.9
2024-07-15,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.6,39.74,38.6,38.97,39.24,178375.0,6958922.12
2024-07-12,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.65,40.5,39.1,39.24,40.05,111132.0,4409376.7
2024-07-11,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.62,40.85,39.62,40.05,39.88,78477.0,3156213.75
2024-07-10,SHIVAMAUTO,EQUITY,EQ,INE637H01024,40.75,41.09,39.5,39.88,40.62,83078.0,3342635.08
2024-07-09,SHIVAMAUTO,EQUITY,EQ,INE637H01024,40.7,41.0,40.27,40.62,40.49,81069.0,3295133.96
2024-07-08,SHIVAMAUTO,EQUITY,EQ,INE637H01024,41.4,41.84,40.25,40.49,41.44,118419.0,4834161.38
2024-07-05,SHIVAMAUTO,EQUITY,EQ,INE637H01024,41.7,42.09,41.01,41.44,,147128.0,6097986.37
2024-07-04,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.5,43.8,39.11,41.57,,658324.0,27489572.11
2024-07-03,SHIVAMAUTO,EQUITY,EQ,INE637H01024,40.2,40.97,39.2,39.4,,159408.0,6347062.36
2024-07-02,SHIVAMAUTO,EQUITY,EQ,INE637H01024,41.26,41.26,39.6,40.13,,124866.0,5051096.34
2024-07-01,SHIVAMAUTO,EQUITY,EQ,INE637H01024,41.4,41.4,40.49,40.52,,97521.0,3966321.45
2024-06-28,SHIVAMAUTO,EQUITY,EQ,INE637H01024,42.0,42.05,40.25,40.77,,109033.0,4459777.37
2024-06-27,SHIVAMAUTO,EQUITY,EQ,INE637H01024,42.4,44.19,40.51,40.96,,303837.0,12880628.75
2024-06-26,SHIVAMAUTO,EQUITY,EQ,INE637H01024,42.25,42.91,41.31,41.79,,246646.0,10412154.41
2024-06-25,SHIVAMAUTO,EQUITY,EQ,INE637H01024,42.29,42.74,41.66,41.84,,125822.0,5313653.26
2024-06-24,SHIVAMAUTO,EQUITY,EQ,INE637H01024,41.5,42.7,40.75,41.66,,177335.0,7396663.87
2024-06-21,SHIVAMAUTO,EQUITY,EQ,INE637H01024,42.9,43.23,41.05,41.59,,245480.0,10272598.78
2024-06-20,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.05,43.1,38.5,42.48,,827884.0,34644915.22
2024-06-19,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.5,40.41,38.41,39.02,,211677.0,8270596.58
2024-06-18,SHIVAMAUTO,EQUITY,EQ,INE637H01024,41.0,41.0,39.22,39.74,,132499.0,5285522.01
2024-06-14,SHIVAMAUTO,EQUITY,EQ,INE637H01024,41.2,41.2,39.11,39.93,,174419.0,7019067.98
2024-06-13,SHIVAMAUTO,EQUITY,EQ,INE637H01024,42.13,42.13,40.4,40.87,,199503.0,8158813.06
2024-06-12,SHIVAMAUTO,EQUITY,EQ,INE637H01024,41.45,42.6,39.55,41.19,,309576.0,12750652.54
2024-06-11,SHIVAMAUTO,EQUITY,EQ,INE637H01024,43.0,43.4,38.41,40.65,,705967.0,28848389.99
2024-06-10,SHIVAMAUTO,EQUITY,EQ,INE637H01024,42.5,46.7,42.1,43.42,,1837478.0,82147243.87
2024-06-07,SHIVAMAUTO,EQUITY,EQ,INE637H01024,35.45,41.7,35.05,41.7,,1485455.0,59718597.55
2024-06-06,SHIVAMAUTO,EQUITY,EQ,INE637H01024,34.75,35.3,33.5,34.75,,152868.0,5255595.35
2024-06-05,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.0,34.75,31.0,33.3,,184873.0,6055634.4
2024-06-04,SHIVAMAUTO,EQUITY,EQ,INE637H01024,34.9,34.9,31.1,32.55,,250620.0,8231458.0
2024-06-03,SHIVAMAUTO,EQUITY,EQ,INE637H01024,36.3,36.3,34.1,34.55,,138598.0,4832855.8
2024-05-31,SHIVAMAUTO,EQUITY,EQ,INE637H01024,35.0,35.4,34.4,34.7,,63660.0,2210111.1
2024-05-30,SHIVAMAUTO,EQUITY,EQ,INE637H01024,35.25,35.25,34.5,34.7,,53406.0,1859954.15
2024-05-29,SHIVAMAUTO,EQUITY,EQ,INE637H01024,35.5,35.5,33.6,34.65,,126753.0,4381572.2
2024-05-28,SHIVAMAUTO,EQUITY,EQ,INE637H01024,37.5,37.5,34.15,34.75,,267197.0,9393239.7
2024-05-27,SHIVAMAUTO,EQUITY,EQ,INE637H01024,38.4,38.7,35.1,36.3,,187247.0,6975417.7
2024-05-24,SHIVAMAUTO,EQUITY,EQ,INE637H01024,37.75,40.0,37.7,38.4,,234063.0,9128089.95
2024-05-23,SHIVAMAUTO,EQUITY,EQ,INE637H01024,38.05,38.95,37.6,37.8,,138497.0,5274659.7
2024-05-22,SHIVAMAUTO,EQUITY,EQ,INE637H01024,37.15,39.3,37.15,37.95,,168072.0,6408222.75
2024-05-21,SHIVAMAUTO,EQUITY,EQ,INE637H01024,39.9,39.9,36.8,37.15,,266051.0,10000687.25
2024-05-17,SHIVAMAUTO,EQUITY,EQ,INE637H01024,38.9,39.3,38.15,38.75,,80711.0,3134604.5
