trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-29,ISGEC,EQUITY,EQ,INE858B01029,1426.8,1442.45,1419.25,1434.85,1425.3,52532.0,75055994.35
2024-11-28,ISGEC,EQUITY,EQ,INE858B01029,1420.25,1437.0,1390.0,1425.3,1404.75,84196.0,119613139.4
2024-11-27,ISGEC,EQUITY,EQ,INE858B01029,1317.0,1419.0,1313.6,1404.75,1310.4,156233.0,215853476.0
2024-11-26,ISGEC,EQUITY,EQ,INE858B01029,1290.0,1330.0,1289.95,1310.4,1294.35,27381.0,35682726.3
2024-11-25,ISGEC,EQUITY,EQ,INE858B01029,1298.45,1334.9,1278.95,1294.35,1288.4,52608.0,68492464.1
2024-11-22,ISGEC,EQUITY,EQ,INE858B01029,1289.55,1298.95,1270.05,1288.4,1288.65,31333.0,40202784.6
2024-11-21,ISGEC,EQUITY,EQ,INE858B01029,1290.0,1311.8,1275.0,1288.65,1289.5,38289.0,49508552.55
2024-11-19,ISGEC,EQUITY,EQ,INE858B01029,1283.6,1327.75,1274.75,1289.5,1283.6,36793.0,47993311.75
2024-11-18,ISGEC,EQUITY,EQ,INE858B01029,1266.1,1299.95,1251.5,1283.6,1266.95,48467.0,61747722.25
2024-11-14,ISGEC,EQUITY,EQ,INE858B01029,1249.95,1297.95,1231.05,1266.95,1249.95,51953.0,65977677.75
2024-11-13,ISGEC,EQUITY,EQ,INE858B01029,1321.75,1325.95,1226.0,1249.95,1324.55,71531.0,90199481.3
2024-11-12,ISGEC,EQUITY,EQ,INE858B01029,1359.4,1371.15,1313.75,1324.55,1359.4,19197.0,25865552.15
2024-11-11,ISGEC,EQUITY,EQ,INE858B01029,1377.95,1389.4,1348.3,1359.4,1375.4,19201.0,26279904.8
2024-11-08,ISGEC,EQUITY,EQ,INE858B01029,1360.0,1379.9,1348.8,1375.4,1359.85,26514.0,36351097.4
2024-11-07,ISGEC,EQUITY,EQ,INE858B01029,1361.35,1393.1,1352.6,1359.85,1360.9,26208.0,35951543.25
2024-11-06,ISGEC,EQUITY,EQ,INE858B01029,1325.1,1374.75,1319.95,1360.9,1320.2,27753.0,37445689.0
2024-11-05,ISGEC,EQUITY,EQ,INE858B01029,1298.25,1322.85,1282.25,1320.2,1306.5,41601.0,54133812.75
2024-11-04,ISGEC,EQUITY,EQ,INE858B01029,1350.55,1351.3,1294.15,1306.5,1350.55,41831.0,54922002.05
2024-11-01,ISGEC,EQUITY,EQ,INE858B01029,1356.25,1370.0,1336.1,1350.55,1347.05,7782.0,10535630.9
2024-10-31,ISGEC,EQUITY,EQ,INE858B01029,1317.95,1366.9,1311.6,1347.05,1323.1,33082.0,44358218.25
2024-10-30,ISGEC,EQUITY,EQ,INE858B01029,1305.75,1357.1,1292.4,1323.1,1302.7,38911.0,51814165.15
2024-10-29,ISGEC,EQUITY,EQ,INE858B01029,1260.95,1310.0,1252.6,1302.7,1264.4,29171.0,37361847.3
2024-10-28,ISGEC,EQUITY,EQ,INE858B01029,1257.5,1278.75,1232.05,1264.4,1257.5,28236.0,35608968.8
2024-10-25,ISGEC,EQUITY,EQ,INE858B01029,1305.0,1308.8,1240.05,1257.5,1304.15,48121.0,60612309.5
2024-10-24,ISGEC,EQUITY,EQ,INE858B01029,1345.0,1345.0,1290.0,1304.15,1335.15,20107.0,26486888.3
2024-10-23,ISGEC,EQUITY,EQ,INE858B01029,1327.0,1342.15,1296.05,1335.15,1317.25,43795.0,57812115.15
2024-10-22,ISGEC,EQUITY,EQ,INE858B01029,1385.0,1387.4,1307.5,1317.25,1391.25,62105.0,83272008.25
2024-10-21,ISGEC,EQUITY,EQ,INE858B01029,1450.0,1450.0,1379.0,1391.25,1439.7,35075.0,49360553.6
2024-10-18,ISGEC,EQUITY,EQ,INE858B01029,1419.0,1446.5,1388.65,1439.7,1419.0,46483.0,66433862.9
2024-10-17,ISGEC,EQUITY,EQ,INE858B01029,1423.05,1435.95,1410.0,1419.0,1430.45,31964.0,45487788.05
2024-10-16,ISGEC,EQUITY,EQ,INE858B01029,1447.3,1460.0,1422.0,1430.45,1447.3,52425.0,75323605.85
2024-10-15,ISGEC,EQUITY,EQ,INE858B01029,1351.2,1456.0,1351.2,1447.3,1364.1,162944.0,231814243.4
2024-10-14,ISGEC,EQUITY,EQ,INE858B01029,1331.0,1371.9,1331.0,1364.1,1331.9,54146.0,73213959.75
2024-10-11,ISGEC,EQUITY,EQ,INE858B01029,1333.5,1356.6,1314.1,1331.9,1338.4,34493.0,46079050.85
2024-10-10,ISGEC,EQUITY,EQ,INE858B01029,1306.0,1364.85,1306.0,1338.4,1325.35,35908.0,48106475.05
2024-10-09,ISGEC,EQUITY,EQ,INE858B01029,1320.0,1341.0,1308.85,1325.35,1327.35,38283.0,50671173.15
2024-10-08,ISGEC,EQUITY,EQ,INE858B01029,1239.5,1338.0,1227.1,1327.35,1234.15,91303.0,118117832.2
2024-10-07,ISGEC,EQUITY,EQ,INE858B01029,1280.0,1281.0,1216.95,1234.15,1283.5,93752.0,116006244.05
2024-10-04,ISGEC,EQUITY,EQ,INE858B01029,1342.9,1355.15,1266.05,1283.5,1333.2,73052.0,95371509.5
2024-10-03,ISGEC,EQUITY,EQ,INE858B01029,1370.0,1384.0,1318.3,1333.2,1388.9,54102.0,72771057.3
2024-10-01,ISGEC,EQUITY,EQ,INE858B01029,1366.35,1400.0,1357.05,1388.9,1380.15,62470.0,86286869.8
2024-09-30,ISGEC,EQUITY,EQ,INE858B01029,1386.1,1397.8,1365.0,1380.15,1386.1,59805.0,82437384.3
2024-09-27,ISGEC,EQUITY,EQ,INE858B01029,1405.5,1416.45,1381.2,1386.1,1400.2,25331.0,35369396.15
2024-09-26,ISGEC,EQUITY,EQ,INE858B01029,1402.05,1418.0,1376.2,1400.2,1395.2,41371.0,57775539.25
2024-09-25,ISGEC,EQUITY,EQ,INE858B01029,1425.0,1430.45,1369.75,1395.2,1424.7,63211.0,88520233.8
2024-09-24,ISGEC,EQUITY,EQ,INE858B01029,1375.0,1432.7,1375.0,1424.7,1381.85,56262.0,79573168.55
2024-09-23,ISGEC,EQUITY,EQ,INE858B01029,1379.8,1399.9,1367.3,1381.85,1379.8,23858.0,33010946.2
2024-09-20,ISGEC,EQUITY,EQ,INE858B01029,1347.8,1385.75,1332.2,1379.8,1342.3,59357.0,81147159.3
2024-09-19,ISGEC,EQUITY,EQ,INE858B01029,1402.2,1414.0,1313.15,1342.3,1396.85,52954.0,71359192.2
2024-09-18,ISGEC,EQUITY,EQ,INE858B01029,1400.6,1419.95,1372.0,1396.85,1400.6,60609.0,84765991.0
2024-09-17,ISGEC,EQUITY,EQ,INE858B01029,1361.0,1409.85,1354.9,1400.6,1361.25,101894.0,141427117.25
2024-09-16,ISGEC,EQUITY,EQ,INE858B01029,1351.05,1377.15,1342.85,1361.25,1346.45,38922.0,52735490.25
2024-09-13,ISGEC,EQUITY,EQ,INE858B01029,1349.0,1375.4,1340.0,1346.45,1339.85,26680.0,36162684.55
2024-09-12,ISGEC,EQUITY,EQ,INE858B01029,1360.0,1373.0,1334.35,1339.85,1354.2,25882.0,34809352.65
2024-09-11,ISGEC,EQUITY,EQ,INE858B01029,1355.85,1375.0,1347.9,1354.2,1351.95,23176.0,31549899.35
2024-09-10,ISGEC,EQUITY,EQ,INE858B01029,1353.4,1369.9,1345.0,1351.95,1345.5,19986.0,27129906.8
2024-09-09,ISGEC,EQUITY,EQ,INE858B01029,1374.0,1374.0,1335.0,1345.5,1374.8,30533.0,41192155.05
2024-09-06,ISGEC,EQUITY,EQ,INE858B01029,1377.0,1397.0,1361.5,1374.8,1380.2,38908.0,53696972.4
2024-09-05,ISGEC,EQUITY,EQ,INE858B01029,1395.65,1402.95,1360.0,1380.2,1392.85,56550.0,78072903.35
2024-09-04,ISGEC,EQUITY,EQ,INE858B01029,1355.0,1400.0,1347.1,1392.85,1366.0,49200.0,68161502.7
2024-09-03,ISGEC,EQUITY,EQ,INE858B01029,1373.0,1398.5,1358.0,1366.0,1375.8,42463.0,58533351.15
2024-09-02,ISGEC,EQUITY,EQ,INE858B01029,1379.0,1400.0,1369.95,1375.8,1378.95,40601.0,56066204.65
2024-08-30,ISGEC,EQUITY,EQ,INE858B01029,1446.0,1549.0,1366.35,1378.95,1419.95,256022.0,361630182.4
2024-08-29,ISGEC,EQUITY,EQ,INE858B01029,1449.3,1474.0,1410.2,1419.95,1447.8,48664.0,70100526.15
2024-08-28,ISGEC,EQUITY,EQ,INE858B01029,1470.0,1486.25,1437.4,1447.8,1472.9,52929.0,77294552.6
2024-08-27,ISGEC,EQUITY,EQ,INE858B01029,1500.0,1500.0,1426.5,1472.9,1490.85,130492.0,191261920.1
2024-08-26,ISGEC,EQUITY,EQ,INE858B01029,1427.2,1539.55,1410.1,1490.85,1423.3,243330.0,363791327.85
2024-08-23,ISGEC,EQUITY,EQ,INE858B01029,1441.8,1444.65,1420.8,1423.3,1437.25,26017.0,37200464.8
2024-08-22,ISGEC,EQUITY,EQ,INE858B01029,1473.7,1481.4,1431.0,1437.25,1473.7,34706.0,50428306.15
2024-08-21,ISGEC,EQUITY,EQ,INE858B01029,1470.25,1498.0,1464.25,1473.7,1469.15,48480.0,71572452.35
2024-08-20,ISGEC,EQUITY,EQ,INE858B01029,1504.8,1524.9,1460.0,1469.15,1501.2,52078.0,77594457.15
2024-08-19,ISGEC,EQUITY,EQ,INE858B01029,1497.55,1516.15,1466.1,1501.2,1497.55,89944.0,134357653.95
2024-08-16,ISGEC,EQUITY,EQ,INE858B01029,1376.4,1535.8,1376.4,1497.55,1360.45,295667.0,429713037.85
2024-08-14,ISGEC,EQUITY,EQ,INE858B01029,1390.7,1400.75,1340.05,1360.45,1390.7,88191.0,120427656.5
2024-08-13,ISGEC,EQUITY,EQ,INE858B01029,1389.0,1434.0,1373.0,1390.7,1386.2,148634.0,206910487.25
2024-08-12,ISGEC,EQUITY,EQ,INE858B01029,1350.0,1414.85,1350.0,1386.2,1355.0,200140.0,276320380.9
2024-08-09,ISGEC,EQUITY,EQ,INE858B01029,1304.9,1360.0,1302.0,1355.0,1297.55,301406.0,398738588.95
2024-08-08,ISGEC,EQUITY,EQ,INE858B01029,1338.45,1349.7,1268.1,1297.55,1325.95,430681.0,557627656.0
2024-08-07,ISGEC,EQUITY,EQ,INE858B01029,1374.1,1424.2,1298.05,1325.95,1358.4,142101.0,189818947.1
2024-08-06,ISGEC,EQUITY,EQ,INE858B01029,1404.5,1430.95,1347.3,1358.4,1401.65,135259.0,188222270.7
2024-08-05,ISGEC,EQUITY,EQ,INE858B01029,1433.05,1438.8,1374.55,1401.65,1460.2,108478.0,152651545.35
2024-08-02,ISGEC,EQUITY,EQ,INE858B01029,1523.5,1533.6,1442.6,1460.2,1537.1,287345.0,428823414.4
2024-08-01,ISGEC,EQUITY,EQ,INE858B01029,1562.7,1591.25,1526.55,1537.1,1562.7,176040.0,274187806.9
2024-07-31,ISGEC,EQUITY,EQ,INE858B01029,1553.15,1588.4,1529.75,1562.7,1548.25,161946.0,253138490.7
2024-07-30,ISGEC,EQUITY,EQ,INE858B01029,1455.0,1565.3,1442.45,1548.25,1455.55,246846.0,377193270.2
2024-07-29,ISGEC,EQUITY,EQ,INE858B01029,1414.5,1467.0,1406.0,1455.55,1413.8,57273.0,82864782.75
2024-07-26,ISGEC,EQUITY,EQ,INE858B01029,1390.9,1428.0,1380.25,1413.8,1389.75,23211.0,32796445.1
2024-07-25,ISGEC,EQUITY,EQ,INE858B01029,1381.25,1434.4,1365.05,1389.75,1397.55,27118.0,37907949.45
2024-07-24,ISGEC,EQUITY,EQ,INE858B01029,1408.0,1416.5,1372.75,1397.55,1409.55,137449.0,191906230.7
2024-07-23,ISGEC,EQUITY,EQ,INE858B01029,1383.25,1419.4,1294.55,1409.55,1385.55,143255.0,198453312.2
2024-07-22,ISGEC,EQUITY,EQ,INE858B01029,1352.0,1403.4,1352.0,1385.55,1387.95,50004.0,69622584.35
2024-07-19,ISGEC,EQUITY,EQ,INE858B01029,1406.0,1406.0,1356.0,1387.95,1406.5,109627.0,151183096.9
2024-07-18,ISGEC,EQUITY,EQ,INE858B01029,1491.6,1491.75,1390.95,1406.5,1491.6,92519.0,132205419.35
2024-07-16,ISGEC,EQUITY,EQ,INE858B01029,1470.8,1504.9,1459.95,1491.6,1470.8,65861.0,98087189.25
2024-07-15,ISGEC,EQUITY,EQ,INE858B01029,1510.0,1513.0,1451.15,1470.8,1500.35,89137.0,131127741.15
2024-07-12,ISGEC,EQUITY,EQ,INE858B01029,1450.0,1523.05,1441.1,1500.35,1450.0,306688.0,456188858.95
2024-07-11,ISGEC,EQUITY,EQ,INE858B01029,1407.2,1460.15,1402.05,1450.0,1401.0,187818.0,271788982.15
2024-07-10,ISGEC,EQUITY,EQ,INE858B01029,1395.6,1425.0,1351.55,1401.0,1395.6,179727.0,250356778.3
2024-07-09,ISGEC,EQUITY,EQ,INE858B01029,1384.95,1404.9,1366.4,1395.6,1382.85,159206.0,222020775.65
2024-07-08,ISGEC,EQUITY,EQ,INE858B01029,1356.35,1386.6,1328.0,1382.85,1356.35,120744.0,164262132.45
2024-07-05,ISGEC,EQUITY,EQ,INE858B01029,1329.3,1377.8,1311.65,1356.35,,175608.0,237451062.45
2024-07-04,ISGEC,EQUITY,EQ,INE858B01029,1284.2,1349.0,1276.0,1321.75,,208051.0,274356866.9
2024-07-03,ISGEC,EQUITY,EQ,INE858B01029,1250.15,1288.8,1244.3,1284.2,,140966.0,179155093.65
2024-07-02,ISGEC,EQUITY,EQ,INE858B01029,1224.0,1259.9,1217.0,1247.65,,99699.0,123422373.35
2024-07-01,ISGEC,EQUITY,EQ,INE858B01029,1233.7,1249.95,1215.0,1219.85,,38814.0,47638921.45
2024-06-28,ISGEC,EQUITY,EQ,INE858B01029,1263.0,1271.4,1233.35,1245.0,,127901.0,159868318.6
2024-06-27,ISGEC,EQUITY,EQ,INE858B01029,1255.0,1299.9,1200.0,1274.5,,121174.0,150046072.7
2024-06-26,ISGEC,EQUITY,EQ,INE858B01029,1270.0,1271.05,1242.0,1252.75,,37783.0,47297200.55
2024-06-25,ISGEC,EQUITY,EQ,INE858B01029,1274.8,1279.65,1241.35,1254.15,,46668.0,58634518.65
2024-06-24,ISGEC,EQUITY,EQ,INE858B01029,1250.0,1284.95,1243.7,1271.6,,46671.0,59304175.05
2024-06-21,ISGEC,EQUITY,EQ,INE858B01029,1247.3,1279.4,1240.0,1255.15,,62262.0,78423083.4
2024-06-20,ISGEC,EQUITY,EQ,INE858B01029,1257.45,1296.85,1235.3,1247.3,,83873.0,106809965.85
2024-06-19,ISGEC,EQUITY,EQ,INE858B01029,1281.95,1283.15,1225.6,1256.95,,107412.0,134498251.75
2024-06-18,ISGEC,EQUITY,EQ,INE858B01029,1211.0,1289.2,1197.0,1281.95,,206654.0,260168150.85
2024-06-14,ISGEC,EQUITY,EQ,INE858B01029,1233.2,1247.0,1200.0,1211.2,,108994.0,133488248.2
2024-06-13,ISGEC,EQUITY,EQ,INE858B01029,1230.0,1256.0,1206.4,1231.35,,212588.0,262959965.95
2024-06-12,ISGEC,EQUITY,EQ,INE858B01029,1132.0,1225.0,1131.0,1220.05,,317002.0,379372982.45
2024-06-11,ISGEC,EQUITY,EQ,INE858B01029,1149.0,1150.8,1123.0,1132.35,,78706.0,89272178.3
2024-06-10,ISGEC,EQUITY,EQ,INE858B01029,1147.0,1175.0,1121.15,1151.3,,191884.0,220739002.35
2024-06-07,ISGEC,EQUITY,EQ,INE858B01029,1123.45,1152.0,1109.05,1148.05,,115987.0,132099899.75
2024-06-06,ISGEC,EQUITY,EQ,INE858B01029,1053.5,1125.0,1041.1,1111.9,,185779.0,204229340.4
2024-06-05,ISGEC,EQUITY,EQ,INE858B01029,1008.95,1048.4,954.0,1036.1,,109194.0,108802932.35
2024-06-04,ISGEC,EQUITY,EQ,INE858B01029,1109.0,1109.0,963.25,989.8,,347305.0,357316602.0
2024-06-03,ISGEC,EQUITY,EQ,INE858B01029,1090.0,1148.95,1080.35,1129.2,,229779.0,254699423.75
2024-05-31,ISGEC,EQUITY,EQ,INE858B01029,987.95,1113.65,987.0,1074.85,,1098332.0,1170323870.15
2024-05-30,ISGEC,EQUITY,EQ,INE858B01029,1088.05,1107.2,961.0,986.6,,826992.0,855206348.05
2024-05-29,ISGEC,EQUITY,EQ,INE858B01029,1170.0,1206.5,1163.25,1173.95,,113864.0,135197115.4
2024-05-28,ISGEC,EQUITY,EQ,INE858B01029,1215.8,1225.5,1162.15,1174.2,,116395.0,138084127.95
2024-05-27,ISGEC,EQUITY,EQ,INE858B01029,1240.0,1247.0,1176.15,1206.95,,317965.0,382671517.55
2024-05-24,ISGEC,EQUITY,EQ,INE858B01029,1101.1,1200.0,1092.65,1188.2,,344061.0,400514965.0
2024-05-23,ISGEC,EQUITY,EQ,INE858B01029,1119.45,1178.0,1095.0,1101.1,,124247.0,139826301.45
2024-05-22,ISGEC,EQUITY,EQ,INE858B01029,1115.75,1130.0,1095.3,1119.45,,50455.0,56075864.8
2024-05-21,ISGEC,EQUITY,EQ,INE858B01029,1115.8,1131.45,1092.0,1118.65,,72108.0,79844955.5
2024-05-17,ISGEC,EQUITY,EQ,INE858B01029,1045.85,1137.0,1040.25,1108.25,,269193.0,298545980.3
2024-05-16,ISGEC,EQUITY,EQ,INE858B01029,1015.55,1050.0,1004.4,1045.85,,93390.0,96084325.7
2024-05-15,ISGEC,EQUITY,EQ,INE858B01029,1031.5,1036.15,1001.75,1009.6,,62863.0,64032393.35
2024-05-14,ISGEC,EQUITY,EQ,INE858B01029,1005.0,1031.1,996.45,1021.35,,55958.0,57193925.55
2024-05-13,ISGEC,EQUITY,EQ,INE858B01029,981.65,1007.95,959.25,998.9,,50063.0,49431234.45
2024-05-10,ISGEC,EQUITY,EQ,INE858B01029,981.25,998.0,965.5,985.95,,77430.0,75966034.9
2024-05-09,ISGEC,EQUITY,EQ,INE858B01029,1013.85,1015.0,963.0,969.6,,82604.0,81028933.3
2024-05-08,ISGEC,EQUITY,EQ,INE858B01029,981.25,1027.9,973.75,1008.75,,83004.0,83705685.7
2024-05-07,ISGEC,EQUITY,EQ,INE858B01029,1020.0,1028.75,965.1,973.2,,188353.0,185292370.65
2024-05-06,ISGEC,EQUITY,EQ,INE858B01029,1056.0,1057.0,1018.4,1027.15,,59518.0,61254850.3
2024-05-03,ISGEC,EQUITY,EQ,INE858B01029,1087.85,1087.85,1045.0,1050.15,,73392.0,77941710.9
2024-05-02,ISGEC,EQUITY,EQ,INE858B01029,1110.0,1113.0,1071.7,1087.85,,134926.0,146805458.5
2024-04-30,ISGEC,EQUITY,EQ,INE858B01029,1121.0,1121.0,1080.0,1097.7,,223874.0,246688103.25
2024-04-29,ISGEC,EQUITY,EQ,INE858B01029,1105.0,1140.0,1094.0,1122.35,,156490.0,175399349.2
2024-04-26,ISGEC,EQUITY,EQ,INE858B01029,1071.8,1107.9,1068.0,1099.55,,370084.0,403564383.45
2024-04-25,ISGEC,EQUITY,EQ,INE858B01029,1057.8,1080.4,1045.0,1067.1,,93770.0,99765652.4
2024-04-24,ISGEC,EQUITY,EQ,INE858B01029,1050.0,1067.4,1038.7,1050.5,,211332.0,222507550.05
2024-04-23,ISGEC,EQUITY,EQ,INE858B01029,1030.95,1049.0,1018.6,1037.55,,75029.0,77637052.05
2024-04-22,ISGEC,EQUITY,EQ,INE858B01029,1000.1,1055.0,1000.1,1030.9,,115628.0,119356801.2
2024-04-19,ISGEC,EQUITY,EQ,INE858B01029,986.15,1019.2,980.0,1001.05,,118743.0,118776976.95
2024-04-18,ISGEC,EQUITY,EQ,INE858B01029,1006.4,1015.7,977.95,986.2,,68227.0,68134251.05
2024-04-16,ISGEC,EQUITY,EQ,INE858B01029,1001.05,1022.0,986.7,1001.15,,119281.0,119708610.35
2024-04-15,ISGEC,EQUITY,EQ,INE858B01029,959.95,1015.0,935.2,1002.95,,264854.0,262530040.85
2024-04-12,ISGEC,EQUITY,EQ,INE858B01029,933.45,997.0,931.25,972.65,,799620.0,781788299.4
2024-04-10,ISGEC,EQUITY,EQ,INE858B01029,947.3,948.65,909.95,921.45,,76707.0,70761666.5
2024-04-09,ISGEC,EQUITY,EQ,INE858B01029,936.5,989.9,936.5,942.3,,77666.0,74430895.9
2024-04-08,ISGEC,EQUITY,EQ,INE858B01029,957.85,967.55,927.8,935.95,,42204.0,39909472.3
2024-04-05,ISGEC,EQUITY,EQ,INE858B01029,955.1,963.55,952.15,957.8,,34188.0,32731372.75
2024-04-04,ISGEC,EQUITY,EQ,INE858B01029,983.6,984.7,956.8,960.8,,63109.0,60969878.95
2024-04-03,ISGEC,EQUITY,EQ,INE858B01029,935.0,971.15,908.85,966.8,,110367.0,105183432.35
2024-04-02,ISGEC,EQUITY,EQ,INE858B01029,940.0,940.0,920.05,931.5,,40719.0,37833803.8
2024-04-01,ISGEC,EQUITY,EQ,INE858B01029,897.95,933.85,897.95,929.0,,49234.0,45446841.8
2024-03-28,ISGEC,EQUITY,EQ,INE858B01029,924.0,933.0,878.75,897.9,,85862.0,77358641.5
2024-03-27,ISGEC,EQUITY,EQ,INE858B01029,877.05,909.9,877.05,903.95,,51976.0,46684382.25
2024-03-26,ISGEC,EQUITY,EQ,INE858B01029,894.15,907.0,866.5,877.05,,42091.0,37442876.7
2024-03-22,ISGEC,EQUITY,EQ,INE858B01029,869.25,904.55,866.35,894.15,,120178.0,107035717.7
2024-03-21,ISGEC,EQUITY,EQ,INE858B01029,850.0,872.0,842.0,868.05,,38191.0,32847857.2
2024-03-20,ISGEC,EQUITY,EQ,INE858B01029,839.05,844.6,817.65,833.9,,64390.0,53677377.7
2024-03-19,ISGEC,EQUITY,EQ,INE858B01029,845.0,853.4,827.15,835.35,,36600.0,30643164.65
2024-03-18,ISGEC,EQUITY,EQ,INE858B01029,875.5,878.95,838.85,844.25,,46353.0,39656607.5
2024-03-15,ISGEC,EQUITY,EQ,INE858B01029,864.75,885.6,827.0,875.65,,69237.0,59127445.55
2024-03-14,ISGEC,EQUITY,EQ,INE858B01029,810.0,866.75,810.0,863.0,,53887.0,45768665.0
2024-03-13,ISGEC,EQUITY,EQ,INE858B01029,862.2,866.7,815.7,822.95,,109061.0,91405359.4
2024-03-12,ISGEC,EQUITY,EQ,INE858B01029,881.15,891.35,853.0,858.9,,123646.0,107343766.0
2024-03-11,ISGEC,EQUITY,EQ,INE858B01029,925.0,926.45,870.0,881.15,,78640.0,70480735.4
2024-03-07,ISGEC,EQUITY,EQ,INE858B01029,923.1,948.35,907.0,929.3,,111984.0,103801884.05
2024-03-06,ISGEC,EQUITY,EQ,INE858B01029,945.1,945.1,890.4,932.4,,140005.0,128608789.9
2024-03-05,ISGEC,EQUITY,EQ,INE858B01029,944.0,950.0,907.7,945.15,,146935.0,136506264.0
2024-03-04,ISGEC,EQUITY,EQ,INE858B01029,875.25,954.0,875.25,940.0,,853646.0,797059840.1
2024-03-01,ISGEC,EQUITY,EQ,INE858B01029,844.0,892.4,844.0,882.65,,77942.0,68252467.4
2024-02-29,ISGEC,EQUITY,EQ,INE858B01029,859.0,859.0,828.7,851.15,,81515.0,68837551.1
2024-02-28,ISGEC,EQUITY,EQ,INE858B01029,864.0,864.0,829.05,840.75,,52447.0,44245831.35
2024-02-27,ISGEC,EQUITY,EQ,INE858B01029,844.0,867.2,844.0,855.05,,50064.0,42914043.4
2024-02-26,ISGEC,EQUITY,EQ,INE858B01029,870.0,872.55,844.0,850.0,,47607.0,40795202.05
2024-02-23,ISGEC,EQUITY,EQ,INE858B01029,861.25,869.95,855.45,864.55,,91830.0,79114742.35
2024-02-22,ISGEC,EQUITY,EQ,INE858B01029,833.0,864.85,827.0,861.25,,131835.0,111640076.2
2024-02-21,ISGEC,EQUITY,EQ,INE858B01029,879.75,879.75,827.0,828.9,,155493.0,130794243.45
2024-02-20,ISGEC,EQUITY,EQ,INE858B01029,879.65,881.45,852.0,856.85,,75439.0,65131664.45
2024-02-19,ISGEC,EQUITY,EQ,INE858B01029,887.95,904.9,868.0,872.0,,165937.0,146575378.65
2024-02-16,ISGEC,EQUITY,EQ,INE858B01029,886.15,904.95,860.0,864.75,,219818.0,193448133.6
2024-02-15,ISGEC,EQUITY,EQ,INE858B01029,910.95,917.05,877.85,881.3,,237415.0,212004198.35
2024-02-14,ISGEC,EQUITY,EQ,INE858B01029,911.0,936.25,900.0,910.95,,191085.0,175156975.95
2024-02-13,ISGEC,EQUITY,EQ,INE858B01029,1054.05,1066.0,913.25,936.25,,445090.0,428225034.4
2024-02-12,ISGEC,EQUITY,EQ,INE858B01029,1128.05,1142.95,1031.0,1052.3,,103981.0,112760781.3
2024-02-09,ISGEC,EQUITY,EQ,INE858B01029,1150.85,1163.1,1085.0,1128.05,,180715.0,200865211.45
2024-02-08,ISGEC,EQUITY,EQ,INE858B01029,1138.85,1178.25,1131.8,1151.3,,156399.0,180793332.75
2024-02-07,ISGEC,EQUITY,EQ,INE858B01029,1149.4,1154.2,1111.95,1130.85,,96439.0,109355319.8
2024-02-06,ISGEC,EQUITY,EQ,INE858B01029,1048.65,1147.95,1048.55,1135.6,,300757.0,333356210.65
2024-02-05,ISGEC,EQUITY,EQ,INE858B01029,1038.35,1073.0,1018.75,1048.65,,72728.0,75367661.25
2024-02-02,ISGEC,EQUITY,EQ,INE858B01029,1036.2,1048.0,1023.6,1038.45,,65548.0,68031361.1
2024-02-01,ISGEC,EQUITY,EQ,INE858B01029,1030.0,1042.0,1014.85,1036.3,,51315.0,52779593.95
2024-01-31,ISGEC,EQUITY,EQ,INE858B01029,1037.4,1053.45,1014.7,1031.65,,101713.0,105707172.45
2024-01-30,ISGEC,EQUITY,EQ,INE858B01029,1058.35,1069.0,1026.1,1035.8,,146809.0,152553745.4
2024-01-29,ISGEC,EQUITY,EQ,INE858B01029,1035.0,1064.85,1031.15,1058.35,,98858.0,103684792.15
2024-01-25,ISGEC,EQUITY,EQ,INE858B01029,1005.05,1040.0,1000.05,1033.2,,99786.0,102256317.35
2024-01-24,ISGEC,EQUITY,EQ,INE858B01029,973.0,1014.95,958.75,1010.05,,194028.0,190595153.65
2024-01-23,ISGEC,EQUITY,EQ,INE858B01029,1006.95,1019.0,959.95,965.3,,84329.0,83145947.95
2024-01-19,ISGEC,EQUITY,EQ,INE858B01029,971.5,991.95,966.05,985.55,,61943.0,60531990.55
2024-01-18,ISGEC,EQUITY,EQ,INE858B01029,961.9,997.85,945.05,971.5,,130417.0,127060901.0
2024-01-17,ISGEC,EQUITY,EQ,INE858B01029,990.05,1012.1,952.55,974.2,,113379.0,112394617.75
2024-01-16,ISGEC,EQUITY,EQ,INE858B01029,994.7,1018.85,985.05,991.85,,72207.0,72277737.85
2024-01-15,ISGEC,EQUITY,EQ,INE858B01029,1010.0,1014.45,985.0,994.7,,93416.0,93360889.9
2024-01-12,ISGEC,EQUITY,EQ,INE858B01029,1029.95,1035.5,995.15,1004.9,,75557.0,76480601.6
2024-01-11,ISGEC,EQUITY,EQ,INE858B01029,1058.0,1058.0,1011.5,1028.95,,197062.0,202775361.85
2024-01-10,ISGEC,EQUITY,EQ,INE858B01029,974.1,1043.65,974.0,1021.05,,399916.0,406431749.15
2024-01-09,ISGEC,EQUITY,EQ,INE858B01029,964.65,1008.0,955.0,974.1,,195431.0,192661666.3
2024-01-08,ISGEC,EQUITY,EQ,INE858B01029,967.5,974.5,944.9,949.45,,76331.0,73454687.8
2024-01-05,ISGEC,EQUITY,EQ,INE858B01029,959.6,999.0,949.5,967.5,,156398.0,152365006.3
2024-01-04,ISGEC,EQUITY,EQ,INE858B01029,969.75,969.75,956.65,959.0,,34322.0,33013651.95
