trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-15,ZIMLAB,EQUITY,EQ,INE518E01015,113.16,115.46,112.61,114.41,113.79,50263.0,5738988.27
2025-07-14,ZIMLAB,EQUITY,EQ,INE518E01015,114.99,115.78,112.25,113.79,114.09,74213.0,8470115.56
2025-07-11,ZIMLAB,EQUITY,EQ,INE518E01015,114.0,116.18,114.0,114.09,114.93,29283.0,3356839.71
2025-07-10,ZIMLAB,EQUITY,EQ,INE518E01015,116.0,116.38,114.8,114.93,116.0,66305.0,7638673.33
2025-07-09,ZIMLAB,EQUITY,EQ,INE518E01015,113.87,117.14,113.5,116.0,113.88,149992.0,17379600.63
2025-07-08,ZIMLAB,EQUITY,EQ,INE518E01015,111.89,114.71,109.31,113.88,110.9,101833.0,11550465.25
2025-07-07,ZIMLAB,EQUITY,EQ,INE518E01015,110.9,111.66,109.61,110.9,110.89,27538.0,3049947.66
2025-07-04,ZIMLAB,EQUITY,EQ,INE518E01015,107.83,111.89,107.83,110.89,107.83,53137.0,5830585.33
2025-07-03,ZIMLAB,EQUITY,EQ,INE518E01015,110.2,112.26,107.15,107.83,110.99,112397.0,12229670.02
2025-07-02,ZIMLAB,EQUITY,EQ,INE518E01015,110.15,113.51,110.15,110.99,110.89,53273.0,5934664.07
2025-07-01,ZIMLAB,EQUITY,EQ,INE518E01015,110.94,114.79,109.81,110.89,111.52,83305.0,9290918.53
2025-06-30,ZIMLAB,EQUITY,EQ,INE518E01015,112.46,113.59,110.31,111.52,111.17,47752.0,5341932.73
2025-06-27,ZIMLAB,EQUITY,EQ,INE518E01015,114.7,114.7,109.87,111.17,112.62,77994.0,8665758.69
2025-06-26,ZIMLAB,EQUITY,EQ,INE518E01015,110.87,115.7,110.22,112.62,110.87,111816.0,12663962.88
2025-06-25,ZIMLAB,EQUITY,EQ,INE518E01015,112.9,114.48,109.51,110.87,112.53,54893.0,6134097.83
2025-06-24,ZIMLAB,EQUITY,EQ,INE518E01015,115.5,118.0,109.81,112.53,112.4,147700.0,16800676.99
2025-06-23,ZIMLAB,EQUITY,EQ,INE518E01015,104.7,118.0,103.05,112.4,106.21,240995.0,26852937.77
2025-06-20,ZIMLAB,EQUITY,EQ,INE518E01015,105.42,107.0,103.87,106.21,105.42,21386.0,2270996.66
2025-06-19,ZIMLAB,EQUITY,EQ,INE518E01015,105.68,107.68,105.01,105.42,105.38,46590.0,4937210.35
2025-06-18,ZIMLAB,EQUITY,EQ,INE518E01015,107.86,108.18,104.15,105.38,107.32,75907.0,8056877.78
2025-06-17,ZIMLAB,EQUITY,EQ,INE518E01015,107.4,110.25,106.74,107.32,106.33,91323.0,9889047.51
2025-06-16,ZIMLAB,EQUITY,EQ,INE518E01015,103.36,106.78,103.01,106.33,103.79,53874.0,5671838.5
2025-06-13,ZIMLAB,EQUITY,EQ,INE518E01015,104.01,105.69,101.7,103.79,106.22,61964.0,6455812.05
2025-06-12,ZIMLAB,EQUITY,EQ,INE518E01015,107.3,111.0,105.65,106.22,106.39,70638.0,7630002.38
2025-06-11,ZIMLAB,EQUITY,EQ,INE518E01015,104.25,108.87,104.25,106.39,105.28,121285.0,12974069.6
2025-06-10,ZIMLAB,EQUITY,EQ,INE518E01015,101.0,108.2,101.0,105.28,101.94,186955.0,19706820.92
2025-06-09,ZIMLAB,EQUITY,EQ,INE518E01015,98.5,102.47,98.5,101.94,99.96,44715.0,4547611.62
2025-06-06,ZIMLAB,EQUITY,EQ,INE518E01015,100.79,102.43,99.1,99.96,102.45,112202.0,11287367.05
2025-06-05,ZIMLAB,EQUITY,EQ,INE518E01015,102.59,105.0,101.0,102.45,101.57,171884.0,17651913.45
2025-06-04,ZIMLAB,EQUITY,EQ,INE518E01015,89.61,104.44,89.61,101.57,89.61,1323413.0,132618569.07
2025-06-03,ZIMLAB,EQUITY,EQ,INE518E01015,88.0,91.0,88.0,89.61,88.14,67879.0,6058425.91
2025-06-02,ZIMLAB,EQUITY,EQ,INE518E01015,89.55,89.98,87.62,88.14,89.55,31902.0,2821614.67
2025-05-30,ZIMLAB,EQUITY,EQ,INE518E01015,90.8,90.8,88.7,89.55,89.13,20809.0,1862861.69
2025-05-29,ZIMLAB,EQUITY,EQ,INE518E01015,91.5,92.99,87.2,89.13,90.58,74044.0,6656507.08
2025-05-28,ZIMLAB,EQUITY,EQ,INE518E01015,91.3,93.0,89.05,90.58,90.72,64012.0,5791217.61
2025-05-27,ZIMLAB,EQUITY,EQ,INE518E01015,92.94,92.94,89.0,90.72,91.33,22012.0,2001882.36
2025-05-26,ZIMLAB,EQUITY,EQ,INE518E01015,90.55,92.95,90.55,91.33,90.77,29968.0,2742769.37
2025-05-23,ZIMLAB,EQUITY,EQ,INE518E01015,90.78,92.0,89.99,90.77,91.53,25562.0,2322053.24
2025-05-22,ZIMLAB,EQUITY,EQ,INE518E01015,90.3,93.0,88.38,91.53,88.53,56446.0,5128517.79
2025-05-21,ZIMLAB,EQUITY,EQ,INE518E01015,93.22,93.81,87.56,88.53,94.48,123631.0,11069073.55
2025-05-20,ZIMLAB,EQUITY,EQ,INE518E01015,93.75,95.5,90.43,94.48,92.99,70896.0,6671036.72
2025-05-19,ZIMLAB,EQUITY,EQ,INE518E01015,92.1,94.19,92.0,92.99,92.1,45648.0,4261794.85
2025-05-16,ZIMLAB,EQUITY,EQ,INE518E01015,90.6,93.49,90.6,92.1,92.03,32718.0,3019230.75
2025-05-15,ZIMLAB,EQUITY,EQ,INE518E01015,91.83,93.8,90.05,92.03,91.42,34646.0,3169483.73
2025-05-14,ZIMLAB,EQUITY,EQ,INE518E01015,89.26,94.34,87.85,91.42,88.41,205037.0,18817022.67
2025-05-13,ZIMLAB,EQUITY,EQ,INE518E01015,87.97,89.49,86.31,88.41,86.91,34725.0,3067687.85
2025-05-12,ZIMLAB,EQUITY,EQ,INE518E01015,84.15,87.55,84.15,86.91,82.74,38219.0,3275152.92
2025-05-09,ZIMLAB,EQUITY,EQ,INE518E01015,83.0,83.53,82.0,82.74,83.54,21304.0,1761301.56
2025-05-08,ZIMLAB,EQUITY,EQ,INE518E01015,85.0,86.94,82.0,83.54,85.57,14978.0,1271708.69
2025-05-07,ZIMLAB,EQUITY,EQ,INE518E01015,82.0,86.5,82.0,85.57,84.69,16835.0,1428207.69
2025-05-06,ZIMLAB,EQUITY,EQ,INE518E01015,86.88,86.98,84.0,84.69,86.62,26271.0,2243875.46
2025-05-05,ZIMLAB,EQUITY,EQ,INE518E01015,86.8,87.55,85.31,86.62,86.18,24874.0,2152745.97
2025-05-02,ZIMLAB,EQUITY,EQ,INE518E01015,87.79,88.65,86.0,86.18,87.55,29881.0,2596108.93
2025-04-30,ZIMLAB,EQUITY,EQ,INE518E01015,89.01,89.01,87.0,87.55,89.01,19185.0,1689734.68
2025-04-29,ZIMLAB,EQUITY,EQ,INE518E01015,87.94,89.41,87.23,89.01,87.45,28102.0,2472268.02
2025-04-28,ZIMLAB,EQUITY,EQ,INE518E01015,88.37,89.88,86.87,87.45,88.07,122618.0,10876501.16
2025-04-25,ZIMLAB,EQUITY,EQ,INE518E01015,92.49,92.49,87.86,88.07,91.07,44113.0,3927284.24
2025-04-24,ZIMLAB,EQUITY,EQ,INE518E01015,90.51,93.52,90.51,91.07,91.03,38844.0,3572117.18
2025-04-23,ZIMLAB,EQUITY,EQ,INE518E01015,93.3,93.3,90.42,91.03,91.65,23565.0,2151842.1
2025-04-22,ZIMLAB,EQUITY,EQ,INE518E01015,92.0,92.4,90.17,91.65,90.61,34288.0,3134055.53
2025-04-21,ZIMLAB,EQUITY,EQ,INE518E01015,89.3,92.68,89.18,90.61,89.26,71638.0,6501298.75
2025-04-17,ZIMLAB,EQUITY,EQ,INE518E01015,91.5,91.51,88.89,89.26,91.47,37207.0,3330132.61
2025-04-16,ZIMLAB,EQUITY,EQ,INE518E01015,89.49,92.45,87.06,91.47,87.97,100351.0,9074183.49
2025-04-15,ZIMLAB,EQUITY,EQ,INE518E01015,87.0,89.29,86.5,87.97,86.66,54155.0,4746708.83
2025-04-11,ZIMLAB,EQUITY,EQ,INE518E01015,88.8,88.8,85.1,86.66,85.98,51448.0,4469253.58
2025-04-09,ZIMLAB,EQUITY,EQ,INE518E01015,85.0,88.01,83.09,85.98,86.04,87376.0,7466563.03
2025-04-08,ZIMLAB,EQUITY,EQ,INE518E01015,86.65,88.9,85.02,86.04,85.35,29919.0,2574449.32
2025-04-07,ZIMLAB,EQUITY,EQ,INE518E01015,80.11,86.09,80.11,85.35,85.07,68813.0,5725745.59
2025-04-04,ZIMLAB,EQUITY,EQ,INE518E01015,88.63,88.63,84.0,85.07,88.63,61608.0,5271018.5
2025-04-03,ZIMLAB,EQUITY,EQ,INE518E01015,86.22,89.8,85.73,88.63,86.22,96970.0,8500992.67
2025-04-02,ZIMLAB,EQUITY,EQ,INE518E01015,85.3,86.65,82.87,86.22,84.06,65085.0,5559062.36
2025-04-01,ZIMLAB,EQUITY,EQ,INE518E01015,81.0,84.49,80.73,84.06,80.53,60430.0,5029053.13
2025-03-28,ZIMLAB,EQUITY,EQ,INE518E01015,82.2,85.29,80.0,80.53,81.89,164672.0,13447012.61
2025-03-27,ZIMLAB,EQUITY,EQ,INE518E01015,85.0,85.99,80.62,81.89,84.01,210240.0,17488508.38
2025-03-26,ZIMLAB,EQUITY,EQ,INE518E01015,84.65,86.44,83.43,84.01,85.25,120824.0,10256117.23
2025-03-25,ZIMLAB,EQUITY,EQ,INE518E01015,84.25,86.79,82.07,85.25,83.14,243621.0,20619417.37
2025-03-24,ZIMLAB,EQUITY,EQ,INE518E01015,85.3,85.75,82.25,83.14,84.05,261175.0,22131049.91
2025-03-21,ZIMLAB,EQUITY,EQ,INE518E01015,84.95,86.57,83.55,84.05,84.46,292301.0,24791938.85
2025-03-20,ZIMLAB,EQUITY,EQ,INE518E01015,86.0,101.7,83.2,84.46,84.75,1581564.0,144814526.44
2025-03-19,ZIMLAB,EQUITY,EQ,INE518E01015,81.18,85.9,81.18,84.75,80.77,732556.0,61705174.53
2025-03-18,ZIMLAB,EQUITY,EQ,INE518E01015,80.54,82.14,80.02,80.77,80.54,887083.0,71743275.19
2025-03-17,ZIMLAB,EQUITY,EQ,INE518E01015,82.65,82.65,79.49,80.54,81.12,88646.0,7177805.22
2025-03-13,ZIMLAB,EQUITY,EQ,INE518E01015,82.68,82.98,80.61,81.12,82.44,76157.0,6218798.28
2025-03-12,ZIMLAB,EQUITY,EQ,INE518E01015,84.35,87.81,81.81,82.44,83.47,85717.0,7194736.35
2025-03-11,ZIMLAB,EQUITY,EQ,INE518E01015,86.11,86.11,83.0,83.47,85.3,82152.0,6933470.49
2025-03-10,ZIMLAB,EQUITY,EQ,INE518E01015,89.27,89.28,85.0,85.3,88.48,49548.0,4324402.95
2025-03-07,ZIMLAB,EQUITY,EQ,INE518E01015,88.0,91.95,87.65,88.48,87.47,78533.0,7026986.3
2025-03-06,ZIMLAB,EQUITY,EQ,INE518E01015,86.25,88.6,86.25,87.47,86.99,54371.0,4778124.11
2025-03-05,ZIMLAB,EQUITY,EQ,INE518E01015,83.63,95.0,83.63,86.99,83.63,171984.0,15288623.86
2025-03-04,ZIMLAB,EQUITY,EQ,INE518E01015,80.96,85.48,80.96,83.63,82.61,52372.0,4377781.47
2025-03-03,ZIMLAB,EQUITY,EQ,INE518E01015,90.65,91.5,80.97,82.61,90.64,208431.0,17433658.37
2025-02-28,ZIMLAB,EQUITY,EQ,INE518E01015,93.1,94.06,89.45,90.64,94.51,70182.0,6392541.55
2025-02-27,ZIMLAB,EQUITY,EQ,INE518E01015,92.78,95.0,91.61,94.51,92.78,32295.0,3013608.25
2025-02-25,ZIMLAB,EQUITY,EQ,INE518E01015,92.85,94.9,91.95,92.78,93.25,42946.0,3985394.39
2025-02-24,ZIMLAB,EQUITY,EQ,INE518E01015,94.8,94.8,92.77,93.25,95.05,36699.0,3429087.4
2025-02-21,ZIMLAB,EQUITY,EQ,INE518E01015,96.5,99.2,93.61,95.05,96.22,300714.0,28667518.91
2025-02-20,ZIMLAB,EQUITY,EQ,INE518E01015,95.7,98.35,94.22,96.22,95.17,35199.0,3395687.42
2025-02-19,ZIMLAB,EQUITY,EQ,INE518E01015,94.0,98.59,94.0,95.17,95.63,31056.0,2990475.02
2025-02-18,ZIMLAB,EQUITY,EQ,INE518E01015,93.4,99.8,91.56,95.63,94.92,73677.0,6896628.07
2025-02-17,ZIMLAB,EQUITY,EQ,INE518E01015,91.5,96.7,91.0,94.92,92.56,125269.0,11520619.23
2025-02-14,ZIMLAB,EQUITY,EQ,INE518E01015,97.5,98.14,90.8,92.56,97.28,151938.0,14137711.22
2025-02-13,ZIMLAB,EQUITY,EQ,INE518E01015,98.11,100.99,96.5,97.28,99.49,102594.0,10073670.21
2025-02-12,ZIMLAB,EQUITY,EQ,INE518E01015,99.12,100.99,95.9,99.49,98.91,64536.0,6364600.72
2025-02-11,ZIMLAB,EQUITY,EQ,INE518E01015,103.75,103.75,97.04,98.91,104.09,65616.0,6524113.69
2025-02-10,ZIMLAB,EQUITY,EQ,INE518E01015,107.0,108.21,102.95,104.09,106.72,31041.0,3250804.53
2025-02-07,ZIMLAB,EQUITY,EQ,INE518E01015,105.68,107.0,103.51,106.72,105.97,35482.0,3767729.75
2025-02-06,ZIMLAB,EQUITY,EQ,INE518E01015,106.65,107.0,102.83,105.97,104.65,51059.0,5346716.05
2025-02-05,ZIMLAB,EQUITY,EQ,INE518E01015,101.45,106.57,100.8,104.65,99.85,78617.0,8209698.66
2025-02-04,ZIMLAB,EQUITY,EQ,INE518E01015,101.07,101.55,99.7,99.85,99.99,927173.0,92586412.53
2025-02-03,ZIMLAB,EQUITY,EQ,INE518E01015,101.8,101.8,99.6,99.99,101.12,24711.0,2472579.63
2025-01-31,ZIMLAB,EQUITY,EQ,INE518E01015,100.2,105.0,100.2,103.58,101.27,54792.0,5632646.98
2025-01-30,ZIMLAB,EQUITY,EQ,INE518E01015,104.33,104.57,100.62,101.27,103.72,19977.0,2040538.77
2025-01-29,ZIMLAB,EQUITY,EQ,INE518E01015,100.14,105.0,98.63,103.72,98.26,42214.0,4289687.61
2025-01-28,ZIMLAB,EQUITY,EQ,INE518E01015,100.25,100.25,96.25,98.26,98.35,31201.0,3047837.03
2025-01-27,ZIMLAB,EQUITY,EQ,INE518E01015,101.75,102.99,96.02,98.35,101.23,78772.0,7756465.21
2025-01-24,ZIMLAB,EQUITY,EQ,INE518E01015,101.42,103.84,100.11,101.23,101.22,33211.0,3368225.71
2025-01-23,ZIMLAB,EQUITY,EQ,INE518E01015,100.5,104.45,100.5,101.22,102.03,22386.0,2286349.84
2025-01-22,ZIMLAB,EQUITY,EQ,INE518E01015,104.45,104.47,99.15,102.03,103.74,60437.0,6125458.79
2025-01-21,ZIMLAB,EQUITY,EQ,INE518E01015,105.94,105.94,103.25,103.74,105.6,19289.0,2014952.12
2025-01-20,ZIMLAB,EQUITY,EQ,INE518E01015,108.0,108.0,104.0,105.6,105.8,49153.0,5180087.46
2025-01-17,ZIMLAB,EQUITY,EQ,INE518E01015,103.21,106.64,103.21,105.8,104.51,77750.0,8198895.44
2025-01-16,ZIMLAB,EQUITY,EQ,INE518E01015,101.94,105.35,101.3,104.51,100.88,74200.0,7740794.77
2025-01-15,ZIMLAB,EQUITY,EQ,INE518E01015,102.77,102.77,100.21,100.88,100.51,44292.0,4478171.59
2025-01-14,ZIMLAB,EQUITY,EQ,INE518E01015,101.7,103.48,98.0,100.51,98.09,88493.0,8836582.58
2025-01-13,ZIMLAB,EQUITY,EQ,INE518E01015,102.58,105.4,96.65,98.09,101.73,226579.0,22864034.39
2025-01-10,ZIMLAB,EQUITY,EQ,INE518E01015,103.34,103.68,100.99,101.73,103.34,73412.0,7472953.01
2025-01-09,ZIMLAB,EQUITY,EQ,INE518E01015,105.4,105.4,103.0,103.34,104.23,49988.0,5192700.3
2025-01-08,ZIMLAB,EQUITY,EQ,INE518E01015,107.0,107.0,103.75,104.23,105.99,52109.0,5441956.59
2025-01-07,ZIMLAB,EQUITY,EQ,INE518E01015,102.65,107.29,102.65,105.99,103.87,73093.0,7750218.75
2025-01-06,ZIMLAB,EQUITY,EQ,INE518E01015,109.05,109.11,103.31,103.87,108.8,106364.0,11219167.2
2025-01-03,ZIMLAB,EQUITY,EQ,INE518E01015,110.8,111.29,108.15,108.8,109.99,47425.0,5194961.03
2025-01-02,ZIMLAB,EQUITY,EQ,INE518E01015,111.2,112.99,109.35,109.99,108.49,74991.0,8334582.69
2025-01-01,ZIMLAB,EQUITY,EQ,INE518E01015,108.0,109.61,107.43,108.49,107.52,47211.0,5127649.14
2024-12-31,ZIMLAB,EQUITY,EQ,INE518E01015,107.09,108.35,106.68,107.52,107.09,46149.0,4961748.8
2024-12-30,ZIMLAB,EQUITY,EQ,INE518E01015,109.0,110.74,106.1,107.09,109.43,53215.0,5773722.67
2024-12-27,ZIMLAB,EQUITY,EQ,INE518E01015,112.09,112.1,109.0,109.43,111.32,31285.0,3440827.62
2024-12-26,ZIMLAB,EQUITY,EQ,INE518E01015,113.95,114.8,110.65,111.32,112.8,69505.0,7843188.24
2024-12-24,ZIMLAB,EQUITY,EQ,INE518E01015,108.5,113.48,108.5,112.8,109.1,63056.0,7031757.59
2024-12-23,ZIMLAB,EQUITY,EQ,INE518E01015,108.77,109.85,107.05,109.1,108.77,87481.0,9463974.65
2024-12-20,ZIMLAB,EQUITY,EQ,INE518E01015,111.26,112.5,108.26,108.77,111.26,106837.0,11782314.43
2024-12-19,ZIMLAB,EQUITY,EQ,INE518E01015,110.89,113.35,110.31,111.26,112.12,86771.0,9690904.02
2024-12-18,ZIMLAB,EQUITY,EQ,INE518E01015,112.49,114.0,111.0,112.12,112.27,106278.0,11971818.96
2024-12-17,ZIMLAB,EQUITY,EQ,INE518E01015,113.19,116.0,112.05,112.27,113.39,92654.0,10481576.5
2024-12-16,ZIMLAB,EQUITY,EQ,INE518E01015,114.5,117.0,113.11,113.39,113.55,75614.0,8663741.0
2024-12-13,ZIMLAB,EQUITY,EQ,INE518E01015,113.0,114.5,111.1,113.55,113.69,140838.0,15910569.5
2024-12-12,ZIMLAB,EQUITY,EQ,INE518E01015,113.58,115.09,111.43,113.69,113.58,157227.0,17798931.59
2024-12-11,ZIMLAB,EQUITY,EQ,INE518E01015,115.0,116.86,113.0,113.58,115.27,182618.0,20907135.61
2024-12-10,ZIMLAB,EQUITY,EQ,INE518E01015,116.05,119.81,114.6,115.27,116.97,200784.0,23343864.9
2024-12-09,ZIMLAB,EQUITY,EQ,INE518E01015,120.0,120.9,116.1,116.97,120.03,196607.0,23250448.64
2024-12-06,ZIMLAB,EQUITY,EQ,INE518E01015,122.42,125.0,119.5,120.03,122.25,570986.0,69837712.08
2024-12-05,ZIMLAB,EQUITY,EQ,INE518E01015,124.1,126.95,120.1,122.25,124.09,522996.0,65005656.81
2024-12-04,ZIMLAB,EQUITY,EQ,INE518E01015,119.4,128.0,117.51,124.09,115.09,2533199.0,316563739.03
2024-12-03,ZIMLAB,EQUITY,EQ,INE518E01015,111.75,115.83,111.75,115.09,112.88,124635.0,14307804.72
2024-12-02,ZIMLAB,EQUITY,EQ,INE518E01015,116.99,116.99,110.2,112.88,114.63,152321.0,17236507.07
2024-11-29,ZIMLAB,EQUITY,EQ,INE518E01015,110.01,115.93,110.0,114.63,109.93,271943.0,31049394.15
2024-11-28,ZIMLAB,EQUITY,EQ,INE518E01015,109.3,111.0,109.07,109.93,109.93,48203.0,5305777.3
2024-11-27,ZIMLAB,EQUITY,EQ,INE518E01015,111.0,111.0,108.3,109.93,109.95,46690.0,5103768.28
2024-11-26,ZIMLAB,EQUITY,EQ,INE518E01015,107.14,112.69,106.21,109.95,107.0,89630.0,9786958.11
2024-11-25,ZIMLAB,EQUITY,EQ,INE518E01015,107.7,108.28,105.01,107.0,104.73,96596.0,10343647.84
2024-11-22,ZIMLAB,EQUITY,EQ,INE518E01015,103.4,108.01,102.71,104.73,103.06,41815.0,4382698.09
2024-11-21,ZIMLAB,EQUITY,EQ,INE518E01015,104.55,104.55,101.45,103.06,104.17,52206.0,5359809.0
2024-11-19,ZIMLAB,EQUITY,EQ,INE518E01015,104.7,106.43,102.83,104.17,104.35,67654.0,7065024.67
2024-11-18,ZIMLAB,EQUITY,EQ,INE518E01015,107.7,107.99,103.62,104.35,107.46,47880.0,5011781.22
2024-11-14,ZIMLAB,EQUITY,EQ,INE518E01015,101.06,108.78,100.0,107.46,102.58,149653.0,15520735.07
2024-11-13,ZIMLAB,EQUITY,EQ,INE518E01015,104.0,107.9,101.94,102.58,103.73,220926.0,23074604.92
2024-11-12,ZIMLAB,EQUITY,EQ,INE518E01015,107.2,109.15,103.05,103.73,107.11,89330.0,9446642.89
2024-11-11,ZIMLAB,EQUITY,EQ,INE518E01015,111.01,113.49,106.36,107.11,113.81,112538.0,12238862.24
2024-11-08,ZIMLAB,EQUITY,EQ,INE518E01015,113.7,114.9,111.1,113.81,113.65,77946.0,8875825.36
2024-11-07,ZIMLAB,EQUITY,EQ,INE518E01015,116.89,116.89,113.2,113.65,116.17,114963.0,13152288.26
2024-11-06,ZIMLAB,EQUITY,EQ,INE518E01015,106.61,119.3,105.93,116.17,106.56,976059.0,113994865.99
2024-11-05,ZIMLAB,EQUITY,EQ,INE518E01015,105.25,108.2,104.86,106.56,105.15,40839.0,4331654.66
2024-11-04,ZIMLAB,EQUITY,EQ,INE518E01015,106.0,106.18,104.52,105.15,106.99,11074.0,1164759.91
2024-11-01,ZIMLAB,EQUITY,EQ,INE518E01015,105.94,108.02,105.06,106.99,105.62,34821.0,3721453.49
2024-10-31,ZIMLAB,EQUITY,EQ,INE518E01015,105.38,107.06,104.25,105.62,107.41,20008.0,2123817.49
2024-10-30,ZIMLAB,EQUITY,EQ,INE518E01015,105.65,108.0,104.22,107.41,105.06,34826.0,3704647.41
2024-10-29,ZIMLAB,EQUITY,EQ,INE518E01015,102.78,105.85,102.74,105.06,104.39,34230.0,3573777.29
2024-10-28,ZIMLAB,EQUITY,EQ,INE518E01015,102.64,106.0,100.58,104.39,102.31,76774.0,7892019.18
2024-10-25,ZIMLAB,EQUITY,EQ,INE518E01015,106.31,106.31,99.73,102.31,106.31,123391.0,12535139.23
2024-10-24,ZIMLAB,EQUITY,EQ,INE518E01015,105.42,107.48,104.01,106.31,104.91,36307.0,3829294.65
2024-10-23,ZIMLAB,EQUITY,EQ,INE518E01015,105.53,107.52,104.0,104.91,105.53,52434.0,5522028.58
2024-10-22,ZIMLAB,EQUITY,EQ,INE518E01015,110.0,110.06,105.0,105.53,109.8,137463.0,14776665.81
2024-10-21,ZIMLAB,EQUITY,EQ,INE518E01015,110.61,111.5,108.96,109.8,109.71,99798.0,10987485.63
2024-10-18,ZIMLAB,EQUITY,EQ,INE518E01015,109.5,110.99,106.55,109.71,109.56,66624.0,7285499.89
2024-10-17,ZIMLAB,EQUITY,EQ,INE518E01015,112.2,112.76,107.85,109.56,112.26,89948.0,9841716.92
2024-10-16,ZIMLAB,EQUITY,EQ,INE518E01015,111.7,112.5,109.5,112.26,110.24,84609.0,9374504.72
2024-10-15,ZIMLAB,EQUITY,EQ,INE518E01015,112.01,112.5,109.5,110.24,111.57,123859.0,13730367.79
2024-10-14,ZIMLAB,EQUITY,EQ,INE518E01015,107.86,113.41,106.5,111.57,107.08,154090.0,16863470.89
2024-10-11,ZIMLAB,EQUITY,EQ,INE518E01015,105.0,108.39,104.65,107.08,105.49,63527.0,6770594.72
2024-10-10,ZIMLAB,EQUITY,EQ,INE518E01015,106.39,106.46,104.34,105.49,105.22,36898.0,3884223.34
2024-10-09,ZIMLAB,EQUITY,EQ,INE518E01015,104.39,107.0,103.52,105.22,103.2,76322.0,8032445.51
2024-10-08,ZIMLAB,EQUITY,EQ,INE518E01015,104.0,108.0,99.74,103.2,105.3,246894.0,25260142.46
2024-10-07,ZIMLAB,EQUITY,EQ,INE518E01015,107.3,107.89,102.5,105.3,107.22,105920.0,11086633.51
2024-10-04,ZIMLAB,EQUITY,EQ,INE518E01015,109.05,109.97,105.55,107.22,109.49,78296.0,8455265.87
2024-10-03,ZIMLAB,EQUITY,EQ,INE518E01015,108.5,110.59,108.5,109.49,110.44,85385.0,9361369.13
2024-10-01,ZIMLAB,EQUITY,EQ,INE518E01015,110.47,112.0,109.75,110.44,109.93,56520.0,6262224.66
2024-09-30,ZIMLAB,EQUITY,EQ,INE518E01015,111.86,112.59,108.5,109.93,111.86,137311.0,15058662.41
2024-09-27,ZIMLAB,EQUITY,EQ,INE518E01015,107.21,112.49,106.6,111.86,106.57,191062.0,21176944.94
2024-09-26,ZIMLAB,EQUITY,EQ,INE518E01015,111.07,111.46,105.2,106.57,110.89,146518.0,15819216.02
2024-09-25,ZIMLAB,EQUITY,EQ,INE518E01015,109.84,111.99,109.5,110.89,109.38,69321.0,7685979.6
2024-09-24,ZIMLAB,EQUITY,EQ,INE518E01015,109.69,111.09,108.61,109.38,109.69,83158.0,9124954.52
2024-09-23,ZIMLAB,EQUITY,EQ,INE518E01015,111.4,112.59,109.0,109.69,111.4,141899.0,15689267.88
2024-09-20,ZIMLAB,EQUITY,EQ,INE518E01015,110.52,113.8,110.18,111.4,109.43,95047.0,10658242.25
2024-09-19,ZIMLAB,EQUITY,EQ,INE518E01015,112.2,115.38,108.51,109.43,112.64,200896.0,22404572.46
2024-09-18,ZIMLAB,EQUITY,EQ,INE518E01015,114.08,114.08,112.3,112.64,113.3,102952.0,11630568.57
2024-09-17,ZIMLAB,EQUITY,EQ,INE518E01015,115.23,116.47,113.1,113.3,114.75,92029.0,10501838.49
2024-09-16,ZIMLAB,EQUITY,EQ,INE518E01015,119.45,119.45,114.0,114.75,115.48,199391.0,23139351.7
2024-09-13,ZIMLAB,EQUITY,EQ,INE518E01015,116.3,117.97,114.51,115.48,115.95,183737.0,21348663.82
2024-09-12,ZIMLAB,EQUITY,EQ,INE518E01015,118.75,118.85,115.1,115.95,117.34,163993.0,19182007.33
2024-09-11,ZIMLAB,EQUITY,EQ,INE518E01015,119.74,120.36,116.55,117.34,117.91,193974.0,22977602.2
2024-09-10,ZIMLAB,EQUITY,EQ,INE518E01015,119.98,123.99,117.0,117.91,119.59,368826.0,44396308.86
2024-09-09,ZIMLAB,EQUITY,EQ,INE518E01015,120.0,120.36,115.62,119.59,118.14,284951.0,33642167.66
2024-09-06,ZIMLAB,EQUITY,EQ,INE518E01015,123.0,126.0,117.44,118.14,120.86,902941.0,109673517.78
2024-09-05,ZIMLAB,EQUITY,EQ,INE518E01015,119.0,123.5,117.55,120.86,117.45,622999.0,75098418.0
2024-09-04,ZIMLAB,EQUITY,EQ,INE518E01015,119.0,121.72,116.15,117.45,119.4,314355.0,37300683.34
2024-09-03,ZIMLAB,EQUITY,EQ,INE518E01015,122.3,128.9,118.1,119.4,121.17,750167.0,92062772.71
2024-09-02,ZIMLAB,EQUITY,EQ,INE518E01015,119.0,124.63,117.6,121.17,116.86,866911.0,105089817.07
2024-08-30,ZIMLAB,EQUITY,EQ,INE518E01015,111.88,117.78,109.5,116.86,110.83,274595.0,31514973.44
2024-08-29,ZIMLAB,EQUITY,EQ,INE518E01015,113.0,114.0,110.0,110.83,112.55,142242.0,15855460.7
2024-08-28,ZIMLAB,EQUITY,EQ,INE518E01015,115.0,115.0,112.2,112.55,114.17,109403.0,12409533.86
2024-08-27,ZIMLAB,EQUITY,EQ,INE518E01015,113.3,115.08,112.33,114.17,113.58,130020.0,14777534.1
2024-08-26,ZIMLAB,EQUITY,EQ,INE518E01015,116.4,119.68,113.0,113.58,115.45,229612.0,26431775.97
