trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,AFSL,EQUITY,EQ,INE00ZE01026,201.01,204.34,201.01,202.38,201.08,14729.0,2970958.87
2025-10-09,AFSL,EQUITY,EQ,INE00ZE01026,202.62,204.89,201.05,201.08,201.61,5883.0,1187626.3
2025-10-08,AFSL,EQUITY,EQ,INE00ZE01026,202.16,203.58,201.0,201.61,202.16,25935.0,5233531.6
2025-10-07,AFSL,EQUITY,EQ,INE00ZE01026,203.99,205.38,201.0,202.16,205.0,22484.0,4541440.0
2025-10-06,AFSL,EQUITY,EQ,INE00ZE01026,205.05,208.79,205.0,205.0,206.32,89552.0,18365605.96
2025-10-03,AFSL,EQUITY,EQ,INE00ZE01026,206.9,208.67,205.0,206.32,205.79,35105.0,7211294.1
2025-10-01,AFSL,EQUITY,EQ,INE00ZE01026,206.08,207.15,205.0,205.79,205.05,10180.0,2092114.11
2025-09-30,AFSL,EQUITY,EQ,INE00ZE01026,205.01,207.97,205.0,205.05,205.01,12059.0,2475851.93
2025-09-29,AFSL,EQUITY,EQ,INE00ZE01026,205.27,207.29,205.0,205.01,205.27,9387.0,1928122.92
2025-09-26,AFSL,EQUITY,EQ,INE00ZE01026,205.01,210.98,205.0,205.27,207.75,24755.0,5093043.2
2025-09-25,AFSL,EQUITY,EQ,INE00ZE01026,209.0,210.5,206.2,207.75,208.36,5336.0,1114914.32
2025-09-24,AFSL,EQUITY,EQ,INE00ZE01026,209.0,211.75,208.01,208.36,210.79,6016.0,1261094.93
2025-09-23,AFSL,EQUITY,EQ,INE00ZE01026,210.25,212.0,209.0,210.79,211.6,5985.0,1261089.3
2025-09-22,AFSL,EQUITY,EQ,INE00ZE01026,211.41,216.12,211.0,211.6,212.28,9733.0,2073188.2
2025-09-19,AFSL,EQUITY,EQ,INE00ZE01026,214.0,215.3,211.2,212.28,215.06,11483.0,2449389.25
2025-09-18,AFSL,EQUITY,EQ,INE00ZE01026,214.3,216.7,213.61,215.06,213.22,7830.0,1684098.71
2025-09-17,AFSL,EQUITY,EQ,INE00ZE01026,215.39,218.0,209.25,213.22,215.39,28345.0,6074632.99
2025-09-16,AFSL,EQUITY,EQ,INE00ZE01026,222.17,222.2,214.0,215.39,218.61,9636.0,2094608.85
2025-09-15,AFSL,EQUITY,EQ,INE00ZE01026,210.0,222.0,210.0,218.61,214.45,36658.0,7988439.46
2025-09-12,AFSL,EQUITY,EQ,INE00ZE01026,215.65,218.5,213.73,214.45,215.79,12192.0,2622185.81
2025-09-11,AFSL,EQUITY,EQ,INE00ZE01026,216.69,219.0,214.57,215.79,215.2,9218.0,1998498.31
2025-09-10,AFSL,EQUITY,EQ,INE00ZE01026,217.63,222.2,214.0,215.2,216.53,14928.0,3239488.88
2025-09-09,AFSL,EQUITY,EQ,INE00ZE01026,216.12,218.9,214.04,216.53,216.12,15482.0,3352299.94
2025-09-08,AFSL,EQUITY,EQ,INE00ZE01026,219.31,224.89,215.0,216.12,219.31,14540.0,3182896.22
2025-09-05,AFSL,EQUITY,EQ,INE00ZE01026,227.25,228.72,218.0,219.31,225.75,46198.0,10247177.43
2025-09-04,AFSL,EQUITY,EQ,INE00ZE01026,229.0,229.0,218.11,225.75,225.36,33001.0,7383230.61
2025-09-03,AFSL,EQUITY,EQ,INE00ZE01026,218.14,226.9,218.14,225.36,218.14,33883.0,7585980.15
2025-09-02,AFSL,EQUITY,EQ,INE00ZE01026,213.8,224.7,210.5,218.14,210.85,78522.0,17174436.12
2025-09-01,AFSL,EQUITY,EQ,INE00ZE01026,214.6,219.7,207.3,210.85,216.62,53480.0,11405057.15
2025-08-29,AFSL,EQUITY,EQ,INE00ZE01026,220.15,222.76,213.25,216.62,220.03,8837.0,1939850.23
2025-08-28,AFSL,EQUITY,EQ,INE00ZE01026,222.05,224.95,220.0,220.03,220.04,36593.0,8085603.54
2025-08-26,AFSL,EQUITY,EQ,INE00ZE01026,220.85,221.69,220.0,220.04,220.32,8093.0,1783354.03
2025-08-25,AFSL,EQUITY,EQ,INE00ZE01026,222.9,224.9,220.0,220.32,221.02,69756.0,15399603.7
2025-08-22,AFSL,EQUITY,EQ,INE00ZE01026,222.46,224.89,220.22,221.02,222.07,20867.0,4628085.01
2025-08-21,AFSL,EQUITY,EQ,INE00ZE01026,220.26,226.0,220.26,222.07,221.35,18893.0,4210580.26
2025-08-20,AFSL,EQUITY,EQ,INE00ZE01026,222.69,223.36,220.5,221.35,221.69,20814.0,4616141.25
2025-08-19,AFSL,EQUITY,EQ,INE00ZE01026,220.35,225.1,220.21,221.69,220.35,18387.0,4089029.76
2025-08-18,AFSL,EQUITY,EQ,INE00ZE01026,221.36,226.6,220.0,220.35,220.24,16925.0,3751062.1
2025-08-14,AFSL,EQUITY,EQ,INE00ZE01026,220.96,221.86,220.0,220.24,220.96,19998.0,4412619.48
2025-08-13,AFSL,EQUITY,EQ,INE00ZE01026,221.55,222.0,220.0,220.96,220.07,21835.0,4820651.27
2025-08-12,AFSL,EQUITY,EQ,INE00ZE01026,220.01,222.88,220.0,220.07,220.29,9785.0,2158084.21
2025-08-11,AFSL,EQUITY,EQ,INE00ZE01026,221.55,225.4,220.0,220.29,221.53,11975.0,2649398.29
2025-08-08,AFSL,EQUITY,EQ,INE00ZE01026,222.48,236.0,220.0,221.53,220.21,42443.0,9576920.83
2025-08-07,AFSL,EQUITY,EQ,INE00ZE01026,220.1,221.99,220.0,220.21,220.4,9914.0,2183758.82
2025-08-06,AFSL,EQUITY,EQ,INE00ZE01026,222.9,223.99,220.0,220.4,220.31,41755.0,9198829.95
2025-08-05,AFSL,EQUITY,EQ,INE00ZE01026,223.0,223.0,220.0,220.31,220.7,21037.0,4641293.51
2025-08-04,AFSL,EQUITY,EQ,INE00ZE01026,220.0,224.98,220.0,220.7,220.51,27299.0,6029307.69
2025-08-01,AFSL,EQUITY,EQ,INE00ZE01026,202.2,225.5,200.6,220.51,220.39,80747.0,17838244.81
2025-07-31,AFSL,EQUITY,EQ,INE00ZE01026,221.4,223.76,220.0,220.39,223.27,13379.0,2959766.21
2025-07-30,AFSL,EQUITY,EQ,INE00ZE01026,225.02,226.5,220.8,223.27,225.02,23824.0,5332495.72
2025-07-29,AFSL,EQUITY,EQ,INE00ZE01026,219.1,230.4,219.1,225.02,220.2,67547.0,15047107.21
2025-07-28,AFSL,EQUITY,EQ,INE00ZE01026,219.2,222.28,219.2,220.2,220.94,53400.0,11767390.29
2025-07-25,AFSL,EQUITY,EQ,INE00ZE01026,221.0,223.35,220.1,220.94,222.44,17339.0,3834790.56
2025-07-24,AFSL,EQUITY,EQ,INE00ZE01026,225.0,225.0,218.96,222.44,223.73,27570.0,6117650.11
2025-07-23,AFSL,EQUITY,EQ,INE00ZE01026,220.0,226.14,215.19,223.73,220.67,53685.0,11891532.65
2025-07-22,AFSL,EQUITY,EQ,INE00ZE01026,219.9,222.0,217.73,220.67,217.73,39311.0,8654427.71
2025-07-21,AFSL,EQUITY,EQ,INE00ZE01026,216.78,220.0,215.0,217.73,216.78,39028.0,8489927.62
2025-07-18,AFSL,EQUITY,EQ,INE00ZE01026,219.7,219.95,215.1,216.78,219.69,47079.0,10214030.18
2025-07-17,AFSL,EQUITY,EQ,INE00ZE01026,221.5,229.8,216.25,219.69,223.9,439824.0,98678671.85
2025-07-16,AFSL,EQUITY,EQ,INE00ZE01026,255.0,259.8,220.0,223.9,253.92,812091.0,195385319.08
2025-07-15,AFSL,EQUITY,EQ,INE00ZE01026,255.0,259.02,250.25,253.92,253.06,36324.0,9280729.84
2025-07-14,AFSL,EQUITY,EQ,INE00ZE01026,255.6,259.98,249.47,253.06,253.99,35045.0,8883794.95
2025-07-11,AFSL,EQUITY,EQ,INE00ZE01026,254.9,255.6,247.15,253.99,250.13,36005.0,9100443.64
2025-07-10,AFSL,EQUITY,EQ,INE00ZE01026,250.48,255.0,246.31,250.13,249.24,47463.0,11894671.66
2025-07-09,AFSL,EQUITY,EQ,INE00ZE01026,252.95,253.15,244.81,249.24,252.23,39018.0,9734785.61
2025-07-08,AFSL,EQUITY,EQ,INE00ZE01026,255.66,255.66,248.29,252.23,255.66,42567.0,10713148.88
2025-07-07,AFSL,EQUITY,EQ,INE00ZE01026,252.75,260.69,248.11,255.66,251.39,58220.0,14825607.0
2025-07-04,AFSL,EQUITY,EQ,INE00ZE01026,244.45,256.9,244.06,251.39,244.03,85030.0,21337906.9
2025-07-03,AFSL,EQUITY,EQ,INE00ZE01026,246.85,247.2,241.01,244.03,245.85,37380.0,9123328.36
2025-07-02,AFSL,EQUITY,EQ,INE00ZE01026,242.49,247.55,241.09,245.85,243.7,49364.0,12127300.49
2025-07-01,AFSL,EQUITY,EQ,INE00ZE01026,250.65,250.65,239.53,243.7,248.18,28955.0,7053931.37
2025-06-30,AFSL,EQUITY,EQ,INE00ZE01026,244.01,251.56,244.01,248.18,247.3,52651.0,13051448.7
2025-06-27,AFSL,EQUITY,EQ,INE00ZE01026,252.3,252.35,245.7,247.3,248.58,49334.0,12230498.98
2025-06-26,AFSL,EQUITY,EQ,INE00ZE01026,263.15,263.15,246.48,248.58,259.25,66929.0,16795660.51
2025-06-25,AFSL,EQUITY,EQ,INE00ZE01026,245.96,267.59,243.33,259.25,245.28,99717.0,25647657.87
2025-06-24,AFSL,EQUITY,EQ,INE00ZE01026,245.0,249.06,236.0,245.28,244.33,40138.0,9863409.26
2025-06-23,AFSL,EQUITY,EQ,INE00ZE01026,233.61,247.0,228.87,244.33,233.64,91417.0,21856466.4
2025-06-20,AFSL,EQUITY,EQ,INE00ZE01026,227.25,235.0,225.31,233.64,229.84,47850.0,11093450.07
2025-06-19,AFSL,EQUITY,EQ,INE00ZE01026,231.85,237.99,225.61,229.84,234.21,71234.0,16385547.82
2025-06-18,AFSL,EQUITY,EQ,INE00ZE01026,238.1,239.58,230.71,234.21,236.88,87823.0,20586925.61
2025-06-17,AFSL,EQUITY,EQ,INE00ZE01026,244.95,244.95,234.07,236.88,241.46,80297.0,19108998.18
2025-06-16,AFSL,EQUITY,EQ,INE00ZE01026,239.65,245.87,230.35,241.46,239.96,103269.0,24702148.57
2025-06-13,AFSL,EQUITY,EQ,INE00ZE01026,246.8,250.5,235.1,239.96,252.48,136403.0,32926187.49
2025-06-12,AFSL,EQUITY,EQ,INE00ZE01026,254.64,260.0,246.92,252.48,255.33,247552.0,63001841.75
2025-06-11,AFSL,EQUITY,EQ,INE00ZE01026,230.34,269.5,230.33,255.33,228.59,455713.0,116333167.12
2025-06-10,AFSL,EQUITY,EQ,INE00ZE01026,227.8,233.0,224.9,228.59,224.42,92662.0,21118297.87
2025-06-09,AFSL,EQUITY,EQ,INE00ZE01026,220.46,227.97,219.03,224.42,219.09,89695.0,20106088.39
2025-06-06,AFSL,EQUITY,EQ,INE00ZE01026,219.85,223.2,217.37,219.09,218.21,59109.0,12955432.74
2025-06-05,AFSL,EQUITY,EQ,INE00ZE01026,222.0,226.98,217.0,218.21,218.87,95872.0,21090162.95
2025-06-04,AFSL,EQUITY,EQ,INE00ZE01026,218.59,222.0,209.01,218.87,216.96,114539.0,24811627.44
2025-06-03,AFSL,EQUITY,EQ,INE00ZE01026,220.13,221.99,214.2,216.96,218.49,18801.0,4083364.83
2025-06-02,AFSL,EQUITY,EQ,INE00ZE01026,211.35,219.0,211.35,218.49,209.25,22194.0,4785904.15
2025-05-30,AFSL,EQUITY,EQ,INE00ZE01026,216.4,218.9,205.6,209.25,214.63,81212.0,17103769.78
2025-05-29,AFSL,EQUITY,EQ,INE00ZE01026,218.95,219.0,205.9,214.63,215.76,128144.0,27609313.6
2025-05-28,AFSL,EQUITY,EQ,INE00ZE01026,219.05,220.13,214.1,215.76,219.25,121406.0,26194771.13
2025-05-27,AFSL,EQUITY,EQ,INE00ZE01026,217.05,221.91,214.75,219.25,219.13,57647.0,12630244.91
2025-05-26,AFSL,EQUITY,EQ,INE00ZE01026,219.16,222.0,216.34,219.13,219.16,12121.0,2649854.28
2025-05-23,AFSL,EQUITY,EQ,INE00ZE01026,215.55,222.97,215.55,219.16,218.85,75950.0,16657963.51
2025-05-22,AFSL,EQUITY,EQ,INE00ZE01026,221.34,221.54,216.46,218.85,220.23,63872.0,13975584.33
2025-05-21,AFSL,EQUITY,EQ,INE00ZE01026,214.25,223.57,214.25,220.23,217.16,56648.0,12462514.79
2025-05-20,AFSL,EQUITY,EQ,INE00ZE01026,224.7,224.7,213.58,217.16,221.37,49030.0,10673293.16
2025-05-19,AFSL,EQUITY,EQ,INE00ZE01026,219.05,227.51,217.0,221.37,215.83,69250.0,15357244.34
2025-05-16,AFSL,EQUITY,EQ,INE00ZE01026,206.7,218.0,202.0,215.83,203.66,97972.0,20737035.97
2025-05-15,AFSL,EQUITY,EQ,INE00ZE01026,201.53,207.54,199.0,203.66,204.7,59698.0,12055286.88
2025-05-14,AFSL,EQUITY,EQ,INE00ZE01026,202.34,205.1,201.05,204.7,204.38,51000.0,10422539.97
2025-05-13,AFSL,EQUITY,EQ,INE00ZE01026,208.2,208.2,197.0,204.38,205.14,47224.0,9608028.6
2025-05-12,AFSL,EQUITY,EQ,INE00ZE01026,215.59,215.59,200.0,205.14,202.87,74113.0,15160614.05
2025-05-09,AFSL,EQUITY,EQ,INE00ZE01026,192.02,206.9,192.02,202.87,201.57,71348.0,14437630.05
2025-05-08,AFSL,EQUITY,EQ,INE00ZE01026,204.0,210.49,193.99,201.57,201.28,65093.0,13145223.08
2025-05-07,AFSL,EQUITY,EQ,INE00ZE01026,200.24,205.0,190.99,201.28,196.71,86832.0,17373722.42
2025-05-06,AFSL,EQUITY,EQ,INE00ZE01026,201.01,208.8,190.69,196.71,201.01,61091.0,11968566.52
2025-05-05,AFSL,EQUITY,EQ,INE00ZE01026,186.0,221.56,186.0,201.01,184.64,153262.0,32489245.69
