trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,PIIND,EQUITY,EQ,INE603J01030,3590.1,3622.1,3586.2,3604.9,3587.2,243244.0,875847961.0
2025-10-28,PIIND,EQUITY,EQ,INE603J01030,3628.1,3629.7,3557.1,3587.2,3610.0,106072.0,380274125.2
2025-10-27,PIIND,EQUITY,EQ,INE603J01030,3607.5,3652.8,3562.4,3610.0,3583.2,204327.0,740879059.1
2025-10-24,PIIND,EQUITY,EQ,INE603J01030,3551.0,3589.0,3520.0,3583.2,3541.2,246229.0,875485734.4
2025-10-23,PIIND,EQUITY,EQ,INE603J01030,3536.1,3591.2,3527.7,3541.2,3527.1,174294.0,621023615.9
2025-10-21,PIIND,EQUITY,EQ,INE603J01030,3535.0,3544.9,3520.0,3527.1,3534.1,10057.0,35520831.6
2025-10-20,PIIND,EQUITY,EQ,INE603J01030,3540.0,3589.7,3512.1,3534.1,3573.1,150890.0,536306098.5
2025-10-17,PIIND,EQUITY,EQ,INE603J01030,3542.5,3594.0,3513.1,3573.1,3550.3,173104.0,617283642.2
2025-10-16,PIIND,EQUITY,EQ,INE603J01030,3550.0,3577.0,3529.3,3550.3,3555.3,84701.0,301021512.5
2025-10-15,PIIND,EQUITY,EQ,INE603J01030,3572.6,3572.6,3542.7,3555.3,3555.0,93641.0,332924023.5
2025-10-14,PIIND,EQUITY,EQ,INE603J01030,3566.4,3575.0,3518.3,3555.0,3544.7,195195.0,693633014.7
2025-10-13,PIIND,EQUITY,EQ,INE603J01030,3524.7,3597.3,3503.2,3544.7,3564.6,584774.0,2071408978.4
2025-10-10,PIIND,EQUITY,EQ,INE603J01030,3528.0,3606.5,3524.0,3564.6,3531.7,335525.0,1197183738.1
2025-10-09,PIIND,EQUITY,EQ,INE603J01030,3510.0,3549.0,3505.1,3531.7,3497.6,211896.0,747186812.6
2025-10-08,PIIND,EQUITY,EQ,INE603J01030,3605.0,3605.0,3483.0,3497.6,3582.8,293884.0,1032050443.4
2025-10-07,PIIND,EQUITY,EQ,INE603J01030,3622.2,3643.4,3563.9,3582.8,3630.4,502253.0,1802585023.1
2025-10-06,PIIND,EQUITY,EQ,INE603J01030,3570.0,3689.4,3536.9,3630.4,3617.0,212445.0,769029468.2
2025-10-03,PIIND,EQUITY,EQ,INE603J01030,3570.0,3628.6,3562.2,3617.0,3584.1,149389.0,539408236.5
2025-10-01,PIIND,EQUITY,EQ,INE603J01030,3520.0,3594.4,3484.0,3584.1,3513.5,91418.0,326067791.7
2025-09-30,PIIND,EQUITY,EQ,INE603J01030,3505.9,3543.7,3479.9,3513.5,3492.3,244113.0,855579529.4
2025-09-29,PIIND,EQUITY,EQ,INE603J01030,3509.0,3593.0,3471.0,3492.3,3487.6,127227.0,445170174.5
2025-09-26,PIIND,EQUITY,EQ,INE603J01030,3573.2,3593.9,3478.1,3487.6,3573.2,185817.0,650833504.3
2025-09-25,PIIND,EQUITY,EQ,INE603J01030,3638.0,3646.2,3563.3,3573.2,3629.0,78675.0,282336287.0
2025-09-24,PIIND,EQUITY,EQ,INE603J01030,3632.0,3644.8,3593.0,3629.0,3625.8,142580.0,516110178.0
2025-09-23,PIIND,EQUITY,EQ,INE603J01030,3668.9,3681.0,3592.8,3625.8,3668.9,184263.0,668212511.7
2025-09-22,PIIND,EQUITY,EQ,INE603J01030,3745.0,3745.0,3661.2,3668.9,3731.2,133893.0,494160478.1
2025-09-19,PIIND,EQUITY,EQ,INE603J01030,3728.2,3769.2,3708.0,3731.2,3705.7,569442.0,2127252970.9
2025-09-18,PIIND,EQUITY,EQ,INE603J01030,3776.0,3776.0,3652.0,3705.7,3753.0,272282.0,1006844408.1
2025-09-17,PIIND,EQUITY,EQ,INE603J01030,3721.2,3810.0,3714.5,3753.0,3711.8,204080.0,770250148.5
2025-09-16,PIIND,EQUITY,EQ,INE603J01030,3723.1,3738.8,3699.1,3711.8,3723.1,125306.0,465392309.1
2025-09-15,PIIND,EQUITY,EQ,INE603J01030,3708.5,3731.2,3699.2,3723.1,3701.0,55316.0,205689440.5
2025-09-12,PIIND,EQUITY,EQ,INE603J01030,3764.4,3776.9,3697.9,3701.0,3741.1,80690.0,301119683.3
2025-09-11,PIIND,EQUITY,EQ,INE603J01030,3705.9,3765.2,3704.4,3741.1,3707.2,187933.0,703853847.7
2025-09-10,PIIND,EQUITY,EQ,INE603J01030,3705.3,3755.0,3684.7,3707.2,3695.5,227001.0,846490708.1
2025-09-09,PIIND,EQUITY,EQ,INE603J01030,3695.1,3715.2,3649.0,3695.5,3697.7,105943.0,389944984.3
2025-09-08,PIIND,EQUITY,EQ,INE603J01030,3668.4,3729.4,3654.0,3697.7,3664.0,113535.0,419957268.8
2025-09-05,PIIND,EQUITY,EQ,INE603J01030,3747.5,3760.0,3652.2,3664.0,3741.2,184860.0,683725468.0
2025-09-04,PIIND,EQUITY,EQ,INE603J01030,3783.0,3797.6,3723.3,3741.2,3757.7,253977.0,951878150.2
2025-09-03,PIIND,EQUITY,EQ,INE603J01030,3753.2,3782.5,3715.0,3757.7,3753.2,241421.0,904563934.6
2025-09-02,PIIND,EQUITY,EQ,INE603J01030,3791.0,3791.0,3736.6,3753.2,3767.7,70356.0,264509941.8
2025-09-01,PIIND,EQUITY,EQ,INE603J01030,3713.2,3775.0,3696.0,3767.7,3694.8,86430.0,322589759.9
2025-08-29,PIIND,EQUITY,EQ,INE603J01030,3701.1,3732.0,3685.3,3694.8,3708.8,113988.0,422538303.3
2025-08-28,PIIND,EQUITY,EQ,INE603J01030,3788.9,3806.1,3700.0,3708.8,3787.2,161470.0,603793908.0
2025-08-26,PIIND,EQUITY,EQ,INE603J01030,3898.0,3898.0,3774.7,3787.2,3896.2,312272.0,1189325717.5
2025-08-25,PIIND,EQUITY,EQ,INE603J01030,3866.0,3917.8,3844.0,3896.2,3865.1,130508.0,508764283.4
2025-08-22,PIIND,EQUITY,EQ,INE603J01030,3869.7,3882.7,3838.4,3865.1,3869.8,60860.0,235094049.9
2025-08-21,PIIND,EQUITY,EQ,INE603J01030,3796.8,3882.8,3774.9,3869.8,3796.8,162383.0,623374129.6
2025-08-20,PIIND,EQUITY,EQ,INE603J01030,3770.0,3821.9,3742.5,3796.8,3765.0,65999.0,250269970.3
2025-08-19,PIIND,EQUITY,EQ,INE603J01030,3770.8,3792.9,3738.0,3765.0,3750.4,143908.0,541989384.9
2025-08-18,PIIND,EQUITY,EQ,INE603J01030,3700.0,3779.0,3681.0,3750.4,3690.2,161048.0,602679579.6
2025-08-14,PIIND,EQUITY,EQ,INE603J01030,3772.7,3844.9,3664.1,3690.2,3772.7,660958.0,2473704118.7
2025-08-13,PIIND,EQUITY,EQ,INE603J01030,3802.0,3879.0,3754.0,3772.7,3837.9,1197821.0,4554450583.4
2025-08-12,PIIND,EQUITY,EQ,INE603J01030,3857.6,3883.5,3811.1,3837.9,3853.7,283903.0,1091826201.7
2025-08-11,PIIND,EQUITY,EQ,INE603J01030,3875.0,3904.0,3781.2,3853.7,3919.1,367193.0,1412579934.2
2025-08-08,PIIND,EQUITY,EQ,INE603J01030,4015.0,4027.8,3904.3,3919.1,4023.8,101833.0,403521098.7
2025-08-07,PIIND,EQUITY,EQ,INE603J01030,4065.0,4100.3,3957.1,4023.8,4084.9,179302.0,721710328.5
2025-08-06,PIIND,EQUITY,EQ,INE603J01030,4120.0,4128.1,4066.0,4084.9,4109.3,67607.0,276346857.4
2025-08-05,PIIND,EQUITY,EQ,INE603J01030,4145.0,4149.0,4091.3,4109.3,4138.0,91475.0,376318944.9
2025-08-04,PIIND,EQUITY,EQ,INE603J01030,4190.0,4190.1,4067.7,4138.0,4190.2,159262.0,656583350.2
2025-08-01,PIIND,EQUITY,EQ,INE603J01030,4275.0,4275.0,4152.1,4190.2,4250.9,94332.0,397477601.2
2025-07-31,PIIND,EQUITY,EQ,INE603J01030,4240.0,4315.0,4175.0,4250.9,4324.2,265735.0,1123343963.5
2025-07-30,PIIND,EQUITY,EQ,INE603J01030,4257.0,4330.0,4249.5,4324.2,4249.5,249591.0,1074464225.3
2025-07-29,PIIND,EQUITY,EQ,INE603J01030,4086.4,4258.0,4039.7,4249.5,4113.0,221479.0,932627240.0
2025-07-28,PIIND,EQUITY,EQ,INE603J01030,4086.4,4165.0,4054.6,4113.0,4092.1,124615.0,514187134.6
2025-07-25,PIIND,EQUITY,EQ,INE603J01030,4089.2,4114.8,4030.6,4092.1,4113.9,73472.0,299433644.1
2025-07-24,PIIND,EQUITY,EQ,INE603J01030,4070.0,4123.8,4063.0,4113.9,4074.4,72784.0,298434370.1
2025-07-23,PIIND,EQUITY,EQ,INE603J01030,4080.0,4089.1,4018.0,4074.4,4080.0,55530.0,224952756.9
2025-07-22,PIIND,EQUITY,EQ,INE603J01030,4197.5,4197.5,4057.0,4080.0,4173.1,156149.0,638696424.5
2025-07-21,PIIND,EQUITY,EQ,INE603J01030,4110.0,4184.0,4095.1,4173.1,4120.9,63568.0,264458010.1
2025-07-18,PIIND,EQUITY,EQ,INE603J01030,4125.0,4152.0,4086.2,4120.9,4135.8,78543.0,324044840.1
2025-07-17,PIIND,EQUITY,EQ,INE603J01030,4116.5,4145.3,4073.9,4135.8,4104.4,124033.0,510826577.5
2025-07-16,PIIND,EQUITY,EQ,INE603J01030,4150.0,4159.4,4085.2,4104.4,4172.0,145054.0,597966536.6
2025-07-15,PIIND,EQUITY,EQ,INE603J01030,4059.9,4179.0,4059.9,4172.0,4050.1,126010.0,521739277.3
2025-07-14,PIIND,EQUITY,EQ,INE603J01030,4011.9,4061.7,3975.4,4050.1,4044.8,184800.0,746179586.6
2025-07-11,PIIND,EQUITY,EQ,INE603J01030,4042.9,4068.0,4026.5,4044.8,4041.9,204123.0,826508256.7
2025-07-10,PIIND,EQUITY,EQ,INE603J01030,4145.1,4178.8,4030.0,4041.9,4168.4,278360.0,1131726784.3
2025-07-09,PIIND,EQUITY,EQ,INE603J01030,4130.0,4193.0,4126.0,4168.4,4148.5,92807.0,386960423.0
2025-07-08,PIIND,EQUITY,EQ,INE603J01030,4154.0,4179.9,4125.0,4148.5,4162.1,204381.0,848511756.6
2025-07-07,PIIND,EQUITY,EQ,INE603J01030,4220.0,4220.0,4136.9,4162.1,4220.0,93141.0,387830992.4
2025-07-04,PIIND,EQUITY,EQ,INE603J01030,4249.9,4274.1,4191.7,4220.0,4238.6,127365.0,539494267.0
2025-07-03,PIIND,EQUITY,EQ,INE603J01030,4189.0,4260.0,4161.0,4238.6,4167.8,185912.0,786504817.9
2025-07-02,PIIND,EQUITY,EQ,INE603J01030,4135.1,4173.9,4103.0,4167.8,4154.3,112267.0,464880179.8
2025-07-01,PIIND,EQUITY,EQ,INE603J01030,4110.0,4174.4,4085.6,4154.3,4104.7,116357.0,483129776.3
2025-06-30,PIIND,EQUITY,EQ,INE603J01030,4170.0,4193.8,4058.7,4104.7,4157.3,305594.0,1251084631.6
2025-06-27,PIIND,EQUITY,EQ,INE603J01030,4120.0,4167.0,4112.1,4157.3,4138.4,135043.0,560371516.6
2025-06-26,PIIND,EQUITY,EQ,INE603J01030,4170.0,4170.0,4108.0,4138.4,4168.0,248892.0,1029083734.5
2025-06-25,PIIND,EQUITY,EQ,INE603J01030,4170.2,4249.8,4149.9,4168.0,4175.2,266925.0,1121375862.4
2025-06-24,PIIND,EQUITY,EQ,INE603J01030,4180.0,4189.0,4145.0,4175.2,4152.2,241403.0,1007392211.5
2025-06-23,PIIND,EQUITY,EQ,INE603J01030,4067.0,4164.8,4066.6,4152.2,4121.5,209809.0,863180304.4
2025-06-20,PIIND,EQUITY,EQ,INE603J01030,4080.0,4140.0,4062.0,4121.5,4108.4,390758.0,1608760944.3
2025-06-19,PIIND,EQUITY,EQ,INE603J01030,4138.7,4162.0,4095.0,4108.4,4138.7,142988.0,590542268.7
2025-06-18,PIIND,EQUITY,EQ,INE603J01030,4145.1,4170.0,4126.0,4138.7,4172.3,234637.0,971866837.5
2025-06-17,PIIND,EQUITY,EQ,INE603J01030,4101.0,4198.0,4101.0,4172.3,4146.5,399557.0,1668214027.5
2025-06-16,PIIND,EQUITY,EQ,INE603J01030,4055.9,4172.9,4025.0,4146.5,3972.6,1216279.0,5027585741.5
2025-06-13,PIIND,EQUITY,EQ,INE603J01030,3850.0,3981.8,3850.0,3972.6,3948.3,268722.0,1062376242.6
2025-06-12,PIIND,EQUITY,EQ,INE603J01030,3989.0,3994.8,3930.0,3948.3,3975.0,141194.0,559538431.3
2025-06-11,PIIND,EQUITY,EQ,INE603J01030,3920.0,3985.0,3919.8,3975.0,3924.3,261045.0,1032279854.0
2025-06-10,PIIND,EQUITY,EQ,INE603J01030,3936.1,3959.9,3915.9,3924.3,3935.8,110771.0,435373394.4
2025-06-09,PIIND,EQUITY,EQ,INE603J01030,3922.0,3949.5,3894.8,3935.8,3897.9,105853.0,415372354.4
2025-06-06,PIIND,EQUITY,EQ,INE603J01030,3904.4,3939.0,3853.1,3897.9,3904.4,206437.0,806531419.6
2025-06-05,PIIND,EQUITY,EQ,INE603J01030,3955.0,3965.0,3895.1,3904.4,3970.3,222681.0,872529277.1
2025-06-04,PIIND,EQUITY,EQ,INE603J01030,3812.1,4015.0,3785.5,3970.3,3812.1,1213676.0,4810379932.2
2025-06-03,PIIND,EQUITY,EQ,INE603J01030,3829.9,3894.3,3802.3,3812.1,3827.9,204115.0,783777287.0
2025-06-02,PIIND,EQUITY,EQ,INE603J01030,3823.7,3837.2,3756.0,3827.9,3823.7,140233.0,533577249.2
2025-05-30,PIIND,EQUITY,EQ,INE603J01030,3877.9,3920.0,3804.8,3823.7,3875.5,582201.0,2230775480.4
2025-05-29,PIIND,EQUITY,EQ,INE603J01030,3885.0,3895.7,3840.1,3875.5,3855.5,442076.0,1708875556.1
2025-05-28,PIIND,EQUITY,EQ,INE603J01030,3790.0,3865.0,3738.3,3855.5,3752.0,459662.0,1760246367.4
2025-05-27,PIIND,EQUITY,EQ,INE603J01030,3690.0,3796.1,3664.2,3752.0,3683.6,360398.0,1351291451.2
2025-05-26,PIIND,EQUITY,EQ,INE603J01030,3703.5,3705.5,3660.0,3683.6,3680.8,109213.0,402427500.1
2025-05-23,PIIND,EQUITY,EQ,INE603J01030,3630.4,3694.0,3630.1,3680.8,3644.4,114905.0,422311842.1
2025-05-22,PIIND,EQUITY,EQ,INE603J01030,3700.0,3701.1,3608.0,3644.4,3709.9,226597.0,825219354.7
2025-05-21,PIIND,EQUITY,EQ,INE603J01030,3698.1,3719.8,3534.1,3709.9,3730.2,480623.0,1761052243.6
2025-05-20,PIIND,EQUITY,EQ,INE603J01030,3701.0,3834.9,3701.0,3730.2,3759.0,890551.0,3356908951.8
2025-05-19,PIIND,EQUITY,EQ,INE603J01030,3795.0,3795.0,3719.2,3759.0,3769.7,350829.0,1319449172.0
2025-05-16,PIIND,EQUITY,EQ,INE603J01030,3712.0,3789.0,3652.9,3769.7,3691.3,602501.0,2243999721.0
2025-05-15,PIIND,EQUITY,EQ,INE603J01030,3652.0,3733.6,3622.0,3691.3,3651.0,181586.0,665798203.2
2025-05-14,PIIND,EQUITY,EQ,INE603J01030,3635.0,3660.0,3607.2,3651.0,3638.6,115213.0,419300130.2
2025-05-13,PIIND,EQUITY,EQ,INE603J01030,3731.5,3731.5,3630.0,3638.6,3708.4,253553.0,926485835.1
2025-05-12,PIIND,EQUITY,EQ,INE603J01030,3685.2,3739.0,3654.2,3708.4,3639.7,206683.0,764348349.8
2025-05-09,PIIND,EQUITY,EQ,INE603J01030,3550.0,3657.9,3550.0,3639.7,3611.4,108129.0,391834578.2
2025-05-08,PIIND,EQUITY,EQ,INE603J01030,3651.3,3668.8,3587.4,3611.4,3658.1,325795.0,1185872719.0
2025-05-07,PIIND,EQUITY,EQ,INE603J01030,3551.2,3687.9,3551.2,3658.1,3630.3,141319.0,513228408.5
2025-05-06,PIIND,EQUITY,EQ,INE603J01030,3663.1,3711.2,3615.0,3630.3,3680.0,94993.0,347747793.1
2025-05-05,PIIND,EQUITY,EQ,INE603J01030,3711.9,3738.8,3672.6,3680.0,3709.9,180654.0,669882644.9
2025-05-02,PIIND,EQUITY,EQ,INE603J01030,3640.2,3737.9,3624.2,3709.9,3640.2,249028.0,916682224.1
2025-04-30,PIIND,EQUITY,EQ,INE603J01030,3663.0,3672.5,3614.3,3640.2,3647.7,203428.0,741141407.6
2025-04-29,PIIND,EQUITY,EQ,INE603J01030,3645.7,3694.1,3621.6,3647.7,3649.2,138901.0,507100943.0
2025-04-28,PIIND,EQUITY,EQ,INE603J01030,3565.0,3659.0,3540.3,3649.2,3583.9,78944.0,287128262.4
2025-04-25,PIIND,EQUITY,EQ,INE603J01030,3670.0,3692.4,3520.0,3583.9,3658.4,110845.0,397828342.9
2025-04-24,PIIND,EQUITY,EQ,INE603J01030,3656.6,3678.3,3609.1,3658.4,3656.7,238189.0,867167847.2
2025-04-23,PIIND,EQUITY,EQ,INE603J01030,3717.0,3729.0,3630.0,3656.7,3699.5,169104.0,618992728.5
2025-04-22,PIIND,EQUITY,EQ,INE603J01030,3694.5,3742.5,3675.3,3699.5,3683.9,215267.0,799324515.3
2025-04-21,PIIND,EQUITY,EQ,INE603J01030,3645.3,3710.0,3621.1,3683.9,3645.3,208161.0,762871754.8
2025-04-17,PIIND,EQUITY,EQ,INE603J01030,3641.6,3655.0,3612.1,3645.3,3641.6,78387.0,285399312.6
2025-04-16,PIIND,EQUITY,EQ,INE603J01030,3574.2,3672.1,3574.1,3641.6,3589.4,369433.0,1344953326.1
2025-04-15,PIIND,EQUITY,EQ,INE603J01030,3664.0,3664.4,3565.0,3589.4,3607.45,542128.0,1946426345.4
2025-04-11,PIIND,EQUITY,EQ,INE603J01030,3420.0,3699.0,3420.0,3607.45,3294.8,1520004.0,5398468598.8
2025-04-09,PIIND,EQUITY,EQ,INE603J01030,3250.1,3300.0,3215.05,3294.8,3277.1,127031.0,414223796.7
2025-04-08,PIIND,EQUITY,EQ,INE603J01030,3259.65,3313.0,3230.15,3277.1,3242.05,246889.0,809376505.2
2025-04-07,PIIND,EQUITY,EQ,INE603J01030,3060.0,3270.0,3051.0,3242.05,3315.45,330450.0,1066523916.55
2025-04-04,PIIND,EQUITY,EQ,INE603J01030,3440.0,3440.0,3292.0,3315.45,3453.35,430413.0,1433935365.75
2025-04-03,PIIND,EQUITY,EQ,INE603J01030,3470.0,3477.9,3415.0,3453.35,3501.6,535423.0,1841155365.2
2025-04-02,PIIND,EQUITY,EQ,INE603J01030,3445.05,3510.0,3403.65,3501.6,3450.4,180181.0,625852200.9
2025-04-01,PIIND,EQUITY,EQ,INE603J01030,3420.0,3508.0,3412.0,3450.4,3428.2,289559.0,1002799951.6
2025-03-28,PIIND,EQUITY,EQ,INE603J01030,3507.35,3523.95,3408.2,3428.2,3482.65,338808.0,1166545546.6
2025-03-27,PIIND,EQUITY,EQ,INE603J01030,3399.9,3514.0,3390.0,3482.65,3428.05,427342.0,1482496421.0
2025-03-26,PIIND,EQUITY,EQ,INE603J01030,3463.95,3464.1,3420.05,3428.05,3441.6,109293.0,376013045.85
2025-03-25,PIIND,EQUITY,EQ,INE603J01030,3515.65,3520.0,3413.8,3441.6,3492.5,169163.0,582598163.85
2025-03-24,PIIND,EQUITY,EQ,INE603J01030,3456.7,3519.9,3454.95,3492.5,3456.7,107888.0,376964801.0
2025-03-21,PIIND,EQUITY,EQ,INE603J01030,3444.8,3484.0,3411.55,3456.7,3422.55,284840.0,984588137.55
2025-03-20,PIIND,EQUITY,EQ,INE603J01030,3400.1,3443.8,3389.25,3422.55,3404.95,178326.0,608706752.7
2025-03-19,PIIND,EQUITY,EQ,INE603J01030,3440.45,3440.45,3380.0,3404.95,3418.25,227139.0,772857192.5
2025-03-18,PIIND,EQUITY,EQ,INE603J01030,3374.0,3449.85,3355.4,3418.25,3373.25,243592.0,828747159.35
2025-03-17,PIIND,EQUITY,EQ,INE603J01030,3271.0,3381.0,3270.75,3373.25,3297.3,141132.0,471962116.1
2025-03-13,PIIND,EQUITY,EQ,INE603J01030,3354.15,3360.4,3280.1,3297.3,3333.65,210443.0,699023437.6
2025-03-12,PIIND,EQUITY,EQ,INE603J01030,3372.8,3433.9,3281.15,3333.65,3353.9,166349.0,556754886.3
2025-03-11,PIIND,EQUITY,EQ,INE603J01030,3250.0,3365.0,3200.0,3353.9,3253.65,339583.0,1124861789.05
2025-03-10,PIIND,EQUITY,EQ,INE603J01030,3225.0,3292.05,3205.05,3253.65,3219.1,381671.0,1241410582.0
2025-03-07,PIIND,EQUITY,EQ,INE603J01030,3195.0,3312.05,3044.7,3219.1,3255.6,1416296.0,4530020167.65
2025-03-06,PIIND,EQUITY,EQ,INE603J01030,3150.0,3265.25,3148.05,3255.6,3145.35,348644.0,1117907165.5
2025-03-05,PIIND,EQUITY,EQ,INE603J01030,3035.0,3156.45,3025.1,3145.35,3040.7,310633.0,964987703.25
2025-03-04,PIIND,EQUITY,EQ,INE603J01030,2980.0,3051.25,2964.95,3040.7,2987.1,156264.0,473171327.3
2025-03-03,PIIND,EQUITY,EQ,INE603J01030,3017.2,3029.3,2951.1,2987.1,3013.95,260732.0,776310077.4
2025-02-28,PIIND,EQUITY,EQ,INE603J01030,3012.45,3032.0,2962.55,3013.95,3012.45,627755.0,1888037640.15
2025-02-27,PIIND,EQUITY,EQ,INE603J01030,3084.8,3097.95,3000.0,3012.45,3084.8,378209.0,1144959113.1
2025-02-25,PIIND,EQUITY,EQ,INE603J01030,3092.05,3118.7,3065.0,3084.8,3090.45,220228.0,681621538.45
2025-02-24,PIIND,EQUITY,EQ,INE603J01030,3134.2,3138.4,3081.35,3090.45,3145.4,142386.0,441085290.05
2025-02-21,PIIND,EQUITY,EQ,INE603J01030,3189.05,3237.05,3118.85,3145.4,3189.05,349942.0,1102781198.7
2025-02-20,PIIND,EQUITY,EQ,INE603J01030,3192.2,3229.95,3152.7,3189.05,3203.5,464132.0,1475345898.85
2025-02-19,PIIND,EQUITY,EQ,INE603J01030,3159.0,3211.95,3110.0,3203.5,3165.6,179722.0,571890422.4
2025-02-18,PIIND,EQUITY,EQ,INE603J01030,3115.5,3179.05,3097.6,3165.6,3118.6,138881.0,437009313.5
2025-02-17,PIIND,EQUITY,EQ,INE603J01030,3135.0,3189.95,3101.25,3118.6,3162.8,418973.0,1313052754.45
2025-02-14,PIIND,EQUITY,EQ,INE603J01030,3227.9,3249.8,3140.0,3162.8,3226.65,218261.0,696125940.65
2025-02-13,PIIND,EQUITY,EQ,INE603J01030,3378.7,3378.7,3220.0,3226.65,3356.65,522317.0,1710169101.25
2025-02-12,PIIND,EQUITY,EQ,INE603J01030,3430.0,3440.6,3315.3,3356.65,3419.6,341176.0,1143827780.75
2025-02-11,PIIND,EQUITY,EQ,INE603J01030,3500.0,3500.0,3375.75,3419.6,3524.2,407211.0,1391526305.05
2025-02-10,PIIND,EQUITY,EQ,INE603J01030,3538.5,3599.95,3475.0,3524.2,3543.85,191736.0,676072822.75
2025-02-07,PIIND,EQUITY,EQ,INE603J01030,3528.35,3582.35,3451.0,3543.85,3641.45,1266192.0,4471860726.55
2025-02-06,PIIND,EQUITY,EQ,INE603J01030,3600.0,3664.9,3569.5,3641.45,3596.8,415667.0,1513103782.75
2025-02-05,PIIND,EQUITY,EQ,INE603J01030,3600.0,3638.55,3537.4,3596.8,3574.45,358394.0,1285188283.25
2025-02-04,PIIND,EQUITY,EQ,INE603J01030,3609.05,3609.05,3528.0,3574.45,3619.45,218062.0,776994782.45
2025-02-03,PIIND,EQUITY,EQ,INE603J01030,3476.1,3692.5,3476.1,3619.45,3481.7,1156135.0,4208300965.85
2025-01-31,PIIND,EQUITY,EQ,INE603J01030,3469.0,3502.65,3387.05,3483.75,3456.6,342427.0,1187931778.6
2025-01-30,PIIND,EQUITY,EQ,INE603J01030,3435.0,3479.95,3425.2,3456.6,3425.2,256135.0,885949539.5
2025-01-29,PIIND,EQUITY,EQ,INE603J01030,3350.0,3438.3,3327.5,3425.2,3347.9,126453.0,429433398.75
2025-01-28,PIIND,EQUITY,EQ,INE603J01030,3373.3,3415.75,3333.3,3347.9,3373.3,199980.0,674427136.65
2025-01-27,PIIND,EQUITY,EQ,INE603J01030,3501.6,3515.0,3357.0,3373.3,3501.6,304672.0,1037438230.0
2025-01-24,PIIND,EQUITY,EQ,INE603J01030,3510.0,3544.55,3481.25,3501.6,3526.65,250360.0,877868295.3
2025-01-23,PIIND,EQUITY,EQ,INE603J01030,3522.55,3570.95,3482.65,3526.65,3500.65,103745.0,366542573.55
2025-01-22,PIIND,EQUITY,EQ,INE603J01030,3523.65,3561.9,3465.5,3500.65,3519.85,194028.0,678860127.4
2025-01-21,PIIND,EQUITY,EQ,INE603J01030,3616.95,3620.0,3504.0,3519.85,3597.45,187358.0,663113677.75
2025-01-20,PIIND,EQUITY,EQ,INE603J01030,3623.95,3623.95,3536.0,3597.45,3550.9,163715.0,586472491.55
2025-01-17,PIIND,EQUITY,EQ,INE603J01030,3482.3,3565.65,3479.05,3550.9,3480.45,187757.0,665127891.85
2025-01-16,PIIND,EQUITY,EQ,INE603J01030,3482.0,3505.55,3444.1,3480.45,3459.35,202745.0,705802135.85
2025-01-15,PIIND,EQUITY,EQ,INE603J01030,3485.75,3486.3,3440.0,3459.35,3463.2,191829.0,663611021.15
2025-01-14,PIIND,EQUITY,EQ,INE603J01030,3412.8,3507.95,3412.8,3463.2,3400.3,223455.0,775161734.2
2025-01-13,PIIND,EQUITY,EQ,INE603J01030,3602.0,3610.0,3395.0,3400.3,3614.5,376760.0,1308429479.5
2025-01-10,PIIND,EQUITY,EQ,INE603J01030,3680.0,3700.0,3601.0,3614.5,3659.85,315893.0,1146184911.45
2025-01-09,PIIND,EQUITY,EQ,INE603J01030,3635.0,3731.25,3630.45,3659.85,3630.45,388008.0,1429801466.3
2025-01-08,PIIND,EQUITY,EQ,INE603J01030,3616.2,3652.85,3574.3,3630.45,3592.85,569680.0,2067779818.75
2025-01-07,PIIND,EQUITY,EQ,INE603J01030,3623.9,3635.0,3585.95,3592.85,3600.2,417142.0,1501383498.05
2025-01-06,PIIND,EQUITY,EQ,INE603J01030,3670.0,3687.3,3581.2,3600.2,3668.4,381910.0,1381697991.65
2025-01-03,PIIND,EQUITY,EQ,INE603J01030,3729.95,3734.05,3626.05,3668.4,3719.35,451532.0,1659289070.25
2025-01-02,PIIND,EQUITY,EQ,INE603J01030,3700.0,3730.0,3661.25,3719.35,3691.25,181694.0,672205685.85
2025-01-01,PIIND,EQUITY,EQ,INE603J01030,3690.0,3700.2,3647.3,3691.25,3685.65,92935.0,341885058.25
2024-12-31,PIIND,EQUITY,EQ,INE603J01030,3722.1,3732.85,3676.35,3685.65,3736.15,428992.0,1589578585.0
2024-12-30,PIIND,EQUITY,EQ,INE603J01030,3744.9,3767.8,3675.6,3736.15,3744.25,523817.0,1951818376.5
2024-12-27,PIIND,EQUITY,EQ,INE603J01030,3746.0,3753.3,3711.15,3744.25,3746.0,388326.0,1449895385.45
2024-12-26,PIIND,EQUITY,EQ,INE603J01030,3792.35,3799.85,3728.0,3746.0,3789.15,588710.0,2208390144.45
2024-12-24,PIIND,EQUITY,EQ,INE603J01030,3800.4,3806.35,3751.85,3789.15,3800.4,257439.0,974010182.35
2024-12-23,PIIND,EQUITY,EQ,INE603J01030,3813.75,3850.55,3789.0,3800.4,3813.75,168172.0,640804337.95
2024-12-20,PIIND,EQUITY,EQ,INE603J01030,3880.0,3904.35,3801.0,3813.75,3873.6,395750.0,1516066241.1
2024-12-19,PIIND,EQUITY,EQ,INE603J01030,3881.3,3895.65,3825.05,3873.6,3884.3,325168.0,1254511825.4
