trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-25,GSEC10IETF,EQUITY,EQ,INF109KC18O0,238.15,240.99,238.15,240.28,238.15,108.0,25946.0
2024-10-24,GSEC10IETF,EQUITY,EQ,INF109KC18O0,239.25,241.15,238.01,238.15,238.31,65300.0,15623305.17
2024-10-23,GSEC10IETF,EQUITY,EQ,INF109KC18O0,238.96,238.96,237.5,238.31,238.96,674.0,161047.76
2024-10-22,GSEC10IETF,EQUITY,EQ,INF109KC18O0,240.99,240.99,237.78,238.96,239.99,109434.0,26176991.63
2024-10-21,GSEC10IETF,EQUITY,EQ,INF109KC18O0,239.51,241.0,239.4,239.99,239.56,1771.0,424391.2
2024-10-18,GSEC10IETF,EQUITY,EQ,INF109KC18O0,239.7,239.7,237.8,239.56,239.77,1625.0,387420.5
2024-10-17,GSEC10IETF,EQUITY,EQ,INF109KC18O0,238.01,240.97,238.0,239.77,240.0,11267.0,2691688.22
2024-10-16,GSEC10IETF,EQUITY,EQ,INF109KC18O0,240.0,240.0,238.0,240.0,240.0,7753.0,1856327.5
2024-10-15,GSEC10IETF,EQUITY,EQ,INF109KC18O0,242.58,242.58,237.78,240.0,239.9,712.0,169784.14
2024-10-14,GSEC10IETF,EQUITY,EQ,INF109KC18O0,238.01,239.9,238.0,239.9,240.82,764.0,183195.77
2024-10-11,GSEC10IETF,EQUITY,EQ,INF109KC18O0,240.99,241.0,238.0,240.82,241.14,998.0,239369.94
2024-10-10,GSEC10IETF,EQUITY,EQ,INF109KC18O0,238.0,242.0,238.0,241.14,240.68,238.0,57469.46
2024-10-09,GSEC10IETF,EQUITY,EQ,INF109KC18O0,239.01,240.71,239.01,240.68,240.72,353.0,84959.2
2024-10-08,GSEC10IETF,EQUITY,EQ,INF109KC18O0,241.49,241.5,237.01,240.72,237.04,1113.0,268131.27
2024-10-07,GSEC10IETF,EQUITY,EQ,INF109KC18O0,241.49,241.5,237.03,237.04,242.04,4205.0,998894.64
2024-10-04,GSEC10IETF,EQUITY,EQ,INF109KC18O0,240.91,242.04,240.0,242.04,240.92,8949.0,2162884.43
2024-10-03,GSEC10IETF,EQUITY,EQ,INF109KC18O0,241.95,242.0,238.5,240.92,241.95,3138.0,758656.63
2024-10-01,GSEC10IETF,EQUITY,EQ,INF109KC18O0,241.94,241.95,239.03,241.95,241.99,3326.0,802897.76
2024-09-30,GSEC10IETF,EQUITY,EQ,INF109KC18O0,242.3,242.67,237.89,241.99,242.0,5617.0,1354123.05
2024-09-27,GSEC10IETF,EQUITY,EQ,INF109KC18O0,242.25,242.4,238.33,242.0,242.89,2198.0,532494.7
2024-09-26,GSEC10IETF,EQUITY,EQ,INF109KC18O0,241.84,245.2,238.01,242.89,242.86,9123.0,2204065.5
2024-09-25,GSEC10IETF,EQUITY,EQ,INF109KC18O0,241.06,245.19,239.15,242.86,241.07,12099.0,2909696.63
2024-09-24,GSEC10IETF,EQUITY,EQ,INF109KC18O0,237.01,241.49,237.0,241.07,240.75,11819.0,2833892.46
2024-09-23,GSEC10IETF,EQUITY,EQ,INF109KC18O0,240.49,241.57,239.1,240.75,240.2,8701.0,2088396.82
2024-09-20,GSEC10IETF,EQUITY,EQ,INF109KC18O0,239.0,240.7,238.0,240.2,237.55,478.0,114284.8
2024-09-19,GSEC10IETF,EQUITY,EQ,INF109KC18O0,240.79,240.8,236.3,237.55,241.45,623.0,148129.41
2024-09-18,GSEC10IETF,EQUITY,EQ,INF109KC18O0,239.0,241.57,238.31,241.45,238.31,2452.0,585816.14
2024-09-17,GSEC10IETF,EQUITY,EQ,INF109KC18O0,240.01,240.9,236.13,238.31,239.95,1896.0,452377.75
2024-09-16,GSEC10IETF,EQUITY,EQ,INF109KC18O0,236.21,240.05,236.21,239.95,238.0,2311.0,552532.43
2024-09-13,GSEC10IETF,EQUITY,EQ,INF109KC18O0,238.0,238.0,238.0,238.0,238.0,3026.0,720188.0
2024-09-12,GSEC10IETF,EQUITY,EQ,INF109KC18O0,238.97,239.85,235.7,238.0,238.97,129.0,30834.33
2024-09-11,GSEC10IETF,EQUITY,EQ,INF109KC18O0,237.95,239.59,237.8,238.97,237.8,399.0,95265.97
2024-09-10,GSEC10IETF,EQUITY,EQ,INF109KC18O0,238.0,239.56,236.12,237.8,237.94,705.0,167776.1
2024-09-06,GSEC10IETF,EQUITY,EQ,INF109KC18O0,236.0,237.99,236.0,237.94,237.69,837.0,198123.15
2024-09-05,GSEC10IETF,EQUITY,EQ,INF109KC18O0,237.9,237.9,236.0,237.69,237.89,192.0,45567.21
2024-09-04,GSEC10IETF,EQUITY,EQ,INF109KC18O0,236.69,237.99,236.5,237.89,236.69,2361.0,559383.15
2024-09-03,GSEC10IETF,EQUITY,EQ,INF109KC18O0,239.04,239.04,236.0,236.69,236.52,10828.0,2562592.26
2024-09-02,GSEC10IETF,EQUITY,EQ,INF109KC18O0,237.8,237.99,236.01,236.52,237.8,16084.0,3811939.77
2024-08-30,GSEC10IETF,EQUITY,EQ,INF109KC18O0,237.98,237.99,237.8,237.8,238.0,519.0,123513.14
2024-08-29,GSEC10IETF,EQUITY,EQ,INF109KC18O0,238.0,238.0,236.31,238.0,238.24,2326.0,553578.38
2024-08-28,GSEC10IETF,EQUITY,EQ,INF109KC18O0,237.0,238.5,236.51,238.24,237.0,3455.0,820366.56
2024-08-27,GSEC10IETF,EQUITY,EQ,INF109KC18O0,237.0,237.0,237.0,237.0,237.15,156.0,36972.0
2024-08-26,GSEC10IETF,EQUITY,EQ,INF109KC18O0,237.55,237.56,235.77,237.15,237.56,770.0,181981.88
2024-08-23,GSEC10IETF,EQUITY,EQ,INF109KC18O0,235.83,238.86,235.83,237.56,237.26,8135.0,1929842.16
2024-08-22,GSEC10IETF,EQUITY,EQ,INF109KC18O0,237.99,238.57,236.0,237.26,237.0,6769.0,1606758.93
2024-08-21,GSEC10IETF,EQUITY,EQ,INF109KC18O0,238.01,238.7,236.51,237.0,237.55,2731.0,651227.79
2024-08-20,GSEC10IETF,EQUITY,EQ,INF109KC18O0,238.0,240.24,234.0,237.55,238.7,3174.0,753582.78
2024-08-19,GSEC10IETF,EQUITY,EQ,INF109KC18O0,238.1,238.7,236.25,238.7,238.09,4123.0,983984.35
2024-08-16,GSEC10IETF,EQUITY,EQ,INF109KC18O0,238.39,238.5,234.0,238.09,239.94,485.0,114930.53
2024-08-14,GSEC10IETF,EQUITY,EQ,INF109KC18O0,234.01,239.94,233.54,239.94,235.7,96.0,22555.82
2024-08-13,GSEC10IETF,EQUITY,EQ,INF109KC18O0,238.17,238.18,235.01,235.7,237.53,5592.0,1324431.08
2024-08-12,GSEC10IETF,EQUITY,EQ,INF109KC18O0,237.5,238.17,233.45,237.53,237.5,496.0,117803.28
2024-08-07,GSEC10IETF,EQUITY,EQ,INF109KC18O0,237.53,237.53,237.2,237.5,237.46,941.0,223466.98
2024-08-06,GSEC10IETF,EQUITY,EQ,INF109KC18O0,235.6,237.5,232.81,237.46,235.8,1563.0,365523.59
2024-08-05,GSEC10IETF,EQUITY,EQ,INF109KC18O0,235.81,235.81,235.8,235.8,235.8,1372.0,323517.61
2024-08-02,GSEC10IETF,EQUITY,EQ,INF109KC18O0,236.0,236.0,235.8,235.8,237.04,6.0,1415.8
2024-08-01,GSEC10IETF,EQUITY,EQ,INF109KC18O0,235.98,237.54,232.37,237.04,235.11,5676.0,1344784.57
2024-07-31,GSEC10IETF,EQUITY,EQ,INF109KC18O0,233.5,235.99,233.01,235.11,232.5,4161.0,972322.51
2024-07-30,GSEC10IETF,EQUITY,EQ,INF109KC18O0,234.37,236.73,232.06,232.5,234.36,4040.0,940292.96
2024-07-29,GSEC10IETF,EQUITY,EQ,INF109KC18O0,235.0,249.7,233.7,234.36,235.85,8897.0,2085834.76
2024-07-26,GSEC10IETF,EQUITY,EQ,INF109KC18O0,235.99,236.04,231.6,235.85,233.94,268.0,62929.85
2024-07-24,GSEC10IETF,EQUITY,EQ,INF109KC18O0,234.01,235.39,232.0,233.94,234.0,2373.0,555098.42
2024-07-23,GSEC10IETF,EQUITY,EQ,INF109KC18O0,233.79,234.0,233.79,234.0,233.79,2081.0,486803.79
2024-07-22,GSEC10IETF,EQUITY,EQ,INF109KC18O0,234.45,234.45,233.4,233.79,233.45,1974.0,461682.12
2024-07-19,GSEC10IETF,EQUITY,EQ,INF109KC18O0,233.4,233.5,233.4,233.45,233.29,1002.0,233866.9
2024-07-16,GSEC10IETF,EQUITY,EQ,INF109KC18O0,228.8,233.3,228.8,233.29,232.99,32.0,7452.71
2024-07-15,GSEC10IETF,EQUITY,EQ,INF109KC18O0,233.1,233.1,232.25,232.99,233.09,2198.0,511534.48
2024-07-12,GSEC10IETF,EQUITY,EQ,INF109KC18O0,232.5,233.1,232.4,233.09,232.5,1367.0,317958.68
2024-07-11,GSEC10IETF,EQUITY,EQ,INF109KC18O0,232.5,233.2,232.5,232.5,232.25,1219.0,284070.7
2024-07-10,GSEC10IETF,EQUITY,EQ,INF109KC18O0,232.25,232.85,232.25,232.25,232.94,211.0,49006.08
2024-07-09,GSEC10IETF,EQUITY,EQ,INF109KC18O0,232.65,232.94,232.26,232.94,232.52,1618.0,376639.36
2024-07-08,GSEC10IETF,EQUITY,EQ,INF109KC18O0,232.25,232.7,232.01,232.52,232.6,7162.0,1665621.37
2024-07-05,GSEC10IETF,EQUITY,EQ,INF109KC18O0,232.01,232.6,232.0,232.6,,302.0,70125.28
2024-07-04,GSEC10IETF,EQUITY,EQ,INF109KC18O0,232.34,232.34,232.0,232.0,,3164.0,734139.12
2024-07-03,GSEC10IETF,EQUITY,EQ,INF109KC18O0,232.0,232.6,232.0,232.35,,106.0,24626.25
2024-07-02,GSEC10IETF,EQUITY,EQ,INF109KC18O0,232.35,232.35,231.71,232.35,,9.0,2090.51
2024-07-01,GSEC10IETF,EQUITY,EQ,INF109KC18O0,232.35,232.35,232.35,232.35,,147.0,34155.45
2024-06-28,GSEC10IETF,EQUITY,EQ,INF109KC18O0,232.35,232.35,232.35,232.35,,32.0,7435.2
2024-06-27,GSEC10IETF,EQUITY,EQ,INF109KC18O0,232.35,232.35,232.35,232.35,,8.0,1858.8
2024-06-26,GSEC10IETF,EQUITY,EQ,INF109KC18O0,232.5,232.5,232.5,232.5,,5.0,1162.5
2024-06-25,GSEC10IETF,EQUITY,EQ,INF109KC18O0,232.0,232.65,232.0,232.0,,455.0,105564.55
2024-06-24,GSEC10IETF,EQUITY,EQ,INF109KC18O0,232.45,232.65,232.0,232.0,,87.0,20231.35
2024-06-21,GSEC10IETF,EQUITY,EQ,INF109KC18O0,232.35,232.35,231.76,232.35,,534.0,124074.31
2024-06-20,GSEC10IETF,EQUITY,EQ,INF109KC18O0,231.75,232.35,231.75,232.35,,1001.0,231984.75
2024-06-18,GSEC10IETF,EQUITY,EQ,INF109KC18O0,231.95,232.05,231.36,231.48,,1292.0,299694.88
2024-06-14,GSEC10IETF,EQUITY,EQ,INF109KC18O0,231.95,232.14,231.9,231.9,,55254.0,12813615.5
2024-06-13,GSEC10IETF,EQUITY,EQ,INF109KC18O0,231.7,231.7,231.7,231.7,,5.0,1158.5
2024-06-12,GSEC10IETF,EQUITY,EQ,INF109KC18O0,231.1,231.1,231.1,231.1,,200.0,46220.0
2024-06-11,GSEC10IETF,EQUITY,EQ,INF109KC18O0,230.5,231.1,230.5,231.1,,333.0,76770.3
2024-06-10,GSEC10IETF,EQUITY,EQ,INF109KC18O0,230.75,231.2,230.51,231.12,,1402.0,324027.46
2024-06-06,GSEC10IETF,EQUITY,EQ,INF109KC18O0,230.75,230.75,230.25,230.75,,30.0,6913.0
2024-06-05,GSEC10IETF,EQUITY,EQ,INF109KC18O0,230.74,230.74,230.74,230.74,,26.0,5999.24
2024-06-04,GSEC10IETF,EQUITY,EQ,INF109KC18O0,231.5,232.0,230.05,231.0,,1019.0,235391.65
2024-06-03,GSEC10IETF,EQUITY,EQ,INF109KC18O0,231.02,231.49,231.01,231.49,,25.0,5776.22
2024-05-31,GSEC10IETF,EQUITY,EQ,INF109KC18O0,230.9,230.9,230.5,230.89,,1858.0,428291.8
2024-05-28,GSEC10IETF,EQUITY,EQ,INF109KC18O0,231.0,231.25,230.75,230.75,,60.0,13847.75
2024-05-27,GSEC10IETF,EQUITY,EQ,INF109KC18O0,231.0,231.0,230.5,231.0,,72.0,16628.5
2024-05-24,GSEC10IETF,EQUITY,EQ,INF109KC18O0,230.99,230.99,230.41,230.99,,228.0,52662.84
2024-05-23,GSEC10IETF,EQUITY,EQ,INF109KC18O0,230.25,230.75,230.25,230.35,,2142.0,493517.15
2024-05-22,GSEC10IETF,EQUITY,EQ,INF109KC18O0,230.05,230.2,229.6,229.6,,220.0,50517.5
2024-05-21,GSEC10IETF,EQUITY,EQ,INF109KC18O0,229.75,230.05,229.5,230.05,,420.0,96393.15
2024-05-17,GSEC10IETF,EQUITY,EQ,INF109KC18O0,229.5,229.5,229.5,229.5,,200.0,45900.0
2024-05-16,GSEC10IETF,EQUITY,EQ,INF109KC18O0,229.95,229.95,229.45,229.45,,781.0,179200.95
2024-05-15,GSEC10IETF,EQUITY,EQ,INF109KC18O0,229.49,229.49,229.01,229.01,,41.0,9394.69
2024-05-14,GSEC10IETF,EQUITY,EQ,INF109KC18O0,228.2,229.15,228.2,229.01,,4031.0,922993.61
2024-05-13,GSEC10IETF,EQUITY,EQ,INF109KC18O0,228.8,228.8,228.2,228.2,,1200.0,273964.5
2024-05-10,GSEC10IETF,EQUITY,EQ,INF109KC18O0,228.25,228.25,228.25,228.25,,70.0,15977.5
2024-05-08,GSEC10IETF,EQUITY,EQ,INF109KC18O0,228.3,228.3,228.0,228.3,,26.0,5932.2
2024-05-07,GSEC10IETF,EQUITY,EQ,INF109KC18O0,228.75,228.75,228.75,228.75,,1.0,228.75
2024-05-06,GSEC10IETF,EQUITY,EQ,INF109KC18O0,228.24,228.5,227.95,228.5,,78.0,17782.39
2024-05-03,GSEC10IETF,EQUITY,EQ,INF109KC18O0,227.85,227.85,227.15,227.85,,2572.0,584568.7
2024-05-02,GSEC10IETF,EQUITY,EQ,INF109KC18O0,227.01,227.85,227.0,227.85,,649.0,147589.56
2024-04-30,GSEC10IETF,EQUITY,EQ,INF109KC18O0,227.0,227.4,226.9,227.4,,1027.0,233379.3
2024-04-29,GSEC10IETF,EQUITY,EQ,INF109KC18O0,226.5,227.0,226.5,227.0,,557.0,126166.0
2024-04-25,GSEC10IETF,EQUITY,EQ,INF109KC18O0,227.1,227.1,227.1,227.1,,100.0,22710.0
2024-04-24,GSEC10IETF,EQUITY,EQ,INF109KC18O0,222.95,227.5,222.95,227.5,,147.0,33428.84
2024-04-23,GSEC10IETF,EQUITY,EQ,INF109KC18O0,226.85,227.6,226.75,227.5,,1220.0,277419.35
2024-04-22,GSEC10IETF,EQUITY,EQ,INF109KC18O0,226.35,226.95,226.35,226.95,,103.0,23315.85
2024-04-18,GSEC10IETF,EQUITY,EQ,INF109KC18O0,226.76,227.24,226.76,227.24,,117.0,26531.4
2024-04-16,GSEC10IETF,EQUITY,EQ,INF109KC18O0,227.01,227.1,226.51,226.78,,1350.0,306450.48
2024-04-15,GSEC10IETF,EQUITY,EQ,INF109KC18O0,226.99,227.4,226.81,227.38,,3033.0,688947.56
2024-04-12,GSEC10IETF,EQUITY,EQ,INF109KC18O0,227.15,227.7,227.15,227.5,,2666.0,606676.95
2024-04-08,GSEC10IETF,EQUITY,EQ,INF109KC18O0,233.43,233.43,227.1,227.1,,467.0,106067.53
2024-04-05,GSEC10IETF,EQUITY,EQ,INF109KC18O0,227.85,227.85,227.85,227.85,,102.0,23240.7
2024-04-04,GSEC10IETF,EQUITY,EQ,INF109KC18O0,227.7,227.74,227.7,227.74,,52.0,11840.48
2024-04-03,GSEC10IETF,EQUITY,EQ,INF109KC18O0,227.74,227.74,227.25,227.72,,1443.0,328471.84
2024-04-02,GSEC10IETF,EQUITY,EQ,INF109KC18O0,228.06,228.1,228.06,228.1,,1887.0,430384.7
2024-04-01,GSEC10IETF,EQUITY,EQ,INF109KC18O0,227.75,228.25,227.75,228.25,,1112.0,253373.5
2024-03-28,GSEC10IETF,EQUITY,EQ,INF109KC18O0,228.25,228.35,228.25,228.35,,208.0,47496.3
2024-03-26,GSEC10IETF,EQUITY,EQ,INF109KC18O0,227.7,227.7,227.7,227.7,,50.0,11385.0
2024-03-22,GSEC10IETF,EQUITY,EQ,INF109KC18O0,227.8,227.8,227.4,227.8,,106.0,24146.0
2024-03-21,GSEC10IETF,EQUITY,EQ,INF109KC18O0,227.25,227.7,227.2,227.2,,15.0,3410.5
2024-03-20,GSEC10IETF,EQUITY,EQ,INF109KC18O0,226.76,227.25,226.75,227.25,,46.0,10432.42
2024-03-19,GSEC10IETF,EQUITY,EQ,INF109KC18O0,226.76,226.76,226.76,226.76,,105.0,23809.8
2024-03-18,GSEC10IETF,EQUITY,EQ,INF109KC18O0,227.64,227.65,227.05,227.64,,1544.0,350683.11
2024-03-15,GSEC10IETF,EQUITY,EQ,INF109KC18O0,227.9,228.1,227.4,228.1,,1509.0,344002.0
2024-03-12,GSEC10IETF,EQUITY,EQ,INF109KC18O0,227.98,228.0,227.75,228.0,,425.0,96845.6
2024-03-11,GSEC10IETF,EQUITY,EQ,INF109KC18O0,227.55,228.0,227.5,227.98,,139.0,31642.19
2024-03-07,GSEC10IETF,EQUITY,EQ,INF109KC18O0,227.24,227.55,226.9,227.55,,5232.0,1188844.65
2024-03-06,GSEC10IETF,EQUITY,EQ,INF109KC18O0,221.98,227.24,221.98,227.24,,92.0,20845.89
2024-03-05,GSEC10IETF,EQUITY,EQ,INF109KC18O0,227.0,227.0,226.5,226.51,,427.0,96746.0
2024-03-04,GSEC10IETF,EQUITY,EQ,INF109KC18O0,226.5,227.0,226.5,227.0,,103.0,23380.0
2024-03-01,GSEC10IETF,EQUITY,EQ,INF109KC18O0,226.4,226.4,226.25,226.25,,227.0,51358.9
2024-02-29,GSEC10IETF,EQUITY,EQ,INF109KC18O0,226.31,226.74,226.25,226.74,,22.0,4978.05
2024-02-28,GSEC10IETF,EQUITY,EQ,INF109KC18O0,226.31,226.74,226.31,226.73,,248.0,56211.74
2024-02-27,GSEC10IETF,EQUITY,EQ,INF109KC18O0,226.26,226.26,226.26,226.26,,37.0,8371.62
2024-02-26,GSEC10IETF,EQUITY,EQ,INF109KC18O0,226.1,226.6,226.1,226.59,,1012.0,228819.19
2024-02-22,GSEC10IETF,EQUITY,EQ,INF109KC18O0,226.75,226.75,226.25,226.52,,1115.0,252323.2
2024-02-21,GSEC10IETF,EQUITY,EQ,INF109KC18O0,226.6,226.8,226.6,226.8,,113.0,25628.2
2024-02-20,GSEC10IETF,EQUITY,EQ,INF109KC18O0,226.0,226.0,226.0,226.0,,4.0,904.0
2024-02-19,GSEC10IETF,EQUITY,EQ,INF109KC18O0,232.5,232.5,225.5,226.0,,117.0,26582.6
2024-02-15,GSEC10IETF,EQUITY,EQ,INF109KC18O0,225.75,225.75,225.75,225.75,,2.0,451.5
2024-02-14,GSEC10IETF,EQUITY,EQ,INF109KC18O0,225.5,225.5,225.0,225.5,,20.0,4505.0
2024-02-09,GSEC10IETF,EQUITY,EQ,INF109KC18O0,225.3,225.75,225.3,225.3,,48.0,10833.75
2024-02-07,GSEC10IETF,EQUITY,EQ,INF109KC18O0,225.4,225.6,225.1,225.1,,7.0,1576.9
2024-02-06,GSEC10IETF,EQUITY,EQ,INF109KC18O0,225.4,225.5,225.0,225.5,,101.0,22773.5
2024-02-05,GSEC10IETF,EQUITY,EQ,INF109KC18O0,225.65,225.75,225.65,225.75,,225.0,50772.05
2024-02-01,GSEC10IETF,EQUITY,EQ,INF109KC18O0,224.6,225.74,224.6,225.74,,9.0,2026.74
2024-01-31,GSEC10IETF,EQUITY,EQ,INF109KC18O0,224.0,224.45,224.0,224.0,,1036.0,232073.45
2024-01-30,GSEC10IETF,EQUITY,EQ,INF109KC18O0,223.75,224.0,223.75,224.0,,14.0,3133.25
2024-01-29,GSEC10IETF,EQUITY,EQ,INF109KC18O0,223.2,223.2,223.2,223.2,,136.0,30355.2
2024-01-25,GSEC10IETF,EQUITY,EQ,INF109KC18O0,223.21,223.6,223.21,223.6,,27.0,6036.81
2024-01-24,GSEC10IETF,EQUITY,EQ,INF109KC18O0,223.69,223.69,223.21,223.21,,87.0,19437.03
2024-01-23,GSEC10IETF,EQUITY,EQ,INF109KC18O0,223.3,223.5,222.8,222.94,,3605.0,803716.02
2024-01-19,GSEC10IETF,EQUITY,EQ,INF109KC18O0,223.4,223.4,222.9,223.4,,30.0,6699.5
2024-01-18,GSEC10IETF,EQUITY,EQ,INF109KC18O0,223.5,223.8,223.5,223.8,,362.0,80909.7
2024-01-17,GSEC10IETF,EQUITY,EQ,INF109KC18O0,223.7,223.7,223.7,223.7,,24.0,5368.8
2024-01-16,GSEC10IETF,EQUITY,EQ,INF109KC18O0,223.4,223.7,223.2,223.2,,512.0,114283.7
2024-01-15,GSEC10IETF,EQUITY,EQ,INF109KC18O0,222.85,223.85,222.85,223.85,,609.0,135786.9
2024-01-12,GSEC10IETF,EQUITY,EQ,INF109KC18O0,222.9,223.25,222.75,223.2,,80.0,17858.3
2024-01-11,GSEC10IETF,EQUITY,EQ,INF109KC18O0,223.0,223.2,222.7,223.2,,160.0,35710.8
2024-01-10,GSEC10IETF,EQUITY,EQ,INF109KC18O0,222.4,222.95,222.4,222.95,,33.0,7348.45
2024-01-09,GSEC10IETF,EQUITY,EQ,INF109KC18O0,222.11,222.6,222.11,222.6,,605.0,134622.36
2024-01-08,GSEC10IETF,EQUITY,EQ,INF109KC18O0,221.8,222.4,221.8,222.4,,1212.0,269492.07
2024-01-05,GSEC10IETF,EQUITY,EQ,INF109KC18O0,221.9,222.3,221.8,222.21,,190.0,42215.2
2024-01-04,GSEC10IETF,EQUITY,EQ,INF109KC18O0,222.0,222.29,222.0,222.29,,723.0,160715.38
2024-01-03,GSEC10IETF,EQUITY,EQ,INF109KC18O0,222.0,222.4,221.8,222.4,,2508.0,556728.9
2024-01-02,GSEC10IETF,EQUITY,EQ,INF109KC18O0,222.0,222.46,222.0,222.46,,444.0,98742.58
2024-01-01,GSEC10IETF,EQUITY,EQ,INF109KC18O0,226.34,226.34,221.9,222.47,,1643.0,365504.3
2023-12-29,GSEC10IETF,EQUITY,EQ,INF109KC18O0,221.9,222.4,221.75,222.4,,737.0,163441.35
2023-12-28,GSEC10IETF,EQUITY,EQ,INF109KC18O0,222.0,222.39,222.0,222.38,,94.0,20891.02
2023-12-27,GSEC10IETF,EQUITY,EQ,INF109KC18O0,222.0,222.7,222.0,222.2,,11057.0,2460810.6
2023-12-26,GSEC10IETF,EQUITY,EQ,INF109KC18O0,222.0,222.8,221.9,222.8,,9054.0,2015599.35
2023-12-22,GSEC10IETF,EQUITY,EQ,INF109KC18O0,222.0,222.9,221.93,221.93,,9339.0,2079261.71
2023-12-21,GSEC10IETF,EQUITY,EQ,INF109KC18O0,222.0,222.42,222.0,222.41,,2258.0,502212.82
2023-12-20,GSEC10IETF,EQUITY,EQ,INF109KC18O0,222.0,222.25,221.4,221.76,,1093.0,242337.41
