trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,SUBROS,EQUITY,EQ,INE287B01021,1121.0,1124.1,1050.0,1053.4,1121.3,378900.0,406578901.9
2025-10-10,SUBROS,EQUITY,EQ,INE287B01021,1172.7,1172.7,1112.5,1121.3,1164.0,220457.0,250673396.3
2025-10-09,SUBROS,EQUITY,EQ,INE287B01021,1107.7,1170.0,1105.3,1164.0,1102.5,422098.0,485048202.1
2025-10-08,SUBROS,EQUITY,EQ,INE287B01021,1125.5,1145.0,1076.0,1102.5,1127.5,275953.0,306602025.9
2025-10-07,SUBROS,EQUITY,EQ,INE287B01021,1129.9,1167.6,1101.0,1127.5,1118.4,487068.0,552561540.6
2025-10-06,SUBROS,EQUITY,EQ,INE287B01021,1075.2,1129.0,1060.1,1118.4,1066.7,397443.0,434856230.2
2025-10-03,SUBROS,EQUITY,EQ,INE287B01021,1095.0,1100.0,1041.6,1066.7,1090.7,302982.0,323643258.7
2025-10-01,SUBROS,EQUITY,EQ,INE287B01021,1090.8,1120.2,1066.9,1090.7,1085.3,351679.0,382357207.7
2025-09-30,SUBROS,EQUITY,EQ,INE287B01021,1182.0,1190.0,1062.0,1085.3,1194.2,608184.0,678360065.1
2025-09-29,SUBROS,EQUITY,EQ,INE287B01021,1132.0,1213.7,1129.3,1194.2,1131.05,1052753.0,1243969569.8
2025-09-26,SUBROS,EQUITY,EQ,INE287B01021,1119.75,1169.0,1104.6,1131.05,1123.25,498381.0,568450436.05
2025-09-25,SUBROS,EQUITY,EQ,INE287B01021,1127.0,1142.3,1103.0,1123.25,1132.65,222408.0,249668512.25
2025-09-24,SUBROS,EQUITY,EQ,INE287B01021,1126.65,1175.0,1102.0,1132.65,1128.7,708623.0,808995914.25
2025-09-23,SUBROS,EQUITY,EQ,INE287B01021,1027.0,1179.7,1017.15,1128.7,1021.9,4391359.0,4997646085.4
2025-09-22,SUBROS,EQUITY,EQ,INE287B01021,1004.7,1037.0,1000.45,1021.9,1004.7,144735.0,148030780.0
2025-09-19,SUBROS,EQUITY,EQ,INE287B01021,1027.65,1047.55,995.15,1004.7,1022.15,216974.0,222398899.9
2025-09-18,SUBROS,EQUITY,EQ,INE287B01021,981.95,1030.0,976.5,1022.15,967.35,616089.0,623311722.0
2025-09-17,SUBROS,EQUITY,EQ,INE287B01021,941.35,979.0,940.0,967.35,937.15,214437.0,207314822.5
2025-09-16,SUBROS,EQUITY,EQ,INE287B01021,934.6,948.0,925.0,937.15,927.95,46147.0,43181622.15
2025-09-15,SUBROS,EQUITY,EQ,INE287B01021,923.6,944.9,921.55,927.95,920.5,53083.0,49556300.3
2025-09-12,SUBROS,EQUITY,EQ,INE287B01021,929.9,957.0,911.05,920.5,924.0,120153.0,111626846.1
2025-09-11,SUBROS,EQUITY,EQ,INE287B01021,939.85,940.6,920.0,924.0,935.55,40026.0,37212428.4
2025-09-10,SUBROS,EQUITY,EQ,INE287B01021,971.5,973.2,931.0,935.55,967.5,90260.0,85592068.15
2025-09-09,SUBROS,EQUITY,EQ,INE287B01021,961.4,980.0,949.1,967.5,955.5,87397.0,84512700.65
2025-09-08,SUBROS,EQUITY,EQ,INE287B01021,965.45,988.0,949.5,955.5,954.25,196196.0,189991979.8
2025-09-05,SUBROS,EQUITY,EQ,INE287B01021,913.1,959.9,902.6,954.25,909.35,152444.0,143952184.15
2025-09-04,SUBROS,EQUITY,EQ,INE287B01021,938.75,955.5,901.15,909.35,931.5,80343.0,74430477.9
2025-09-03,SUBROS,EQUITY,EQ,INE287B01021,929.0,940.8,920.0,931.5,928.75,62350.0,58052662.95
2025-09-02,SUBROS,EQUITY,EQ,INE287B01021,928.9,956.0,916.9,928.75,921.65,221310.0,208046622.35
2025-09-01,SUBROS,EQUITY,EQ,INE287B01021,872.0,926.8,872.0,921.65,872.85,227641.0,207161928.1
2025-08-29,SUBROS,EQUITY,EQ,INE287B01021,878.5,892.0,864.0,872.85,870.45,59864.0,52680098.0
2025-08-28,SUBROS,EQUITY,EQ,INE287B01021,859.0,894.0,845.55,870.45,860.0,86165.0,75538149.7
2025-08-26,SUBROS,EQUITY,EQ,INE287B01021,874.9,874.9,841.25,860.0,871.85,49657.0,42685189.45
2025-08-25,SUBROS,EQUITY,EQ,INE287B01021,881.0,909.1,867.05,871.85,869.85,220195.0,196960961.9
2025-08-22,SUBROS,EQUITY,EQ,INE287B01021,863.5,881.0,862.2,869.85,863.5,34195.0,29800924.7
2025-08-21,SUBROS,EQUITY,EQ,INE287B01021,862.45,885.2,857.95,863.5,862.45,50568.0,44030935.15
2025-08-20,SUBROS,EQUITY,EQ,INE287B01021,865.5,872.95,854.95,862.45,869.35,41271.0,35627299.15
2025-08-19,SUBROS,EQUITY,EQ,INE287B01021,857.95,877.0,840.0,869.35,859.8,78070.0,67616217.6
2025-08-18,SUBROS,EQUITY,EQ,INE287B01021,813.95,887.7,803.4,859.8,798.15,472304.0,407205929.65
2025-08-14,SUBROS,EQUITY,EQ,INE287B01021,810.0,815.0,786.7,798.15,810.55,23977.0,19255926.95
2025-08-13,SUBROS,EQUITY,EQ,INE287B01021,824.95,824.95,802.9,810.55,807.6,30541.0,24777148.2
2025-08-12,SUBROS,EQUITY,EQ,INE287B01021,797.0,820.45,790.55,807.6,787.6,70880.0,57399853.4
2025-08-11,SUBROS,EQUITY,EQ,INE287B01021,811.0,811.6,778.0,787.6,806.25,116478.0,91854203.2
2025-08-08,SUBROS,EQUITY,EQ,INE287B01021,850.0,859.0,801.0,806.25,870.3,218530.0,179267441.8
2025-08-07,SUBROS,EQUITY,EQ,INE287B01021,877.0,893.5,860.0,870.3,875.0,86562.0,75614888.25
2025-08-06,SUBROS,EQUITY,EQ,INE287B01021,846.95,884.45,846.95,875.0,844.9,204857.0,178431218.35
2025-08-05,SUBROS,EQUITY,EQ,INE287B01021,870.0,874.95,838.5,844.9,865.6,53066.0,45380449.55
2025-08-04,SUBROS,EQUITY,EQ,INE287B01021,845.0,873.4,832.05,865.6,840.45,48802.0,41523577.95
2025-08-01,SUBROS,EQUITY,EQ,INE287B01021,856.0,864.85,836.15,840.45,855.1,36603.0,30983996.4
2025-07-31,SUBROS,EQUITY,EQ,INE287B01021,855.0,872.05,848.9,855.1,876.3,56306.0,48412258.5
2025-07-30,SUBROS,EQUITY,EQ,INE287B01021,898.9,898.9,873.35,876.3,895.8,66463.0,58662710.5
2025-07-29,SUBROS,EQUITY,EQ,INE287B01021,848.2,926.0,823.1,895.8,835.95,358463.0,319610384.95
2025-07-28,SUBROS,EQUITY,EQ,INE287B01021,822.2,858.95,822.2,835.95,839.15,63945.0,53892339.5
2025-07-25,SUBROS,EQUITY,EQ,INE287B01021,865.15,870.95,828.0,839.15,869.45,79572.0,67559290.9
2025-07-24,SUBROS,EQUITY,EQ,INE287B01021,869.0,886.95,867.05,869.45,866.05,50450.0,44196061.1
2025-07-23,SUBROS,EQUITY,EQ,INE287B01021,881.3,885.05,862.4,866.05,877.95,45123.0,39200404.65
2025-07-22,SUBROS,EQUITY,EQ,INE287B01021,887.2,899.0,873.95,877.95,883.8,53421.0,47305458.4
2025-07-21,SUBROS,EQUITY,EQ,INE287B01021,888.55,890.0,866.5,883.8,883.9,75629.0,66496436.6
2025-07-18,SUBROS,EQUITY,EQ,INE287B01021,915.0,919.35,880.0,883.9,913.5,125483.0,112146756.25
2025-07-17,SUBROS,EQUITY,EQ,INE287B01021,922.0,928.8,911.0,913.5,915.25,74898.0,68843114.95
2025-07-16,SUBROS,EQUITY,EQ,INE287B01021,930.8,935.0,911.5,915.25,929.4,93659.0,86058923.35
2025-07-15,SUBROS,EQUITY,EQ,INE287B01021,916.5,940.0,915.95,929.4,912.4,64935.0,60327412.3
2025-07-14,SUBROS,EQUITY,EQ,INE287B01021,925.0,934.5,905.1,912.4,925.65,114522.0,105204350.15
2025-07-11,SUBROS,EQUITY,EQ,INE287B01021,927.05,944.1,916.1,925.65,930.5,112414.0,104541721.1
2025-07-10,SUBROS,EQUITY,EQ,INE287B01021,945.0,954.8,925.1,930.5,941.55,90633.0,84688822.65
2025-07-09,SUBROS,EQUITY,EQ,INE287B01021,936.4,964.95,932.3,941.55,931.75,121692.0,115644051.4
2025-07-08,SUBROS,EQUITY,EQ,INE287B01021,967.8,979.45,905.05,931.75,965.3,339185.0,315890596.3
2025-07-07,SUBROS,EQUITY,EQ,INE287B01021,976.0,999.0,960.0,965.3,979.35,112344.0,109704863.45
2025-07-04,SUBROS,EQUITY,EQ,INE287B01021,1036.85,1037.0,971.3,979.35,1031.1,238456.0,237831841.95
2025-07-03,SUBROS,EQUITY,EQ,INE287B01021,1009.9,1067.0,1008.1,1031.1,1003.1,760506.0,792141027.15
2025-07-02,SUBROS,EQUITY,EQ,INE287B01021,959.95,1020.0,933.0,1003.1,950.65,860269.0,846312004.1
2025-07-01,SUBROS,EQUITY,EQ,INE287B01021,966.0,969.0,935.1,950.65,957.1,150725.0,142912510.6
2025-06-30,SUBROS,EQUITY,EQ,INE287B01021,944.9,972.55,936.8,957.1,935.45,197868.0,188677540.25
2025-06-27,SUBROS,EQUITY,EQ,INE287B01021,943.65,950.0,932.0,935.45,940.55,111030.0,104412955.7
2025-06-26,SUBROS,EQUITY,EQ,INE287B01021,970.0,979.9,930.0,940.55,961.3,150235.0,142479081.1
2025-06-25,SUBROS,EQUITY,EQ,INE287B01021,938.5,969.0,925.6,961.3,929.95,291457.0,277911379.6
2025-06-24,SUBROS,EQUITY,EQ,INE287B01021,930.0,969.7,915.55,929.95,912.45,432645.0,407148278.35
2025-06-23,SUBROS,EQUITY,EQ,INE287B01021,910.0,929.7,903.7,912.45,920.55,216967.0,198329351.0
2025-06-20,SUBROS,EQUITY,EQ,INE287B01021,913.9,949.9,902.6,920.55,913.15,712109.0,660980412.4
2025-06-19,SUBROS,EQUITY,EQ,INE287B01021,950.0,984.45,907.0,913.15,941.95,932178.0,873609446.6
2025-06-18,SUBROS,EQUITY,EQ,INE287B01021,995.0,1019.6,935.0,941.95,1013.85,1102500.0,1062810796.35
2025-06-17,SUBROS,EQUITY,EQ,INE287B01021,1027.0,1083.2,984.0,1013.85,987.9,4934204.0,5105896327.5
2025-06-16,SUBROS,EQUITY,EQ,INE287B01021,831.6,997.8,815.0,987.9,831.5,5319568.0,5007195724.7
2025-06-13,SUBROS,EQUITY,EQ,INE287B01021,840.0,847.85,815.6,831.5,861.35,641389.0,533208706.4
2025-06-12,SUBROS,EQUITY,EQ,INE287B01021,786.0,875.0,780.0,861.35,779.9,2091107.0,1761666817.0
2025-06-11,SUBROS,EQUITY,EQ,INE287B01021,805.0,809.45,775.1,779.9,802.15,134165.0,105790744.45
2025-06-10,SUBROS,EQUITY,EQ,INE287B01021,788.0,807.0,782.75,802.15,773.25,428390.0,341954604.5
2025-06-09,SUBROS,EQUITY,EQ,INE287B01021,750.0,809.0,750.0,773.25,746.75,557591.0,440089574.05
2025-06-06,SUBROS,EQUITY,EQ,INE287B01021,748.85,754.45,738.5,746.75,745.45,35202.0,26311396.7
2025-06-05,SUBROS,EQUITY,EQ,INE287B01021,750.8,764.95,743.15,745.45,750.8,45344.0,34088525.95
2025-06-04,SUBROS,EQUITY,EQ,INE287B01021,759.5,759.5,740.6,750.8,753.95,34033.0,25578563.35
2025-06-03,SUBROS,EQUITY,EQ,INE287B01021,774.0,776.0,750.05,753.95,761.4,48900.0,37316168.8
2025-06-02,SUBROS,EQUITY,EQ,INE287B01021,734.9,767.0,731.5,761.4,727.85,118894.0,89982403.65
2025-05-30,SUBROS,EQUITY,EQ,INE287B01021,748.8,748.8,725.0,727.85,743.7,59460.0,43710012.2
2025-05-29,SUBROS,EQUITY,EQ,INE287B01021,756.85,762.9,740.0,743.7,752.15,57710.0,43251200.65
2025-05-28,SUBROS,EQUITY,EQ,INE287B01021,758.0,770.3,749.0,752.15,761.25,90715.0,68674487.9
2025-05-27,SUBROS,EQUITY,EQ,INE287B01021,780.8,780.8,758.2,761.25,782.45,95005.0,72742063.6
2025-05-26,SUBROS,EQUITY,EQ,INE287B01021,723.0,786.6,719.7,782.45,716.15,500820.0,383451916.15
2025-05-23,SUBROS,EQUITY,EQ,INE287B01021,728.0,749.7,710.3,716.15,718.3,256157.0,187890613.95
2025-05-22,SUBROS,EQUITY,EQ,INE287B01021,702.5,750.0,692.25,718.3,702.5,329589.0,236861709.65
2025-05-21,SUBROS,EQUITY,EQ,INE287B01021,686.75,705.2,677.3,702.5,680.0,103484.0,72001652.35
2025-05-20,SUBROS,EQUITY,EQ,INE287B01021,700.0,700.0,676.0,680.0,696.85,43067.0,29442321.1
2025-05-19,SUBROS,EQUITY,EQ,INE287B01021,661.35,700.0,661.35,696.85,661.3,124369.0,85592658.25
2025-05-16,SUBROS,EQUITY,EQ,INE287B01021,652.0,667.0,650.5,661.3,650.1,33703.0,22290108.15
2025-05-15,SUBROS,EQUITY,EQ,INE287B01021,649.0,657.5,646.0,650.1,646.55,28639.0,18648333.65
2025-05-14,SUBROS,EQUITY,EQ,INE287B01021,628.85,654.0,625.5,646.55,627.0,102218.0,65594339.6
2025-05-13,SUBROS,EQUITY,EQ,INE287B01021,626.0,631.5,619.85,627.0,621.45,37179.0,23270459.35
2025-05-12,SUBROS,EQUITY,EQ,INE287B01021,598.2,631.5,598.2,621.45,589.65,76020.0,46996641.5
2025-05-09,SUBROS,EQUITY,EQ,INE287B01021,558.1,594.9,558.1,589.65,585.9,36808.0,21308531.1
2025-05-08,SUBROS,EQUITY,EQ,INE287B01021,586.4,606.1,582.65,585.9,583.4,39713.0,23664925.1
2025-05-07,SUBROS,EQUITY,EQ,INE287B01021,576.25,586.0,575.15,583.4,576.25,31678.0,18379395.55
2025-05-06,SUBROS,EQUITY,EQ,INE287B01021,596.0,596.85,571.0,576.25,595.45,30505.0,17767885.7
2025-05-05,SUBROS,EQUITY,EQ,INE287B01021,600.05,600.9,592.2,595.45,599.3,25026.0,14882151.3
2025-05-02,SUBROS,EQUITY,EQ,INE287B01021,600.05,602.1,588.15,599.3,599.7,31834.0,19036813.7
2025-04-30,SUBROS,EQUITY,EQ,INE287B01021,600.25,603.8,597.6,599.7,600.25,55811.0,33490203.15
2025-04-29,SUBROS,EQUITY,EQ,INE287B01021,602.0,622.5,599.05,600.25,600.15,53512.0,32581204.2
2025-04-28,SUBROS,EQUITY,EQ,INE287B01021,601.0,606.0,590.3,600.15,600.55,41214.0,24688530.4
2025-04-25,SUBROS,EQUITY,EQ,INE287B01021,601.0,617.5,586.8,600.55,597.1,134126.0,80278448.8
2025-04-24,SUBROS,EQUITY,EQ,INE287B01021,619.0,629.3,582.85,597.1,614.45,155780.0,93159304.05
2025-04-23,SUBROS,EQUITY,EQ,INE287B01021,629.85,633.8,612.15,614.45,624.8,59974.0,37091242.5
2025-04-22,SUBROS,EQUITY,EQ,INE287B01021,631.0,636.3,622.5,624.8,630.7,66038.0,41403689.7
2025-04-21,SUBROS,EQUITY,EQ,INE287B01021,626.0,638.95,625.0,630.7,619.95,100244.0,63335083.15
2025-04-17,SUBROS,EQUITY,EQ,INE287B01021,600.1,637.05,600.05,619.95,598.2,127661.0,79673602.0
2025-04-16,SUBROS,EQUITY,EQ,INE287B01021,583.3,603.85,580.4,598.2,580.4,41054.0,24418839.95
2025-04-15,SUBROS,EQUITY,EQ,INE287B01021,572.5,590.1,572.5,580.4,570.3,34704.0,20266543.15
2025-04-11,SUBROS,EQUITY,EQ,INE287B01021,569.0,579.9,566.05,570.3,560.75,19930.0,11400249.15
2025-04-09,SUBROS,EQUITY,EQ,INE287B01021,569.45,569.45,553.3,560.75,569.45,11764.0,6570348.4
2025-04-08,SUBROS,EQUITY,EQ,INE287B01021,563.0,578.35,559.5,569.45,554.35,21298.0,12055421.3
2025-04-07,SUBROS,EQUITY,EQ,INE287B01021,525.0,563.4,518.0,554.35,583.9,62572.0,34327524.7
2025-04-04,SUBROS,EQUITY,EQ,INE287B01021,594.0,595.0,574.75,583.9,594.3,41597.0,24325172.3
2025-04-03,SUBROS,EQUITY,EQ,INE287B01021,567.95,601.55,565.75,594.3,578.65,53118.0,31288687.9
2025-04-02,SUBROS,EQUITY,EQ,INE287B01021,565.5,580.1,562.15,578.65,571.55,20995.0,12053361.5
2025-04-01,SUBROS,EQUITY,EQ,INE287B01021,560.0,579.45,556.45,571.55,560.45,24316.0,13886640.15
2025-03-28,SUBROS,EQUITY,EQ,INE287B01021,565.0,575.25,555.0,560.45,562.0,56687.0,32055827.2
2025-03-27,SUBROS,EQUITY,EQ,INE287B01021,579.2,579.2,560.3,562.0,571.95,56915.0,32284058.6
2025-03-26,SUBROS,EQUITY,EQ,INE287B01021,593.0,601.2,564.1,571.95,592.4,46605.0,27084656.2
2025-03-25,SUBROS,EQUITY,EQ,INE287B01021,611.2,619.45,587.35,592.4,611.15,45888.0,27507878.2
2025-03-24,SUBROS,EQUITY,EQ,INE287B01021,590.1,619.85,590.1,611.15,587.25,55642.0,33862635.45
2025-03-21,SUBROS,EQUITY,EQ,INE287B01021,576.15,590.05,576.15,587.25,576.15,42480.0,24927700.95
2025-03-20,SUBROS,EQUITY,EQ,INE287B01021,587.0,587.0,572.0,576.15,578.4,32593.0,18931692.1
2025-03-19,SUBROS,EQUITY,EQ,INE287B01021,561.0,580.0,561.0,578.4,560.95,42228.0,24229269.05
2025-03-18,SUBROS,EQUITY,EQ,INE287B01021,547.5,562.0,547.5,560.95,547.5,42414.0,23661313.9
2025-03-17,SUBROS,EQUITY,EQ,INE287B01021,553.0,558.55,546.0,547.5,550.25,29212.0,16068957.25
2025-03-13,SUBROS,EQUITY,EQ,INE287B01021,562.1,562.85,546.15,550.25,562.1,29458.0,16232587.9
2025-03-12,SUBROS,EQUITY,EQ,INE287B01021,550.0,572.2,542.55,562.1,542.25,62692.0,35126499.0
2025-03-11,SUBROS,EQUITY,EQ,INE287B01021,545.05,569.0,538.1,542.25,554.95,66330.0,36543686.4
2025-03-10,SUBROS,EQUITY,EQ,INE287B01021,594.0,594.45,551.55,554.95,582.05,34232.0,19395260.15
2025-03-07,SUBROS,EQUITY,EQ,INE287B01021,579.6,590.0,575.15,582.05,577.5,29077.0,16973015.65
2025-03-06,SUBROS,EQUITY,EQ,INE287B01021,573.0,585.55,570.0,577.5,564.7,32860.0,18997112.8
2025-03-05,SUBROS,EQUITY,EQ,INE287B01021,539.05,569.0,539.05,564.7,545.3,38575.0,21737176.25
2025-03-04,SUBROS,EQUITY,EQ,INE287B01021,542.0,560.0,531.4,545.3,543.55,38907.0,21288507.05
2025-03-03,SUBROS,EQUITY,EQ,INE287B01021,570.75,579.25,531.6,543.55,570.75,56548.0,30872883.8
2025-02-28,SUBROS,EQUITY,EQ,INE287B01021,585.0,585.95,564.75,570.75,594.8,51408.0,29343735.1
2025-02-27,SUBROS,EQUITY,EQ,INE287B01021,610.9,610.9,590.0,594.8,601.9,17254.0,10327061.2
2025-02-25,SUBROS,EQUITY,EQ,INE287B01021,609.15,623.95,600.0,601.9,618.45,32951.0,20092810.35
2025-02-24,SUBROS,EQUITY,EQ,INE287B01021,608.8,626.8,601.1,618.45,634.15,63512.0,39185769.2
2025-02-21,SUBROS,EQUITY,EQ,INE287B01021,574.4,650.1,574.4,634.15,571.6,333759.0,207465031.0
2025-02-20,SUBROS,EQUITY,EQ,INE287B01021,569.4,578.4,557.6,571.6,567.4,42043.0,23954144.85
2025-02-19,SUBROS,EQUITY,EQ,INE287B01021,557.0,572.4,550.1,567.4,561.45,33403.0,18881611.8
2025-02-18,SUBROS,EQUITY,EQ,INE287B01021,553.5,563.95,530.0,561.45,552.6,43183.0,23594874.95
2025-02-17,SUBROS,EQUITY,EQ,INE287B01021,566.7,570.05,551.1,552.6,575.3,66606.0,37177569.1
2025-02-14,SUBROS,EQUITY,EQ,INE287B01021,602.3,602.3,570.0,575.3,598.1,32397.0,18794204.7
2025-02-13,SUBROS,EQUITY,EQ,INE287B01021,610.0,615.35,592.6,598.1,600.05,25869.0,15617697.05
2025-02-12,SUBROS,EQUITY,EQ,INE287B01021,599.55,611.1,573.3,600.05,599.55,42756.0,25302406.2
2025-02-11,SUBROS,EQUITY,EQ,INE287B01021,633.15,633.2,595.0,599.55,636.05,43426.0,26510658.5
2025-02-10,SUBROS,EQUITY,EQ,INE287B01021,655.6,666.25,628.0,636.05,657.25,22160.0,14131985.05
2025-02-07,SUBROS,EQUITY,EQ,INE287B01021,663.85,669.8,651.75,657.25,663.85,16892.0,11175132.8
2025-02-06,SUBROS,EQUITY,EQ,INE287B01021,675.1,677.45,662.0,663.85,667.7,27011.0,18029691.15
2025-02-05,SUBROS,EQUITY,EQ,INE287B01021,679.05,685.75,663.35,667.7,679.05,34968.0,23470167.05
2025-02-04,SUBROS,EQUITY,EQ,INE287B01021,670.0,693.0,670.0,679.05,662.6,160479.0,109712650.1
2025-02-03,SUBROS,EQUITY,EQ,INE287B01021,648.5,673.0,642.6,662.6,649.8,94074.0,62433368.9
2025-01-31,SUBROS,EQUITY,EQ,INE287B01021,630.0,655.0,625.95,647.8,635.2,61040.0,39200660.35
2025-01-30,SUBROS,EQUITY,EQ,INE287B01021,625.9,648.0,623.7,635.2,624.15,86439.0,55085971.1
2025-01-29,SUBROS,EQUITY,EQ,INE287B01021,600.0,629.8,598.0,624.15,600.8,28174.0,17410998.65
2025-01-28,SUBROS,EQUITY,EQ,INE287B01021,609.55,617.8,569.05,600.8,609.55,54837.0,32330560.9
2025-01-27,SUBROS,EQUITY,EQ,INE287B01021,631.0,631.0,586.95,609.55,635.75,52636.0,31805401.85
2025-01-24,SUBROS,EQUITY,EQ,INE287B01021,627.65,646.9,626.35,635.75,627.65,35510.0,22602366.7
2025-01-23,SUBROS,EQUITY,EQ,INE287B01021,618.0,634.0,612.5,627.65,620.9,34683.0,21663410.55
2025-01-22,SUBROS,EQUITY,EQ,INE287B01021,626.2,631.5,612.25,620.9,626.2,27171.0,16905027.65
2025-01-21,SUBROS,EQUITY,EQ,INE287B01021,623.05,632.85,614.0,626.2,621.6,21250.0,13236253.85
2025-01-20,SUBROS,EQUITY,EQ,INE287B01021,627.0,632.1,620.0,621.6,626.65,14944.0,9317721.2
2025-01-17,SUBROS,EQUITY,EQ,INE287B01021,625.0,633.55,623.0,626.65,629.35,16598.0,10410709.5
2025-01-16,SUBROS,EQUITY,EQ,INE287B01021,635.0,641.3,624.75,629.35,625.6,20208.0,12750824.9
2025-01-15,SUBROS,EQUITY,EQ,INE287B01021,624.9,631.15,621.55,625.6,623.9,15058.0,9415636.85
2025-01-14,SUBROS,EQUITY,EQ,INE287B01021,632.0,636.5,619.95,623.9,622.9,28864.0,18047954.4
2025-01-13,SUBROS,EQUITY,EQ,INE287B01021,643.5,645.3,612.0,622.9,647.8,62654.0,39238461.85
2025-01-10,SUBROS,EQUITY,EQ,INE287B01021,649.0,668.85,625.0,647.8,656.0,80148.0,51712305.8
2025-01-09,SUBROS,EQUITY,EQ,INE287B01021,663.4,672.55,649.1,656.0,661.4,39949.0,26514049.3
2025-01-08,SUBROS,EQUITY,EQ,INE287B01021,653.7,670.95,643.85,661.4,653.7,47453.0,31247888.8
2025-01-07,SUBROS,EQUITY,EQ,INE287B01021,662.9,664.55,648.0,653.7,656.25,44638.0,29229953.75
2025-01-06,SUBROS,EQUITY,EQ,INE287B01021,680.8,705.45,648.45,656.25,676.15,180909.0,122101282.8
2025-01-03,SUBROS,EQUITY,EQ,INE287B01021,652.25,680.0,650.6,676.15,645.8,247582.0,166059354.0
2025-01-02,SUBROS,EQUITY,EQ,INE287B01021,643.6,654.4,632.65,645.8,637.95,44818.0,28961279.6
2025-01-01,SUBROS,EQUITY,EQ,INE287B01021,619.45,639.9,619.45,637.95,619.45,23410.0,14764684.4
2024-12-31,SUBROS,EQUITY,EQ,INE287B01021,620.55,624.55,616.15,619.45,621.35,18755.0,11644234.35
2024-12-30,SUBROS,EQUITY,EQ,INE287B01021,652.0,652.0,620.05,621.35,641.85,42462.0,26799052.75
2024-12-27,SUBROS,EQUITY,EQ,INE287B01021,654.4,654.4,630.1,641.85,651.25,32784.0,20968423.8
2024-12-26,SUBROS,EQUITY,EQ,INE287B01021,621.0,664.0,619.6,651.25,620.35,104109.0,66975674.85
2024-12-24,SUBROS,EQUITY,EQ,INE287B01021,618.4,625.0,611.0,620.35,615.4,23028.0,14222919.4
2024-12-23,SUBROS,EQUITY,EQ,INE287B01021,627.35,632.95,609.2,615.4,618.1,38214.0,23546701.55
2024-12-20,SUBROS,EQUITY,EQ,INE287B01021,640.55,641.9,615.05,618.1,640.35,47887.0,30038454.35
2024-12-19,SUBROS,EQUITY,EQ,INE287B01021,612.0,647.75,612.0,640.35,631.85,53450.0,33836990.8
2024-12-18,SUBROS,EQUITY,EQ,INE287B01021,645.65,650.0,628.0,631.85,645.65,34929.0,22262546.95
2024-12-17,SUBROS,EQUITY,EQ,INE287B01021,649.9,650.55,644.0,645.65,646.0,33654.0,21745957.5
2024-12-16,SUBROS,EQUITY,EQ,INE287B01021,642.65,659.45,640.0,646.0,625.7,124954.0,81132712.5
2024-12-13,SUBROS,EQUITY,EQ,INE287B01021,634.0,637.4,615.05,625.7,629.7,31291.0,19506538.15
2024-12-12,SUBROS,EQUITY,EQ,INE287B01021,638.3,641.95,627.8,629.7,632.6,27879.0,17602394.35
2024-12-11,SUBROS,EQUITY,EQ,INE287B01021,630.85,643.5,629.65,632.6,630.45,47776.0,30418530.85
2024-12-10,SUBROS,EQUITY,EQ,INE287B01021,642.0,642.0,627.55,630.45,637.0,38469.0,24326420.6
2024-12-09,SUBROS,EQUITY,EQ,INE287B01021,642.3,650.9,634.85,637.0,638.9,30353.0,19451099.0
2024-12-06,SUBROS,EQUITY,EQ,INE287B01021,638.0,654.0,636.0,638.9,639.15,72989.0,46891002.95
2024-12-05,SUBROS,EQUITY,EQ,INE287B01021,647.9,652.55,637.05,639.15,642.95,60889.0,39171584.45
2024-12-04,SUBROS,EQUITY,EQ,INE287B01021,662.0,662.95,631.3,642.95,655.65,85809.0,55441717.15
2024-12-03,SUBROS,EQUITY,EQ,INE287B01021,660.0,675.0,651.8,655.65,660.4,67935.0,44987632.6
2024-12-02,SUBROS,EQUITY,EQ,INE287B01021,625.0,664.0,624.0,660.4,626.2,118629.0,77391702.65
2024-11-29,SUBROS,EQUITY,EQ,INE287B01021,628.65,631.85,619.15,626.2,624.9,41067.0,25697961.15
2024-11-28,SUBROS,EQUITY,EQ,INE287B01021,630.0,634.65,621.0,624.9,628.8,65292.0,40936421.35
2024-11-27,SUBROS,EQUITY,EQ,INE287B01021,614.0,633.3,610.95,628.8,612.65,35737.0,22283005.7
2024-11-26,SUBROS,EQUITY,EQ,INE287B01021,618.0,623.5,609.65,612.65,617.35,33658.0,20695176.5
2024-11-25,SUBROS,EQUITY,EQ,INE287B01021,618.3,622.2,612.1,617.35,606.2,22929.0,14152561.55
2024-11-22,SUBROS,EQUITY,EQ,INE287B01021,599.0,611.9,595.7,606.2,601.35,19781.0,11932120.5
2024-11-21,SUBROS,EQUITY,EQ,INE287B01021,609.0,611.25,595.0,601.35,609.85,30549.0,18390892.05
2024-11-19,SUBROS,EQUITY,EQ,INE287B01021,607.95,629.75,606.1,609.85,604.0,32897.0,20323221.5
2024-11-18,SUBROS,EQUITY,EQ,INE287B01021,617.8,619.95,598.3,604.0,612.55,44860.0,27202850.7
2024-11-14,SUBROS,EQUITY,EQ,INE287B01021,615.0,625.8,610.3,612.55,620.2,32653.0,20135067.45
2024-11-13,SUBROS,EQUITY,EQ,INE287B01021,640.0,640.0,610.35,620.2,640.65,51799.0,32279850.05
2024-11-12,SUBROS,EQUITY,EQ,INE287B01021,645.0,658.75,638.1,640.65,636.65,30112.0,19519406.45
