trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,LGHL,EQUITY,EQ,INE258Y01016,912.0,914.85,882.05,890.25,905.0,46910.0,42465812.05
2025-10-07,LGHL,EQUITY,EQ,INE258Y01016,937.8,937.8,890.0,905.0,926.45,30777.0,27946857.25
2025-10-06,LGHL,EQUITY,EQ,INE258Y01016,948.0,948.75,920.0,926.45,932.2,41614.0,38904113.45
2025-10-03,LGHL,EQUITY,EQ,INE258Y01016,927.2,940.0,909.1,932.2,904.6,46802.0,43090890.0
2025-10-01,LGHL,EQUITY,EQ,INE258Y01016,918.45,930.0,900.1,904.6,918.55,46889.0,42949790.05
2025-09-30,LGHL,EQUITY,EQ,INE258Y01016,891.0,934.85,891.0,918.55,900.7,55081.0,51015938.5
2025-09-29,LGHL,EQUITY,EQ,INE258Y01016,919.9,922.0,900.0,900.7,919.9,54212.0,49077619.9
2025-09-26,LGHL,EQUITY,EQ,INE258Y01016,944.95,944.95,894.0,919.9,909.15,53446.0,48824600.2
2025-09-25,LGHL,EQUITY,EQ,INE258Y01016,932.45,936.05,900.05,909.15,938.25,54140.0,49549473.45
2025-09-24,LGHL,EQUITY,EQ,INE258Y01016,959.0,959.0,928.0,938.25,945.5,55986.0,52446673.2
2025-09-23,LGHL,EQUITY,EQ,INE258Y01016,925.0,954.55,918.75,945.5,920.05,60002.0,56658576.4
2025-09-22,LGHL,EQUITY,EQ,INE258Y01016,930.0,935.7,911.0,920.05,936.7,55227.0,50903133.45
2025-09-19,LGHL,EQUITY,EQ,INE258Y01016,949.0,953.2,907.05,936.7,932.2,53399.0,50549763.75
2025-09-18,LGHL,EQUITY,EQ,INE258Y01016,932.0,940.0,916.85,932.2,922.4,46703.0,43391245.8
2025-09-17,LGHL,EQUITY,EQ,INE258Y01016,940.0,940.0,912.3,922.4,925.65,64571.0,59711165.25
2025-09-16,LGHL,EQUITY,EQ,INE258Y01016,907.0,940.0,906.0,925.65,906.4,56385.0,51721733.55
2025-09-15,LGHL,EQUITY,EQ,INE258Y01016,958.0,958.0,875.05,906.4,913.1,46115.0,42563400.8
2025-09-12,LGHL,EQUITY,EQ,INE258Y01016,880.0,913.1,880.0,913.1,869.65,32702.0,29308694.2
2025-09-11,LGHL,EQUITY,EQ,INE258Y01016,910.0,910.0,858.9,869.65,904.1,56938.0,50529104.8
2025-09-10,LGHL,EQUITY,EQ,INE258Y01016,937.8,950.0,894.3,904.1,912.1,55702.0,51529050.35
2025-09-09,LGHL,EQUITY,EQ,INE258Y01016,900.0,937.8,871.45,912.1,893.15,65882.0,59067997.4
2025-09-08,LGHL,EQUITY,EQ,INE258Y01016,900.0,913.05,851.0,893.15,830.05,82755.0,73974577.4
2025-09-05,LGHL,EQUITY,EQ,INE258Y01016,780.6,830.05,760.5,830.05,754.6,102346.0,82225262.35
2025-09-04,LGHL,EQUITY,EQ,INE258Y01016,756.4,760.0,736.85,754.6,738.75,52338.0,39254648.25
2025-09-03,LGHL,EQUITY,EQ,INE258Y01016,739.9,748.95,711.1,738.75,730.1,58336.0,42338023.65
2025-09-02,LGHL,EQUITY,EQ,INE258Y01016,699.95,738.9,687.05,730.1,694.45,55099.0,39547480.9
2025-09-01,LGHL,EQUITY,EQ,INE258Y01016,755.0,775.05,691.0,694.45,728.9,109514.0,78681541.1
2025-08-29,LGHL,EQUITY,EQ,INE258Y01016,724.8,733.45,703.95,728.9,712.45,54611.0,39118729.35
2025-08-28,LGHL,EQUITY,EQ,INE258Y01016,693.2,717.0,693.2,712.45,707.6,54848.0,38649407.85
2025-08-26,LGHL,EQUITY,EQ,INE258Y01016,737.0,737.0,690.2,707.6,715.65,46725.0,32778266.9
2025-08-25,LGHL,EQUITY,EQ,INE258Y01016,699.55,733.8,691.4,715.65,683.9,58056.0,41518221.75
2025-08-22,LGHL,EQUITY,EQ,INE258Y01016,728.0,728.0,681.0,683.9,701.05,104331.0,72030587.55
2025-08-21,LGHL,EQUITY,EQ,INE258Y01016,689.85,738.0,669.8,701.05,686.45,56354.0,39251764.15
2025-08-20,LGHL,EQUITY,EQ,INE258Y01016,708.85,711.8,673.1,686.45,703.2,46318.0,32001778.4
2025-08-19,LGHL,EQUITY,EQ,INE258Y01016,691.4,714.95,691.4,703.2,696.7,42164.0,29441169.2
2025-08-18,LGHL,EQUITY,EQ,INE258Y01016,710.0,716.0,690.35,696.7,698.2,55038.0,38876774.05
2025-08-14,LGHL,EQUITY,EQ,INE258Y01016,693.25,713.45,680.2,698.2,695.55,57503.0,40365691.75
2025-08-13,LGHL,EQUITY,EQ,INE258Y01016,724.4,724.4,680.0,695.55,707.9,159382.0,110269662.6
2025-08-12,LGHL,EQUITY,EQ,INE258Y01016,719.65,726.0,669.75,707.9,675.1,75625.0,52304130.05
2025-08-11,LGHL,EQUITY,EQ,INE258Y01016,660.0,690.0,655.05,675.1,681.85,77155.0,52527720.7
2025-08-08,LGHL,EQUITY,EQ,INE258Y01016,727.45,727.45,675.0,681.85,724.85,67048.0,47092411.0
2025-08-07,LGHL,EQUITY,EQ,INE258Y01016,730.0,738.0,707.35,724.85,728.05,53424.0,38429455.0
2025-08-06,LGHL,EQUITY,EQ,INE258Y01016,688.6,734.5,685.6,728.05,683.1,73432.0,52268342.7
2025-08-05,LGHL,EQUITY,EQ,INE258Y01016,684.8,695.95,680.0,683.1,682.2,83403.0,57098125.5
2025-08-04,LGHL,EQUITY,EQ,INE258Y01016,703.0,711.95,669.3,682.2,700.55,83284.0,56882107.9
2025-08-01,LGHL,EQUITY,EQ,INE258Y01016,699.85,739.85,687.75,700.55,702.7,100169.0,70343944.6
2025-07-31,LGHL,EQUITY,EQ,INE258Y01016,728.5,728.5,695.35,702.7,725.05,73828.0,51934690.0
2025-07-30,LGHL,EQUITY,EQ,INE258Y01016,763.2,787.65,718.0,725.05,770.2,68216.0,50824244.4
2025-07-29,LGHL,EQUITY,EQ,INE258Y01016,808.1,808.1,760.3,770.2,762.45,49486.0,37928984.0
2025-07-28,LGHL,EQUITY,EQ,INE258Y01016,814.95,814.95,760.0,762.45,799.1,47034.0,36587313.4
2025-07-25,LGHL,EQUITY,EQ,INE258Y01016,834.15,840.0,741.35,799.1,817.75,92531.0,74990089.75
2025-07-24,LGHL,EQUITY,EQ,INE258Y01016,823.65,847.95,804.4,817.75,823.6,67461.0,54960574.25
2025-07-23,LGHL,EQUITY,EQ,INE258Y01016,836.0,836.0,805.0,823.6,807.9,57644.0,47576843.15
2025-07-22,LGHL,EQUITY,EQ,INE258Y01016,896.0,896.0,800.0,807.9,848.4,59058.0,48342853.8
2025-07-21,LGHL,EQUITY,EQ,INE258Y01016,833.6,855.0,818.05,848.4,819.35,66653.0,55554245.7
2025-07-18,LGHL,EQUITY,EQ,INE258Y01016,835.0,835.0,800.55,819.35,802.6,53369.0,43267643.05
2025-07-17,LGHL,EQUITY,EQ,INE258Y01016,813.8,839.95,791.05,802.6,829.45,59617.0,48620415.95
2025-07-16,LGHL,EQUITY,EQ,INE258Y01016,810.2,842.0,802.65,829.45,803.85,61189.0,49644145.65
2025-07-15,LGHL,EQUITY,EQ,INE258Y01016,820.0,820.0,795.95,803.85,828.0,55442.0,45023229.55
2025-07-14,LGHL,EQUITY,EQ,INE258Y01016,818.0,846.05,818.0,828.0,838.4,57339.0,47540481.4
2025-07-11,LGHL,EQUITY,EQ,INE258Y01016,844.9,844.9,812.1,838.4,833.45,62575.0,52158384.25
2025-07-10,LGHL,EQUITY,EQ,INE258Y01016,838.0,841.75,820.0,833.45,828.05,62345.0,51561201.95
2025-07-09,LGHL,EQUITY,EQ,INE258Y01016,799.8,840.0,781.05,828.05,794.6,62323.0,49729636.35
2025-07-08,LGHL,EQUITY,EQ,INE258Y01016,827.0,827.0,785.8,794.6,821.6,39778.0,31585884.8
2025-07-07,LGHL,EQUITY,EQ,INE258Y01016,754.95,830.4,753.35,821.6,754.95,74823.0,59712899.05
2025-07-04,LGHL,EQUITY,EQ,INE258Y01016,728.95,768.5,722.0,754.95,727.1,96605.0,71748133.25
2025-07-03,LGHL,EQUITY,EQ,INE258Y01016,735.0,735.0,722.65,727.1,728.1,42851.0,31146210.25
2025-07-02,LGHL,EQUITY,EQ,INE258Y01016,749.0,749.0,724.5,728.1,736.25,42502.0,31158275.6
2025-07-01,LGHL,EQUITY,EQ,INE258Y01016,718.7,765.0,704.15,736.25,711.7,53940.0,39845293.4
2025-06-30,LGHL,EQUITY,EQ,INE258Y01016,693.15,716.75,693.15,711.7,707.85,25999.0,18298610.25
2025-06-27,LGHL,EQUITY,EQ,INE258Y01016,718.0,718.9,681.1,707.85,687.3,35932.0,25107690.5
2025-06-26,LGHL,EQUITY,EQ,INE258Y01016,699.95,712.0,680.0,687.3,685.65,30199.0,20712230.4
2025-06-25,LGHL,EQUITY,EQ,INE258Y01016,700.9,700.9,670.1,685.65,692.3,33701.0,23012810.15
2025-06-24,LGHL,EQUITY,EQ,INE258Y01016,706.35,710.05,685.0,692.3,699.6,30229.0,21184685.65
2025-06-23,LGHL,EQUITY,EQ,INE258Y01016,728.9,728.9,689.0,699.6,707.35,24100.0,17110196.7
2025-06-20,LGHL,EQUITY,EQ,INE258Y01016,703.9,724.4,687.6,707.35,708.65,21973.0,15347935.75
2025-06-19,LGHL,EQUITY,EQ,INE258Y01016,707.95,726.85,670.0,708.65,703.0,45904.0,32009242.85
2025-06-18,LGHL,EQUITY,EQ,INE258Y01016,682.65,764.55,670.0,703.0,695.05,77913.0,56594641.75
2025-06-17,LGHL,EQUITY,EQ,INE258Y01016,734.0,734.0,685.2,695.05,730.4,36539.0,25994255.35
2025-06-16,LGHL,EQUITY,EQ,INE258Y01016,694.0,731.85,659.85,730.4,665.35,59680.0,42304992.65
2025-06-13,LGHL,EQUITY,EQ,INE258Y01016,649.0,675.0,648.95,665.35,657.8,24523.0,16252063.2
2025-06-12,LGHL,EQUITY,EQ,INE258Y01016,659.95,681.05,639.9,657.8,655.5,56799.0,37602028.95
2025-06-11,LGHL,EQUITY,EQ,INE258Y01016,676.0,676.0,651.0,655.5,666.35,37865.0,25170177.75
2025-06-10,LGHL,EQUITY,EQ,INE258Y01016,666.0,690.95,644.0,666.35,628.15,85213.0,57093556.75
2025-06-09,LGHL,EQUITY,EQ,INE258Y01016,561.0,628.15,561.0,628.15,571.05,30530.0,18402290.7
2025-06-06,LGHL,EQUITY,EQ,INE258Y01016,566.2,574.9,561.0,571.05,571.6,41984.0,23982887.5
2025-06-05,LGHL,EQUITY,EQ,INE258Y01016,574.7,575.0,569.35,571.6,572.95,36850.0,21082470.8
2025-06-04,LGHL,EQUITY,EQ,INE258Y01016,565.4,579.0,565.4,572.95,573.0,45092.0,25826836.3
2025-06-03,LGHL,EQUITY,EQ,INE258Y01016,574.5,575.0,566.05,573.0,573.55,33109.0,18945749.05
2025-06-02,LGHL,EQUITY,EQ,INE258Y01016,574.5,574.5,557.3,573.55,554.6,45701.0,26126239.25
2025-05-30,LGHL,EQUITY,EQ,INE258Y01016,538.35,558.1,538.35,554.6,559.05,9059.0,5038037.3
2025-05-29,LGHL,EQUITY,EQ,INE258Y01016,574.5,574.5,551.15,559.05,555.75,31909.0,17782587.45
2025-05-28,LGHL,EQUITY,EQ,INE258Y01016,574.5,574.5,548.5,555.75,554.35,11396.0,6278174.3
2025-05-27,LGHL,EQUITY,EQ,INE258Y01016,535.1,565.0,535.1,554.35,559.2,17199.0,9433740.25
2025-05-26,LGHL,EQUITY,EQ,INE258Y01016,555.0,560.8,544.05,559.2,554.7,34754.0,19308479.2
2025-05-23,LGHL,EQUITY,EQ,INE258Y01016,536.4,559.9,525.0,554.7,540.15,20455.0,11093533.9
2025-05-22,LGHL,EQUITY,EQ,INE258Y01016,558.95,558.95,538.0,540.15,547.95,11743.0,6400940.2
2025-05-21,LGHL,EQUITY,EQ,INE258Y01016,547.0,550.05,531.05,547.95,535.0,23134.0,12586960.95
2025-05-20,LGHL,EQUITY,EQ,INE258Y01016,543.55,543.9,535.0,535.0,537.2,10369.0,5564423.85
2025-05-19,LGHL,EQUITY,EQ,INE258Y01016,532.9,539.9,531.9,537.2,532.9,9736.0,5235401.2
2025-05-16,LGHL,EQUITY,EQ,INE258Y01016,525.0,534.15,525.0,532.9,523.0,9448.0,5015787.35
2025-05-15,LGHL,EQUITY,EQ,INE258Y01016,525.65,550.0,516.1,523.0,530.85,34112.0,18439783.95
2025-05-14,LGHL,EQUITY,EQ,INE258Y01016,527.35,546.0,521.65,530.85,532.85,11920.0,6354666.9
2025-05-13,LGHL,EQUITY,EQ,INE258Y01016,565.0,565.0,530.1,532.85,538.45,7747.0,4212072.25
2025-05-12,LGHL,EQUITY,EQ,INE258Y01016,530.4,551.4,525.6,538.45,525.15,19089.0,10310813.5
2025-05-09,LGHL,EQUITY,EQ,INE258Y01016,532.4,532.4,506.2,525.15,518.5,15579.0,8065171.0
2025-05-08,LGHL,EQUITY,EQ,INE258Y01016,516.05,522.0,510.05,518.5,512.35,9685.0,5009511.95
2025-05-07,LGHL,EQUITY,EQ,INE258Y01016,507.05,521.0,505.0,512.35,510.9,11924.0,6125809.1
2025-05-06,LGHL,EQUITY,EQ,INE258Y01016,509.9,530.0,501.5,510.9,519.15,16572.0,8531570.35
2025-05-05,LGHL,EQUITY,EQ,INE258Y01016,517.1,524.9,510.0,519.15,519.85,26154.0,13606327.95
2025-05-02,LGHL,EQUITY,EQ,INE258Y01016,530.5,530.5,511.0,519.85,522.05,21110.0,10953568.25
2025-04-30,LGHL,EQUITY,EQ,INE258Y01016,533.0,533.0,505.6,522.05,518.95,22593.0,11750462.55
2025-04-29,LGHL,EQUITY,EQ,INE258Y01016,517.5,523.25,511.9,518.95,508.4,15079.0,7804487.0
2025-04-28,LGHL,EQUITY,EQ,INE258Y01016,500.0,517.15,500.0,508.4,502.7,9897.0,5035358.1
2025-04-25,LGHL,EQUITY,EQ,INE258Y01016,485.1,511.75,485.1,502.7,502.0,11727.0,5907765.55
2025-04-24,LGHL,EQUITY,EQ,INE258Y01016,512.2,517.05,500.0,502.0,501.4,6579.0,3375253.75
2025-04-23,LGHL,EQUITY,EQ,INE258Y01016,508.7,527.95,498.0,501.4,502.85,11765.0,6010068.75
2025-04-22,LGHL,EQUITY,EQ,INE258Y01016,507.95,507.95,489.2,502.85,498.85,26342.0,13165505.5
2025-04-21,LGHL,EQUITY,EQ,INE258Y01016,500.0,529.9,489.45,498.85,515.2,30994.0,15443308.1
2025-04-17,LGHL,EQUITY,EQ,INE258Y01016,493.7,530.0,493.7,515.2,507.05,3212.0,1666495.1
2025-04-16,LGHL,EQUITY,EQ,INE258Y01016,540.0,540.0,493.0,507.05,518.4,2098.0,1085240.65
2025-04-15,LGHL,EQUITY,EQ,INE258Y01016,485.6,520.45,485.6,518.4,495.7,3352.0,1722553.1
2025-04-11,LGHL,EQUITY,EQ,INE258Y01016,482.95,496.75,480.05,495.7,473.1,1527.0,751860.9
2025-04-09,LGHL,EQUITY,EQ,INE258Y01016,471.25,482.9,462.6,473.1,481.3,782.0,369615.35
2025-04-08,LGHL,EQUITY,EQ,INE258Y01016,500.0,500.0,465.1,481.3,487.4,1632.0,787322.9
2025-04-07,LGHL,EQUITY,EQ,INE258Y01016,482.0,498.2,477.75,487.4,502.9,2685.0,1301366.3
2025-04-04,LGHL,EQUITY,EQ,INE258Y01016,495.05,504.95,484.95,502.9,507.25,2360.0,1167309.25
2025-04-03,LGHL,EQUITY,EQ,INE258Y01016,509.95,512.0,475.15,507.25,493.35,2137.0,1072171.8
2025-04-02,LGHL,EQUITY,EQ,INE258Y01016,503.9,508.95,488.05,493.35,513.7,6601.0,3292500.55
2025-04-01,LGHL,EQUITY,EQ,INE258Y01016,549.2,549.2,512.05,513.7,538.5,1750.0,909272.25
2025-03-28,LGHL,EQUITY,EQ,INE258Y01016,517.0,552.75,516.65,538.5,543.85,9505.0,4988951.5
2025-03-27,LGHL,EQUITY,EQ,INE258Y01016,560.0,574.95,527.05,543.85,548.9,8242.0,4463437.15
2025-03-26,LGHL,EQUITY,EQ,INE258Y01016,522.35,565.0,522.05,548.9,547.3,3421.0,1878385.4
2025-03-25,LGHL,EQUITY,EQ,INE258Y01016,550.0,571.35,543.95,547.3,572.55,1304.0,713979.95
2024-12-30,LGHL,EQUITY,EQ,INE258Y01016,591.0,598.1,561.0,589.2,543.75,31599.0,18596883.1
2024-12-27,LGHL,EQUITY,EQ,INE258Y01016,490.85,543.75,485.15,543.75,494.35,17317.0,9081132.3
2024-12-26,LGHL,EQUITY,EQ,INE258Y01016,494.4,496.0,480.2,494.35,491.8,8066.0,3952784.7
2024-12-24,LGHL,EQUITY,EQ,INE258Y01016,482.4,499.0,482.4,491.8,485.1,10999.0,5411993.1
2024-12-23,LGHL,EQUITY,EQ,INE258Y01016,483.5,494.0,466.5,485.1,487.95,8238.0,3951038.25
2024-12-20,LGHL,EQUITY,EQ,INE258Y01016,503.9,503.9,468.3,487.95,493.05,3822.0,1853756.85
2024-12-19,LGHL,EQUITY,EQ,INE258Y01016,480.0,506.8,480.0,493.05,486.45,3887.0,1894645.8
2024-12-18,LGHL,EQUITY,EQ,INE258Y01016,508.95,508.95,472.0,486.45,496.2,8737.0,4228751.2
2024-12-17,LGHL,EQUITY,EQ,INE258Y01016,499.8,515.0,483.05,496.2,493.5,6702.0,3343075.75
2024-12-16,LGHL,EQUITY,EQ,INE258Y01016,510.5,519.9,461.1,493.5,507.55,14793.0,7292056.85
2024-12-13,LGHL,EQUITY,EQ,INE258Y01016,505.3,540.0,505.3,507.55,539.25,23632.0,12270161.65
2024-12-12,LGHL,EQUITY,EQ,INE258Y01016,539.0,565.0,462.9,539.25,514.3,104028.0,52756722.3
2024-12-11,LGHL,EQUITY,EQ,INE258Y01016,493.95,514.3,450.0,514.3,428.6,119381.0,59394564.7
2024-12-10,LGHL,EQUITY,EQ,INE258Y01016,360.0,429.5,355.4,428.6,357.95,7480.0,2907970.55
2024-12-09,LGHL,EQUITY,EQ,INE258Y01016,350.6,366.45,346.2,357.95,350.55,3469.0,1243891.55
2024-12-06,LGHL,EQUITY,EQ,INE258Y01016,349.4,356.9,287.4,350.55,350.45,7479.0,2583975.85
2024-12-05,LGHL,EQUITY,EQ,INE258Y01016,340.25,363.95,340.25,350.45,350.45,2818.0,997781.35
2024-12-04,LGHL,EQUITY,EQ,INE258Y01016,359.5,363.4,346.0,350.45,344.05,6228.0,2208669.4
2024-12-03,LGHL,EQUITY,EQ,INE258Y01016,345.0,352.35,341.5,344.05,352.05,4614.0,1595880.95
2024-12-02,LGHL,EQUITY,EQ,INE258Y01016,357.45,357.45,345.0,352.05,350.4,3433.0,1197991.1
2024-11-29,LGHL,EQUITY,EQ,INE258Y01016,338.05,374.0,338.05,350.4,343.45,11493.0,4063089.05
2024-11-28,LGHL,EQUITY,EQ,INE258Y01016,337.8,349.4,337.3,343.45,344.75,8468.0,2888763.4
2024-11-27,LGHL,EQUITY,EQ,INE258Y01016,347.0,349.35,331.6,344.75,347.1,1394.0,479803.8
2024-11-26,LGHL,EQUITY,EQ,INE258Y01016,349.0,364.5,345.0,347.1,352.1,2011.0,705075.75
2024-11-25,LGHL,EQUITY,EQ,INE258Y01016,369.0,387.9,351.45,352.1,353.25,5205.0,1899120.0
2024-11-22,LGHL,EQUITY,EQ,INE258Y01016,360.0,381.9,339.85,353.25,347.25,8045.0,2847409.65
2024-11-21,LGHL,EQUITY,EQ,INE258Y01016,341.0,350.0,331.4,347.25,341.2,973.0,333829.2
2024-11-19,LGHL,EQUITY,EQ,INE258Y01016,357.0,364.3,336.4,341.2,331.2,7131.0,2475951.1
2024-11-18,LGHL,EQUITY,EQ,INE258Y01016,350.4,351.0,301.0,331.2,328.05,13825.0,4357765.8
2024-08-13,LGHL,EQUITY,EQ,INE258Y01016,286.95,286.95,275.0,276.8,281.6,853.0,238890.65
2024-08-12,LGHL,EQUITY,EQ,INE258Y01016,286.0,288.35,275.0,281.6,286.0,2076.0,584565.9
2024-08-09,LGHL,EQUITY,EQ,INE258Y01016,304.0,304.0,268.6,286.0,298.4,976.0,285488.95
2024-08-08,LGHL,EQUITY,EQ,INE258Y01016,306.0,306.0,292.4,298.4,293.4,1266.0,379192.25
2024-08-07,LGHL,EQUITY,EQ,INE258Y01016,284.6,299.35,282.05,293.4,281.7,1413.0,409183.75
2024-08-06,LGHL,EQUITY,EQ,INE258Y01016,278.2,292.0,278.2,281.7,283.95,582.0,165927.7
2024-08-05,LGHL,EQUITY,EQ,INE258Y01016,305.0,305.0,283.15,283.95,298.05,2350.0,675308.25
2024-08-02,LGHL,EQUITY,EQ,INE258Y01016,298.05,305.0,291.0,298.05,297.2,947.0,280265.3
2024-08-01,LGHL,EQUITY,EQ,INE258Y01016,294.85,299.4,290.5,297.2,294.95,394.0,116471.35
2024-07-31,LGHL,EQUITY,EQ,INE258Y01016,297.4,303.0,290.0,294.95,297.4,1768.0,524512.85
2024-07-30,LGHL,EQUITY,EQ,INE258Y01016,304.5,304.5,291.4,297.4,292.05,1297.0,386001.75
2024-07-29,LGHL,EQUITY,EQ,INE258Y01016,306.2,306.2,291.05,292.05,292.45,2623.0,778588.8
2024-07-26,LGHL,EQUITY,EQ,INE258Y01016,294.95,296.0,284.0,292.45,281.95,2853.0,842146.15
2024-07-25,LGHL,EQUITY,EQ,INE258Y01016,306.0,306.0,278.3,281.95,292.95,1534.0,439197.05
2024-07-24,LGHL,EQUITY,EQ,INE258Y01016,306.0,309.4,282.5,292.95,297.35,1270.0,377585.6
2024-07-23,LGHL,EQUITY,EQ,INE258Y01016,305.95,305.95,280.4,297.35,291.85,949.0,275028.45
2024-07-22,LGHL,EQUITY,EQ,INE258Y01016,280.3,307.0,280.3,291.85,295.05,2472.0,695606.75
2024-07-19,LGHL,EQUITY,EQ,INE258Y01016,308.05,308.1,295.05,295.05,310.55,1062.0,315038.65
2024-07-18,LGHL,EQUITY,EQ,INE258Y01016,338.4,338.5,307.8,310.55,324.0,2394.0,745201.15
2024-07-16,LGHL,EQUITY,EQ,INE258Y01016,325.1,333.8,318.0,324.0,325.05,667.0,217987.3
2024-04-22,LGHL,EQUITY,EQ,INE258Y01016,265.0,270.35,265.0,269.0,,946.0,253374.6
2024-04-19,LGHL,EQUITY,EQ,INE258Y01016,272.2,274.45,258.6,265.05,,3955.0,1037751.2
2024-04-18,LGHL,EQUITY,EQ,INE258Y01016,278.7,280.3,265.5,272.2,,6560.0,1812904.3
2024-04-16,LGHL,EQUITY,EQ,INE258Y01016,280.45,287.25,270.4,278.7,,5458.0,1515063.95
2024-04-15,LGHL,EQUITY,EQ,INE258Y01016,270.0,286.2,266.35,280.45,,2484.0,675296.9
2024-04-12,LGHL,EQUITY,EQ,INE258Y01016,292.0,292.0,272.25,280.35,,7575.0,2120511.05
2024-04-10,LGHL,EQUITY,EQ,INE258Y01016,271.35,287.05,269.5,278.35,,4812.0,1313124.9
2024-04-09,LGHL,EQUITY,EQ,INE258Y01016,286.25,290.95,279.1,281.65,,4086.0,1153046.1
2024-04-08,LGHL,EQUITY,EQ,INE258Y01016,271.0,288.2,271.0,280.6,,2613.0,730456.45
2024-04-05,LGHL,EQUITY,EQ,INE258Y01016,289.0,289.05,280.0,280.6,,14266.0,4021994.95
2024-04-04,LGHL,EQUITY,EQ,INE258Y01016,285.0,297.2,269.65,280.1,,20039.0,5665541.05
2024-04-03,LGHL,EQUITY,EQ,INE258Y01016,289.55,293.8,275.1,283.05,,7273.0,2074146.6
2024-04-02,LGHL,EQUITY,EQ,INE258Y01016,311.75,311.75,282.1,289.55,,6079.0,1771812.85
2024-04-01,LGHL,EQUITY,EQ,INE258Y01016,295.0,303.85,290.0,296.95,,4120.0,1236152.45
2024-03-28,LGHL,EQUITY,EQ,INE258Y01016,264.65,292.45,264.65,289.4,,3865.0,1102117.1
2024-03-27,LGHL,EQUITY,EQ,INE258Y01016,277.5,305.9,277.5,278.55,,5146.0,1469893.8
2024-03-26,LGHL,EQUITY,EQ,INE258Y01016,299.0,299.0,292.1,292.1,,1457.0,426166.6
2024-03-22,LGHL,EQUITY,EQ,INE258Y01016,307.45,307.45,307.45,307.45,,1732.0,532503.4
2024-03-21,LGHL,EQUITY,EQ,INE258Y01016,340.0,340.0,323.6,323.6,,2607.0,860764.0
2024-03-20,LGHL,EQUITY,EQ,INE258Y01016,344.75,344.75,328.65,340.6,,13456.0,4610738.85
2024-03-19,LGHL,EQUITY,EQ,INE258Y01016,328.35,328.35,313.05,328.35,,10069.0,3295739.75
2024-03-18,LGHL,EQUITY,EQ,INE258Y01016,283.85,313.65,283.85,312.75,,8303.0,2379346.1
2024-03-15,LGHL,EQUITY,EQ,INE258Y01016,298.75,298.75,298.75,298.75,,235.0,70206.25
2024-03-14,LGHL,EQUITY,EQ,INE258Y01016,314.45,314.45,314.45,314.45,,3362.0,1057180.9
2024-03-13,LGHL,EQUITY,EQ,INE258Y01016,336.1,336.1,331.0,331.0,,3839.0,1276395.5
2024-03-12,LGHL,EQUITY,EQ,INE258Y01016,355.4,355.4,321.6,348.4,,10471.0,3654809.0
2024-03-11,LGHL,EQUITY,EQ,INE258Y01016,338.5,338.5,338.5,338.5,,2420.0,819170.0
2024-03-07,LGHL,EQUITY,EQ,INE258Y01016,322.4,322.4,314.8,322.4,,6951.0,2239410.85
2024-03-06,LGHL,EQUITY,EQ,INE258Y01016,307.05,307.05,307.05,307.05,,1855.0,569577.75
2024-03-05,LGHL,EQUITY,EQ,INE258Y01016,292.45,292.45,292.45,292.45,,853.0,249459.85
2024-03-04,LGHL,EQUITY,EQ,INE258Y01016,278.55,278.55,278.55,278.55,,499.0,138996.45
2024-03-01,LGHL,EQUITY,EQ,INE258Y01016,252.7,252.7,245.0,252.7,,2080.0,525109.9
2024-02-29,LGHL,EQUITY,EQ,INE258Y01016,240.7,240.7,229.25,240.7,,2717.0,647620.05
2024-02-28,LGHL,EQUITY,EQ,INE258Y01016,242.8,242.8,219.7,229.25,,4973.0,1169265.9
2024-02-27,LGHL,EQUITY,EQ,INE258Y01016,215.0,231.25,211.4,231.25,,1333.0,300973.15
2024-02-26,LGHL,EQUITY,EQ,INE258Y01016,221.15,221.15,210.0,220.25,,4824.0,1062507.1
2024-02-23,LGHL,EQUITY,EQ,INE258Y01016,210.65,210.65,210.65,210.65,,1673.0,352417.45
2024-02-22,LGHL,EQUITY,EQ,INE258Y01016,200.0,200.65,192.6,200.65,,1235.0,247355.4
2024-02-21,LGHL,EQUITY,EQ,INE258Y01016,185.65,191.1,185.65,191.1,,249.0,47551.2
2024-02-20,LGHL,EQUITY,EQ,INE258Y01016,178.0,182.0,178.0,182.0,,269.0,48918.0
2024-02-19,LGHL,EQUITY,EQ,INE258Y01016,174.9,178.0,164.45,178.0,,660.0,111240.0
2024-02-16,LGHL,EQUITY,EQ,INE258Y01016,176.4,180.0,171.0,171.45,,64.0,11158.9
2024-02-15,LGHL,EQUITY,EQ,INE258Y01016,176.4,186.0,171.0,180.0,,184.0,32505.0
2024-02-14,LGHL,EQUITY,EQ,INE258Y01016,179.95,180.0,179.95,180.0,,189.0,34017.85
2024-02-13,LGHL,EQUITY,EQ,INE258Y01016,181.0,181.0,180.0,180.0,,17.0,3065.0
2024-02-12,LGHL,EQUITY,EQ,INE258Y01016,181.0,181.0,181.0,181.0,,25.0,4525.0
2024-02-09,LGHL,EQUITY,EQ,INE258Y01016,181.5,181.5,181.0,181.0,,207.0,37468.0
2024-02-08,LGHL,EQUITY,EQ,INE258Y01016,181.5,181.5,181.5,181.5,,51.0,9256.5
2024-02-07,LGHL,EQUITY,EQ,INE258Y01016,181.4,181.5,181.0,181.5,,67.0,12156.9
