trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,ALBERTDAVD,EQUITY,EQ,INE155C01010,806.15,848.0,804.2,838.1,807.6,10403.0,8612260.4
2025-10-27,ALBERTDAVD,EQUITY,EQ,INE155C01010,804.7,812.85,802.05,807.6,801.15,2009.0,1622973.4
2025-10-24,ALBERTDAVD,EQUITY,EQ,INE155C01010,803.95,806.9,799.0,801.15,804.45,868.0,696768.3
2025-10-23,ALBERTDAVD,EQUITY,EQ,INE155C01010,803.8,809.7,795.1,804.45,797.75,2201.0,1769618.7
2025-10-21,ALBERTDAVD,EQUITY,EQ,INE155C01010,794.2,804.0,789.0,797.75,794.2,1622.0,1289943.65
2025-10-20,ALBERTDAVD,EQUITY,EQ,INE155C01010,803.9,806.0,791.0,794.2,792.0,927.0,735213.25
2025-10-17,ALBERTDAVD,EQUITY,EQ,INE155C01010,789.0,815.0,789.0,792.0,794.0,2651.0,2108124.2
2025-10-16,ALBERTDAVD,EQUITY,EQ,INE155C01010,801.05,801.05,790.0,794.0,801.05,939.0,747546.4
2025-10-15,ALBERTDAVD,EQUITY,EQ,INE155C01010,798.95,805.0,794.55,801.05,788.7,1726.0,1380534.6
2025-10-14,ALBERTDAVD,EQUITY,EQ,INE155C01010,796.75,804.55,787.0,788.7,796.45,3207.0,2544017.95
2025-10-13,ALBERTDAVD,EQUITY,EQ,INE155C01010,800.0,807.9,795.05,796.45,802.4,1566.0,1254897.4
2025-10-10,ALBERTDAVD,EQUITY,EQ,INE155C01010,801.35,807.9,795.85,802.4,791.35,2340.0,1872541.75
2025-10-09,ALBERTDAVD,EQUITY,EQ,INE155C01010,803.8,808.15,785.0,791.35,794.45,2469.0,1962594.6
2025-10-08,ALBERTDAVD,EQUITY,EQ,INE155C01010,785.05,808.15,782.4,794.45,785.45,2865.0,2266458.1
2025-10-07,ALBERTDAVD,EQUITY,EQ,INE155C01010,788.45,795.4,780.0,785.45,791.4,1580.0,1245409.55
2025-10-06,ALBERTDAVD,EQUITY,EQ,INE155C01010,793.75,798.9,780.0,791.4,787.5,1174.0,922598.95
2025-10-03,ALBERTDAVD,EQUITY,EQ,INE155C01010,784.95,789.9,777.25,787.5,776.55,1136.0,887975.7
2025-10-01,ALBERTDAVD,EQUITY,EQ,INE155C01010,785.8,785.8,775.0,776.55,781.25,1739.0,1353400.6
2025-09-30,ALBERTDAVD,EQUITY,EQ,INE155C01010,786.8,792.45,771.4,781.25,780.85,1940.0,1520523.5
2025-09-29,ALBERTDAVD,EQUITY,EQ,INE155C01010,788.0,788.0,777.6,780.85,776.4,1441.0,1126223.25
2025-09-26,ALBERTDAVD,EQUITY,EQ,INE155C01010,796.1,796.1,775.0,776.4,793.75,2129.0,1664891.3
2025-09-25,ALBERTDAVD,EQUITY,EQ,INE155C01010,800.1,800.1,790.0,793.75,797.05,2635.0,2092518.0
2025-09-24,ALBERTDAVD,EQUITY,EQ,INE155C01010,803.9,803.95,792.0,797.05,799.6,2406.0,1916522.6
2025-09-23,ALBERTDAVD,EQUITY,EQ,INE155C01010,802.0,804.1,798.0,799.6,802.6,1314.0,1051816.7
2025-09-22,ALBERTDAVD,EQUITY,EQ,INE155C01010,806.55,816.3,790.0,802.6,802.05,4407.0,3561998.9
2025-09-19,ALBERTDAVD,EQUITY,EQ,INE155C01010,818.0,818.0,799.45,802.05,810.7,6276.0,5070242.5
2025-09-18,ALBERTDAVD,EQUITY,EQ,INE155C01010,803.5,814.0,800.0,810.7,802.5,5715.0,4605445.25
2025-09-17,ALBERTDAVD,EQUITY,EQ,INE155C01010,800.0,807.55,796.0,802.5,802.7,2237.0,1793746.25
2025-09-16,ALBERTDAVD,EQUITY,EQ,INE155C01010,806.4,818.3,800.0,802.7,807.6,5712.0,4600117.5
2025-09-15,ALBERTDAVD,EQUITY,EQ,INE155C01010,812.85,812.85,801.0,807.6,803.25,2080.0,1677034.45
2025-09-12,ALBERTDAVD,EQUITY,EQ,INE155C01010,805.0,809.9,800.0,803.25,805.2,1527.0,1229069.65
2025-09-11,ALBERTDAVD,EQUITY,EQ,INE155C01010,807.05,814.9,803.0,805.2,803.8,3467.0,2805431.15
2025-09-10,ALBERTDAVD,EQUITY,EQ,INE155C01010,802.2,806.8,800.0,803.8,798.35,1961.0,1574713.25
2025-09-09,ALBERTDAVD,EQUITY,EQ,INE155C01010,804.8,806.95,795.0,798.35,799.75,1036.0,829798.1
2025-09-08,ALBERTDAVD,EQUITY,EQ,INE155C01010,812.7,818.95,797.1,799.75,800.7,2246.0,1808748.85
2025-09-05,ALBERTDAVD,EQUITY,EQ,INE155C01010,799.6,805.55,789.95,800.7,799.6,4193.0,3342547.35
2025-09-04,ALBERTDAVD,EQUITY,EQ,INE155C01010,807.15,811.6,795.0,799.6,801.1,1606.0,1287881.95
2025-09-03,ALBERTDAVD,EQUITY,EQ,INE155C01010,812.45,815.0,798.2,801.1,804.75,5854.0,4710395.9
2025-09-02,ALBERTDAVD,EQUITY,EQ,INE155C01010,820.0,820.0,801.0,804.75,815.8,2612.0,2111790.5
2025-09-01,ALBERTDAVD,EQUITY,EQ,INE155C01010,801.4,819.0,801.4,815.8,801.4,2579.0,2097155.95
2025-08-29,ALBERTDAVD,EQUITY,EQ,INE155C01010,799.35,810.1,794.0,801.4,795.75,1619.0,1302206.15
2025-08-28,ALBERTDAVD,EQUITY,EQ,INE155C01010,812.4,812.4,788.4,795.75,803.45,1295.0,1032474.85
2025-08-26,ALBERTDAVD,EQUITY,EQ,INE155C01010,800.0,813.5,798.65,803.45,807.2,2789.0,2244520.85
2025-08-25,ALBERTDAVD,EQUITY,EQ,INE155C01010,813.95,815.0,805.05,807.2,810.3,2506.0,2032241.6
2025-08-22,ALBERTDAVD,EQUITY,EQ,INE155C01010,806.6,814.0,806.45,810.3,811.9,1003.0,812556.35
2025-08-21,ALBERTDAVD,EQUITY,EQ,INE155C01010,818.55,823.95,802.55,811.9,816.15,4197.0,3413079.85
2025-08-20,ALBERTDAVD,EQUITY,EQ,INE155C01010,811.0,824.0,810.0,816.15,808.05,2056.0,1681355.25
2025-08-19,ALBERTDAVD,EQUITY,EQ,INE155C01010,805.25,815.0,800.55,808.05,805.15,4674.0,3779561.55
2025-08-18,ALBERTDAVD,EQUITY,EQ,INE155C01010,809.9,822.7,801.0,805.15,809.9,2205.0,1782273.55
2025-08-14,ALBERTDAVD,EQUITY,EQ,INE155C01010,811.95,813.95,802.0,809.9,809.55,4224.0,3416486.3
2025-08-13,ALBERTDAVD,EQUITY,EQ,INE155C01010,803.5,819.95,802.15,809.55,800.85,4038.0,3272453.8
2025-08-12,ALBERTDAVD,EQUITY,EQ,INE155C01010,811.6,811.6,800.0,800.85,808.9,1959.0,1574331.15
2025-08-11,ALBERTDAVD,EQUITY,EQ,INE155C01010,800.3,809.9,790.05,808.9,798.35,2422.0,1944631.4
2025-08-08,ALBERTDAVD,EQUITY,EQ,INE155C01010,812.65,814.45,791.0,798.35,811.35,4824.0,3867552.6
2025-08-07,ALBERTDAVD,EQUITY,EQ,INE155C01010,801.0,815.0,801.0,811.35,808.75,5303.0,4303344.85
2025-08-06,ALBERTDAVD,EQUITY,EQ,INE155C01010,820.05,828.65,801.05,808.75,820.8,5304.0,4301361.7
2025-08-05,ALBERTDAVD,EQUITY,EQ,INE155C01010,839.0,839.0,811.1,820.8,839.35,9185.0,7546827.6
2025-08-04,ALBERTDAVD,EQUITY,EQ,INE155C01010,862.0,865.2,801.0,839.35,878.25,24686.0,20467994.35
2025-08-01,ALBERTDAVD,EQUITY,EQ,INE155C01010,896.15,915.05,868.0,878.25,891.05,3788.0,3388550.1
2025-07-31,ALBERTDAVD,EQUITY,EQ,INE155C01010,877.05,918.8,862.0,891.05,895.4,10103.0,9050985.5
2025-07-30,ALBERTDAVD,EQUITY,EQ,INE155C01010,908.4,908.4,890.4,895.4,907.45,1929.0,1733933.2
2025-07-29,ALBERTDAVD,EQUITY,EQ,INE155C01010,884.45,913.45,884.45,907.45,890.4,3537.0,3180451.95
2025-07-28,ALBERTDAVD,EQUITY,EQ,INE155C01010,880.1,910.8,877.6,890.4,887.6,6800.0,6068837.55
2025-07-25,ALBERTDAVD,EQUITY,EQ,INE155C01010,905.4,908.95,881.1,887.6,912.55,4122.0,3696480.05
2025-07-24,ALBERTDAVD,EQUITY,EQ,INE155C01010,915.6,922.15,908.0,912.55,913.55,1686.0,1542830.0
2025-07-23,ALBERTDAVD,EQUITY,EQ,INE155C01010,902.4,916.6,902.4,913.55,908.75,1890.0,1719405.8
2025-07-22,ALBERTDAVD,EQUITY,EQ,INE155C01010,916.55,922.95,905.95,908.75,917.25,4189.0,3825715.6
2025-07-21,ALBERTDAVD,EQUITY,EQ,INE155C01010,933.3,933.3,914.1,917.25,933.3,5592.0,5149599.8
2025-07-18,ALBERTDAVD,EQUITY,EQ,INE155C01010,928.7,944.4,926.2,933.3,925.05,5291.0,4932846.95
2025-07-17,ALBERTDAVD,EQUITY,EQ,INE155C01010,922.4,932.0,919.1,925.05,924.9,2583.0,2395715.45
2025-07-16,ALBERTDAVD,EQUITY,EQ,INE155C01010,920.8,944.35,917.05,924.9,921.9,7376.0,6844106.05
2025-07-15,ALBERTDAVD,EQUITY,EQ,INE155C01010,942.0,954.45,916.0,921.9,942.0,4846.0,4520427.75
2025-07-14,ALBERTDAVD,EQUITY,EQ,INE155C01010,910.1,949.85,897.5,942.0,905.6,7497.0,6952977.4
2025-07-11,ALBERTDAVD,EQUITY,EQ,INE155C01010,900.0,912.0,893.0,905.6,903.3,4923.0,4441835.9
2025-07-10,ALBERTDAVD,EQUITY,EQ,INE155C01010,923.75,932.0,901.25,903.3,921.25,3335.0,3037283.25
2025-07-09,ALBERTDAVD,EQUITY,EQ,INE155C01010,923.55,934.0,915.0,921.25,921.95,4481.0,4154909.25
2025-07-08,ALBERTDAVD,EQUITY,EQ,INE155C01010,928.3,932.0,910.05,921.95,923.6,7072.0,6489190.35
2025-07-07,ALBERTDAVD,EQUITY,EQ,INE155C01010,947.65,957.5,918.1,923.6,946.55,13573.0,12722032.75
2025-07-04,ALBERTDAVD,EQUITY,EQ,INE155C01010,909.0,953.5,892.0,946.55,889.5,27855.0,25976152.95
2025-07-03,ALBERTDAVD,EQUITY,EQ,INE155C01010,895.25,905.9,885.0,889.5,895.15,9490.0,8520281.15
2025-07-02,ALBERTDAVD,EQUITY,EQ,INE155C01010,892.0,904.0,881.55,895.15,881.55,16826.0,15064805.4
2025-07-01,ALBERTDAVD,EQUITY,EQ,INE155C01010,835.1,889.45,835.1,881.55,836.1,21345.0,18644967.05
2025-06-30,ALBERTDAVD,EQUITY,EQ,INE155C01010,838.95,848.55,832.05,836.1,834.95,4939.0,4133431.7
2025-06-27,ALBERTDAVD,EQUITY,EQ,INE155C01010,845.5,862.95,831.15,834.95,842.8,6039.0,5079682.55
2025-06-26,ALBERTDAVD,EQUITY,EQ,INE155C01010,852.15,860.6,839.0,842.8,847.95,3297.0,2785173.7
2025-06-25,ALBERTDAVD,EQUITY,EQ,INE155C01010,847.65,856.85,842.55,847.95,842.65,3868.0,3284015.55
2025-06-24,ALBERTDAVD,EQUITY,EQ,INE155C01010,851.45,854.0,838.3,842.65,838.75,3423.0,2887411.55
2025-06-23,ALBERTDAVD,EQUITY,EQ,INE155C01010,841.4,853.95,833.0,838.75,846.25,4969.0,4187674.2
2025-06-20,ALBERTDAVD,EQUITY,EQ,INE155C01010,841.75,851.45,834.95,846.25,845.95,2812.0,2373644.1
2025-06-19,ALBERTDAVD,EQUITY,EQ,INE155C01010,845.2,858.0,833.2,845.95,845.25,6456.0,5456858.3
2025-06-18,ALBERTDAVD,EQUITY,EQ,INE155C01010,852.1,857.7,841.05,845.25,854.8,9034.0,7696349.9
2025-06-17,ALBERTDAVD,EQUITY,EQ,INE155C01010,864.85,868.0,851.25,854.8,863.05,3929.0,3368135.9
2025-06-16,ALBERTDAVD,EQUITY,EQ,INE155C01010,871.95,871.95,838.05,863.05,862.65,5440.0,4647063.0
2025-06-13,ALBERTDAVD,EQUITY,EQ,INE155C01010,850.0,864.7,833.0,862.65,860.6,8525.0,7302060.35
2025-06-12,ALBERTDAVD,EQUITY,EQ,INE155C01010,868.25,874.9,848.6,860.6,855.4,13068.0,11302134.05
2025-06-11,ALBERTDAVD,EQUITY,EQ,INE155C01010,857.9,865.4,844.55,855.4,850.95,13622.0,11691598.05
2025-06-10,ALBERTDAVD,EQUITY,EQ,INE155C01010,839.0,859.5,832.4,850.95,831.55,14855.0,12580949.0
2025-06-09,ALBERTDAVD,EQUITY,EQ,INE155C01010,801.05,839.0,801.05,831.55,806.2,10935.0,9053158.3
2025-06-06,ALBERTDAVD,EQUITY,EQ,INE155C01010,804.9,808.0,801.0,806.2,801.15,3675.0,2959000.7
2025-06-05,ALBERTDAVD,EQUITY,EQ,INE155C01010,802.0,807.95,798.7,801.15,798.85,3746.0,3003578.55
2025-06-04,ALBERTDAVD,EQUITY,EQ,INE155C01010,800.2,804.9,798.0,798.85,800.5,3314.0,2650306.1
2025-06-03,ALBERTDAVD,EQUITY,EQ,INE155C01010,801.05,808.0,797.2,800.5,806.35,3787.0,3034849.6
2025-06-02,ALBERTDAVD,EQUITY,EQ,INE155C01010,807.0,811.95,799.1,806.35,802.25,6254.0,5035241.45
2025-05-30,ALBERTDAVD,EQUITY,EQ,INE155C01010,806.75,809.95,801.0,802.25,805.8,2888.0,2319089.65
2025-05-29,ALBERTDAVD,EQUITY,EQ,INE155C01010,809.9,814.95,804.85,805.8,809.35,2865.0,2311419.2
2025-05-28,ALBERTDAVD,EQUITY,EQ,INE155C01010,807.2,816.3,804.95,809.35,807.2,3989.0,3236841.6
2025-05-27,ALBERTDAVD,EQUITY,EQ,INE155C01010,812.85,812.85,801.0,807.2,809.45,3447.0,2782159.5
2025-05-26,ALBERTDAVD,EQUITY,EQ,INE155C01010,810.0,818.9,786.5,809.45,810.8,5731.0,4638601.55
2025-05-23,ALBERTDAVD,EQUITY,EQ,INE155C01010,814.55,819.0,805.0,810.8,813.0,3422.0,2778945.75
2025-05-22,ALBERTDAVD,EQUITY,EQ,INE155C01010,810.0,816.95,803.05,813.0,810.15,3335.0,2710416.75
2025-05-21,ALBERTDAVD,EQUITY,EQ,INE155C01010,820.0,820.6,804.95,810.15,817.0,7292.0,5929996.45
2025-05-20,ALBERTDAVD,EQUITY,EQ,INE155C01010,821.0,834.95,813.3,817.0,827.35,3769.0,3094444.4
2025-05-19,ALBERTDAVD,EQUITY,EQ,INE155C01010,823.0,838.5,816.0,827.35,824.8,9534.0,7902874.0
2025-05-16,ALBERTDAVD,EQUITY,EQ,INE155C01010,820.0,832.3,820.0,824.8,826.55,5952.0,4916488.5
2025-05-15,ALBERTDAVD,EQUITY,EQ,INE155C01010,830.0,844.6,822.1,826.55,825.9,10610.0,8791205.2
2025-05-14,ALBERTDAVD,EQUITY,EQ,INE155C01010,840.05,844.35,807.55,825.9,884.0,29054.0,24057673.55
2025-05-13,ALBERTDAVD,EQUITY,EQ,INE155C01010,885.0,896.35,875.0,884.0,899.2,9857.0,8685087.05
2025-05-12,ALBERTDAVD,EQUITY,EQ,INE155C01010,817.2,919.5,813.1,899.2,805.15,24888.0,21706423.7
2025-05-09,ALBERTDAVD,EQUITY,EQ,INE155C01010,810.05,816.55,800.15,805.15,821.8,4222.0,3400150.9
2025-05-08,ALBERTDAVD,EQUITY,EQ,INE155C01010,818.45,834.35,805.05,821.8,807.05,3939.0,3221418.3
2025-05-07,ALBERTDAVD,EQUITY,EQ,INE155C01010,786.45,814.0,786.45,807.05,814.9,2571.0,2068612.0
2025-05-06,ALBERTDAVD,EQUITY,EQ,INE155C01010,854.0,854.0,811.0,814.9,842.0,3304.0,2722509.05
2025-05-05,ALBERTDAVD,EQUITY,EQ,INE155C01010,825.0,849.05,820.0,842.0,831.8,3912.0,3262331.15
2025-05-02,ALBERTDAVD,EQUITY,EQ,INE155C01010,815.0,837.8,813.75,831.8,825.75,4723.0,3913967.9
2025-04-30,ALBERTDAVD,EQUITY,EQ,INE155C01010,840.0,840.85,821.25,825.75,840.85,3409.0,2835035.05
2025-04-29,ALBERTDAVD,EQUITY,EQ,INE155C01010,833.65,855.0,833.65,840.85,838.9,4091.0,3442455.1
2025-04-28,ALBERTDAVD,EQUITY,EQ,INE155C01010,845.55,855.0,833.65,838.9,845.3,2356.0,1984918.6
2025-04-25,ALBERTDAVD,EQUITY,EQ,INE155C01010,882.8,882.8,842.05,845.3,877.35,7047.0,6004197.95
2025-04-24,ALBERTDAVD,EQUITY,EQ,INE155C01010,879.8,894.0,862.2,877.35,872.2,9168.0,8090923.2
2025-04-23,ALBERTDAVD,EQUITY,EQ,INE155C01010,876.0,886.15,863.0,872.2,874.6,6497.0,5653455.8
2025-04-22,ALBERTDAVD,EQUITY,EQ,INE155C01010,865.25,889.45,860.35,874.6,872.35,4362.0,3817975.0
2025-04-21,ALBERTDAVD,EQUITY,EQ,INE155C01010,851.7,880.1,850.8,872.35,851.7,6593.0,5718394.65
2025-04-17,ALBERTDAVD,EQUITY,EQ,INE155C01010,858.5,868.95,835.25,851.7,845.8,7554.0,6436967.8
2025-04-16,ALBERTDAVD,EQUITY,EQ,INE155C01010,849.0,853.45,833.95,845.8,843.65,5227.0,4418616.1
2025-04-15,ALBERTDAVD,EQUITY,EQ,INE155C01010,803.45,853.2,795.65,843.65,791.6,8576.0,7096628.4
2025-04-11,ALBERTDAVD,EQUITY,EQ,INE155C01010,799.0,802.45,785.45,791.6,775.05,5415.0,4296788.65
2025-04-09,ALBERTDAVD,EQUITY,EQ,INE155C01010,789.05,789.05,766.05,775.05,790.6,4801.0,3714786.85
2025-04-08,ALBERTDAVD,EQUITY,EQ,INE155C01010,814.0,814.0,774.9,790.6,781.95,8826.0,6938534.0
2025-04-07,ALBERTDAVD,EQUITY,EQ,INE155C01010,780.0,811.0,762.6,781.95,838.6,11070.0,8645108.7
2025-04-04,ALBERTDAVD,EQUITY,EQ,INE155C01010,869.95,870.1,830.0,838.6,869.95,7885.0,6660579.15
2025-04-03,ALBERTDAVD,EQUITY,EQ,INE155C01010,842.8,888.65,842.8,869.95,839.85,7708.0,6712427.75
2025-04-02,ALBERTDAVD,EQUITY,EQ,INE155C01010,824.15,851.85,814.05,839.85,829.8,6223.0,5216402.05
2025-04-01,ALBERTDAVD,EQUITY,EQ,INE155C01010,811.0,851.9,811.0,829.8,808.3,9881.0,8211399.8
2025-03-28,ALBERTDAVD,EQUITY,EQ,INE155C01010,826.95,851.8,805.0,808.3,826.55,12074.0,9895216.1
2025-03-27,ALBERTDAVD,EQUITY,EQ,INE155C01010,822.25,845.0,815.0,826.55,840.8,19365.0,15992582.7
2025-03-26,ALBERTDAVD,EQUITY,EQ,INE155C01010,866.35,884.0,835.8,840.8,867.7,17870.0,15299438.6
2025-03-25,ALBERTDAVD,EQUITY,EQ,INE155C01010,883.9,885.0,856.1,867.7,879.5,16115.0,14011529.4
2025-03-24,ALBERTDAVD,EQUITY,EQ,INE155C01010,876.4,903.5,876.1,879.5,868.65,12238.0,10854313.7
2025-03-21,ALBERTDAVD,EQUITY,EQ,INE155C01010,852.7,890.0,852.35,868.65,847.85,39285.0,34133548.05
2025-03-20,ALBERTDAVD,EQUITY,EQ,INE155C01010,848.0,867.9,844.05,847.85,841.95,16408.0,14001863.25
2025-03-19,ALBERTDAVD,EQUITY,EQ,INE155C01010,806.9,868.95,806.9,841.95,802.15,18788.0,15873458.55
2025-03-18,ALBERTDAVD,EQUITY,EQ,INE155C01010,806.1,818.0,796.0,802.15,796.8,20259.0,16291875.4
2025-03-17,ALBERTDAVD,EQUITY,EQ,INE155C01010,808.0,810.05,794.6,796.8,808.2,22333.0,17933046.8
2025-03-13,ALBERTDAVD,EQUITY,EQ,INE155C01010,824.35,828.0,804.0,808.2,817.5,11011.0,8987124.35
2025-03-12,ALBERTDAVD,EQUITY,EQ,INE155C01010,833.7,838.95,812.65,817.5,835.7,12487.0,10256213.9
2025-03-11,ALBERTDAVD,EQUITY,EQ,INE155C01010,869.85,869.9,824.95,835.7,862.25,9308.0,7833291.1
2025-03-10,ALBERTDAVD,EQUITY,EQ,INE155C01010,910.0,910.0,857.0,862.25,892.95,6517.0,5698568.5
2025-03-07,ALBERTDAVD,EQUITY,EQ,INE155C01010,873.6,907.9,873.55,892.95,871.35,9611.0,8606752.7
2025-03-06,ALBERTDAVD,EQUITY,EQ,INE155C01010,889.0,892.0,860.45,871.35,879.8,14306.0,12483481.55
2025-03-05,ALBERTDAVD,EQUITY,EQ,INE155C01010,813.55,888.0,813.55,879.8,822.4,9517.0,8183387.3
2025-03-04,ALBERTDAVD,EQUITY,EQ,INE155C01010,826.95,842.25,810.1,822.4,824.0,5853.0,4839280.95
2025-03-03,ALBERTDAVD,EQUITY,EQ,INE155C01010,866.0,866.0,815.0,824.0,851.3,8400.0,6930963.2
2025-02-28,ALBERTDAVD,EQUITY,EQ,INE155C01010,849.0,860.05,825.55,851.3,852.4,8596.0,7229018.3
2025-02-27,ALBERTDAVD,EQUITY,EQ,INE155C01010,865.0,869.05,847.0,852.4,873.5,7497.0,6401691.1
2025-02-25,ALBERTDAVD,EQUITY,EQ,INE155C01010,858.75,880.1,854.75,873.5,856.2,7417.0,6413336.2
2025-02-24,ALBERTDAVD,EQUITY,EQ,INE155C01010,880.0,892.8,853.05,856.2,890.75,7770.0,6735541.8
2025-02-21,ALBERTDAVD,EQUITY,EQ,INE155C01010,899.95,922.95,882.25,890.75,904.85,7655.0,6862876.05
2025-02-20,ALBERTDAVD,EQUITY,EQ,INE155C01010,885.0,908.5,865.95,904.85,875.25,4987.0,4468756.15
2025-02-19,ALBERTDAVD,EQUITY,EQ,INE155C01010,891.5,913.95,864.8,875.25,888.85,9113.0,8112296.55
2025-02-18,ALBERTDAVD,EQUITY,EQ,INE155C01010,898.95,919.0,865.85,888.85,890.0,11233.0,10058465.3
2025-02-17,ALBERTDAVD,EQUITY,EQ,INE155C01010,852.95,900.0,812.05,890.0,851.5,23629.0,20354650.05
2025-02-14,ALBERTDAVD,EQUITY,EQ,INE155C01010,910.0,916.05,834.1,851.5,905.45,19103.0,16592118.95
2025-02-13,ALBERTDAVD,EQUITY,EQ,INE155C01010,1020.0,1021.0,900.0,905.45,1106.4,79131.0,74318204.8
2025-02-12,ALBERTDAVD,EQUITY,EQ,INE155C01010,1124.0,1140.0,1078.6,1106.4,1108.45,6461.0,7222965.05
2025-02-11,ALBERTDAVD,EQUITY,EQ,INE155C01010,1155.5,1155.6,1100.0,1108.45,1157.85,4285.0,4789999.7
2025-02-10,ALBERTDAVD,EQUITY,EQ,INE155C01010,1174.05,1201.55,1133.8,1157.85,1167.55,5394.0,6293564.35
2025-02-07,ALBERTDAVD,EQUITY,EQ,INE155C01010,1212.0,1212.0,1150.0,1167.55,1204.7,6718.0,7906838.35
2025-02-06,ALBERTDAVD,EQUITY,EQ,INE155C01010,1200.0,1218.85,1186.55,1204.7,1188.95,3106.0,3744492.2
2025-02-05,ALBERTDAVD,EQUITY,EQ,INE155C01010,1180.55,1199.2,1178.0,1188.95,1163.15,2493.0,2964626.65
2025-02-04,ALBERTDAVD,EQUITY,EQ,INE155C01010,1159.2,1189.5,1148.2,1163.15,1142.2,1620.0,1880580.6
2025-02-03,ALBERTDAVD,EQUITY,EQ,INE155C01010,1139.0,1155.0,1125.0,1142.2,1151.6,3954.0,4503210.05
2025-01-31,ALBERTDAVD,EQUITY,EQ,INE155C01010,1150.05,1185.0,1140.0,1173.3,1150.05,4318.0,5039128.9
2025-01-30,ALBERTDAVD,EQUITY,EQ,INE155C01010,1165.0,1168.8,1140.4,1150.05,1139.55,3772.0,4365540.15
2025-01-29,ALBERTDAVD,EQUITY,EQ,INE155C01010,1144.6,1175.4,1130.0,1139.55,1135.5,5565.0,6375327.45
2025-01-28,ALBERTDAVD,EQUITY,EQ,INE155C01010,1196.15,1198.0,1108.5,1135.5,1187.75,8112.0,9242278.95
2025-01-27,ALBERTDAVD,EQUITY,EQ,INE155C01010,1233.0,1233.0,1177.55,1187.75,1233.1,6953.0,8278177.0
2025-01-24,ALBERTDAVD,EQUITY,EQ,INE155C01010,1230.25,1241.2,1218.0,1233.1,1240.5,2647.0,3264595.35
2025-01-23,ALBERTDAVD,EQUITY,EQ,INE155C01010,1208.45,1250.0,1200.2,1240.5,1199.9,2662.0,3256176.5
2025-01-22,ALBERTDAVD,EQUITY,EQ,INE155C01010,1219.65,1219.65,1170.0,1199.9,1219.65,6091.0,7258816.8
2025-01-21,ALBERTDAVD,EQUITY,EQ,INE155C01010,1233.25,1250.95,1210.4,1219.65,1232.45,6178.0,7586752.8
2025-01-20,ALBERTDAVD,EQUITY,EQ,INE155C01010,1233.65,1238.85,1209.05,1232.45,1215.85,4267.0,5223958.25
2025-01-17,ALBERTDAVD,EQUITY,EQ,INE155C01010,1247.05,1255.0,1209.05,1215.85,1247.8,8521.0,10440834.4
2025-01-16,ALBERTDAVD,EQUITY,EQ,INE155C01010,1230.05,1260.55,1230.05,1247.8,1236.65,3115.0,3903673.35
2025-01-15,ALBERTDAVD,EQUITY,EQ,INE155C01010,1257.6,1259.7,1227.8,1236.65,1239.0,4465.0,5545836.55
2025-01-14,ALBERTDAVD,EQUITY,EQ,INE155C01010,1160.5,1258.0,1160.5,1239.0,1174.6,8625.0,10502405.0
2025-01-13,ALBERTDAVD,EQUITY,EQ,INE155C01010,1220.0,1240.0,1166.0,1174.6,1220.2,11326.0,13504463.15
2025-01-10,ALBERTDAVD,EQUITY,EQ,INE155C01010,1320.1,1320.1,1204.55,1220.2,1301.35,17210.0,21354546.7
2025-01-09,ALBERTDAVD,EQUITY,EQ,INE155C01010,1316.5,1337.55,1293.5,1301.35,1316.5,4306.0,5636930.35
2025-01-08,ALBERTDAVD,EQUITY,EQ,INE155C01010,1349.0,1352.5,1310.05,1316.5,1353.8,4515.0,6006477.95
2025-01-07,ALBERTDAVD,EQUITY,EQ,INE155C01010,1347.8,1365.0,1313.0,1353.8,1322.05,4182.0,5634791.75
2025-01-06,ALBERTDAVD,EQUITY,EQ,INE155C01010,1365.0,1400.0,1303.55,1322.05,1384.25,7042.0,9457682.05
2025-01-03,ALBERTDAVD,EQUITY,EQ,INE155C01010,1361.3,1394.0,1347.05,1384.25,1349.45,11657.0,16017585.95
2025-01-02,ALBERTDAVD,EQUITY,EQ,INE155C01010,1335.55,1360.0,1334.75,1349.45,1340.4,3421.0,4619442.0
2025-01-01,ALBERTDAVD,EQUITY,EQ,INE155C01010,1325.0,1348.85,1325.0,1340.4,1327.1,2421.0,3241330.2
2024-12-31,ALBERTDAVD,EQUITY,EQ,INE155C01010,1338.95,1338.95,1312.15,1327.1,1309.7,3106.0,4111465.65
2024-12-30,ALBERTDAVD,EQUITY,EQ,INE155C01010,1322.2,1345.0,1300.2,1309.7,1342.3,3398.0,4481825.85
2024-12-27,ALBERTDAVD,EQUITY,EQ,INE155C01010,1302.0,1345.0,1302.0,1342.3,1308.85,4422.0,5880522.8
2024-12-26,ALBERTDAVD,EQUITY,EQ,INE155C01010,1334.75,1341.95,1303.9,1308.85,1331.4,3811.0,5031263.8
2024-12-24,ALBERTDAVD,EQUITY,EQ,INE155C01010,1308.75,1338.0,1304.7,1331.4,1308.75,3843.0,5103359.8
2024-12-23,ALBERTDAVD,EQUITY,EQ,INE155C01010,1320.0,1343.4,1302.75,1308.75,1317.7,5029.0,6641769.25
2024-12-20,ALBERTDAVD,EQUITY,EQ,INE155C01010,1351.2,1374.85,1310.0,1317.7,1351.2,4919.0,6578411.65
