trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-13,IDFCFIRSTB,EQUITY,EQ,INE092T01019,81.58,81.69,79.76,80.0,81.58,15615815.0,1259733395.59
2025-11-12,IDFCFIRSTB,EQUITY,EQ,INE092T01019,80.94,82.11,80.55,81.58,80.69,27920019.0,2272791774.33
2025-11-11,IDFCFIRSTB,EQUITY,EQ,INE092T01019,81.2,81.44,79.73,80.69,81.21,24238594.0,1950769282.87
2025-11-10,IDFCFIRSTB,EQUITY,EQ,INE092T01019,81.48,82.24,80.83,81.21,81.47,26774744.0,2179809918.07
2025-11-07,IDFCFIRSTB,EQUITY,EQ,INE092T01019,80.0,81.75,78.72,81.47,80.37,37744566.0,3031752556.05
2025-11-06,IDFCFIRSTB,EQUITY,EQ,INE092T01019,80.74,81.42,79.69,80.37,81.13,34775868.0,2800023723.75
2025-11-04,IDFCFIRSTB,EQUITY,EQ,INE092T01019,82.0,82.0,80.21,81.13,81.99,35458709.0,2870008682.64
2025-11-03,IDFCFIRSTB,EQUITY,EQ,INE092T01019,82.0,82.7,81.48,81.99,81.77,30069092.0,2466080349.37
2025-10-31,IDFCFIRSTB,EQUITY,EQ,INE092T01019,78.73,82.65,78.67,81.77,78.93,95666531.0,7791856674.09
2025-10-30,IDFCFIRSTB,EQUITY,EQ,INE092T01019,79.3,79.92,78.34,78.93,79.35,25915170.0,2042992138.03
2025-10-29,IDFCFIRSTB,EQUITY,EQ,INE092T01019,79.2,79.5,78.12,79.35,79.2,22727574.0,1794448623.25
2025-10-28,IDFCFIRSTB,EQUITY,EQ,INE092T01019,78.17,80.13,78.0,79.2,78.03,40381121.0,3191289075.29
2025-10-27,IDFCFIRSTB,EQUITY,EQ,INE092T01019,78.2,79.0,77.67,78.03,78.2,20561033.0,1609369836.26
2025-10-24,IDFCFIRSTB,EQUITY,EQ,INE092T01019,78.96,79.49,77.95,78.2,78.96,23937221.0,1880540153.91
2025-10-23,IDFCFIRSTB,EQUITY,EQ,INE092T01019,76.8,80.1,76.3,78.96,76.77,94119990.0,7443843277.47
2025-10-21,IDFCFIRSTB,EQUITY,EQ,INE092T01019,77.25,77.35,76.5,76.77,76.93,10454110.0,804839205.29
2025-10-20,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.75,77.1,72.61,76.93,71.88,103343278.0,7834544328.88
2025-10-17,IDFCFIRSTB,EQUITY,EQ,INE092T01019,71.81,72.8,71.71,71.88,71.79,23591016.0,1701968194.88
2025-10-16,IDFCFIRSTB,EQUITY,EQ,INE092T01019,73.26,73.44,71.71,71.79,72.97,27633985.0,1991283492.17
2025-10-15,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.85,74.0,72.83,72.97,72.8,20015593.0,1469028151.85
2025-10-14,IDFCFIRSTB,EQUITY,EQ,INE092T01019,73.73,74.32,72.58,72.8,73.71,29228270.0,2142371680.46
2025-10-13,IDFCFIRSTB,EQUITY,EQ,INE092T01019,74.35,74.65,73.5,73.71,74.43,19126198.0,1416416078.16
2025-10-10,IDFCFIRSTB,EQUITY,EQ,INE092T01019,73.4,74.57,73.16,74.43,73.45,33334050.0,2467737320.18
2025-10-09,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.0,73.73,72.0,73.45,71.99,24141745.0,1766057518.54
2025-10-08,IDFCFIRSTB,EQUITY,EQ,INE092T01019,71.98,72.65,71.23,71.99,71.99,20547425.0,1478825639.87
2025-10-07,IDFCFIRSTB,EQUITY,EQ,INE092T01019,71.44,72.15,71.06,71.99,71.09,21582240.0,1548036746.33
2025-10-06,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.06,71.48,69.06,71.09,69.04,24736298.0,1744873104.39
2025-10-03,IDFCFIRSTB,EQUITY,EQ,INE092T01019,68.99,69.77,68.77,69.04,69.02,11411405.0,788229690.21
2025-10-01,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.94,70.56,68.37,69.02,69.77,18087902.0,1249181729.43
2025-09-30,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.89,70.25,69.3,69.77,69.5,16303775.0,1136501531.51
2025-09-29,IDFCFIRSTB,EQUITY,EQ,INE092T01019,68.89,70.15,68.66,69.5,68.59,19074934.0,1325054163.73
2025-09-26,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.65,69.84,68.42,68.59,69.93,14698569.0,1013542540.04
2025-09-25,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.7,70.35,69.65,69.93,70.04,15686056.0,1098037469.05
2025-09-24,IDFCFIRSTB,EQUITY,EQ,INE092T01019,70.6,71.31,69.89,70.04,70.51,17448652.0,1228038844.22
2025-09-23,IDFCFIRSTB,EQUITY,EQ,INE092T01019,70.92,71.49,70.45,70.51,70.92,20655395.0,1462248414.92
2025-09-22,IDFCFIRSTB,EQUITY,EQ,INE092T01019,71.7,72.13,70.8,70.92,71.75,16594479.0,1187966911.84
2025-09-19,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.0,72.52,71.62,71.75,71.95,12449129.0,896085113.3
2025-09-18,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.17,72.56,71.65,71.95,71.84,15331745.0,1104856494.37
2025-09-17,IDFCFIRSTB,EQUITY,EQ,INE092T01019,71.75,72.11,71.5,71.84,71.55,9443177.0,677921513.35
2025-09-16,IDFCFIRSTB,EQUITY,EQ,INE092T01019,71.59,71.8,70.95,71.55,71.62,12164809.0,868347307.56
2025-09-15,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.0,72.43,71.47,71.62,72.04,9123219.0,655872316.83
2025-09-12,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.8,72.81,71.95,72.04,72.44,8897944.0,642032788.51
2025-09-11,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.69,73.04,72.3,72.44,72.69,7368243.0,534907924.7
2025-09-10,IDFCFIRSTB,EQUITY,EQ,INE092T01019,73.53,73.99,72.56,72.69,73.53,15940386.0,1165463651.72
2025-09-09,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.4,73.65,72.2,73.53,72.27,33394868.0,2449769772.95
2025-09-08,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.6,73.15,72.07,72.27,72.6,14592689.0,1059875863.31
2025-09-05,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.54,73.24,72.1,72.6,72.23,22699792.0,1650559325.9
2025-09-04,IDFCFIRSTB,EQUITY,EQ,INE092T01019,71.08,72.36,70.37,72.23,70.59,39607790.0,2843258086.21
2025-09-03,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.44,70.72,69.38,70.59,69.49,20534660.0,1441392298.61
2025-09-02,IDFCFIRSTB,EQUITY,EQ,INE092T01019,68.94,70.3,68.76,69.49,68.94,15182005.0,1057976662.93
2025-09-01,IDFCFIRSTB,EQUITY,EQ,INE092T01019,68.0,69.09,67.57,68.94,67.99,14918938.0,1023598591.1
2025-08-29,IDFCFIRSTB,EQUITY,EQ,INE092T01019,68.0,69.3,67.8,67.99,68.05,20587732.0,1409270770.19
2025-08-28,IDFCFIRSTB,EQUITY,EQ,INE092T01019,68.76,69.27,67.9,68.05,68.76,28319230.0,1937616208.73
2025-08-26,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.97,70.23,68.55,68.76,70.28,16470005.0,1137762189.59
2025-08-25,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.6,70.45,69.53,70.28,69.68,14729478.0,1033619260.7
2025-08-22,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.6,70.45,69.47,69.68,70.08,15433275.0,1079605978.88
2025-08-21,IDFCFIRSTB,EQUITY,EQ,INE092T01019,71.21,71.25,69.9,70.08,71.25,10786733.0,761547741.96
2025-08-20,IDFCFIRSTB,EQUITY,EQ,INE092T01019,70.91,71.7,70.91,71.25,71.29,8584487.0,612396706.96
2025-08-19,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.76,71.6,69.65,71.29,69.9,19496992.0,1378488048.18
2025-08-18,IDFCFIRSTB,EQUITY,EQ,INE092T01019,68.84,70.4,68.83,69.9,68.77,24069098.0,1683786957.24
2025-08-14,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.9,70.0,68.56,68.77,69.9,12414379.0,857131894.87
2025-08-13,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.13,70.34,69.13,69.9,69.06,13878553.0,971124298.51
2025-08-12,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.9,70.2,69.0,69.06,69.68,10167500.0,707101502.97
2025-08-11,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.11,70.17,69.11,69.68,69.11,12840750.0,894991654.1
2025-08-08,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.23,70.37,68.82,69.11,69.23,12792924.0,889270775.41
2025-08-07,IDFCFIRSTB,EQUITY,EQ,INE092T01019,68.3,69.49,67.62,69.23,68.74,13467202.0,921482003.36
2025-08-06,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.49,69.64,68.22,68.74,69.33,12903967.0,888729405.33
2025-08-05,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.63,69.71,68.92,69.33,69.33,10949883.0,759104050.58
2025-08-04,IDFCFIRSTB,EQUITY,EQ,INE092T01019,67.58,69.46,67.3,69.33,67.58,16448393.0,1128468061.39
2025-08-01,IDFCFIRSTB,EQUITY,EQ,INE092T01019,68.9,68.95,67.46,67.58,68.76,13817940.0,939936437.84
2025-07-31,IDFCFIRSTB,EQUITY,EQ,INE092T01019,68.5,69.62,68.23,68.76,69.24,22673335.0,1562980475.04
2025-07-30,IDFCFIRSTB,EQUITY,EQ,INE092T01019,70.31,70.31,69.02,69.24,70.31,16071445.0,1117205446.28
2025-07-29,IDFCFIRSTB,EQUITY,EQ,INE092T01019,70.46,71.49,70.21,70.31,70.72,16716062.0,1180455233.93
2025-07-28,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.89,71.55,69.23,70.72,70.7,36297662.0,2564679491.23
2025-07-25,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.59,72.59,70.51,70.7,72.89,16659670.0,1184722217.47
2025-07-24,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.69,73.04,72.33,72.89,72.7,14860639.0,1081199024.65
2025-07-23,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.59,73.2,71.83,72.7,72.44,16255180.0,1179210497.25
2025-07-22,IDFCFIRSTB,EQUITY,EQ,INE092T01019,74.0,74.1,72.25,72.44,73.99,11850067.0,864697450.94
2025-07-21,IDFCFIRSTB,EQUITY,EQ,INE092T01019,73.0,74.35,72.41,73.99,73.09,18939003.0,1395118351.27
2025-07-18,IDFCFIRSTB,EQUITY,EQ,INE092T01019,73.46,73.72,72.75,73.09,73.48,15997903.0,1170023492.67
2025-07-17,IDFCFIRSTB,EQUITY,EQ,INE092T01019,74.0,74.16,73.32,73.48,73.86,18737669.0,1380592651.36
2025-07-16,IDFCFIRSTB,EQUITY,EQ,INE092T01019,73.0,74.48,73.0,73.86,72.93,18913170.0,1396293026.96
2025-07-15,IDFCFIRSTB,EQUITY,EQ,INE092T01019,74.15,74.76,72.7,72.93,74.27,29258552.0,2143073484.87
2025-07-14,IDFCFIRSTB,EQUITY,EQ,INE092T01019,75.2,76.35,72.6,74.27,75.23,33762394.0,2512164795.62
2025-07-11,IDFCFIRSTB,EQUITY,EQ,INE092T01019,76.59,76.69,74.75,75.23,76.63,16515100.0,1245291215.33
2025-07-10,IDFCFIRSTB,EQUITY,EQ,INE092T01019,77.8,78.04,76.3,76.63,77.45,25762507.0,1992417864.06
2025-07-09,IDFCFIRSTB,EQUITY,EQ,INE092T01019,78.0,78.0,77.15,77.45,77.86,19300752.0,1495285033.22
2025-07-08,IDFCFIRSTB,EQUITY,EQ,INE092T01019,77.71,78.02,77.25,77.86,77.71,25588562.0,1988555611.74
2025-07-07,IDFCFIRSTB,EQUITY,EQ,INE092T01019,77.5,78.3,77.22,77.71,77.88,26165428.0,2034058683.78
2025-07-04,IDFCFIRSTB,EQUITY,EQ,INE092T01019,78.15,78.45,77.16,77.88,77.66,30198806.0,2352177437.73
2025-07-03,IDFCFIRSTB,EQUITY,EQ,INE092T01019,77.4,77.84,76.95,77.66,77.25,33916039.0,2628318576.01
2025-07-02,IDFCFIRSTB,EQUITY,EQ,INE092T01019,77.25,77.55,76.82,77.25,77.24,37592039.0,2899492286.79
2025-07-01,IDFCFIRSTB,EQUITY,EQ,INE092T01019,73.25,77.39,73.25,77.24,72.84,129486596.0,9863441092.16
2025-06-30,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.38,73.35,72.21,72.84,72.36,18465058.0,1343888085.54
2025-06-27,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.0,73.16,71.68,72.36,71.9,32534083.0,2358668796.07
2025-06-26,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.15,72.34,71.4,71.9,72.1,29699772.0,2133899875.37
2025-06-25,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.25,72.5,71.57,72.1,72.02,15436515.0,1111064396.46
2025-06-24,IDFCFIRSTB,EQUITY,EQ,INE092T01019,71.5,72.45,71.2,72.02,71.01,26953380.0,1938768978.05
2025-06-23,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.3,71.25,69.3,71.01,70.19,23768809.0,1680711316.0
2025-06-20,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.5,70.4,69.45,70.19,69.71,21742816.0,1523035934.11
2025-06-19,IDFCFIRSTB,EQUITY,EQ,INE092T01019,70.77,70.85,69.3,69.71,70.78,15558407.0,1089045033.14
2025-06-18,IDFCFIRSTB,EQUITY,EQ,INE092T01019,70.58,71.48,69.7,70.78,70.15,21216968.0,1502967019.21
2025-06-17,IDFCFIRSTB,EQUITY,EQ,INE092T01019,70.89,71.6,69.71,70.15,70.9,24435026.0,1725904949.15
2025-06-16,IDFCFIRSTB,EQUITY,EQ,INE092T01019,70.0,71.05,69.22,70.9,70.44,18132074.0,1273876184.59
2025-06-13,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.1,71.0,69.1,70.44,70.85,43468185.0,3055350755.72
2025-06-12,IDFCFIRSTB,EQUITY,EQ,INE092T01019,71.3,71.43,70.45,70.85,71.3,20500928.0,1453807502.94
2025-06-11,IDFCFIRSTB,EQUITY,EQ,INE092T01019,71.2,72.23,70.91,71.3,71.42,13605618.0,971876634.86
2025-06-10,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.49,72.65,71.28,71.42,72.31,18642346.0,1337666436.49
2025-06-09,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.5,73.09,71.93,72.31,71.55,60883517.0,4417389141.32
2025-06-06,IDFCFIRSTB,EQUITY,EQ,INE092T01019,66.81,72.27,66.59,71.55,66.8,121734090.0,8620434727.31
2025-06-05,IDFCFIRSTB,EQUITY,EQ,INE092T01019,67.75,67.76,66.49,66.8,67.49,25068333.0,1677426548.56
2025-06-04,IDFCFIRSTB,EQUITY,EQ,INE092T01019,67.08,67.55,66.44,67.49,66.98,25137565.0,1686789789.01
2025-06-03,IDFCFIRSTB,EQUITY,EQ,INE092T01019,68.7,69.02,66.64,66.98,68.69,37173312.0,2516411100.8
2025-06-02,IDFCFIRSTB,EQUITY,EQ,INE092T01019,67.97,69.15,67.84,68.69,67.97,16427405.0,1126825436.99
2025-05-30,IDFCFIRSTB,EQUITY,EQ,INE092T01019,67.9,68.59,67.4,67.97,67.9,45498615.0,3092706442.6
2025-05-29,IDFCFIRSTB,EQUITY,EQ,INE092T01019,68.16,68.45,67.25,67.9,67.99,42338882.0,2872412010.56
2025-05-28,IDFCFIRSTB,EQUITY,EQ,INE092T01019,68.49,68.7,67.66,67.99,68.12,29126509.0,1984701381.55
2025-05-27,IDFCFIRSTB,EQUITY,EQ,INE092T01019,66.6,68.37,65.95,68.12,66.62,22780571.0,1535938985.6
2025-05-26,IDFCFIRSTB,EQUITY,EQ,INE092T01019,67.09,67.5,66.39,66.62,67.09,18156503.0,1212567285.33
2025-05-23,IDFCFIRSTB,EQUITY,EQ,INE092T01019,66.87,67.4,66.56,67.09,66.87,12682631.0,850223756.27
2025-05-22,IDFCFIRSTB,EQUITY,EQ,INE092T01019,66.65,67.13,66.21,66.87,66.67,14134213.0,941709241.67
2025-05-21,IDFCFIRSTB,EQUITY,EQ,INE092T01019,67.1,67.2,65.75,66.67,67.18,21212180.0,1411541459.23
2025-05-20,IDFCFIRSTB,EQUITY,EQ,INE092T01019,68.55,68.85,66.91,67.18,68.66,16246677.0,1099855023.98
2025-05-19,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.2,69.48,68.51,68.66,69.26,17398028.0,1200784914.67
2025-05-16,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.45,70.17,69.06,69.26,69.48,15263099.0,1059468798.18
2025-05-15,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.47,69.99,68.88,69.48,69.47,19898533.0,1380889019.06
2025-05-14,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.1,69.59,68.55,69.47,69.0,24426755.0,1690099495.59
2025-05-13,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.0,69.7,68.75,69.0,69.08,23069930.0,1596895951.54
2025-05-12,IDFCFIRSTB,EQUITY,EQ,INE092T01019,68.75,69.59,68.02,69.08,66.21,35272346.0,2430793182.85
2025-05-09,IDFCFIRSTB,EQUITY,EQ,INE092T01019,65.0,66.96,65.0,66.21,66.42,29317280.0,1940443368.78
2025-05-08,IDFCFIRSTB,EQUITY,EQ,INE092T01019,66.61,69.0,66.07,66.42,66.96,52980809.0,3597935915.42
2025-05-07,IDFCFIRSTB,EQUITY,EQ,INE092T01019,64.05,67.3,63.95,66.96,65.52,58300609.0,3884270576.35
2025-05-06,IDFCFIRSTB,EQUITY,EQ,INE092T01019,66.46,67.35,65.25,65.52,67.02,29766355.0,1967624993.43
2025-05-05,IDFCFIRSTB,EQUITY,EQ,INE092T01019,66.39,67.74,66.25,67.02,66.08,29460326.0,1975742500.84
2025-05-02,IDFCFIRSTB,EQUITY,EQ,INE092T01019,65.0,66.64,64.95,66.08,64.89,33867602.0,2240529512.93
2025-04-30,IDFCFIRSTB,EQUITY,EQ,INE092T01019,66.3,66.34,64.67,64.89,66.93,44736979.0,2921079712.73
2025-04-29,IDFCFIRSTB,EQUITY,EQ,INE092T01019,66.5,67.55,65.8,66.93,66.5,43968174.0,2937779912.46
2025-04-28,IDFCFIRSTB,EQUITY,EQ,INE092T01019,63.52,66.67,63.11,66.5,66.08,64646428.0,4230835830.22
2025-04-25,IDFCFIRSTB,EQUITY,EQ,INE092T01019,67.7,68.0,65.7,66.08,67.65,47589266.0,3162080547.57
2025-04-24,IDFCFIRSTB,EQUITY,EQ,INE092T01019,68.4,68.9,67.5,67.65,68.45,63643793.0,4323829184.4
2025-04-23,IDFCFIRSTB,EQUITY,EQ,INE092T01019,67.99,69.08,67.01,68.45,67.2,63973196.0,4347516112.7
2025-04-22,IDFCFIRSTB,EQUITY,EQ,INE092T01019,67.01,68.11,66.13,67.2,66.64,54806476.0,3690968877.04
2025-04-21,IDFCFIRSTB,EQUITY,EQ,INE092T01019,63.85,66.84,63.6,66.64,63.0,86917754.0,5732311794.94
2025-04-17,IDFCFIRSTB,EQUITY,EQ,INE092T01019,63.0,64.05,60.66,63.0,63.32,120605006.0,7549486171.9
2025-04-16,IDFCFIRSTB,EQUITY,EQ,INE092T01019,62.3,63.48,61.62,63.32,61.93,38895887.0,2436796499.73
2025-04-15,IDFCFIRSTB,EQUITY,EQ,INE092T01019,61.01,62.32,60.0,61.93,59.92,50904668.0,3126346623.71
2025-04-11,IDFCFIRSTB,EQUITY,EQ,INE092T01019,60.42,60.42,59.33,59.92,59.25,30463455.0,1823584250.26
2025-04-09,IDFCFIRSTB,EQUITY,EQ,INE092T01019,57.56,59.54,57.32,59.25,57.9,34043306.0,1993620721.59
2025-04-08,IDFCFIRSTB,EQUITY,EQ,INE092T01019,57.65,58.37,56.56,57.9,56.49,36894087.0,2122726375.44
2025-04-07,IDFCFIRSTB,EQUITY,EQ,INE092T01019,53.25,56.94,52.46,56.49,57.81,71727745.0,4015676865.88
2025-04-04,IDFCFIRSTB,EQUITY,EQ,INE092T01019,60.5,60.53,57.45,57.81,60.35,55966017.0,3256039784.11
2025-04-03,IDFCFIRSTB,EQUITY,EQ,INE092T01019,57.0,60.9,56.85,60.35,57.19,172219370.0,10199826440.39
2025-04-02,IDFCFIRSTB,EQUITY,EQ,INE092T01019,57.97,57.97,56.45,57.19,57.17,60058400.0,3426374401.18
2025-04-01,IDFCFIRSTB,EQUITY,EQ,INE092T01019,55.05,57.66,54.96,57.17,54.96,74364099.0,4235548618.19
2025-03-28,IDFCFIRSTB,EQUITY,EQ,INE092T01019,56.5,57.85,54.63,54.96,56.94,48926649.0,2733749853.17
2025-03-27,IDFCFIRSTB,EQUITY,EQ,INE092T01019,56.84,57.39,56.11,56.94,57.0,129936760.0,7388232632.39
2025-03-26,IDFCFIRSTB,EQUITY,EQ,INE092T01019,57.34,57.8,56.9,57.0,57.35,24634617.0,1409178268.93
2025-03-25,IDFCFIRSTB,EQUITY,EQ,INE092T01019,58.09,58.12,56.72,57.35,57.89,32231248.0,1849309133.92
2025-03-24,IDFCFIRSTB,EQUITY,EQ,INE092T01019,56.6,58.35,56.42,57.89,56.29,31577623.0,1817594805.19
2025-03-21,IDFCFIRSTB,EQUITY,EQ,INE092T01019,55.75,56.65,55.71,56.29,55.71,29785349.0,1673537194.21
2025-03-20,IDFCFIRSTB,EQUITY,EQ,INE092T01019,55.68,56.2,55.55,55.71,55.42,24696227.0,1380483881.04
2025-03-19,IDFCFIRSTB,EQUITY,EQ,INE092T01019,54.7,55.85,54.32,55.42,54.62,24804248.0,1370359472.67
2025-03-18,IDFCFIRSTB,EQUITY,EQ,INE092T01019,53.1,54.74,52.93,54.62,52.89,29237967.0,1581417911.12
2025-03-17,IDFCFIRSTB,EQUITY,EQ,INE092T01019,53.55,53.85,52.6,52.89,53.48,32595330.0,1732891674.03
2025-03-13,IDFCFIRSTB,EQUITY,EQ,INE092T01019,54.68,54.98,53.25,53.48,54.63,29067199.0,1569975217.11
2025-03-12,IDFCFIRSTB,EQUITY,EQ,INE092T01019,55.5,55.79,54.12,54.63,55.36,36526320.0,1999902046.45
2025-03-11,IDFCFIRSTB,EQUITY,EQ,INE092T01019,55.79,55.93,54.83,55.36,56.37,32260533.0,1784097832.31
2025-03-10,IDFCFIRSTB,EQUITY,EQ,INE092T01019,57.3,57.59,56.0,56.37,57.34,23312506.0,1327927660.43
2025-03-07,IDFCFIRSTB,EQUITY,EQ,INE092T01019,57.7,58.17,57.0,57.34,57.77,23748724.0,1366793036.13
2025-03-06,IDFCFIRSTB,EQUITY,EQ,INE092T01019,58.36,58.62,57.69,57.77,57.95,19385683.0,1126670728.78
2025-03-05,IDFCFIRSTB,EQUITY,EQ,INE092T01019,56.61,58.05,56.61,57.95,56.83,22831309.0,1317396605.89
2025-03-04,IDFCFIRSTB,EQUITY,EQ,INE092T01019,57.21,57.95,56.36,56.83,57.69,23889634.0,1363598317.4
2025-03-03,IDFCFIRSTB,EQUITY,EQ,INE092T01019,58.39,58.84,56.8,57.69,58.39,23489353.0,1352847633.18
2025-02-28,IDFCFIRSTB,EQUITY,EQ,INE092T01019,58.91,59.0,57.1,58.39,59.22,45236034.0,2628371787.55
2025-02-27,IDFCFIRSTB,EQUITY,EQ,INE092T01019,59.0,60.46,58.77,59.22,58.81,41867624.0,2492615920.77
2025-02-25,IDFCFIRSTB,EQUITY,EQ,INE092T01019,59.9,60.39,58.7,58.81,59.9,16301552.0,968020982.56
2025-02-24,IDFCFIRSTB,EQUITY,EQ,INE092T01019,60.01,60.48,59.48,59.9,60.63,13848044.0,830044612.26
2025-02-21,IDFCFIRSTB,EQUITY,EQ,INE092T01019,61.31,61.85,60.13,60.63,61.36,14895745.0,906507914.31
2025-02-20,IDFCFIRSTB,EQUITY,EQ,INE092T01019,59.85,61.5,59.51,61.36,59.99,13556096.0,824768048.3
2025-02-19,IDFCFIRSTB,EQUITY,EQ,INE092T01019,59.4,60.54,58.93,59.99,59.52,14602416.0,874829409.46
2025-02-18,IDFCFIRSTB,EQUITY,EQ,INE092T01019,61.0,61.5,59.04,59.52,61.5,18797952.0,1121279328.79
2025-02-17,IDFCFIRSTB,EQUITY,EQ,INE092T01019,60.0,61.79,59.11,61.5,60.6,20136047.0,1224707073.64
2025-02-14,IDFCFIRSTB,EQUITY,EQ,INE092T01019,61.49,61.8,59.88,60.6,61.49,19990418.0,1212469779.84
2025-02-13,IDFCFIRSTB,EQUITY,EQ,INE092T01019,61.93,62.97,61.15,61.49,62.16,16583559.0,1028104715.26
2025-02-12,IDFCFIRSTB,EQUITY,EQ,INE092T01019,61.59,62.6,60.21,62.16,61.64,20312492.0,1250860664.78
2025-02-11,IDFCFIRSTB,EQUITY,EQ,INE092T01019,62.79,63.0,61.28,61.64,62.91,25104579.0,1550048001.64
2025-02-10,IDFCFIRSTB,EQUITY,EQ,INE092T01019,64.09,64.29,62.15,62.91,64.09,15424981.0,968390473.99
2025-02-07,IDFCFIRSTB,EQUITY,EQ,INE092T01019,63.93,64.5,63.17,64.09,63.73,36878678.0,2361038618.18
2025-02-06,IDFCFIRSTB,EQUITY,EQ,INE092T01019,63.68,64.05,63.3,63.73,63.33,35143795.0,2237737153.42
2025-02-05,IDFCFIRSTB,EQUITY,EQ,INE092T01019,62.61,63.74,62.12,63.33,62.12,22284144.0,1405722148.75
2025-02-04,IDFCFIRSTB,EQUITY,EQ,INE092T01019,62.31,63.37,61.77,62.12,62.26,22510221.0,1406139916.02
2025-02-03,IDFCFIRSTB,EQUITY,EQ,INE092T01019,61.5,62.77,60.87,62.26,61.95,20092486.0,1249668381.8
2025-01-31,IDFCFIRSTB,EQUITY,EQ,INE092T01019,61.21,63.77,60.81,63.24,61.19,36326174.0,2276428994.03
2025-01-30,IDFCFIRSTB,EQUITY,EQ,INE092T01019,59.8,61.9,59.46,61.19,59.82,52544708.0,3220584397.68
2025-01-29,IDFCFIRSTB,EQUITY,EQ,INE092T01019,58.27,60.0,57.8,59.82,58.27,58562492.0,3434079970.11
2025-01-28,IDFCFIRSTB,EQUITY,EQ,INE092T01019,57.8,59.35,57.25,58.27,56.73,72784826.0,4252835874.93
2025-01-27,IDFCFIRSTB,EQUITY,EQ,INE092T01019,59.01,60.1,56.43,56.73,62.27,101731537.0,5896811155.37
2025-01-24,IDFCFIRSTB,EQUITY,EQ,INE092T01019,62.86,63.86,61.64,62.27,63.11,26908160.0,1686996263.14
2025-01-23,IDFCFIRSTB,EQUITY,EQ,INE092T01019,62.77,63.79,62.3,63.11,62.82,12498402.0,788684837.39
2025-01-22,IDFCFIRSTB,EQUITY,EQ,INE092T01019,63.34,63.44,61.62,62.82,63.33,18763271.0,1171625117.39
2025-01-21,IDFCFIRSTB,EQUITY,EQ,INE092T01019,64.0,64.34,62.61,63.33,63.82,18784143.0,1188418487.4
2025-01-20,IDFCFIRSTB,EQUITY,EQ,INE092T01019,63.0,64.67,62.36,63.82,62.56,22704592.0,1443009646.61
2025-01-17,IDFCFIRSTB,EQUITY,EQ,INE092T01019,62.55,62.77,61.55,62.56,62.68,15118299.0,941792668.66
2025-01-16,IDFCFIRSTB,EQUITY,EQ,INE092T01019,62.74,63.38,62.56,62.68,62.02,13273141.0,835509472.13
2025-01-15,IDFCFIRSTB,EQUITY,EQ,INE092T01019,62.0,63.3,61.9,62.02,61.94,35089619.0,2193351359.87
