trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-11,JUSTDIAL,EQUITY,EQ,INE599M01018,1084.25,1086.45,1058.4,1074.8,1088.0,343814.0,368578115.1
2024-12-10,JUSTDIAL,EQUITY,EQ,INE599M01018,1140.4,1142.6,1082.55,1088.0,1140.4,482579.0,530874383.3
2024-12-09,JUSTDIAL,EQUITY,EQ,INE599M01018,1127.6,1158.1,1127.6,1140.4,1127.6,223408.0,255637790.2
2024-12-06,JUSTDIAL,EQUITY,EQ,INE599M01018,1122.05,1137.0,1122.05,1127.6,1127.35,96534.0,109172942.7
2024-12-05,JUSTDIAL,EQUITY,EQ,INE599M01018,1122.55,1144.8,1118.0,1127.35,1122.2,165872.0,187332294.75
2024-12-04,JUSTDIAL,EQUITY,EQ,INE599M01018,1119.0,1127.2,1112.55,1122.2,1112.5,132483.0,148682052.55
2024-12-03,JUSTDIAL,EQUITY,EQ,INE599M01018,1114.95,1133.0,1108.1,1112.5,1105.05,179395.0,200863784.15
2024-12-02,JUSTDIAL,EQUITY,EQ,INE599M01018,1105.0,1118.65,1090.3,1105.05,1105.8,199959.0,220646377.75
2024-11-29,JUSTDIAL,EQUITY,EQ,INE599M01018,1123.55,1124.3,1092.2,1105.8,1120.0,147893.0,163475659.1
2024-11-28,JUSTDIAL,EQUITY,EQ,INE599M01018,1127.95,1134.8,1109.0,1120.0,1123.2,114346.0,128331717.5
2024-11-27,JUSTDIAL,EQUITY,EQ,INE599M01018,1115.0,1128.7,1110.85,1123.2,1113.0,119896.0,134534348.0
2024-11-26,JUSTDIAL,EQUITY,EQ,INE599M01018,1120.0,1142.35,1096.0,1113.0,1116.15,160429.0,179123177.7
2024-11-25,JUSTDIAL,EQUITY,EQ,INE599M01018,1091.0,1149.95,1086.55,1116.15,1073.45,466039.0,525407903.95
2024-11-22,JUSTDIAL,EQUITY,EQ,INE599M01018,1051.0,1077.0,1051.0,1073.45,1049.75,123421.0,132104593.25
2024-11-21,JUSTDIAL,EQUITY,EQ,INE599M01018,1074.0,1075.15,1035.5,1049.75,1074.9,178958.0,189078394.85
2024-11-19,JUSTDIAL,EQUITY,EQ,INE599M01018,1068.9,1103.95,1056.85,1074.9,1058.7,257929.0,278964727.9
2024-11-18,JUSTDIAL,EQUITY,EQ,INE599M01018,1086.9,1092.5,1051.15,1058.7,1081.35,168904.0,180048333.6
2024-11-14,JUSTDIAL,EQUITY,EQ,INE599M01018,1060.3,1095.0,1060.3,1081.35,1061.15,181371.0,195982594.85
2024-11-13,JUSTDIAL,EQUITY,EQ,INE599M01018,1099.95,1099.95,1042.15,1061.15,1101.7,116939.0,125460998.45
2024-11-12,JUSTDIAL,EQUITY,EQ,INE599M01018,1119.8,1135.3,1094.1,1101.7,1116.6,106136.0,118508830.15
2024-11-11,JUSTDIAL,EQUITY,EQ,INE599M01018,1110.0,1140.0,1101.55,1116.6,1118.55,250191.0,280496303.4
2024-11-08,JUSTDIAL,EQUITY,EQ,INE599M01018,1141.45,1147.95,1110.0,1118.55,1140.8,141726.0,159574156.15
2024-11-07,JUSTDIAL,EQUITY,EQ,INE599M01018,1171.95,1182.8,1135.5,1140.8,1170.75,165617.0,191546687.1
2024-11-06,JUSTDIAL,EQUITY,EQ,INE599M01018,1137.95,1179.45,1126.1,1170.75,1127.5,248345.0,286596260.6
2024-11-05,JUSTDIAL,EQUITY,EQ,INE599M01018,1124.05,1143.75,1110.55,1127.5,1124.35,115780.0,131049471.1
2024-11-04,JUSTDIAL,EQUITY,EQ,INE599M01018,1142.0,1142.0,1097.9,1124.35,1141.7,190844.0,214475426.65
2024-11-01,JUSTDIAL,EQUITY,EQ,INE599M01018,1146.65,1155.95,1139.0,1141.7,1134.95,32576.0,37266750.75
2024-10-31,JUSTDIAL,EQUITY,EQ,INE599M01018,1104.05,1141.55,1100.0,1134.95,1102.1,173436.0,194425482.05
2024-10-30,JUSTDIAL,EQUITY,EQ,INE599M01018,1078.0,1119.85,1078.0,1102.1,1077.45,221935.0,245126848.0
2024-10-29,JUSTDIAL,EQUITY,EQ,INE599M01018,1050.0,1085.45,1047.4,1077.45,1056.3,224762.0,239666383.5
2024-10-28,JUSTDIAL,EQUITY,EQ,INE599M01018,1055.0,1074.0,1018.65,1056.3,1077.8,530365.0,554795179.85
2024-10-25,JUSTDIAL,EQUITY,EQ,INE599M01018,1133.0,1142.0,1067.3,1077.8,1133.2,300121.0,328337590.2
2024-10-24,JUSTDIAL,EQUITY,EQ,INE599M01018,1167.6,1167.6,1130.3,1133.2,1156.6,109545.0,125062575.2
2024-10-23,JUSTDIAL,EQUITY,EQ,INE599M01018,1118.0,1185.4,1115.0,1156.6,1111.4,427729.0,496545946.8
2024-10-22,JUSTDIAL,EQUITY,EQ,INE599M01018,1167.6,1187.0,1101.0,1111.4,1162.95,304967.0,345319298.85
2024-10-21,JUSTDIAL,EQUITY,EQ,INE599M01018,1205.0,1210.4,1151.0,1162.95,1199.6,179838.0,211544779.35
2024-10-18,JUSTDIAL,EQUITY,EQ,INE599M01018,1194.95,1212.0,1172.6,1199.6,1194.4,210757.0,252397225.3
2024-10-17,JUSTDIAL,EQUITY,EQ,INE599M01018,1245.55,1252.2,1190.0,1194.4,1241.05,280651.0,340275516.05
2024-10-16,JUSTDIAL,EQUITY,EQ,INE599M01018,1222.9,1264.65,1222.9,1241.05,1220.25,361076.0,448372669.65
2024-10-15,JUSTDIAL,EQUITY,EQ,INE599M01018,1256.05,1259.5,1207.1,1220.25,1259.6,478341.0,589672583.3
2024-10-14,JUSTDIAL,EQUITY,EQ,INE599M01018,1299.0,1313.95,1252.55,1259.6,1308.85,925916.0,1180099110.8
2024-10-11,JUSTDIAL,EQUITY,EQ,INE599M01018,1270.0,1395.0,1253.5,1308.85,1270.2,4245061.0,5656258133.75
2024-10-10,JUSTDIAL,EQUITY,EQ,INE599M01018,1250.0,1285.4,1237.6,1270.2,1242.45,358320.0,452568349.55
2024-10-09,JUSTDIAL,EQUITY,EQ,INE599M01018,1227.0,1274.8,1224.0,1242.45,1217.45,532753.0,666571357.4
2024-10-08,JUSTDIAL,EQUITY,EQ,INE599M01018,1148.0,1229.65,1127.3,1217.45,1144.55,351829.0,416871757.95
2024-10-07,JUSTDIAL,EQUITY,EQ,INE599M01018,1199.9,1225.0,1135.1,1144.55,1193.9,563134.0,663051221.6
2024-10-04,JUSTDIAL,EQUITY,EQ,INE599M01018,1190.0,1229.9,1171.1,1193.9,1192.75,410394.0,493683733.25
2024-10-03,JUSTDIAL,EQUITY,EQ,INE599M01018,1166.0,1242.4,1155.0,1192.75,1164.65,1350602.0,1639045834.65
2024-10-01,JUSTDIAL,EQUITY,EQ,INE599M01018,1155.8,1171.85,1154.5,1164.65,1154.6,124963.0,145452521.35
2024-09-30,JUSTDIAL,EQUITY,EQ,INE599M01018,1154.35,1185.05,1149.0,1154.6,1164.75,194131.0,226038459.0
2024-09-27,JUSTDIAL,EQUITY,EQ,INE599M01018,1154.6,1191.9,1145.05,1164.75,1154.15,337705.0,394237124.45
2024-09-26,JUSTDIAL,EQUITY,EQ,INE599M01018,1169.5,1178.1,1150.0,1154.15,1169.5,213992.0,248898456.25
2024-09-25,JUSTDIAL,EQUITY,EQ,INE599M01018,1181.2,1181.95,1158.0,1169.5,1181.2,211674.0,247617479.5
2024-09-24,JUSTDIAL,EQUITY,EQ,INE599M01018,1190.05,1205.95,1174.8,1181.2,1190.05,152983.0,181757394.05
2024-09-23,JUSTDIAL,EQUITY,EQ,INE599M01018,1199.95,1207.7,1185.1,1190.05,1182.1,155016.0,185033782.5
2024-09-20,JUSTDIAL,EQUITY,EQ,INE599M01018,1173.6,1199.9,1173.55,1182.1,1172.45,269421.0,319906100.8
2024-09-19,JUSTDIAL,EQUITY,EQ,INE599M01018,1201.0,1220.95,1151.05,1172.45,1197.2,339419.0,402070777.1
2024-09-18,JUSTDIAL,EQUITY,EQ,INE599M01018,1174.95,1225.3,1167.0,1197.2,1176.0,440489.0,528517327.35
2024-09-17,JUSTDIAL,EQUITY,EQ,INE599M01018,1155.0,1192.4,1146.0,1176.0,1150.0,552846.0,647625299.45
2024-09-16,JUSTDIAL,EQUITY,EQ,INE599M01018,1176.35,1191.7,1140.0,1150.0,1197.9,494207.0,573454903.05
2024-09-13,JUSTDIAL,EQUITY,EQ,INE599M01018,1190.6,1224.5,1190.3,1197.9,1189.8,159534.0,191914988.2
2024-09-12,JUSTDIAL,EQUITY,EQ,INE599M01018,1183.9,1200.0,1169.0,1189.8,1186.25,219395.0,260385443.8
2024-09-11,JUSTDIAL,EQUITY,EQ,INE599M01018,1229.95,1244.85,1150.0,1186.25,1228.2,225657.0,271285098.15
2024-09-10,JUSTDIAL,EQUITY,EQ,INE599M01018,1225.0,1252.0,1215.15,1228.2,1214.4,167574.0,205128478.65
2024-09-09,JUSTDIAL,EQUITY,EQ,INE599M01018,1220.0,1237.7,1199.65,1214.4,1240.4,209720.0,254662987.5
2024-09-06,JUSTDIAL,EQUITY,EQ,INE599M01018,1268.0,1271.95,1230.05,1240.4,1262.75,194492.0,242086668.05
2024-09-05,JUSTDIAL,EQUITY,EQ,INE599M01018,1284.0,1297.4,1256.05,1262.75,1283.05,210726.0,268876363.2
2024-09-04,JUSTDIAL,EQUITY,EQ,INE599M01018,1249.95,1300.0,1242.2,1283.05,1264.0,317931.0,407946866.5
2024-09-03,JUSTDIAL,EQUITY,EQ,INE599M01018,1259.95,1275.6,1237.1,1264.0,1253.8,267145.0,335960071.3
2024-09-02,JUSTDIAL,EQUITY,EQ,INE599M01018,1260.0,1297.2,1245.25,1253.8,1252.05,378989.0,480250165.25
2024-08-30,JUSTDIAL,EQUITY,EQ,INE599M01018,1239.8,1265.0,1220.65,1252.05,1234.55,315960.0,393832550.8
2024-08-29,JUSTDIAL,EQUITY,EQ,INE599M01018,1269.9,1280.65,1221.1,1234.55,1269.85,366908.0,456926522.15
2024-08-28,JUSTDIAL,EQUITY,EQ,INE599M01018,1322.65,1328.15,1262.6,1269.85,1322.65,233410.0,301884503.65
2024-08-27,JUSTDIAL,EQUITY,EQ,INE599M01018,1310.95,1326.9,1298.8,1322.65,1310.95,196007.0,257337809.65
2024-08-26,JUSTDIAL,EQUITY,EQ,INE599M01018,1310.5,1352.0,1305.05,1310.95,1309.35,315827.0,418894093.4
2024-08-23,JUSTDIAL,EQUITY,EQ,INE599M01018,1324.0,1328.55,1299.0,1309.35,1321.45,288243.0,379035536.0
2024-08-22,JUSTDIAL,EQUITY,EQ,INE599M01018,1363.95,1363.95,1307.3,1321.45,1354.75,608395.0,807613302.85
2024-08-21,JUSTDIAL,EQUITY,EQ,INE599M01018,1268.35,1383.95,1267.85,1354.75,1265.95,2934510.0,3975673386.6
2024-08-20,JUSTDIAL,EQUITY,EQ,INE599M01018,1297.0,1297.0,1259.5,1265.95,1292.35,188214.0,239286860.15
2024-08-19,JUSTDIAL,EQUITY,EQ,INE599M01018,1275.95,1308.0,1263.35,1292.35,1275.95,331071.0,427394780.2
2024-08-16,JUSTDIAL,EQUITY,EQ,INE599M01018,1222.5,1289.0,1216.65,1275.95,1212.1,504563.0,632999075.25
2024-08-14,JUSTDIAL,EQUITY,EQ,INE599M01018,1255.0,1257.0,1205.0,1212.1,1251.35,388845.0,475384653.45
2024-08-13,JUSTDIAL,EQUITY,EQ,INE599M01018,1305.0,1315.8,1245.0,1251.35,1301.1,336828.0,430076468.7
2024-08-12,JUSTDIAL,EQUITY,EQ,INE599M01018,1291.75,1366.95,1279.8,1301.1,1291.75,1461784.0,1941983992.55
2024-08-09,JUSTDIAL,EQUITY,EQ,INE599M01018,1247.95,1304.8,1247.0,1291.75,1243.65,878553.0,1131037680.65
2024-08-08,JUSTDIAL,EQUITY,EQ,INE599M01018,1175.0,1252.0,1175.0,1243.65,1183.05,954100.0,1181101394.7
2024-08-07,JUSTDIAL,EQUITY,EQ,INE599M01018,1195.0,1198.5,1173.05,1183.05,1154.85,260479.0,308639734.9
2024-08-06,JUSTDIAL,EQUITY,EQ,INE599M01018,1196.9,1223.85,1138.0,1154.85,1162.15,518969.0,615069369.9
2024-08-05,JUSTDIAL,EQUITY,EQ,INE599M01018,1190.0,1213.65,1157.1,1162.15,1218.25,586346.0,692026080.05
2024-08-02,JUSTDIAL,EQUITY,EQ,INE599M01018,1214.0,1258.0,1204.05,1218.25,1219.45,369379.0,453620195.8
2024-08-01,JUSTDIAL,EQUITY,EQ,INE599M01018,1273.0,1280.0,1202.0,1219.45,1271.8,477904.0,586699319.7
2024-07-31,JUSTDIAL,EQUITY,EQ,INE599M01018,1265.05,1294.85,1256.55,1271.8,1266.5,237902.0,303435659.55
2024-07-30,JUSTDIAL,EQUITY,EQ,INE599M01018,1271.0,1289.85,1250.0,1266.5,1273.1,229709.0,290879639.1
2024-07-29,JUSTDIAL,EQUITY,EQ,INE599M01018,1300.0,1310.0,1260.3,1273.1,1280.95,266991.0,344406842.05
2024-07-26,JUSTDIAL,EQUITY,EQ,INE599M01018,1292.0,1298.8,1256.9,1280.95,1284.4,305519.0,389489782.55
2024-07-25,JUSTDIAL,EQUITY,EQ,INE599M01018,1235.0,1329.3,1231.0,1284.4,1250.6,964261.0,1239114074.5
2024-07-24,JUSTDIAL,EQUITY,EQ,INE599M01018,1230.0,1269.0,1220.0,1250.6,1235.6,418439.0,522512879.9
2024-07-23,JUSTDIAL,EQUITY,EQ,INE599M01018,1246.0,1294.9,1170.0,1235.6,1246.3,801635.0,983494960.2
2024-07-22,JUSTDIAL,EQUITY,EQ,INE599M01018,1254.6,1309.6,1233.0,1246.3,1252.45,1924792.0,2457538486.25
2024-07-19,JUSTDIAL,EQUITY,EQ,INE599M01018,1265.5,1304.6,1194.0,1252.45,1242.1,6390965.0,7967831813.4
2024-07-18,JUSTDIAL,EQUITY,EQ,INE599M01018,1100.0,1242.1,1095.6,1242.1,1035.1,13163687.0,15829638269.15
2024-07-16,JUSTDIAL,EQUITY,EQ,INE599M01018,1060.0,1068.95,1028.4,1035.1,1051.2,606604.0,639008432.25
2024-07-15,JUSTDIAL,EQUITY,EQ,INE599M01018,1012.0,1064.0,997.0,1051.2,1009.7,652033.0,676919464.4
2024-07-12,JUSTDIAL,EQUITY,EQ,INE599M01018,997.9,1033.2,996.15,1009.7,990.35,359790.0,366360064.35
2024-07-11,JUSTDIAL,EQUITY,EQ,INE599M01018,981.0,998.5,981.0,990.35,979.9,163173.0,161377156.3
2024-07-10,JUSTDIAL,EQUITY,EQ,INE599M01018,998.95,1017.5,959.0,979.9,998.35,340706.0,334020614.7
2024-07-09,JUSTDIAL,EQUITY,EQ,INE599M01018,1017.85,1024.8,995.2,998.35,1003.2,208854.0,209864503.55
2024-07-08,JUSTDIAL,EQUITY,EQ,INE599M01018,1023.0,1032.75,999.0,1003.2,1022.65,154006.0,155679665.9
2024-07-05,JUSTDIAL,EQUITY,EQ,INE599M01018,1032.15,1034.0,1018.0,1022.65,,98798.0,101261099.8
2024-07-04,JUSTDIAL,EQUITY,EQ,INE599M01018,1023.0,1041.6,1021.0,1033.55,,149220.0,153821814.85
2024-07-03,JUSTDIAL,EQUITY,EQ,INE599M01018,1033.4,1042.0,1017.4,1021.5,,173422.0,178816287.35
2024-07-02,JUSTDIAL,EQUITY,EQ,INE599M01018,1050.0,1050.0,1020.55,1025.7,,162169.0,167719015.8
2024-07-01,JUSTDIAL,EQUITY,EQ,INE599M01018,1028.1,1058.0,1022.85,1052.35,,191037.0,199138956.1
2024-06-28,JUSTDIAL,EQUITY,EQ,INE599M01018,1034.0,1048.9,1023.25,1027.85,,131982.0,136905277.95
2024-06-27,JUSTDIAL,EQUITY,EQ,INE599M01018,1070.2,1070.8,1022.05,1033.5,,291606.0,304375700.4
2024-06-26,JUSTDIAL,EQUITY,EQ,INE599M01018,1028.25,1093.3,1028.25,1070.85,,1145934.0,1227449655.8
2024-06-25,JUSTDIAL,EQUITY,EQ,INE599M01018,1024.95,1035.0,1011.95,1028.25,,231295.0,237127992.65
2024-06-24,JUSTDIAL,EQUITY,EQ,INE599M01018,993.0,1030.0,979.65,1019.55,,246813.0,250664211.4
2024-06-21,JUSTDIAL,EQUITY,EQ,INE599M01018,1024.65,1056.0,998.55,1002.9,,408761.0,420274263.9
2024-06-20,JUSTDIAL,EQUITY,EQ,INE599M01018,1004.9,1037.15,993.35,1020.25,,275075.0,280786376.75
2024-06-19,JUSTDIAL,EQUITY,EQ,INE599M01018,1015.0,1021.0,990.35,998.8,,216906.0,218497089.35
2024-06-18,JUSTDIAL,EQUITY,EQ,INE599M01018,1040.85,1047.25,1004.2,1012.15,,166755.0,170683959.75
2024-06-14,JUSTDIAL,EQUITY,EQ,INE599M01018,1057.1,1057.1,1026.0,1040.85,,236501.0,246014860.05
2024-06-13,JUSTDIAL,EQUITY,EQ,INE599M01018,1030.0,1071.8,1022.0,1051.9,,596301.0,626098980.35
2024-06-12,JUSTDIAL,EQUITY,EQ,INE599M01018,1024.0,1030.0,1009.7,1018.25,,168732.0,171846435.2
2024-06-11,JUSTDIAL,EQUITY,EQ,INE599M01018,976.6,1040.0,973.3,1022.55,,906607.0,921475431.65
2024-06-10,JUSTDIAL,EQUITY,EQ,INE599M01018,970.45,982.75,960.75,973.25,,197184.0,191936303.75
2024-06-07,JUSTDIAL,EQUITY,EQ,INE599M01018,962.35,992.0,957.8,963.55,,313502.0,305556866.3
2024-06-06,JUSTDIAL,EQUITY,EQ,INE599M01018,931.85,966.95,926.2,957.5,,306306.0,292443638.7
2024-06-05,JUSTDIAL,EQUITY,EQ,INE599M01018,932.0,932.0,876.05,918.85,,188222.0,171252519.4
2024-06-04,JUSTDIAL,EQUITY,EQ,INE599M01018,945.0,958.4,850.0,921.0,,684696.0,618120703.7
2024-06-03,JUSTDIAL,EQUITY,EQ,INE599M01018,951.9,965.35,941.0,946.85,,508672.0,487010276.95
2024-05-31,JUSTDIAL,EQUITY,EQ,INE599M01018,938.95,944.8,929.0,932.3,,292285.0,273518852.0
2024-05-30,JUSTDIAL,EQUITY,EQ,INE599M01018,940.0,952.95,927.55,933.9,,304059.0,285168413.75
2024-05-29,JUSTDIAL,EQUITY,EQ,INE599M01018,941.05,966.95,934.0,940.05,,472919.0,446727755.9
2024-05-28,JUSTDIAL,EQUITY,EQ,INE599M01018,952.0,962.25,939.2,946.4,,352500.0,335620748.3
2024-05-27,JUSTDIAL,EQUITY,EQ,INE599M01018,950.0,981.35,938.55,952.15,,577829.0,555172897.35
2024-05-24,JUSTDIAL,EQUITY,EQ,INE599M01018,961.1,965.9,944.0,946.7,,292081.0,278318618.5
2024-05-23,JUSTDIAL,EQUITY,EQ,INE599M01018,973.2,994.85,950.1,957.15,,298857.0,289496362.3
2024-05-22,JUSTDIAL,EQUITY,EQ,INE599M01018,958.9,974.9,953.25,968.1,,276784.0,266947888.25
2024-05-21,JUSTDIAL,EQUITY,EQ,INE599M01018,999.15,999.15,950.1,953.25,,420811.0,407028389.4
2024-05-17,JUSTDIAL,EQUITY,EQ,INE599M01018,990.0,995.0,968.0,973.8,,212930.0,209520177.45
2024-05-16,JUSTDIAL,EQUITY,EQ,INE599M01018,996.0,1008.45,980.05,984.4,,246226.0,244811872.25
2024-05-15,JUSTDIAL,EQUITY,EQ,INE599M01018,1018.0,1018.0,981.0,988.15,,258485.0,258578091.8
2024-05-14,JUSTDIAL,EQUITY,EQ,INE599M01018,1003.65,1018.95,980.3,1002.35,,461138.0,460510350.9
2024-05-13,JUSTDIAL,EQUITY,EQ,INE599M01018,975.05,1015.0,966.0,1006.6,,893251.0,882132317.95
2024-05-10,JUSTDIAL,EQUITY,EQ,INE599M01018,1008.5,1032.95,1004.0,1020.3,,217201.0,221751829.9
2024-05-09,JUSTDIAL,EQUITY,EQ,INE599M01018,1050.5,1055.0,993.25,1005.9,,219772.0,225354570.05
2024-05-08,JUSTDIAL,EQUITY,EQ,INE599M01018,1025.75,1067.65,1022.65,1046.45,,425802.0,448692566.05
2024-05-07,JUSTDIAL,EQUITY,EQ,INE599M01018,1100.0,1100.0,1015.05,1025.75,,576675.0,606535967.3
2024-05-06,JUSTDIAL,EQUITY,EQ,INE599M01018,1105.0,1118.65,1073.1,1096.35,,369048.0,404453809.75
2024-05-03,JUSTDIAL,EQUITY,EQ,INE599M01018,1119.5,1119.5,1086.4,1102.9,,355010.0,391529122.9
2024-05-02,JUSTDIAL,EQUITY,EQ,INE599M01018,1154.0,1158.2,1105.0,1113.05,,606084.0,683322667.6
2024-04-30,JUSTDIAL,EQUITY,EQ,INE599M01018,1091.95,1162.0,1085.8,1153.2,,2542858.0,2890396183.35
2024-04-29,JUSTDIAL,EQUITY,EQ,INE599M01018,1071.95,1115.0,1061.05,1085.8,,695803.0,760584223.35
2024-04-26,JUSTDIAL,EQUITY,EQ,INE599M01018,1080.0,1093.7,1062.0,1066.8,,364625.0,392855503.7
2024-04-25,JUSTDIAL,EQUITY,EQ,INE599M01018,1083.7,1090.0,1066.1,1075.95,,347801.0,373834312.05
2024-04-24,JUSTDIAL,EQUITY,EQ,INE599M01018,1090.0,1094.9,1069.05,1083.7,,795542.0,858248762.6
2024-04-23,JUSTDIAL,EQUITY,EQ,INE599M01018,1086.85,1116.8,1077.35,1089.3,,1886647.0,2070815923.3
2024-04-22,JUSTDIAL,EQUITY,EQ,INE599M01018,1084.0,1101.45,1055.75,1094.25,,3636889.0,3937970614.85
2024-04-19,JUSTDIAL,EQUITY,EQ,INE599M01018,1000.0,1079.0,985.05,1065.9,,8787485.0,9151199808.75
2024-04-18,JUSTDIAL,EQUITY,EQ,INE599M01018,950.05,1025.0,940.0,1009.35,,11097275.0,11078094589.65
2024-04-16,JUSTDIAL,EQUITY,EQ,INE599M01018,897.15,914.85,882.4,891.1,,194419.0,174847338.55
2024-04-15,JUSTDIAL,EQUITY,EQ,INE599M01018,889.0,912.95,864.3,897.25,,232091.0,207317423.8
2024-04-12,JUSTDIAL,EQUITY,EQ,INE599M01018,870.5,910.0,870.5,899.0,,318396.0,285659444.05
2024-04-10,JUSTDIAL,EQUITY,EQ,INE599M01018,897.0,897.0,867.0,869.9,,143214.0,125558297.05
2024-04-09,JUSTDIAL,EQUITY,EQ,INE599M01018,912.0,924.9,890.6,897.85,,154971.0,140257661.55
2024-04-08,JUSTDIAL,EQUITY,EQ,INE599M01018,912.0,921.95,905.85,915.25,,217236.0,198783268.25
2024-04-05,JUSTDIAL,EQUITY,EQ,INE599M01018,900.0,908.2,896.45,905.65,,107122.0,96663649.2
2024-04-04,JUSTDIAL,EQUITY,EQ,INE599M01018,888.0,914.15,887.95,904.7,,343912.0,310570325.05
2024-04-03,JUSTDIAL,EQUITY,EQ,INE599M01018,859.0,889.0,851.55,880.85,,322970.0,280996280.25
2024-04-02,JUSTDIAL,EQUITY,EQ,INE599M01018,837.0,868.7,833.25,862.2,,200971.0,171622257.65
2024-04-01,JUSTDIAL,EQUITY,EQ,INE599M01018,810.0,840.0,806.0,836.4,,177780.0,146859326.85
2024-03-28,JUSTDIAL,EQUITY,EQ,INE599M01018,800.0,809.8,788.15,803.15,,109510.0,87958119.45
2024-03-27,JUSTDIAL,EQUITY,EQ,INE599M01018,779.95,815.0,777.7,800.9,,321454.0,258236649.15
2024-03-26,JUSTDIAL,EQUITY,EQ,INE599M01018,797.45,799.35,777.0,779.95,,135786.0,106610002.2
2024-03-22,JUSTDIAL,EQUITY,EQ,INE599M01018,805.8,809.45,795.3,797.45,,136704.0,109612408.65
2024-03-21,JUSTDIAL,EQUITY,EQ,INE599M01018,786.0,826.2,786.0,806.55,,248140.0,199956924.8
2024-03-20,JUSTDIAL,EQUITY,EQ,INE599M01018,783.0,790.7,768.1,783.55,,116525.0,90960685.4
2024-03-19,JUSTDIAL,EQUITY,EQ,INE599M01018,781.55,786.8,774.0,780.1,,94407.0,73798039.15
2024-03-18,JUSTDIAL,EQUITY,EQ,INE599M01018,792.0,798.0,780.0,783.0,,145872.0,114843317.7
2024-03-15,JUSTDIAL,EQUITY,EQ,INE599M01018,795.0,803.0,780.05,788.9,,157990.0,125040141.05
2024-03-14,JUSTDIAL,EQUITY,EQ,INE599M01018,768.0,798.55,768.0,794.7,,239294.0,188410352.55
2024-03-13,JUSTDIAL,EQUITY,EQ,INE599M01018,839.55,840.1,783.0,787.45,,278700.0,223438496.05
2024-03-12,JUSTDIAL,EQUITY,EQ,INE599M01018,844.0,849.75,823.9,838.7,,141027.0,117855553.9
2024-03-11,JUSTDIAL,EQUITY,EQ,INE599M01018,884.0,884.0,836.0,844.25,,148569.0,127133022.3
2024-03-07,JUSTDIAL,EQUITY,EQ,INE599M01018,882.4,890.0,877.0,879.4,,74973.0,66081000.45
2024-03-06,JUSTDIAL,EQUITY,EQ,INE599M01018,902.0,904.7,877.0,882.4,,230713.0,204719078.1
2024-03-05,JUSTDIAL,EQUITY,EQ,INE599M01018,918.7,918.7,901.0,902.5,,167661.0,151964165.25
2024-03-04,JUSTDIAL,EQUITY,EQ,INE599M01018,925.0,935.0,915.7,919.1,,254652.0,235920130.6
2024-03-01,JUSTDIAL,EQUITY,EQ,INE599M01018,936.35,936.35,920.05,924.1,,170157.0,157246626.45
2024-02-29,JUSTDIAL,EQUITY,EQ,INE599M01018,925.05,932.9,914.05,923.4,,233065.0,214756150.2
2024-02-28,JUSTDIAL,EQUITY,EQ,INE599M01018,913.05,961.0,911.0,924.2,,1106161.0,1037602792.95
2024-02-27,JUSTDIAL,EQUITY,EQ,INE599M01018,928.0,928.95,914.05,918.15,,172030.0,158234699.3
2024-02-26,JUSTDIAL,EQUITY,EQ,INE599M01018,926.65,947.0,922.7,927.75,,375199.0,350794430.05
2024-02-23,JUSTDIAL,EQUITY,EQ,INE599M01018,904.9,951.75,902.65,926.7,,1475804.0,1379655124.3
2024-02-22,JUSTDIAL,EQUITY,EQ,INE599M01018,904.7,908.95,893.55,902.55,,318748.0,287400333.15
2024-02-21,JUSTDIAL,EQUITY,EQ,INE599M01018,907.0,938.95,897.0,900.35,,1201692.0,1104336589.2
2024-02-20,JUSTDIAL,EQUITY,EQ,INE599M01018,889.0,920.0,875.1,900.3,,718681.0,645816143.7
2024-02-19,JUSTDIAL,EQUITY,EQ,INE599M01018,855.55,895.25,851.7,878.45,,488968.0,428163303.65
2024-02-16,JUSTDIAL,EQUITY,EQ,INE599M01018,861.5,873.95,851.4,855.55,,219860.0,189427005.15
2024-02-15,JUSTDIAL,EQUITY,EQ,INE599M01018,843.75,868.55,841.15,854.4,,392759.0,336408437.9
2024-02-14,JUSTDIAL,EQUITY,EQ,INE599M01018,840.0,845.55,832.0,838.6,,101714.0,85289721.5
2024-02-13,JUSTDIAL,EQUITY,EQ,INE599M01018,846.8,869.4,826.5,844.35,,494832.0,420298394.9
2024-02-12,JUSTDIAL,EQUITY,EQ,INE599M01018,863.4,866.25,834.0,846.8,,237863.0,201242914.4
2024-02-09,JUSTDIAL,EQUITY,EQ,INE599M01018,898.85,909.0,851.0,854.9,,744716.0,653211154.3
2024-02-08,JUSTDIAL,EQUITY,EQ,INE599M01018,834.3,930.0,828.9,893.6,,5064938.0,4552593149.95
2024-02-07,JUSTDIAL,EQUITY,EQ,INE599M01018,838.0,838.0,821.55,827.8,,115417.0,95499260.45
2024-02-06,JUSTDIAL,EQUITY,EQ,INE599M01018,824.0,843.95,811.6,831.4,,136687.0,113673694.55
2024-02-05,JUSTDIAL,EQUITY,EQ,INE599M01018,818.0,845.25,802.05,820.85,,608623.0,503528724.4
2024-02-02,JUSTDIAL,EQUITY,EQ,INE599M01018,824.85,828.0,806.65,808.75,,126424.0,102996057.7
2024-02-01,JUSTDIAL,EQUITY,EQ,INE599M01018,832.0,835.65,810.0,812.65,,155552.0,127294251.05
