trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,MSUMI,EQUITY,EQ,INE0FS801015,46.3,46.67,45.72,45.89,46.26,2143216.0,98881626.91
2025-10-16,MSUMI,EQUITY,EQ,INE0FS801015,46.5,46.6,45.75,46.26,46.41,3497055.0,161318952.41
2025-10-15,MSUMI,EQUITY,EQ,INE0FS801015,44.39,47.5,44.08,46.41,44.05,6845180.0,314184323.17
2025-10-14,MSUMI,EQUITY,EQ,INE0FS801015,45.04,45.52,44.0,44.05,45.04,2044134.0,90683132.11
2025-10-13,MSUMI,EQUITY,EQ,INE0FS801015,44.0,45.17,43.95,45.04,44.46,3562805.0,159605163.38
2025-10-10,MSUMI,EQUITY,EQ,INE0FS801015,45.01,45.87,44.37,44.46,45.06,3753770.0,168623078.95
2025-10-09,MSUMI,EQUITY,EQ,INE0FS801015,45.74,45.88,44.95,45.06,45.74,2828677.0,127918166.21
2025-10-08,MSUMI,EQUITY,EQ,INE0FS801015,46.38,46.75,45.55,45.74,46.38,2788840.0,128273787.12
2025-10-07,MSUMI,EQUITY,EQ,INE0FS801015,45.55,46.76,45.36,46.38,45.44,4824774.0,223021309.68
2025-10-06,MSUMI,EQUITY,EQ,INE0FS801015,46.0,46.1,45.21,45.44,45.74,3584571.0,163310269.33
2025-10-03,MSUMI,EQUITY,EQ,INE0FS801015,45.85,46.13,45.2,45.74,45.84,3044672.0,138871141.26
2025-10-01,MSUMI,EQUITY,EQ,INE0FS801015,45.71,46.0,45.36,45.84,45.71,2531716.0,115779756.5
2025-09-30,MSUMI,EQUITY,EQ,INE0FS801015,46.44,46.84,45.52,45.71,46.44,4134996.0,190274717.66
2025-09-29,MSUMI,EQUITY,EQ,INE0FS801015,47.25,47.47,45.71,46.44,46.85,26693107.0,1239317045.47
2025-09-26,MSUMI,EQUITY,EQ,INE0FS801015,46.71,47.27,46.15,46.85,46.71,6343229.0,296770870.25
2025-09-25,MSUMI,EQUITY,EQ,INE0FS801015,47.1,47.77,46.48,46.71,47.17,3873266.0,182311324.74
2025-09-24,MSUMI,EQUITY,EQ,INE0FS801015,47.99,49.5,46.93,47.17,48.01,9392109.0,453174893.24
2025-09-23,MSUMI,EQUITY,EQ,INE0FS801015,47.88,48.52,47.42,48.01,47.58,9956959.0,477593891.54
2025-09-22,MSUMI,EQUITY,EQ,INE0FS801015,48.01,48.4,47.5,47.58,48.46,4752090.0,227849239.27
2025-09-19,MSUMI,EQUITY,EQ,INE0FS801015,49.0,49.0,47.86,48.46,48.48,6797063.0,328043947.12
2025-09-18,MSUMI,EQUITY,EQ,INE0FS801015,48.84,49.5,47.23,48.48,48.6,7377554.0,354315165.75
2025-09-17,MSUMI,EQUITY,EQ,INE0FS801015,49.67,49.8,48.45,48.6,49.35,6639585.0,325146428.86
2025-09-16,MSUMI,EQUITY,EQ,INE0FS801015,49.0,50.0,48.66,49.35,48.82,11695692.0,576483576.77
2025-09-15,MSUMI,EQUITY,EQ,INE0FS801015,50.34,50.35,48.36,48.82,50.09,9262971.0,459320739.75
2025-09-12,MSUMI,EQUITY,EQ,INE0FS801015,49.79,50.49,48.52,50.09,49.5,22518739.0,1124803414.24
2025-09-11,MSUMI,EQUITY,EQ,INE0FS801015,48.5,49.69,47.84,49.5,48.91,13353550.0,656435620.22
2025-09-10,MSUMI,EQUITY,EQ,INE0FS801015,49.5,49.5,47.63,48.91,49.5,19719593.0,962457397.68
2025-09-09,MSUMI,EQUITY,EQ,INE0FS801015,47.85,50.54,46.43,49.5,47.26,26673717.0,1289142581.91
2025-09-08,MSUMI,EQUITY,EQ,INE0FS801015,45.78,48.0,45.5,47.26,45.17,32144810.0,1503524515.19
2025-09-05,MSUMI,EQUITY,EQ,INE0FS801015,44.43,45.48,43.86,45.17,44.15,19433639.0,875280136.66
2025-09-04,MSUMI,EQUITY,EQ,INE0FS801015,43.43,44.8,43.0,44.15,42.87,18369843.0,810942036.72
2025-09-03,MSUMI,EQUITY,EQ,INE0FS801015,43.0,43.36,42.34,42.87,43.0,5373986.0,229666014.69
2025-09-02,MSUMI,EQUITY,EQ,INE0FS801015,42.27,43.12,41.77,43.0,41.98,9333707.0,396603267.43
2025-09-01,MSUMI,EQUITY,EQ,INE0FS801015,41.79,42.13,41.61,41.98,41.56,3052525.0,127973985.26
2025-08-29,MSUMI,EQUITY,EQ,INE0FS801015,41.65,41.7,40.67,41.56,41.42,4748362.0,195814870.8
2025-08-28,MSUMI,EQUITY,EQ,INE0FS801015,41.51,41.77,40.82,41.42,41.61,2901358.0,119786732.94
2025-08-26,MSUMI,EQUITY,EQ,INE0FS801015,41.9,42.38,41.21,41.61,42.03,6291415.0,262097703.58
2025-08-25,MSUMI,EQUITY,EQ,INE0FS801015,41.76,42.25,41.65,42.03,41.76,13196114.0,553936825.32
2025-08-22,MSUMI,EQUITY,EQ,INE0FS801015,42.65,42.72,41.45,41.76,42.73,3949910.0,166362304.54
2025-08-21,MSUMI,EQUITY,EQ,INE0FS801015,43.1,43.21,42.16,42.73,42.88,4725006.0,201640801.43
2025-08-20,MSUMI,EQUITY,EQ,INE0FS801015,42.22,43.14,41.66,42.88,41.89,12383384.0,525737620.68
2025-08-19,MSUMI,EQUITY,EQ,INE0FS801015,39.6,43.4,39.06,41.89,39.46,43359719.0,1827750607.68
2025-08-18,MSUMI,EQUITY,EQ,INE0FS801015,38.21,39.84,38.03,39.46,37.79,7364184.0,288986598.23
2025-08-14,MSUMI,EQUITY,EQ,INE0FS801015,37.84,37.95,37.12,37.79,37.66,6652014.0,249149947.53
2025-08-13,MSUMI,EQUITY,EQ,INE0FS801015,38.09,38.18,37.6,37.66,37.86,3138737.0,118674126.7
2025-08-12,MSUMI,EQUITY,EQ,INE0FS801015,38.28,38.48,37.8,37.86,38.28,2662088.0,101203005.94
2025-08-11,MSUMI,EQUITY,EQ,INE0FS801015,39.17,39.27,38.15,38.28,39.09,2762424.0,106487167.46
2025-08-08,MSUMI,EQUITY,EQ,INE0FS801015,38.46,39.42,37.91,39.09,38.28,3038655.0,117500602.04
2025-08-07,MSUMI,EQUITY,EQ,INE0FS801015,38.5,38.74,37.81,38.28,38.73,4276994.0,163889351.37
2025-08-06,MSUMI,EQUITY,EQ,INE0FS801015,39.35,39.99,38.11,38.73,39.35,5735903.0,225600618.6
2025-08-05,MSUMI,EQUITY,EQ,INE0FS801015,38.47,39.77,38.1,39.35,38.24,8399126.0,329584868.58
2025-08-04,MSUMI,EQUITY,EQ,INE0FS801015,37.87,38.37,37.36,38.24,37.52,4742827.0,180120810.87
2025-08-01,MSUMI,EQUITY,EQ,INE0FS801015,37.39,38.6,37.06,37.52,37.1,7643620.0,288548389.05
2025-07-31,MSUMI,EQUITY,EQ,INE0FS801015,37.1,37.7,36.66,37.1,37.77,4625910.0,172586898.99
2025-07-30,MSUMI,EQUITY,EQ,INE0FS801015,39.19,39.26,37.5,37.77,38.98,6995863.0,268025421.59
2025-07-29,MSUMI,EQUITY,EQ,INE0FS801015,39.9,40.41,38.69,38.98,40.01,10984590.0,430099172.02
2025-07-28,MSUMI,EQUITY,EQ,INE0FS801015,40.3,40.97,39.32,40.01,40.49,4509405.0,180355508.15
2025-07-25,MSUMI,EQUITY,EQ,INE0FS801015,41.42,41.56,40.35,40.49,41.4,5046157.0,205266057.7
2025-07-24,MSUMI,EQUITY,EQ,INE0FS801015,41.8,42.6,41.35,41.4,41.57,5491203.0,229114495.42
2025-07-23,MSUMI,EQUITY,EQ,INE0FS801015,42.84,43.08,41.45,41.57,42.84,7354994.0,309454484.35
2025-07-22,MSUMI,EQUITY,EQ,INE0FS801015,43.81,43.83,42.79,42.84,43.81,4428048.0,190434577.04
2025-07-21,MSUMI,EQUITY,EQ,INE0FS801015,43.52,44.05,43.0,43.81,43.52,3306172.0,143710186.59
2025-07-18,MSUMI,EQUITY,EQ,INE0FS801015,43.7,44.78,43.1,43.52,64.47,16342618.0,716734478.54
2025-07-17,MSUMI,EQUITY,EQ,INE0FS801015,65.0,65.24,63.99,64.47,64.5,3211730.0,207581552.77
2025-07-16,MSUMI,EQUITY,EQ,INE0FS801015,65.17,65.69,64.35,64.5,64.73,4356444.0,281882525.15
2025-07-15,MSUMI,EQUITY,EQ,INE0FS801015,63.62,65.5,63.62,64.73,63.38,10147143.0,655878150.44
2025-07-14,MSUMI,EQUITY,EQ,INE0FS801015,63.85,64.42,63.2,63.38,63.41,4986951.0,317281659.14
2025-07-11,MSUMI,EQUITY,EQ,INE0FS801015,64.8,65.24,62.9,63.41,64.48,6023620.0,384648242.66
2025-07-10,MSUMI,EQUITY,EQ,INE0FS801015,65.11,65.96,64.24,64.48,64.8,9512136.0,621174976.7
2025-07-09,MSUMI,EQUITY,EQ,INE0FS801015,64.89,65.87,64.64,64.8,64.6,9090737.0,590419716.78
2025-07-08,MSUMI,EQUITY,EQ,INE0FS801015,62.5,65.49,62.37,64.6,62.06,25089681.0,1613010988.72
2025-07-07,MSUMI,EQUITY,EQ,INE0FS801015,60.32,62.5,59.83,62.06,60.32,11909071.0,724308978.95
2025-07-04,MSUMI,EQUITY,EQ,INE0FS801015,60.69,61.0,60.08,60.32,60.38,4940360.0,297974890.71
2025-07-03,MSUMI,EQUITY,EQ,INE0FS801015,59.69,61.75,59.5,60.38,59.45,8295137.0,505336726.79
2025-07-02,MSUMI,EQUITY,EQ,INE0FS801015,59.5,59.63,59.02,59.45,59.57,2281584.0,135494871.53
2025-07-01,MSUMI,EQUITY,EQ,INE0FS801015,59.73,59.98,59.18,59.57,59.72,2285116.0,135991706.01
2025-06-30,MSUMI,EQUITY,EQ,INE0FS801015,60.56,60.56,59.5,59.72,60.09,2045087.0,122257234.68
2025-06-27,MSUMI,EQUITY,EQ,INE0FS801015,60.49,60.77,60.0,60.09,60.12,2863612.0,172872624.74
2025-06-26,MSUMI,EQUITY,EQ,INE0FS801015,60.23,60.48,59.86,60.12,59.76,1395421.0,83823390.87
2025-06-25,MSUMI,EQUITY,EQ,INE0FS801015,59.16,59.98,58.9,59.76,59.16,3098535.0,184681638.53
2025-06-24,MSUMI,EQUITY,EQ,INE0FS801015,59.29,59.62,58.86,59.16,58.92,2940736.0,174363595.93
2025-06-23,MSUMI,EQUITY,EQ,INE0FS801015,59.0,59.74,58.43,58.92,59.9,5683615.0,335343316.18
2025-06-20,MSUMI,EQUITY,EQ,INE0FS801015,59.0,60.17,58.0,59.9,59.19,3486011.0,208616127.57
2025-06-19,MSUMI,EQUITY,EQ,INE0FS801015,60.42,60.73,59.02,59.19,60.43,3890721.0,232352019.98
2025-06-18,MSUMI,EQUITY,EQ,INE0FS801015,61.05,61.32,60.12,60.43,61.07,3535477.0,215055251.16
2025-06-17,MSUMI,EQUITY,EQ,INE0FS801015,61.47,61.72,60.81,61.07,61.47,3634321.0,222422640.23
2025-06-16,MSUMI,EQUITY,EQ,INE0FS801015,61.0,61.65,60.56,61.47,61.3,3964073.0,242319990.76
2025-06-13,MSUMI,EQUITY,EQ,INE0FS801015,60.0,61.6,59.73,61.3,61.51,4291025.0,261746996.06
2025-06-12,MSUMI,EQUITY,EQ,INE0FS801015,62.01,62.84,60.92,61.51,62.41,3026906.0,187303728.4
2025-06-11,MSUMI,EQUITY,EQ,INE0FS801015,62.5,62.69,61.8,62.41,62.47,5272007.0,327480999.33
2025-06-10,MSUMI,EQUITY,EQ,INE0FS801015,62.84,62.84,61.75,62.47,62.15,3286467.0,204380405.88
2025-06-09,MSUMI,EQUITY,EQ,INE0FS801015,62.43,62.43,61.0,62.15,60.51,5662429.0,349933816.75
2025-06-06,MSUMI,EQUITY,EQ,INE0FS801015,59.5,60.68,59.0,60.51,59.4,3355009.0,201513130.01
2025-06-05,MSUMI,EQUITY,EQ,INE0FS801015,59.05,59.74,58.8,59.4,58.71,3080373.0,182761315.13
2025-06-04,MSUMI,EQUITY,EQ,INE0FS801015,58.38,58.95,57.55,58.71,58.5,3065446.0,178185242.17
2025-06-03,MSUMI,EQUITY,EQ,INE0FS801015,58.42,59.0,57.21,58.5,58.2,2372306.0,138390879.91
2025-06-02,MSUMI,EQUITY,EQ,INE0FS801015,57.89,58.42,57.34,58.2,57.88,1738266.0,100980885.48
2025-05-30,MSUMI,EQUITY,EQ,INE0FS801015,59.26,59.64,57.45,57.88,58.73,7730378.0,449937875.44
2025-05-29,MSUMI,EQUITY,EQ,INE0FS801015,59.41,59.68,58.36,58.73,58.87,2978490.0,174972224.23
2025-05-28,MSUMI,EQUITY,EQ,INE0FS801015,59.7,59.71,58.74,58.87,59.35,2392746.0,141738612.73
2025-05-27,MSUMI,EQUITY,EQ,INE0FS801015,59.48,59.75,58.45,59.35,59.01,2601120.0,153713613.25
2025-05-26,MSUMI,EQUITY,EQ,INE0FS801015,58.2,59.28,58.06,59.01,58.05,3248520.0,191376110.88
2025-05-23,MSUMI,EQUITY,EQ,INE0FS801015,56.8,58.55,56.8,58.05,57.25,4708879.0,273011001.17
2025-05-22,MSUMI,EQUITY,EQ,INE0FS801015,56.69,57.62,56.3,57.25,56.48,2097041.0,119839691.82
2025-05-21,MSUMI,EQUITY,EQ,INE0FS801015,56.28,56.72,55.69,56.48,56.48,8183419.0,458401327.42
2025-05-20,MSUMI,EQUITY,EQ,INE0FS801015,57.41,57.67,56.18,56.48,57.41,4497280.0,254501368.6
2025-05-19,MSUMI,EQUITY,EQ,INE0FS801015,58.31,58.58,57.15,57.41,58.03,3249036.0,187415584.73
2025-05-16,MSUMI,EQUITY,EQ,INE0FS801015,57.1,58.25,56.56,58.03,56.91,2543823.0,147106248.15
2025-05-15,MSUMI,EQUITY,EQ,INE0FS801015,57.13,57.34,56.56,56.91,56.85,6378426.0,363165024.5
2025-05-14,MSUMI,EQUITY,EQ,INE0FS801015,56.79,57.74,56.56,56.85,56.74,2789036.0,159145023.6
2025-05-13,MSUMI,EQUITY,EQ,INE0FS801015,57.6,57.7,56.39,56.74,57.6,8575984.0,486476382.61
2025-05-12,MSUMI,EQUITY,EQ,INE0FS801015,59.69,59.69,56.83,57.6,56.98,7036514.0,404118950.46
2025-05-09,MSUMI,EQUITY,EQ,INE0FS801015,54.02,57.71,54.02,56.98,56.27,5639669.0,318222059.49
2025-05-08,MSUMI,EQUITY,EQ,INE0FS801015,57.39,57.77,56.0,56.27,57.12,3936933.0,224384687.11
2025-05-07,MSUMI,EQUITY,EQ,INE0FS801015,55.0,57.29,54.9,57.12,56.13,3197451.0,180133428.97
2025-05-06,MSUMI,EQUITY,EQ,INE0FS801015,56.8,57.45,55.92,56.13,56.86,3099839.0,175298322.61
2025-05-05,MSUMI,EQUITY,EQ,INE0FS801015,56.0,57.15,55.8,56.86,56.0,2593625.0,147194566.85
2025-05-02,MSUMI,EQUITY,EQ,INE0FS801015,55.76,56.9,55.34,56.0,55.76,3915359.0,220006699.4
2025-04-30,MSUMI,EQUITY,EQ,INE0FS801015,54.6,56.1,54.55,55.76,55.46,5513845.0,307494802.77
2025-04-29,MSUMI,EQUITY,EQ,INE0FS801015,56.29,56.5,55.2,55.46,55.92,2255539.0,125308757.48
2025-04-28,MSUMI,EQUITY,EQ,INE0FS801015,54.5,56.15,54.5,55.92,55.59,3269227.0,181052407.51
2025-04-25,MSUMI,EQUITY,EQ,INE0FS801015,56.31,56.41,54.67,55.59,56.25,8944530.0,494325636.1
2025-04-24,MSUMI,EQUITY,EQ,INE0FS801015,56.28,56.78,55.63,56.25,56.28,2225204.0,125167142.22
2025-04-23,MSUMI,EQUITY,EQ,INE0FS801015,56.14,56.7,54.32,56.28,55.53,3615546.0,201314792.99
2025-04-22,MSUMI,EQUITY,EQ,INE0FS801015,54.45,55.79,53.72,55.53,54.09,3741562.0,205740576.09
2025-04-21,MSUMI,EQUITY,EQ,INE0FS801015,52.4,54.2,52.4,54.09,52.78,2270563.0,122089384.82
2025-04-17,MSUMI,EQUITY,EQ,INE0FS801015,53.02,53.64,52.45,52.78,53.02,2262386.0,120069858.99
2025-04-16,MSUMI,EQUITY,EQ,INE0FS801015,53.29,53.93,52.55,53.02,53.05,2719823.0,144909188.89
2025-04-15,MSUMI,EQUITY,EQ,INE0FS801015,53.91,54.39,51.97,53.05,52.92,5444042.0,289060910.67
2025-04-11,MSUMI,EQUITY,EQ,INE0FS801015,52.3,53.21,51.52,52.92,51.27,3478365.0,183395499.93
2025-04-09,MSUMI,EQUITY,EQ,INE0FS801015,51.57,51.57,50.5,51.27,51.46,1469440.0,74930694.05
2025-04-08,MSUMI,EQUITY,EQ,INE0FS801015,50.3,51.59,50.13,51.46,50.25,3417384.0,173907639.72
2025-04-07,MSUMI,EQUITY,EQ,INE0FS801015,47.28,50.6,47.0,50.25,51.43,5543064.0,273834801.87
2025-04-04,MSUMI,EQUITY,EQ,INE0FS801015,51.84,52.03,50.25,51.43,51.88,3116102.0,158809387.57
2025-04-03,MSUMI,EQUITY,EQ,INE0FS801015,50.4,52.15,50.4,51.88,51.09,2399039.0,123293671.16
2025-04-02,MSUMI,EQUITY,EQ,INE0FS801015,51.61,51.61,50.29,51.09,51.05,2229700.0,113491880.37
2025-04-01,MSUMI,EQUITY,EQ,INE0FS801015,51.99,52.2,50.64,51.05,52.11,3129720.0,160683932.43
2025-03-28,MSUMI,EQUITY,EQ,INE0FS801015,53.19,53.77,51.72,52.11,53.0,6348023.0,331052770.02
2025-03-27,MSUMI,EQUITY,EQ,INE0FS801015,53.45,54.0,52.3,53.0,53.55,8514111.0,451908722.6
2025-03-26,MSUMI,EQUITY,EQ,INE0FS801015,55.1,55.19,53.3,53.55,54.69,6979152.0,378679220.38
2025-03-25,MSUMI,EQUITY,EQ,INE0FS801015,56.31,56.63,54.3,54.69,55.96,5333695.0,293207369.06
2025-03-24,MSUMI,EQUITY,EQ,INE0FS801015,55.0,57.46,54.95,55.96,54.22,5916873.0,332730323.32
2025-03-21,MSUMI,EQUITY,EQ,INE0FS801015,53.05,54.49,52.44,54.22,52.95,5747985.0,309828726.5
2025-03-20,MSUMI,EQUITY,EQ,INE0FS801015,53.07,54.13,52.5,52.95,52.82,5134334.0,272824073.44
2025-03-19,MSUMI,EQUITY,EQ,INE0FS801015,52.0,53.89,51.41,52.82,51.56,5265152.0,275002106.08
2025-03-18,MSUMI,EQUITY,EQ,INE0FS801015,51.29,52.4,51.04,51.56,50.99,3964815.0,205301455.45
2025-03-17,MSUMI,EQUITY,EQ,INE0FS801015,51.09,51.38,50.51,50.99,50.8,2727878.0,139012724.19
2025-03-13,MSUMI,EQUITY,EQ,INE0FS801015,50.76,51.19,50.33,50.8,50.7,3901960.0,198337384.37
2025-03-12,MSUMI,EQUITY,EQ,INE0FS801015,52.01,52.3,50.1,50.7,51.79,6633121.0,338999629.8
2025-03-11,MSUMI,EQUITY,EQ,INE0FS801015,51.48,52.6,51.35,51.79,52.76,4087710.0,212152452.81
2025-03-10,MSUMI,EQUITY,EQ,INE0FS801015,52.9,53.4,51.41,52.76,52.55,7470195.0,389713150.57
2025-03-07,MSUMI,EQUITY,EQ,INE0FS801015,51.46,53.2,50.75,52.55,51.06,5475463.0,286253310.95
2025-03-06,MSUMI,EQUITY,EQ,INE0FS801015,50.75,51.3,50.42,51.06,50.1,3431983.0,174889847.08
2025-03-05,MSUMI,EQUITY,EQ,INE0FS801015,48.46,50.3,48.46,50.1,48.56,4577117.0,228717685.08
2025-03-04,MSUMI,EQUITY,EQ,INE0FS801015,48.15,48.8,46.72,48.56,48.27,5563265.0,268077177.65
2025-03-03,MSUMI,EQUITY,EQ,INE0FS801015,47.69,48.58,46.4,48.27,47.0,7251002.0,345809978.85
2025-02-28,MSUMI,EQUITY,EQ,INE0FS801015,46.5,47.44,46.08,47.0,47.25,7850197.0,368342001.4
2025-02-27,MSUMI,EQUITY,EQ,INE0FS801015,47.99,47.99,46.52,47.25,47.67,8112940.0,382307236.92
2025-02-25,MSUMI,EQUITY,EQ,INE0FS801015,47.61,48.05,47.0,47.67,47.96,7423498.0,353772769.31
2025-02-24,MSUMI,EQUITY,EQ,INE0FS801015,49.0,49.0,47.83,47.96,49.1,4671941.0,225404592.13
2025-02-21,MSUMI,EQUITY,EQ,INE0FS801015,49.75,50.65,48.95,49.1,49.75,5631395.0,278496786.01
2025-02-20,MSUMI,EQUITY,EQ,INE0FS801015,49.59,50.3,48.87,49.75,49.59,6762208.0,336852035.52
2025-02-19,MSUMI,EQUITY,EQ,INE0FS801015,48.27,50.0,47.74,49.59,48.27,5217484.0,257078298.25
2025-02-18,MSUMI,EQUITY,EQ,INE0FS801015,49.22,49.26,47.55,48.27,49.22,5981850.0,288126295.6
2025-02-17,MSUMI,EQUITY,EQ,INE0FS801015,49.86,50.15,47.75,49.22,49.87,8476197.0,415127406.56
2025-02-14,MSUMI,EQUITY,EQ,INE0FS801015,51.98,51.98,49.06,49.87,51.38,15759697.0,785919012.13
2025-02-13,MSUMI,EQUITY,EQ,INE0FS801015,50.7,51.76,50.56,51.38,50.56,15694996.0,806164875.86
2025-02-12,MSUMI,EQUITY,EQ,INE0FS801015,51.81,51.81,49.61,50.56,51.81,12707335.0,641800011.35
2025-02-11,MSUMI,EQUITY,EQ,INE0FS801015,54.21,54.24,51.3,51.81,54.21,15192427.0,787643774.79
2025-02-10,MSUMI,EQUITY,EQ,INE0FS801015,55.5,55.64,53.4,54.21,55.5,5338597.0,289449083.93
2025-02-07,MSUMI,EQUITY,EQ,INE0FS801015,55.01,56.25,54.76,55.5,56.14,14437039.0,801169220.42
2025-02-06,MSUMI,EQUITY,EQ,INE0FS801015,56.59,56.88,55.85,56.14,56.49,5241851.0,294298359.21
2025-02-05,MSUMI,EQUITY,EQ,INE0FS801015,57.1,57.22,56.2,56.49,56.99,5310477.0,300083155.0
2025-02-04,MSUMI,EQUITY,EQ,INE0FS801015,56.53,57.2,56.2,56.99,56.53,4196101.0,238614850.37
2025-02-03,MSUMI,EQUITY,EQ,INE0FS801015,56.7,56.92,54.83,56.53,56.7,3058677.0,172511082.32
2025-01-31,MSUMI,EQUITY,EQ,INE0FS801015,54.61,56.32,54.53,56.13,54.61,2437611.0,135686356.41
2025-01-30,MSUMI,EQUITY,EQ,INE0FS801015,54.17,54.95,53.78,54.61,54.17,6251926.0,341406374.05
2025-01-29,MSUMI,EQUITY,EQ,INE0FS801015,53.86,54.9,53.5,54.17,53.86,2612752.0,141335366.26
2025-01-28,MSUMI,EQUITY,EQ,INE0FS801015,54.74,54.74,52.94,53.86,54.74,3062285.0,164469300.54
2025-01-27,MSUMI,EQUITY,EQ,INE0FS801015,55.0,55.0,53.0,54.74,55.01,4957757.0,267414168.59
2025-01-24,MSUMI,EQUITY,EQ,INE0FS801015,56.2,56.35,54.84,55.01,56.05,1848938.0,102168693.74
2025-01-23,MSUMI,EQUITY,EQ,INE0FS801015,54.71,56.36,54.5,56.05,54.84,3019822.0,168283252.83
2025-01-22,MSUMI,EQUITY,EQ,INE0FS801015,56.12,56.3,54.31,54.84,56.12,4008593.0,220138012.51
2025-01-21,MSUMI,EQUITY,EQ,INE0FS801015,56.55,57.39,55.8,56.12,56.36,1786797.0,100780882.62
2025-01-20,MSUMI,EQUITY,EQ,INE0FS801015,56.75,57.0,55.9,56.36,56.53,8933615.0,503493106.62
2025-01-17,MSUMI,EQUITY,EQ,INE0FS801015,56.77,57.16,56.1,56.53,56.76,2212158.0,124930863.18
2025-01-16,MSUMI,EQUITY,EQ,INE0FS801015,56.09,57.05,55.84,56.76,55.68,2441130.0,138338799.89
2025-01-15,MSUMI,EQUITY,EQ,INE0FS801015,55.47,56.39,54.9,55.68,55.33,14301462.0,796311088.91
2025-01-14,MSUMI,EQUITY,EQ,INE0FS801015,55.3,56.0,54.6,55.33,55.2,13134645.0,726979375.44
2025-01-13,MSUMI,EQUITY,EQ,INE0FS801015,56.0,56.14,54.2,55.2,56.14,10398979.0,572598420.61
2025-01-10,MSUMI,EQUITY,EQ,INE0FS801015,57.39,57.42,55.94,56.14,57.34,10793766.0,611346235.49
2025-01-09,MSUMI,EQUITY,EQ,INE0FS801015,57.4,58.39,56.85,57.34,57.34,4875038.0,281269522.47
2025-01-08,MSUMI,EQUITY,EQ,INE0FS801015,57.8,57.88,57.0,57.34,57.8,5886485.0,337795599.84
2025-01-07,MSUMI,EQUITY,EQ,INE0FS801015,58.07,58.28,57.0,57.8,58.07,34470089.0,1992869230.56
2025-01-06,MSUMI,EQUITY,EQ,INE0FS801015,59.47,59.66,57.34,58.07,59.47,10602339.0,614303350.9
2025-01-03,MSUMI,EQUITY,EQ,INE0FS801015,60.0,60.24,58.92,59.47,59.97,13785699.0,818875528.44
2025-01-02,MSUMI,EQUITY,EQ,INE0FS801015,59.2,60.3,58.5,59.97,58.94,4814314.0,285772974.82
2025-01-01,MSUMI,EQUITY,EQ,INE0FS801015,58.4,59.25,57.91,58.94,58.24,3801541.0,223123353.52
2024-12-31,MSUMI,EQUITY,EQ,INE0FS801015,58.5,58.5,57.5,58.24,57.95,4692475.0,272397435.05
2024-12-30,MSUMI,EQUITY,EQ,INE0FS801015,58.45,58.67,57.65,57.95,58.43,4062228.0,235528518.03
2024-12-27,MSUMI,EQUITY,EQ,INE0FS801015,58.35,58.71,57.82,58.43,58.15,2017429.0,117578177.57
2024-12-26,MSUMI,EQUITY,EQ,INE0FS801015,59.0,59.4,58.0,58.15,58.67,2921364.0,170755585.71
2024-12-24,MSUMI,EQUITY,EQ,INE0FS801015,59.1,59.21,58.31,58.67,58.99,3713302.0,217648131.98
2024-12-23,MSUMI,EQUITY,EQ,INE0FS801015,59.81,60.24,58.63,58.99,59.94,6161762.0,366009760.57
2024-12-20,MSUMI,EQUITY,EQ,INE0FS801015,61.94,62.48,59.49,59.94,62.0,5752939.0,348931306.05
2024-12-19,MSUMI,EQUITY,EQ,INE0FS801015,61.2,62.25,61.1,62.0,62.27,1971718.0,121623571.24
2024-12-18,MSUMI,EQUITY,EQ,INE0FS801015,62.55,62.75,62.1,62.27,62.36,2769521.0,172742628.46
2024-12-17,MSUMI,EQUITY,EQ,INE0FS801015,62.8,62.99,62.0,62.36,62.67,5648927.0,353444749.52
2024-12-16,MSUMI,EQUITY,EQ,INE0FS801015,64.0,64.3,62.51,62.67,63.9,4847049.0,304955501.33
2024-12-13,MSUMI,EQUITY,EQ,INE0FS801015,64.59,64.66,63.22,63.9,64.43,2360220.0,150719581.96
2024-12-12,MSUMI,EQUITY,EQ,INE0FS801015,65.0,65.74,64.25,64.43,65.39,2272864.0,147137439.95
2024-12-11,MSUMI,EQUITY,EQ,INE0FS801015,65.71,65.74,64.31,65.39,65.15,4950911.0,321169078.57
2024-12-10,MSUMI,EQUITY,EQ,INE0FS801015,63.2,66.2,62.6,65.15,62.85,7299701.0,468836982.27
2024-12-09,MSUMI,EQUITY,EQ,INE0FS801015,63.06,63.25,62.55,62.85,63.06,5794000.0,364191107.5
2024-12-06,MSUMI,EQUITY,EQ,INE0FS801015,64.1,64.1,62.94,63.06,63.8,4597403.0,290743906.53
2024-12-05,MSUMI,EQUITY,EQ,INE0FS801015,63.95,64.1,63.52,63.8,63.75,1665206.0,106246475.48
2024-12-04,MSUMI,EQUITY,EQ,INE0FS801015,64.37,64.41,63.03,63.75,63.68,2551354.0,162854782.2
2024-12-03,MSUMI,EQUITY,EQ,INE0FS801015,63.88,64.1,63.3,63.68,63.96,3992577.0,254815171.43
2024-12-02,MSUMI,EQUITY,EQ,INE0FS801015,63.99,64.49,63.21,63.96,63.99,2728930.0,174091656.27
2024-11-29,MSUMI,EQUITY,EQ,INE0FS801015,63.73,64.15,63.62,63.99,63.81,2633453.0,168495375.58
2024-11-28,MSUMI,EQUITY,EQ,INE0FS801015,64.2,64.55,63.48,63.81,64.16,3341629.0,213974615.5
