trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,KHANDSE,EQUITY,EQ,INE060B01014,23.2,23.49,22.31,22.36,23.29,19802.0,447199.0
2025-10-06,KHANDSE,EQUITY,EQ,INE060B01014,23.4,23.94,22.72,23.29,23.2,3424.0,79040.52
2025-10-03,KHANDSE,EQUITY,EQ,INE060B01014,23.85,23.85,23.0,23.2,23.15,3663.0,85710.89
2025-10-01,KHANDSE,EQUITY,EQ,INE060B01014,23.88,23.88,23.02,23.15,23.6,1017.0,23573.72
2025-09-30,KHANDSE,EQUITY,EQ,INE060B01014,23.15,24.0,22.6,23.6,22.92,4539.0,105832.42
2025-09-29,KHANDSE,EQUITY,EQ,INE060B01014,23.53,24.1,22.5,22.92,23.52,10518.0,243815.16
2025-09-26,KHANDSE,EQUITY,EQ,INE060B01014,24.5,25.38,23.12,23.52,23.9,8350.0,198655.14
2025-09-25,KHANDSE,EQUITY,EQ,INE060B01014,23.91,24.49,23.88,23.9,23.94,808.0,19408.85
2025-09-24,KHANDSE,EQUITY,EQ,INE060B01014,24.49,24.5,23.9,23.94,24.02,1131.0,27260.18
2025-09-23,KHANDSE,EQUITY,EQ,INE060B01014,24.5,24.54,23.86,24.02,24.39,4945.0,119554.6
2025-09-22,KHANDSE,EQUITY,EQ,INE060B01014,24.6,26.88,23.75,24.39,24.18,44926.0,1132802.21
2025-09-19,KHANDSE,EQUITY,EQ,INE060B01014,24.11,24.98,23.76,24.18,24.1,10111.0,243974.1
2025-09-18,KHANDSE,EQUITY,EQ,INE060B01014,24.6,25.13,24.1,24.1,24.5,17119.0,417954.09
2025-09-17,KHANDSE,EQUITY,EQ,INE060B01014,24.55,24.99,24.16,24.5,24.56,1185.0,29104.46
2025-09-16,KHANDSE,EQUITY,EQ,INE060B01014,24.7,24.7,23.86,24.56,24.43,2584.0,63180.59
2025-09-15,KHANDSE,EQUITY,EQ,INE060B01014,24.41,24.8,24.11,24.43,24.41,2595.0,62921.42
2025-09-12,KHANDSE,EQUITY,EQ,INE060B01014,24.02,24.99,23.87,24.41,24.14,7282.0,177770.97
2025-09-11,KHANDSE,EQUITY,EQ,INE060B01014,24.11,24.8,23.91,24.14,24.11,2599.0,62689.47
2025-09-10,KHANDSE,EQUITY,EQ,INE060B01014,24.47,25.25,23.56,24.11,23.96,8761.0,214340.35
2025-09-09,KHANDSE,EQUITY,EQ,INE060B01014,25.95,25.95,23.47,23.96,23.96,6971.0,166121.14
2025-09-08,KHANDSE,EQUITY,EQ,INE060B01014,24.71,24.71,23.9,23.96,24.71,7655.0,183972.43
2025-09-05,KHANDSE,EQUITY,EQ,INE060B01014,24.49,25.0,23.6,24.71,24.19,7355.0,180653.27
2025-09-04,KHANDSE,EQUITY,EQ,INE060B01014,25.9,25.9,23.71,24.19,23.83,289.0,6994.25
2025-09-03,KHANDSE,EQUITY,EQ,INE060B01014,24.19,24.19,23.71,23.83,24.08,1227.0,29364.37
2025-09-02,KHANDSE,EQUITY,EQ,INE060B01014,23.9,24.29,23.56,24.08,23.67,1578.0,37814.92
2025-09-01,KHANDSE,EQUITY,EQ,INE060B01014,23.65,24.05,23.53,23.67,23.72,2869.0,67964.95
2025-08-29,KHANDSE,EQUITY,EQ,INE060B01014,24.0,24.0,23.51,23.72,23.7,2938.0,69842.74
2025-08-28,KHANDSE,EQUITY,EQ,INE060B01014,24.3,24.5,23.52,23.7,23.78,10143.0,241592.14
2025-08-26,KHANDSE,EQUITY,EQ,INE060B01014,24.25,24.25,23.71,23.78,24.17,1387.0,33023.48
2025-08-25,KHANDSE,EQUITY,EQ,INE060B01014,24.52,25.0,23.95,24.17,24.52,17054.0,412757.35
2025-08-22,KHANDSE,EQUITY,EQ,INE060B01014,25.0,25.0,24.5,24.52,24.89,10708.0,263672.45
2025-08-21,KHANDSE,EQUITY,EQ,INE060B01014,24.78,25.25,24.72,24.89,24.78,9242.0,230044.62
2025-08-20,KHANDSE,EQUITY,EQ,INE060B01014,24.89,26.0,24.7,24.78,24.89,44926.0,1145318.3
2025-08-19,KHANDSE,EQUITY,EQ,INE060B01014,25.25,25.25,24.65,24.89,24.9,5821.0,145315.96
2025-08-18,KHANDSE,EQUITY,EQ,INE060B01014,24.57,25.4,24.37,24.9,24.98,10542.0,261724.98
2025-08-14,KHANDSE,EQUITY,EQ,INE060B01014,25.1,25.69,24.8,24.98,24.7,13924.0,350580.1
2025-08-13,KHANDSE,EQUITY,EQ,INE060B01014,27.5,29.0,21.56,24.7,26.96,591785.0,15701885.07
2025-08-12,KHANDSE,EQUITY,EQ,INE060B01014,24.24,27.9,23.6,26.96,24.05,176250.0,4744001.2
2025-08-11,KHANDSE,EQUITY,EQ,INE060B01014,24.02,24.29,23.84,24.05,24.02,4371.0,105230.51
2025-08-08,KHANDSE,EQUITY,EQ,INE060B01014,24.5,24.5,23.8,24.02,24.16,7342.0,177262.35
2025-08-07,KHANDSE,EQUITY,EQ,INE060B01014,24.05,24.83,23.85,24.16,24.17,2899.0,70052.64
2025-08-06,KHANDSE,EQUITY,EQ,INE060B01014,24.69,24.69,23.76,24.17,24.29,2056.0,49975.37
2025-08-05,KHANDSE,EQUITY,EQ,INE060B01014,24.6,24.8,23.5,24.29,24.67,20095.0,485688.29
2025-08-04,KHANDSE,EQUITY,EQ,INE060B01014,24.49,26.0,24.0,24.67,24.24,70542.0,1781585.48
2025-08-01,KHANDSE,EQUITY,EQ,INE060B01014,24.9,24.9,24.0,24.24,24.9,6216.0,151029.12
2025-07-31,KHANDSE,EQUITY,EQ,INE060B01014,24.8,24.99,24.35,24.9,24.71,9831.0,242908.33
2025-07-30,KHANDSE,EQUITY,EQ,INE060B01014,25.05,25.09,24.32,24.71,24.74,17731.0,439691.69
2025-07-29,KHANDSE,EQUITY,EQ,INE060B01014,25.0,25.84,24.51,24.74,25.06,15262.0,381424.11
2025-07-28,KHANDSE,EQUITY,EQ,INE060B01014,25.59,28.3,24.79,25.06,25.39,181231.0,4819393.87
2025-07-25,KHANDSE,EQUITY,EQ,INE060B01014,25.85,26.55,25.05,25.39,25.75,18015.0,462660.99
2025-07-24,KHANDSE,EQUITY,EQ,INE060B01014,28.26,28.28,25.52,25.75,26.88,92700.0,2485477.97
2025-07-23,KHANDSE,EQUITY,EQ,INE060B01014,28.79,28.79,26.75,26.88,27.83,39338.0,1075319.22
2025-07-22,KHANDSE,EQUITY,EQ,INE060B01014,25.6,28.8,24.8,27.83,25.17,685703.0,18400319.11
2025-07-21,KHANDSE,EQUITY,EQ,INE060B01014,25.5,25.5,24.95,25.17,25.35,12312.0,311881.88
2025-07-18,KHANDSE,EQUITY,EQ,INE060B01014,25.73,25.84,24.8,25.35,25.23,23461.0,594449.41
2025-07-17,KHANDSE,EQUITY,EQ,INE060B01014,24.5,28.4,24.5,25.23,24.46,655826.0,17368963.86
2025-07-16,KHANDSE,EQUITY,EQ,INE060B01014,24.49,25.18,24.07,24.46,24.17,8956.0,219165.11
2025-07-15,KHANDSE,EQUITY,EQ,INE060B01014,24.1,24.74,24.1,24.17,24.39,4424.0,107407.31
2025-07-14,KHANDSE,EQUITY,EQ,INE060B01014,24.79,24.79,24.02,24.39,24.5,4552.0,110773.37
2025-07-11,KHANDSE,EQUITY,EQ,INE060B01014,24.8,24.9,24.0,24.5,24.53,8172.0,198504.75
2025-07-10,KHANDSE,EQUITY,EQ,INE060B01014,24.4,25.9,24.1,24.53,24.18,29347.0,727508.65
2025-07-09,KHANDSE,EQUITY,EQ,INE060B01014,24.0,26.7,23.36,24.18,23.8,504876.0,12773624.18
2025-07-08,KHANDSE,EQUITY,EQ,INE060B01014,24.51,24.8,23.56,23.8,24.0,12445.0,300760.36
2025-07-07,KHANDSE,EQUITY,EQ,INE060B01014,23.51,24.3,23.51,24.0,23.73,1458.0,34883.35
2025-07-04,KHANDSE,EQUITY,EQ,INE060B01014,23.87,24.74,23.52,23.73,23.88,7487.0,178734.85
2025-07-03,KHANDSE,EQUITY,EQ,INE060B01014,23.88,23.89,23.6,23.88,23.88,485.0,11582.33
2025-07-02,KHANDSE,EQUITY,EQ,INE060B01014,24.0,24.0,23.17,23.88,23.51,1776.0,42268.22
2025-07-01,KHANDSE,EQUITY,EQ,INE060B01014,23.41,23.92,23.37,23.51,23.52,6700.0,158858.51
2025-06-30,KHANDSE,EQUITY,EQ,INE060B01014,23.88,23.88,23.39,23.52,23.41,3274.0,77740.04
2025-06-27,KHANDSE,EQUITY,EQ,INE060B01014,23.94,23.94,23.01,23.41,23.44,12436.0,289919.41
2025-06-26,KHANDSE,EQUITY,EQ,INE060B01014,23.4,23.75,23.12,23.44,23.17,7147.0,167489.62
2025-06-25,KHANDSE,EQUITY,EQ,INE060B01014,23.7,24.18,23.02,23.17,23.34,9903.0,230464.92
2025-06-24,KHANDSE,EQUITY,EQ,INE060B01014,23.36,23.74,23.01,23.34,22.9,7018.0,165176.57
2025-06-23,KHANDSE,EQUITY,EQ,INE060B01014,23.13,23.44,22.53,22.9,23.16,15474.0,354504.77
2025-06-20,KHANDSE,EQUITY,EQ,INE060B01014,23.75,26.38,22.9,23.16,23.26,144964.0,3556250.51
2025-06-19,KHANDSE,EQUITY,EQ,INE060B01014,23.79,24.2,23.11,23.26,23.56,9892.0,233347.29
2025-06-18,KHANDSE,EQUITY,EQ,INE060B01014,24.0,24.54,23.02,23.56,23.95,21844.0,519547.61
2025-06-17,KHANDSE,EQUITY,EQ,INE060B01014,25.28,27.9,23.55,23.95,25.02,202458.0,5337165.67
2025-06-16,KHANDSE,EQUITY,EQ,INE060B01014,22.46,26.0,22.46,25.02,23.0,116113.0,2875875.81
2025-06-13,KHANDSE,EQUITY,EQ,INE060B01014,23.0,23.95,22.3,23.0,22.98,15393.0,357617.62
2025-06-12,KHANDSE,EQUITY,EQ,INE060B01014,23.5,23.5,22.63,22.98,23.03,8698.0,201958.52
2025-06-11,KHANDSE,EQUITY,EQ,INE060B01014,23.5,23.5,22.79,23.03,23.08,13039.0,302352.0
2025-06-10,KHANDSE,EQUITY,EQ,INE060B01014,22.99,23.6,22.5,23.08,22.99,8754.0,201073.87
2025-06-09,KHANDSE,EQUITY,EQ,INE060B01014,23.0,23.0,22.66,22.99,22.9,2188.0,50089.38
2025-06-06,KHANDSE,EQUITY,EQ,INE060B01014,23.35,23.35,22.2,22.9,22.82,4529.0,103006.75
2025-06-05,KHANDSE,EQUITY,EQ,INE060B01014,23.3,23.3,22.44,22.82,23.28,1023.0,23288.75
2025-06-04,KHANDSE,EQUITY,EQ,INE060B01014,23.44,23.44,22.85,23.28,23.1,1676.0,38564.5
2025-06-03,KHANDSE,EQUITY,EQ,INE060B01014,23.11,23.4,22.5,23.1,22.94,4146.0,95085.13
2025-06-02,KHANDSE,EQUITY,EQ,INE060B01014,23.3,23.45,22.01,22.94,22.87,2536.0,58369.09
2025-05-30,KHANDSE,EQUITY,EQ,INE060B01014,23.7,23.7,22.52,22.87,23.45,2723.0,62511.51
2025-05-29,KHANDSE,EQUITY,EQ,INE060B01014,23.63,23.63,22.86,23.45,23.03,13224.0,309891.59
2025-05-28,KHANDSE,EQUITY,EQ,INE060B01014,22.7,23.49,22.52,23.03,23.2,1305.0,30511.75
2025-05-27,KHANDSE,EQUITY,EQ,INE060B01014,22.96,23.8,22.48,23.2,22.96,7359.0,171100.48
2025-05-26,KHANDSE,EQUITY,EQ,INE060B01014,23.76,23.76,22.0,22.96,23.29,7574.0,173197.29
2025-05-23,KHANDSE,EQUITY,EQ,INE060B01014,23.62,23.62,22.75,23.29,23.62,10195.0,235936.58
2025-05-22,KHANDSE,EQUITY,EQ,INE060B01014,23.84,23.85,22.75,23.62,23.18,4755.0,111516.69
2025-05-21,KHANDSE,EQUITY,EQ,INE060B01014,23.43,24.8,23.0,23.18,23.72,8030.0,187248.7
2025-05-20,KHANDSE,EQUITY,EQ,INE060B01014,24.75,24.75,23.11,23.72,23.74,1882.0,45178.4
2025-05-19,KHANDSE,EQUITY,EQ,INE060B01014,23.1,24.45,23.1,23.74,23.58,18658.0,446769.61
2025-05-16,KHANDSE,EQUITY,EQ,INE060B01014,23.25,24.4,23.0,23.58,23.23,17782.0,415693.93
2025-05-15,KHANDSE,EQUITY,EQ,INE060B01014,23.48,24.04,22.55,23.23,23.27,11199.0,262225.97
2025-05-14,KHANDSE,EQUITY,EQ,INE060B01014,23.5,23.5,22.8,23.27,23.11,2296.0,53194.06
2025-05-13,KHANDSE,EQUITY,EQ,INE060B01014,22.99,23.44,22.3,23.11,22.7,3768.0,86915.27
2025-05-12,KHANDSE,EQUITY,EQ,INE060B01014,24.0,24.0,22.0,22.7,22.13,15952.0,362455.67
2025-05-09,KHANDSE,EQUITY,EQ,INE060B01014,22.01,22.4,21.41,22.13,22.41,2708.0,59703.62
2025-05-08,KHANDSE,EQUITY,EQ,INE060B01014,22.98,23.0,22.31,22.41,22.75,1647.0,37580.75
2025-05-07,KHANDSE,EQUITY,EQ,INE060B01014,21.47,25.4,21.06,22.75,21.7,47231.0,1130897.98
2025-05-06,KHANDSE,EQUITY,EQ,INE060B01014,22.5,22.5,21.47,21.7,22.33,3909.0,84816.87
2025-05-05,KHANDSE,EQUITY,EQ,INE060B01014,22.27,23.2,21.6,22.33,22.04,1741.0,38330.9
2025-05-02,KHANDSE,EQUITY,EQ,INE060B01014,22.41,22.65,21.8,22.04,22.41,3553.0,79329.98
2025-04-30,KHANDSE,EQUITY,EQ,INE060B01014,23.4,23.98,22.26,22.41,22.95,3162.0,73205.42
2025-04-29,KHANDSE,EQUITY,EQ,INE060B01014,23.46,24.57,22.52,22.95,23.0,14956.0,349171.2
2025-04-28,KHANDSE,EQUITY,EQ,INE060B01014,23.5,24.19,22.5,23.0,22.86,9678.0,223753.23
2025-04-25,KHANDSE,EQUITY,EQ,INE060B01014,24.93,24.93,22.8,22.86,24.42,6116.0,143182.49
2025-04-24,KHANDSE,EQUITY,EQ,INE060B01014,24.66,24.66,24.0,24.42,24.37,1864.0,45338.43
2025-04-23,KHANDSE,EQUITY,EQ,INE060B01014,25.36,25.37,24.25,24.37,24.93,2399.0,59178.84
2025-04-22,KHANDSE,EQUITY,EQ,INE060B01014,23.08,26.5,22.65,24.93,22.87,48258.0,1177538.04
2025-04-21,KHANDSE,EQUITY,EQ,INE060B01014,22.14,23.39,22.14,22.87,22.27,20045.0,459992.96
2025-04-17,KHANDSE,EQUITY,EQ,INE060B01014,21.76,22.6,21.61,22.27,22.01,5120.0,113550.24
2025-04-16,KHANDSE,EQUITY,EQ,INE060B01014,22.29,22.87,21.61,22.01,21.96,10366.0,230083.62
2025-04-15,KHANDSE,EQUITY,EQ,INE060B01014,23.39,23.39,21.6,21.96,22.26,20295.0,454631.57
2025-04-11,KHANDSE,EQUITY,EQ,INE060B01014,22.9,23.26,21.65,22.26,22.62,29143.0,651804.4
2025-04-09,KHANDSE,EQUITY,EQ,INE060B01014,22.45,23.5,22.2,22.62,22.24,12199.0,277073.54
2025-04-08,KHANDSE,EQUITY,EQ,INE060B01014,22.8,23.4,21.6,22.24,20.94,67116.0,1488249.25
2025-04-07,KHANDSE,EQUITY,EQ,INE060B01014,23.85,23.94,20.79,20.94,24.6,74538.0,1578157.89
2025-04-04,KHANDSE,EQUITY,EQ,INE060B01014,25.2,25.9,23.2,24.6,24.92,62602.0,1548953.5
2025-04-03,KHANDSE,EQUITY,EQ,INE060B01014,21.84,26.39,21.11,24.92,22.12,265780.0,6607160.31
2025-04-02,KHANDSE,EQUITY,EQ,INE060B01014,21.54,22.3,21.28,22.12,21.32,8728.0,191050.81
2025-04-01,KHANDSE,EQUITY,EQ,INE060B01014,21.48,22.21,20.01,21.32,20.96,11016.0,232221.56
2025-03-28,KHANDSE,EQUITY,EQ,INE060B01014,21.3,21.81,20.1,20.96,20.92,31089.0,649442.7
2025-03-27,KHANDSE,EQUITY,EQ,INE060B01014,22.38,22.87,20.13,20.92,22.38,43857.0,947172.7
2025-03-26,KHANDSE,EQUITY,EQ,INE060B01014,23.5,23.75,22.0,22.38,23.5,16789.0,378574.86
2025-03-25,KHANDSE,EQUITY,EQ,INE060B01014,24.15,24.49,23.2,23.5,23.63,16888.0,402087.11
2025-03-24,KHANDSE,EQUITY,EQ,INE060B01014,26.38,26.6,23.25,23.63,25.56,137833.0,3411620.63
2025-03-21,KHANDSE,EQUITY,EQ,INE060B01014,24.0,26.48,24.0,25.56,23.8,153232.0,3905020.06
2025-03-20,KHANDSE,EQUITY,EQ,INE060B01014,24.44,25.38,23.51,23.8,25.82,121025.0,2973099.12
2025-03-19,KHANDSE,EQUITY,EQ,INE060B01014,23.19,27.69,22.67,25.82,23.19,298356.0,7703318.48
2025-03-18,KHANDSE,EQUITY,EQ,INE060B01014,21.66,23.7,21.31,23.19,21.21,198353.0,4541966.41
2025-03-17,KHANDSE,EQUITY,EQ,INE060B01014,22.7,22.7,20.66,21.21,22.49,1424.0,31209.36
2025-03-13,KHANDSE,EQUITY,EQ,INE060B01014,22.8,22.8,22.1,22.49,22.49,2513.0,56654.8
2025-03-12,KHANDSE,EQUITY,EQ,INE060B01014,21.32,22.9,21.32,22.49,21.92,8361.0,187207.53
2025-03-11,KHANDSE,EQUITY,EQ,INE060B01014,24.27,26.7,21.3,21.92,23.27,59941.0,1420827.01
2025-03-10,KHANDSE,EQUITY,EQ,INE060B01014,25.7,25.7,22.61,23.27,24.76,12621.0,307775.48
2025-03-07,KHANDSE,EQUITY,EQ,INE060B01014,23.55,27.54,23.54,24.76,23.24,33466.0,840428.64
2025-03-06,KHANDSE,EQUITY,EQ,INE060B01014,21.8,23.95,20.9,23.24,20.33,41057.0,922004.04
2025-03-05,KHANDSE,EQUITY,EQ,INE060B01014,20.08,21.19,19.23,20.33,20.08,23426.0,477635.41
2025-03-04,KHANDSE,EQUITY,EQ,INE060B01014,21.26,21.35,19.98,20.08,21.01,7629.0,154449.71
2025-03-03,KHANDSE,EQUITY,EQ,INE060B01014,23.65,23.65,20.3,21.01,22.89,50722.0,1078075.43
2025-02-28,KHANDSE,EQUITY,EQ,INE060B01014,23.46,23.84,22.11,22.89,23.5,5083.0,117007.02
2025-02-27,KHANDSE,EQUITY,EQ,INE060B01014,24.3,24.3,23.0,23.5,23.74,2896.0,68510.89
2025-02-25,KHANDSE,EQUITY,EQ,INE060B01014,24.54,24.85,23.25,23.74,23.53,20415.0,482479.22
2025-02-24,KHANDSE,EQUITY,EQ,INE060B01014,25.75,25.75,23.2,23.53,25.03,27234.0,654541.79
2025-02-21,KHANDSE,EQUITY,EQ,INE060B01014,25.48,25.7,24.76,25.03,25.08,8543.0,214449.23
2025-02-20,KHANDSE,EQUITY,EQ,INE060B01014,26.21,26.39,24.81,25.08,25.66,27573.0,702107.22
2025-02-19,KHANDSE,EQUITY,EQ,INE060B01014,25.66,26.5,25.0,25.66,25.51,16336.0,426738.04
2025-02-18,KHANDSE,EQUITY,EQ,INE060B01014,26.1,26.5,24.88,25.51,27.14,22024.0,567107.99
2025-02-17,KHANDSE,EQUITY,EQ,INE060B01014,26.47,27.43,25.41,27.14,25.83,10320.0,274651.21
2025-02-14,KHANDSE,EQUITY,EQ,INE060B01014,26.41,27.43,25.06,25.83,27.04,10042.0,264452.7
2025-02-13,KHANDSE,EQUITY,EQ,INE060B01014,27.75,27.81,26.2,27.04,27.71,3169.0,86205.7
2025-02-12,KHANDSE,EQUITY,EQ,INE060B01014,27.25,28.49,25.05,27.71,26.75,14632.0,391078.1
2025-02-11,KHANDSE,EQUITY,EQ,INE060B01014,28.44,28.44,26.11,26.75,27.47,19250.0,523162.28
2025-02-10,KHANDSE,EQUITY,EQ,INE060B01014,28.01,29.0,26.86,27.47,27.4,11525.0,322140.72
2025-02-07,KHANDSE,EQUITY,EQ,INE060B01014,27.89,28.99,27.0,27.4,28.11,9030.0,251134.19
2025-02-06,KHANDSE,EQUITY,EQ,INE060B01014,28.93,28.95,27.5,28.11,27.73,6015.0,169608.41
2025-02-05,KHANDSE,EQUITY,EQ,INE060B01014,28.19,30.01,27.4,27.73,27.55,11725.0,332807.14
2025-02-04,KHANDSE,EQUITY,EQ,INE060B01014,28.99,29.75,27.25,27.55,28.69,13311.0,368714.47
2025-02-03,KHANDSE,EQUITY,EQ,INE060B01014,28.85,29.0,27.53,28.69,29.07,2708.0,77485.21
2025-01-31,KHANDSE,EQUITY,EQ,INE060B01014,28.6,28.62,27.52,28.09,27.62,4804.0,135388.76
2025-01-30,KHANDSE,EQUITY,EQ,INE060B01014,27.41,28.17,27.01,27.62,27.08,10509.0,290504.53
2025-01-29,KHANDSE,EQUITY,EQ,INE060B01014,25.99,28.7,25.3,27.08,26.18,40302.0,1091881.28
2025-01-28,KHANDSE,EQUITY,EQ,INE060B01014,26.2,29.65,25.5,26.18,26.4,51334.0,1363696.75
2025-01-27,KHANDSE,EQUITY,EQ,INE060B01014,27.41,28.0,25.5,26.4,27.41,14304.0,378024.83
2025-01-24,KHANDSE,EQUITY,EQ,INE060B01014,28.77,28.87,27.11,27.41,28.26,10595.0,295406.91
2025-01-23,KHANDSE,EQUITY,EQ,INE060B01014,28.75,29.5,28.01,28.26,28.56,18152.0,519247.77
2025-01-22,KHANDSE,EQUITY,EQ,INE060B01014,29.35,30.99,28.05,28.56,29.04,46816.0,1379838.62
2025-01-21,KHANDSE,EQUITY,EQ,INE060B01014,28.15,32.5,28.1,29.04,28.17,74205.0,2265928.15
2025-01-20,KHANDSE,EQUITY,EQ,INE060B01014,28.5,28.95,27.31,28.17,28.0,22334.0,630235.33
2025-01-17,KHANDSE,EQUITY,EQ,INE060B01014,29.9,29.9,27.65,28.0,29.12,39772.0,1125038.7
2025-01-16,KHANDSE,EQUITY,EQ,INE060B01014,30.9,31.21,28.96,29.12,29.9,62137.0,1858784.9
2025-01-15,KHANDSE,EQUITY,EQ,INE060B01014,29.9,31.15,27.6,29.9,29.12,145387.0,4293820.16
2025-01-14,KHANDSE,EQUITY,EQ,INE060B01014,25.94,29.41,24.05,29.12,24.51,167614.0,4812580.16
2025-01-13,KHANDSE,EQUITY,EQ,INE060B01014,27.98,27.98,24.2,24.51,27.88,44154.0,1125234.71
2025-01-10,KHANDSE,EQUITY,EQ,INE060B01014,28.0,28.79,27.02,27.88,28.36,14606.0,407639.8
2025-01-09,KHANDSE,EQUITY,EQ,INE060B01014,27.45,28.65,27.13,28.36,27.48,20895.0,585804.75
2025-01-08,KHANDSE,EQUITY,EQ,INE060B01014,27.37,28.55,27.01,27.48,27.83,22259.0,610892.77
2025-01-07,KHANDSE,EQUITY,EQ,INE060B01014,27.59,28.8,26.48,27.83,27.47,19171.0,534986.2
2025-01-06,KHANDSE,EQUITY,EQ,INE060B01014,28.85,28.85,27.01,27.47,28.02,6496.0,179377.62
2025-01-03,KHANDSE,EQUITY,EQ,INE060B01014,27.56,28.3,27.55,28.02,27.51,1122.0,31290.22
2025-01-02,KHANDSE,EQUITY,EQ,INE060B01014,26.84,27.98,26.84,27.51,27.11,1841.0,50701.02
2025-01-01,KHANDSE,EQUITY,EQ,INE060B01014,27.96,27.96,26.82,27.11,27.32,7859.0,213886.48
2024-12-31,KHANDSE,EQUITY,EQ,INE060B01014,27.7,28.59,27.01,27.32,27.59,8310.0,229099.6
2024-12-30,KHANDSE,EQUITY,EQ,INE060B01014,28.58,28.58,27.42,27.59,27.8,1791.0,50038.1
2024-12-27,KHANDSE,EQUITY,EQ,INE060B01014,27.7,28.57,27.62,27.8,28.14,4623.0,129300.03
2024-12-26,KHANDSE,EQUITY,EQ,INE060B01014,30.39,30.39,27.54,28.14,29.39,13192.0,378752.77
2024-12-24,KHANDSE,EQUITY,EQ,INE060B01014,27.01,30.78,26.66,29.39,26.92,76405.0,2241586.55
2024-12-23,KHANDSE,EQUITY,EQ,INE060B01014,28.99,28.99,26.3,26.92,28.14,8801.0,241452.61
2024-12-20,KHANDSE,EQUITY,EQ,INE060B01014,28.13,28.75,27.69,28.14,27.54,5167.0,145971.46
2024-12-19,KHANDSE,EQUITY,EQ,INE060B01014,28.2,28.5,26.9,27.54,27.91,16860.0,471096.57
2024-12-18,KHANDSE,EQUITY,EQ,INE060B01014,28.5,28.5,27.72,27.91,28.22,3354.0,94277.12
2024-12-17,KHANDSE,EQUITY,EQ,INE060B01014,28.79,28.9,27.58,28.22,28.02,4450.0,125939.37
2024-12-16,KHANDSE,EQUITY,EQ,INE060B01014,28.91,28.91,27.81,28.02,28.49,10473.0,295548.99
2024-12-13,KHANDSE,EQUITY,EQ,INE060B01014,28.46,28.79,27.5,28.49,27.85,11949.0,335880.54
2024-12-12,KHANDSE,EQUITY,EQ,INE060B01014,29.3,29.3,27.21,27.85,29.0,15536.0,438588.95
2024-12-11,KHANDSE,EQUITY,EQ,INE060B01014,28.94,29.39,28.76,29.0,28.84,9014.0,262136.67
2024-12-10,KHANDSE,EQUITY,EQ,INE060B01014,29.35,29.35,28.51,28.84,28.59,11062.0,319652.89
2024-12-09,KHANDSE,EQUITY,EQ,INE060B01014,29.06,29.7,28.5,28.59,29.06,10020.0,288598.49
2024-12-06,KHANDSE,EQUITY,EQ,INE060B01014,29.06,29.39,28.22,29.06,29.05,12386.0,356970.0
2024-12-05,KHANDSE,EQUITY,EQ,INE060B01014,29.0,29.17,28.75,29.05,28.59,5951.0,172611.7
2024-12-04,KHANDSE,EQUITY,EQ,INE060B01014,28.89,29.35,28.18,28.59,28.95,8733.0,250548.81
2024-12-03,KHANDSE,EQUITY,EQ,INE060B01014,29.27,29.98,28.52,28.95,28.56,13981.0,408297.85
2024-12-02,KHANDSE,EQUITY,EQ,INE060B01014,29.99,29.99,28.27,28.56,29.52,20300.0,584665.1
2024-11-29,KHANDSE,EQUITY,EQ,INE060B01014,30.36,30.38,29.13,29.52,30.07,4667.0,138453.77
2024-11-28,KHANDSE,EQUITY,EQ,INE060B01014,29.45,31.49,29.1,30.07,29.12,9251.0,276218.28
2024-11-27,KHANDSE,EQUITY,EQ,INE060B01014,29.3,30.22,28.71,29.12,29.19,21827.0,644957.72
2024-11-26,KHANDSE,EQUITY,EQ,INE060B01014,29.52,29.52,28.05,29.19,29.17,4843.0,140430.41
2024-11-25,KHANDSE,EQUITY,EQ,INE060B01014,28.38,29.85,28.38,29.17,28.83,5812.0,169622.68
2024-11-22,KHANDSE,EQUITY,EQ,INE060B01014,28.54,29.39,28.02,28.83,29.07,10220.0,292669.37
2024-11-21,KHANDSE,EQUITY,EQ,INE060B01014,28.52,30.25,27.71,29.07,28.28,37788.0,1094873.13
2024-11-19,KHANDSE,EQUITY,EQ,INE060B01014,27.75,29.95,26.51,28.28,27.99,23308.0,651121.14
2024-11-18,KHANDSE,EQUITY,EQ,INE060B01014,28.94,28.96,27.26,27.99,28.68,4815.0,136811.04
2024-11-14,KHANDSE,EQUITY,EQ,INE060B01014,27.95,29.15,27.95,28.68,28.66,2927.0,84084.16
2024-11-13,KHANDSE,EQUITY,EQ,INE060B01014,29.5,29.7,28.01,28.66,29.4,35830.0,1026426.55
2024-11-12,KHANDSE,EQUITY,EQ,INE060B01014,31.24,31.5,28.8,29.4,30.61,30783.0,933169.3
2024-11-11,KHANDSE,EQUITY,EQ,INE060B01014,30.31,31.28,30.04,30.61,30.99,7141.0,218821.53
2024-11-08,KHANDSE,EQUITY,EQ,INE060B01014,31.34,31.63,30.73,30.99,31.34,14009.0,435650.94
2024-11-07,KHANDSE,EQUITY,EQ,INE060B01014,30.99,31.79,30.05,31.34,30.0,39119.0,1216513.26
2024-11-06,KHANDSE,EQUITY,EQ,INE060B01014,30.9,31.5,29.51,30.0,30.36,77914.0,2368685.55
2024-11-05,KHANDSE,EQUITY,EQ,INE060B01014,28.5,30.9,28.08,30.36,28.82,63838.0,1911534.37
