trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,GODIGIT,EQUITY,EQ,INE03JT01014,354.95,355.75,351.25,353.9,353.85,24110.0,8531390.7
2025-10-20,GODIGIT,EQUITY,EQ,INE03JT01014,352.05,355.45,347.0,353.85,350.05,740080.0,259571747.6
2025-10-17,GODIGIT,EQUITY,EQ,INE03JT01014,355.6,366.65,348.25,350.05,359.05,3281530.0,1170415372.6
2025-10-16,GODIGIT,EQUITY,EQ,INE03JT01014,363.0,363.25,356.8,359.05,360.3,273655.0,98253053.35
2025-10-15,GODIGIT,EQUITY,EQ,INE03JT01014,359.65,363.9,356.6,360.3,359.65,321322.0,115755290.0
2025-10-14,GODIGIT,EQUITY,EQ,INE03JT01014,360.0,361.4,355.15,359.65,359.4,166102.0,59582227.65
2025-10-13,GODIGIT,EQUITY,EQ,INE03JT01014,357.0,361.1,354.7,359.4,362.9,264129.0,94701822.75
2025-10-10,GODIGIT,EQUITY,EQ,INE03JT01014,362.6,366.8,354.3,362.9,359.7,302811.0,108903665.5
2025-10-09,GODIGIT,EQUITY,EQ,INE03JT01014,347.1,366.0,346.65,359.7,348.8,1106376.0,396955245.35
2025-10-08,GODIGIT,EQUITY,EQ,INE03JT01014,346.0,350.4,343.15,348.8,348.0,244104.0,84873498.35
2025-10-07,GODIGIT,EQUITY,EQ,INE03JT01014,349.0,350.8,345.1,348.0,350.1,1177924.0,411220854.25
2025-10-06,GODIGIT,EQUITY,EQ,INE03JT01014,338.6,354.75,336.2,350.1,338.6,2229512.0,778193522.8
2025-10-03,GODIGIT,EQUITY,EQ,INE03JT01014,343.05,346.9,334.85,338.6,343.7,520618.0,176277110.9
2025-10-01,GODIGIT,EQUITY,EQ,INE03JT01014,346.05,346.05,341.0,343.7,346.05,296902.0,102033322.35
2025-09-30,GODIGIT,EQUITY,EQ,INE03JT01014,341.7,353.4,337.0,346.05,341.55,320214.0,109674182.55
2025-09-29,GODIGIT,EQUITY,EQ,INE03JT01014,350.05,352.8,337.05,341.55,350.85,286984.0,98732829.0
2025-09-26,GODIGIT,EQUITY,EQ,INE03JT01014,350.25,354.25,345.0,350.85,350.5,281201.0,98428915.85
2025-09-25,GODIGIT,EQUITY,EQ,INE03JT01014,357.0,357.05,349.7,350.5,358.85,225182.0,79184229.3
2025-09-24,GODIGIT,EQUITY,EQ,INE03JT01014,354.95,381.4,354.0,358.85,355.95,2147415.0,784451604.05
2025-09-23,GODIGIT,EQUITY,EQ,INE03JT01014,356.0,362.85,351.55,355.95,356.95,1089680.0,387932749.6
2025-09-22,GODIGIT,EQUITY,EQ,INE03JT01014,347.05,358.75,347.05,356.95,349.3,414631.0,147218449.25
2025-09-19,GODIGIT,EQUITY,EQ,INE03JT01014,353.9,354.3,347.6,349.3,352.0,568422.0,199009780.5
2025-09-18,GODIGIT,EQUITY,EQ,INE03JT01014,359.0,360.0,351.0,352.0,353.9,250380.0,88641444.25
2025-09-17,GODIGIT,EQUITY,EQ,INE03JT01014,355.05,355.05,349.0,353.9,351.7,207894.0,73242591.7
2025-09-16,GODIGIT,EQUITY,EQ,INE03JT01014,354.05,359.0,350.6,351.7,355.45,311648.0,110647103.1
2025-09-15,GODIGIT,EQUITY,EQ,INE03JT01014,357.7,359.0,352.0,355.45,359.45,166293.0,59111618.55
2025-09-12,GODIGIT,EQUITY,EQ,INE03JT01014,358.65,360.8,352.75,359.45,358.0,246801.0,88412723.75
2025-09-11,GODIGIT,EQUITY,EQ,INE03JT01014,356.05,360.9,352.6,358.0,356.5,510142.0,181755274.85
2025-09-10,GODIGIT,EQUITY,EQ,INE03JT01014,354.0,360.3,352.4,356.5,349.8,433583.0,154728195.4
2025-09-09,GODIGIT,EQUITY,EQ,INE03JT01014,352.1,356.0,348.5,349.8,351.9,748242.0,265183257.45
2025-09-08,GODIGIT,EQUITY,EQ,INE03JT01014,351.0,355.0,343.45,351.9,354.05,350808.0,122582190.0
2025-09-05,GODIGIT,EQUITY,EQ,INE03JT01014,358.75,359.4,350.3,354.05,355.85,172109.0,60755251.7
2025-09-04,GODIGIT,EQUITY,EQ,INE03JT01014,367.95,371.1,351.95,355.85,354.55,1004641.0,362171816.9
2025-09-03,GODIGIT,EQUITY,EQ,INE03JT01014,352.8,355.7,350.8,354.55,351.1,115171.0,40747581.1
2025-09-02,GODIGIT,EQUITY,EQ,INE03JT01014,354.7,363.0,348.2,351.1,354.7,324525.0,114085382.15
2025-09-01,GODIGIT,EQUITY,EQ,INE03JT01014,360.9,361.6,352.7,354.7,357.65,656547.0,233579744.45
2025-08-29,GODIGIT,EQUITY,EQ,INE03JT01014,364.5,369.6,356.5,357.65,366.9,412728.0,148544813.65
2025-08-28,GODIGIT,EQUITY,EQ,INE03JT01014,373.0,373.05,362.0,366.9,370.95,391872.0,143952491.0
2025-08-26,GODIGIT,EQUITY,EQ,INE03JT01014,370.2,378.0,355.05,370.95,370.45,2423996.0,891137245.45
2025-08-25,GODIGIT,EQUITY,EQ,INE03JT01014,371.9,375.5,368.0,370.45,368.1,908995.0,335964421.35
2025-08-22,GODIGIT,EQUITY,EQ,INE03JT01014,372.35,374.15,366.75,368.1,372.35,456077.0,168234971.15
2025-08-21,GODIGIT,EQUITY,EQ,INE03JT01014,363.5,374.7,363.5,372.35,363.2,885236.0,328787574.65
2025-08-20,GODIGIT,EQUITY,EQ,INE03JT01014,365.5,378.3,358.0,363.2,361.9,1382500.0,510774193.0
2025-08-19,GODIGIT,EQUITY,EQ,INE03JT01014,367.0,368.0,360.55,361.9,364.5,398721.0,145202572.15
2025-08-18,GODIGIT,EQUITY,EQ,INE03JT01014,362.0,371.5,358.25,364.5,355.35,1737049.0,634062915.35
2025-08-14,GODIGIT,EQUITY,EQ,INE03JT01014,358.2,360.45,353.1,355.35,356.8,135396.0,48239293.05
2025-08-13,GODIGIT,EQUITY,EQ,INE03JT01014,365.8,369.75,353.8,356.8,361.35,627574.0,226860997.3
2025-08-12,GODIGIT,EQUITY,EQ,INE03JT01014,360.15,365.0,358.0,361.35,358.4,212823.0,76983644.6
2025-08-11,GODIGIT,EQUITY,EQ,INE03JT01014,356.45,362.95,355.35,358.4,356.05,177048.0,63473311.25
2025-08-08,GODIGIT,EQUITY,EQ,INE03JT01014,364.9,368.0,352.2,356.05,365.3,235423.0,84658253.75
2025-08-07,GODIGIT,EQUITY,EQ,INE03JT01014,350.3,367.2,350.3,365.3,355.5,1063657.0,382048512.95
2025-08-06,GODIGIT,EQUITY,EQ,INE03JT01014,358.4,362.55,351.45,355.5,356.2,795719.0,282421646.95
2025-08-05,GODIGIT,EQUITY,EQ,INE03JT01014,360.35,365.3,354.55,356.2,360.3,301264.0,108511327.05
2025-08-04,GODIGIT,EQUITY,EQ,INE03JT01014,365.0,365.0,352.15,360.3,365.15,643965.0,230782304.2
2025-08-01,GODIGIT,EQUITY,EQ,INE03JT01014,374.0,374.0,361.9,365.15,370.05,862464.0,318345610.2
2025-07-31,GODIGIT,EQUITY,EQ,INE03JT01014,367.15,372.55,362.15,370.05,371.1,907131.0,333960663.2
2025-07-30,GODIGIT,EQUITY,EQ,INE03JT01014,362.65,376.0,356.85,371.1,360.8,1342966.0,491315570.6
2025-07-29,GODIGIT,EQUITY,EQ,INE03JT01014,354.0,374.75,352.2,360.8,344.0,15881023.0,5784113826.4
2025-07-28,GODIGIT,EQUITY,EQ,INE03JT01014,347.9,353.0,337.35,344.0,348.65,539932.0,187769881.25
2025-07-25,GODIGIT,EQUITY,EQ,INE03JT01014,359.9,359.9,345.1,348.65,358.4,135663.0,47533989.45
2025-07-24,GODIGIT,EQUITY,EQ,INE03JT01014,359.6,363.25,356.0,358.4,359.45,276309.0,99325572.35
2025-07-23,GODIGIT,EQUITY,EQ,INE03JT01014,352.0,361.5,351.45,359.45,354.6,709007.0,253263860.8
2025-07-22,GODIGIT,EQUITY,EQ,INE03JT01014,355.85,356.0,351.2,354.6,354.25,158242.0,55981810.85
2025-07-21,GODIGIT,EQUITY,EQ,INE03JT01014,355.0,356.85,351.1,354.25,351.3,211505.0,74885693.85
2025-07-18,GODIGIT,EQUITY,EQ,INE03JT01014,354.1,355.95,349.0,351.3,354.1,158602.0,55818313.0
2025-07-17,GODIGIT,EQUITY,EQ,INE03JT01014,354.7,358.65,351.7,354.1,354.2,237481.0,84229885.25
2025-07-16,GODIGIT,EQUITY,EQ,INE03JT01014,353.0,355.7,346.6,354.2,353.55,390672.0,137466799.25
2025-07-15,GODIGIT,EQUITY,EQ,INE03JT01014,353.4,356.25,346.0,353.55,352.15,320841.0,113041646.35
2025-07-14,GODIGIT,EQUITY,EQ,INE03JT01014,342.0,354.7,340.0,352.15,342.05,3136093.0,1091419764.6
2025-07-11,GODIGIT,EQUITY,EQ,INE03JT01014,342.0,343.85,340.75,342.05,342.0,226740.0,77579646.15
2025-07-10,GODIGIT,EQUITY,EQ,INE03JT01014,335.0,346.8,335.0,342.0,334.5,3021536.0,1033002919.75
2025-07-09,GODIGIT,EQUITY,EQ,INE03JT01014,331.0,335.55,328.75,334.5,331.0,488003.0,161732556.3
2025-07-08,GODIGIT,EQUITY,EQ,INE03JT01014,333.15,336.05,327.25,331.0,335.9,579217.0,191592287.0
2025-07-07,GODIGIT,EQUITY,EQ,INE03JT01014,337.95,338.45,330.7,335.9,337.4,380668.0,127533957.7
2025-07-04,GODIGIT,EQUITY,EQ,INE03JT01014,340.0,342.95,334.2,337.4,341.1,355002.0,119620181.5
2025-07-03,GODIGIT,EQUITY,EQ,INE03JT01014,340.85,343.45,337.0,341.1,340.7,211227.0,71728709.95
2025-07-02,GODIGIT,EQUITY,EQ,INE03JT01014,342.3,345.7,335.1,340.7,341.65,526328.0,178842225.2
2025-07-01,GODIGIT,EQUITY,EQ,INE03JT01014,359.1,361.9,340.2,341.65,360.0,1494963.0,520252973.85
2025-06-30,GODIGIT,EQUITY,EQ,INE03JT01014,361.55,361.95,353.0,360.0,361.8,249317.0,88997353.3
2025-06-27,GODIGIT,EQUITY,EQ,INE03JT01014,355.0,364.65,351.65,361.8,354.45,690410.0,248690095.1
2025-06-26,GODIGIT,EQUITY,EQ,INE03JT01014,355.0,355.25,347.05,354.45,355.2,275617.0,97038330.0
2025-06-25,GODIGIT,EQUITY,EQ,INE03JT01014,356.05,359.85,352.15,355.2,356.0,248484.0,88312622.6
2025-06-24,GODIGIT,EQUITY,EQ,INE03JT01014,347.65,360.0,346.75,356.0,345.95,1306981.0,464521576.45
2025-06-23,GODIGIT,EQUITY,EQ,INE03JT01014,350.0,355.6,343.3,345.95,356.2,717329.0,250777157.1
2025-06-20,GODIGIT,EQUITY,EQ,INE03JT01014,338.0,361.9,333.45,356.2,338.2,3863090.0,1367877399.4
2025-06-19,GODIGIT,EQUITY,EQ,INE03JT01014,344.6,347.0,335.2,338.2,344.9,1351483.0,460271883.1
2025-06-18,GODIGIT,EQUITY,EQ,INE03JT01014,343.1,349.8,336.75,344.9,340.15,3360479.0,1146214651.75
2025-06-17,GODIGIT,EQUITY,EQ,INE03JT01014,344.0,344.9,339.65,340.15,342.95,179748.0,61412157.3
2025-06-16,GODIGIT,EQUITY,EQ,INE03JT01014,342.95,347.5,336.8,342.95,342.95,279183.0,95385718.8
2025-06-13,GODIGIT,EQUITY,EQ,INE03JT01014,332.6,360.0,332.6,342.95,340.45,2863569.0,991318098.4
2025-06-12,GODIGIT,EQUITY,EQ,INE03JT01014,345.05,347.95,338.25,340.45,344.45,212106.0,72304192.05
2025-06-11,GODIGIT,EQUITY,EQ,INE03JT01014,345.9,351.95,342.1,344.45,346.85,702861.0,243836062.65
2025-06-10,GODIGIT,EQUITY,EQ,INE03JT01014,352.0,352.75,344.1,346.85,349.45,285871.0,99353699.5
2025-06-09,GODIGIT,EQUITY,EQ,INE03JT01014,356.75,356.75,345.5,349.45,351.25,547436.0,191487632.05
2025-06-06,GODIGIT,EQUITY,EQ,INE03JT01014,339.4,354.85,331.3,351.25,338.0,2085012.0,714875254.6
2025-06-05,GODIGIT,EQUITY,EQ,INE03JT01014,335.0,340.0,333.5,338.0,335.0,1564346.0,525814784.45
2025-06-04,GODIGIT,EQUITY,EQ,INE03JT01014,333.9,338.15,331.2,335.0,331.05,1533783.0,512690917.25
2025-06-03,GODIGIT,EQUITY,EQ,INE03JT01014,331.45,338.0,329.55,331.05,331.3,738773.0,247222020.35
2025-06-02,GODIGIT,EQUITY,EQ,INE03JT01014,345.0,346.8,330.1,331.3,345.0,1983320.0,671645429.45
2025-05-30,GODIGIT,EQUITY,EQ,INE03JT01014,335.5,347.8,333.0,345.0,334.4,3312956.0,1125400903.85
2025-05-29,GODIGIT,EQUITY,EQ,INE03JT01014,336.8,339.5,333.2,334.4,335.25,390748.0,131275050.3
2025-05-28,GODIGIT,EQUITY,EQ,INE03JT01014,330.7,337.0,325.25,335.25,330.7,1875812.0,625986150.15
2025-05-27,GODIGIT,EQUITY,EQ,INE03JT01014,329.0,336.9,328.2,330.7,326.6,1320916.0,439573454.2
2025-05-26,GODIGIT,EQUITY,EQ,INE03JT01014,326.85,332.8,323.1,326.6,323.7,417563.0,136481460.65
2025-05-23,GODIGIT,EQUITY,EQ,INE03JT01014,322.55,327.35,318.7,323.7,326.05,630033.0,204033380.2
2025-05-22,GODIGIT,EQUITY,EQ,INE03JT01014,325.0,335.0,321.1,326.05,328.6,2061848.0,675627329.1
2025-05-21,GODIGIT,EQUITY,EQ,INE03JT01014,306.2,339.5,303.05,328.6,304.05,12497844.0,4090683638.3
2025-05-20,GODIGIT,EQUITY,EQ,INE03JT01014,305.5,305.7,299.5,304.05,303.6,652328.0,198337478.65
2025-05-19,GODIGIT,EQUITY,EQ,INE03JT01014,300.85,306.2,294.65,303.6,299.55,819191.0,247007138.05
2025-05-16,GODIGIT,EQUITY,EQ,INE03JT01014,299.55,304.8,293.7,299.55,295.9,738127.0,220771566.8
2025-05-15,GODIGIT,EQUITY,EQ,INE03JT01014,296.95,299.35,294.5,295.9,296.95,212805.0,62978649.25
2025-05-14,GODIGIT,EQUITY,EQ,INE03JT01014,296.35,304.35,295.1,296.95,300.35,1005534.0,302174014.35
2025-05-13,GODIGIT,EQUITY,EQ,INE03JT01014,296.0,303.7,291.55,300.35,293.95,434614.0,129509498.2
2025-05-12,GODIGIT,EQUITY,EQ,INE03JT01014,295.0,295.9,291.7,293.95,290.5,186804.0,54879817.55
2025-05-09,GODIGIT,EQUITY,EQ,INE03JT01014,280.25,292.35,280.25,290.5,290.85,239057.0,68934354.0
2025-05-08,GODIGIT,EQUITY,EQ,INE03JT01014,289.0,298.7,289.0,290.85,290.6,450262.0,132695244.35
2025-05-07,GODIGIT,EQUITY,EQ,INE03JT01014,278.55,293.3,278.55,290.6,285.1,417221.0,119430022.6
2025-05-06,GODIGIT,EQUITY,EQ,INE03JT01014,290.0,291.5,283.6,285.1,290.45,213846.0,61301364.4
2025-05-05,GODIGIT,EQUITY,EQ,INE03JT01014,288.35,291.95,282.5,290.45,286.05,302452.0,87214527.35
2025-05-02,GODIGIT,EQUITY,EQ,INE03JT01014,289.9,290.15,280.5,286.05,285.6,542113.0,154891860.75
2025-04-30,GODIGIT,EQUITY,EQ,INE03JT01014,288.0,293.05,279.8,285.6,290.7,1169811.0,332071927.3
2025-04-29,GODIGIT,EQUITY,EQ,INE03JT01014,318.45,324.9,285.55,290.7,309.15,4804693.0,1471618266.35
2025-04-28,GODIGIT,EQUITY,EQ,INE03JT01014,298.95,312.8,294.9,309.15,298.65,674853.0,206130241.65
2025-04-25,GODIGIT,EQUITY,EQ,INE03JT01014,299.6,305.4,295.0,298.65,300.0,359347.0,107567179.9
2025-04-24,GODIGIT,EQUITY,EQ,INE03JT01014,300.35,302.8,292.3,300.0,302.45,351882.0,105210917.3
2025-04-23,GODIGIT,EQUITY,EQ,INE03JT01014,301.95,305.0,296.0,302.45,299.55,286108.0,86061312.0
2025-04-22,GODIGIT,EQUITY,EQ,INE03JT01014,304.2,304.2,298.15,299.55,302.6,142535.0,42777133.65
2025-04-21,GODIGIT,EQUITY,EQ,INE03JT01014,290.45,303.45,290.35,302.6,297.85,552996.0,165143437.25
2025-04-17,GODIGIT,EQUITY,EQ,INE03JT01014,297.85,299.7,294.05,297.85,295.35,302927.0,90066925.0
2025-04-16,GODIGIT,EQUITY,EQ,INE03JT01014,289.2,298.25,287.45,295.35,289.2,327084.0,96464796.35
2025-04-15,GODIGIT,EQUITY,EQ,INE03JT01014,285.0,292.25,282.35,289.2,281.05,380906.0,110024601.15
2025-04-11,GODIGIT,EQUITY,EQ,INE03JT01014,280.0,283.9,277.7,281.05,280.0,872765.0,244851897.2
2025-04-09,GODIGIT,EQUITY,EQ,INE03JT01014,280.0,285.4,277.7,280.0,281.15,495588.0,139519783.05
2025-04-08,GODIGIT,EQUITY,EQ,INE03JT01014,280.0,284.9,271.25,281.15,278.75,934544.0,258907270.1
2025-04-07,GODIGIT,EQUITY,EQ,INE03JT01014,270.0,282.95,264.6,278.75,280.05,1166712.0,319641991.85
2025-04-04,GODIGIT,EQUITY,EQ,INE03JT01014,286.85,288.95,278.6,280.05,286.75,1218023.0,343383162.05
2025-04-03,GODIGIT,EQUITY,EQ,INE03JT01014,287.0,288.0,284.05,286.75,287.7,245557.0,70296906.8
2025-04-02,GODIGIT,EQUITY,EQ,INE03JT01014,288.0,288.8,282.4,287.7,287.4,452695.0,129616777.8
2025-04-01,GODIGIT,EQUITY,EQ,INE03JT01014,285.0,290.35,282.6,287.4,289.3,427819.0,122749314.85
2025-03-28,GODIGIT,EQUITY,EQ,INE03JT01014,292.05,297.8,286.0,289.3,290.8,406200.0,118195089.05
2025-03-27,GODIGIT,EQUITY,EQ,INE03JT01014,289.0,292.05,288.0,290.8,291.4,957064.0,277845120.7
2025-03-26,GODIGIT,EQUITY,EQ,INE03JT01014,291.3,296.75,289.45,291.4,291.3,990937.0,289496665.45
2025-03-25,GODIGIT,EQUITY,EQ,INE03JT01014,300.45,300.45,289.0,291.3,297.25,1407606.0,411329096.9
2025-03-24,GODIGIT,EQUITY,EQ,INE03JT01014,298.75,302.85,295.3,297.25,297.25,597207.0,178601609.0
2025-03-21,GODIGIT,EQUITY,EQ,INE03JT01014,299.85,306.7,295.1,297.25,299.7,1513943.0,452660145.65
2025-03-20,GODIGIT,EQUITY,EQ,INE03JT01014,306.0,308.0,297.85,299.7,305.0,662022.0,199604434.45
2025-03-19,GODIGIT,EQUITY,EQ,INE03JT01014,306.0,306.0,303.0,305.0,305.1,360644.0,110016735.45
2025-03-18,GODIGIT,EQUITY,EQ,INE03JT01014,302.8,305.65,298.0,305.1,301.25,479043.0,144840004.15
2025-03-17,GODIGIT,EQUITY,EQ,INE03JT01014,289.45,308.0,289.45,301.25,294.05,1498488.0,452611179.1
2025-03-13,GODIGIT,EQUITY,EQ,INE03JT01014,301.0,305.0,290.2,294.05,300.95,502700.0,148621127.4
2025-03-12,GODIGIT,EQUITY,EQ,INE03JT01014,306.4,308.0,299.5,300.95,304.85,308712.0,93722948.5
2025-03-11,GODIGIT,EQUITY,EQ,INE03JT01014,310.35,310.8,301.15,304.85,311.85,424478.0,129396982.25
2025-03-10,GODIGIT,EQUITY,EQ,INE03JT01014,316.6,316.7,302.55,311.85,314.45,662132.0,203082952.65
2025-03-07,GODIGIT,EQUITY,EQ,INE03JT01014,305.4,317.0,303.5,314.45,305.5,1184400.0,367083442.55
2025-03-06,GODIGIT,EQUITY,EQ,INE03JT01014,299.05,306.9,298.0,305.5,299.9,866898.0,262958897.75
2025-03-05,GODIGIT,EQUITY,EQ,INE03JT01014,300.05,305.45,297.35,299.9,313.8,1222485.0,368540255.45
2025-03-04,GODIGIT,EQUITY,EQ,INE03JT01014,286.95,324.8,286.8,313.8,293.45,2170281.0,670727965.15
2025-03-03,GODIGIT,EQUITY,EQ,INE03JT01014,297.0,298.85,288.45,293.45,304.85,503027.0,147241619.0
2025-02-28,GODIGIT,EQUITY,EQ,INE03JT01014,295.85,312.0,290.65,304.85,300.35,1721057.0,522574669.2
2025-02-27,GODIGIT,EQUITY,EQ,INE03JT01014,303.95,307.75,296.15,300.35,301.7,379936.0,115460256.7
2025-02-25,GODIGIT,EQUITY,EQ,INE03JT01014,300.95,306.05,296.7,301.7,299.3,453737.0,136922205.3
2025-02-24,GODIGIT,EQUITY,EQ,INE03JT01014,302.5,302.85,292.55,299.3,299.3,536349.0,160473935.7
2025-02-21,GODIGIT,EQUITY,EQ,INE03JT01014,299.9,305.9,297.1,299.3,300.1,405857.0,122160160.3
2025-02-20,GODIGIT,EQUITY,EQ,INE03JT01014,306.55,309.85,299.55,300.1,307.5,487248.0,147645930.55
2025-02-19,GODIGIT,EQUITY,EQ,INE03JT01014,296.95,311.9,296.95,307.5,301.45,1010717.0,310342095.7
2025-02-18,GODIGIT,EQUITY,EQ,INE03JT01014,308.0,308.9,295.05,301.45,303.1,681729.0,204158509.4
2025-02-17,GODIGIT,EQUITY,EQ,INE03JT01014,289.0,307.3,287.3,303.1,296.85,1613312.0,482083200.95
2025-02-14,GODIGIT,EQUITY,EQ,INE03JT01014,297.2,314.95,286.0,296.85,297.2,15617450.0,4776943194.9
2025-02-13,GODIGIT,EQUITY,EQ,INE03JT01014,298.6,303.0,296.15,297.2,298.6,330827.0,99381165.65
2025-02-12,GODIGIT,EQUITY,EQ,INE03JT01014,299.0,300.85,285.55,298.6,296.05,358840.0,105746784.5
2025-02-11,GODIGIT,EQUITY,EQ,INE03JT01014,293.25,302.85,292.85,296.05,297.6,954262.0,284190719.3
2025-02-10,GODIGIT,EQUITY,EQ,INE03JT01014,300.5,302.25,294.75,297.6,302.3,205085.0,60924503.05
2025-02-07,GODIGIT,EQUITY,EQ,INE03JT01014,301.55,304.5,298.2,302.3,301.7,266177.0,80263147.85
2025-02-06,GODIGIT,EQUITY,EQ,INE03JT01014,308.0,309.85,299.0,301.7,304.2,829702.0,250657964.5
2025-02-05,GODIGIT,EQUITY,EQ,INE03JT01014,300.3,308.7,300.3,304.2,300.3,802007.0,244533543.4
2025-02-04,GODIGIT,EQUITY,EQ,INE03JT01014,296.05,301.9,295.15,300.3,297.5,523885.0,156462699.7
2025-02-03,GODIGIT,EQUITY,EQ,INE03JT01014,296.7,299.5,290.65,297.5,296.0,410920.0,121790829.45
2025-01-31,GODIGIT,EQUITY,EQ,INE03JT01014,295.75,300.6,293.55,297.7,295.75,390433.0,115848646.8
2025-01-30,GODIGIT,EQUITY,EQ,INE03JT01014,301.6,306.4,288.75,295.75,299.0,1264738.0,375300126.8
2025-01-29,GODIGIT,EQUITY,EQ,INE03JT01014,289.0,305.7,288.15,299.0,294.6,1358908.0,407018761.85
2025-01-28,GODIGIT,EQUITY,EQ,INE03JT01014,304.0,304.1,281.65,294.6,304.15,3547700.0,1036922073.1
2025-01-27,GODIGIT,EQUITY,EQ,INE03JT01014,310.7,314.75,297.0,304.15,314.5,4654411.0,1419007335.65
2025-01-24,GODIGIT,EQUITY,EQ,INE03JT01014,318.55,323.4,309.4,314.5,327.35,12899118.0,4074856202.3
2025-01-23,GODIGIT,EQUITY,EQ,INE03JT01014,303.0,341.4,292.55,327.35,286.35,47284570.0,15093042475.1
2025-01-22,GODIGIT,EQUITY,EQ,INE03JT01014,295.05,295.05,277.4,286.35,290.65,906785.0,257747271.75
2025-01-21,GODIGIT,EQUITY,EQ,INE03JT01014,291.0,298.05,288.05,290.65,290.05,752222.0,220646408.85
2025-01-20,GODIGIT,EQUITY,EQ,INE03JT01014,294.5,295.2,287.15,290.05,290.7,3300621.0,962862214.95
2025-01-17,GODIGIT,EQUITY,EQ,INE03JT01014,291.9,308.75,286.5,290.7,291.9,7758486.0,2303433591.8
2025-01-16,GODIGIT,EQUITY,EQ,INE03JT01014,287.45,302.45,287.45,291.9,286.2,609964.0,180520145.9
2025-01-15,GODIGIT,EQUITY,EQ,INE03JT01014,289.95,291.8,285.0,286.2,287.0,229460.0,66157588.45
2025-01-14,GODIGIT,EQUITY,EQ,INE03JT01014,282.2,288.75,279.55,287.0,278.5,861150.0,243508304.65
2025-01-13,GODIGIT,EQUITY,EQ,INE03JT01014,281.0,286.55,277.0,278.5,285.15,749521.0,211440848.2
2025-01-10,GODIGIT,EQUITY,EQ,INE03JT01014,297.85,298.5,283.8,285.15,297.25,306377.0,88114883.95
2025-01-09,GODIGIT,EQUITY,EQ,INE03JT01014,304.4,304.4,288.35,297.25,303.75,1142545.0,337634962.5
2025-01-08,GODIGIT,EQUITY,EQ,INE03JT01014,314.65,318.7,302.9,303.75,314.65,720460.0,221244296.3
2025-01-07,GODIGIT,EQUITY,EQ,INE03JT01014,315.95,320.55,311.8,314.65,313.1,1285819.0,408156527.25
2025-01-06,GODIGIT,EQUITY,EQ,INE03JT01014,328.65,328.65,311.2,313.1,327.7,447552.0,142675859.9
2025-01-03,GODIGIT,EQUITY,EQ,INE03JT01014,333.75,335.95,326.3,327.7,333.8,801653.0,264046696.2
2025-01-02,GODIGIT,EQUITY,EQ,INE03JT01014,328.5,337.95,327.45,333.8,327.25,3921609.0,1305651670.75
2025-01-01,GODIGIT,EQUITY,EQ,INE03JT01014,320.0,353.75,319.55,327.25,318.05,31034499.0,10534316565.55
2024-12-31,GODIGIT,EQUITY,EQ,INE03JT01014,322.85,324.0,314.5,318.05,325.05,1223169.0,390207553.85
2024-12-30,GODIGIT,EQUITY,EQ,INE03JT01014,324.9,329.35,318.95,325.05,324.45,425555.0,137756610.15
2024-12-27,GODIGIT,EQUITY,EQ,INE03JT01014,318.05,336.65,318.05,324.45,315.3,4556318.0,1487561283.3
2024-12-26,GODIGIT,EQUITY,EQ,INE03JT01014,318.45,330.5,311.0,315.3,316.55,1207052.0,388960248.95
2024-12-24,GODIGIT,EQUITY,EQ,INE03JT01014,327.95,328.45,310.1,316.55,328.15,783169.0,249831805.15
2024-12-23,GODIGIT,EQUITY,EQ,INE03JT01014,335.0,336.65,323.25,328.15,341.85,776765.0,256314826.85
2024-12-20,GODIGIT,EQUITY,EQ,INE03JT01014,335.0,351.7,328.1,341.85,331.3,15252694.0,5216942328.65
2024-12-19,GODIGIT,EQUITY,EQ,INE03JT01014,334.85,337.8,330.0,331.3,341.8,191783.0,63914718.6
2024-12-18,GODIGIT,EQUITY,EQ,INE03JT01014,348.0,350.0,336.3,341.8,348.0,729370.0,249059040.2
2024-12-17,GODIGIT,EQUITY,EQ,INE03JT01014,336.2,352.9,334.85,348.0,336.2,1906675.0,664413010.0
2024-12-16,GODIGIT,EQUITY,EQ,INE03JT01014,327.75,338.95,324.05,336.2,324.65,658432.0,217951156.15
2024-12-13,GODIGIT,EQUITY,EQ,INE03JT01014,327.55,336.85,323.15,324.65,330.8,762566.0,250117531.4
2024-12-12,GODIGIT,EQUITY,EQ,INE03JT01014,343.65,347.0,328.65,330.8,347.1,617089.0,206666437.85
2024-12-11,GODIGIT,EQUITY,EQ,INE03JT01014,343.05,349.5,336.7,347.1,340.5,629129.0,214770982.15
2024-12-10,GODIGIT,EQUITY,EQ,INE03JT01014,352.75,357.0,339.4,340.5,349.95,1666909.0,576096719.35
2024-12-09,GODIGIT,EQUITY,EQ,INE03JT01014,349.65,359.6,345.4,349.95,346.85,540968.0,190306657.3
2024-12-06,GODIGIT,EQUITY,EQ,INE03JT01014,341.7,350.0,340.6,346.85,339.9,350989.0,121048408.8
2024-12-05,GODIGIT,EQUITY,EQ,INE03JT01014,345.95,348.0,337.85,339.9,344.25,484492.0,166132440.65
2024-12-04,GODIGIT,EQUITY,EQ,INE03JT01014,353.0,353.7,341.0,344.25,348.3,517791.0,179795806.4
2024-12-03,GODIGIT,EQUITY,EQ,INE03JT01014,345.7,350.0,341.15,348.3,343.65,411761.0,142212522.65
