trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-04,MANAKSTEEL,EQUITY,EQ,INE824Q01011,45.95,48.18,44.89,46.27,45.69,27063.0,1256857.7
2025-03-03,MANAKSTEEL,EQUITY,EQ,INE824Q01011,50.1,50.1,44.21,45.69,49.13,56925.0,2621604.47
2025-02-28,MANAKSTEEL,EQUITY,EQ,INE824Q01011,49.0,49.9,47.67,49.13,48.87,38118.0,1851644.48
2025-02-27,MANAKSTEEL,EQUITY,EQ,INE824Q01011,50.95,50.95,48.0,48.87,49.53,29639.0,1457718.1
2025-02-25,MANAKSTEEL,EQUITY,EQ,INE824Q01011,51.8,52.73,49.21,49.53,51.07,45998.0,2322294.94
2025-02-24,MANAKSTEEL,EQUITY,EQ,INE824Q01011,50.0,52.5,49.82,51.07,51.65,28596.0,1452853.91
2025-02-21,MANAKSTEEL,EQUITY,EQ,INE824Q01011,52.9,54.59,50.49,51.65,53.27,58604.0,3061426.46
2025-02-20,MANAKSTEEL,EQUITY,EQ,INE824Q01011,52.13,55.0,50.6,53.27,51.98,34859.0,1870590.01
2025-02-19,MANAKSTEEL,EQUITY,EQ,INE824Q01011,50.8,52.68,49.31,51.98,51.0,54380.0,2813848.61
2025-02-18,MANAKSTEEL,EQUITY,EQ,INE824Q01011,53.5,53.5,50.71,51.0,51.42,64905.0,3327447.37
2025-02-17,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.65,55.65,50.77,51.42,53.12,52862.0,2743091.92
2025-02-14,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.31,56.31,52.21,53.12,55.72,81802.0,4382028.93
2025-02-13,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.45,59.0,54.51,55.72,54.31,50790.0,2861530.86
2025-02-12,MANAKSTEEL,EQUITY,EQ,INE824Q01011,52.51,55.69,50.0,54.31,51.09,53344.0,2816073.86
2025-02-11,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.6,55.6,50.8,51.09,55.48,52205.0,2728497.28
2025-02-10,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.2,56.96,55.0,55.48,56.8,9284.0,517069.53
2025-02-07,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.86,57.34,56.0,56.8,56.86,18268.0,1037166.48
2025-02-06,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.9,57.56,56.47,56.86,56.47,20623.0,1175965.42
2025-02-05,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.5,61.0,55.5,56.47,55.31,156245.0,9082533.66
2025-02-04,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.97,57.29,54.59,55.31,55.75,31692.0,1765386.08
2025-02-03,MANAKSTEEL,EQUITY,EQ,INE824Q01011,57.0,57.0,55.31,55.75,57.02,11911.0,665702.96
2025-01-31,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.31,59.1,55.95,56.22,55.65,54477.0,3116823.53
2025-01-30,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.75,57.12,55.5,55.65,55.85,24647.0,1386621.27
2025-01-29,MANAKSTEEL,EQUITY,EQ,INE824Q01011,54.95,56.45,54.79,55.85,54.4,13123.0,731869.62
2025-01-28,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.01,56.69,53.41,54.4,55.53,31774.0,1732071.86
2025-01-27,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.0,56.82,54.0,55.53,57.39,54110.0,3029435.85
2025-01-24,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.9,60.9,56.31,57.39,60.67,45394.0,2637871.42
2025-01-23,MANAKSTEEL,EQUITY,EQ,INE824Q01011,58.77,61.4,58.5,60.67,58.77,31835.0,1903005.54
2025-01-22,MANAKSTEEL,EQUITY,EQ,INE824Q01011,61.7,61.7,58.34,58.77,60.68,27460.0,1622243.74
2025-01-21,MANAKSTEEL,EQUITY,EQ,INE824Q01011,61.35,61.98,60.0,60.68,61.57,52331.0,3192368.19
2025-01-20,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.2,62.6,58.49,61.57,58.91,77146.0,4737379.58
2025-01-17,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.01,61.89,58.41,58.91,59.01,65779.0,3936968.5
2025-01-16,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.3,60.3,58.82,59.01,59.45,30227.0,1793738.08
2025-01-15,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.8,63.8,57.27,59.45,58.86,136019.0,8122380.61
2025-01-14,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.7,59.8,55.7,58.86,55.24,39347.0,2285246.96
2025-01-13,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.52,57.86,55.02,55.24,57.42,75197.0,4197393.33
2025-01-10,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.0,59.32,56.92,57.42,58.97,37972.0,2197861.05
2025-01-09,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.66,60.66,58.41,58.97,60.66,19612.0,1169683.77
2025-01-08,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.63,61.0,60.02,60.66,60.63,18988.0,1149064.01
2025-01-07,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.0,61.51,59.6,60.63,60.22,35078.0,2129560.65
2025-01-06,MANAKSTEEL,EQUITY,EQ,INE824Q01011,63.9,64.0,60.0,60.22,62.66,60547.0,3737147.7
2025-01-03,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.84,63.3,60.61,62.66,60.85,59349.0,3693820.6
2025-01-02,MANAKSTEEL,EQUITY,EQ,INE824Q01011,62.98,64.45,60.7,60.85,61.92,112480.0,6981457.44
2025-01-01,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.0,62.97,59.56,61.92,59.41,80450.0,4951295.85
2024-12-31,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.75,61.4,58.17,59.41,60.1,55756.0,3302708.07
2024-12-30,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.9,61.38,59.5,60.1,60.45,38047.0,2289094.58
2024-12-27,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.5,61.09,59.39,60.45,60.03,20169.0,1216203.64
2024-12-26,MANAKSTEEL,EQUITY,EQ,INE824Q01011,61.6,64.89,59.85,60.03,60.69,117890.0,7225953.9
2024-12-24,MANAKSTEEL,EQUITY,EQ,INE824Q01011,62.0,62.48,60.35,60.69,61.42,32538.0,1993181.52
2024-12-23,MANAKSTEEL,EQUITY,EQ,INE824Q01011,63.5,63.66,61.0,61.42,62.37,47102.0,2928876.02
2024-12-20,MANAKSTEEL,EQUITY,EQ,INE824Q01011,64.0,64.0,62.12,62.37,63.29,29525.0,1845946.58
2024-12-19,MANAKSTEEL,EQUITY,EQ,INE824Q01011,62.15,64.0,61.01,63.29,62.97,36517.0,2285030.49
2024-12-18,MANAKSTEEL,EQUITY,EQ,INE824Q01011,63.36,64.45,62.55,62.97,63.3,39032.0,2469397.86
2024-12-17,MANAKSTEEL,EQUITY,EQ,INE824Q01011,64.98,64.98,62.55,63.3,64.03,104782.0,6668676.32
2024-12-16,MANAKSTEEL,EQUITY,EQ,INE824Q01011,63.7,65.77,63.7,64.03,63.65,51950.0,3355630.27
2024-12-13,MANAKSTEEL,EQUITY,EQ,INE824Q01011,64.77,64.77,56.61,63.65,64.39,155083.0,9674017.84
2024-12-12,MANAKSTEEL,EQUITY,EQ,INE824Q01011,65.29,65.48,63.8,64.39,64.32,25898.0,1668770.9
2024-12-11,MANAKSTEEL,EQUITY,EQ,INE824Q01011,65.64,66.85,63.85,64.32,65.35,93742.0,6135490.46
2024-12-10,MANAKSTEEL,EQUITY,EQ,INE824Q01011,66.25,67.15,65.01,65.35,65.91,61861.0,4072425.71
2024-12-09,MANAKSTEEL,EQUITY,EQ,INE824Q01011,64.6,69.0,64.6,65.91,65.15,104598.0,6963130.39
2024-12-06,MANAKSTEEL,EQUITY,EQ,INE824Q01011,64.85,66.09,64.12,65.15,64.48,78753.0,5126735.37
2024-12-05,MANAKSTEEL,EQUITY,EQ,INE824Q01011,65.2,67.0,64.0,64.48,65.3,236115.0,15428335.98
2024-12-04,MANAKSTEEL,EQUITY,EQ,INE824Q01011,61.53,66.9,59.91,65.3,62.03,309038.0,19736225.97
2024-12-03,MANAKSTEEL,EQUITY,EQ,INE824Q01011,62.88,63.39,61.7,62.03,61.69,85350.0,5312663.44
2024-12-02,MANAKSTEEL,EQUITY,EQ,INE824Q01011,62.05,63.0,61.0,61.69,62.52,74742.0,4652057.47
2024-11-29,MANAKSTEEL,EQUITY,EQ,INE824Q01011,63.55,63.7,62.32,62.52,62.86,41821.0,2631733.04
2024-11-28,MANAKSTEEL,EQUITY,EQ,INE824Q01011,61.1,64.48,61.1,62.86,62.09,108874.0,6858771.13
2024-11-27,MANAKSTEEL,EQUITY,EQ,INE824Q01011,61.11,62.4,61.11,62.09,62.15,21910.0,1360756.21
2024-11-26,MANAKSTEEL,EQUITY,EQ,INE824Q01011,63.0,63.0,61.99,62.15,61.0,22743.0,1421744.0
2024-11-25,MANAKSTEEL,EQUITY,EQ,INE824Q01011,62.5,67.28,60.01,61.0,61.17,171776.0,11024144.76
2024-11-22,MANAKSTEEL,EQUITY,EQ,INE824Q01011,61.3,61.96,59.73,61.17,59.23,51054.0,3117846.73
2024-11-21,MANAKSTEEL,EQUITY,EQ,INE824Q01011,62.97,63.17,58.01,59.23,61.74,67088.0,4037646.4
2024-11-19,MANAKSTEEL,EQUITY,EQ,INE824Q01011,63.0,63.9,61.0,61.74,62.04,52653.0,3297781.1
2024-11-18,MANAKSTEEL,EQUITY,EQ,INE824Q01011,63.0,63.5,61.11,62.04,62.08,50513.0,3134025.89
2024-11-14,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.34,63.0,59.1,62.08,59.34,76181.0,4611585.13
2024-11-13,MANAKSTEEL,EQUITY,EQ,INE824Q01011,62.0,62.3,59.0,59.34,61.83,103841.0,6273802.31
2024-11-12,MANAKSTEEL,EQUITY,EQ,INE824Q01011,64.0,64.09,61.52,61.83,63.53,80222.0,5026168.8
2024-11-11,MANAKSTEEL,EQUITY,EQ,INE824Q01011,63.45,64.99,62.5,63.53,64.41,97781.0,6243021.41
2024-11-08,MANAKSTEEL,EQUITY,EQ,INE824Q01011,68.35,68.35,62.8,64.41,68.02,98190.0,6429220.19
2024-11-07,MANAKSTEEL,EQUITY,EQ,INE824Q01011,68.77,69.59,67.51,68.02,68.77,54201.0,3717875.06
2024-11-06,MANAKSTEEL,EQUITY,EQ,INE824Q01011,66.5,69.02,65.94,68.77,66.37,246112.0,16678012.57
2024-11-05,MANAKSTEEL,EQUITY,EQ,INE824Q01011,65.8,67.58,64.71,66.37,65.99,52485.0,3491638.81
2024-11-04,MANAKSTEEL,EQUITY,EQ,INE824Q01011,66.95,66.95,65.24,65.99,66.33,35895.0,2367811.51
2024-11-01,MANAKSTEEL,EQUITY,EQ,INE824Q01011,67.88,69.0,65.22,66.33,67.44,63261.0,4223272.7
2024-10-31,MANAKSTEEL,EQUITY,EQ,INE824Q01011,68.9,70.9,67.05,67.44,67.51,130429.0,8939966.26
2024-10-30,MANAKSTEEL,EQUITY,EQ,INE824Q01011,68.19,68.5,67.13,67.51,67.86,43770.0,2965243.67
2024-10-29,MANAKSTEEL,EQUITY,EQ,INE824Q01011,67.49,68.69,66.25,67.86,67.27,73951.0,4986257.58
2024-10-28,MANAKSTEEL,EQUITY,EQ,INE824Q01011,67.5,74.45,65.53,67.27,67.76,618893.0,43289180.32
2024-10-25,MANAKSTEEL,EQUITY,EQ,INE824Q01011,65.75,69.0,62.23,67.76,65.74,246926.0,16285974.85
2024-10-24,MANAKSTEEL,EQUITY,EQ,INE824Q01011,66.1,66.85,64.71,65.74,66.48,49974.0,3266473.62
2024-10-23,MANAKSTEEL,EQUITY,EQ,INE824Q01011,64.0,67.5,62.89,66.48,63.94,90611.0,5884215.17
2024-10-22,MANAKSTEEL,EQUITY,EQ,INE824Q01011,66.97,67.79,63.41,63.94,66.97,88268.0,5761674.37
2024-10-21,MANAKSTEEL,EQUITY,EQ,INE824Q01011,68.2,69.38,66.06,66.97,69.28,91784.0,6206595.5
2024-10-18,MANAKSTEEL,EQUITY,EQ,INE824Q01011,70.7,70.8,67.4,69.28,69.75,112714.0,7721632.06
2024-10-17,MANAKSTEEL,EQUITY,EQ,INE824Q01011,70.75,72.4,69.33,69.75,71.04,105716.0,7479991.11
2024-10-16,MANAKSTEEL,EQUITY,EQ,INE824Q01011,70.91,75.18,70.5,71.04,71.15,277319.0,20202908.69
2024-10-15,MANAKSTEEL,EQUITY,EQ,INE824Q01011,73.5,77.14,70.95,71.15,73.97,406106.0,29992927.99
2024-10-14,MANAKSTEEL,EQUITY,EQ,INE824Q01011,68.8,74.51,67.35,73.97,67.74,719594.0,52390688.0
2024-10-11,MANAKSTEEL,EQUITY,EQ,INE824Q01011,66.41,73.49,66.41,67.74,67.66,271997.0,18932386.51
2024-10-10,MANAKSTEEL,EQUITY,EQ,INE824Q01011,65.8,69.03,65.05,67.66,66.64,98373.0,6597726.32
2024-10-09,MANAKSTEEL,EQUITY,EQ,INE824Q01011,67.0,69.78,66.01,66.64,66.81,119357.0,8112755.46
2024-10-08,MANAKSTEEL,EQUITY,EQ,INE824Q01011,66.0,67.75,65.0,66.81,65.09,90617.0,6048545.19
2024-10-07,MANAKSTEEL,EQUITY,EQ,INE824Q01011,67.0,70.0,64.5,65.09,67.08,343040.0,23098401.04
2024-10-04,MANAKSTEEL,EQUITY,EQ,INE824Q01011,69.15,70.29,66.2,67.08,68.12,151849.0,10336708.25
2024-10-03,MANAKSTEEL,EQUITY,EQ,INE824Q01011,69.35,72.0,67.2,68.12,68.68,163907.0,11446609.33
2024-10-01,MANAKSTEEL,EQUITY,EQ,INE824Q01011,70.0,70.8,67.51,68.68,68.97,129167.0,8903361.72
2024-09-30,MANAKSTEEL,EQUITY,EQ,INE824Q01011,67.8,70.02,66.79,68.97,66.69,282934.0,19477567.75
2024-09-27,MANAKSTEEL,EQUITY,EQ,INE824Q01011,66.1,69.34,65.91,66.69,66.04,332076.0,22723824.71
2024-09-26,MANAKSTEEL,EQUITY,EQ,INE824Q01011,66.05,68.5,65.66,66.04,66.95,119812.0,8010585.98
2024-09-25,MANAKSTEEL,EQUITY,EQ,INE824Q01011,68.0,68.75,66.17,66.95,67.67,125133.0,8419950.88
2024-09-24,MANAKSTEEL,EQUITY,EQ,INE824Q01011,68.1,68.75,67.2,67.67,67.93,90007.0,6102338.89
2024-09-23,MANAKSTEEL,EQUITY,EQ,INE824Q01011,68.7,69.76,67.05,67.93,67.76,126583.0,8635219.06
2024-09-20,MANAKSTEEL,EQUITY,EQ,INE824Q01011,66.2,68.89,66.1,67.76,65.86,230706.0,15689371.57
2024-09-19,MANAKSTEEL,EQUITY,EQ,INE824Q01011,68.8,68.8,65.28,65.86,68.72,253227.0,16788465.91
2024-09-18,MANAKSTEEL,EQUITY,EQ,INE824Q01011,66.7,72.09,65.22,68.72,68.66,889981.0,60976646.18
2024-09-17,MANAKSTEEL,EQUITY,EQ,INE824Q01011,67.95,68.66,66.0,68.66,62.42,1078067.0,73395867.09
2024-09-16,MANAKSTEEL,EQUITY,EQ,INE824Q01011,62.42,62.42,62.42,62.42,56.75,141224.0,8815202.08
2024-09-13,MANAKSTEEL,EQUITY,EQ,INE824Q01011,54.14,59.27,53.5,56.75,53.89,169030.0,9495473.8
2024-09-12,MANAKSTEEL,EQUITY,EQ,INE824Q01011,53.95,54.95,52.94,53.89,53.82,55755.0,3008909.71
2024-09-11,MANAKSTEEL,EQUITY,EQ,INE824Q01011,54.16,56.36,53.15,53.82,54.19,91940.0,5017584.15
2024-09-10,MANAKSTEEL,EQUITY,EQ,INE824Q01011,53.4,55.26,53.26,54.19,53.32,53694.0,2918626.08
2024-09-09,MANAKSTEEL,EQUITY,EQ,INE824Q01011,53.61,54.66,53.0,53.32,53.56,41767.0,2239174.11
2024-09-06,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.09,55.1,53.46,53.56,54.59,44438.0,2389598.35
2024-09-05,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.0,55.51,53.82,54.59,54.06,52666.0,2881023.7
2024-09-04,MANAKSTEEL,EQUITY,EQ,INE824Q01011,54.5,55.46,53.96,54.06,54.0,36890.0,2003406.94
2024-09-03,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.94,55.99,53.15,54.0,55.47,54094.0,2961533.6
2024-09-02,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.71,56.99,55.01,55.47,55.71,60226.0,3356866.68
2024-08-30,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.9,57.7,55.51,55.71,56.65,29211.0,1639737.0
2024-08-29,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.95,59.08,56.0,56.65,56.4,80123.0,4596486.02
2024-08-28,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.5,60.8,55.41,56.4,55.89,162367.0,9415822.13
2024-08-27,MANAKSTEEL,EQUITY,EQ,INE824Q01011,57.7,57.7,55.65,55.89,57.07,67724.0,3819993.1
2024-08-26,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.85,58.0,54.6,57.07,54.79,129187.0,7280413.71
2024-08-23,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.0,56.0,54.12,54.79,54.58,47605.0,2627348.5
2024-08-22,MANAKSTEEL,EQUITY,EQ,INE824Q01011,54.03,55.44,54.0,54.58,53.86,51278.0,2804296.07
2024-08-21,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.45,55.45,53.5,53.86,54.12,60954.0,3300720.58
2024-08-20,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.5,56.75,53.9,54.12,54.5,51804.0,2852130.11
2024-08-19,MANAKSTEEL,EQUITY,EQ,INE824Q01011,52.5,54.84,52.27,54.5,52.43,56574.0,3052605.96
2024-08-16,MANAKSTEEL,EQUITY,EQ,INE824Q01011,54.49,55.31,51.8,52.43,52.7,82266.0,4381957.78
2024-08-14,MANAKSTEEL,EQUITY,EQ,INE824Q01011,54.0,55.5,52.31,52.7,55.52,164206.0,8791241.75
2024-08-13,MANAKSTEEL,EQUITY,EQ,INE824Q01011,58.83,60.65,53.65,55.52,59.08,94312.0,5437707.5
2024-08-12,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.35,62.99,58.5,59.08,59.66,417775.0,25551272.73
2024-08-09,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.2,60.4,55.0,59.66,55.12,368184.0,21354506.54
2024-08-08,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.0,55.93,53.7,55.12,54.94,109902.0,6062676.84
2024-08-07,MANAKSTEEL,EQUITY,EQ,INE824Q01011,51.9,56.0,51.0,54.94,51.49,272158.0,14651420.69
2024-08-06,MANAKSTEEL,EQUITY,EQ,INE824Q01011,53.01,54.75,50.77,51.49,53.45,105208.0,5589436.56
2024-08-05,MANAKSTEEL,EQUITY,EQ,INE824Q01011,54.0,56.0,53.05,53.45,55.85,152743.0,8197603.25
2024-08-02,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.97,57.92,55.5,55.85,57.56,56872.0,3223397.75
2024-08-01,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.9,60.69,57.31,57.56,59.43,64801.0,3802836.11
2024-07-31,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.17,60.0,58.5,59.43,59.17,57912.0,3448380.63
2024-07-30,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.0,60.79,58.3,59.17,59.15,146123.0,8721561.08
2024-07-29,MANAKSTEEL,EQUITY,EQ,INE824Q01011,58.99,60.45,56.97,59.15,57.58,215063.0,12690165.91
2024-07-26,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.97,58.2,56.1,57.58,56.22,78122.0,4472163.38
2024-07-25,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.37,57.5,55.51,56.22,56.37,53431.0,3021840.48
2024-07-24,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.56,57.43,55.56,56.37,55.73,65451.0,3700223.93
2024-07-23,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.65,57.63,55.21,55.73,56.66,50068.0,2837500.05
2024-07-22,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.99,58.19,54.61,56.66,55.55,29917.0,1690895.0
2024-07-19,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.01,58.98,54.07,55.55,56.18,172065.0,9851329.05
2024-07-18,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.39,59.79,55.97,56.18,57.87,72531.0,4163779.06
2024-07-16,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.8,58.32,54.99,57.87,55.55,171103.0,9877296.64
2024-07-15,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.0,57.6,53.25,55.55,55.46,85278.0,4734351.45
2024-01-30,MANAKSTEEL,EQUITY,EQ,INE824Q01011,106.0,107.0,92.15,94.4,,1595485.0,157581094.7
2024-01-29,MANAKSTEEL,EQUITY,EQ,INE824Q01011,102.0,102.0,96.05,101.75,,2261751.0,228436957.5
2024-01-25,MANAKSTEEL,EQUITY,EQ,INE824Q01011,92.0,92.75,86.0,92.75,,1927053.0,175183423.25
2024-01-24,MANAKSTEEL,EQUITY,EQ,INE824Q01011,76.7,84.35,75.95,84.35,,653935.0,54003452.3
2024-01-23,MANAKSTEEL,EQUITY,EQ,INE824Q01011,87.0,88.0,75.0,76.7,,2142488.0,172012624.9
2024-01-19,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.9,69.7,60.5,68.3,,2990073.0,196364078.2
2024-01-18,MANAKSTEEL,EQUITY,EQ,INE824Q01011,57.3,60.9,56.7,59.95,,1162023.0,68773917.0
2024-01-17,MANAKSTEEL,EQUITY,EQ,INE824Q01011,57.4,58.4,56.7,57.05,,251007.0,14410178.85
2024-01-16,MANAKSTEEL,EQUITY,EQ,INE824Q01011,57.95,59.2,54.7,57.9,,766201.0,43908489.05
2024-01-15,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.5,59.65,56.15,57.65,,546156.0,31382654.0
2024-01-12,MANAKSTEEL,EQUITY,EQ,INE824Q01011,62.0,62.4,57.0,57.65,,1797313.0,106379460.9
2024-01-11,MANAKSTEEL,EQUITY,EQ,INE824Q01011,51.95,61.7,51.95,61.7,,6680734.0,405175943.55
2024-01-10,MANAKSTEEL,EQUITY,EQ,INE824Q01011,52.05,53.7,51.0,51.45,,272872.0,14305016.05
2024-01-09,MANAKSTEEL,EQUITY,EQ,INE824Q01011,53.3,53.95,51.5,52.4,,547453.0,28775715.75
2024-01-08,MANAKSTEEL,EQUITY,EQ,INE824Q01011,49.15,53.0,48.5,52.3,,895768.0,46032136.9
2024-01-05,MANAKSTEEL,EQUITY,EQ,INE824Q01011,49.1,49.8,48.2,48.5,,124998.0,6112943.55
2024-01-04,MANAKSTEEL,EQUITY,EQ,INE824Q01011,49.65,50.0,48.7,48.9,,162590.0,8003189.55
2024-01-03,MANAKSTEEL,EQUITY,EQ,INE824Q01011,49.3,49.7,48.7,48.9,,120090.0,5895691.55
2024-01-02,MANAKSTEEL,EQUITY,EQ,INE824Q01011,49.0,49.5,48.1,49.3,,151249.0,7420149.75
2024-01-01,MANAKSTEEL,EQUITY,EQ,INE824Q01011,48.0,49.5,47.75,48.85,,215003.0,10475909.55
2023-12-29,MANAKSTEEL,EQUITY,EQ,INE824Q01011,48.8,48.8,47.1,47.75,,195256.0,9353566.65
2023-12-28,MANAKSTEEL,EQUITY,EQ,INE824Q01011,49.4,50.2,47.55,48.4,,434993.0,21382198.25
2023-12-27,MANAKSTEEL,EQUITY,EQ,INE824Q01011,50.5,50.75,48.1,49.05,,313832.0,15546587.35
2023-12-26,MANAKSTEEL,EQUITY,EQ,INE824Q01011,45.4,50.45,44.6,49.0,,1550543.0,75753710.05
2023-12-22,MANAKSTEEL,EQUITY,EQ,INE824Q01011,45.75,45.9,44.5,44.8,,78014.0,3516245.6
2023-12-21,MANAKSTEEL,EQUITY,EQ,INE824Q01011,43.9,45.4,43.4,45.05,,80786.0,3582557.0
2023-12-20,MANAKSTEEL,EQUITY,EQ,INE824Q01011,47.1,47.1,43.55,43.9,,200910.0,9110101.1
2023-12-19,MANAKSTEEL,EQUITY,EQ,INE824Q01011,47.0,47.6,46.2,46.4,,87015.0,4049421.6
2023-12-18,MANAKSTEEL,EQUITY,EQ,INE824Q01011,46.5,47.5,46.1,46.9,,130641.0,6134816.3
2023-12-15,MANAKSTEEL,EQUITY,EQ,INE824Q01011,47.5,48.45,46.1,46.5,,155079.0,7318300.7
2023-12-14,MANAKSTEEL,EQUITY,EQ,INE824Q01011,45.5,48.1,44.95,47.1,,449179.0,20956687.5
2023-12-13,MANAKSTEEL,EQUITY,EQ,INE824Q01011,45.3,45.3,44.45,45.0,,124892.0,5594504.35
2023-12-12,MANAKSTEEL,EQUITY,EQ,INE824Q01011,45.3,45.65,44.55,44.7,,167741.0,7558473.25
2023-12-11,MANAKSTEEL,EQUITY,EQ,INE824Q01011,44.75,45.0,44.25,44.8,,58499.0,2619536.7
2023-12-08,MANAKSTEEL,EQUITY,EQ,INE824Q01011,44.5,44.95,43.85,44.25,,98633.0,4391671.35
2023-12-07,MANAKSTEEL,EQUITY,EQ,INE824Q01011,44.5,44.5,43.5,44.1,,86653.0,3814818.15
2023-12-06,MANAKSTEEL,EQUITY,EQ,INE824Q01011,44.5,44.65,43.4,44.0,,104263.0,4581961.8
2023-12-05,MANAKSTEEL,EQUITY,EQ,INE824Q01011,45.65,45.65,43.7,44.05,,244173.0,10852442.1
2023-12-04,MANAKSTEEL,EQUITY,EQ,INE824Q01011,46.05,46.7,44.7,44.95,,188908.0,8524039.4
2023-12-01,MANAKSTEEL,EQUITY,EQ,INE824Q01011,45.0,46.9,45.0,45.35,,160648.0,7374023.8
2023-11-30,MANAKSTEEL,EQUITY,EQ,INE824Q01011,46.3,46.3,44.4,45.1,,230971.0,10383140.15
2023-11-29,MANAKSTEEL,EQUITY,EQ,INE824Q01011,47.1,47.15,45.5,45.9,,98548.0,4558595.1
2023-11-28,MANAKSTEEL,EQUITY,EQ,INE824Q01011,46.45,47.8,46.45,46.65,,117703.0,5542105.6
2023-11-24,MANAKSTEEL,EQUITY,EQ,INE824Q01011,47.5,47.5,46.1,46.45,,91753.0,4272687.0
2023-11-23,MANAKSTEEL,EQUITY,EQ,INE824Q01011,46.6,47.5,46.2,46.8,,60250.0,2825092.9
2023-11-22,MANAKSTEEL,EQUITY,EQ,INE824Q01011,47.05,47.55,45.7,46.2,,108340.0,5050024.05
2023-11-21,MANAKSTEEL,EQUITY,EQ,INE824Q01011,46.15,50.05,45.7,46.75,,596009.0,28700566.15
2023-11-20,MANAKSTEEL,EQUITY,EQ,INE824Q01011,44.8,45.95,44.65,45.7,,131315.0,5966740.8
2023-11-17,MANAKSTEEL,EQUITY,EQ,INE824Q01011,44.8,45.15,44.05,44.35,,88378.0,3953595.75
2023-11-16,MANAKSTEEL,EQUITY,EQ,INE824Q01011,45.3,45.5,44.5,44.8,,90125.0,4061154.55
2023-11-15,MANAKSTEEL,EQUITY,EQ,INE824Q01011,45.0,45.6,44.7,44.9,,65848.0,2966853.15
2023-11-13,MANAKSTEEL,EQUITY,EQ,INE824Q01011,45.4,45.4,44.15,44.35,,59793.0,2668408.4
2023-11-10,MANAKSTEEL,EQUITY,EQ,INE824Q01011,45.0,45.65,44.45,44.55,,63458.0,2845820.45
