trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-28,LT,EQUITY,EQ,INE018A01030,3199.8,3199.8,3141.0,3163.85,3209.5,2494680.0,7904404674.55
2025-02-27,LT,EQUITY,EQ,INE018A01030,3238.0,3258.5,3184.0,3209.5,3225.9,2572065.0,8255891425.4
2025-02-25,LT,EQUITY,EQ,INE018A01030,3233.0,3248.95,3206.4,3225.9,3257.7,2529084.0,8162286346.25
2025-02-24,LT,EQUITY,EQ,INE018A01030,3289.7,3325.5,3250.0,3257.7,3315.1,1512844.0,4977086569.6
2025-02-21,LT,EQUITY,EQ,INE018A01030,3275.8,3324.9,3270.9,3315.1,3275.8,1706850.0,5642987960.8
2025-02-20,LT,EQUITY,EQ,INE018A01030,3260.05,3285.45,3247.75,3275.8,3275.9,1236693.0,4049500999.0
2025-02-19,LT,EQUITY,EQ,INE018A01030,3220.15,3302.85,3211.6,3275.9,3220.15,1677978.0,5486325100.05
2025-02-18,LT,EQUITY,EQ,INE018A01030,3227.0,3241.0,3183.0,3220.15,3221.85,2428215.0,7803995072.7
2025-02-17,LT,EQUITY,EQ,INE018A01030,3213.55,3239.4,3194.55,3221.85,3237.65,1966689.0,6327017871.4
2025-02-14,LT,EQUITY,EQ,INE018A01030,3275.05,3285.8,3221.55,3237.65,3263.65,1378340.0,4474159814.5
2025-02-13,LT,EQUITY,EQ,INE018A01030,3289.65,3314.9,3252.95,3263.65,3289.65,2127644.0,6973855847.1
2025-02-12,LT,EQUITY,EQ,INE018A01030,3259.0,3300.0,3222.25,3289.65,3239.65,1632415.0,5335487216.0
2025-02-11,LT,EQUITY,EQ,INE018A01030,3360.95,3361.0,3231.0,3239.65,3328.65,2593537.0,8465250358.55
2025-02-10,LT,EQUITY,EQ,INE018A01030,3347.8,3349.0,3294.05,3328.65,3336.9,1236663.0,4100291228.3
2025-02-07,LT,EQUITY,EQ,INE018A01030,3367.0,3369.95,3311.1,3336.9,3352.75,1722789.0,5755303413.2
2025-02-06,LT,EQUITY,EQ,INE018A01030,3404.0,3404.0,3342.7,3352.75,3383.2,2874856.0,9658666091.1
2025-02-05,LT,EQUITY,EQ,INE018A01030,3444.65,3450.95,3379.45,3383.2,3439.15,2670316.0,9119976072.0
2025-02-04,LT,EQUITY,EQ,INE018A01030,3316.0,3449.0,3307.25,3439.15,3289.2,4742516.0,16173066528.3
2025-02-03,LT,EQUITY,EQ,INE018A01030,3420.0,3420.0,3270.0,3289.2,3447.5,6077580.0,20060746789.85
2025-01-31,LT,EQUITY,EQ,INE018A01030,3501.05,3590.0,3481.05,3567.4,3420.95,3995513.0,14204181890.25
2025-01-30,LT,EQUITY,EQ,INE018A01030,3455.0,3517.8,3395.0,3420.95,3449.7,2717740.0,9343690877.75
2025-01-29,LT,EQUITY,EQ,INE018A01030,3431.0,3455.0,3412.0,3449.7,3413.9,1238704.0,4257884243.7
2025-01-28,LT,EQUITY,EQ,INE018A01030,3464.95,3482.15,3404.05,3413.9,3457.65,1657689.0,5695903565.45
2025-01-27,LT,EQUITY,EQ,INE018A01030,3447.2,3493.9,3401.15,3457.65,3458.2,1552938.0,5351754018.2
2025-01-24,LT,EQUITY,EQ,INE018A01030,3514.5,3521.1,3446.05,3458.2,3503.25,1206454.0,4199371221.4
2025-01-23,LT,EQUITY,EQ,INE018A01030,3492.0,3527.8,3460.6,3503.25,3518.2,1993204.0,6978796103.15
2025-01-22,LT,EQUITY,EQ,INE018A01030,3563.0,3582.35,3490.1,3518.2,3541.1,1626055.0,5726173067.1
2025-01-21,LT,EQUITY,EQ,INE018A01030,3612.75,3643.3,3528.1,3541.1,3593.0,2576596.0,9228331774.35
2025-01-20,LT,EQUITY,EQ,INE018A01030,3574.9,3617.15,3556.5,3593.0,3568.65,1593334.0,5713398004.8
2025-01-17,LT,EQUITY,EQ,INE018A01030,3524.0,3579.85,3511.95,3568.65,3507.9,1600246.0,5690244161.85
2025-01-16,LT,EQUITY,EQ,INE018A01030,3535.0,3543.45,3483.75,3507.9,3501.4,2305460.0,8099590396.0
2025-01-15,LT,EQUITY,EQ,INE018A01030,3471.3,3526.15,3471.3,3501.4,3462.6,1155446.0,4045128629.7
2025-01-14,LT,EQUITY,EQ,INE018A01030,3465.85,3491.95,3448.6,3462.6,3464.3,2924491.0,10139829760.7
2025-01-13,LT,EQUITY,EQ,INE018A01030,3505.55,3534.5,3448.6,3464.3,3536.15,2137212.0,7463255880.3
2025-01-10,LT,EQUITY,EQ,INE018A01030,3499.95,3552.2,3492.3,3536.15,3527.9,1794238.0,6329954565.2
2025-01-09,LT,EQUITY,EQ,INE018A01030,3599.9,3606.3,3486.0,3527.9,3596.35,2921681.0,10303398615.25
2025-01-08,LT,EQUITY,EQ,INE018A01030,3662.0,3663.85,3590.0,3596.35,3643.3,1813201.0,6550964744.05
2025-01-07,LT,EQUITY,EQ,INE018A01030,3607.1,3649.85,3595.7,3643.3,3603.2,1453540.0,5267240240.4
2025-01-06,LT,EQUITY,EQ,INE018A01030,3684.75,3692.25,3585.5,3603.2,3659.9,1212012.0,4394771181.95
2025-01-03,LT,EQUITY,EQ,INE018A01030,3708.0,3719.9,3651.45,3659.9,3713.5,1290107.0,4746891680.45
2025-01-02,LT,EQUITY,EQ,INE018A01030,3676.6,3724.1,3650.05,3713.5,3667.5,1882900.0,6969687399.55
2025-01-01,LT,EQUITY,EQ,INE018A01030,3600.0,3689.0,3599.95,3667.5,3607.65,1202029.0,4399695427.05
2024-12-31,LT,EQUITY,EQ,INE018A01030,3562.55,3620.6,3550.0,3607.65,3578.95,1267628.0,4555587428.95
2024-12-30,LT,EQUITY,EQ,INE018A01030,3607.9,3623.0,3566.0,3578.95,3608.1,1591690.0,5714856382.3
2024-12-27,LT,EQUITY,EQ,INE018A01030,3632.4,3643.65,3603.5,3608.1,3629.5,1309122.0,4735258789.05
2024-12-26,LT,EQUITY,EQ,INE018A01030,3658.0,3665.15,3610.35,3629.5,3639.75,1124705.0,4087219624.3
2024-12-24,LT,EQUITY,EQ,INE018A01030,3647.95,3679.0,3632.4,3639.75,3640.5,627922.0,2292860072.1
2024-12-23,LT,EQUITY,EQ,INE018A01030,3670.0,3700.0,3617.05,3640.5,3629.85,1217612.0,4438075173.95
2024-12-20,LT,EQUITY,EQ,INE018A01030,3716.35,3725.0,3607.1,3629.85,3716.35,2796593.0,10221132562.15
2024-12-19,LT,EQUITY,EQ,INE018A01030,3702.15,3762.2,3700.0,3716.35,3758.15,1856838.0,6916114961.4
2024-12-18,LT,EQUITY,EQ,INE018A01030,3807.2,3819.0,3745.0,3758.15,3807.2,1318341.0,4961115143.3
2024-12-17,LT,EQUITY,EQ,INE018A01030,3863.05,3875.4,3797.0,3807.2,3877.85,1690180.0,6454242086.4
2024-12-16,LT,EQUITY,EQ,INE018A01030,3882.0,3914.4,3857.25,3877.85,3887.0,918660.0,3562389173.3
2024-12-13,LT,EQUITY,EQ,INE018A01030,3859.0,3898.0,3794.2,3887.0,3859.9,2300361.0,8861656006.6
2024-12-12,LT,EQUITY,EQ,INE018A01030,3930.0,3959.0,3846.95,3859.9,3916.75,1899867.0,7348471534.05
2024-12-11,LT,EQUITY,EQ,INE018A01030,3923.15,3947.65,3902.0,3916.75,3923.15,1237958.0,4853162175.95
2024-12-10,LT,EQUITY,EQ,INE018A01030,3955.0,3963.5,3901.3,3923.15,3947.3,2349493.0,9228665089.7
2024-12-09,LT,EQUITY,EQ,INE018A01030,3867.5,3959.0,3867.5,3947.3,3866.7,3332753.0,13126969162.15
2024-12-06,LT,EQUITY,EQ,INE018A01030,3832.0,3883.95,3800.0,3866.7,3831.55,1856562.0,7159770118.0
2024-12-05,LT,EQUITY,EQ,INE018A01030,3810.0,3884.0,3760.0,3831.55,3789.9,2765170.0,10575533572.8
2024-12-04,LT,EQUITY,EQ,INE018A01030,3775.0,3835.0,3758.05,3789.9,3787.05,2510166.0,9536368353.35
2024-12-03,LT,EQUITY,EQ,INE018A01030,3721.0,3798.85,3701.5,3787.05,3704.05,3252670.0,12234160548.85
2024-12-02,LT,EQUITY,EQ,INE018A01030,3706.85,3717.85,3672.9,3704.05,3724.8,1158369.0,4280265838.15
2024-11-29,LT,EQUITY,EQ,INE018A01030,3635.1,3750.0,3635.1,3724.8,3666.05,2094305.0,7796535083.2
2024-11-28,LT,EQUITY,EQ,INE018A01030,3700.0,3720.5,3648.0,3666.05,3698.7,2124283.0,7812227210.7
2024-11-27,LT,EQUITY,EQ,INE018A01030,3704.0,3720.0,3685.0,3698.7,3702.6,971816.0,3596957750.15
2024-11-26,LT,EQUITY,EQ,INE018A01030,3754.9,3754.9,3690.0,3702.6,3753.0,1141534.0,4237885362.35
2024-11-25,LT,EQUITY,EQ,INE018A01030,3660.0,3761.0,3654.0,3753.0,3603.5,4753829.0,17787793454.4
2024-11-22,LT,EQUITY,EQ,INE018A01030,3500.0,3613.5,3473.1,3603.5,3483.5,2534018.0,9017542904.75
2024-11-21,LT,EQUITY,EQ,INE018A01030,3530.0,3530.55,3452.45,3483.5,3505.9,1510581.0,5259063798.6
2024-11-19,LT,EQUITY,EQ,INE018A01030,3559.9,3607.0,3495.0,3505.9,3542.15,1826460.0,6505545221.1
2024-11-18,LT,EQUITY,EQ,INE018A01030,3521.1,3568.3,3510.85,3542.15,3526.25,1233217.0,4365529595.7
2024-11-14,LT,EQUITY,EQ,INE018A01030,3558.0,3565.75,3500.15,3526.25,3547.95,1291765.0,4553057913.3
2024-11-13,LT,EQUITY,EQ,INE018A01030,3585.0,3604.85,3535.65,3547.95,3591.35,1568694.0,5593385891.15
2024-11-12,LT,EQUITY,EQ,INE018A01030,3650.0,3651.0,3580.0,3591.35,3628.85,1116206.0,4032282495.5
2024-11-11,LT,EQUITY,EQ,INE018A01030,3646.0,3661.0,3606.0,3628.85,3660.3,926127.0,3371267442.5
2024-11-08,LT,EQUITY,EQ,INE018A01030,3640.4,3667.0,3620.65,3660.3,3646.55,1622142.0,5930893373.2
2024-11-07,LT,EQUITY,EQ,INE018A01030,3647.35,3663.0,3620.0,3646.55,3645.45,1581009.0,5759776547.0
2024-11-06,LT,EQUITY,EQ,INE018A01030,3594.0,3659.9,3557.4,3645.45,3574.8,1819732.0,6591465491.25
2024-11-05,LT,EQUITY,EQ,INE018A01030,3556.0,3585.0,3541.9,3574.8,3574.45,1251506.0,4458941638.55
2024-11-04,LT,EQUITY,EQ,INE018A01030,3624.95,3624.95,3530.9,3574.45,3626.35,1724189.0,6152478903.35
2024-11-01,LT,EQUITY,EQ,INE018A01030,3624.95,3641.9,3620.0,3626.35,3622.3,212796.0,772600597.4
2024-10-31,LT,EQUITY,EQ,INE018A01030,3530.0,3654.95,3508.35,3622.3,3408.35,7637083.0,27609020401.8
2024-10-30,LT,EQUITY,EQ,INE018A01030,3379.95,3438.4,3353.0,3408.35,3380.9,1785128.0,6083090227.5
2024-10-29,LT,EQUITY,EQ,INE018A01030,3316.0,3384.4,3316.0,3380.9,3340.8,2253467.0,7579088509.1
2024-10-28,LT,EQUITY,EQ,INE018A01030,3316.0,3373.0,3262.55,3340.8,3326.4,2991674.0,9934727536.3
2024-10-25,LT,EQUITY,EQ,INE018A01030,3425.0,3435.0,3315.05,3326.4,3442.65,3236774.0,10823121242.9
2024-10-24,LT,EQUITY,EQ,INE018A01030,3444.0,3474.6,3416.75,3442.65,3455.4,1924421.0,6621896969.8
2024-10-23,LT,EQUITY,EQ,INE018A01030,3501.05,3513.95,3443.0,3455.4,3511.9,2125268.0,7393598650.3
2024-10-22,LT,EQUITY,EQ,INE018A01030,3585.0,3591.65,3500.0,3511.9,3585.6,1363574.0,4815905253.4
2024-10-21,LT,EQUITY,EQ,INE018A01030,3580.0,3621.95,3571.3,3585.6,3577.8,1750549.0,6294352702.05
2024-10-18,LT,EQUITY,EQ,INE018A01030,3569.95,3592.45,3540.25,3577.8,3570.3,2102609.0,7517044754.05
2024-10-17,LT,EQUITY,EQ,INE018A01030,3549.9,3583.0,3521.8,3570.3,3532.6,2968537.0,10554879515.55
2024-10-16,LT,EQUITY,EQ,INE018A01030,3550.0,3581.9,3513.55,3532.6,3551.9,1961835.0,6938125640.0
2024-10-15,LT,EQUITY,EQ,INE018A01030,3570.0,3570.0,3520.15,3551.9,3555.05,1231552.0,4367018655.8
2024-10-14,LT,EQUITY,EQ,INE018A01030,3510.0,3573.85,3501.3,3555.05,3482.55,1974378.0,7010736483.3
2024-10-11,LT,EQUITY,EQ,INE018A01030,3469.4,3497.1,3447.0,3482.55,3460.35,1280465.0,4455814669.1
2024-10-10,LT,EQUITY,EQ,INE018A01030,3515.0,3554.9,3455.5,3460.35,3487.1,2686116.0,9379183252.55
2024-10-09,LT,EQUITY,EQ,INE018A01030,3542.05,3557.7,3481.0,3487.1,3532.4,1645791.0,5787387384.1
2024-10-08,LT,EQUITY,EQ,INE018A01030,3492.95,3538.5,3469.0,3532.4,3468.35,2249452.0,7898900834.1
2024-10-07,LT,EQUITY,EQ,INE018A01030,3505.0,3512.95,3429.0,3468.35,3493.95,2304227.0,7976771660.6
2024-10-04,LT,EQUITY,EQ,INE018A01030,3515.0,3553.55,3468.5,3493.95,3497.65,3445879.0,12058561847.9
2024-10-03,LT,EQUITY,EQ,INE018A01030,3582.5,3617.0,3485.4,3497.65,3653.5,5315877.0,18793904808.1
2024-10-01,LT,EQUITY,EQ,INE018A01030,3667.0,3724.0,3639.35,3653.5,3675.55,1674100.0,6148527670.4
2024-09-30,LT,EQUITY,EQ,INE018A01030,3699.0,3715.65,3665.0,3675.55,3705.65,1837697.0,6759038580.45
2024-09-27,LT,EQUITY,EQ,INE018A01030,3738.0,3738.0,3651.0,3705.65,3762.15,4095425.0,15146633646.5
2024-09-26,LT,EQUITY,EQ,INE018A01030,3801.0,3802.95,3736.4,3762.15,3793.85,2750597.0,10360735141.55
2024-09-25,LT,EQUITY,EQ,INE018A01030,3787.55,3813.2,3778.0,3793.85,3791.6,2113862.0,8018617548.2
2024-09-24,LT,EQUITY,EQ,INE018A01030,3787.7,3831.8,3775.0,3791.6,3787.7,2676546.0,10192281538.95
2024-09-23,LT,EQUITY,EQ,INE018A01030,3800.0,3838.8,3749.0,3787.7,3793.9,1937874.0,7323809212.65
2024-09-20,LT,EQUITY,EQ,INE018A01030,3700.0,3809.9,3680.25,3793.9,3683.7,5401701.0,20383510292.55
2024-09-19,LT,EQUITY,EQ,INE018A01030,3750.0,3750.4,3674.0,3683.7,3730.45,1711564.0,6322017894.5
2024-09-18,LT,EQUITY,EQ,INE018A01030,3689.0,3757.95,3684.2,3730.45,3695.2,2249929.0,8391486009.75
2024-09-17,LT,EQUITY,EQ,INE018A01030,3668.0,3705.0,3659.7,3695.2,3662.25,1289060.0,4749171727.5
2024-09-16,LT,EQUITY,EQ,INE018A01030,3619.15,3670.0,3613.0,3662.25,3613.0,1045964.0,3819418658.45
2024-09-13,LT,EQUITY,EQ,INE018A01030,3622.0,3634.75,3600.05,3613.0,3622.0,1752455.0,6328901570.0
2024-09-12,LT,EQUITY,EQ,INE018A01030,3558.0,3638.05,3534.0,3622.0,3536.95,3751523.0,13427637791.7
2024-09-11,LT,EQUITY,EQ,INE018A01030,3595.0,3603.95,3516.4,3536.95,3596.15,1865165.0,6642707258.4
2024-09-10,LT,EQUITY,EQ,INE018A01030,3585.0,3625.0,3571.0,3596.15,3578.3,1203483.0,4331129794.85
2024-09-09,LT,EQUITY,EQ,INE018A01030,3584.0,3594.0,3553.85,3578.3,3574.75,1454589.0,5203451218.15
2024-09-06,LT,EQUITY,EQ,INE018A01030,3615.1,3623.8,3536.2,3574.75,3624.15,3096557.0,11051417112.8
2024-09-05,LT,EQUITY,EQ,INE018A01030,3668.0,3668.0,3608.4,3624.15,3650.8,2958770.0,10728699384.2
2024-09-04,LT,EQUITY,EQ,INE018A01030,3650.0,3681.0,3631.1,3650.8,3690.15,1930121.0,7038650188.8
2024-09-03,LT,EQUITY,EQ,INE018A01030,3693.95,3713.95,3666.9,3690.15,3683.1,1211993.0,4473174177.0
2024-09-02,LT,EQUITY,EQ,INE018A01030,3706.0,3721.95,3666.35,3683.1,3704.65,1277813.0,4714112302.85
2024-08-30,LT,EQUITY,EQ,INE018A01030,3718.35,3745.0,3666.4,3704.65,3683.45,2592912.0,9596196230.95
2024-08-29,LT,EQUITY,EQ,INE018A01030,3690.5,3710.0,3651.55,3683.45,3689.05,2165489.0,7978391207.1
2024-08-28,LT,EQUITY,EQ,INE018A01030,3705.0,3724.4,3685.0,3689.05,3702.7,1278175.0,4729767635.1
2024-08-27,LT,EQUITY,EQ,INE018A01030,3642.65,3737.0,3636.0,3702.7,3641.9,3315435.0,12289383661.35
2024-08-26,LT,EQUITY,EQ,INE018A01030,3611.0,3648.0,3594.7,3641.9,3598.55,1606911.0,5830777895.9
2024-08-23,LT,EQUITY,EQ,INE018A01030,3606.5,3622.0,3587.05,3598.55,3606.5,1825180.0,6575312026.1
2024-08-22,LT,EQUITY,EQ,INE018A01030,3607.05,3612.15,3583.95,3606.5,3596.05,1734927.0,6252403568.8
2024-08-21,LT,EQUITY,EQ,INE018A01030,3590.0,3615.3,3581.9,3596.05,3572.7,1714248.0,6170748515.65
2024-08-20,LT,EQUITY,EQ,INE018A01030,3562.0,3580.0,3548.0,3572.7,3555.05,1285569.0,4587442113.55
2024-08-19,LT,EQUITY,EQ,INE018A01030,3599.85,3599.9,3547.0,3555.05,3568.35,1898535.0,6761408510.4
2024-08-16,LT,EQUITY,EQ,INE018A01030,3578.0,3580.9,3533.0,3568.35,3545.2,2808865.0,10005082527.0
2024-08-14,LT,EQUITY,EQ,INE018A01030,3558.95,3578.7,3536.5,3545.2,3551.8,1584372.0,5635385430.6
2024-08-13,LT,EQUITY,EQ,INE018A01030,3580.0,3607.0,3545.2,3551.8,3571.95,1316218.0,4703098657.5
2024-08-12,LT,EQUITY,EQ,INE018A01030,3579.0,3611.0,3563.0,3571.95,3592.05,1965035.0,7043299073.45
2024-08-09,LT,EQUITY,EQ,INE018A01030,3600.0,3605.55,3575.7,3592.05,3553.55,848232.0,3046121443.1
2024-08-08,LT,EQUITY,EQ,INE018A01030,3621.0,3628.75,3547.45,3553.55,3638.25,2038088.0,7286005508.95
2024-08-07,LT,EQUITY,EQ,INE018A01030,3630.0,3655.75,3610.35,3638.25,3576.2,1613097.0,5862138962.45
2024-08-06,LT,EQUITY,EQ,INE018A01030,3548.0,3634.9,3546.0,3576.2,3528.0,2125532.0,7649192775.9
2024-08-05,LT,EQUITY,EQ,INE018A01030,3597.0,3607.9,3511.5,3528.0,3665.7,2900685.0,10291225584.9
2024-08-02,LT,EQUITY,EQ,INE018A01030,3730.35,3748.9,3657.1,3665.7,3779.3,2512525.0,9268499167.85
2024-08-01,LT,EQUITY,EQ,INE018A01030,3810.0,3838.95,3765.85,3779.3,3815.0,1998663.0,7585756151.6
2024-07-31,LT,EQUITY,EQ,INE018A01030,3777.05,3822.0,3763.1,3815.0,3784.65,2703636.0,10268559318.5
2024-07-30,LT,EQUITY,EQ,INE018A01030,3774.85,3795.0,3738.6,3784.65,3774.95,1979989.0,7490670959.95
2024-07-29,LT,EQUITY,EQ,INE018A01030,3701.0,3790.0,3686.6,3774.95,3679.9,4159919.0,15644694863.5
2024-07-26,LT,EQUITY,EQ,INE018A01030,3629.0,3701.0,3596.1,3679.9,3619.15,2617659.0,9575959118.45
2024-07-25,LT,EQUITY,EQ,INE018A01030,3539.0,3630.9,3532.05,3619.15,3519.45,4691483.0,16864428820.65
2024-07-24,LT,EQUITY,EQ,INE018A01030,3549.0,3557.95,3501.0,3519.45,3538.05,3184060.0,11216851553.1
2024-07-23,LT,EQUITY,EQ,INE018A01030,3669.6,3714.0,3460.0,3538.05,3651.45,6957691.0,24817009549.05
2024-07-22,LT,EQUITY,EQ,INE018A01030,3617.9,3661.85,3567.6,3651.45,3618.5,3639057.0,13136187987.05
2024-07-19,LT,EQUITY,EQ,INE018A01030,3651.0,3658.95,3610.0,3618.5,3656.2,2432533.0,8836242253.25
2024-07-18,LT,EQUITY,EQ,INE018A01030,3640.0,3679.25,3598.65,3656.2,3636.55,3240772.0,11826560025.2
2024-07-16,LT,EQUITY,EQ,INE018A01030,3646.1,3651.6,3621.0,3636.55,3651.6,2220953.0,8073490865.9
2024-07-15,LT,EQUITY,EQ,INE018A01030,3670.0,3674.0,3637.0,3651.6,3649.35,943302.0,3444337698.6
2024-07-12,LT,EQUITY,EQ,INE018A01030,3630.0,3667.7,3612.7,3649.35,3621.1,2001185.0,7290841853.8
2024-07-11,LT,EQUITY,EQ,INE018A01030,3660.0,3684.6,3603.0,3621.1,3650.05,2942924.0,10702486723.35
2024-07-10,LT,EQUITY,EQ,INE018A01030,3685.05,3694.0,3601.0,3650.05,3666.1,2231438.0,8134142568.6
2024-07-09,LT,EQUITY,EQ,INE018A01030,3650.0,3685.0,3646.1,3666.1,3632.0,2425176.0,8893858175.85
2024-07-08,LT,EQUITY,EQ,INE018A01030,3640.1,3645.7,3594.0,3632.0,3627.15,1706210.0,6176885528.55
2024-07-05,LT,EQUITY,EQ,INE018A01030,3573.3,3638.0,3568.0,3627.15,,1635209.0,5919905675.0
2024-07-04,LT,EQUITY,EQ,INE018A01030,3616.1,3644.0,3565.8,3573.3,,1851947.0,6673015817.35
2024-07-03,LT,EQUITY,EQ,INE018A01030,3650.35,3650.5,3605.0,3614.35,,1923801.0,6963914656.15
2024-07-02,LT,EQUITY,EQ,INE018A01030,3535.05,3634.0,3535.05,3626.5,,5087748.0,18293039442.05
2024-07-01,LT,EQUITY,EQ,INE018A01030,3535.2,3541.4,3514.0,3526.55,,2961120.0,10437845854.2
2024-06-28,LT,EQUITY,EQ,INE018A01030,3540.0,3575.95,3538.1,3548.45,,3141514.0,11177724726.2
2024-06-27,LT,EQUITY,EQ,INE018A01030,3597.45,3601.3,3550.0,3564.4,,5519875.0,19697763049.0
2024-06-26,LT,EQUITY,EQ,INE018A01030,3601.0,3624.9,3592.25,3602.95,,2480187.0,8942256279.25
2024-06-25,LT,EQUITY,EQ,INE018A01030,3556.5,3591.95,3528.0,3587.8,,2158039.0,7689939971.35
2024-06-24,LT,EQUITY,EQ,INE018A01030,3520.35,3567.0,3505.0,3531.6,,2330559.0,8250882779.9
2024-06-21,LT,EQUITY,EQ,INE018A01030,3604.05,3610.0,3516.0,3535.0,,4508508.0,15990734726.95
2024-06-20,LT,EQUITY,EQ,INE018A01030,3584.95,3613.3,3564.6,3594.45,,2618715.0,9394746481.05
2024-06-19,LT,EQUITY,EQ,INE018A01030,3690.0,3699.0,3575.0,3589.95,,2936151.0,10637325627.1
2024-06-18,LT,EQUITY,EQ,INE018A01030,3708.0,3710.0,3675.0,3689.2,,1936792.0,7155863443.9
2024-06-14,LT,EQUITY,EQ,INE018A01030,3718.0,3720.0,3675.0,3687.8,,1746508.0,6444027620.65
2024-06-13,LT,EQUITY,EQ,INE018A01030,3665.5,3715.9,3635.0,3703.65,,2965500.0,10924017088.5
2024-06-12,LT,EQUITY,EQ,INE018A01030,3615.0,3648.95,3578.0,3630.3,,2242274.0,8140054289.95
2024-06-11,LT,EQUITY,EQ,INE018A01030,3570.0,3639.0,3551.2,3598.7,,2548176.0,9196976162.95
2024-06-10,LT,EQUITY,EQ,INE018A01030,3521.05,3585.0,3521.05,3543.75,,3151257.0,11195550287.7
2024-06-07,LT,EQUITY,EQ,INE018A01030,3465.05,3548.0,3446.0,3532.5,,5879660.0,20661821710.2
2024-06-06,LT,EQUITY,EQ,INE018A01030,3438.0,3538.2,3385.3,3482.55,,8374602.0,29150343332.1
2024-06-05,LT,EQUITY,EQ,INE018A01030,3441.5,3441.5,3175.05,3409.0,,10372458.0,34265705434.5
2024-06-04,LT,EQUITY,EQ,INE018A01030,3852.0,3898.0,3320.0,3403.2,,9920882.0,35114240230.6
2024-06-03,LT,EQUITY,EQ,INE018A01030,3855.4,3919.9,3801.1,3897.15,,5767666.0,22381147733.0
2024-05-31,LT,EQUITY,EQ,INE018A01030,3636.4,3744.8,3636.4,3669.3,,6432341.0,23756740901.05
2024-05-30,LT,EQUITY,EQ,INE018A01030,3626.05,3643.95,3607.75,3634.7,,2701849.0,9809413541.4
2024-05-29,LT,EQUITY,EQ,INE018A01030,3611.0,3661.85,3610.35,3634.8,,1506146.0,5475566341.05
2024-05-28,LT,EQUITY,EQ,INE018A01030,3652.0,3685.25,3646.05,3658.2,,1440187.0,5273012668.2
2024-05-27,LT,EQUITY,EQ,INE018A01030,3644.9,3695.0,3600.0,3652.0,,2570708.0,9390809807.35
2024-05-24,LT,EQUITY,EQ,INE018A01030,3586.0,3659.0,3582.3,3625.9,,2740360.0,9941541702.45
2024-05-23,LT,EQUITY,EQ,INE018A01030,3460.9,3601.65,3455.0,3585.4,,4525637.0,16071452309.5
2024-05-22,LT,EQUITY,EQ,INE018A01030,3450.05,3472.7,3435.05,3460.85,,1409992.0,4877846791.15
2024-05-21,LT,EQUITY,EQ,INE018A01030,3458.0,3470.3,3434.0,3440.95,,2100848.0,7249274176.2
2024-05-17,LT,EQUITY,EQ,INE018A01030,3475.95,3475.95,3412.15,3450.75,,2676919.0,9210579941.25
2024-05-16,LT,EQUITY,EQ,INE018A01030,3428.95,3468.5,3378.7,3460.6,,3398714.0,11603135146.3
2024-05-15,LT,EQUITY,EQ,INE018A01030,3390.0,3417.4,3353.15,3411.3,,2718682.0,9205869368.6
2024-05-14,LT,EQUITY,EQ,INE018A01030,3300.0,3384.9,3293.4,3379.45,,2870328.0,9611746752.45
2024-05-13,LT,EQUITY,EQ,INE018A01030,3267.05,3315.0,3225.2,3293.85,,3557067.0,11668526808.25
2024-05-10,LT,EQUITY,EQ,INE018A01030,3281.6,3306.15,3234.6,3271.45,,4132191.0,13484247758.5
2024-05-09,LT,EQUITY,EQ,INE018A01030,3312.75,3377.0,3266.65,3275.45,,12120574.0,40126195141.05
2024-05-08,LT,EQUITY,EQ,INE018A01030,3429.0,3497.4,3367.8,3486.85,,4116670.0,14089833172.55
2024-05-07,LT,EQUITY,EQ,INE018A01030,3479.4,3496.0,3425.0,3427.75,,3376013.0,11651304132.4
2024-05-06,LT,EQUITY,EQ,INE018A01030,3522.8,3527.0,3441.1,3463.3,,2614667.0,9071608497.05
2024-05-03,LT,EQUITY,EQ,INE018A01030,3610.0,3622.0,3488.45,3499.8,,4079696.0,14384759936.65
2024-05-02,LT,EQUITY,EQ,INE018A01030,3590.05,3634.15,3576.05,3599.5,,3748847.0,13499305908.6
2024-04-30,LT,EQUITY,EQ,INE018A01030,3639.0,3648.95,3584.05,3594.3,,1571996.0,5695043780.5
2024-04-29,LT,EQUITY,EQ,INE018A01030,3606.1,3649.9,3605.2,3634.3,,1396979.0,5075551037.65
2024-04-26,LT,EQUITY,EQ,INE018A01030,3652.0,3660.9,3585.0,3605.2,,1973113.0,7131546088.05
2024-04-25,LT,EQUITY,EQ,INE018A01030,3616.1,3666.0,3611.6,3652.3,,2420380.0,8826635615.35
2024-04-24,LT,EQUITY,EQ,INE018A01030,3616.55,3654.95,3601.1,3634.85,,1501234.0,5459422387.25
2024-04-23,LT,EQUITY,EQ,INE018A01030,3632.75,3632.75,3588.0,3610.15,,1434580.0,5170809324.9
2024-04-22,LT,EQUITY,EQ,INE018A01030,3568.75,3620.0,3540.95,3612.7,,2605754.0,9347387248.85
2024-04-19,LT,EQUITY,EQ,INE018A01030,3525.0,3542.9,3472.4,3518.35,,2759031.0,9683545965.8
2024-04-18,LT,EQUITY,EQ,INE018A01030,3561.95,3617.65,3539.7,3550.95,,3273257.0,11689757625.85
2024-04-16,LT,EQUITY,EQ,INE018A01030,3580.05,3598.15,3529.45,3543.45,,2291042.0,8145000756.35
