trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-03,VENUSREM,EQUITY,EQ,INE411B01019,321.9,325.9,315.2,318.1,317.65,29301.0,9385948.2
2025-01-02,VENUSREM,EQUITY,EQ,INE411B01019,325.7,328.0,316.1,317.65,318.35,13117.0,4196644.35
2025-01-01,VENUSREM,EQUITY,EQ,INE411B01019,320.0,323.9,316.0,318.35,318.45,15551.0,4958518.1
2024-12-31,VENUSREM,EQUITY,EQ,INE411B01019,309.9,328.05,306.4,318.45,310.05,67071.0,21445241.45
2024-12-30,VENUSREM,EQUITY,EQ,INE411B01019,306.55,314.6,305.5,310.05,306.55,23636.0,7342322.9
2024-12-27,VENUSREM,EQUITY,EQ,INE411B01019,303.3,311.9,303.3,306.55,305.7,8958.0,2761753.35
2024-12-26,VENUSREM,EQUITY,EQ,INE411B01019,307.95,319.95,304.0,305.7,308.35,9941.0,3059078.1
2024-12-24,VENUSREM,EQUITY,EQ,INE411B01019,307.25,315.95,306.15,308.35,310.25,11999.0,3735913.55
2024-12-23,VENUSREM,EQUITY,EQ,INE411B01019,313.6,318.65,306.0,310.25,312.75,16016.0,4967926.05
2024-12-20,VENUSREM,EQUITY,EQ,INE411B01019,321.7,324.9,310.5,312.75,322.2,13618.0,4341085.95
2024-12-19,VENUSREM,EQUITY,EQ,INE411B01019,320.45,328.0,318.05,322.2,326.0,10411.0,3364227.75
2024-12-18,VENUSREM,EQUITY,EQ,INE411B01019,326.5,335.8,323.1,326.0,328.25,9268.0,3055068.45
2024-12-17,VENUSREM,EQUITY,EQ,INE411B01019,324.5,334.2,323.05,328.25,324.65,24244.0,7966363.0
2024-12-16,VENUSREM,EQUITY,EQ,INE411B01019,331.95,336.5,322.2,324.65,333.55,18407.0,6047847.15
2024-12-13,VENUSREM,EQUITY,EQ,INE411B01019,338.7,339.65,331.5,333.55,340.45,11924.0,3984161.25
2024-12-12,VENUSREM,EQUITY,EQ,INE411B01019,339.25,344.0,334.0,340.45,338.25,20724.0,7053186.55
2024-12-11,VENUSREM,EQUITY,EQ,INE411B01019,335.25,345.7,330.55,338.25,337.85,32242.0,10925602.75
2024-12-10,VENUSREM,EQUITY,EQ,INE411B01019,344.5,345.15,331.5,337.85,339.8,31077.0,10447222.55
2024-12-09,VENUSREM,EQUITY,EQ,INE411B01019,339.0,355.0,337.6,339.8,334.55,82844.0,28635679.9
2024-12-06,VENUSREM,EQUITY,EQ,INE411B01019,325.3,349.7,313.75,334.55,323.15,139110.0,46905534.4
2024-12-05,VENUSREM,EQUITY,EQ,INE411B01019,327.05,327.55,321.15,323.15,326.15,16151.0,5247033.4
2024-12-04,VENUSREM,EQUITY,EQ,INE411B01019,321.85,328.0,317.8,326.15,318.6,24790.0,8011102.9
2024-12-03,VENUSREM,EQUITY,EQ,INE411B01019,317.9,321.0,315.35,318.6,316.2,17941.0,5721989.35
2024-12-02,VENUSREM,EQUITY,EQ,INE411B01019,306.0,318.5,304.8,316.2,306.8,21945.0,6859967.4
2024-11-29,VENUSREM,EQUITY,EQ,INE411B01019,303.0,307.95,302.4,306.8,302.15,9174.0,2799619.65
2024-11-28,VENUSREM,EQUITY,EQ,INE411B01019,304.0,307.8,300.85,302.15,304.05,12703.0,3857572.05
2024-11-27,VENUSREM,EQUITY,EQ,INE411B01019,300.4,305.6,299.5,304.05,300.5,13422.0,4067371.2
2024-11-26,VENUSREM,EQUITY,EQ,INE411B01019,297.0,301.8,294.55,300.5,294.55,8439.0,2512785.65
2024-11-25,VENUSREM,EQUITY,EQ,INE411B01019,302.0,305.0,288.15,294.55,291.85,22663.0,6683346.6
2024-11-22,VENUSREM,EQUITY,EQ,INE411B01019,298.65,299.4,290.55,291.85,298.65,17908.0,5265900.75
2024-11-21,VENUSREM,EQUITY,EQ,INE411B01019,290.05,301.0,289.1,298.65,293.7,17847.0,5265020.5
2024-11-19,VENUSREM,EQUITY,EQ,INE411B01019,296.45,302.0,292.2,293.7,295.7,19197.0,5717850.6
2024-11-18,VENUSREM,EQUITY,EQ,INE411B01019,303.55,306.8,290.15,295.7,302.65,25350.0,7469768.35
2024-11-14,VENUSREM,EQUITY,EQ,INE411B01019,288.6,306.05,288.3,302.65,288.6,42194.0,12544356.1
2024-11-13,VENUSREM,EQUITY,EQ,INE411B01019,309.9,309.9,285.2,288.6,304.95,76239.0,22539036.1
2024-11-12,VENUSREM,EQUITY,EQ,INE411B01019,311.35,314.65,303.0,304.95,310.4,23250.0,7178611.85
2024-11-11,VENUSREM,EQUITY,EQ,INE411B01019,317.25,317.25,310.0,310.4,317.25,20676.0,6468983.85
2024-11-08,VENUSREM,EQUITY,EQ,INE411B01019,324.15,329.0,315.2,317.25,324.15,44993.0,14473250.8
2024-11-07,VENUSREM,EQUITY,EQ,INE411B01019,325.4,329.0,322.0,324.15,321.3,31373.0,10184933.85
2024-11-06,VENUSREM,EQUITY,EQ,INE411B01019,313.65,323.85,311.35,321.3,310.0,42106.0,13362468.05
2024-11-05,VENUSREM,EQUITY,EQ,INE411B01019,314.5,315.0,309.0,310.0,309.9,61205.0,19070020.85
2024-11-04,VENUSREM,EQUITY,EQ,INE411B01019,315.95,315.95,308.3,309.9,313.4,14430.0,4473130.95
2024-11-01,VENUSREM,EQUITY,EQ,INE411B01019,318.4,318.55,309.6,313.4,311.45,27137.0,8545977.55
2024-10-31,VENUSREM,EQUITY,EQ,INE411B01019,309.7,317.0,309.7,311.45,309.7,29275.0,9157294.85
2024-10-30,VENUSREM,EQUITY,EQ,INE411B01019,330.0,330.0,303.65,309.7,343.6,206319.0,64375360.9
2024-10-29,VENUSREM,EQUITY,EQ,INE411B01019,347.85,350.0,338.0,343.6,343.6,35999.0,12409790.75
2024-10-28,VENUSREM,EQUITY,EQ,INE411B01019,328.25,353.4,322.55,343.6,322.5,77848.0,26288765.0
2024-10-25,VENUSREM,EQUITY,EQ,INE411B01019,322.95,337.95,318.0,322.5,322.25,82043.0,26974904.75
2024-10-24,VENUSREM,EQUITY,EQ,INE411B01019,329.4,332.6,319.1,322.25,326.05,18323.0,5973982.45
2024-10-23,VENUSREM,EQUITY,EQ,INE411B01019,323.1,332.1,322.0,326.05,327.05,22194.0,7251450.45
2024-10-22,VENUSREM,EQUITY,EQ,INE411B01019,345.4,346.4,323.1,327.05,344.95,26321.0,8840791.65
2024-10-21,VENUSREM,EQUITY,EQ,INE411B01019,344.0,350.0,343.85,344.95,344.55,22881.0,7930281.3
2024-10-18,VENUSREM,EQUITY,EQ,INE411B01019,343.1,347.8,338.95,344.55,345.95,14084.0,4840697.4
2024-10-17,VENUSREM,EQUITY,EQ,INE411B01019,356.0,358.0,343.1,345.95,354.65,24525.0,8571596.1
2024-10-16,VENUSREM,EQUITY,EQ,INE411B01019,349.0,357.95,346.0,354.65,349.1,46504.0,16494751.75
2024-10-15,VENUSREM,EQUITY,EQ,INE411B01019,345.0,351.9,341.5,349.1,343.3,41498.0,14360277.55
2024-10-14,VENUSREM,EQUITY,EQ,INE411B01019,332.4,346.9,332.4,343.3,330.7,50062.0,17137655.85
2024-10-11,VENUSREM,EQUITY,EQ,INE411B01019,339.4,345.0,329.0,330.7,337.6,29141.0,9683858.85
2024-10-10,VENUSREM,EQUITY,EQ,INE411B01019,345.5,346.5,335.15,337.6,339.8,13781.0,4697455.55
2024-10-09,VENUSREM,EQUITY,EQ,INE411B01019,334.65,341.5,331.25,339.8,328.15,30911.0,10488646.95
2024-10-08,VENUSREM,EQUITY,EQ,INE411B01019,323.0,330.0,316.45,328.15,316.9,13608.0,4431605.95
2024-10-07,VENUSREM,EQUITY,EQ,INE411B01019,328.0,333.25,313.75,316.9,326.8,20408.0,6509038.4
2024-10-04,VENUSREM,EQUITY,EQ,INE411B01019,329.6,332.7,323.05,326.8,327.85,17600.0,5777541.8
2024-10-03,VENUSREM,EQUITY,EQ,INE411B01019,333.7,337.3,326.65,327.85,336.75,24444.0,8114461.4
2024-10-01,VENUSREM,EQUITY,EQ,INE411B01019,332.95,339.9,332.95,336.75,337.1,16413.0,5525509.1
2024-09-30,VENUSREM,EQUITY,EQ,INE411B01019,332.3,340.95,332.3,337.1,336.95,21560.0,7247012.4
2024-09-27,VENUSREM,EQUITY,EQ,INE411B01019,340.4,342.95,334.85,336.95,338.65,30333.0,10255320.3
2024-09-26,VENUSREM,EQUITY,EQ,INE411B01019,342.9,343.95,338.0,338.65,341.2,22697.0,7709755.8
2024-09-25,VENUSREM,EQUITY,EQ,INE411B01019,347.0,347.0,340.0,341.2,346.4,18538.0,6333380.1
2024-09-24,VENUSREM,EQUITY,EQ,INE411B01019,345.05,357.4,339.3,346.4,343.4,46457.0,16104469.95
2024-09-23,VENUSREM,EQUITY,EQ,INE411B01019,343.9,348.45,339.85,343.4,342.1,28683.0,9857698.2
2024-09-20,VENUSREM,EQUITY,EQ,INE411B01019,345.3,351.05,340.15,342.1,343.5,18300.0,6292683.05
2024-09-19,VENUSREM,EQUITY,EQ,INE411B01019,356.0,356.0,342.0,343.5,347.15,27037.0,9360774.7
2024-09-18,VENUSREM,EQUITY,EQ,INE411B01019,354.0,354.0,344.0,347.15,350.65,17661.0,6156363.15
2024-09-17,VENUSREM,EQUITY,EQ,INE411B01019,354.9,356.4,349.95,350.65,353.0,21974.0,7741421.1
2024-09-16,VENUSREM,EQUITY,EQ,INE411B01019,356.0,361.0,352.0,353.0,353.95,26070.0,9272435.4
2024-09-13,VENUSREM,EQUITY,EQ,INE411B01019,358.15,362.25,352.0,353.95,356.35,31816.0,11356749.45
2024-09-12,VENUSREM,EQUITY,EQ,INE411B01019,369.9,369.9,352.55,356.35,359.1,22011.0,7868863.8
2024-09-11,VENUSREM,EQUITY,EQ,INE411B01019,367.4,369.95,356.1,359.1,361.9,31943.0,11491928.55
2024-09-10,VENUSREM,EQUITY,EQ,INE411B01019,363.0,370.0,359.0,361.9,356.95,43466.0,15827255.25
2024-09-09,VENUSREM,EQUITY,EQ,INE411B01019,357.0,363.55,351.4,356.95,359.2,47472.0,17000953.1
2024-09-06,VENUSREM,EQUITY,EQ,INE411B01019,356.0,364.8,356.0,359.2,355.35,79287.0,28576090.1
2024-09-05,VENUSREM,EQUITY,EQ,INE411B01019,345.0,363.9,345.0,355.35,343.5,93699.0,33379229.95
2024-09-04,VENUSREM,EQUITY,EQ,INE411B01019,343.0,349.0,339.65,343.5,340.7,34026.0,11738169.8
2024-09-03,VENUSREM,EQUITY,EQ,INE411B01019,339.9,349.9,337.45,340.7,338.1,42122.0,14479571.9
2024-09-02,VENUSREM,EQUITY,EQ,INE411B01019,346.3,349.15,336.95,338.1,344.5,70162.0,23993971.35
2024-08-30,VENUSREM,EQUITY,EQ,INE411B01019,349.15,357.4,340.95,344.5,347.45,36641.0,12772926.3
2024-08-29,VENUSREM,EQUITY,EQ,INE411B01019,354.3,355.65,345.25,347.45,352.45,19463.0,6824579.25
2024-08-28,VENUSREM,EQUITY,EQ,INE411B01019,359.6,364.8,351.0,352.45,359.4,47449.0,16994847.6
2024-08-27,VENUSREM,EQUITY,EQ,INE411B01019,354.0,364.35,353.6,359.4,355.2,38578.0,13856683.0
2024-08-26,VENUSREM,EQUITY,EQ,INE411B01019,360.0,361.75,340.0,355.2,358.55,101958.0,35774141.3
2024-08-23,VENUSREM,EQUITY,EQ,INE411B01019,363.0,367.15,355.0,358.55,357.05,43311.0,15582969.7
2024-08-22,VENUSREM,EQUITY,EQ,INE411B01019,347.4,372.95,346.15,357.05,343.45,160193.0,57934633.55
2024-08-21,VENUSREM,EQUITY,EQ,INE411B01019,339.95,345.0,339.25,343.45,339.15,39545.0,13530597.9
2024-08-20,VENUSREM,EQUITY,EQ,INE411B01019,339.7,343.0,336.0,339.15,339.7,37791.0,12854402.9
2024-08-19,VENUSREM,EQUITY,EQ,INE411B01019,332.35,345.7,332.3,339.7,332.35,39923.0,13581083.4
2024-08-16,VENUSREM,EQUITY,EQ,INE411B01019,347.5,352.9,327.85,332.35,345.65,85229.0,28779961.9
2024-08-14,VENUSREM,EQUITY,EQ,INE411B01019,370.05,388.8,343.0,345.65,393.1,201482.0,71027533.15
2024-08-13,VENUSREM,EQUITY,EQ,INE411B01019,390.5,398.0,385.0,393.1,393.4,65133.0,25541503.35
2024-08-12,VENUSREM,EQUITY,EQ,INE411B01019,390.3,402.8,387.95,393.4,396.9,81107.0,32050614.35
2024-08-09,VENUSREM,EQUITY,EQ,INE411B01019,401.0,401.85,392.95,396.9,400.5,43783.0,17412338.6
2024-08-08,VENUSREM,EQUITY,EQ,INE411B01019,396.0,407.85,395.0,400.5,398.85,51808.0,20860350.15
2024-08-07,VENUSREM,EQUITY,EQ,INE411B01019,393.2,403.85,390.0,398.85,391.15,72309.0,28743709.0
2024-08-06,VENUSREM,EQUITY,EQ,INE411B01019,390.25,412.05,388.0,391.15,395.6,86447.0,34521314.4
2024-08-05,VENUSREM,EQUITY,EQ,INE411B01019,414.4,414.4,386.45,395.6,420.95,120047.0,47670813.2
2024-08-02,VENUSREM,EQUITY,EQ,INE411B01019,414.9,425.0,398.95,420.95,415.5,118565.0,49456108.2
2024-08-01,VENUSREM,EQUITY,EQ,INE411B01019,415.0,427.9,405.5,415.5,409.25,158162.0,66335470.05
2024-07-31,VENUSREM,EQUITY,EQ,INE411B01019,418.0,423.25,404.25,409.25,410.15,86218.0,35580985.95
2024-07-30,VENUSREM,EQUITY,EQ,INE411B01019,407.1,418.0,406.85,410.15,407.1,57956.0,23879492.5
2024-07-29,VENUSREM,EQUITY,EQ,INE411B01019,406.85,419.65,401.95,407.1,408.95,105606.0,43580674.6
2024-07-26,VENUSREM,EQUITY,EQ,INE411B01019,403.9,410.0,397.6,408.95,396.25,124222.0,50481066.7
2024-07-25,VENUSREM,EQUITY,EQ,INE411B01019,382.3,407.2,381.05,396.25,385.8,133572.0,53265306.15
2024-07-24,VENUSREM,EQUITY,EQ,INE411B01019,368.2,387.2,368.2,385.8,370.0,39603.0,15106756.95
2024-07-23,VENUSREM,EQUITY,EQ,INE411B01019,374.3,377.85,355.55,370.0,372.45,40106.0,14804417.25
2024-07-22,VENUSREM,EQUITY,EQ,INE411B01019,370.05,378.95,362.35,372.45,373.5,27017.0,10092834.6
2024-07-19,VENUSREM,EQUITY,EQ,INE411B01019,386.2,386.2,371.5,373.5,384.2,42592.0,16050463.55
2024-07-18,VENUSREM,EQUITY,EQ,INE411B01019,392.7,393.15,383.05,384.2,388.8,35647.0,13823495.7
2024-07-16,VENUSREM,EQUITY,EQ,INE411B01019,376.55,404.4,376.55,388.8,381.0,130884.0,51716934.8
2024-07-15,VENUSREM,EQUITY,EQ,INE411B01019,394.0,394.0,365.0,381.0,388.7,103618.0,39756235.0
2024-07-12,VENUSREM,EQUITY,EQ,INE411B01019,400.75,405.75,385.2,388.7,395.3,189922.0,75467875.65
2024-07-11,VENUSREM,EQUITY,EQ,INE411B01019,380.25,401.0,380.25,395.3,380.35,186415.0,73413342.0
2024-07-10,VENUSREM,EQUITY,EQ,INE411B01019,381.95,383.8,366.85,380.35,381.55,76688.0,29025301.45
2024-07-09,VENUSREM,EQUITY,EQ,INE411B01019,382.0,384.95,374.1,381.55,381.8,40682.0,15456245.8
2024-07-08,VENUSREM,EQUITY,EQ,INE411B01019,381.0,385.7,378.0,381.8,382.55,90397.0,34484576.65
2024-07-05,VENUSREM,EQUITY,EQ,INE411B01019,370.0,384.3,369.95,382.55,,88051.0,33508889.25
2024-07-04,VENUSREM,EQUITY,EQ,INE411B01019,371.1,382.15,371.0,372.65,,78665.0,29576486.6
2024-07-03,VENUSREM,EQUITY,EQ,INE411B01019,375.0,377.0,370.05,371.75,,39127.0,14572828.1
2024-07-02,VENUSREM,EQUITY,EQ,INE411B01019,361.4,378.0,361.4,370.85,,93884.0,34623276.25
2024-07-01,VENUSREM,EQUITY,EQ,INE411B01019,361.0,369.0,357.2,359.55,,46381.0,16780381.2
2024-06-28,VENUSREM,EQUITY,EQ,INE411B01019,354.75,364.6,351.05,358.55,,66405.0,23797675.8
2024-06-27,VENUSREM,EQUITY,EQ,INE411B01019,367.9,367.9,346.0,349.4,,95295.0,33832994.95
2024-06-26,VENUSREM,EQUITY,EQ,INE411B01019,374.7,377.8,364.6,366.5,,55639.0,20600733.7
2024-06-25,VENUSREM,EQUITY,EQ,INE411B01019,380.15,386.5,372.6,373.75,,39088.0,14771479.2
2024-06-24,VENUSREM,EQUITY,EQ,INE411B01019,382.6,389.2,379.15,382.1,,142953.0,54969685.2
2024-06-21,VENUSREM,EQUITY,EQ,INE411B01019,381.0,382.6,376.0,378.35,,113190.0,42918241.3
2024-06-20,VENUSREM,EQUITY,EQ,INE411B01019,377.5,389.85,372.3,375.2,,220261.0,83968620.0
2024-06-19,VENUSREM,EQUITY,EQ,INE411B01019,376.25,395.0,375.75,376.65,,218747.0,83876906.65
2024-06-18,VENUSREM,EQUITY,EQ,INE411B01019,379.95,388.4,372.35,376.3,,108498.0,41245507.5
2024-06-14,VENUSREM,EQUITY,EQ,INE411B01019,379.35,385.85,373.3,378.0,,106958.0,40583679.8
2024-06-13,VENUSREM,EQUITY,EQ,INE411B01019,358.0,385.0,358.0,375.6,,536265.0,202269381.95
2024-06-12,VENUSREM,EQUITY,EQ,INE411B01019,321.0,364.0,321.0,354.35,,282060.0,98061404.65
2024-06-11,VENUSREM,EQUITY,EQ,INE411B01019,329.75,331.0,321.0,322.95,,36253.0,11816126.5
2024-06-10,VENUSREM,EQUITY,EQ,INE411B01019,326.9,338.0,323.0,329.75,,68620.0,22708829.0
2024-06-07,VENUSREM,EQUITY,EQ,INE411B01019,317.9,326.8,306.3,322.7,,80363.0,25416541.6
2024-06-06,VENUSREM,EQUITY,EQ,INE411B01019,305.8,316.1,300.0,312.95,,61167.0,18915496.9
2024-06-05,VENUSREM,EQUITY,EQ,INE411B01019,300.0,309.0,293.05,304.05,,47122.0,14229269.7
2024-06-04,VENUSREM,EQUITY,EQ,INE411B01019,315.0,316.7,290.2,301.1,,91867.0,27648721.65
2024-06-03,VENUSREM,EQUITY,EQ,INE411B01019,333.0,333.0,315.0,316.35,,92201.0,29633728.05
2024-05-31,VENUSREM,EQUITY,EQ,INE411B01019,301.0,338.7,301.0,322.9,,557987.0,182498651.6
2024-05-30,VENUSREM,EQUITY,EQ,INE411B01019,291.45,296.05,285.0,289.5,,34993.0,10133384.25
2024-05-29,VENUSREM,EQUITY,EQ,INE411B01019,302.0,302.0,290.1,291.1,,27741.0,8140632.3
2024-05-28,VENUSREM,EQUITY,EQ,INE411B01019,299.8,302.7,294.0,297.3,,30409.0,9055422.3
2024-05-27,VENUSREM,EQUITY,EQ,INE411B01019,300.3,300.9,295.0,297.15,,11627.0,3452139.9
2024-05-24,VENUSREM,EQUITY,EQ,INE411B01019,295.3,303.9,295.0,295.85,,24883.0,7437356.6
2024-05-23,VENUSREM,EQUITY,EQ,INE411B01019,297.0,302.95,295.2,298.05,,17569.0,5243304.45
2024-05-22,VENUSREM,EQUITY,EQ,INE411B01019,300.5,305.8,296.95,301.45,,17226.0,5189946.1
2024-05-21,VENUSREM,EQUITY,EQ,INE411B01019,301.2,306.2,298.0,300.05,,16677.0,5041952.15
2024-05-17,VENUSREM,EQUITY,EQ,INE411B01019,311.75,317.15,296.8,299.9,,59803.0,18232193.45
2024-05-16,VENUSREM,EQUITY,EQ,INE411B01019,305.3,312.0,303.25,308.9,,25594.0,7904226.9
2024-05-15,VENUSREM,EQUITY,EQ,INE411B01019,297.1,308.15,297.1,306.2,,46439.0,14127380.0
2024-05-14,VENUSREM,EQUITY,EQ,INE411B01019,305.0,311.15,295.15,297.75,,56878.0,17147773.3
2024-05-13,VENUSREM,EQUITY,EQ,INE411B01019,299.85,303.0,289.55,294.7,,37394.0,10972998.1
2024-05-10,VENUSREM,EQUITY,EQ,INE411B01019,302.8,305.05,294.6,299.85,,25959.0,7782839.9
2024-05-09,VENUSREM,EQUITY,EQ,INE411B01019,305.0,309.0,298.0,299.2,,25723.0,7759126.9
2024-05-08,VENUSREM,EQUITY,EQ,INE411B01019,313.55,314.5,304.0,307.15,,34539.0,10637144.65
2024-05-07,VENUSREM,EQUITY,EQ,INE411B01019,315.0,319.1,307.3,310.45,,24658.0,7689331.45
2024-05-06,VENUSREM,EQUITY,EQ,INE411B01019,320.1,324.2,310.0,313.15,,25010.0,7868195.2
2024-05-03,VENUSREM,EQUITY,EQ,INE411B01019,324.4,327.3,316.85,319.05,,25684.0,8228237.95
2024-05-02,VENUSREM,EQUITY,EQ,INE411B01019,331.95,331.95,322.1,324.4,,30236.0,9816174.3
2024-04-30,VENUSREM,EQUITY,EQ,INE411B01019,329.35,332.0,326.1,327.65,,15423.0,5064071.1
2024-04-29,VENUSREM,EQUITY,EQ,INE411B01019,328.4,333.25,325.25,326.45,,25219.0,8284998.1
2024-04-26,VENUSREM,EQUITY,EQ,INE411B01019,329.9,336.1,326.2,328.4,,20768.0,6890013.95
2024-04-25,VENUSREM,EQUITY,EQ,INE411B01019,328.45,334.65,327.75,328.2,,18520.0,6104041.45
2024-04-24,VENUSREM,EQUITY,EQ,INE411B01019,333.0,340.0,326.25,329.7,,44381.0,14753221.5
2024-04-23,VENUSREM,EQUITY,EQ,INE411B01019,333.5,335.05,331.0,331.5,,12338.0,4109290.8
2024-04-22,VENUSREM,EQUITY,EQ,INE411B01019,329.95,342.15,329.3,333.5,,28057.0,9406800.55
2024-04-19,VENUSREM,EQUITY,EQ,INE411B01019,332.7,342.95,323.05,328.7,,38623.0,12773831.8
2024-04-18,VENUSREM,EQUITY,EQ,INE411B01019,329.1,345.0,328.95,335.2,,33573.0,11321849.85
2024-04-16,VENUSREM,EQUITY,EQ,INE411B01019,316.0,330.45,313.1,327.4,,31392.0,10266959.55
2024-04-15,VENUSREM,EQUITY,EQ,INE411B01019,327.9,327.9,315.0,321.3,,34210.0,11040938.85
2024-04-12,VENUSREM,EQUITY,EQ,INE411B01019,341.7,342.05,326.8,329.3,,23392.0,7776625.7
2024-04-10,VENUSREM,EQUITY,EQ,INE411B01019,344.5,348.2,336.35,339.9,,16345.0,5591011.5
2024-04-09,VENUSREM,EQUITY,EQ,INE411B01019,349.0,351.9,337.4,342.65,,17239.0,5937103.65
2024-04-08,VENUSREM,EQUITY,EQ,INE411B01019,345.0,361.25,343.15,349.15,,33156.0,11730973.0
2024-04-05,VENUSREM,EQUITY,EQ,INE411B01019,347.4,348.0,342.65,345.15,,30045.0,10366683.65
2024-04-04,VENUSREM,EQUITY,EQ,INE411B01019,353.0,353.9,345.0,348.05,,15989.0,5588848.85
2024-04-03,VENUSREM,EQUITY,EQ,INE411B01019,345.25,360.0,345.25,353.6,,54015.0,19118832.0
2024-04-02,VENUSREM,EQUITY,EQ,INE411B01019,338.0,353.2,332.35,347.7,,52026.0,17854466.45
2024-04-01,VENUSREM,EQUITY,EQ,INE411B01019,327.7,339.7,327.7,338.35,,49350.0,16517294.6
2024-03-28,VENUSREM,EQUITY,EQ,INE411B01019,306.4,329.0,305.8,325.85,,107324.0,34486944.75
2024-03-27,VENUSREM,EQUITY,EQ,INE411B01019,312.0,312.8,296.35,305.25,,117497.0,35598181.75
2024-03-26,VENUSREM,EQUITY,EQ,INE411B01019,324.0,324.0,305.9,311.3,,111368.0,34831736.45
2024-03-22,VENUSREM,EQUITY,EQ,INE411B01019,323.0,326.2,315.65,317.5,,33317.0,10615861.75
2024-03-21,VENUSREM,EQUITY,EQ,INE411B01019,321.0,327.45,321.0,324.4,,25418.0,8237680.8
2024-03-20,VENUSREM,EQUITY,EQ,INE411B01019,323.2,327.8,316.55,321.4,,42391.0,13678711.85
2024-03-19,VENUSREM,EQUITY,EQ,INE411B01019,327.15,331.7,321.55,323.2,,34363.0,11221434.25
2024-03-18,VENUSREM,EQUITY,EQ,INE411B01019,310.05,328.2,309.1,323.9,,79992.0,25612992.15
2024-03-15,VENUSREM,EQUITY,EQ,INE411B01019,313.1,316.45,301.2,305.45,,119388.0,36545573.65
2024-03-14,VENUSREM,EQUITY,EQ,INE411B01019,285.1,319.0,285.1,313.1,,172179.0,52586015.15
2024-03-13,VENUSREM,EQUITY,EQ,INE411B01019,319.95,320.5,281.1,287.55,,120868.0,36015646.7
2024-03-12,VENUSREM,EQUITY,EQ,INE411B01019,339.65,339.65,319.0,319.85,,42161.0,13689023.95
2024-03-11,VENUSREM,EQUITY,EQ,INE411B01019,339.0,350.5,330.0,336.8,,127001.0,42998793.1
2024-03-07,VENUSREM,EQUITY,EQ,INE411B01019,345.8,345.8,330.55,334.2,,57712.0,19337847.45
2024-03-06,VENUSREM,EQUITY,EQ,INE411B01019,337.3,347.0,324.4,327.6,,121999.0,40944305.45
2024-03-05,VENUSREM,EQUITY,EQ,INE411B01019,342.0,344.45,336.0,337.7,,51144.0,17396878.45
2024-03-04,VENUSREM,EQUITY,EQ,INE411B01019,348.0,350.45,336.4,342.9,,49540.0,16946592.4
2024-03-01,VENUSREM,EQUITY,EQ,INE411B01019,350.05,353.9,342.0,344.75,,62563.0,21717018.1
2024-02-29,VENUSREM,EQUITY,EQ,INE411B01019,339.65,351.0,334.9,348.85,,64731.0,22241581.5
2024-02-28,VENUSREM,EQUITY,EQ,INE411B01019,346.9,358.0,333.25,339.7,,121930.0,41967398.8
2024-02-27,VENUSREM,EQUITY,EQ,INE411B01019,344.0,349.8,337.0,338.65,,70803.0,24232535.8
2024-02-26,VENUSREM,EQUITY,EQ,INE411B01019,358.0,358.45,343.8,345.2,,79949.0,27960526.8
2024-02-23,VENUSREM,EQUITY,EQ,INE411B01019,359.9,363.0,346.0,353.55,,169465.0,59739111.55
2024-02-22,VENUSREM,EQUITY,EQ,INE411B01019,373.0,379.85,353.3,356.65,,165264.0,59960839.3
2024-02-21,VENUSREM,EQUITY,EQ,INE411B01019,357.0,383.0,357.0,373.95,,180622.0,67321263.45
2024-02-20,VENUSREM,EQUITY,EQ,INE411B01019,352.4,362.0,343.35,357.55,,85516.0,30365510.25
2024-02-19,VENUSREM,EQUITY,EQ,INE411B01019,365.0,368.9,348.1,350.25,,120105.0,42754812.35
2024-02-16,VENUSREM,EQUITY,EQ,INE411B01019,367.8,372.05,357.05,365.8,,117548.0,42932487.45
2024-02-15,VENUSREM,EQUITY,EQ,INE411B01019,388.35,400.0,360.0,362.4,,383176.0,141615393.15
2024-02-14,VENUSREM,EQUITY,EQ,INE411B01019,385.0,409.85,381.05,405.65,,99291.0,39839287.85
2024-02-13,VENUSREM,EQUITY,EQ,INE411B01019,393.0,404.75,380.0,386.65,,52332.0,20273830.15
2024-02-12,VENUSREM,EQUITY,EQ,INE411B01019,400.05,418.8,382.0,388.65,,167040.0,67734478.25
2024-02-09,VENUSREM,EQUITY,EQ,INE411B01019,396.0,410.5,389.6,400.65,,188355.0,75794871.1
2024-02-08,VENUSREM,EQUITY,EQ,INE411B01019,387.95,398.3,383.75,396.95,,105681.0,41722694.3
2024-02-07,VENUSREM,EQUITY,EQ,INE411B01019,387.6,398.5,386.0,386.95,,81138.0,31754442.15
2024-02-06,VENUSREM,EQUITY,EQ,INE411B01019,381.55,390.15,381.55,388.25,,23315.0,9028387.35
2024-02-05,VENUSREM,EQUITY,EQ,INE411B01019,391.0,398.4,383.4,385.2,,44532.0,17362451.6
2024-02-02,VENUSREM,EQUITY,EQ,INE411B01019,393.9,395.35,386.0,387.9,,38333.0,14969468.0
2024-02-01,VENUSREM,EQUITY,EQ,INE411B01019,402.7,403.0,392.15,392.95,,45732.0,18147008.25
2024-01-31,VENUSREM,EQUITY,EQ,INE411B01019,379.9,405.45,374.95,397.15,,133179.0,52588707.85
2024-01-30,VENUSREM,EQUITY,EQ,INE411B01019,370.4,378.0,370.4,374.7,,31652.0,11857924.95
