trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-18,PGIL,EQUITY,EQ,INE940H01022,1331.55,1342.7,1291.25,1310.15,1327.55,57954.0,75852424.35
2024-12-17,PGIL,EQUITY,EQ,INE940H01022,1339.2,1363.0,1320.0,1327.55,1333.2,55870.0,74899347.85
2024-12-16,PGIL,EQUITY,EQ,INE940H01022,1296.1,1360.0,1296.1,1333.2,1291.1,100360.0,133223592.8
2024-12-13,PGIL,EQUITY,EQ,INE940H01022,1259.7,1297.85,1241.95,1291.1,1257.9,44226.0,56208457.4
2024-12-12,PGIL,EQUITY,EQ,INE940H01022,1285.0,1294.0,1250.0,1257.9,1284.45,45519.0,57866323.3
2024-12-11,PGIL,EQUITY,EQ,INE940H01022,1311.0,1320.0,1266.75,1284.45,1307.5,62706.0,81203203.55
2024-12-10,PGIL,EQUITY,EQ,INE940H01022,1314.0,1341.0,1294.9,1307.5,1312.25,122654.0,161326698.75
2024-12-09,PGIL,EQUITY,EQ,INE940H01022,1260.0,1322.3,1255.0,1312.25,1243.4,195266.0,253396933.4
2024-12-06,PGIL,EQUITY,EQ,INE940H01022,1253.75,1260.0,1224.45,1243.4,1253.75,57699.0,71761880.55
2024-12-05,PGIL,EQUITY,EQ,INE940H01022,1257.0,1270.0,1245.0,1253.75,1257.0,61831.0,77526532.4
2024-12-04,PGIL,EQUITY,EQ,INE940H01022,1246.65,1265.15,1231.65,1257.0,1236.1,62847.0,78727960.45
2024-12-03,PGIL,EQUITY,EQ,INE940H01022,1260.0,1270.0,1206.3,1236.1,1253.95,80860.0,99439867.2
2024-12-02,PGIL,EQUITY,EQ,INE940H01022,1210.0,1264.9,1180.35,1253.95,1210.35,113183.0,141028131.1
2024-11-29,PGIL,EQUITY,EQ,INE940H01022,1196.95,1250.0,1178.75,1210.35,1197.6,135129.0,164484773.4
2024-11-28,PGIL,EQUITY,EQ,INE940H01022,1171.65,1227.75,1153.05,1197.6,1171.65,167156.0,201688259.6
2024-11-27,PGIL,EQUITY,EQ,INE940H01022,1172.95,1190.0,1151.5,1171.65,1176.45,43203.0,50597199.7
2024-11-26,PGIL,EQUITY,EQ,INE940H01022,1185.0,1190.0,1151.45,1176.45,1175.75,62161.0,72776825.95
2024-11-25,PGIL,EQUITY,EQ,INE940H01022,1182.0,1193.5,1153.0,1175.75,1154.55,152513.0,178622525.1
2024-11-22,PGIL,EQUITY,EQ,INE940H01022,1144.2,1163.0,1123.15,1154.55,1143.4,139847.0,161092980.3
2024-11-21,PGIL,EQUITY,EQ,INE940H01022,1096.0,1195.0,1096.0,1143.4,1095.25,555638.0,643184440.5
2024-11-19,PGIL,EQUITY,EQ,INE940H01022,1001.3,1149.0,1001.3,1095.25,1025.2,405436.0,447528582.2
2024-11-18,PGIL,EQUITY,EQ,INE940H01022,1007.1,1034.95,987.0,1025.2,1001.65,47769.0,48339580.1
2024-11-14,PGIL,EQUITY,EQ,INE940H01022,975.4,1009.0,968.25,1001.65,968.25,88917.0,88495245.3
2024-11-13,PGIL,EQUITY,EQ,INE940H01022,985.0,996.8,944.35,968.25,983.3,70432.0,68241560.2
2024-11-12,PGIL,EQUITY,EQ,INE940H01022,1010.0,1012.15,955.55,983.3,998.4,101965.0,99878063.7
2024-11-11,PGIL,EQUITY,EQ,INE940H01022,1034.0,1034.0,971.95,998.4,1036.3,50417.0,50748413.1
2024-11-08,PGIL,EQUITY,EQ,INE940H01022,1091.85,1110.95,1025.0,1036.3,1088.05,93691.0,99539442.4
2024-11-07,PGIL,EQUITY,EQ,INE940H01022,1032.05,1099.9,1020.15,1088.05,1028.05,202859.0,218652037.85
2024-11-06,PGIL,EQUITY,EQ,INE940H01022,1019.0,1040.0,1019.0,1028.05,1019.3,49462.0,50871318.15
2024-11-05,PGIL,EQUITY,EQ,INE940H01022,999.1,1027.85,990.35,1019.3,996.1,66412.0,67312637.7
2024-11-04,PGIL,EQUITY,EQ,INE940H01022,968.2,999.6,951.05,996.1,968.2,45674.0,44980271.7
2024-11-01,PGIL,EQUITY,EQ,INE940H01022,974.0,984.35,956.0,968.2,968.4,7666.0,7471144.1
2024-10-31,PGIL,EQUITY,EQ,INE940H01022,958.3,971.95,950.0,968.4,960.0,24443.0,23546852.1
2024-10-30,PGIL,EQUITY,EQ,INE940H01022,931.9,969.0,917.05,960.0,928.75,21430.0,20473561.95
2024-10-29,PGIL,EQUITY,EQ,INE940H01022,913.5,932.85,901.8,928.75,919.65,27363.0,25263781.3
2024-10-28,PGIL,EQUITY,EQ,INE940H01022,905.5,934.85,879.65,919.65,892.1,19520.0,17689845.5
2024-10-25,PGIL,EQUITY,EQ,INE940H01022,917.15,918.2,872.0,892.1,917.15,31727.0,28214732.0
2024-10-24,PGIL,EQUITY,EQ,INE940H01022,912.2,925.0,897.55,917.15,909.95,18563.0,16966451.95
2024-10-23,PGIL,EQUITY,EQ,INE940H01022,932.8,935.7,900.0,909.95,937.0,37112.0,34043461.55
2024-10-22,PGIL,EQUITY,EQ,INE940H01022,952.6,953.45,925.05,937.0,950.2,82226.0,77450849.05
2024-10-21,PGIL,EQUITY,EQ,INE940H01022,1004.5,1014.7,940.25,950.2,989.65,62251.0,60618701.25
2024-10-18,PGIL,EQUITY,EQ,INE940H01022,992.85,995.5,960.1,989.65,991.25,47587.0,46891283.8
2024-10-17,PGIL,EQUITY,EQ,INE940H01022,972.1,995.5,964.3,991.25,978.6,38530.0,37973016.0
2024-10-16,PGIL,EQUITY,EQ,INE940H01022,995.5,997.55,961.4,978.6,993.25,130295.0,127243637.1
2024-10-15,PGIL,EQUITY,EQ,INE940H01022,996.9,1024.0,971.2,993.25,986.8,288688.0,285983120.85
2024-10-14,PGIL,EQUITY,EQ,INE940H01022,983.95,999.95,953.4,986.8,976.6,75300.0,73546951.2
2024-10-11,PGIL,EQUITY,EQ,INE940H01022,963.95,986.35,950.05,976.6,961.6,37952.0,36946809.45
2024-10-10,PGIL,EQUITY,EQ,INE940H01022,956.0,967.7,943.05,961.6,959.3,24670.0,23615202.65
2024-10-09,PGIL,EQUITY,EQ,INE940H01022,973.4,973.4,949.05,959.3,969.6,46084.0,44242771.85
2024-10-08,PGIL,EQUITY,EQ,INE940H01022,889.05,999.0,882.05,969.6,889.05,356315.0,328125450.6
2024-10-07,PGIL,EQUITY,EQ,INE940H01022,921.05,938.95,862.95,889.05,924.2,143360.0,127834341.55
2024-10-04,PGIL,EQUITY,EQ,INE940H01022,900.1,939.75,880.15,924.2,875.95,203417.0,187503158.65
2024-10-03,PGIL,EQUITY,EQ,INE940H01022,870.0,897.5,860.2,875.95,890.7,30545.0,26871925.6
2024-10-01,PGIL,EQUITY,EQ,INE940H01022,924.95,927.7,875.1,890.7,919.7,59200.0,53035375.0
2024-09-30,PGIL,EQUITY,EQ,INE940H01022,876.0,921.0,866.4,919.7,866.75,206636.0,187509111.45
2024-09-27,PGIL,EQUITY,EQ,INE940H01022,865.0,879.75,860.0,866.75,862.6,41025.0,35539631.9
2024-09-26,PGIL,EQUITY,EQ,INE940H01022,880.0,895.0,858.05,862.6,883.75,32380.0,28182971.4
2024-09-25,PGIL,EQUITY,EQ,INE940H01022,885.55,894.1,871.2,883.75,881.6,25451.0,22420459.25
2024-09-24,PGIL,EQUITY,EQ,INE940H01022,904.0,905.75,872.5,881.6,894.95,57892.0,51049211.45
2024-09-23,PGIL,EQUITY,EQ,INE940H01022,901.0,907.0,865.0,894.95,906.55,77069.0,68444346.65
2024-09-20,PGIL,EQUITY,EQ,INE940H01022,891.9,913.6,882.55,906.55,885.0,41615.0,37477081.9
2024-09-19,PGIL,EQUITY,EQ,INE940H01022,909.0,916.5,870.95,885.0,908.5,86774.0,76796682.95
2024-09-18,PGIL,EQUITY,EQ,INE940H01022,956.95,958.8,904.0,908.5,954.9,170658.0,157932238.7
2024-09-17,PGIL,EQUITY,EQ,INE940H01022,949.5,972.85,936.15,954.9,951.2,40536.0,38729246.6
2024-09-16,PGIL,EQUITY,EQ,INE940H01022,975.0,975.0,948.55,951.2,961.4,15124.0,14490715.8
2024-09-13,PGIL,EQUITY,EQ,INE940H01022,953.7,970.0,943.4,961.4,949.95,35909.0,34400025.45
2024-09-12,PGIL,EQUITY,EQ,INE940H01022,951.6,964.5,945.1,949.95,961.2,33647.0,32030983.05
2024-09-11,PGIL,EQUITY,EQ,INE940H01022,975.0,988.0,955.5,961.2,971.9,50780.0,49348353.5
2024-09-10,PGIL,EQUITY,EQ,INE940H01022,967.15,980.0,958.75,971.9,956.4,42661.0,41355037.2
2024-09-09,PGIL,EQUITY,EQ,INE940H01022,956.0,973.95,921.2,956.4,949.15,75284.0,71313687.45
2024-09-06,PGIL,EQUITY,EQ,INE940H01022,970.9,971.0,942.4,949.15,957.1,41537.0,39678479.3
2024-09-05,PGIL,EQUITY,EQ,INE940H01022,965.0,967.8,942.0,957.1,965.9,113624.0,108077842.75
2024-09-04,PGIL,EQUITY,EQ,INE940H01022,989.85,992.7,963.2,965.9,994.65,77171.0,75230303.9
2024-09-03,PGIL,EQUITY,EQ,INE940H01022,977.25,1003.35,968.65,994.65,977.25,59941.0,59194241.45
2024-09-02,PGIL,EQUITY,EQ,INE940H01022,1031.0,1031.8,968.0,977.25,1027.8,91123.0,90458881.95
2024-08-30,PGIL,EQUITY,EQ,INE940H01022,1030.0,1039.45,1010.0,1027.8,1029.45,49285.0,50476487.95
2024-08-29,PGIL,EQUITY,EQ,INE940H01022,1048.5,1080.0,1005.9,1029.45,1040.25,73258.0,76353506.0
2024-08-28,PGIL,EQUITY,EQ,INE940H01022,1091.95,1092.0,1032.55,1040.25,1088.45,67741.0,71397271.8
2024-08-27,PGIL,EQUITY,EQ,INE940H01022,1054.85,1095.0,1032.55,1088.45,1051.05,135089.0,145398592.7
2024-08-26,PGIL,EQUITY,EQ,INE940H01022,1059.4,1080.35,1014.05,1051.05,1044.85,240362.0,247704778.05
2024-08-23,PGIL,EQUITY,EQ,INE940H01022,987.95,1078.5,982.3,1044.85,981.05,375555.0,394592784.35
2024-08-22,PGIL,EQUITY,EQ,INE940H01022,981.0,1002.45,968.0,981.05,978.1,165510.0,162331055.9
2024-08-21,PGIL,EQUITY,EQ,INE940H01022,1015.0,1021.0,973.15,978.1,999.1,65226.0,65085660.6
2024-08-20,PGIL,EQUITY,EQ,INE940H01022,991.65,1016.5,970.0,999.1,991.45,192296.0,191408076.5
2024-08-19,PGIL,EQUITY,EQ,INE940H01022,984.5,1012.65,974.95,991.45,976.8,116293.0,115444683.15
2024-08-16,PGIL,EQUITY,EQ,INE940H01022,971.0,998.95,966.0,976.8,937.3,113561.0,111407140.7
2024-08-14,PGIL,EQUITY,EQ,INE940H01022,990.0,990.0,889.6,937.3,945.15,165729.0,152588636.3
2024-08-13,PGIL,EQUITY,EQ,INE940H01022,964.9,986.9,937.95,945.15,904.0,191390.0,184284313.4
2024-08-12,PGIL,EQUITY,EQ,INE940H01022,960.35,969.9,885.6,904.0,974.35,175508.0,161178298.7
2024-08-09,PGIL,EQUITY,EQ,INE940H01022,935.0,1004.95,934.6,974.35,945.3,203363.0,198571225.3
2024-08-08,PGIL,EQUITY,EQ,INE940H01022,941.0,968.95,933.0,945.3,940.5,101076.0,95759534.6
2024-08-07,PGIL,EQUITY,EQ,INE940H01022,925.0,958.65,892.0,940.5,901.05,147213.0,137064180.05
2024-08-06,PGIL,EQUITY,EQ,INE940H01022,923.0,925.5,840.0,901.05,935.6,459307.0,409876244.45
2024-08-05,PGIL,EQUITY,EQ,INE940H01022,962.05,975.0,905.05,935.6,986.45,294624.0,275895036.0
2024-08-02,PGIL,EQUITY,EQ,INE940H01022,978.65,1006.55,956.3,986.45,985.35,100109.0,99063234.6
2024-08-01,PGIL,EQUITY,EQ,INE940H01022,1020.0,1037.95,975.2,985.35,1015.6,100206.0,100743470.45
2024-07-31,PGIL,EQUITY,EQ,INE940H01022,1032.6,1034.9,1004.0,1015.6,1031.95,323261.0,328842142.0
2024-07-30,PGIL,EQUITY,EQ,INE940H01022,1032.0,1049.05,1025.0,1031.95,1021.1,209231.0,215916349.8
2024-07-29,PGIL,EQUITY,EQ,INE940H01022,981.2,1030.0,980.0,1021.1,973.45,899248.0,903982816.7
2024-07-26,PGIL,EQUITY,EQ,INE940H01022,899.95,983.6,899.95,973.45,890.25,539213.0,515072023.45
2024-07-25,PGIL,EQUITY,EQ,INE940H01022,872.55,904.0,871.05,890.25,881.25,138036.0,122952699.65
2024-07-24,PGIL,EQUITY,EQ,INE940H01022,870.0,895.0,851.55,881.25,862.95,224351.0,195374953.9
2024-07-23,PGIL,EQUITY,EQ,INE940H01022,818.0,891.0,772.55,862.95,819.35,654648.0,550919925.8
2024-07-22,PGIL,EQUITY,EQ,INE940H01022,810.0,839.85,804.4,819.35,817.9,384087.0,314938106.9
2024-07-19,PGIL,EQUITY,EQ,INE940H01022,824.0,850.0,785.7,817.9,820.95,338721.0,277839606.4
2024-07-18,PGIL,EQUITY,EQ,INE940H01022,836.55,857.8,815.0,820.95,833.0,281478.0,234502633.75
2024-07-16,PGIL,EQUITY,EQ,INE940H01022,770.85,844.75,770.85,833.0,759.95,1014950.0,829156064.05
2024-07-15,PGIL,EQUITY,EQ,INE940H01022,739.25,766.0,719.95,759.95,733.05,846287.0,624281879.65
2024-07-12,PGIL,EQUITY,EQ,INE940H01022,740.0,740.0,718.05,733.05,728.55,131136.0,96008459.35
2024-07-11,PGIL,EQUITY,EQ,INE940H01022,734.0,748.9,726.35,728.55,726.95,52639.0,38711025.45
2024-07-10,PGIL,EQUITY,EQ,INE940H01022,737.8,740.3,709.9,726.95,735.0,67536.0,48899328.95
2024-07-09,PGIL,EQUITY,EQ,INE940H01022,745.0,754.8,732.0,735.0,751.35,79887.0,59125415.3
2024-07-08,PGIL,EQUITY,EQ,INE940H01022,767.5,767.5,739.5,751.35,750.8,98017.0,73793515.95
2024-07-05,PGIL,EQUITY,EQ,INE940H01022,746.5,758.35,740.0,750.8,,141099.0,105826447.45
2024-07-04,PGIL,EQUITY,EQ,INE940H01022,760.0,760.0,730.0,747.7,,372208.0,276638166.35
2024-07-03,PGIL,EQUITY,EQ,INE940H01022,731.75,749.0,731.7,741.8,,256120.0,189945476.4
2024-07-02,PGIL,EQUITY,EQ,INE940H01022,801.9,807.5,706.2,719.8,,1755040.0,1274437068.4
2024-07-01,PGIL,EQUITY,EQ,INE940H01022,755.05,824.35,755.05,796.6,,535137.0,427594118.15
2024-06-28,PGIL,EQUITY,EQ,INE940H01022,718.45,792.75,716.0,740.2,,567729.0,431678891.9
2024-06-27,PGIL,EQUITY,EQ,INE940H01022,749.55,755.0,700.05,710.2,,222699.0,161740861.85
2024-06-26,PGIL,EQUITY,EQ,INE940H01022,756.75,782.95,736.1,748.2,,601323.0,456231262.0
2024-06-25,PGIL,EQUITY,EQ,INE940H01022,656.4,785.3,656.35,756.45,,1720573.0,1274671373.8
2024-06-24,PGIL,EQUITY,EQ,INE940H01022,648.15,669.45,636.25,654.45,,65764.0,43177821.65
2024-06-21,PGIL,EQUITY,EQ,INE940H01022,630.0,649.0,630.0,638.55,,16136.0,10285341.35
2024-06-20,PGIL,EQUITY,EQ,INE940H01022,611.0,655.0,611.0,628.1,,120845.0,76973351.8
2024-06-19,PGIL,EQUITY,EQ,INE940H01022,621.9,653.7,599.15,616.3,,238058.0,146980149.5
2024-06-18,PGIL,EQUITY,EQ,INE940H01022,638.0,638.05,610.3,618.05,,84109.0,52249877.35
2024-06-14,PGIL,EQUITY,EQ,INE940H01022,648.95,658.55,624.5,633.0,,35980.0,23181802.9
2024-06-13,PGIL,EQUITY,EQ,INE940H01022,662.9,669.5,653.0,655.5,,10533.0,6931635.2
2024-06-12,PGIL,EQUITY,EQ,INE940H01022,643.8,660.0,640.05,654.0,,13895.0,9051313.2
2024-06-11,PGIL,EQUITY,EQ,INE940H01022,650.65,660.0,640.05,643.1,,10406.0,6724834.15
2024-06-10,PGIL,EQUITY,EQ,INE940H01022,659.2,677.85,648.35,650.8,,20117.0,13319126.15
2024-06-07,PGIL,EQUITY,EQ,INE940H01022,641.05,655.15,640.0,647.1,,24266.0,15680326.65
2024-06-06,PGIL,EQUITY,EQ,INE940H01022,654.9,656.95,635.1,646.35,,19582.0,12674974.05
2024-06-05,PGIL,EQUITY,EQ,INE940H01022,630.0,655.95,604.05,642.05,,16770.0,10590932.35
2024-06-04,PGIL,EQUITY,EQ,INE940H01022,645.15,645.75,549.4,614.45,,39997.0,24411519.85
2024-06-03,PGIL,EQUITY,EQ,INE940H01022,655.0,665.85,638.65,645.15,,34391.0,22357005.1
2024-05-31,PGIL,EQUITY,EQ,INE940H01022,620.0,659.0,620.0,638.65,,26224.0,16795229.45
2024-05-30,PGIL,EQUITY,EQ,INE940H01022,629.5,638.95,605.5,615.4,,13058.0,8095158.95
2024-05-29,PGIL,EQUITY,EQ,INE940H01022,626.25,648.6,625.3,632.3,,13064.0,8299880.55
2024-05-28,PGIL,EQUITY,EQ,INE940H01022,640.0,645.7,610.0,627.3,,17868.0,11198484.8
2024-05-27,PGIL,EQUITY,EQ,INE940H01022,650.0,650.0,635.55,639.0,,10877.0,6992108.6
2024-05-24,PGIL,EQUITY,EQ,INE940H01022,636.9,647.95,630.0,643.0,,12976.0,8277368.7
2024-05-23,PGIL,EQUITY,EQ,INE940H01022,650.0,651.2,633.55,640.95,,17309.0,11148225.2
2024-05-22,PGIL,EQUITY,EQ,INE940H01022,645.0,659.0,633.0,643.05,,26673.0,17242557.1
2024-05-21,PGIL,EQUITY,EQ,INE940H01022,635.0,643.0,623.85,639.25,,32274.0,20517454.15
2024-05-17,PGIL,EQUITY,EQ,INE940H01022,625.0,644.45,616.1,625.4,,13333.0,8371718.85
2024-05-16,PGIL,EQUITY,EQ,INE940H01022,623.0,629.0,612.55,623.25,,10279.0,6403503.3
2024-05-15,PGIL,EQUITY,EQ,INE940H01022,610.0,629.4,610.0,622.5,,15131.0,9391839.7
2024-05-14,PGIL,EQUITY,EQ,INE940H01022,589.15,618.4,589.15,613.6,,18033.0,11001274.5
2024-05-13,PGIL,EQUITY,EQ,INE940H01022,599.95,625.0,579.0,597.55,,6938.0,4111067.85
2024-05-10,PGIL,EQUITY,EQ,INE940H01022,580.0,614.4,580.0,607.35,,10291.0,6190928.4
2024-05-09,PGIL,EQUITY,EQ,INE940H01022,617.0,631.95,582.1,589.85,,38803.0,23635959.1
2024-05-08,PGIL,EQUITY,EQ,INE940H01022,582.2,629.8,572.55,613.6,,17505.0,10648222.65
2024-05-07,PGIL,EQUITY,EQ,INE940H01022,587.25,587.25,573.0,579.05,,3843.0,2227650.35
2024-05-06,PGIL,EQUITY,EQ,INE940H01022,575.0,592.05,570.0,580.5,,7131.0,4104745.15
2024-05-03,PGIL,EQUITY,EQ,INE940H01022,613.05,613.05,574.2,583.6,,21348.0,12692212.05
2024-05-02,PGIL,EQUITY,EQ,INE940H01022,605.4,613.3,585.15,597.1,,12257.0,7368013.2
2024-04-30,PGIL,EQUITY,EQ,INE940H01022,591.0,610.0,588.05,605.4,,13121.0,7913164.8
2024-04-29,PGIL,EQUITY,EQ,INE940H01022,594.95,594.95,580.15,588.9,,14054.0,8247946.95
2024-04-26,PGIL,EQUITY,EQ,INE940H01022,594.05,605.3,590.05,594.95,,13550.0,8113175.15
2024-04-25,PGIL,EQUITY,EQ,INE940H01022,610.0,610.0,588.65,594.05,,15626.0,9272014.8
2024-04-24,PGIL,EQUITY,EQ,INE940H01022,605.15,609.35,594.45,600.25,,13413.0,8091737.45
2024-04-23,PGIL,EQUITY,EQ,INE940H01022,585.2,612.0,563.05,601.75,,41092.0,24151046.6
2024-04-22,PGIL,EQUITY,EQ,INE940H01022,553.5,584.9,553.5,574.65,,5822.0,3317548.7
2024-04-19,PGIL,EQUITY,EQ,INE940H01022,552.0,571.0,551.75,565.3,,9835.0,5564103.0
2024-04-18,PGIL,EQUITY,EQ,INE940H01022,580.5,589.0,571.0,574.5,,13166.0,7677834.95
2024-04-16,PGIL,EQUITY,EQ,INE940H01022,593.0,593.0,572.3,579.9,,14691.0,8519391.45
2024-04-15,PGIL,EQUITY,EQ,INE940H01022,580.0,600.0,565.0,593.3,,10045.0,5861101.6
2024-04-12,PGIL,EQUITY,EQ,INE940H01022,582.25,611.95,578.25,598.1,,15468.0,9234922.7
2024-04-10,PGIL,EQUITY,EQ,INE940H01022,583.0,597.5,570.1,578.4,,11771.0,6856157.25
2024-04-09,PGIL,EQUITY,EQ,INE940H01022,594.45,594.45,581.2,588.75,,9422.0,5522285.65
2024-04-08,PGIL,EQUITY,EQ,INE940H01022,596.2,608.0,586.55,594.45,,17888.0,10657722.2
2024-04-05,PGIL,EQUITY,EQ,INE940H01022,612.0,612.0,584.3,587.65,,12595.0,7456698.75
2024-04-04,PGIL,EQUITY,EQ,INE940H01022,625.0,627.7,601.5,607.8,,7082.0,4336704.3
2024-04-03,PGIL,EQUITY,EQ,INE940H01022,595.95,624.85,595.95,612.0,,14937.0,9162567.0
2024-04-02,PGIL,EQUITY,EQ,INE940H01022,573.2,605.0,570.0,587.85,,12870.0,7535834.8
2024-04-01,PGIL,EQUITY,EQ,INE940H01022,555.0,583.8,545.8,573.25,,19229.0,10767033.1
2024-03-28,PGIL,EQUITY,EQ,INE940H01022,536.0,553.85,525.0,547.15,,32132.0,17274068.95
2024-03-27,PGIL,EQUITY,EQ,INE940H01022,550.0,552.95,530.7,536.55,,30462.0,16653376.5
2024-03-26,PGIL,EQUITY,EQ,INE940H01022,575.0,575.0,532.2,541.95,,76766.0,41894369.4
2024-03-22,PGIL,EQUITY,EQ,INE940H01022,544.6,577.7,544.6,564.7,,32562.0,18376220.8
2024-03-21,PGIL,EQUITY,EQ,INE940H01022,548.95,557.0,524.2,539.75,,39051.0,20962185.45
2024-03-20,PGIL,EQUITY,EQ,INE940H01022,559.35,559.35,529.0,536.95,,21903.0,12020098.3
2024-03-19,PGIL,EQUITY,EQ,INE940H01022,570.0,590.3,545.0,559.35,,28821.0,16134207.7
2024-03-18,PGIL,EQUITY,EQ,INE940H01022,609.8,615.65,575.05,580.35,,10347.0,6136927.85
2024-03-15,PGIL,EQUITY,EQ,INE940H01022,602.0,611.0,576.05,607.3,,19318.0,11580447.95
2024-03-14,PGIL,EQUITY,EQ,INE940H01022,560.1,619.9,560.1,595.9,,22550.0,13480404.9
2024-03-13,PGIL,EQUITY,EQ,INE940H01022,590.05,610.0,550.8,593.8,,45357.0,26028574.15
2024-03-12,PGIL,EQUITY,EQ,INE940H01022,606.5,630.95,580.0,612.0,,27432.0,16526859.75
2024-03-11,PGIL,EQUITY,EQ,INE940H01022,654.85,656.3,622.3,635.8,,13618.0,8793908.8
2024-03-07,PGIL,EQUITY,EQ,INE940H01022,625.2,666.0,625.2,656.5,,12408.0,8049868.45
2024-03-06,PGIL,EQUITY,EQ,INE940H01022,629.05,664.4,615.0,642.85,,20620.0,12969272.2
2024-03-05,PGIL,EQUITY,EQ,INE940H01022,640.0,656.95,632.7,646.95,,16091.0,10337914.45
2024-03-04,PGIL,EQUITY,EQ,INE940H01022,662.0,662.0,639.4,647.75,,22505.0,14597683.7
2024-03-01,PGIL,EQUITY,EQ,INE940H01022,647.0,670.95,647.0,662.4,,18373.0,12086703.95
2024-02-29,PGIL,EQUITY,EQ,INE940H01022,648.0,664.95,640.45,655.9,,24753.0,16180814.65
2024-02-28,PGIL,EQUITY,EQ,INE940H01022,675.0,678.85,639.2,670.85,,38403.0,25340346.9
2024-02-27,PGIL,EQUITY,EQ,INE940H01022,669.45,674.85,651.35,672.85,,32164.0,21419249.4
2024-02-26,PGIL,EQUITY,EQ,INE940H01022,674.95,674.95,657.55,669.45,,14213.0,9440201.3
2024-02-23,PGIL,EQUITY,EQ,INE940H01022,659.0,672.0,651.0,662.65,,24304.0,16105884.15
2024-02-22,PGIL,EQUITY,EQ,INE940H01022,661.7,661.7,639.8,658.95,,13726.0,8936587.6
2024-02-21,PGIL,EQUITY,EQ,INE940H01022,679.85,679.85,633.0,652.35,,59065.0,38595898.75
2024-02-20,PGIL,EQUITY,EQ,INE940H01022,650.9,671.65,634.0,663.25,,57097.0,37398093.9
2024-02-19,PGIL,EQUITY,EQ,INE940H01022,641.9,648.95,600.0,640.8,,46905.0,29313387.7
2024-02-06,PGIL,EQUITY,EQ,INE940H01022,612.0,629.0,600.0,614.35,,24793.0,15289406.65
2024-02-05,PGIL,EQUITY,EQ,INE940H01022,615.0,625.4,605.0,615.75,,22904.0,14136412.15
2024-02-02,PGIL,EQUITY,EQ,INE940H01022,590.0,613.95,590.0,603.75,,29906.0,18070035.6
2024-02-01,PGIL,EQUITY,EQ,INE940H01022,599.95,599.95,572.0,593.35,,19239.0,11255970.25
2024-01-31,PGIL,EQUITY,EQ,INE940H01022,584.9,594.95,570.05,584.35,,16576.0,9677452.7
2024-01-30,PGIL,EQUITY,EQ,INE940H01022,558.3,576.65,545.15,573.7,,22153.0,12549385.75
2024-01-29,PGIL,EQUITY,EQ,INE940H01022,540.05,572.0,522.0,558.3,,59072.0,31997801.1
2024-01-25,PGIL,EQUITY,EQ,INE940H01022,560.0,563.2,545.95,547.7,,72592.0,39719220.7
2024-01-24,PGIL,EQUITY,EQ,INE940H01022,578.2,599.0,550.1,574.65,,29271.0,16595741.6
2024-01-23,PGIL,EQUITY,EQ,INE940H01022,609.95,626.0,574.9,578.2,,16561.0,9776862.25
2023-10-20,PGIL,EQUITY,EQ,INE940H01014,1389.9,1449.05,1387.4,1404.2,,40243.0,56860122.8
2023-10-19,PGIL,EQUITY,EQ,INE940H01014,1320.0,1388.95,1289.0,1367.4,,36824.0,49618068.0
2023-10-18,PGIL,EQUITY,EQ,INE940H01014,1373.25,1384.25,1278.3,1313.3,,45612.0,60971220.25
2023-10-17,PGIL,EQUITY,EQ,INE940H01014,1306.0,1470.8,1306.0,1361.6,,143268.0,201240604.05
2023-10-16,PGIL,EQUITY,EQ,INE940H01014,1218.0,1393.7,1210.0,1319.55,,113273.0,147115196.6
2023-10-13,PGIL,EQUITY,EQ,INE940H01014,1166.05,1236.95,1163.05,1205.95,,65701.0,78553608.65
2023-10-12,PGIL,EQUITY,EQ,INE940H01014,1165.0,1182.9,1141.0,1166.05,,39275.0,45617055.25
2023-10-11,PGIL,EQUITY,EQ,INE940H01014,1045.0,1192.0,1039.0,1178.35,,74119.0,84183277.45
2023-10-10,PGIL,EQUITY,EQ,INE940H01014,1020.0,1067.25,1020.0,1054.2,,22115.0,23259217.9
2023-10-09,PGIL,EQUITY,EQ,INE940H01014,1052.0,1057.0,1005.7,1014.25,,29712.0,30644001.1
2023-10-06,PGIL,EQUITY,EQ,INE940H01014,1053.25,1072.0,1041.25,1064.85,,22648.0,23944508.4
2023-10-05,PGIL,EQUITY,EQ,INE940H01014,1040.0,1054.0,1032.15,1045.65,,15230.0,15879047.3
2023-10-04,PGIL,EQUITY,EQ,INE940H01014,1025.0,1068.7,1010.0,1033.55,,37351.0,38797412.9
2023-10-03,PGIL,EQUITY,EQ,INE940H01014,1023.95,1050.0,1019.0,1036.55,,46868.0,48553469.9
2023-09-29,PGIL,EQUITY,EQ,INE940H01014,1000.0,1042.05,985.2,1008.8,,39551.0,40039099.6
2023-09-28,PGIL,EQUITY,EQ,INE940H01014,992.05,1047.8,979.1,990.0,,93419.0,94602753.85
2023-09-27,PGIL,EQUITY,EQ,INE940H01014,990.0,991.95,964.7,981.55,,26038.0,25507373.35
2023-09-26,PGIL,EQUITY,EQ,INE940H01014,995.0,998.9,965.5,981.7,,29897.0,29415278.85
2023-09-25,PGIL,EQUITY,EQ,INE940H01014,945.0,994.85,905.75,984.05,,30714.0,29832866.7
