trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,KSOLVES,EQUITY,EQ,INE0D6I01023,325.0,325.0,320.0,320.7,325.4,25218.0,8105593.6
2025-10-23,KSOLVES,EQUITY,EQ,INE0D6I01023,328.55,328.55,320.3,325.4,328.6,66062.0,21413684.85
2025-10-21,KSOLVES,EQUITY,EQ,INE0D6I01023,329.0,330.0,325.8,328.6,325.7,25589.0,8400147.95
2025-10-20,KSOLVES,EQUITY,EQ,INE0D6I01023,325.0,328.0,322.7,325.7,322.7,41213.0,13401595.3
2025-10-17,KSOLVES,EQUITY,EQ,INE0D6I01023,325.7,327.45,321.0,322.7,324.4,32350.0,10452900.3
2025-10-16,KSOLVES,EQUITY,EQ,INE0D6I01023,336.45,339.0,322.2,324.4,324.55,83003.0,27180439.35
2025-10-15,KSOLVES,EQUITY,EQ,INE0D6I01023,316.5,334.0,314.1,324.55,313.6,155157.0,50294248.0
2025-10-14,KSOLVES,EQUITY,EQ,INE0D6I01023,321.5,321.5,312.0,313.6,317.25,36105.0,11407203.25
2025-10-13,KSOLVES,EQUITY,EQ,INE0D6I01023,325.9,327.0,310.35,317.25,327.6,53646.0,17072808.85
2025-10-10,KSOLVES,EQUITY,EQ,INE0D6I01023,332.0,332.0,320.05,327.6,327.05,29108.0,9460054.8
2025-10-09,KSOLVES,EQUITY,EQ,INE0D6I01023,313.9,335.05,310.55,327.05,311.75,110008.0,36050225.2
2025-10-08,KSOLVES,EQUITY,EQ,INE0D6I01023,318.0,318.0,310.25,311.75,311.55,22982.0,7192994.1
2025-10-07,KSOLVES,EQUITY,EQ,INE0D6I01023,314.5,318.0,309.9,311.55,312.95,23054.0,7232543.2
2025-10-06,KSOLVES,EQUITY,EQ,INE0D6I01023,317.0,319.05,311.0,312.95,317.7,27582.0,8654163.45
2025-10-03,KSOLVES,EQUITY,EQ,INE0D6I01023,317.0,323.65,313.8,317.7,313.8,27867.0,8844468.4
2025-10-01,KSOLVES,EQUITY,EQ,INE0D6I01023,308.0,316.0,308.0,313.8,311.25,17169.0,5364814.55
2025-09-30,KSOLVES,EQUITY,EQ,INE0D6I01023,310.0,314.95,308.7,311.25,309.2,16845.0,5223794.85
2025-09-29,KSOLVES,EQUITY,EQ,INE0D6I01023,308.1,313.8,303.3,309.2,311.35,24031.0,7459277.2
2025-09-26,KSOLVES,EQUITY,EQ,INE0D6I01023,319.0,319.0,310.0,311.35,316.2,28482.0,8926501.05
2025-09-25,KSOLVES,EQUITY,EQ,INE0D6I01023,316.55,320.25,315.1,316.2,316.65,26650.0,8455169.6
2025-09-24,KSOLVES,EQUITY,EQ,INE0D6I01023,325.0,325.0,316.0,316.65,321.1,21248.0,6755987.4
2025-09-23,KSOLVES,EQUITY,EQ,INE0D6I01023,327.0,327.0,320.55,321.1,322.0,24492.0,7897912.35
2025-09-22,KSOLVES,EQUITY,EQ,INE0D6I01023,331.0,331.0,318.0,322.0,331.85,56977.0,18464000.25
2025-09-19,KSOLVES,EQUITY,EQ,INE0D6I01023,328.0,333.05,328.0,331.85,329.3,24253.0,8028641.8
2025-09-18,KSOLVES,EQUITY,EQ,INE0D6I01023,334.4,336.55,327.1,329.3,331.1,33565.0,11113793.0
2025-09-17,KSOLVES,EQUITY,EQ,INE0D6I01023,328.05,338.0,326.35,331.1,328.05,59566.0,19830142.4
2025-09-16,KSOLVES,EQUITY,EQ,INE0D6I01023,328.0,330.15,324.65,328.05,326.2,32044.0,10501781.3
2025-09-15,KSOLVES,EQUITY,EQ,INE0D6I01023,329.4,339.9,324.0,326.2,326.2,85898.0,28524059.5
2025-09-12,KSOLVES,EQUITY,EQ,INE0D6I01023,326.0,330.5,323.15,326.2,328.6,29522.0,9623984.9
2025-09-11,KSOLVES,EQUITY,EQ,INE0D6I01023,333.75,338.9,326.3,328.6,332.75,51738.0,17106684.6
2025-09-10,KSOLVES,EQUITY,EQ,INE0D6I01023,316.5,343.7,316.4,332.75,315.25,122546.0,40613727.35
2025-09-09,KSOLVES,EQUITY,EQ,INE0D6I01023,315.9,318.65,312.0,315.25,315.95,22765.0,7182708.3
2025-09-08,KSOLVES,EQUITY,EQ,INE0D6I01023,324.0,324.0,315.25,315.95,319.95,35045.0,11202988.95
2025-09-05,KSOLVES,EQUITY,EQ,INE0D6I01023,323.8,323.8,318.3,319.95,321.7,22622.0,7252262.7
2025-09-04,KSOLVES,EQUITY,EQ,INE0D6I01023,323.55,325.15,320.0,321.7,321.45,16610.0,5350004.9
2025-09-03,KSOLVES,EQUITY,EQ,INE0D6I01023,321.2,324.45,319.0,321.45,319.7,21548.0,6932063.05
2025-09-02,KSOLVES,EQUITY,EQ,INE0D6I01023,320.6,328.45,317.0,319.7,319.0,37374.0,12060961.8
2025-09-01,KSOLVES,EQUITY,EQ,INE0D6I01023,319.5,335.0,311.4,319.0,316.35,53601.0,17219754.65
2025-08-29,KSOLVES,EQUITY,EQ,INE0D6I01023,321.15,325.95,313.6,316.35,323.45,30033.0,9552521.5
2025-08-28,KSOLVES,EQUITY,EQ,INE0D6I01023,331.3,331.3,318.0,323.45,331.3,49238.0,15897940.2
2025-08-26,KSOLVES,EQUITY,EQ,INE0D6I01023,329.7,336.8,319.5,331.3,326.65,41596.0,13584886.5
2025-08-25,KSOLVES,EQUITY,EQ,INE0D6I01023,333.0,337.2,325.0,326.65,329.55,45423.0,15040050.95
2025-08-22,KSOLVES,EQUITY,EQ,INE0D6I01023,325.9,340.0,322.35,329.55,323.9,230693.0,76592761.35
2025-08-21,KSOLVES,EQUITY,EQ,INE0D6I01023,310.0,354.85,310.0,323.9,307.55,1008879.0,343833804.0
2025-08-20,KSOLVES,EQUITY,EQ,INE0D6I01023,307.75,311.45,303.6,307.55,304.7,38863.0,11927550.3
2025-08-19,KSOLVES,EQUITY,EQ,INE0D6I01023,304.7,308.95,301.95,304.7,304.75,34687.0,10546923.4
2025-08-18,KSOLVES,EQUITY,EQ,INE0D6I01023,311.85,311.85,303.0,304.75,307.25,41070.0,12544851.1
2025-08-14,KSOLVES,EQUITY,EQ,INE0D6I01023,309.9,311.9,305.55,307.25,308.45,26181.0,8061364.8
2025-08-13,KSOLVES,EQUITY,EQ,INE0D6I01023,318.25,318.95,307.2,308.45,315.9,57487.0,17826975.55
2025-08-12,KSOLVES,EQUITY,EQ,INE0D6I01023,317.95,320.15,315.0,315.9,316.05,15677.0,4983053.6
2025-08-11,KSOLVES,EQUITY,EQ,INE0D6I01023,322.0,322.05,312.8,316.05,317.4,21942.0,6921121.0
2025-08-08,KSOLVES,EQUITY,EQ,INE0D6I01023,318.15,322.05,312.85,317.4,318.15,23938.0,7626044.95
2025-08-07,KSOLVES,EQUITY,EQ,INE0D6I01023,318.0,319.6,315.05,318.15,319.6,20377.0,6462316.5
2025-08-06,KSOLVES,EQUITY,EQ,INE0D6I01023,324.0,325.8,318.0,319.6,321.5,17921.0,5729756.1
2025-08-05,KSOLVES,EQUITY,EQ,INE0D6I01023,318.8,324.1,317.7,321.5,318.8,18703.0,5988451.65
2025-08-04,KSOLVES,EQUITY,EQ,INE0D6I01023,315.9,326.7,314.0,318.8,315.9,31082.0,9942691.45
2025-08-01,KSOLVES,EQUITY,EQ,INE0D6I01023,324.55,329.0,315.05,315.9,323.0,45201.0,14452572.3
2025-07-31,KSOLVES,EQUITY,EQ,INE0D6I01023,324.0,329.0,321.0,323.0,330.1,35823.0,11661804.2
2025-07-30,KSOLVES,EQUITY,EQ,INE0D6I01023,329.9,334.65,327.1,330.1,327.4,30293.0,10030979.85
2025-07-29,KSOLVES,EQUITY,EQ,INE0D6I01023,323.0,330.0,322.0,327.4,326.35,34290.0,11144814.6
2025-07-28,KSOLVES,EQUITY,EQ,INE0D6I01023,334.0,338.35,325.0,326.35,333.2,34767.0,11506803.65
2025-07-25,KSOLVES,EQUITY,EQ,INE0D6I01023,337.5,339.1,332.2,333.2,339.15,38353.0,12817168.2
2025-07-24,KSOLVES,EQUITY,EQ,INE0D6I01023,344.2,344.2,338.0,339.15,340.8,38984.0,13243590.05
2025-07-23,KSOLVES,EQUITY,EQ,INE0D6I01023,342.6,345.2,339.8,340.8,342.6,54189.0,18534044.85
2025-07-22,KSOLVES,EQUITY,EQ,INE0D6I01023,340.0,357.05,339.95,342.6,340.6,198025.0,69111599.75
2025-07-21,KSOLVES,EQUITY,EQ,INE0D6I01023,380.0,380.0,334.4,340.6,391.4,599920.0,207222577.9
2025-07-18,KSOLVES,EQUITY,EQ,INE0D6I01023,378.0,402.0,378.0,391.4,374.05,675948.0,266088667.85
2025-07-17,KSOLVES,EQUITY,EQ,INE0D6I01023,347.05,385.0,345.0,374.05,344.85,786347.0,294735093.65
2025-07-16,KSOLVES,EQUITY,EQ,INE0D6I01023,344.0,349.5,341.25,344.85,343.35,39392.0,13603069.15
2025-07-15,KSOLVES,EQUITY,EQ,INE0D6I01023,344.3,346.5,339.75,343.35,344.35,27527.0,9438704.25
2025-07-14,KSOLVES,EQUITY,EQ,INE0D6I01023,345.0,346.45,340.8,344.35,345.55,21892.0,7523793.9
2025-07-11,KSOLVES,EQUITY,EQ,INE0D6I01023,352.9,352.9,343.0,345.55,350.45,21231.0,7368350.95
2025-07-10,KSOLVES,EQUITY,EQ,INE0D6I01023,353.9,353.9,348.0,350.45,348.75,22014.0,7698097.1
2025-07-09,KSOLVES,EQUITY,EQ,INE0D6I01023,355.95,359.0,345.2,348.75,352.45,33160.0,11620235.95
2025-07-08,KSOLVES,EQUITY,EQ,INE0D6I01023,354.6,359.85,347.95,352.45,356.95,40851.0,14427559.25
2025-07-07,KSOLVES,EQUITY,EQ,INE0D6I01023,345.0,360.0,345.0,356.95,347.55,102875.0,36239740.4
2025-07-04,KSOLVES,EQUITY,EQ,INE0D6I01023,348.0,349.7,344.0,347.55,346.85,30024.0,10404071.0
2025-07-03,KSOLVES,EQUITY,EQ,INE0D6I01023,340.15,348.5,338.8,346.85,342.6,57812.0,19933757.35
2025-07-02,KSOLVES,EQUITY,EQ,INE0D6I01023,340.05,344.0,338.5,342.6,340.05,25684.0,8768121.05
2025-07-01,KSOLVES,EQUITY,EQ,INE0D6I01023,345.9,345.9,334.0,340.05,342.4,48645.0,16456740.55
2025-06-30,KSOLVES,EQUITY,EQ,INE0D6I01023,342.85,348.8,340.0,342.4,343.8,54895.0,18836506.45
2025-06-27,KSOLVES,EQUITY,EQ,INE0D6I01023,342.0,350.85,340.95,343.8,340.75,51318.0,17703537.2
2025-06-26,KSOLVES,EQUITY,EQ,INE0D6I01023,345.75,348.95,339.0,340.75,343.35,23323.0,7981279.15
2025-06-25,KSOLVES,EQUITY,EQ,INE0D6I01023,346.0,350.0,341.05,343.35,343.8,40485.0,13909098.35
2025-06-24,KSOLVES,EQUITY,EQ,INE0D6I01023,341.0,345.3,338.05,343.8,336.65,31943.0,10950937.3
2025-06-23,KSOLVES,EQUITY,EQ,INE0D6I01023,333.0,337.85,332.0,336.65,341.55,37992.0,12743014.65
2025-06-20,KSOLVES,EQUITY,EQ,INE0D6I01023,336.15,345.0,330.85,341.55,334.25,34745.0,11776627.0
2025-06-19,KSOLVES,EQUITY,EQ,INE0D6I01023,345.75,347.05,331.0,334.25,345.05,61961.0,20890403.45
2025-06-18,KSOLVES,EQUITY,EQ,INE0D6I01023,349.75,349.75,341.3,345.05,348.2,43687.0,15095988.7
2025-06-17,KSOLVES,EQUITY,EQ,INE0D6I01023,346.7,355.0,345.15,348.2,344.75,37108.0,12925905.3
2025-06-16,KSOLVES,EQUITY,EQ,INE0D6I01023,348.5,348.5,339.75,344.75,346.85,38453.0,13234399.1
2025-06-13,KSOLVES,EQUITY,EQ,INE0D6I01023,345.0,351.0,340.1,346.85,351.8,67446.0,23343977.45
2025-06-12,KSOLVES,EQUITY,EQ,INE0D6I01023,360.0,360.0,351.0,351.8,357.4,55276.0,19521019.05
2025-06-11,KSOLVES,EQUITY,EQ,INE0D6I01023,353.8,360.0,352.3,357.4,351.5,80596.0,28688782.2
2025-06-10,KSOLVES,EQUITY,EQ,INE0D6I01023,352.5,357.7,345.3,351.5,351.85,63934.0,22358479.45
2025-06-09,KSOLVES,EQUITY,EQ,INE0D6I01023,355.0,361.0,347.75,351.85,345.05,113537.0,40326912.2
2025-06-06,KSOLVES,EQUITY,EQ,INE0D6I01023,334.1,362.0,332.3,345.05,329.75,345294.0,120737775.65
2025-06-05,KSOLVES,EQUITY,EQ,INE0D6I01023,331.5,334.2,327.0,329.75,330.2,46992.0,15548249.15
2025-06-04,KSOLVES,EQUITY,EQ,INE0D6I01023,324.3,332.5,320.15,330.2,322.7,78603.0,25654549.0
2025-06-03,KSOLVES,EQUITY,EQ,INE0D6I01023,324.1,326.2,321.0,322.7,324.1,32321.0,10485872.85
2025-06-02,KSOLVES,EQUITY,EQ,INE0D6I01023,325.0,333.7,319.9,324.1,326.9,76290.0,24829127.4
2025-05-30,KSOLVES,EQUITY,EQ,INE0D6I01023,326.2,331.0,323.0,326.9,325.8,60333.0,19732605.5
2025-05-29,KSOLVES,EQUITY,EQ,INE0D6I01023,320.0,327.0,319.3,325.8,322.85,41210.0,13300492.15
2025-05-28,KSOLVES,EQUITY,EQ,INE0D6I01023,317.9,324.45,317.05,322.85,315.9,47436.0,15276294.0
2025-05-27,KSOLVES,EQUITY,EQ,INE0D6I01023,315.0,322.1,315.0,315.9,319.6,80578.0,25535754.7
2025-05-26,KSOLVES,EQUITY,EQ,INE0D6I01023,328.45,331.7,318.25,319.6,328.1,87636.0,28374341.3
2025-05-23,KSOLVES,EQUITY,EQ,INE0D6I01023,333.0,333.0,325.0,328.1,327.55,42033.0,13763657.6
2025-05-22,KSOLVES,EQUITY,EQ,INE0D6I01023,325.65,329.15,325.0,327.55,325.65,42521.0,13898052.3
2025-05-21,KSOLVES,EQUITY,EQ,INE0D6I01023,330.0,333.95,325.0,325.65,329.9,62369.0,20415342.05
2025-05-20,KSOLVES,EQUITY,EQ,INE0D6I01023,335.0,335.0,328.0,329.9,330.9,66866.0,22103683.35
2025-05-19,KSOLVES,EQUITY,EQ,INE0D6I01023,328.75,338.45,328.75,330.9,328.75,79146.0,26316983.95
2025-05-16,KSOLVES,EQUITY,EQ,INE0D6I01023,335.25,335.3,327.5,328.75,335.7,96394.0,31790851.65
2025-05-15,KSOLVES,EQUITY,EQ,INE0D6I01023,340.5,341.0,333.55,335.7,337.45,44555.0,14980368.45
2025-05-14,KSOLVES,EQUITY,EQ,INE0D6I01023,344.0,345.5,333.0,337.45,338.5,43344.0,14673097.55
2025-05-13,KSOLVES,EQUITY,EQ,INE0D6I01023,341.0,342.45,336.05,338.5,337.45,66525.0,22569734.3
2025-05-12,KSOLVES,EQUITY,EQ,INE0D6I01023,343.0,350.0,334.0,337.45,333.65,140409.0,47688520.2
2025-05-09,KSOLVES,EQUITY,EQ,INE0D6I01023,310.5,338.95,310.5,333.65,326.6,97659.0,31630204.3
2025-05-08,KSOLVES,EQUITY,EQ,INE0D6I01023,338.8,345.0,325.0,326.6,336.55,189037.0,63707025.9
2025-05-07,KSOLVES,EQUITY,EQ,INE0D6I01023,336.2,360.0,336.2,336.55,373.55,547793.0,187971180.85
2025-05-06,KSOLVES,EQUITY,EQ,INE0D6I01023,373.55,373.55,373.55,373.55,415.05,32420.0,12110491.0
2025-05-05,KSOLVES,EQUITY,EQ,INE0D6I01023,415.05,415.05,415.05,415.05,461.15,35542.0,14751707.1
2025-05-02,KSOLVES,EQUITY,EQ,INE0D6I01023,433.95,466.0,428.0,461.15,433.95,101141.0,45521033.9
2025-04-30,KSOLVES,EQUITY,EQ,INE0D6I01023,436.5,441.45,426.75,433.95,434.4,37262.0,16180221.0
2025-04-29,KSOLVES,EQUITY,EQ,INE0D6I01023,430.0,441.95,430.0,434.4,431.95,30577.0,13300416.3
2025-04-28,KSOLVES,EQUITY,EQ,INE0D6I01023,441.55,441.55,430.1,431.95,441.6,45918.0,19925667.95
2025-04-25,KSOLVES,EQUITY,EQ,INE0D6I01023,470.0,489.45,432.5,441.6,469.85,144662.0,66319848.45
2025-04-24,KSOLVES,EQUITY,EQ,INE0D6I01023,450.35,481.45,448.25,469.85,450.35,162756.0,76282256.25
2025-04-23,KSOLVES,EQUITY,EQ,INE0D6I01023,440.0,457.9,438.9,450.35,438.9,61848.0,27779310.05
2025-04-22,KSOLVES,EQUITY,EQ,INE0D6I01023,446.0,446.0,435.85,438.9,443.75,30597.0,13456557.7
2025-04-21,KSOLVES,EQUITY,EQ,INE0D6I01023,452.0,458.0,440.35,443.75,446.3,40648.0,18175702.25
2025-04-17,KSOLVES,EQUITY,EQ,INE0D6I01023,450.2,451.95,443.05,446.3,450.2,18823.0,8401456.55
2025-04-16,KSOLVES,EQUITY,EQ,INE0D6I01023,442.15,452.0,440.4,450.2,442.15,25902.0,11591895.2
2025-04-15,KSOLVES,EQUITY,EQ,INE0D6I01023,436.2,445.95,434.95,442.15,433.9,34492.0,15238478.6
2025-04-11,KSOLVES,EQUITY,EQ,INE0D6I01023,459.0,459.3,430.0,433.9,429.45,39571.0,17423427.65
2025-04-09,KSOLVES,EQUITY,EQ,INE0D6I01023,435.3,437.65,419.0,429.45,435.3,31327.0,13364108.75
2025-04-08,KSOLVES,EQUITY,EQ,INE0D6I01023,449.0,449.0,427.05,435.3,422.1,40381.0,17514397.25
2025-04-07,KSOLVES,EQUITY,EQ,INE0D6I01023,401.0,428.35,401.0,422.1,445.55,74378.0,31238049.75
2025-04-04,KSOLVES,EQUITY,EQ,INE0D6I01023,455.0,460.0,440.55,445.55,464.95,73489.0,32792115.7
2025-04-03,KSOLVES,EQUITY,EQ,INE0D6I01023,460.0,467.45,452.55,464.95,463.9,56317.0,25967212.25
2025-04-02,KSOLVES,EQUITY,EQ,INE0D6I01023,438.15,468.0,437.05,463.9,438.15,66275.0,30038004.85
2025-04-01,KSOLVES,EQUITY,EQ,INE0D6I01023,430.0,450.0,422.0,438.15,436.65,47596.0,20967347.9
2025-03-28,KSOLVES,EQUITY,EQ,INE0D6I01023,429.05,468.5,429.0,436.65,430.65,92299.0,41424212.7
2025-03-27,KSOLVES,EQUITY,EQ,INE0D6I01023,440.0,444.2,425.0,430.65,444.35,54126.0,23534861.3
2025-03-26,KSOLVES,EQUITY,EQ,INE0D6I01023,451.2,452.9,440.0,444.35,459.4,63112.0,28276122.85
2025-03-25,KSOLVES,EQUITY,EQ,INE0D6I01023,480.8,495.0,446.5,459.4,482.75,163733.0,77150121.25
2025-03-24,KSOLVES,EQUITY,EQ,INE0D6I01023,461.05,497.0,455.55,482.75,453.0,267455.0,128608573.0
2025-03-21,KSOLVES,EQUITY,EQ,INE0D6I01023,458.2,461.7,442.4,453.0,462.75,314894.0,141958638.4
2025-03-20,KSOLVES,EQUITY,EQ,INE0D6I01023,440.05,477.7,426.25,462.75,410.55,1485491.0,673000266.3
2025-03-19,KSOLVES,EQUITY,EQ,INE0D6I01023,344.0,410.55,340.85,410.55,342.15,341153.0,133842395.1
2025-03-18,KSOLVES,EQUITY,EQ,INE0D6I01023,326.0,355.0,326.0,342.15,325.35,143603.0,49305553.15
2025-03-17,KSOLVES,EQUITY,EQ,INE0D6I01023,342.25,346.45,321.4,325.35,342.25,128057.0,42292628.05
2025-03-13,KSOLVES,EQUITY,EQ,INE0D6I01023,357.5,361.05,340.55,342.25,358.3,99596.0,34833861.45
2025-03-12,KSOLVES,EQUITY,EQ,INE0D6I01023,370.5,371.45,354.05,358.3,371.45,73532.0,26617459.0
2025-03-11,KSOLVES,EQUITY,EQ,INE0D6I01023,378.85,382.65,366.0,371.45,384.6,56727.0,21204331.05
2025-03-10,KSOLVES,EQUITY,EQ,INE0D6I01023,402.05,418.0,382.0,384.6,402.05,47342.0,18606758.4
2025-03-07,KSOLVES,EQUITY,EQ,INE0D6I01023,392.95,407.05,387.8,402.05,393.7,66709.0,26508972.5
2025-03-06,KSOLVES,EQUITY,EQ,INE0D6I01023,380.85,397.95,380.85,393.7,380.8,57664.0,22627362.35
2025-03-05,KSOLVES,EQUITY,EQ,INE0D6I01023,381.0,402.45,375.0,380.8,382.3,90725.0,35248381.15
2025-03-04,KSOLVES,EQUITY,EQ,INE0D6I01023,390.1,398.8,381.0,382.3,392.7,45808.0,17772904.9
2025-03-03,KSOLVES,EQUITY,EQ,INE0D6I01023,400.05,407.25,378.5,392.7,402.2,70038.0,27247731.0
2025-02-28,KSOLVES,EQUITY,EQ,INE0D6I01023,414.3,414.3,400.0,402.2,414.3,42345.0,17086703.45
2025-02-27,KSOLVES,EQUITY,EQ,INE0D6I01023,455.0,455.0,405.0,414.3,439.2,56777.0,24015854.15
2025-02-25,KSOLVES,EQUITY,EQ,INE0D6I01023,438.0,442.15,433.95,439.2,443.15,21276.0,9309541.25
2025-02-24,KSOLVES,EQUITY,EQ,INE0D6I01023,445.4,446.15,429.0,443.15,440.95,34253.0,14965051.6
2025-02-21,KSOLVES,EQUITY,EQ,INE0D6I01023,448.95,453.6,440.0,440.95,444.85,17782.0,7904573.85
2025-02-20,KSOLVES,EQUITY,EQ,INE0D6I01023,443.95,449.0,436.05,444.85,443.95,16643.0,7395643.35
2025-02-19,KSOLVES,EQUITY,EQ,INE0D6I01023,430.6,449.4,428.4,443.95,430.55,27167.0,12037362.9
2025-02-18,KSOLVES,EQUITY,EQ,INE0D6I01023,448.75,450.05,427.65,430.55,448.75,42553.0,18554812.3
2025-02-17,KSOLVES,EQUITY,EQ,INE0D6I01023,462.15,464.35,440.5,448.75,462.15,48456.0,21886894.2
2025-02-14,KSOLVES,EQUITY,EQ,INE0D6I01023,465.3,465.8,448.05,462.15,465.35,29421.0,13398742.4
2025-02-13,KSOLVES,EQUITY,EQ,INE0D6I01023,461.5,474.95,450.8,465.35,460.55,45647.0,21207662.75
2025-02-12,KSOLVES,EQUITY,EQ,INE0D6I01023,461.05,468.6,435.0,460.55,458.8,78304.0,35372942.0
2025-02-11,KSOLVES,EQUITY,EQ,INE0D6I01023,477.8,479.5,455.05,458.8,475.85,34865.0,16063557.55
2025-02-10,KSOLVES,EQUITY,EQ,INE0D6I01023,485.0,489.0,473.0,475.85,492.9,31101.0,14860935.15
2025-02-07,KSOLVES,EQUITY,EQ,INE0D6I01023,498.0,499.5,485.9,492.9,506.9,34014.0,16772942.65
2025-02-06,KSOLVES,EQUITY,EQ,INE0D6I01023,497.85,514.0,488.05,506.9,988.4,35764.0,17792800.9
2025-02-05,KSOLVES,EQUITY,EQ,INE0D6I01015,1004.25,1004.3,982.4,988.4,988.0,29940.0,29638306.85
2025-02-04,KSOLVES,EQUITY,EQ,INE0D6I01015,990.95,1011.95,970.05,988.0,982.7,39687.0,39216906.0
2025-02-03,KSOLVES,EQUITY,EQ,INE0D6I01015,964.0,999.0,963.7,982.7,975.8,29494.0,28966983.75
2025-01-31,KSOLVES,EQUITY,EQ,INE0D6I01015,968.1,1010.0,960.0,992.4,967.4,20504.0,20047152.3
2025-01-30,KSOLVES,EQUITY,EQ,INE0D6I01015,959.6,977.95,944.95,967.4,945.4,20397.0,19748459.45
2025-01-29,KSOLVES,EQUITY,EQ,INE0D6I01015,933.8,960.0,933.1,945.4,928.95,11791.0,11119588.85
2025-01-28,KSOLVES,EQUITY,EQ,INE0D6I01015,955.55,958.3,905.0,928.95,953.25,36757.0,34068076.55
2025-01-27,KSOLVES,EQUITY,EQ,INE0D6I01015,981.05,990.25,950.0,953.25,1002.7,30444.0,29203019.05
2025-01-24,KSOLVES,EQUITY,EQ,INE0D6I01015,1032.15,1032.15,972.05,1002.7,1017.2,41509.0,41281423.4
2025-01-23,KSOLVES,EQUITY,EQ,INE0D6I01015,1030.8,1045.0,1012.5,1017.2,1025.75,47158.0,48396084.9
2025-01-22,KSOLVES,EQUITY,EQ,INE0D6I01015,994.5,1035.0,984.65,1025.75,984.65,128470.0,130894084.0
2025-01-21,KSOLVES,EQUITY,EQ,INE0D6I01015,1001.0,1017.8,981.5,984.65,1000.6,31412.0,31223662.7
2025-01-20,KSOLVES,EQUITY,EQ,INE0D6I01015,1015.6,1072.7,981.0,1000.6,967.25,201068.0,205765827.9
2025-01-17,KSOLVES,EQUITY,EQ,INE0D6I01015,972.95,974.6,952.0,967.25,971.8,13455.0,12952216.75
2025-01-16,KSOLVES,EQUITY,EQ,INE0D6I01015,953.05,978.25,953.05,971.8,957.3,18625.0,18084824.2
2025-01-15,KSOLVES,EQUITY,EQ,INE0D6I01015,949.4,969.4,933.1,957.3,935.35,16529.0,15636444.9
2025-01-14,KSOLVES,EQUITY,EQ,INE0D6I01015,919.9,948.95,911.55,935.35,916.45,27636.0,25732552.1
2025-01-13,KSOLVES,EQUITY,EQ,INE0D6I01015,950.0,951.7,900.0,916.45,953.4,31105.0,28776301.45
2025-01-10,KSOLVES,EQUITY,EQ,INE0D6I01015,972.9,972.9,947.7,953.4,970.0,16371.0,15636101.45
2025-01-09,KSOLVES,EQUITY,EQ,INE0D6I01015,973.1,979.95,958.0,970.0,958.75,24396.0,23747681.5
2025-01-08,KSOLVES,EQUITY,EQ,INE0D6I01015,968.0,968.0,953.0,958.75,960.55,10439.0,9997937.0
2025-01-07,KSOLVES,EQUITY,EQ,INE0D6I01015,969.0,991.3,945.0,960.55,962.9,36831.0,35399700.95
2025-01-06,KSOLVES,EQUITY,EQ,INE0D6I01015,1005.3,1005.3,959.15,962.9,995.35,20032.0,19483791.6
2025-01-03,KSOLVES,EQUITY,EQ,INE0D6I01015,999.0,1012.05,982.8,995.35,998.25,26114.0,26032379.45
2025-01-02,KSOLVES,EQUITY,EQ,INE0D6I01015,971.7,1012.7,954.1,998.25,967.35,34465.0,33640361.15
2025-01-01,KSOLVES,EQUITY,EQ,INE0D6I01015,978.0,978.0,963.0,967.35,963.8,17748.0,17174822.6
2024-12-31,KSOLVES,EQUITY,EQ,INE0D6I01015,974.0,974.0,957.0,963.8,969.0,11894.0,11474128.2
2024-12-30,KSOLVES,EQUITY,EQ,INE0D6I01015,978.0,979.55,962.0,969.0,971.75,11942.0,11593334.75
2024-12-27,KSOLVES,EQUITY,EQ,INE0D6I01015,979.95,982.0,964.05,971.75,966.05,12186.0,11849806.0
2024-12-26,KSOLVES,EQUITY,EQ,INE0D6I01015,995.8,995.8,956.95,966.05,972.45,22289.0,21704775.55
2024-12-24,KSOLVES,EQUITY,EQ,INE0D6I01015,985.0,989.75,968.0,972.45,970.8,11910.0,11636994.3
2024-12-23,KSOLVES,EQUITY,EQ,INE0D6I01015,995.0,1008.0,950.3,970.8,1010.7,37507.0,36496129.8
2024-12-20,KSOLVES,EQUITY,EQ,INE0D6I01015,1026.9,1026.9,1004.6,1010.7,1011.75,37694.0,38245658.05
2024-12-19,KSOLVES,EQUITY,EQ,INE0D6I01015,980.05,1023.4,980.0,1011.75,1003.75,29716.0,29870588.3
2024-12-18,KSOLVES,EQUITY,EQ,INE0D6I01015,1032.95,1032.95,998.5,1003.75,1024.1,33224.0,33490627.45
2024-12-17,KSOLVES,EQUITY,EQ,INE0D6I01015,1040.0,1050.0,1011.0,1024.1,1034.75,44559.0,45756777.25
2024-12-16,KSOLVES,EQUITY,EQ,INE0D6I01015,1045.0,1064.0,1022.05,1034.75,1033.3,80978.0,84319902.3
2024-12-13,KSOLVES,EQUITY,EQ,INE0D6I01015,1030.0,1046.9,1016.35,1033.3,1013.2,95304.0,98372642.45
2024-12-12,KSOLVES,EQUITY,EQ,INE0D6I01015,989.95,1071.35,987.1,1013.2,967.65,261898.0,269947422.7
2024-12-11,KSOLVES,EQUITY,EQ,INE0D6I01015,983.0,983.0,963.9,967.65,976.7,28367.0,27521718.7
2024-12-10,KSOLVES,EQUITY,EQ,INE0D6I01015,989.75,989.75,967.0,976.7,977.75,13910.0,13548760.7
