trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,JUNIPER,EQUITY,EQ,INE696F01016,269.0,270.2,264.6,265.5,267.45,92454.0,24722088.6
2025-10-09,JUNIPER,EQUITY,EQ,INE696F01016,273.6,278.9,264.5,267.45,276.0,160035.0,43020456.35
2025-10-08,JUNIPER,EQUITY,EQ,INE696F01016,281.0,281.5,273.7,276.0,278.35,27849.0,7717700.9
2025-10-07,JUNIPER,EQUITY,EQ,INE696F01016,282.5,286.2,277.05,278.35,285.2,72032.0,20148093.6
2025-10-06,JUNIPER,EQUITY,EQ,INE696F01016,286.3,286.5,281.0,285.2,286.3,30459.0,8643590.35
2025-10-03,JUNIPER,EQUITY,EQ,INE696F01016,288.45,288.45,283.0,286.3,285.7,32222.0,9197679.55
2025-10-01,JUNIPER,EQUITY,EQ,INE696F01016,281.0,289.2,279.5,285.7,281.65,37194.0,10536131.5
2025-09-30,JUNIPER,EQUITY,EQ,INE696F01016,287.95,287.95,279.0,281.65,279.8,80852.0,22818149.55
2025-09-29,JUNIPER,EQUITY,EQ,INE696F01016,290.5,291.6,278.3,279.8,291.6,70358.0,19924748.15
2025-09-26,JUNIPER,EQUITY,EQ,INE696F01016,292.5,299.9,285.1,291.6,294.9,32924.0,9553352.0
2025-09-25,JUNIPER,EQUITY,EQ,INE696F01016,298.0,300.15,293.2,294.9,297.1,29943.0,8847534.4
2025-09-24,JUNIPER,EQUITY,EQ,INE696F01016,301.0,304.9,295.7,297.1,300.85,48492.0,14557972.7
2025-09-23,JUNIPER,EQUITY,EQ,INE696F01016,299.95,306.0,298.0,300.85,298.25,43838.0,13213176.8
2025-09-22,JUNIPER,EQUITY,EQ,INE696F01016,306.75,309.0,295.85,298.25,306.75,68743.0,20756030.1
2025-09-19,JUNIPER,EQUITY,EQ,INE696F01016,309.85,312.5,303.9,306.75,304.45,211152.0,65285804.3
2025-09-18,JUNIPER,EQUITY,EQ,INE696F01016,295.5,306.5,295.5,304.45,295.6,81293.0,24671972.15
2025-09-17,JUNIPER,EQUITY,EQ,INE696F01016,295.45,311.9,294.6,295.6,296.65,758860.0,224875315.2
2025-09-16,JUNIPER,EQUITY,EQ,INE696F01016,301.9,301.9,295.25,296.65,301.9,26137.0,7788575.05
2025-09-15,JUNIPER,EQUITY,EQ,INE696F01016,302.5,304.65,293.0,301.9,295.9,240540.0,71802977.5
2025-09-12,JUNIPER,EQUITY,EQ,INE696F01016,301.0,301.0,291.0,295.9,294.25,45531.0,13454876.45
2025-09-11,JUNIPER,EQUITY,EQ,INE696F01016,293.5,299.0,293.0,294.25,295.35,23797.0,7046802.5
2025-09-10,JUNIPER,EQUITY,EQ,INE696F01016,292.65,299.0,292.65,295.35,293.75,46053.0,13588561.05
2025-09-09,JUNIPER,EQUITY,EQ,INE696F01016,295.0,299.35,292.5,293.75,298.7,46113.0,13567351.1
2025-09-08,JUNIPER,EQUITY,EQ,INE696F01016,288.75,301.0,288.05,298.7,290.2,62728.0,18570033.3
2025-09-05,JUNIPER,EQUITY,EQ,INE696F01016,291.65,293.05,287.0,290.2,291.65,21686.0,6283891.65
2025-09-04,JUNIPER,EQUITY,EQ,INE696F01016,291.0,295.0,286.0,291.65,287.9,77922.0,22649045.95
2025-09-03,JUNIPER,EQUITY,EQ,INE696F01016,288.1,291.35,285.6,287.9,288.05,36475.0,10523953.75
2025-09-02,JUNIPER,EQUITY,EQ,INE696F01016,288.7,295.8,282.0,288.05,284.4,109563.0,31643732.3
2025-09-01,JUNIPER,EQUITY,EQ,INE696F01016,294.95,294.95,279.0,284.4,281.45,70189.0,19968498.1
2025-08-29,JUNIPER,EQUITY,EQ,INE696F01016,284.6,289.8,277.8,281.45,284.6,58234.0,16420477.95
2025-08-28,JUNIPER,EQUITY,EQ,INE696F01016,287.95,288.2,281.5,284.6,287.95,27776.0,7932055.45
2025-08-26,JUNIPER,EQUITY,EQ,INE696F01016,292.15,293.75,285.1,287.95,292.1,107116.0,31028515.6
2025-08-25,JUNIPER,EQUITY,EQ,INE696F01016,295.55,297.95,291.0,292.1,296.7,26019.0,7642884.7
2025-08-22,JUNIPER,EQUITY,EQ,INE696F01016,297.95,302.3,291.65,296.7,298.4,84639.0,25246210.45
2025-08-21,JUNIPER,EQUITY,EQ,INE696F01016,290.25,299.65,286.85,298.4,286.65,106505.0,31462222.65
2025-08-20,JUNIPER,EQUITY,EQ,INE696F01016,283.95,289.2,280.25,286.65,282.55,82905.0,23628568.3
2025-08-19,JUNIPER,EQUITY,EQ,INE696F01016,281.95,286.35,279.4,282.55,279.65,63663.0,18018067.0
2025-08-18,JUNIPER,EQUITY,EQ,INE696F01016,281.0,284.85,276.45,279.65,275.45,69437.0,19422269.85
2025-08-14,JUNIPER,EQUITY,EQ,INE696F01016,277.95,283.0,274.25,275.45,277.95,100119.0,27858721.2
2025-08-13,JUNIPER,EQUITY,EQ,INE696F01016,283.0,285.8,277.05,277.95,283.5,121202.0,34150809.9
2025-08-12,JUNIPER,EQUITY,EQ,INE696F01016,283.8,304.9,279.95,283.5,283.8,333717.0,96243560.65
2025-08-11,JUNIPER,EQUITY,EQ,INE696F01016,275.5,287.2,275.5,283.8,282.9,124873.0,35324621.45
2025-08-08,JUNIPER,EQUITY,EQ,INE696F01016,277.25,287.65,277.0,282.9,277.25,198487.0,56259462.65
2025-08-07,JUNIPER,EQUITY,EQ,INE696F01016,280.0,280.0,268.0,277.25,274.55,111123.0,30544017.8
2025-08-06,JUNIPER,EQUITY,EQ,INE696F01016,281.05,281.05,266.0,274.55,280.45,246719.0,67281106.15
2025-08-05,JUNIPER,EQUITY,EQ,INE696F01016,277.5,292.0,277.5,280.45,285.35,117471.0,33191764.9
2025-08-04,JUNIPER,EQUITY,EQ,INE696F01016,289.9,289.9,284.0,285.35,287.05,72700.0,20773530.45
2025-08-01,JUNIPER,EQUITY,EQ,INE696F01016,294.3,295.15,283.4,287.05,292.4,124622.0,35806342.95
2025-07-31,JUNIPER,EQUITY,EQ,INE696F01016,301.95,313.95,290.0,292.4,302.85,110870.0,32846824.15
2025-07-30,JUNIPER,EQUITY,EQ,INE696F01016,304.5,310.3,302.0,302.85,304.5,45040.0,13739982.3
2025-07-29,JUNIPER,EQUITY,EQ,INE696F01016,308.95,309.0,298.85,304.5,307.1,30907.0,9349717.15
2025-07-28,JUNIPER,EQUITY,EQ,INE696F01016,312.05,312.05,298.35,307.1,312.05,50033.0,15217470.9
2025-07-25,JUNIPER,EQUITY,EQ,INE696F01016,314.6,317.75,305.55,312.05,319.2,45923.0,14288039.7
2025-07-24,JUNIPER,EQUITY,EQ,INE696F01016,324.9,324.9,315.0,319.2,321.0,38295.0,12221411.65
2025-07-23,JUNIPER,EQUITY,EQ,INE696F01016,323.0,323.0,315.0,321.0,320.05,35898.0,11451090.2
2025-07-22,JUNIPER,EQUITY,EQ,INE696F01016,320.2,326.95,319.1,320.05,320.15,135899.0,43557971.4
2025-07-21,JUNIPER,EQUITY,EQ,INE696F01016,327.0,327.0,317.95,320.15,321.65,53287.0,17091211.9
2025-07-18,JUNIPER,EQUITY,EQ,INE696F01016,329.9,329.9,319.5,321.65,326.4,57003.0,18433845.1
2025-07-17,JUNIPER,EQUITY,EQ,INE696F01016,322.0,328.45,318.5,326.4,318.8,89259.0,28926186.35
2025-07-16,JUNIPER,EQUITY,EQ,INE696F01016,319.0,323.0,315.0,318.8,318.45,38751.0,12323249.55
2025-07-15,JUNIPER,EQUITY,EQ,INE696F01016,324.0,325.0,316.1,318.45,320.95,87738.0,28125833.85
2025-07-14,JUNIPER,EQUITY,EQ,INE696F01016,319.5,323.5,311.25,320.95,314.45,94695.0,30025355.2
2025-07-11,JUNIPER,EQUITY,EQ,INE696F01016,307.0,319.0,307.0,314.45,306.75,136934.0,43093484.05
2025-07-10,JUNIPER,EQUITY,EQ,INE696F01016,306.3,312.3,301.0,306.75,305.85,60800.0,18572933.1
2025-07-09,JUNIPER,EQUITY,EQ,INE696F01016,297.45,313.7,295.15,305.85,296.6,282312.0,86237605.2
2025-07-08,JUNIPER,EQUITY,EQ,INE696F01016,296.9,299.15,293.5,296.6,295.15,41570.0,12313072.55
2025-07-07,JUNIPER,EQUITY,EQ,INE696F01016,294.3,299.0,293.1,295.15,294.6,42393.0,12557666.85
2025-07-04,JUNIPER,EQUITY,EQ,INE696F01016,291.8,295.1,288.75,294.6,289.35,61771.0,18064067.9
2025-07-03,JUNIPER,EQUITY,EQ,INE696F01016,291.0,295.0,288.4,289.35,294.3,89977.0,26227784.3
2025-07-02,JUNIPER,EQUITY,EQ,INE696F01016,295.0,299.0,292.55,294.3,291.5,95099.0,27990095.65
2025-07-01,JUNIPER,EQUITY,EQ,INE696F01016,290.0,300.0,286.0,291.5,288.85,181867.0,53406744.05
2025-06-30,JUNIPER,EQUITY,EQ,INE696F01016,283.6,290.0,282.75,288.85,281.8,133280.0,38194469.3
2025-06-27,JUNIPER,EQUITY,EQ,INE696F01016,289.95,289.95,279.9,281.8,287.25,168871.0,47759357.2
2025-06-26,JUNIPER,EQUITY,EQ,INE696F01016,288.6,290.95,285.05,287.25,287.2,255723.0,73636363.6
2025-06-25,JUNIPER,EQUITY,EQ,INE696F01016,290.0,292.4,286.25,287.2,285.75,110276.0,31813007.9
2025-06-24,JUNIPER,EQUITY,EQ,INE696F01016,292.65,296.05,285.0,285.75,289.8,214246.0,61917677.95
2025-06-23,JUNIPER,EQUITY,EQ,INE696F01016,299.8,299.8,288.95,289.8,295.0,46086.0,13416868.55
2025-06-20,JUNIPER,EQUITY,EQ,INE696F01016,308.15,308.15,293.05,295.0,304.1,105943.0,31453072.8
2025-06-19,JUNIPER,EQUITY,EQ,INE696F01016,318.9,318.9,300.45,304.1,314.8,77505.0,23787043.9
2025-06-18,JUNIPER,EQUITY,EQ,INE696F01016,317.85,320.0,312.2,314.8,318.05,156011.0,49249831.65
2025-06-17,JUNIPER,EQUITY,EQ,INE696F01016,319.35,326.0,312.6,318.05,317.2,150738.0,48412303.45
2025-06-16,JUNIPER,EQUITY,EQ,INE696F01016,312.0,320.0,306.9,317.2,313.55,44865.0,14033319.8
2025-06-13,JUNIPER,EQUITY,EQ,INE696F01016,311.0,316.45,308.05,313.55,321.75,58148.0,18200661.75
2025-06-12,JUNIPER,EQUITY,EQ,INE696F01016,323.75,326.5,316.1,321.75,321.45,106819.0,34433050.1
2025-06-11,JUNIPER,EQUITY,EQ,INE696F01016,319.25,326.0,315.0,321.45,316.2,159495.0,51327429.4
2025-06-10,JUNIPER,EQUITY,EQ,INE696F01016,311.0,318.0,306.7,316.2,307.25,94846.0,29872496.15
2025-06-09,JUNIPER,EQUITY,EQ,INE696F01016,308.35,312.0,304.7,307.25,308.35,54397.0,16722581.1
2025-06-06,JUNIPER,EQUITY,EQ,INE696F01016,314.0,314.0,307.0,308.35,313.2,34083.0,10575365.6
2025-06-05,JUNIPER,EQUITY,EQ,INE696F01016,312.8,317.0,308.45,313.2,308.85,49225.0,15337462.15
2025-06-04,JUNIPER,EQUITY,EQ,INE696F01016,314.85,315.45,307.1,308.85,313.05,68668.0,21299096.65
2025-06-03,JUNIPER,EQUITY,EQ,INE696F01016,317.3,321.9,311.0,313.05,315.55,89901.0,28377680.65
2025-06-02,JUNIPER,EQUITY,EQ,INE696F01016,314.25,318.6,303.85,315.55,307.55,145241.0,45186358.75
2025-05-30,JUNIPER,EQUITY,EQ,INE696F01016,319.5,321.45,306.65,307.55,321.0,121427.0,37935764.4
2025-05-29,JUNIPER,EQUITY,EQ,INE696F01016,331.7,333.5,317.0,321.0,327.5,148876.0,48469830.1
2025-05-28,JUNIPER,EQUITY,EQ,INE696F01016,318.95,345.55,318.95,327.5,314.15,910031.0,305418108.9
2025-05-27,JUNIPER,EQUITY,EQ,INE696F01016,312.95,316.25,308.5,314.15,311.65,86738.0,27093410.9
2025-05-26,JUNIPER,EQUITY,EQ,INE696F01016,305.0,319.0,298.75,311.65,304.95,176492.0,54153823.3
2025-05-23,JUNIPER,EQUITY,EQ,INE696F01016,298.0,310.05,292.4,304.95,292.55,134183.0,40799194.45
2025-05-22,JUNIPER,EQUITY,EQ,INE696F01016,297.55,302.95,290.75,292.55,301.1,131341.0,38718791.25
2025-05-21,JUNIPER,EQUITY,EQ,INE696F01016,309.65,310.6,298.25,301.1,308.15,87968.0,26571663.8
2025-05-20,JUNIPER,EQUITY,EQ,INE696F01016,325.45,325.5,307.4,308.15,318.75,27005.0,8481602.15
2025-05-19,JUNIPER,EQUITY,EQ,INE696F01016,321.0,324.0,313.4,318.75,321.95,39589.0,12639629.6
2025-05-16,JUNIPER,EQUITY,EQ,INE696F01016,320.0,324.0,318.45,321.95,319.1,64195.0,20623211.75
2025-05-15,JUNIPER,EQUITY,EQ,INE696F01016,316.75,323.8,314.8,319.1,318.8,134039.0,42955613.2
2025-05-14,JUNIPER,EQUITY,EQ,INE696F01016,304.9,319.95,299.65,318.8,304.2,147527.0,45899435.3
2025-05-13,JUNIPER,EQUITY,EQ,INE696F01016,302.0,310.0,300.5,304.2,307.75,51098.0,15572934.55
2025-05-12,JUNIPER,EQUITY,EQ,INE696F01016,292.0,311.0,291.0,307.75,285.3,203666.0,61930865.05
2025-05-09,JUNIPER,EQUITY,EQ,INE696F01016,286.9,291.05,281.45,285.3,289.0,128996.0,37135904.7
2025-05-08,JUNIPER,EQUITY,EQ,INE696F01016,287.0,296.9,286.9,289.0,287.25,83222.0,24316114.5
2025-05-07,JUNIPER,EQUITY,EQ,INE696F01016,277.4,291.9,277.4,287.25,288.6,89866.0,25743663.45
2025-05-06,JUNIPER,EQUITY,EQ,INE696F01016,287.1,295.6,285.55,288.6,289.15,70442.0,20428621.35
2025-05-05,JUNIPER,EQUITY,EQ,INE696F01016,288.5,294.0,287.0,289.15,294.2,102810.0,29762307.8
2025-05-02,JUNIPER,EQUITY,EQ,INE696F01016,289.05,302.2,288.1,294.2,286.55,251530.0,74290699.0
2025-04-30,JUNIPER,EQUITY,EQ,INE696F01016,294.55,295.0,284.4,286.55,295.25,123122.0,35553684.15
2025-04-29,JUNIPER,EQUITY,EQ,INE696F01016,295.0,299.0,288.2,295.25,288.75,143450.0,42139548.6
2025-04-28,JUNIPER,EQUITY,EQ,INE696F01016,278.5,292.4,278.5,288.75,283.1,241316.0,69794609.55
2025-04-25,JUNIPER,EQUITY,EQ,INE696F01016,291.15,291.2,279.4,283.1,289.9,327579.0,92635928.2
2025-04-24,JUNIPER,EQUITY,EQ,INE696F01016,289.0,291.7,287.15,289.9,289.5,158169.0,45875681.85
2025-04-23,JUNIPER,EQUITY,EQ,INE696F01016,280.05,291.95,280.05,289.5,279.75,282335.0,81284178.0
2025-04-22,JUNIPER,EQUITY,EQ,INE696F01016,279.35,283.0,274.5,279.75,278.2,145021.0,40453158.0
2025-04-21,JUNIPER,EQUITY,EQ,INE696F01016,286.4,286.4,276.65,278.2,281.4,273388.0,76231515.2
2025-04-17,JUNIPER,EQUITY,EQ,INE696F01016,284.95,287.25,279.8,281.4,284.5,249853.0,70622954.9
2025-04-16,JUNIPER,EQUITY,EQ,INE696F01016,278.0,296.7,269.75,284.5,269.75,984868.0,276099989.15
2025-04-15,JUNIPER,EQUITY,EQ,INE696F01016,268.0,275.5,261.75,269.75,261.7,290932.0,78704311.0
2025-04-11,JUNIPER,EQUITY,EQ,INE696F01016,263.55,265.75,258.0,261.7,262.05,147888.0,38858901.75
2025-04-09,JUNIPER,EQUITY,EQ,INE696F01016,255.45,264.2,253.2,262.05,257.3,94719.0,24572657.45
2025-04-08,JUNIPER,EQUITY,EQ,INE696F01016,253.15,262.05,250.0,257.3,251.1,316238.0,81124972.9
2025-04-07,JUNIPER,EQUITY,EQ,INE696F01016,242.0,255.6,242.0,251.1,266.6,182089.0,45121877.2
2025-04-04,JUNIPER,EQUITY,EQ,INE696F01016,262.4,269.2,252.7,266.6,260.3,201222.0,52652244.85
2025-04-03,JUNIPER,EQUITY,EQ,INE696F01016,258.0,264.5,255.05,260.3,260.0,80165.0,20917376.05
2025-04-02,JUNIPER,EQUITY,EQ,INE696F01016,255.55,262.2,253.4,260.0,259.2,125526.0,32486334.0
2025-04-01,JUNIPER,EQUITY,EQ,INE696F01016,252.8,261.05,245.25,259.2,250.5,169564.0,43318314.6
2025-03-28,JUNIPER,EQUITY,EQ,INE696F01016,250.0,254.85,244.1,250.5,250.15,265144.0,66214106.5
2025-03-27,JUNIPER,EQUITY,EQ,INE696F01016,261.0,261.9,242.4,250.15,257.6,781555.0,194002154.75
2025-03-26,JUNIPER,EQUITY,EQ,INE696F01016,269.0,274.8,250.45,257.6,269.8,508963.0,132612864.7
2025-03-25,JUNIPER,EQUITY,EQ,INE696F01016,274.6,279.0,267.0,269.8,270.6,425597.0,117013185.45
2025-03-24,JUNIPER,EQUITY,EQ,INE696F01016,273.0,281.4,267.0,270.6,272.8,220717.0,60712510.95
2025-03-21,JUNIPER,EQUITY,EQ,INE696F01016,275.25,278.3,270.5,272.8,275.25,120943.0,33146323.3
2025-03-20,JUNIPER,EQUITY,EQ,INE696F01016,283.0,285.45,271.05,275.25,283.0,338113.0,93469049.1
2025-03-19,JUNIPER,EQUITY,EQ,INE696F01016,283.1,288.5,281.15,283.0,275.85,183508.0,52171895.7
2025-03-18,JUNIPER,EQUITY,EQ,INE696F01016,265.0,277.45,265.0,275.85,266.15,112136.0,30664331.45
2025-03-17,JUNIPER,EQUITY,EQ,INE696F01016,262.2,269.5,258.6,266.15,262.2,350699.0,92800954.0
2025-03-13,JUNIPER,EQUITY,EQ,INE696F01016,272.0,272.0,258.55,262.2,263.75,330740.0,87687492.55
2025-03-12,JUNIPER,EQUITY,EQ,INE696F01016,270.1,271.8,257.05,263.75,269.4,186432.0,48882028.25
2025-03-11,JUNIPER,EQUITY,EQ,INE696F01016,273.6,275.2,260.05,269.4,268.8,687512.0,182361411.85
2025-03-10,JUNIPER,EQUITY,EQ,INE696F01016,280.0,281.65,264.0,268.8,278.5,118286.0,32220230.25
2025-03-07,JUNIPER,EQUITY,EQ,INE696F01016,284.55,287.0,276.8,278.5,284.55,124480.0,34980863.2
2025-03-06,JUNIPER,EQUITY,EQ,INE696F01016,278.8,290.8,273.85,284.55,270.25,245907.0,69785601.1
2025-03-05,JUNIPER,EQUITY,EQ,INE696F01016,245.5,270.25,244.55,270.25,245.7,409160.0,106431228.65
2025-03-04,JUNIPER,EQUITY,EQ,INE696F01016,242.55,252.1,239.45,245.7,249.0,412046.0,101215019.45
2025-03-03,JUNIPER,EQUITY,EQ,INE696F01016,253.0,255.05,239.55,249.0,251.8,513999.0,126135923.4
2025-02-28,JUNIPER,EQUITY,EQ,INE696F01016,241.8,256.7,235.05,251.8,244.3,211327.0,52042640.95
2025-02-27,JUNIPER,EQUITY,EQ,INE696F01016,252.0,255.6,243.0,244.3,255.0,202366.0,50447595.2
2025-02-25,JUNIPER,EQUITY,EQ,INE696F01016,254.2,258.0,249.75,255.0,253.4,265896.0,67302754.2
2025-02-24,JUNIPER,EQUITY,EQ,INE696F01016,250.5,258.0,247.0,253.4,255.85,431691.0,109436178.6
2025-02-21,JUNIPER,EQUITY,EQ,INE696F01016,242.0,263.1,242.0,255.85,240.0,1907369.0,483740867.2
2025-02-20,JUNIPER,EQUITY,EQ,INE696F01016,235.0,241.5,232.3,240.0,233.05,543583.0,129298650.3
2025-02-19,JUNIPER,EQUITY,EQ,INE696F01016,236.9,239.95,229.85,233.05,236.9,400147.0,93463585.35
2025-02-18,JUNIPER,EQUITY,EQ,INE696F01016,232.0,239.95,228.05,236.9,232.45,168357.0,39301019.9
2025-02-17,JUNIPER,EQUITY,EQ,INE696F01016,235.15,238.45,224.3,232.45,234.0,601127.0,137654191.3
2025-02-14,JUNIPER,EQUITY,EQ,INE696F01016,248.85,250.2,227.55,234.0,248.15,421349.0,99145343.85
2025-02-13,JUNIPER,EQUITY,EQ,INE696F01016,254.35,258.2,246.4,248.15,254.35,295682.0,74060666.85
2025-02-12,JUNIPER,EQUITY,EQ,INE696F01016,264.75,264.95,245.15,254.35,263.45,865543.0,220028130.4
2025-02-11,JUNIPER,EQUITY,EQ,INE696F01016,275.0,285.7,261.0,263.45,269.65,1278342.0,349406741.95
2025-02-10,JUNIPER,EQUITY,EQ,INE696F01016,285.1,288.85,266.4,269.65,284.75,309442.0,85274871.05
2025-02-07,JUNIPER,EQUITY,EQ,INE696F01016,289.0,291.4,276.7,284.75,284.6,312835.0,89012045.4
2025-02-06,JUNIPER,EQUITY,EQ,INE696F01016,286.45,290.0,279.0,284.6,287.9,223799.0,63559125.15
2025-02-05,JUNIPER,EQUITY,EQ,INE696F01016,300.0,300.0,284.0,287.9,292.35,196645.0,56735502.2
2025-02-04,JUNIPER,EQUITY,EQ,INE696F01016,304.0,304.0,283.05,292.35,296.3,214340.0,62306822.9
2025-02-03,JUNIPER,EQUITY,EQ,INE696F01016,304.75,307.5,293.3,296.3,308.35,143433.0,42764204.35
2025-01-31,JUNIPER,EQUITY,EQ,INE696F01016,276.1,293.35,276.0,285.5,280.45,360205.0,101643549.15
2025-01-30,JUNIPER,EQUITY,EQ,INE696F01016,293.4,293.4,279.0,280.45,286.7,145456.0,41059862.25
2025-01-29,JUNIPER,EQUITY,EQ,INE696F01016,279.0,293.0,276.9,286.7,279.15,172169.0,49525673.6
2025-01-28,JUNIPER,EQUITY,EQ,INE696F01016,291.85,294.45,272.8,279.15,291.85,341862.0,95736419.4
2025-01-27,JUNIPER,EQUITY,EQ,INE696F01016,296.8,298.85,288.0,291.85,296.75,164243.0,47816594.1
2025-01-24,JUNIPER,EQUITY,EQ,INE696F01016,311.3,315.5,295.2,296.75,311.3,72819.0,22035205.45
2025-01-23,JUNIPER,EQUITY,EQ,INE696F01016,310.0,316.7,306.4,311.3,307.25,99378.0,30908940.75
2025-01-22,JUNIPER,EQUITY,EQ,INE696F01016,314.7,316.3,302.85,307.25,312.8,142915.0,44275218.6
2025-01-21,JUNIPER,EQUITY,EQ,INE696F01016,318.45,320.7,312.0,312.8,317.75,46027.0,14532649.1
2025-01-20,JUNIPER,EQUITY,EQ,INE696F01016,320.9,321.9,307.4,317.75,320.55,234965.0,74252992.65
2025-01-17,JUNIPER,EQUITY,EQ,INE696F01016,305.75,326.2,304.9,320.55,307.2,115587.0,36683914.75
2025-01-16,JUNIPER,EQUITY,EQ,INE696F01016,293.0,319.15,293.0,307.2,292.65,764618.0,229293576.15
2025-01-15,JUNIPER,EQUITY,EQ,INE696F01016,295.0,297.55,285.25,292.65,286.85,1241875.0,361086752.05
2025-01-14,JUNIPER,EQUITY,EQ,INE696F01016,300.5,302.8,277.55,286.85,297.5,642633.0,186766646.5
2025-01-13,JUNIPER,EQUITY,EQ,INE696F01016,319.0,319.45,293.2,297.5,319.45,312589.0,94369057.1
2025-01-10,JUNIPER,EQUITY,EQ,INE696F01016,330.25,330.25,316.8,319.45,332.15,197613.0,63294670.0
2025-01-09,JUNIPER,EQUITY,EQ,INE696F01016,331.2,345.25,328.85,332.15,331.2,173336.0,58327664.4
2025-01-08,JUNIPER,EQUITY,EQ,INE696F01016,340.0,341.65,327.6,331.2,340.45,451032.0,149215274.7
2025-01-07,JUNIPER,EQUITY,EQ,INE696F01016,346.8,348.0,338.4,340.45,344.65,131495.0,44826797.25
2025-01-06,JUNIPER,EQUITY,EQ,INE696F01016,357.5,362.9,340.2,344.65,363.75,166731.0,57711618.55
2025-01-03,JUNIPER,EQUITY,EQ,INE696F01016,369.65,369.65,358.5,363.75,365.2,207435.0,75603239.2
2025-01-02,JUNIPER,EQUITY,EQ,INE696F01016,361.0,372.0,354.0,365.2,361.65,403238.0,147525725.55
2025-01-01,JUNIPER,EQUITY,EQ,INE696F01016,347.95,365.65,345.05,361.65,350.9,126475.0,45173398.55
2024-12-31,JUNIPER,EQUITY,EQ,INE696F01016,340.2,354.95,334.6,350.9,341.1,121455.0,41594483.0
2024-12-30,JUNIPER,EQUITY,EQ,INE696F01016,347.0,347.65,340.2,341.1,345.25,123350.0,42296912.8
2024-12-27,JUNIPER,EQUITY,EQ,INE696F01016,344.3,351.45,340.6,345.25,344.3,77531.0,26670944.6
2024-12-26,JUNIPER,EQUITY,EQ,INE696F01016,345.8,346.5,340.2,344.3,345.8,52422.0,17999785.9
2024-12-24,JUNIPER,EQUITY,EQ,INE696F01016,345.8,351.0,340.85,345.8,346.35,57578.0,19934025.1
2024-12-23,JUNIPER,EQUITY,EQ,INE696F01016,350.05,353.8,335.3,346.35,349.15,88437.0,30286303.5
2024-12-20,JUNIPER,EQUITY,EQ,INE696F01016,350.35,356.05,344.2,349.15,350.85,131526.0,46107538.05
2024-12-19,JUNIPER,EQUITY,EQ,INE696F01016,344.5,353.0,343.0,350.85,354.5,116023.0,40386718.55
2024-12-18,JUNIPER,EQUITY,EQ,INE696F01016,356.8,357.6,342.0,354.5,354.7,168382.0,58961725.75
2024-12-17,JUNIPER,EQUITY,EQ,INE696F01016,364.9,364.9,352.0,354.7,363.85,94425.0,33600730.35
2024-12-16,JUNIPER,EQUITY,EQ,INE696F01016,359.4,367.8,355.8,363.85,359.2,166462.0,60323085.4
2024-12-13,JUNIPER,EQUITY,EQ,INE696F01016,359.2,363.8,350.05,359.2,360.2,137954.0,49021580.2
2024-12-12,JUNIPER,EQUITY,EQ,INE696F01016,371.0,372.35,357.05,360.2,362.3,181778.0,65524650.95
2024-12-11,JUNIPER,EQUITY,EQ,INE696F01016,361.5,366.9,354.1,362.3,359.35,102861.0,36991831.1
2024-12-10,JUNIPER,EQUITY,EQ,INE696F01016,372.95,372.95,357.05,359.35,371.95,111235.0,40169683.6
2024-12-09,JUNIPER,EQUITY,EQ,INE696F01016,379.8,381.95,367.55,371.95,376.2,109197.0,40734321.6
2024-12-06,JUNIPER,EQUITY,EQ,INE696F01016,382.0,384.95,372.75,376.2,383.9,132280.0,49920189.05
2024-12-05,JUNIPER,EQUITY,EQ,INE696F01016,395.0,398.0,380.05,383.9,371.25,667345.0,258060213.75
2024-12-04,JUNIPER,EQUITY,EQ,INE696F01016,364.0,376.0,364.0,371.25,369.8,120093.0,44697843.65
2024-12-03,JUNIPER,EQUITY,EQ,INE696F01016,361.95,377.1,361.95,369.8,359.1,265453.0,98298752.05
2024-12-02,JUNIPER,EQUITY,EQ,INE696F01016,353.75,362.7,352.95,359.1,358.9,880589.0,314621764.9
2024-11-29,JUNIPER,EQUITY,EQ,INE696F01016,359.1,361.0,352.35,358.9,359.1,74712.0,26737650.9
2024-11-28,JUNIPER,EQUITY,EQ,INE696F01016,352.65,367.65,352.65,359.1,361.6,141183.0,50803163.15
2024-11-27,JUNIPER,EQUITY,EQ,INE696F01016,340.25,366.2,339.0,361.6,345.75,131625.0,46351310.25
2024-11-26,JUNIPER,EQUITY,EQ,INE696F01016,323.2,348.0,318.1,345.75,322.35,414150.0,137480991.05
2024-11-25,JUNIPER,EQUITY,EQ,INE696F01016,314.55,326.85,310.05,322.35,311.4,286136.0,90512724.25
2024-11-22,JUNIPER,EQUITY,EQ,INE696F01016,313.45,316.4,306.0,311.4,313.35,277508.0,86336007.0
2024-11-21,JUNIPER,EQUITY,EQ,INE696F01016,319.95,319.95,310.0,313.35,320.35,208764.0,65492853.6
2024-11-19,JUNIPER,EQUITY,EQ,INE696F01016,319.0,326.45,317.65,320.35,323.2,75234.0,24282260.45
2024-11-18,JUNIPER,EQUITY,EQ,INE696F01016,329.95,331.35,313.3,323.2,327.2,345712.0,112523406.9
2024-11-14,JUNIPER,EQUITY,EQ,INE696F01016,322.5,332.0,314.3,327.2,314.55,342495.0,111069751.1
2024-11-13,JUNIPER,EQUITY,EQ,INE696F01016,320.0,320.7,311.5,314.55,321.8,76033.0,23959677.4
