trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,ICRA,EQUITY,EQ,INE725G01011,6301.5,6321.0,6245.0,6292.0,6276.5,2018.0,12691151.0
2025-10-27,ICRA,EQUITY,EQ,INE725G01011,6291.0,6380.0,6232.5,6276.5,6251.0,2365.0,14824416.5
2025-10-24,ICRA,EQUITY,EQ,INE725G01011,6315.0,6333.0,6220.5,6251.0,6292.0,10999.0,68783698.5
2025-10-23,ICRA,EQUITY,EQ,INE725G01011,6410.0,6410.0,6268.0,6292.0,6348.0,3923.0,24812540.0
2025-10-21,ICRA,EQUITY,EQ,INE725G01011,6350.0,6415.5,6299.0,6348.0,6280.5,417.0,2641911.0
2025-10-20,ICRA,EQUITY,EQ,INE725G01011,6308.0,6308.0,6222.0,6280.5,6261.0,1609.0,10070398.0
2025-10-17,ICRA,EQUITY,EQ,INE725G01011,6264.5,6290.0,6225.5,6261.0,6263.0,1131.0,7078963.5
2025-10-16,ICRA,EQUITY,EQ,INE725G01011,6347.5,6347.5,6215.0,6263.0,6254.0,3700.0,23147931.5
2025-10-15,ICRA,EQUITY,EQ,INE725G01011,6202.0,6282.5,6202.0,6254.0,6267.5,2994.0,18714212.0
2025-10-14,ICRA,EQUITY,EQ,INE725G01011,6270.5,6292.5,6220.0,6267.5,6252.0,2287.0,14286903.0
2025-10-13,ICRA,EQUITY,EQ,INE725G01011,6201.0,6282.5,6196.5,6252.0,6252.0,2382.0,14887262.5
2025-10-10,ICRA,EQUITY,EQ,INE725G01011,6330.0,6330.0,6230.0,6252.0,6285.5,1795.0,11270855.5
2025-10-09,ICRA,EQUITY,EQ,INE725G01011,6258.0,6300.0,6256.0,6285.5,6251.0,1557.0,9784021.0
2025-10-08,ICRA,EQUITY,EQ,INE725G01011,6293.0,6350.0,6220.0,6251.0,6280.5,9732.0,61049739.5
2025-10-07,ICRA,EQUITY,EQ,INE725G01011,6251.0,6310.5,6251.0,6280.5,6251.0,2264.0,14224276.0
2025-10-06,ICRA,EQUITY,EQ,INE725G01011,6255.5,6287.0,6220.0,6251.0,6255.0,2352.0,14701917.0
2025-10-03,ICRA,EQUITY,EQ,INE725G01011,6236.0,6350.0,6151.0,6255.0,6299.5,42147.0,264325875.0
2025-10-01,ICRA,EQUITY,EQ,INE725G01011,6369.5,6454.5,6260.0,6299.5,6348.0,25282.0,159363427.0
2025-09-30,ICRA,EQUITY,EQ,INE725G01011,6393.0,6472.5,6310.0,6348.0,6408.5,2059.0,13134387.0
2025-09-29,ICRA,EQUITY,EQ,INE725G01011,6450.0,6490.0,6331.0,6408.5,6479.0,2485.0,15937337.0
2025-09-26,ICRA,EQUITY,EQ,INE725G01011,6485.0,6504.5,6348.5,6479.0,6460.5,4163.0,26932172.5
2025-09-25,ICRA,EQUITY,EQ,INE725G01011,6591.5,6627.5,6405.0,6460.5,6585.0,2098.0,13665352.5
2025-09-24,ICRA,EQUITY,EQ,INE725G01011,6733.0,6733.0,6560.0,6585.0,6679.5,2099.0,13843249.5
2025-09-23,ICRA,EQUITY,EQ,INE725G01011,6642.5,6982.0,6576.0,6679.5,6631.5,11337.0,76722601.5
2025-09-22,ICRA,EQUITY,EQ,INE725G01011,6630.0,6664.5,6600.0,6631.5,6630.0,3295.0,21815868.0
2025-09-19,ICRA,EQUITY,EQ,INE725G01011,6580.0,6689.5,6580.0,6630.0,6582.0,2251.0,14914474.0
2025-09-18,ICRA,EQUITY,EQ,INE725G01011,6691.0,6821.0,6547.0,6582.0,6641.0,3660.0,24328370.5
2025-09-17,ICRA,EQUITY,EQ,INE725G01011,6750.0,6775.0,6606.0,6641.0,6734.0,4182.0,27999645.5
2025-09-16,ICRA,EQUITY,EQ,INE725G01011,6552.5,6750.0,6515.0,6734.0,6553.5,4115.0,27455227.0
2025-09-15,ICRA,EQUITY,EQ,INE725G01011,6449.0,6583.5,6409.0,6553.5,6453.5,5070.0,33026555.5
2025-09-12,ICRA,EQUITY,EQ,INE725G01011,6358.5,6487.5,6324.0,6453.5,6341.5,2470.0,15892228.5
2025-09-11,ICRA,EQUITY,EQ,INE725G01011,6271.0,6428.5,6271.0,6341.5,6314.5,1946.0,12392999.0
2025-09-10,ICRA,EQUITY,EQ,INE725G01011,6235.0,6398.0,6235.0,6314.5,6258.0,1663.0,10498701.0
2025-09-09,ICRA,EQUITY,EQ,INE725G01011,6279.5,6305.5,6229.0,6258.0,6279.0,2444.0,15314105.5
2025-09-08,ICRA,EQUITY,EQ,INE725G01011,6326.0,6329.0,6217.5,6279.0,6284.0,2100.0,13166635.0
2025-09-05,ICRA,EQUITY,EQ,INE725G01011,6282.0,6390.0,6240.0,6284.0,6281.0,1748.0,10976392.0
2025-09-04,ICRA,EQUITY,EQ,INE725G01011,6315.0,6393.0,6250.5,6281.0,6353.0,1238.0,7814221.0
2025-09-03,ICRA,EQUITY,EQ,INE725G01011,6419.0,6419.0,6316.0,6353.0,6387.0,2173.0,13846051.0
2025-09-02,ICRA,EQUITY,EQ,INE725G01011,6340.0,6412.0,6250.5,6387.0,6259.5,2556.0,16267083.5
2025-09-01,ICRA,EQUITY,EQ,INE725G01011,6296.0,6313.0,6200.0,6259.5,6250.0,1827.0,11453318.0
2025-08-29,ICRA,EQUITY,EQ,INE725G01011,6215.0,6331.5,6215.0,6250.0,6270.0,4222.0,26379521.5
2025-08-28,ICRA,EQUITY,EQ,INE725G01011,6254.0,6307.0,6250.0,6270.0,6253.5,2271.0,14242653.0
2025-08-26,ICRA,EQUITY,EQ,INE725G01011,6316.5,6316.5,6200.5,6253.5,6285.0,5171.0,32387492.0
2025-08-25,ICRA,EQUITY,EQ,INE725G01011,6259.5,6394.0,6259.5,6285.0,6259.5,2805.0,17749480.5
2025-08-22,ICRA,EQUITY,EQ,INE725G01011,6360.5,6360.5,6237.5,6259.5,6325.5,2715.0,17028755.5
2025-08-21,ICRA,EQUITY,EQ,INE725G01011,6384.5,6384.5,6259.5,6325.5,6323.0,3521.0,22250225.0
2025-08-20,ICRA,EQUITY,EQ,INE725G01011,6317.5,6376.0,6221.0,6323.0,6317.0,5974.0,37473234.5
2025-08-19,ICRA,EQUITY,EQ,INE725G01011,6200.0,6455.0,6163.5,6317.0,6139.0,4344.0,27217203.0
2025-08-18,ICRA,EQUITY,EQ,INE725G01011,6194.5,6250.0,6100.0,6139.0,6137.5,2067.0,12663607.0
2025-08-14,ICRA,EQUITY,EQ,INE725G01011,6176.5,6194.5,6100.0,6137.5,6180.0,1413.0,8694162.0
2025-08-13,ICRA,EQUITY,EQ,INE725G01011,6111.0,6274.5,6080.0,6180.0,6105.5,2905.0,17913393.5
2025-08-12,ICRA,EQUITY,EQ,INE725G01011,6113.0,6135.0,6048.5,6105.5,6110.0,2619.0,15966188.0
2025-08-11,ICRA,EQUITY,EQ,INE725G01011,6155.0,6155.0,6065.0,6110.0,6157.0,2058.0,12563743.5
2025-08-08,ICRA,EQUITY,EQ,INE725G01011,6199.5,6247.0,6105.5,6157.0,6159.0,2651.0,16367401.0
2025-08-07,ICRA,EQUITY,EQ,INE725G01011,6299.5,6299.5,6037.0,6159.0,6286.0,9360.0,57230365.0
2025-08-06,ICRA,EQUITY,EQ,INE725G01011,6337.5,6337.5,6122.0,6286.0,6214.0,4155.0,25935816.0
2025-08-05,ICRA,EQUITY,EQ,INE725G01011,6300.0,6301.0,6178.0,6214.0,6258.5,2816.0,17557239.0
2025-08-04,ICRA,EQUITY,EQ,INE725G01011,6479.5,6509.5,6075.0,6258.5,6461.5,8614.0,54011552.0
2025-08-01,ICRA,EQUITY,EQ,INE725G01011,6699.0,6740.5,6431.0,6461.5,6628.0,8930.0,59049555.0
2025-07-31,ICRA,EQUITY,EQ,INE725G01011,6575.0,6770.5,6384.0,6628.0,6575.0,21605.0,142961701.5
2025-07-30,ICRA,EQUITY,EQ,INE725G01011,6501.0,6624.5,6501.0,6575.0,6594.5,2325.0,15268608.5
2025-07-29,ICRA,EQUITY,EQ,INE725G01011,6659.5,6659.5,6433.0,6594.5,6575.0,5701.0,37394791.5
2025-07-28,ICRA,EQUITY,EQ,INE725G01011,6658.0,6679.0,6525.0,6575.0,6686.5,2422.0,15996271.5
2025-07-25,ICRA,EQUITY,EQ,INE725G01011,6750.0,6845.0,6650.0,6686.5,6733.0,3947.0,26596179.0
2025-07-24,ICRA,EQUITY,EQ,INE725G01011,6860.0,6866.5,6690.0,6733.0,6792.5,3978.0,26845487.0
2025-07-23,ICRA,EQUITY,EQ,INE725G01011,6744.0,6851.0,6699.5,6792.5,6778.0,3327.0,22527838.0
2025-07-22,ICRA,EQUITY,EQ,INE725G01011,6800.0,6846.0,6672.0,6778.0,6771.5,17463.0,117284352.5
2025-07-21,ICRA,EQUITY,EQ,INE725G01011,6723.0,6806.5,6699.5,6771.5,6723.0,3445.0,23291381.0
2025-07-18,ICRA,EQUITY,EQ,INE725G01011,6858.0,6920.0,6701.0,6723.0,6870.5,5026.0,33979192.0
2025-07-17,ICRA,EQUITY,EQ,INE725G01011,6983.5,7027.0,6824.5,6870.5,6983.5,6282.0,43214542.5
2025-07-16,ICRA,EQUITY,EQ,INE725G01011,7019.0,7130.0,6957.0,6983.5,7004.5,4030.0,28338812.0
2025-07-15,ICRA,EQUITY,EQ,INE725G01011,6965.0,7104.0,6965.0,7004.5,6951.5,8036.0,56395368.0
2025-07-14,ICRA,EQUITY,EQ,INE725G01011,6887.5,6987.0,6860.5,6951.5,6887.5,6265.0,43473764.5
2025-07-11,ICRA,EQUITY,EQ,INE725G01011,6726.5,6910.0,6726.5,6887.5,6763.0,4276.0,29246549.0
2025-07-10,ICRA,EQUITY,EQ,INE725G01011,6815.0,6835.0,6750.0,6763.0,6821.0,1008.0,6835800.5
2025-07-09,ICRA,EQUITY,EQ,INE725G01011,6744.0,6894.0,6730.5,6821.0,6801.5,3362.0,22913420.0
2025-07-08,ICRA,EQUITY,EQ,INE725G01011,6783.5,6844.0,6724.0,6801.5,6783.5,2492.0,16912800.5
2025-07-07,ICRA,EQUITY,EQ,INE725G01011,6806.0,6902.5,6770.5,6783.5,6800.5,4060.0,27759655.0
2025-07-04,ICRA,EQUITY,EQ,INE725G01011,6905.0,6942.5,6779.5,6800.5,6888.0,53433.0,363640613.0
2025-07-03,ICRA,EQUITY,EQ,INE725G01011,6829.0,6975.0,6756.0,6888.0,6796.5,131150.0,893526907.5
2025-07-02,ICRA,EQUITY,EQ,INE725G01011,6850.0,6880.0,6744.5,6796.5,6797.5,3777.0,25712202.0
2025-07-01,ICRA,EQUITY,EQ,INE725G01011,6769.0,6887.5,6760.5,6797.5,6769.0,3609.0,24620706.5
2025-06-30,ICRA,EQUITY,EQ,INE725G01011,6779.5,6980.0,6695.0,6769.0,6718.0,8851.0,60381034.0
2025-06-27,ICRA,EQUITY,EQ,INE725G01011,6705.0,6764.5,6676.0,6718.0,6690.5,2374.0,15947465.5
2025-06-26,ICRA,EQUITY,EQ,INE725G01011,6788.0,6849.0,6651.5,6690.5,6733.5,4134.0,27857789.0
2025-06-25,ICRA,EQUITY,EQ,INE725G01011,6688.0,6820.0,6688.0,6733.5,6687.0,2781.0,18790968.0
2025-06-24,ICRA,EQUITY,EQ,INE725G01011,6646.0,6829.0,6646.0,6687.0,6646.0,4965.0,33454463.5
2025-06-23,ICRA,EQUITY,EQ,INE725G01011,6693.5,6744.0,6612.5,6646.0,6693.5,1930.0,12901396.5
2025-06-20,ICRA,EQUITY,EQ,INE725G01011,6681.0,6742.0,6599.0,6693.5,6637.0,2344.0,15679281.5
2025-06-19,ICRA,EQUITY,EQ,INE725G01011,6741.0,6766.5,6600.0,6637.0,6719.5,3460.0,23053434.5
2025-06-18,ICRA,EQUITY,EQ,INE725G01011,6750.0,6862.5,6697.5,6719.5,6811.5,2381.0,16117938.0
2025-06-17,ICRA,EQUITY,EQ,INE725G01011,6699.5,6900.0,6681.0,6811.5,6714.5,10707.0,72977483.0
2025-06-16,ICRA,EQUITY,EQ,INE725G01011,6800.0,6800.0,6615.0,6714.5,6735.0,2509.0,16836476.5
2025-06-13,ICRA,EQUITY,EQ,INE725G01011,6621.0,6805.0,6536.5,6735.0,6654.5,14102.0,94968068.0
2025-06-12,ICRA,EQUITY,EQ,INE725G01011,6709.5,6811.5,6621.0,6654.5,6644.5,109181.0,728472878.5
2025-06-11,ICRA,EQUITY,EQ,INE725G01011,6673.0,6705.0,6555.5,6644.5,6607.5,13912.0,92445880.5
2025-06-10,ICRA,EQUITY,EQ,INE725G01011,6749.5,6749.5,6575.0,6607.5,6676.5,2838.0,18857232.0
2025-06-09,ICRA,EQUITY,EQ,INE725G01011,6600.5,6776.0,6600.5,6676.5,6576.5,5275.0,35357627.5
2025-06-06,ICRA,EQUITY,EQ,INE725G01011,6578.0,6700.0,6521.0,6576.5,6577.5,9904.0,65047099.5
2025-06-05,ICRA,EQUITY,EQ,INE725G01011,6600.0,6614.0,6500.0,6577.5,6555.0,5488.0,36087145.0
2025-06-04,ICRA,EQUITY,EQ,INE725G01011,6600.0,6605.5,6510.0,6555.0,6600.5,7087.0,46458576.5
2025-06-03,ICRA,EQUITY,EQ,INE725G01011,6850.0,6850.0,6490.5,6600.5,6749.0,34627.0,232903532.5
2025-06-02,ICRA,EQUITY,EQ,INE725G01011,6740.0,6815.0,6710.0,6749.0,6740.0,5414.0,36646228.0
2025-05-30,ICRA,EQUITY,EQ,INE725G01011,6734.0,6998.0,6650.0,6740.0,6602.0,28895.0,196020535.0
2025-05-29,ICRA,EQUITY,EQ,INE725G01011,6511.0,6734.0,6499.5,6602.0,6437.5,18731.0,124614006.0
2025-05-28,ICRA,EQUITY,EQ,INE725G01011,6580.0,6580.0,6425.0,6437.5,6488.5,2812.0,18258974.5
2025-05-27,ICRA,EQUITY,EQ,INE725G01011,6500.5,6585.5,6450.0,6488.5,6484.0,3626.0,23634320.0
2025-05-26,ICRA,EQUITY,EQ,INE725G01011,6354.0,6544.5,6351.0,6484.0,6319.5,11211.0,72313630.0
2025-05-23,ICRA,EQUITY,EQ,INE725G01011,6369.5,6369.5,6284.5,6319.5,6343.0,746.0,4721193.5
2025-05-22,ICRA,EQUITY,EQ,INE725G01011,6335.0,6430.5,6291.0,6343.0,6335.5,2352.0,14975415.5
2025-05-21,ICRA,EQUITY,EQ,INE725G01011,6359.5,6411.5,6268.5,6335.5,6372.5,3612.0,22948535.0
2025-05-20,ICRA,EQUITY,EQ,INE725G01011,6100.0,6570.0,6100.0,6372.5,6192.0,17834.0,114172128.5
2025-05-19,ICRA,EQUITY,EQ,INE725G01011,6192.5,6282.5,6051.0,6192.0,6115.0,4228.0,26295784.0
2025-05-16,ICRA,EQUITY,EQ,INE725G01011,6149.0,6149.0,6084.0,6115.0,6078.5,2500.0,15287760.0
2025-05-15,ICRA,EQUITY,EQ,INE725G01011,6025.5,6129.0,5992.5,6078.5,6017.5,3080.0,18685793.5
2025-05-14,ICRA,EQUITY,EQ,INE725G01011,6043.0,6072.0,5985.5,6017.5,5976.0,3971.0,23874663.5
2025-05-13,ICRA,EQUITY,EQ,INE725G01011,5939.5,6043.0,5880.5,5976.0,5899.5,6258.0,37377052.5
2025-05-12,ICRA,EQUITY,EQ,INE725G01011,5840.0,5944.0,5812.0,5899.5,5704.5,3854.0,22674418.5
2025-05-09,ICRA,EQUITY,EQ,INE725G01011,5800.0,5850.0,5625.0,5704.5,5851.0,5258.0,30238021.5
2025-05-08,ICRA,EQUITY,EQ,INE725G01011,5840.0,5940.0,5810.0,5851.0,5803.5,5913.0,34728310.0
2025-05-07,ICRA,EQUITY,EQ,INE725G01011,5775.0,5892.5,5740.0,5803.5,5868.5,3180.0,18453774.0
2025-05-06,ICRA,EQUITY,EQ,INE725G01011,5846.0,5931.5,5807.0,5868.5,5846.0,35304.0,207186929.5
2025-05-05,ICRA,EQUITY,EQ,INE725G01011,5838.0,5856.5,5783.0,5846.0,5838.5,14276.0,83099698.5
2025-05-02,ICRA,EQUITY,EQ,INE725G01011,5530.0,5890.5,5507.0,5838.5,5559.0,12508.0,72230027.5
2025-04-30,ICRA,EQUITY,EQ,INE725G01011,5685.0,5685.0,5502.0,5559.0,5647.0,5090.0,28297886.5
2025-04-29,ICRA,EQUITY,EQ,INE725G01011,5781.5,5798.5,5625.0,5647.0,5713.5,2492.0,14188509.5
2025-04-28,ICRA,EQUITY,EQ,INE725G01011,5701.0,5800.0,5657.0,5713.5,5790.0,3154.0,18059106.5
2025-04-25,ICRA,EQUITY,EQ,INE725G01011,5859.0,5880.0,5678.0,5790.0,5849.5,3854.0,22215440.5
2025-04-24,ICRA,EQUITY,EQ,INE725G01011,5767.5,5870.0,5767.5,5849.5,5769.0,15426.0,90281872.0
2025-04-23,ICRA,EQUITY,EQ,INE725G01011,5848.0,5848.0,5674.0,5769.0,5763.0,9995.0,57433583.5
2025-04-22,ICRA,EQUITY,EQ,INE725G01011,5616.0,5909.5,5616.0,5763.0,5653.0,10800.0,62940997.5
2025-04-21,ICRA,EQUITY,EQ,INE725G01011,5629.5,5684.5,5564.0,5653.0,5605.0,4287.0,24149366.5
2025-04-17,ICRA,EQUITY,EQ,INE725G01011,5722.5,5849.0,5576.0,5605.0,5645.5,28197.0,162768348.5
2025-04-16,ICRA,EQUITY,EQ,INE725G01011,5552.0,5665.5,5512.0,5645.5,5495.0,7126.0,40002917.0
2025-04-15,ICRA,EQUITY,EQ,INE725G01011,5360.5,5566.5,5348.5,5495.0,5289.8,6090.0,33042471.0
2025-04-11,ICRA,EQUITY,EQ,INE725G01011,5353.0,5453.65,5276.15,5289.8,5204.05,8738.0,46702149.15
2025-04-09,ICRA,EQUITY,EQ,INE725G01011,5369.95,5472.75,5199.3,5204.05,5293.15,5239.0,27375307.85
2025-04-08,ICRA,EQUITY,EQ,INE725G01011,5237.4,5395.8,5237.4,5293.15,5260.55,3421.0,18077533.6
2025-04-07,ICRA,EQUITY,EQ,INE725G01011,5015.1,5350.0,5015.1,5260.55,5396.65,5796.0,30219719.85
2025-04-04,ICRA,EQUITY,EQ,INE725G01011,5585.0,5585.9,5349.9,5396.65,5542.5,4455.0,24198278.75
2025-04-03,ICRA,EQUITY,EQ,INE725G01011,5481.0,5565.0,5455.5,5542.5,5523.3,1403.0,7745923.6
2025-04-02,ICRA,EQUITY,EQ,INE725G01011,5553.9,5609.6,5480.05,5523.3,5553.95,1531.0,8480947.0
2025-04-01,ICRA,EQUITY,EQ,INE725G01011,5400.75,5641.7,5400.75,5553.95,5505.05,5018.0,27701514.8
2025-03-28,ICRA,EQUITY,EQ,INE725G01011,5499.0,5600.0,5482.1,5505.05,5493.7,1590.0,8810598.75
2025-03-27,ICRA,EQUITY,EQ,INE725G01011,5627.0,5650.0,5450.15,5493.7,5636.1,52184.0,291966507.05
2025-03-26,ICRA,EQUITY,EQ,INE725G01011,5655.0,5662.8,5539.55,5636.1,5652.6,26177.0,146625307.05
2025-03-25,ICRA,EQUITY,EQ,INE725G01011,5699.0,5702.45,5550.45,5652.6,5578.65,6461.0,36303782.3
2025-03-24,ICRA,EQUITY,EQ,INE725G01011,5581.0,5700.0,5510.0,5578.65,5593.15,2930.0,16426842.0
2025-03-21,ICRA,EQUITY,EQ,INE725G01011,5659.5,5877.45,5576.0,5593.15,5657.15,8123.0,46219327.8
2025-03-20,ICRA,EQUITY,EQ,INE725G01011,5600.0,5679.0,5532.85,5657.15,5577.7,3737.0,21005060.85
2025-03-19,ICRA,EQUITY,EQ,INE725G01011,5445.0,5635.45,5428.55,5577.7,5435.35,67806.0,370995177.8
2025-03-18,ICRA,EQUITY,EQ,INE725G01011,5374.0,5504.85,5360.6,5435.35,5401.8,3535.0,19206018.85
2025-03-17,ICRA,EQUITY,EQ,INE725G01011,5499.9,5499.9,5361.75,5401.8,5420.6,4459.0,24193975.9
2025-03-13,ICRA,EQUITY,EQ,INE725G01011,5368.95,5473.95,5280.0,5420.6,5369.85,2286.0,12226935.4
2025-03-12,ICRA,EQUITY,EQ,INE725G01011,5423.0,5450.0,5291.1,5369.85,5491.45,5065.0,27361829.0
2025-03-11,ICRA,EQUITY,EQ,INE725G01011,5358.75,5533.9,5260.0,5491.45,5359.15,3862.0,20995264.15
2025-03-10,ICRA,EQUITY,EQ,INE725G01011,5503.0,5643.45,5214.1,5359.15,5560.05,7551.0,40982444.95
2025-03-07,ICRA,EQUITY,EQ,INE725G01011,5386.4,5597.1,5386.4,5560.05,5432.6,7020.0,38813446.9
2025-03-06,ICRA,EQUITY,EQ,INE725G01011,5260.6,5518.3,5260.6,5432.6,5234.4,4412.0,23841112.25
2025-03-05,ICRA,EQUITY,EQ,INE725G01011,5250.0,5301.05,5056.8,5234.4,5353.2,7504.0,39194474.6
2025-03-04,ICRA,EQUITY,EQ,INE725G01011,5131.0,5375.0,5115.25,5353.2,5182.0,5141.0,27226867.05
2025-03-03,ICRA,EQUITY,EQ,INE725G01011,5300.0,5389.7,5081.9,5182.0,5314.55,5120.0,26392365.8
2025-02-28,ICRA,EQUITY,EQ,INE725G01011,5335.6,5389.65,5275.95,5314.55,5347.2,3550.0,18893347.6
2025-02-27,ICRA,EQUITY,EQ,INE725G01011,5502.0,5607.0,5313.35,5347.2,5528.6,3795.0,20603211.0
2025-02-25,ICRA,EQUITY,EQ,INE725G01011,5620.0,5709.85,5512.0,5528.6,5611.05,10330.0,57855973.95
2025-02-24,ICRA,EQUITY,EQ,INE725G01011,5725.0,5816.1,5602.0,5611.05,5805.25,1533.0,8673718.7
2025-02-21,ICRA,EQUITY,EQ,INE725G01011,5838.4,5873.3,5720.85,5805.25,5809.35,1567.0,9079440.5
2025-02-20,ICRA,EQUITY,EQ,INE725G01011,5900.0,5935.9,5800.0,5809.35,5982.05,2167.0,12691757.6
2025-02-19,ICRA,EQUITY,EQ,INE725G01011,5500.05,6050.5,5500.05,5982.05,5569.9,4254.0,24487223.95
2025-02-18,ICRA,EQUITY,EQ,INE725G01011,5638.45,5690.0,5541.0,5569.9,5684.4,2364.0,13228350.8
2025-02-17,ICRA,EQUITY,EQ,INE725G01011,5769.0,5782.55,5635.55,5684.4,5785.95,2133.0,12191933.9
2025-02-14,ICRA,EQUITY,EQ,INE725G01011,6004.2,6056.55,5739.95,5785.95,6004.2,2881.0,16842453.9
2025-02-13,ICRA,EQUITY,EQ,INE725G01011,6283.9,6309.95,5936.05,6004.2,6298.1,12742.0,79453568.7
2025-02-12,ICRA,EQUITY,EQ,INE725G01011,6208.85,6344.0,5998.35,6298.1,6335.5,6468.0,40267296.4
2025-02-11,ICRA,EQUITY,EQ,INE725G01011,6275.0,6698.95,5831.5,6335.5,6184.45,7384.0,45186168.65
2025-02-10,ICRA,EQUITY,EQ,INE725G01011,6272.0,6272.0,6020.4,6184.45,6261.45,8974.0,55495637.25
2025-02-07,ICRA,EQUITY,EQ,INE725G01011,6384.85,6384.85,6217.55,6261.45,6386.3,1294.0,8132586.7
2025-02-06,ICRA,EQUITY,EQ,INE725G01011,6223.0,6442.45,6223.0,6386.3,6317.15,1499.0,9529343.55
2025-02-05,ICRA,EQUITY,EQ,INE725G01011,6321.6,6380.0,6200.05,6317.15,6268.25,2436.0,15366405.85
2025-02-04,ICRA,EQUITY,EQ,INE725G01011,6304.7,6367.45,6239.0,6268.25,6276.65,3690.0,23138765.35
2025-02-03,ICRA,EQUITY,EQ,INE725G01011,6250.0,6376.4,6226.45,6276.65,6245.4,915.0,5760467.0
2025-01-31,ICRA,EQUITY,EQ,INE725G01011,6244.35,6273.95,6152.0,6221.4,6234.4,1357.0,8433627.75
2025-01-30,ICRA,EQUITY,EQ,INE725G01011,6275.0,6314.95,6182.0,6234.4,6331.7,1556.0,9700467.95
2025-01-29,ICRA,EQUITY,EQ,INE725G01011,5933.95,6450.0,5926.0,6331.7,5976.85,4813.0,29325546.65
2025-01-28,ICRA,EQUITY,EQ,INE725G01011,5911.5,6049.0,5872.55,5976.85,6009.8,2226.0,13238958.1
2025-01-27,ICRA,EQUITY,EQ,INE725G01011,6006.45,6084.0,5840.0,6009.8,6057.6,4859.0,28982157.9
2025-01-24,ICRA,EQUITY,EQ,INE725G01011,6102.6,6150.0,5995.05,6057.6,6078.4,1943.0,11769604.15
2025-01-23,ICRA,EQUITY,EQ,INE725G01011,5970.0,6144.0,5970.0,6078.4,6039.35,746.0,4526911.05
2025-01-22,ICRA,EQUITY,EQ,INE725G01011,6052.1,6116.45,5995.0,6039.35,6095.0,1277.0,7716218.1
2025-01-21,ICRA,EQUITY,EQ,INE725G01011,6139.45,6203.05,6070.0,6095.0,6153.2,7065.0,43116446.65
2025-01-20,ICRA,EQUITY,EQ,INE725G01011,6214.7,6214.7,6120.0,6153.2,6215.0,5268.0,32400058.25
2025-01-17,ICRA,EQUITY,EQ,INE725G01011,6218.7,6269.75,6113.0,6215.0,6248.4,1558.0,9639070.55
2025-01-16,ICRA,EQUITY,EQ,INE725G01011,6298.8,6330.0,6201.0,6248.4,6132.65,2010.0,12561503.55
2025-01-15,ICRA,EQUITY,EQ,INE725G01011,6159.75,6230.45,6050.0,6132.65,6102.55,2338.0,14326388.9
2025-01-14,ICRA,EQUITY,EQ,INE725G01011,6018.85,6139.6,5949.9,6102.55,6006.85,2255.0,13609928.75
2025-01-13,ICRA,EQUITY,EQ,INE725G01011,6052.0,6133.5,5911.5,6006.85,6018.8,5177.0,31018963.05
2025-01-10,ICRA,EQUITY,EQ,INE725G01011,6082.0,6343.85,5989.95,6018.8,6162.85,7106.0,43495835.8
2025-01-09,ICRA,EQUITY,EQ,INE725G01011,6050.0,6231.0,6017.5,6162.85,6004.3,8604.0,52904774.65
2025-01-08,ICRA,EQUITY,EQ,INE725G01011,6053.25,6185.0,5961.0,6004.3,6095.1,3486.0,21038645.85
2025-01-07,ICRA,EQUITY,EQ,INE725G01011,6015.0,6169.9,6015.0,6095.1,6062.85,2554.0,15570528.9
2025-01-06,ICRA,EQUITY,EQ,INE725G01011,6310.0,6325.0,6000.0,6062.85,6319.7,3081.0,18948591.8
2025-01-03,ICRA,EQUITY,EQ,INE725G01011,6385.1,6458.7,6303.0,6319.7,6388.6,1855.0,11837496.45
2025-01-02,ICRA,EQUITY,EQ,INE725G01011,6531.3,6600.7,6333.0,6388.6,6467.55,2589.0,16616786.05
2025-01-01,ICRA,EQUITY,EQ,INE725G01011,6409.95,6524.0,6336.15,6467.55,6385.95,4619.0,29727875.05
2024-12-31,ICRA,EQUITY,EQ,INE725G01011,6329.45,6445.5,6250.95,6385.95,6326.05,2684.0,17011370.1
2024-12-30,ICRA,EQUITY,EQ,INE725G01011,6190.9,6424.0,6132.0,6326.05,6206.2,4021.0,25139544.4
2024-12-27,ICRA,EQUITY,EQ,INE725G01011,6213.65,6300.0,6158.05,6206.2,6152.55,3428.0,21360984.95
2024-12-26,ICRA,EQUITY,EQ,INE725G01011,6105.0,6278.45,6105.0,6152.55,6196.5,1582.0,9726253.35
2024-12-24,ICRA,EQUITY,EQ,INE725G01011,6245.0,6310.0,6147.95,6196.5,6199.3,1761.0,10952899.85
2024-12-23,ICRA,EQUITY,EQ,INE725G01011,6390.8,6412.75,6188.2,6199.3,6370.45,2857.0,17879319.25
2024-12-20,ICRA,EQUITY,EQ,INE725G01011,6477.45,6512.45,6330.0,6370.45,6427.05,7642.0,49229861.35
2024-12-19,ICRA,EQUITY,EQ,INE725G01011,6501.0,6501.0,6149.05,6427.05,6472.2,6260.0,39762507.05
2024-12-18,ICRA,EQUITY,EQ,INE725G01011,6496.4,6550.2,6450.0,6472.2,6532.25,1041.0,6766022.0
2024-12-17,ICRA,EQUITY,EQ,INE725G01011,6550.0,6648.95,6458.65,6532.25,6585.3,6168.0,40297398.3
