trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,EPACKPEB,EQUITY,EQ,INE0MLS01022,254.0,272.31,253.52,268.75,251.97,23217328.0,6168904729.55
2025-10-28,EPACKPEB,EQUITY,EQ,INE0MLS01022,280.49,282.77,247.83,251.97,272.03,22455802.0,5945261983.77
2025-10-27,EPACKPEB,EQUITY,EQ,INE0MLS01022,275.0,280.0,255.3,272.03,268.57,30168256.0,8001632869.32
2025-10-24,EPACKPEB,EQUITY,EQ,INE0MLS01022,239.01,278.0,237.65,268.57,232.07,78020660.0,20354138823.51
2025-10-23,EPACKPEB,EQUITY,EQ,INE0MLS01022,227.0,244.12,215.74,232.07,203.44,27492547.0,6457105633.78
2025-10-21,EPACKPEB,EQUITY,EQ,INE0MLS01022,202.0,204.5,201.16,203.44,200.23,302287.0,61450881.43
2025-10-20,EPACKPEB,EQUITY,EQ,INE0MLS01022,201.0,202.95,198.0,200.23,200.0,334274.0,66826348.79
2025-10-17,EPACKPEB,EQUITY,EQ,INE0MLS01022,200.17,203.5,199.5,200.0,200.17,440501.0,88459340.48
2025-10-16,EPACKPEB,EQUITY,EQ,INE0MLS01022,200.0,201.64,197.52,200.17,198.31,386268.0,77089216.67
2025-10-15,EPACKPEB,EQUITY,EQ,INE0MLS01022,205.0,205.0,196.56,198.31,200.39,1065101.0,215080378.79
2025-10-14,EPACKPEB,EQUITY,EQ,INE0MLS01022,199.5,202.0,196.3,200.39,197.96,1049408.0,209094898.25
2025-10-13,EPACKPEB,EQUITY,EQ,INE0MLS01022,192.98,199.5,189.0,197.96,193.75,1029382.0,201538056.92
2025-10-10,EPACKPEB,EQUITY,EQ,INE0MLS01022,192.67,199.7,190.8,193.75,191.7,2103239.0,412839227.12
2025-10-09,EPACKPEB,EQUITY,EQ,INE0MLS01022,188.28,195.75,186.38,191.7,188.86,954381.0,183490542.84
2025-10-08,EPACKPEB,EQUITY,EQ,INE0MLS01022,182.39,195.4,182.39,188.86,183.96,1057637.0,200023125.21
2025-10-07,EPACKPEB,EQUITY,EQ,INE0MLS01022,186.24,186.82,179.32,183.96,186.01,785050.0,143473936.1
2025-10-06,EPACKPEB,EQUITY,EQ,INE0MLS01022,195.0,199.0,184.31,186.01,194.25,1464721.0,282707837.21
2025-10-03,EPACKPEB,EQUITY,EQ,INE0MLS01022,189.99,196.9,188.05,194.25,190.66,2150705.0,416555174.55
2025-10-01,EPACKPEB,EQUITY,EQ,INE0MLS01022,183.85,197.7,183.85,190.66,204.0,10651072.0,2013411983.59
