trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-21,AXISCADES,EQUITY,EQ,INE555B01013,476.3,484.65,449.1,451.55,476.3,171794.0,78632148.85
2024-11-19,AXISCADES,EQUITY,EQ,INE555B01013,482.5,497.45,473.9,476.3,483.4,120071.0,58298665.35
2024-11-18,AXISCADES,EQUITY,EQ,INE555B01013,509.5,511.2,481.05,483.4,509.1,132048.0,64933039.8
2024-11-14,AXISCADES,EQUITY,EQ,INE555B01013,459.0,518.9,455.0,509.1,452.35,454789.0,226855223.7
2024-11-13,AXISCADES,EQUITY,EQ,INE555B01013,468.0,486.0,445.0,452.35,494.5,193345.0,89047072.6
2024-11-12,AXISCADES,EQUITY,EQ,INE555B01013,495.5,507.75,493.0,494.5,493.25,32399.0,16135844.7
2024-11-11,AXISCADES,EQUITY,EQ,INE555B01013,511.7,511.95,490.9,493.25,519.45,85622.0,42657688.2
2024-11-08,AXISCADES,EQUITY,EQ,INE555B01013,515.0,528.0,506.05,519.45,516.85,53352.0,27434712.6
2024-11-07,AXISCADES,EQUITY,EQ,INE555B01013,521.95,529.0,514.25,516.85,518.55,61332.0,31959383.0
2024-11-06,AXISCADES,EQUITY,EQ,INE555B01013,503.4,524.5,503.4,518.55,509.25,87241.0,45151291.35
2024-11-05,AXISCADES,EQUITY,EQ,INE555B01013,500.75,515.0,496.0,509.25,498.35,79050.0,39941688.95
2024-11-04,AXISCADES,EQUITY,EQ,INE555B01013,507.0,510.5,491.5,498.35,498.75,89435.0,44802576.05
2024-11-01,AXISCADES,EQUITY,EQ,INE555B01013,499.1,504.85,487.25,498.75,497.25,24580.0,12215587.85
2024-10-31,AXISCADES,EQUITY,EQ,INE555B01013,492.8,501.6,490.0,497.25,492.85,31544.0,15656948.5
2024-10-30,AXISCADES,EQUITY,EQ,INE555B01013,486.3,501.0,485.45,492.85,485.15,53101.0,26218792.55
2024-10-29,AXISCADES,EQUITY,EQ,INE555B01013,494.0,499.45,482.75,485.15,492.75,42754.0,20955052.7
2024-10-28,AXISCADES,EQUITY,EQ,INE555B01013,485.0,497.9,485.0,492.75,487.95,42474.0,20943349.45
2024-10-25,AXISCADES,EQUITY,EQ,INE555B01013,489.0,494.2,469.25,487.95,489.7,80484.0,38714918.4
2024-10-24,AXISCADES,EQUITY,EQ,INE555B01013,488.65,499.05,484.0,489.7,486.65,57937.0,28444022.35
2024-10-23,AXISCADES,EQUITY,EQ,INE555B01013,479.7,518.8,473.05,486.65,479.7,209928.0,103833808.4
2024-10-22,AXISCADES,EQUITY,EQ,INE555B01013,515.0,515.6,474.0,479.7,510.3,217970.0,105999964.75
2024-10-21,AXISCADES,EQUITY,EQ,INE555B01013,521.9,525.5,507.1,510.3,520.3,51717.0,26634791.6
2024-10-18,AXISCADES,EQUITY,EQ,INE555B01013,520.25,525.45,507.65,520.3,521.85,61400.0,31827842.15
2024-10-17,AXISCADES,EQUITY,EQ,INE555B01013,535.0,535.0,519.15,521.85,529.75,61088.0,31963436.7
2024-10-16,AXISCADES,EQUITY,EQ,INE555B01013,529.6,534.3,524.4,529.75,533.15,38686.0,20456064.3
2024-10-15,AXISCADES,EQUITY,EQ,INE555B01013,526.0,536.8,520.0,533.15,528.9,81346.0,42933808.8
2024-10-14,AXISCADES,EQUITY,EQ,INE555B01013,529.85,536.35,521.0,528.9,521.85,97218.0,51407835.0
2024-10-11,AXISCADES,EQUITY,EQ,INE555B01013,530.0,533.5,516.4,521.85,523.15,122974.0,64096965.15
2024-10-10,AXISCADES,EQUITY,EQ,INE555B01013,534.85,539.75,519.85,523.15,532.7,148984.0,78466853.3
2024-10-09,AXISCADES,EQUITY,EQ,INE555B01013,525.25,540.5,520.0,532.7,522.15,158352.0,83786029.05
2024-10-08,AXISCADES,EQUITY,EQ,INE555B01013,526.4,533.45,515.6,522.15,524.25,168669.0,88452961.6
2024-10-07,AXISCADES,EQUITY,EQ,INE555B01013,555.0,561.8,515.35,524.25,556.35,177744.0,94405872.1
2024-10-04,AXISCADES,EQUITY,EQ,INE555B01013,560.95,572.0,550.0,556.35,559.2,77690.0,43629956.25
2024-10-03,AXISCADES,EQUITY,EQ,INE555B01013,580.0,580.0,555.0,559.2,581.55,124287.0,70591891.85
2024-10-01,AXISCADES,EQUITY,EQ,INE555B01013,598.95,605.0,579.15,581.55,596.8,122737.0,72787131.1
2024-09-30,AXISCADES,EQUITY,EQ,INE555B01013,582.45,599.9,574.1,596.8,582.45,232846.0,137464709.45
2024-09-27,AXISCADES,EQUITY,EQ,INE555B01013,591.0,605.0,576.2,582.45,589.35,172787.0,102446921.25
2024-09-26,AXISCADES,EQUITY,EQ,INE555B01013,584.4,594.0,570.7,589.35,582.15,152743.0,89556203.0
2024-09-25,AXISCADES,EQUITY,EQ,INE555B01013,583.0,594.35,580.3,582.15,581.55,194525.0,114396419.0
2024-09-24,AXISCADES,EQUITY,EQ,INE555B01013,582.0,596.0,574.35,581.55,581.8,195289.0,114176399.45
2024-09-23,AXISCADES,EQUITY,EQ,INE555B01013,566.05,596.75,560.5,581.8,559.1,422345.0,247334905.6
2024-09-20,AXISCADES,EQUITY,EQ,INE555B01013,539.95,568.4,533.45,559.1,533.4,272450.0,151638103.8
2024-09-19,AXISCADES,EQUITY,EQ,INE555B01013,549.95,549.95,525.75,533.4,540.45,146528.0,78049881.95
2024-09-18,AXISCADES,EQUITY,EQ,INE555B01013,550.65,551.95,539.75,540.45,550.2,65989.0,35932869.3
2024-09-17,AXISCADES,EQUITY,EQ,INE555B01013,564.95,564.95,547.9,550.2,559.8,84122.0,46516078.65
2024-09-16,AXISCADES,EQUITY,EQ,INE555B01013,565.0,573.0,555.1,559.8,557.8,123358.0,69240561.45
2024-09-13,AXISCADES,EQUITY,EQ,INE555B01013,560.0,569.8,555.0,557.8,554.1,128729.0,72484917.25
2024-09-12,AXISCADES,EQUITY,EQ,INE555B01013,540.9,561.0,540.05,554.1,536.35,198912.0,109643077.5
2024-09-11,AXISCADES,EQUITY,EQ,INE555B01013,554.2,557.25,534.0,536.35,552.05,151466.0,82178353.85
2024-09-10,AXISCADES,EQUITY,EQ,INE555B01013,556.3,562.4,551.0,552.05,552.0,98620.0,54772223.55
2024-09-09,AXISCADES,EQUITY,EQ,INE555B01013,566.8,566.8,543.1,552.0,569.1,164282.0,90990675.0
2024-09-06,AXISCADES,EQUITY,EQ,INE555B01013,578.15,580.65,565.6,569.1,578.15,100492.0,57397807.4
2024-09-05,AXISCADES,EQUITY,EQ,INE555B01013,576.45,589.8,573.05,578.15,571.15,192247.0,111707595.7
2024-09-04,AXISCADES,EQUITY,EQ,INE555B01013,586.8,602.85,568.5,571.15,586.25,421638.0,246586387.4
2024-09-03,AXISCADES,EQUITY,EQ,INE555B01013,641.0,648.0,575.6,586.25,662.1,1169294.0,697493384.0
2024-09-02,AXISCADES,EQUITY,EQ,INE555B01013,644.8,665.0,631.15,662.1,644.7,313641.0,204839652.1
2024-08-30,AXISCADES,EQUITY,EQ,INE555B01013,654.0,673.45,640.0,644.7,646.85,355007.0,232523302.8
2024-08-29,AXISCADES,EQUITY,EQ,INE555B01013,621.0,651.0,619.25,646.85,624.45,296509.0,188314822.25
2024-08-28,AXISCADES,EQUITY,EQ,INE555B01013,654.9,665.0,622.35,624.45,646.65,380544.0,244863736.05
2024-08-27,AXISCADES,EQUITY,EQ,INE555B01013,649.0,658.0,632.85,646.65,643.5,331086.0,214314178.7
2024-08-26,AXISCADES,EQUITY,EQ,INE555B01013,619.0,648.0,618.25,643.5,611.5,671755.0,428634430.25
2024-08-23,AXISCADES,EQUITY,EQ,INE555B01013,605.0,615.0,597.25,611.5,587.85,521032.0,316376217.1
2024-08-22,AXISCADES,EQUITY,EQ,INE555B01013,562.9,590.8,562.0,587.85,562.9,515647.0,301381991.3
2024-08-21,AXISCADES,EQUITY,EQ,INE555B01013,555.15,569.35,548.6,562.9,552.15,306899.0,171904810.55
2024-08-20,AXISCADES,EQUITY,EQ,INE555B01013,540.95,576.8,537.0,552.15,542.6,544978.0,304914065.6
2024-08-19,AXISCADES,EQUITY,EQ,INE555B01013,515.8,546.0,515.8,542.6,510.85,301109.0,161347773.55
2024-08-16,AXISCADES,EQUITY,EQ,INE555B01013,510.95,524.65,508.0,510.85,505.5,126610.0,65145336.9
2024-08-14,AXISCADES,EQUITY,EQ,INE555B01013,520.0,528.85,504.25,505.5,517.8,166189.0,84781043.85
2024-08-13,AXISCADES,EQUITY,EQ,INE555B01013,528.05,532.25,515.9,517.8,524.85,115900.0,60752066.35
2024-08-12,AXISCADES,EQUITY,EQ,INE555B01013,525.0,540.5,520.35,524.85,530.1,178333.0,94519903.75
2024-08-09,AXISCADES,EQUITY,EQ,INE555B01013,529.0,537.95,523.7,530.1,522.65,184384.0,98126702.1
2024-08-08,AXISCADES,EQUITY,EQ,INE555B01013,540.95,544.6,513.5,522.65,541.8,351174.0,184302738.35
2024-08-07,AXISCADES,EQUITY,EQ,INE555B01013,530.95,546.0,521.0,541.8,508.35,300485.0,160539279.7
2024-08-06,AXISCADES,EQUITY,EQ,INE555B01013,505.0,554.95,502.5,508.35,505.35,1232044.0,658023468.1
2024-08-05,AXISCADES,EQUITY,EQ,INE555B01013,530.05,545.1,501.8,505.35,553.75,378152.0,195806085.45
2024-08-02,AXISCADES,EQUITY,EQ,INE555B01013,549.0,561.45,548.0,553.75,561.95,63150.0,35135962.45
2024-08-01,AXISCADES,EQUITY,EQ,INE555B01013,565.1,573.75,558.9,561.95,563.35,107263.0,60639768.6
2024-07-31,AXISCADES,EQUITY,EQ,INE555B01013,587.45,587.45,560.55,563.35,583.25,127159.0,72628580.05
2024-07-30,AXISCADES,EQUITY,EQ,INE555B01013,561.0,595.0,560.55,583.25,562.8,176200.0,101949632.8
2024-07-29,AXISCADES,EQUITY,EQ,INE555B01013,572.0,575.05,559.25,562.8,571.45,82665.0,46822472.9
2024-07-26,AXISCADES,EQUITY,EQ,INE555B01013,571.95,578.0,565.0,571.45,570.1,75538.0,43089945.9
2024-07-25,AXISCADES,EQUITY,EQ,INE555B01013,564.95,576.8,560.8,570.1,569.65,85316.0,48662885.8
2024-07-24,AXISCADES,EQUITY,EQ,INE555B01013,556.0,577.2,554.05,569.65,559.95,168497.0,95730642.95
2024-07-23,AXISCADES,EQUITY,EQ,INE555B01013,550.0,568.9,521.0,559.95,549.3,265621.0,146013409.75
2024-07-22,AXISCADES,EQUITY,EQ,INE555B01013,535.0,559.95,524.75,549.3,534.95,161218.0,88211149.5
2024-07-19,AXISCADES,EQUITY,EQ,INE555B01013,559.9,563.9,532.0,534.95,559.3,230101.0,124445794.2
2024-07-18,AXISCADES,EQUITY,EQ,INE555B01013,585.0,585.9,557.2,559.3,581.95,171110.0,96723047.7
2024-07-16,AXISCADES,EQUITY,EQ,INE555B01013,584.0,593.0,578.0,581.95,580.35,166541.0,97478544.3
2024-07-15,AXISCADES,EQUITY,EQ,INE555B01013,579.9,590.9,566.75,580.35,576.8,149176.0,86359890.85
2024-07-12,AXISCADES,EQUITY,EQ,INE555B01013,584.9,602.75,574.0,576.8,582.35,222312.0,130704715.9
2024-07-11,AXISCADES,EQUITY,EQ,INE555B01013,574.25,593.1,574.25,582.35,571.1,198817.0,116055958.5
2024-07-10,AXISCADES,EQUITY,EQ,INE555B01013,593.0,598.5,556.05,571.1,592.35,300111.0,172291931.2
2024-07-09,AXISCADES,EQUITY,EQ,INE555B01013,616.0,621.7,586.9,592.35,615.4,292029.0,175937749.0
2024-07-08,AXISCADES,EQUITY,EQ,INE555B01013,615.75,631.55,610.05,615.4,611.95,403247.0,249708494.15
2024-07-05,AXISCADES,EQUITY,EQ,INE555B01013,584.8,632.0,576.95,611.95,,655106.0,399860850.35
2024-07-04,AXISCADES,EQUITY,EQ,INE555B01013,596.65,599.65,580.7,584.8,,208563.0,122385278.0
2024-07-03,AXISCADES,EQUITY,EQ,INE555B01013,581.95,599.05,581.95,594.25,,208255.0,123511810.35
2024-07-02,AXISCADES,EQUITY,EQ,INE555B01013,598.8,603.45,565.5,581.05,,282505.0,164376180.35
2024-07-01,AXISCADES,EQUITY,EQ,INE555B01013,525.75,605.0,518.05,596.0,,800918.0,462794047.3
2024-06-28,AXISCADES,EQUITY,EQ,INE555B01013,533.85,538.2,519.05,523.25,,222442.0,117091297.9
2024-06-27,AXISCADES,EQUITY,EQ,INE555B01013,550.95,553.75,525.0,530.2,,328506.0,176742241.95
2024-06-26,AXISCADES,EQUITY,EQ,INE555B01013,556.0,575.7,546.0,549.3,,372130.0,207338376.4
2024-06-25,AXISCADES,EQUITY,EQ,INE555B01013,569.95,580.0,549.05,554.55,,255580.0,143738777.75
2024-06-24,AXISCADES,EQUITY,EQ,INE555B01013,573.05,583.95,557.5,567.45,,275970.0,157176793.55
2024-06-21,AXISCADES,EQUITY,EQ,INE555B01013,585.45,593.75,573.35,575.5,,331407.0,193098336.65
2024-06-20,AXISCADES,EQUITY,EQ,INE555B01013,599.9,606.95,574.8,582.35,,289796.0,171526790.65
2024-06-19,AXISCADES,EQUITY,EQ,INE555B01013,622.2,622.7,582.2,599.5,,895314.0,539981779.85
2024-06-18,AXISCADES,EQUITY,EQ,INE555B01013,533.4,626.0,532.0,617.55,,2288823.0,1343818121.15
2024-06-14,AXISCADES,EQUITY,EQ,INE555B01013,480.0,538.9,479.45,527.35,,1009269.0,520317188.75
2024-06-13,AXISCADES,EQUITY,EQ,INE555B01013,484.95,496.2,475.05,479.15,,287369.0,138753820.7
2024-06-12,AXISCADES,EQUITY,EQ,INE555B01013,498.0,504.3,477.0,478.9,,351033.0,171540864.0
2024-06-11,AXISCADES,EQUITY,EQ,INE555B01013,508.5,510.0,485.75,495.4,,353038.0,175456942.2
2024-06-10,AXISCADES,EQUITY,EQ,INE555B01013,489.0,534.0,489.0,496.6,,567173.0,289141381.5
2024-06-07,AXISCADES,EQUITY,EQ,INE555B01013,470.4,484.5,463.55,478.65,,164617.0,78304403.55
2024-06-06,AXISCADES,EQUITY,EQ,INE555B01013,465.3,494.55,463.8,467.15,,172987.0,82707617.35
2024-06-05,AXISCADES,EQUITY,EQ,INE555B01013,476.2,476.2,432.55,458.0,,328755.0,148377509.65
2024-06-04,AXISCADES,EQUITY,EQ,INE555B01013,504.5,508.0,440.45,450.05,,335751.0,157077653.8
2024-06-03,AXISCADES,EQUITY,EQ,INE555B01013,514.0,530.0,495.0,500.5,,467659.0,240439269.25
2024-05-31,AXISCADES,EQUITY,EQ,INE555B01013,491.95,494.4,474.2,476.4,,132731.0,63683871.45
2024-05-30,AXISCADES,EQUITY,EQ,INE555B01013,504.45,508.8,484.2,487.15,,109390.0,53978027.8
2024-05-29,AXISCADES,EQUITY,EQ,INE555B01013,510.0,518.75,499.4,502.2,,168474.0,85174562.95
2024-05-28,AXISCADES,EQUITY,EQ,INE555B01013,517.0,538.85,507.15,512.15,,316054.0,164033093.7
2024-05-27,AXISCADES,EQUITY,EQ,INE555B01013,527.7,527.7,502.55,506.15,,366689.0,188391528.6
2024-05-24,AXISCADES,EQUITY,EQ,INE555B01013,525.65,525.65,509.0,511.7,,179131.0,92419570.4
2024-05-23,AXISCADES,EQUITY,EQ,INE555B01013,507.0,530.0,507.0,520.7,,493910.0,257143056.45
2024-05-22,AXISCADES,EQUITY,EQ,INE555B01013,539.85,545.0,501.0,505.05,,333803.0,172826215.9
2024-05-21,AXISCADES,EQUITY,EQ,INE555B01013,605.0,605.0,537.45,539.85,,415034.0,232620345.25
2024-05-17,AXISCADES,EQUITY,EQ,INE555B01013,607.1,615.0,599.0,602.15,,38743.0,23522255.45
2024-05-16,AXISCADES,EQUITY,EQ,INE555B01013,610.05,620.0,599.55,603.75,,36976.0,22494466.15
2024-05-15,AXISCADES,EQUITY,EQ,INE555B01013,600.2,619.95,600.2,608.55,,37889.0,23104181.8
2024-05-14,AXISCADES,EQUITY,EQ,INE555B01013,590.95,604.0,590.95,594.25,,33351.0,19887410.65
2024-05-13,AXISCADES,EQUITY,EQ,INE555B01013,613.8,619.85,575.1,585.2,,65668.0,38736021.15
2024-05-10,AXISCADES,EQUITY,EQ,INE555B01013,598.0,620.0,598.0,612.25,,28347.0,17241890.3
2024-05-09,AXISCADES,EQUITY,EQ,INE555B01013,627.25,633.25,589.2,598.6,,39530.0,24183606.55
2024-05-08,AXISCADES,EQUITY,EQ,INE555B01013,617.0,636.4,604.35,622.85,,61147.0,37898924.75
2024-05-07,AXISCADES,EQUITY,EQ,INE555B01013,641.3,646.95,609.25,617.35,,56604.0,35385744.8
2024-05-06,AXISCADES,EQUITY,EQ,INE555B01013,666.0,668.5,638.0,641.3,,65020.0,42174452.15
2024-05-03,AXISCADES,EQUITY,EQ,INE555B01013,669.0,674.95,650.1,661.6,,72614.0,47977229.8
2024-05-02,AXISCADES,EQUITY,EQ,INE555B01013,640.35,666.0,640.0,661.8,,58782.0,38561766.0
2024-04-30,AXISCADES,EQUITY,EQ,INE555B01013,662.15,684.85,631.0,634.95,,115869.0,76415975.6
2024-04-29,AXISCADES,EQUITY,EQ,INE555B01013,638.5,660.0,636.3,655.55,,161413.0,105298444.45
2024-04-26,AXISCADES,EQUITY,EQ,INE555B01013,628.8,652.95,627.95,635.95,,96892.0,62036784.95
2024-04-25,AXISCADES,EQUITY,EQ,INE555B01013,620.45,649.75,619.0,626.15,,58071.0,36929140.3
2024-04-24,AXISCADES,EQUITY,EQ,INE555B01013,629.45,641.45,618.8,620.45,,61244.0,38583824.75
2024-04-23,AXISCADES,EQUITY,EQ,INE555B01013,626.5,633.25,619.95,624.35,,36711.0,22989279.2
2024-04-22,AXISCADES,EQUITY,EQ,INE555B01013,615.0,631.9,612.95,624.85,,39034.0,24341286.0
2024-04-19,AXISCADES,EQUITY,EQ,INE555B01013,618.55,620.0,600.7,613.55,,33836.0,20677507.7
2024-04-18,AXISCADES,EQUITY,EQ,INE555B01013,625.0,655.0,619.0,624.8,,95746.0,61413083.45
2024-04-16,AXISCADES,EQUITY,EQ,INE555B01013,593.8,629.9,589.15,624.2,,51643.0,31999475.5
2024-04-15,AXISCADES,EQUITY,EQ,INE555B01013,600.25,605.2,573.55,594.65,,45089.0,26651776.3
2024-04-12,AXISCADES,EQUITY,EQ,INE555B01013,616.35,624.65,605.0,606.35,,46280.0,28425657.55
2024-04-10,AXISCADES,EQUITY,EQ,INE555B01013,618.55,624.9,601.95,613.2,,58514.0,35771716.05
2024-04-09,AXISCADES,EQUITY,EQ,INE555B01013,635.0,643.5,612.0,615.4,,64916.0,40545546.3
2024-04-08,AXISCADES,EQUITY,EQ,INE555B01013,640.0,646.9,628.0,629.8,,51849.0,32873854.45
2024-04-05,AXISCADES,EQUITY,EQ,INE555B01013,635.0,648.25,628.5,641.55,,71299.0,45563170.25
2024-04-04,AXISCADES,EQUITY,EQ,INE555B01013,635.1,652.0,626.55,633.9,,38743.0,24606166.35
2024-04-03,AXISCADES,EQUITY,EQ,INE555B01013,631.6,644.4,628.2,634.15,,94973.0,60335898.55
2024-04-02,AXISCADES,EQUITY,EQ,INE555B01013,628.15,644.15,619.6,635.4,,96559.0,61281433.65
2024-04-01,AXISCADES,EQUITY,EQ,INE555B01013,555.0,663.75,555.0,622.85,,491851.0,311227857.45
2024-03-28,AXISCADES,EQUITY,EQ,INE555B01013,547.0,567.0,547.0,553.15,,79999.0,44745920.4
2024-03-27,AXISCADES,EQUITY,EQ,INE555B01013,550.0,562.45,541.0,546.1,,96983.0,53730584.25
2024-03-26,AXISCADES,EQUITY,EQ,INE555B01013,566.0,571.7,536.6,544.55,,61228.0,34075938.95
2024-03-22,AXISCADES,EQUITY,EQ,INE555B01013,577.5,584.2,563.5,566.3,,67780.0,38782965.0
2024-03-21,AXISCADES,EQUITY,EQ,INE555B01013,568.3,594.55,568.25,577.5,,76311.0,44531529.2
2024-03-20,AXISCADES,EQUITY,EQ,INE555B01013,568.05,587.95,564.05,567.25,,82676.0,47289295.65
2024-03-19,AXISCADES,EQUITY,EQ,INE555B01013,572.0,590.1,559.9,563.25,,81659.0,46541824.0
2024-03-18,AXISCADES,EQUITY,EQ,INE555B01013,560.0,583.95,543.75,577.15,,87817.0,49837256.2
2024-03-15,AXISCADES,EQUITY,EQ,INE555B01013,536.05,567.95,515.05,561.7,,140321.0,75972611.6
2024-03-14,AXISCADES,EQUITY,EQ,INE555B01013,503.85,557.0,501.75,536.5,,141803.0,75330255.55
2024-03-13,AXISCADES,EQUITY,EQ,INE555B01013,570.0,573.45,499.95,504.8,,185746.0,98858625.45
2024-03-12,AXISCADES,EQUITY,EQ,INE555B01013,591.0,591.0,562.5,566.1,,133029.0,76661446.65
2024-03-11,AXISCADES,EQUITY,EQ,INE555B01013,620.0,621.4,586.1,591.1,,74829.0,44798926.65
2024-03-07,AXISCADES,EQUITY,EQ,INE555B01013,630.2,643.15,613.0,619.6,,51550.0,32366480.8
2024-03-06,AXISCADES,EQUITY,EQ,INE555B01013,640.0,646.75,615.55,627.0,,49940.0,31252855.6
2024-03-05,AXISCADES,EQUITY,EQ,INE555B01013,650.0,650.55,628.1,640.55,,51710.0,32953482.2
2024-03-04,AXISCADES,EQUITY,EQ,INE555B01013,657.4,665.95,640.25,645.15,,38897.0,25464614.15
2024-03-01,AXISCADES,EQUITY,EQ,INE555B01013,633.0,664.95,633.0,658.65,,61600.0,40159667.4
2024-02-29,AXISCADES,EQUITY,EQ,INE555B01013,654.95,664.0,630.4,639.25,,80981.0,51730252.3
2024-02-28,AXISCADES,EQUITY,EQ,INE555B01013,676.1,679.75,647.45,651.6,,39905.0,26410535.2
2024-02-27,AXISCADES,EQUITY,EQ,INE555B01013,696.4,700.35,671.0,676.1,,72991.0,49730921.35
2024-02-26,AXISCADES,EQUITY,EQ,INE555B01013,677.85,734.0,676.0,694.5,,144612.0,102414828.1
2024-02-23,AXISCADES,EQUITY,EQ,INE555B01013,678.55,687.9,670.4,674.4,,34034.0,23113227.9
2024-02-22,AXISCADES,EQUITY,EQ,INE555B01013,683.5,694.9,665.05,675.15,,52388.0,35441791.8
2024-02-21,AXISCADES,EQUITY,EQ,INE555B01013,695.0,700.85,673.0,683.5,,55581.0,38063819.85
2024-02-20,AXISCADES,EQUITY,EQ,INE555B01013,695.0,705.0,691.0,697.8,,53170.0,37089555.6
2024-02-19,AXISCADES,EQUITY,EQ,INE555B01013,720.85,730.0,685.0,687.3,,85994.0,60384198.25
2024-02-16,AXISCADES,EQUITY,EQ,INE555B01013,733.5,764.4,713.65,717.25,,77609.0,56683979.45
2024-02-15,AXISCADES,EQUITY,EQ,INE555B01013,701.05,751.95,681.35,722.65,,128341.0,92482540.3
2024-02-14,AXISCADES,EQUITY,EQ,INE555B01013,715.1,737.8,710.85,720.45,,37554.0,27204294.7
2024-02-13,AXISCADES,EQUITY,EQ,INE555B01013,754.65,763.9,709.55,728.15,,93654.0,68469978.05
2024-02-12,AXISCADES,EQUITY,EQ,INE555B01013,776.75,781.7,741.9,756.15,,96991.0,73396181.55
2024-02-09,AXISCADES,EQUITY,EQ,INE555B01013,780.75,793.65,767.05,776.75,,181527.0,140916035.1
2024-02-08,AXISCADES,EQUITY,EQ,INE555B01013,784.9,802.6,771.05,780.45,,50754.0,40030369.2
2024-02-07,AXISCADES,EQUITY,EQ,INE555B01013,786.0,796.0,763.5,774.0,,71949.0,55863382.85
2024-02-06,AXISCADES,EQUITY,EQ,INE555B01013,770.25,790.0,757.55,770.95,,70337.0,54006388.5
2024-02-05,AXISCADES,EQUITY,EQ,INE555B01013,788.2,800.95,760.0,770.25,,46449.0,36264181.85
2024-02-02,AXISCADES,EQUITY,EQ,INE555B01013,800.0,850.0,775.1,784.3,,60365.0,48439688.6
2024-02-01,AXISCADES,EQUITY,EQ,INE555B01013,798.95,807.6,791.25,794.45,,39827.0,31753340.95
2024-01-31,AXISCADES,EQUITY,EQ,INE555B01013,804.0,807.0,793.0,798.45,,46703.0,37274407.35
2024-01-30,AXISCADES,EQUITY,EQ,INE555B01013,802.0,814.7,797.0,800.35,,47452.0,38105173.9
2024-01-29,AXISCADES,EQUITY,EQ,INE555B01013,803.05,819.7,786.0,799.4,,63971.0,51318343.5
2024-01-25,AXISCADES,EQUITY,EQ,INE555B01013,805.9,819.7,784.65,798.2,,63827.0,50948502.95
2024-01-24,AXISCADES,EQUITY,EQ,INE555B01013,805.0,821.2,795.0,801.1,,53267.0,42917418.9
2024-01-23,AXISCADES,EQUITY,EQ,INE555B01013,801.9,818.0,792.2,804.7,,127233.0,101851703.35
2024-01-19,AXISCADES,EQUITY,EQ,INE555B01013,833.0,833.0,802.35,810.45,,56866.0,46386878.8
2024-01-18,AXISCADES,EQUITY,EQ,INE555B01013,795.1,838.9,775.05,826.7,,177148.0,143187713.2
2024-01-17,AXISCADES,EQUITY,EQ,INE555B01013,792.0,832.05,773.05,803.15,,160784.0,129304733.15
2024-01-16,AXISCADES,EQUITY,EQ,INE555B01013,787.85,799.0,772.0,792.75,,111590.0,87636604.65
2024-01-15,AXISCADES,EQUITY,EQ,INE555B01013,807.9,807.95,768.5,783.2,,120549.0,94382922.95
2024-01-12,AXISCADES,EQUITY,EQ,INE555B01013,810.0,821.6,783.0,799.65,,118760.0,95196593.5
2024-01-11,AXISCADES,EQUITY,EQ,INE555B01013,800.2,850.0,790.0,809.25,,345396.0,285057837.45
2024-01-10,AXISCADES,EQUITY,EQ,INE555B01013,760.0,783.95,745.0,773.55,,183504.0,140144144.55
2024-01-09,AXISCADES,EQUITY,EQ,INE555B01013,735.0,765.0,730.1,748.3,,104951.0,78527531.05
2024-01-08,AXISCADES,EQUITY,EQ,INE555B01013,727.8,748.0,718.3,731.65,,106608.0,78050639.4
2024-01-05,AXISCADES,EQUITY,EQ,INE555B01013,718.0,793.75,710.0,728.3,,368912.0,277179557.45
2024-01-04,AXISCADES,EQUITY,EQ,INE555B01013,759.85,759.85,710.3,721.7,,172319.0,126211052.35
2024-01-03,AXISCADES,EQUITY,EQ,INE555B01013,707.95,747.25,692.5,747.25,,164221.0,121220106.45
2024-01-02,AXISCADES,EQUITY,EQ,INE555B01013,670.0,699.4,642.05,679.35,,107466.0,71567993.5
2024-01-01,AXISCADES,EQUITY,EQ,INE555B01013,642.25,670.0,642.25,663.95,,76072.0,50014268.05
2023-12-29,AXISCADES,EQUITY,EQ,INE555B01013,660.0,670.0,622.05,637.45,,108329.0,70340581.95
2023-12-28,AXISCADES,EQUITY,EQ,INE555B01013,668.0,690.0,660.1,663.9,,106526.0,71774350.25
2023-12-27,AXISCADES,EQUITY,EQ,INE555B01013,678.75,688.4,662.0,666.85,,100814.0,67364908.2
2023-12-26,AXISCADES,EQUITY,EQ,INE555B01013,690.05,691.65,662.0,675.45,,188441.0,127442621.8
2023-12-22,AXISCADES,EQUITY,EQ,INE555B01013,615.4,675.0,615.4,675.0,,491833.0,328804178.2
2023-12-21,AXISCADES,EQUITY,EQ,INE555B01013,587.7,623.0,581.15,613.65,,68391.0,41625509.9
2023-12-20,AXISCADES,EQUITY,EQ,INE555B01013,630.0,636.95,587.05,601.3,,138927.0,85005140.25
2023-12-19,AXISCADES,EQUITY,EQ,INE555B01013,618.0,642.0,614.55,624.7,,113920.0,71429014.95
2023-12-18,AXISCADES,EQUITY,EQ,INE555B01013,610.0,619.95,602.55,614.55,,61457.0,37645995.8
2023-12-15,AXISCADES,EQUITY,EQ,INE555B01013,600.0,615.0,593.95,608.85,,111790.0,67749511.15
2023-12-14,AXISCADES,EQUITY,EQ,INE555B01013,589.95,600.65,578.0,594.25,,86672.0,50903262.1
2023-12-13,AXISCADES,EQUITY,EQ,INE555B01013,589.95,600.0,575.0,579.5,,116482.0,68377298.3
