trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,DOLLAR,EQUITY,EQ,INE325C01035,361.0,361.0,355.85,358.35,362.3,29875.0,10674042.1
2025-10-10,DOLLAR,EQUITY,EQ,INE325C01035,363.5,364.5,361.45,362.3,362.6,28970.0,10507781.55
2025-10-09,DOLLAR,EQUITY,EQ,INE325C01035,364.35,364.4,361.65,362.6,363.1,19094.0,6923475.15
2025-10-08,DOLLAR,EQUITY,EQ,INE325C01035,366.8,367.6,361.85,363.1,366.75,32782.0,11916890.05
2025-10-07,DOLLAR,EQUITY,EQ,INE325C01035,368.0,369.4,365.35,366.75,369.7,32787.0,12020734.95
2025-10-06,DOLLAR,EQUITY,EQ,INE325C01035,370.25,372.75,366.3,369.7,372.75,38345.0,14173502.3
2025-10-03,DOLLAR,EQUITY,EQ,INE325C01035,373.0,374.45,368.55,372.75,372.35,29162.0,10831801.8
2025-10-01,DOLLAR,EQUITY,EQ,INE325C01035,369.8,373.9,363.3,372.35,367.25,77840.0,28814248.8
2025-09-30,DOLLAR,EQUITY,EQ,INE325C01035,370.0,372.75,362.2,367.25,366.0,29182.0,10756723.25
2025-09-29,DOLLAR,EQUITY,EQ,INE325C01035,376.0,396.0,361.3,366.0,366.65,761731.0,288835647.6
2025-09-26,DOLLAR,EQUITY,EQ,INE325C01035,370.6,373.15,363.65,366.65,369.7,40920.0,15044023.85
2025-09-25,DOLLAR,EQUITY,EQ,INE325C01035,368.75,372.9,368.0,369.7,369.5,73542.0,27208618.45
2025-09-24,DOLLAR,EQUITY,EQ,INE325C01035,369.4,373.2,368.65,369.5,369.6,44813.0,16599135.35
2025-09-23,DOLLAR,EQUITY,EQ,INE325C01035,374.0,377.0,367.85,369.6,373.55,78020.0,29014859.15
2025-09-22,DOLLAR,EQUITY,EQ,INE325C01035,378.9,378.9,372.0,373.55,379.3,37228.0,13974573.25
2025-09-19,DOLLAR,EQUITY,EQ,INE325C01035,378.8,385.0,377.3,379.3,377.8,40327.0,15371510.55
2025-09-18,DOLLAR,EQUITY,EQ,INE325C01035,381.85,383.5,376.35,377.8,379.7,41780.0,15867181.35
2025-09-17,DOLLAR,EQUITY,EQ,INE325C01035,389.0,391.8,377.1,379.7,387.5,54132.0,20764934.15
2025-09-16,DOLLAR,EQUITY,EQ,INE325C01035,376.1,390.8,375.25,387.5,376.2,115889.0,44479383.65
2025-09-15,DOLLAR,EQUITY,EQ,INE325C01035,362.25,384.4,361.6,376.2,364.4,160401.0,59959564.65
2025-09-12,DOLLAR,EQUITY,EQ,INE325C01035,362.9,365.0,359.2,364.4,361.55,96557.0,34924740.35
2025-09-11,DOLLAR,EQUITY,EQ,INE325C01035,362.55,366.2,360.15,361.55,361.65,129960.0,47099337.0
2025-09-10,DOLLAR,EQUITY,EQ,INE325C01035,359.15,363.3,359.15,361.65,358.2,73105.0,26463517.65
2025-09-09,DOLLAR,EQUITY,EQ,INE325C01035,361.6,365.0,357.55,358.2,359.3,73844.0,26679354.7
2025-09-08,DOLLAR,EQUITY,EQ,INE325C01035,358.9,360.5,357.0,359.3,357.5,66565.0,23916825.35
2025-09-05,DOLLAR,EQUITY,EQ,INE325C01035,357.7,365.4,357.0,357.5,356.7,284096.0,102325879.5
2025-09-04,DOLLAR,EQUITY,EQ,INE325C01035,362.95,364.75,355.5,356.7,359.05,63827.0,22932010.4
2025-09-03,DOLLAR,EQUITY,EQ,INE325C01035,359.8,363.0,356.5,359.05,359.25,35464.0,12753641.75
2025-09-02,DOLLAR,EQUITY,EQ,INE325C01035,357.1,363.9,356.1,359.25,356.1,30612.0,11035302.1
2025-09-01,DOLLAR,EQUITY,EQ,INE325C01035,356.2,358.0,352.8,356.1,352.7,42687.0,15206848.5
2025-08-29,DOLLAR,EQUITY,EQ,INE325C01035,352.5,357.05,350.55,352.7,351.5,36525.0,12914131.9
2025-08-28,DOLLAR,EQUITY,EQ,INE325C01035,359.7,359.7,349.95,351.5,356.4,59111.0,20926695.5
2025-08-26,DOLLAR,EQUITY,EQ,INE325C01035,369.0,369.0,355.1,356.4,369.55,62189.0,22330726.9
2025-08-25,DOLLAR,EQUITY,EQ,INE325C01035,368.4,374.5,367.15,369.55,368.4,276176.0,102163072.45
2025-08-22,DOLLAR,EQUITY,EQ,INE325C01035,368.35,370.15,364.5,368.4,368.6,265288.0,97529233.1
2025-08-21,DOLLAR,EQUITY,EQ,INE325C01035,368.75,371.95,349.95,368.6,368.75,64915.0,23951915.55
2025-08-20,DOLLAR,EQUITY,EQ,INE325C01035,367.35,370.0,366.9,368.75,367.9,31613.0,11660382.15
2025-08-19,DOLLAR,EQUITY,EQ,INE325C01035,365.0,370.0,363.0,367.9,364.25,50470.0,18585081.55
2025-08-18,DOLLAR,EQUITY,EQ,INE325C01035,370.0,372.35,350.05,364.25,366.15,189511.0,68401726.85
2025-08-14,DOLLAR,EQUITY,EQ,INE325C01035,367.1,375.0,364.1,366.15,367.1,48231.0,17800909.95
2025-08-13,DOLLAR,EQUITY,EQ,INE325C01035,372.35,374.8,365.05,367.1,371.05,96417.0,35712900.05
2025-08-12,DOLLAR,EQUITY,EQ,INE325C01035,367.9,375.0,362.0,371.05,353.65,210472.0,77516432.2
2025-08-11,DOLLAR,EQUITY,EQ,INE325C01035,364.9,364.9,352.45,353.65,360.65,51370.0,18253356.25
2025-08-08,DOLLAR,EQUITY,EQ,INE325C01035,366.8,366.8,359.0,360.65,363.75,133451.0,48102698.95
2025-08-07,DOLLAR,EQUITY,EQ,INE325C01035,362.05,367.95,358.1,363.75,365.7,46260.0,16747560.45
2025-08-06,DOLLAR,EQUITY,EQ,INE325C01035,376.4,376.4,363.5,365.7,375.5,271392.0,99316711.9
2025-08-05,DOLLAR,EQUITY,EQ,INE325C01035,377.4,382.0,374.6,375.5,376.55,133113.0,50037031.75
2025-08-04,DOLLAR,EQUITY,EQ,INE325C01035,380.9,380.9,373.55,376.55,379.4,122558.0,46075025.25
2025-08-01,DOLLAR,EQUITY,EQ,INE325C01035,380.9,380.95,375.5,379.4,380.65,44419.0,16829081.2
2025-07-31,DOLLAR,EQUITY,EQ,INE325C01035,373.0,391.7,370.1,380.65,375.8,47697.0,17953242.95
2025-07-30,DOLLAR,EQUITY,EQ,INE325C01035,379.0,381.8,373.25,375.8,378.3,43874.0,16592318.5
2025-07-29,DOLLAR,EQUITY,EQ,INE325C01035,372.0,380.8,369.2,378.3,373.7,38413.0,14353531.65
2025-07-28,DOLLAR,EQUITY,EQ,INE325C01035,378.75,383.65,372.0,373.7,378.75,38427.0,14488761.8
2025-07-25,DOLLAR,EQUITY,EQ,INE325C01035,385.0,385.4,375.9,378.75,386.3,28819.0,10953716.2
2025-07-24,DOLLAR,EQUITY,EQ,INE325C01035,390.95,392.8,385.55,386.3,388.35,36083.0,14021415.0
2025-07-23,DOLLAR,EQUITY,EQ,INE325C01035,392.3,402.3,387.4,388.35,394.65,118865.0,46458482.05
2025-07-22,DOLLAR,EQUITY,EQ,INE325C01035,401.1,404.7,391.2,394.65,398.25,48292.0,19118564.1
2025-07-21,DOLLAR,EQUITY,EQ,INE325C01035,399.0,410.8,392.95,398.25,398.85,95071.0,37996732.05
2025-07-18,DOLLAR,EQUITY,EQ,INE325C01035,407.25,407.35,397.55,398.85,406.25,47479.0,19025328.65
2025-07-17,DOLLAR,EQUITY,EQ,INE325C01035,405.0,412.2,404.65,406.25,403.4,65489.0,26752450.45
2025-07-16,DOLLAR,EQUITY,EQ,INE325C01035,409.05,414.7,402.0,403.4,408.8,85458.0,34826913.4
2025-07-15,DOLLAR,EQUITY,EQ,INE325C01035,397.0,429.9,397.0,408.8,399.3,398673.0,166218909.1
2025-07-14,DOLLAR,EQUITY,EQ,INE325C01035,400.0,403.5,395.0,399.3,399.2,54161.0,21658468.95
2025-07-11,DOLLAR,EQUITY,EQ,INE325C01035,393.0,401.0,390.1,399.2,394.7,32361.0,12823976.2
2025-07-10,DOLLAR,EQUITY,EQ,INE325C01035,398.75,405.0,393.45,394.7,398.75,47182.0,18842502.45
2025-07-09,DOLLAR,EQUITY,EQ,INE325C01035,386.0,401.0,383.55,398.75,385.1,174937.0,68829909.75
2025-07-08,DOLLAR,EQUITY,EQ,INE325C01035,380.0,392.6,380.0,385.1,379.55,166987.0,64417226.05
2025-07-07,DOLLAR,EQUITY,EQ,INE325C01035,379.5,385.4,375.3,379.55,379.0,60298.0,22913032.0
2025-07-04,DOLLAR,EQUITY,EQ,INE325C01035,375.2,381.5,371.0,379.0,374.7,179202.0,67167645.25
2025-07-03,DOLLAR,EQUITY,EQ,INE325C01035,376.4,379.6,371.65,374.7,374.6,75371.0,28258617.95
2025-07-02,DOLLAR,EQUITY,EQ,INE325C01035,375.5,376.75,370.8,374.6,373.3,202880.0,75540371.25
2025-07-01,DOLLAR,EQUITY,EQ,INE325C01035,377.0,379.5,371.6,373.3,375.45,94055.0,35234353.3
2025-06-30,DOLLAR,EQUITY,EQ,INE325C01035,384.4,384.4,374.1,375.45,382.8,77644.0,29289926.05
2025-06-27,DOLLAR,EQUITY,EQ,INE325C01035,384.9,389.15,381.75,382.8,383.35,64022.0,24632413.75
2025-06-26,DOLLAR,EQUITY,EQ,INE325C01035,375.1,388.85,375.1,383.35,374.1,80820.0,30851030.1
2025-06-25,DOLLAR,EQUITY,EQ,INE325C01035,369.4,375.1,368.4,374.1,367.7,56547.0,21092771.35
2025-06-24,DOLLAR,EQUITY,EQ,INE325C01035,368.0,374.95,366.05,367.7,363.3,65766.0,24328300.05
2025-06-23,DOLLAR,EQUITY,EQ,INE325C01035,364.2,370.9,362.3,363.3,367.2,53582.0,19542091.8
2025-06-20,DOLLAR,EQUITY,EQ,INE325C01035,373.85,379.2,366.0,367.2,373.85,134502.0,49777550.55
2025-06-19,DOLLAR,EQUITY,EQ,INE325C01035,387.2,395.0,371.8,373.85,386.65,87076.0,32829735.5
2025-06-18,DOLLAR,EQUITY,EQ,INE325C01035,388.35,391.5,384.2,386.65,388.35,21674.0,8398052.85
2025-06-17,DOLLAR,EQUITY,EQ,INE325C01035,396.0,403.0,386.9,388.35,393.35,73547.0,28884765.95
2025-06-16,DOLLAR,EQUITY,EQ,INE325C01035,396.95,399.95,390.15,393.35,396.95,24407.0,9596330.9
2025-06-13,DOLLAR,EQUITY,EQ,INE325C01035,400.0,400.55,394.0,396.95,404.55,35684.0,14156107.3
2025-06-12,DOLLAR,EQUITY,EQ,INE325C01035,409.25,411.7,402.1,404.55,409.25,47844.0,19441411.4
2025-06-11,DOLLAR,EQUITY,EQ,INE325C01035,408.3,413.0,404.8,409.25,408.3,49803.0,20381555.95
2025-06-10,DOLLAR,EQUITY,EQ,INE325C01035,408.5,414.95,404.95,408.3,408.35,66060.0,27103023.95
2025-06-09,DOLLAR,EQUITY,EQ,INE325C01035,401.3,413.0,401.3,408.35,401.25,54105.0,22047615.4
2025-06-06,DOLLAR,EQUITY,EQ,INE325C01035,405.2,405.2,399.15,401.25,404.2,25063.0,10056376.0
2025-06-05,DOLLAR,EQUITY,EQ,INE325C01035,405.5,409.6,402.3,404.2,404.5,26979.0,10914452.05
2025-06-04,DOLLAR,EQUITY,EQ,INE325C01035,405.45,413.25,401.0,404.5,405.45,40806.0,16560672.9
2025-06-03,DOLLAR,EQUITY,EQ,INE325C01035,414.0,417.95,402.15,405.45,409.1,104697.0,42913974.8
2025-06-02,DOLLAR,EQUITY,EQ,INE325C01035,394.7,410.55,394.45,409.1,394.75,97740.0,39740825.05
2025-05-30,DOLLAR,EQUITY,EQ,INE325C01035,399.4,399.4,393.6,394.75,398.4,25215.0,9989838.75
2025-05-29,DOLLAR,EQUITY,EQ,INE325C01035,401.0,402.5,397.2,398.4,402.6,22926.0,9145288.15
2025-05-28,DOLLAR,EQUITY,EQ,INE325C01035,397.5,409.0,396.6,402.6,400.8,91345.0,36968841.35
2025-05-27,DOLLAR,EQUITY,EQ,INE325C01035,395.0,401.95,394.5,400.8,397.75,20121.0,8021714.9
2025-05-26,DOLLAR,EQUITY,EQ,INE325C01035,395.1,402.0,392.35,397.75,398.7,62097.0,24693566.65
2025-05-23,DOLLAR,EQUITY,EQ,INE325C01035,400.0,402.0,394.9,398.7,397.9,67010.0,26561887.5
2025-05-22,DOLLAR,EQUITY,EQ,INE325C01035,390.0,399.0,389.0,397.9,389.2,46881.0,18536409.7
2025-05-21,DOLLAR,EQUITY,EQ,INE325C01035,399.05,399.05,387.3,389.2,399.1,93975.0,36664020.15
2025-05-20,DOLLAR,EQUITY,EQ,INE325C01035,408.0,408.0,396.3,399.1,406.3,32184.0,12891068.05
2025-05-19,DOLLAR,EQUITY,EQ,INE325C01035,406.0,413.3,403.05,406.3,401.9,85104.0,34726223.7
2025-05-16,DOLLAR,EQUITY,EQ,INE325C01035,396.7,404.45,394.1,401.9,394.3,60015.0,23957505.85
2025-05-15,DOLLAR,EQUITY,EQ,INE325C01035,409.9,409.9,385.5,394.3,407.05,181402.0,71403294.5
2025-05-14,DOLLAR,EQUITY,EQ,INE325C01035,395.7,410.45,395.3,407.05,395.7,68436.0,27718761.9
2025-05-13,DOLLAR,EQUITY,EQ,INE325C01035,387.5,397.0,387.5,395.7,391.4,45996.0,18073614.45
2025-05-12,DOLLAR,EQUITY,EQ,INE325C01035,383.75,396.9,383.75,391.4,376.55,34458.0,13496251.5
2025-05-09,DOLLAR,EQUITY,EQ,INE325C01035,375.55,381.0,373.0,376.55,379.75,8099.0,3044233.9
2025-05-08,DOLLAR,EQUITY,EQ,INE325C01035,389.45,394.65,377.6,379.75,386.3,28230.0,10931385.9
2025-05-07,DOLLAR,EQUITY,EQ,INE325C01035,375.55,389.8,375.55,386.3,381.1,20374.0,7829728.35
2025-05-06,DOLLAR,EQUITY,EQ,INE325C01035,388.65,388.65,380.0,381.1,385.4,12329.0,4717017.95
2025-05-05,DOLLAR,EQUITY,EQ,INE325C01035,386.0,387.3,382.0,385.4,383.55,16380.0,6295006.95
2025-05-02,DOLLAR,EQUITY,EQ,INE325C01035,378.1,387.0,378.1,383.55,383.3,24859.0,9536944.2
2025-04-30,DOLLAR,EQUITY,EQ,INE325C01035,392.8,394.9,382.0,383.3,391.7,24122.0,9346067.2
2025-04-29,DOLLAR,EQUITY,EQ,INE325C01035,375.1,399.9,375.1,391.7,378.35,82059.0,31834091.2
2025-04-28,DOLLAR,EQUITY,EQ,INE325C01035,380.1,383.9,373.0,378.35,380.95,48685.0,18456655.8
2025-04-25,DOLLAR,EQUITY,EQ,INE325C01035,390.0,391.05,372.15,380.95,387.7,80235.0,30428904.1
2025-04-24,DOLLAR,EQUITY,EQ,INE325C01035,393.9,393.9,385.6,387.7,389.65,72316.0,28155430.9
2025-04-23,DOLLAR,EQUITY,EQ,INE325C01035,395.5,399.0,387.0,389.65,393.95,35939.0,14043166.75
2025-04-22,DOLLAR,EQUITY,EQ,INE325C01035,392.2,400.0,387.3,393.95,390.45,118316.0,46700020.45
2025-04-21,DOLLAR,EQUITY,EQ,INE325C01035,387.45,392.9,379.4,390.45,382.5,47227.0,18326282.9
2025-04-17,DOLLAR,EQUITY,EQ,INE325C01035,390.7,395.45,380.55,382.5,390.7,88509.0,34143835.2
2025-04-16,DOLLAR,EQUITY,EQ,INE325C01035,385.1,395.05,385.1,390.7,390.25,25659.0,10052340.2
2025-04-15,DOLLAR,EQUITY,EQ,INE325C01035,386.0,399.0,384.3,390.25,381.3,40982.0,16022653.5
2025-04-11,DOLLAR,EQUITY,EQ,INE325C01035,378.2,385.0,376.05,381.3,373.75,20021.0,7588136.9
2025-04-09,DOLLAR,EQUITY,EQ,INE325C01035,376.0,376.45,366.0,373.75,372.1,20054.0,7466687.85
2025-04-08,DOLLAR,EQUITY,EQ,INE325C01035,372.5,382.4,368.7,372.1,370.2,37923.0,14092095.7
2025-04-07,DOLLAR,EQUITY,EQ,INE325C01035,378.0,378.0,352.0,370.2,376.3,38966.0,14184843.45
2025-04-04,DOLLAR,EQUITY,EQ,INE325C01035,396.5,396.5,372.55,376.3,396.85,63435.0,24168880.85
2025-04-03,DOLLAR,EQUITY,EQ,INE325C01035,389.5,399.9,387.2,396.85,393.35,49544.0,19582169.75
2025-04-02,DOLLAR,EQUITY,EQ,INE325C01035,395.0,396.15,385.2,393.35,394.0,31919.0,12531983.15
2025-04-01,DOLLAR,EQUITY,EQ,INE325C01035,394.2,397.4,387.6,394.0,391.1,41684.0,16349293.0
2025-03-28,DOLLAR,EQUITY,EQ,INE325C01035,388.5,400.9,384.8,391.1,383.7,100066.0,39414908.7
2025-03-27,DOLLAR,EQUITY,EQ,INE325C01035,383.8,397.45,378.6,383.7,383.8,248744.0,96875848.9
2025-03-26,DOLLAR,EQUITY,EQ,INE325C01035,392.15,396.6,381.1,383.8,392.15,89512.0,34901797.2
2025-03-25,DOLLAR,EQUITY,EQ,INE325C01035,398.5,403.1,388.9,392.15,401.05,118469.0,46797063.8
2025-03-24,DOLLAR,EQUITY,EQ,INE325C01035,404.2,409.4,399.15,401.05,404.2,88352.0,35656827.5
2025-03-21,DOLLAR,EQUITY,EQ,INE325C01035,400.65,407.5,400.2,404.2,400.65,132611.0,53663322.95
2025-03-20,DOLLAR,EQUITY,EQ,INE325C01035,390.3,402.95,385.0,400.65,391.55,99806.0,39491800.85
2025-03-19,DOLLAR,EQUITY,EQ,INE325C01035,381.5,393.4,376.15,391.55,375.3,173720.0,67565517.3
2025-03-18,DOLLAR,EQUITY,EQ,INE325C01035,360.1,381.45,360.1,375.3,359.55,134361.0,50273994.45
2025-03-17,DOLLAR,EQUITY,EQ,INE325C01035,370.0,379.5,355.0,359.55,373.6,191454.0,69837518.25
2025-03-13,DOLLAR,EQUITY,EQ,INE325C01035,382.95,382.95,372.5,373.6,381.0,82842.0,31184065.7
2025-03-12,DOLLAR,EQUITY,EQ,INE325C01035,384.7,390.85,379.0,381.0,380.6,101393.0,38648450.2
2025-03-11,DOLLAR,EQUITY,EQ,INE325C01035,375.05,388.55,373.35,380.6,385.2,196315.0,74477224.05
2025-03-10,DOLLAR,EQUITY,EQ,INE325C01035,415.95,421.9,381.4,385.2,424.45,108417.0,43124549.1
2025-03-07,DOLLAR,EQUITY,EQ,INE325C01035,411.5,426.0,402.95,424.45,410.45,107044.0,44618020.6
2025-03-06,DOLLAR,EQUITY,EQ,INE325C01035,385.35,417.35,380.45,410.45,380.55,240020.0,97125590.8
2025-03-05,DOLLAR,EQUITY,EQ,INE325C01035,376.05,386.5,368.95,380.55,380.8,120764.0,45920829.9
2025-03-04,DOLLAR,EQUITY,EQ,INE325C01035,380.0,387.05,372.0,380.8,382.45,104168.0,39816745.6
2025-03-03,DOLLAR,EQUITY,EQ,INE325C01035,391.05,393.5,376.0,382.45,393.4,121413.0,46386509.95
2025-02-28,DOLLAR,EQUITY,EQ,INE325C01035,390.5,396.0,377.7,393.4,395.55,106283.0,40590044.35
2025-02-27,DOLLAR,EQUITY,EQ,INE325C01035,393.0,398.05,390.25,395.55,392.2,49909.0,19687819.0
2025-02-25,DOLLAR,EQUITY,EQ,INE325C01035,388.4,396.75,387.95,392.2,394.3,94209.0,36951223.7
2025-02-24,DOLLAR,EQUITY,EQ,INE325C01035,388.05,398.5,380.9,394.3,392.0,144734.0,56368645.1
2025-02-21,DOLLAR,EQUITY,EQ,INE325C01035,374.65,399.8,374.0,392.0,374.65,171013.0,65958240.6
2025-02-20,DOLLAR,EQUITY,EQ,INE325C01035,379.95,387.25,371.15,374.65,384.9,166525.0,62577604.45
2025-02-19,DOLLAR,EQUITY,EQ,INE325C01035,380.0,395.9,379.95,384.9,383.15,52508.0,20427325.45
2025-02-18,DOLLAR,EQUITY,EQ,INE325C01035,394.5,396.35,377.95,383.15,400.7,74766.0,28807105.55
2025-02-17,DOLLAR,EQUITY,EQ,INE325C01035,404.25,408.9,378.2,400.7,404.55,160249.0,63503080.45
2025-02-14,DOLLAR,EQUITY,EQ,INE325C01035,432.15,434.95,400.3,404.55,432.5,68751.0,28091511.85
2025-02-13,DOLLAR,EQUITY,EQ,INE325C01035,430.0,434.7,417.0,432.5,431.25,87418.0,37543755.15
2025-02-12,DOLLAR,EQUITY,EQ,INE325C01035,415.0,437.0,397.0,431.25,420.8,136263.0,57774717.7
2025-02-11,DOLLAR,EQUITY,EQ,INE325C01035,435.95,435.95,413.35,420.8,436.7,44376.0,18938769.4
2025-02-10,DOLLAR,EQUITY,EQ,INE325C01035,420.0,442.95,412.75,436.7,418.6,108488.0,46614159.05
2025-02-07,DOLLAR,EQUITY,EQ,INE325C01035,438.0,438.1,414.1,418.6,438.1,31495.0,13296846.3
2025-02-06,DOLLAR,EQUITY,EQ,INE325C01035,428.05,445.0,425.7,438.1,428.05,21431.0,9325681.55
2025-02-05,DOLLAR,EQUITY,EQ,INE325C01035,425.6,436.05,423.35,428.05,426.5,25511.0,11000500.85
2025-02-04,DOLLAR,EQUITY,EQ,INE325C01035,422.5,434.2,421.25,426.5,426.1,23254.0,9948533.05
2025-02-03,DOLLAR,EQUITY,EQ,INE325C01035,418.0,428.05,412.7,426.1,421.65,33654.0,14155631.65
2025-01-31,DOLLAR,EQUITY,EQ,INE325C01035,422.1,428.5,418.5,421.9,424.65,23086.0,9762739.55
2025-01-30,DOLLAR,EQUITY,EQ,INE325C01035,409.0,425.8,406.1,424.65,407.8,49851.0,20935948.0
2025-01-29,DOLLAR,EQUITY,EQ,INE325C01035,388.5,411.95,388.5,407.8,393.95,25857.0,10454366.45
2025-01-28,DOLLAR,EQUITY,EQ,INE325C01035,401.9,402.8,380.0,393.95,403.0,72366.0,28260363.6
2025-01-27,DOLLAR,EQUITY,EQ,INE325C01035,416.9,416.9,397.0,403.0,417.6,49115.0,19990573.05
2025-01-24,DOLLAR,EQUITY,EQ,INE325C01035,426.6,430.3,415.0,417.6,426.6,30875.0,13069309.25
2025-01-23,DOLLAR,EQUITY,EQ,INE325C01035,426.9,436.6,422.5,426.6,427.6,22933.0,9852641.1
2025-01-22,DOLLAR,EQUITY,EQ,INE325C01035,434.6,436.5,413.8,427.6,434.6,75771.0,31968847.3
2025-01-21,DOLLAR,EQUITY,EQ,INE325C01035,443.75,443.75,433.0,434.6,446.5,24251.0,10591758.6
2025-01-20,DOLLAR,EQUITY,EQ,INE325C01035,433.9,449.95,432.2,446.5,433.9,48585.0,21376007.7
2025-01-17,DOLLAR,EQUITY,EQ,INE325C01035,438.3,440.7,433.0,433.9,439.0,31369.0,13642284.75
2025-01-16,DOLLAR,EQUITY,EQ,INE325C01035,432.4,443.6,432.4,439.0,432.4,22871.0,10040406.9
2025-01-15,DOLLAR,EQUITY,EQ,INE325C01035,431.0,441.6,428.05,432.4,429.7,34880.0,15169776.15
2025-01-14,DOLLAR,EQUITY,EQ,INE325C01035,427.3,436.4,422.6,429.7,420.95,55077.0,23559761.05
2025-01-13,DOLLAR,EQUITY,EQ,INE325C01035,450.3,453.95,415.1,420.95,450.3,66487.0,28847277.3
2025-01-10,DOLLAR,EQUITY,EQ,INE325C01035,456.0,460.0,440.0,450.3,456.85,79017.0,35357213.4
2025-01-09,DOLLAR,EQUITY,EQ,INE325C01035,463.5,466.15,455.0,456.85,464.55,27482.0,12648486.6
2025-01-08,DOLLAR,EQUITY,EQ,INE325C01035,466.0,469.9,456.4,464.55,469.0,51811.0,23895868.8
2025-01-07,DOLLAR,EQUITY,EQ,INE325C01035,458.0,471.9,456.4,469.0,452.9,44248.0,20526365.9
2025-01-06,DOLLAR,EQUITY,EQ,INE325C01035,474.15,474.35,450.3,452.9,474.15,80774.0,37241420.6
2025-01-03,DOLLAR,EQUITY,EQ,INE325C01035,474.9,475.05,470.1,474.15,474.15,119415.0,56510532.7
2025-01-02,DOLLAR,EQUITY,EQ,INE325C01035,486.8,491.6,473.2,474.15,485.5,179307.0,85827521.15
2025-01-01,DOLLAR,EQUITY,EQ,INE325C01035,490.0,492.0,482.55,485.5,490.15,98543.0,48230065.1
2024-12-31,DOLLAR,EQUITY,EQ,INE325C01035,470.9,499.0,467.0,490.15,471.45,177305.0,86928995.85
2024-12-30,DOLLAR,EQUITY,EQ,INE325C01035,483.9,483.9,470.0,471.45,482.35,38806.0,18509753.25
2024-12-27,DOLLAR,EQUITY,EQ,INE325C01035,484.95,488.0,480.0,482.35,483.1,35541.0,17167460.75
2024-12-26,DOLLAR,EQUITY,EQ,INE325C01035,491.0,495.95,480.75,483.1,490.5,36871.0,17858918.4
2024-12-24,DOLLAR,EQUITY,EQ,INE325C01035,499.0,500.1,488.0,490.5,497.7,40809.0,20116166.15
2024-12-23,DOLLAR,EQUITY,EQ,INE325C01035,512.0,512.0,490.0,497.7,505.35,53719.0,26784847.45
2024-12-20,DOLLAR,EQUITY,EQ,INE325C01035,530.15,532.3,502.2,505.35,530.15,66256.0,34050760.8
2024-12-19,DOLLAR,EQUITY,EQ,INE325C01035,518.3,538.0,515.0,530.15,525.65,80437.0,42732258.7
2024-12-18,DOLLAR,EQUITY,EQ,INE325C01035,540.0,542.35,521.3,525.65,541.1,98211.0,52014271.7
2024-12-17,DOLLAR,EQUITY,EQ,INE325C01035,539.55,556.0,532.6,541.1,537.95,254925.0,139285358.2
2024-12-16,DOLLAR,EQUITY,EQ,INE325C01035,521.7,546.0,520.5,537.95,521.7,110637.0,59215729.15
2024-12-13,DOLLAR,EQUITY,EQ,INE325C01035,526.15,526.15,510.1,521.7,519.75,45281.0,23469642.35
2024-12-12,DOLLAR,EQUITY,EQ,INE325C01035,535.0,536.8,516.5,519.75,535.2,32898.0,17236844.85
2024-12-11,DOLLAR,EQUITY,EQ,INE325C01035,534.0,545.0,530.95,535.2,533.0,54185.0,29084422.8
2024-12-10,DOLLAR,EQUITY,EQ,INE325C01035,549.0,550.0,530.0,533.0,535.3,92744.0,50055505.7
2024-12-09,DOLLAR,EQUITY,EQ,INE325C01035,522.9,545.0,511.1,535.3,521.45,101226.0,53956124.5
2024-12-06,DOLLAR,EQUITY,EQ,INE325C01035,518.5,522.95,511.0,521.45,516.85,25862.0,13380925.15
2024-12-05,DOLLAR,EQUITY,EQ,INE325C01035,526.8,528.8,511.55,516.85,524.7,29474.0,15339195.15
2024-12-04,DOLLAR,EQUITY,EQ,INE325C01035,526.0,532.25,518.4,524.7,524.2,33598.0,17636854.7
2024-12-03,DOLLAR,EQUITY,EQ,INE325C01035,530.0,532.1,521.0,524.2,529.05,18278.0,9628705.95
2024-12-02,DOLLAR,EQUITY,EQ,INE325C01035,520.55,531.0,517.65,529.05,520.85,56397.0,29710465.55
2024-11-29,DOLLAR,EQUITY,EQ,INE325C01035,516.9,522.25,510.4,520.85,514.3,31098.0,16112005.15
2024-11-28,DOLLAR,EQUITY,EQ,INE325C01035,515.8,522.5,512.0,514.3,514.0,29594.0,15282462.85
2024-11-27,DOLLAR,EQUITY,EQ,INE325C01035,516.0,519.65,510.0,514.0,514.6,18818.0,9688004.75
2024-11-26,DOLLAR,EQUITY,EQ,INE325C01035,505.35,519.25,505.35,514.6,507.0,35445.0,18221116.75
2024-11-25,DOLLAR,EQUITY,EQ,INE325C01035,504.1,520.0,504.1,507.0,500.15,28160.0,14376702.0
2024-11-22,DOLLAR,EQUITY,EQ,INE325C01035,496.2,505.2,495.95,500.15,498.25,17885.0,8949658.4
2024-11-21,DOLLAR,EQUITY,EQ,INE325C01035,503.55,506.9,492.45,498.25,503.55,30138.0,15015397.4
2024-11-19,DOLLAR,EQUITY,EQ,INE325C01035,509.05,513.8,501.0,503.55,507.8,37785.0,19201528.15
2024-11-18,DOLLAR,EQUITY,EQ,INE325C01035,499.2,513.25,487.65,507.8,499.6,71357.0,35640662.35
2024-11-14,DOLLAR,EQUITY,EQ,INE325C01035,506.2,510.95,496.1,499.6,504.8,40899.0,20590044.9
