trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,MOBIKWIK,EQUITY,EQ,INE0HLU01028,262.0,268.0,261.0,264.3,261.65,1145235.0,302481442.6
2025-10-31,MOBIKWIK,EQUITY,EQ,INE0HLU01028,263.9,267.5,260.5,261.65,264.1,714342.0,188044811.25
2025-10-30,MOBIKWIK,EQUITY,EQ,INE0HLU01028,265.2,269.75,262.25,264.1,264.15,1030390.0,272832692.7
2025-10-29,MOBIKWIK,EQUITY,EQ,INE0HLU01028,262.0,269.4,260.3,264.15,261.3,1322144.0,350068694.2
2025-10-28,MOBIKWIK,EQUITY,EQ,INE0HLU01028,262.9,265.4,260.3,261.3,262.9,722510.0,189528007.5
2025-10-27,MOBIKWIK,EQUITY,EQ,INE0HLU01028,265.7,267.75,261.9,262.9,265.7,984064.0,260556194.95
2025-10-24,MOBIKWIK,EQUITY,EQ,INE0HLU01028,266.8,270.0,265.0,265.7,266.8,897432.0,239487203.1
2025-10-23,MOBIKWIK,EQUITY,EQ,INE0HLU01028,273.95,273.95,265.7,266.8,270.6,1152842.0,309988082.15
2025-10-21,MOBIKWIK,EQUITY,EQ,INE0HLU01028,267.0,273.8,267.0,270.6,265.35,558398.0,151317628.85
2025-10-20,MOBIKWIK,EQUITY,EQ,INE0HLU01028,269.9,270.65,264.15,265.35,267.45,1437789.0,383740787.6
2025-10-17,MOBIKWIK,EQUITY,EQ,INE0HLU01028,274.55,274.55,266.0,267.45,274.6,1322078.0,355920647.05
2025-10-16,MOBIKWIK,EQUITY,EQ,INE0HLU01028,273.8,277.3,270.2,274.6,272.95,1631957.0,447151769.0
2025-10-15,MOBIKWIK,EQUITY,EQ,INE0HLU01028,267.5,275.2,264.7,272.95,264.9,2748513.0,744421439.9
2025-10-14,MOBIKWIK,EQUITY,EQ,INE0HLU01028,277.5,278.3,263.1,264.9,275.75,2330723.0,627693994.45
2025-10-13,MOBIKWIK,EQUITY,EQ,INE0HLU01028,280.85,281.0,274.0,275.75,282.25,1559449.0,431470433.0
2025-10-10,MOBIKWIK,EQUITY,EQ,INE0HLU01028,283.6,290.6,280.1,282.25,285.2,2252646.0,640862657.5
2025-10-09,MOBIKWIK,EQUITY,EQ,INE0HLU01028,276.25,287.9,273.5,285.2,276.35,4183035.0,1180899417.8
2025-10-08,MOBIKWIK,EQUITY,EQ,INE0HLU01028,283.2,284.7,274.0,276.35,283.25,2839522.0,791897741.1
2025-10-07,MOBIKWIK,EQUITY,EQ,INE0HLU01028,278.15,296.7,275.0,283.25,278.05,7991641.0,2287483306.4
2025-10-06,MOBIKWIK,EQUITY,EQ,INE0HLU01028,281.4,283.3,276.05,278.05,286.0,2861968.0,799967324.45
2025-10-03,MOBIKWIK,EQUITY,EQ,INE0HLU01028,274.0,291.3,266.35,286.0,272.1,11222948.0,3151643316.5
2025-10-01,MOBIKWIK,EQUITY,EQ,INE0HLU01028,252.0,275.0,250.3,272.1,250.06,7843002.0,2084012880.7
2025-09-30,MOBIKWIK,EQUITY,EQ,INE0HLU01028,255.02,257.81,247.64,250.06,252.69,2218075.0,559587789.84
2025-09-29,MOBIKWIK,EQUITY,EQ,INE0HLU01028,257.43,258.48,249.07,252.69,254.61,3791281.0,958509024.54
2025-09-26,MOBIKWIK,EQUITY,EQ,INE0HLU01028,263.29,265.48,250.5,254.61,262.74,3788393.0,976420242.83
2025-09-25,MOBIKWIK,EQUITY,EQ,INE0HLU01028,274.9,278.32,261.53,262.74,276.7,3910942.0,1050693427.69
2025-09-24,MOBIKWIK,EQUITY,EQ,INE0HLU01028,287.75,287.75,273.1,276.7,288.02,2624405.0,738113268.34
2025-09-23,MOBIKWIK,EQUITY,EQ,INE0HLU01028,295.75,297.48,284.4,288.02,294.38,3015854.0,877871465.92
2025-09-22,MOBIKWIK,EQUITY,EQ,INE0HLU01028,294.89,302.96,289.74,294.38,293.8,4753991.0,1405978026.94
2025-09-19,MOBIKWIK,EQUITY,EQ,INE0HLU01028,300.98,300.98,291.2,293.8,301.81,3663137.0,1086194932.2
2025-09-18,MOBIKWIK,EQUITY,EQ,INE0HLU01028,297.99,305.95,292.55,301.81,298.22,8498932.0,2550677118.6
2025-09-17,MOBIKWIK,EQUITY,EQ,INE0HLU01028,307.0,308.99,294.65,298.22,311.38,6586691.0,1988146104.1
2025-09-16,MOBIKWIK,EQUITY,EQ,INE0HLU01028,316.0,324.75,309.1,311.38,316.16,8552183.0,2708759429.58
2025-09-15,MOBIKWIK,EQUITY,EQ,INE0HLU01028,298.09,321.0,287.4,316.16,297.52,13531958.0,4166249820.69
2025-09-12,MOBIKWIK,EQUITY,EQ,INE0HLU01028,305.9,310.93,294.55,297.52,304.18,4916811.0,1475955457.71
2025-09-11,MOBIKWIK,EQUITY,EQ,INE0HLU01028,308.0,318.0,300.2,304.18,305.41,10772899.0,3303561472.89
2025-09-10,MOBIKWIK,EQUITY,EQ,INE0HLU01028,310.85,325.5,299.52,305.41,309.7,19723178.0,6195850016.84
2025-09-09,MOBIKWIK,EQUITY,EQ,INE0HLU01028,327.0,327.0,307.4,309.7,325.29,14226542.0,4445812435.84
2025-09-08,MOBIKWIK,EQUITY,EQ,INE0HLU01028,294.74,334.0,292.58,325.29,293.66,55393748.0,17932004965.99
2025-09-05,MOBIKWIK,EQUITY,EQ,INE0HLU01028,278.61,308.75,277.0,293.66,279.67,38665158.0,11562523485.9
2025-09-04,MOBIKWIK,EQUITY,EQ,INE0HLU01028,291.9,291.9,275.45,279.67,289.28,14192323.0,3997705363.41
2025-09-03,MOBIKWIK,EQUITY,EQ,INE0HLU01028,284.0,299.8,275.45,289.28,280.7,44868254.0,13051422112.12
2025-09-02,MOBIKWIK,EQUITY,EQ,INE0HLU01028,240.0,284.89,239.86,280.7,237.41,66450019.0,17722051954.65
2025-09-01,MOBIKWIK,EQUITY,EQ,INE0HLU01028,221.49,255.0,220.22,237.41,219.89,28360149.0,6908816296.25
2025-08-29,MOBIKWIK,EQUITY,EQ,INE0HLU01028,221.7,223.2,219.2,219.89,221.87,522540.0,115309778.2
2025-08-28,MOBIKWIK,EQUITY,EQ,INE0HLU01028,225.0,225.39,220.0,221.87,224.94,530505.0,118169286.31
2025-08-26,MOBIKWIK,EQUITY,EQ,INE0HLU01028,227.25,227.99,223.7,224.94,227.24,563420.0,126846272.47
2025-08-25,MOBIKWIK,EQUITY,EQ,INE0HLU01028,229.2,229.79,226.32,227.24,228.98,665544.0,151647353.75
2025-08-22,MOBIKWIK,EQUITY,EQ,INE0HLU01028,230.45,230.94,227.5,228.98,229.01,487462.0,111641430.66
2025-08-21,MOBIKWIK,EQUITY,EQ,INE0HLU01028,230.95,233.8,228.5,229.01,229.88,1003999.0,231450599.53
2025-08-20,MOBIKWIK,EQUITY,EQ,INE0HLU01028,229.85,232.66,227.0,229.88,228.74,1726300.0,397091338.32
2025-08-19,MOBIKWIK,EQUITY,EQ,INE0HLU01028,226.89,229.49,225.25,228.74,225.57,817379.0,186160237.66
2025-08-18,MOBIKWIK,EQUITY,EQ,INE0HLU01028,229.44,229.9,223.29,225.57,225.29,820366.0,185083322.98
2025-08-14,MOBIKWIK,EQUITY,EQ,INE0HLU01028,227.49,229.3,225.0,225.29,226.33,696238.0,157536687.18
2025-08-13,MOBIKWIK,EQUITY,EQ,INE0HLU01028,231.01,231.99,223.87,226.33,229.57,1178238.0,267206118.99
2025-08-12,MOBIKWIK,EQUITY,EQ,INE0HLU01028,229.2,233.5,229.0,229.57,229.19,852138.0,196607062.1
2025-08-11,MOBIKWIK,EQUITY,EQ,INE0HLU01028,234.21,234.21,227.88,229.19,232.3,926257.0,212976922.93
2025-08-08,MOBIKWIK,EQUITY,EQ,INE0HLU01028,235.19,237.54,231.0,232.3,234.51,1038828.0,243417327.42
2025-08-07,MOBIKWIK,EQUITY,EQ,INE0HLU01028,234.3,236.37,230.2,234.51,234.37,827732.0,193128531.62
2025-08-06,MOBIKWIK,EQUITY,EQ,INE0HLU01028,240.0,240.45,232.2,234.37,239.29,920390.0,216472096.64
2025-08-05,MOBIKWIK,EQUITY,EQ,INE0HLU01028,241.0,245.0,237.52,239.29,241.13,743398.0,178799143.25
2025-08-04,MOBIKWIK,EQUITY,EQ,INE0HLU01028,234.38,242.81,229.12,241.13,234.28,1310511.0,310727962.49
2025-08-01,MOBIKWIK,EQUITY,EQ,INE0HLU01028,244.0,246.14,232.43,234.28,245.57,1612731.0,384739057.65
2025-07-31,MOBIKWIK,EQUITY,EQ,INE0HLU01028,246.71,248.79,243.19,245.57,249.27,790359.0,194785143.55
2025-07-30,MOBIKWIK,EQUITY,EQ,INE0HLU01028,250.99,253.99,248.0,249.27,249.16,835704.0,209523098.4
2025-07-29,MOBIKWIK,EQUITY,EQ,INE0HLU01028,252.0,254.2,247.01,249.16,252.37,1167921.0,291743350.79
2025-07-28,MOBIKWIK,EQUITY,EQ,INE0HLU01028,257.77,259.49,250.26,252.37,256.57,1010692.0,257190252.49
2025-07-25,MOBIKWIK,EQUITY,EQ,INE0HLU01028,261.32,267.6,255.66,256.57,261.35,1690264.0,442498685.08
2025-07-24,MOBIKWIK,EQUITY,EQ,INE0HLU01028,260.39,271.3,257.2,261.35,258.72,2600018.0,686403927.46
2025-07-23,MOBIKWIK,EQUITY,EQ,INE0HLU01028,270.19,270.19,253.61,258.72,265.92,3054557.0,793717275.48
2025-07-22,MOBIKWIK,EQUITY,EQ,INE0HLU01028,266.25,278.89,264.0,265.92,265.01,3085458.0,832692722.04
2025-07-21,MOBIKWIK,EQUITY,EQ,INE0HLU01028,262.2,267.15,260.0,265.01,261.58,921297.0,243049682.68
2025-07-18,MOBIKWIK,EQUITY,EQ,INE0HLU01028,268.35,269.38,260.1,261.58,266.85,1182535.0,312433411.53
2025-07-17,MOBIKWIK,EQUITY,EQ,INE0HLU01028,273.04,275.45,266.0,266.85,272.58,1468954.0,396753601.74
2025-07-16,MOBIKWIK,EQUITY,EQ,INE0HLU01028,267.0,276.43,267.0,272.58,269.72,3066412.0,834023896.78
2025-07-15,MOBIKWIK,EQUITY,EQ,INE0HLU01028,261.0,272.8,254.7,269.72,258.95,4832620.0,1286795389.72
2025-07-14,MOBIKWIK,EQUITY,EQ,INE0HLU01028,254.0,262.9,250.4,258.95,252.26,3602842.0,931201802.07
2025-07-11,MOBIKWIK,EQUITY,EQ,INE0HLU01028,253.12,255.7,248.71,252.26,252.87,1788669.0,451121962.11
2025-07-10,MOBIKWIK,EQUITY,EQ,INE0HLU01028,247.0,256.9,245.65,252.87,245.92,3787771.0,957809854.6
2025-07-09,MOBIKWIK,EQUITY,EQ,INE0HLU01028,241.5,246.78,240.53,245.92,240.33,1747398.0,426758584.52
2025-07-08,MOBIKWIK,EQUITY,EQ,INE0HLU01028,243.73,243.87,238.0,240.33,242.45,1242091.0,298730318.67
2025-07-07,MOBIKWIK,EQUITY,EQ,INE0HLU01028,249.0,249.0,241.3,242.45,248.46,1534248.0,374700794.71
2025-07-04,MOBIKWIK,EQUITY,EQ,INE0HLU01028,249.8,252.44,245.11,248.46,247.57,3852305.0,957912898.88
2025-07-03,MOBIKWIK,EQUITY,EQ,INE0HLU01028,241.7,250.8,239.1,247.57,241.68,5210563.0,1277267609.38
2025-07-02,MOBIKWIK,EQUITY,EQ,INE0HLU01028,246.9,247.7,237.7,241.68,245.89,3402639.0,821381547.51
2025-07-01,MOBIKWIK,EQUITY,EQ,INE0HLU01028,246.87,251.78,242.51,245.89,245.3,4940515.0,1220632412.56
2025-06-30,MOBIKWIK,EQUITY,EQ,INE0HLU01028,255.0,258.4,243.35,245.3,254.05,5656886.0,1401434718.45
2025-06-27,MOBIKWIK,EQUITY,EQ,INE0HLU01028,261.5,270.9,251.1,254.05,262.45,15713012.0,4141125429.05
2025-06-26,MOBIKWIK,EQUITY,EQ,INE0HLU01028,232.0,282.3,229.75,262.45,245.55,74463188.0,19520667081.75
2025-06-25,MOBIKWIK,EQUITY,EQ,INE0HLU01028,244.55,249.9,243.35,245.55,243.55,884746.0,218106970.85
2025-06-24,MOBIKWIK,EQUITY,EQ,INE0HLU01028,242.0,247.9,239.75,243.55,236.2,1507514.0,366547725.75
2025-06-23,MOBIKWIK,EQUITY,EQ,INE0HLU01028,240.0,241.8,235.45,236.2,243.45,1113074.0,264204067.6
2025-06-20,MOBIKWIK,EQUITY,EQ,INE0HLU01028,237.8,245.5,235.1,243.45,234.6,1519877.0,366903837.35
2025-06-19,MOBIKWIK,EQUITY,EQ,INE0HLU01028,245.3,249.5,229.3,234.6,244.85,2665919.0,628147713.75
2025-06-18,MOBIKWIK,EQUITY,EQ,INE0HLU01028,268.0,268.0,242.4,244.85,269.4,2821456.0,708799328.4
2025-06-17,MOBIKWIK,EQUITY,EQ,INE0HLU01028,267.45,272.35,265.3,269.4,266.2,449761.0,120808750.8
2025-06-16,MOBIKWIK,EQUITY,EQ,INE0HLU01028,266.85,267.8,260.3,266.2,266.9,423236.0,111788613.5
2025-06-13,MOBIKWIK,EQUITY,EQ,INE0HLU01028,269.0,269.0,262.55,266.9,274.0,601114.0,159989460.05
2025-06-12,MOBIKWIK,EQUITY,EQ,INE0HLU01028,282.95,283.0,272.55,274.0,281.25,705208.0,195583730.85
2025-06-11,MOBIKWIK,EQUITY,EQ,INE0HLU01028,277.5,300.9,275.05,281.25,276.55,3824432.0,1102530456.7
2025-06-10,MOBIKWIK,EQUITY,EQ,INE0HLU01028,279.35,282.0,275.7,276.55,277.95,522305.0,145474622.35
2025-06-09,MOBIKWIK,EQUITY,EQ,INE0HLU01028,272.05,280.0,271.15,277.95,270.0,1163814.0,322518171.95
2025-06-06,MOBIKWIK,EQUITY,EQ,INE0HLU01028,271.95,272.7,269.0,270.0,272.65,417240.0,112962595.1
2025-06-05,MOBIKWIK,EQUITY,EQ,INE0HLU01028,273.55,279.0,271.0,272.65,273.55,489751.0,134761918.1
2025-06-04,MOBIKWIK,EQUITY,EQ,INE0HLU01028,272.35,275.5,270.25,273.55,272.3,395335.0,107984690.7
2025-06-03,MOBIKWIK,EQUITY,EQ,INE0HLU01028,275.0,277.5,270.95,272.3,274.55,352627.0,96517238.85
2025-06-02,MOBIKWIK,EQUITY,EQ,INE0HLU01028,280.05,281.15,272.3,274.55,279.8,380563.0,104939468.15
2025-05-30,MOBIKWIK,EQUITY,EQ,INE0HLU01028,276.9,281.95,274.45,279.8,276.0,966315.0,269693035.3
2025-05-29,MOBIKWIK,EQUITY,EQ,INE0HLU01028,274.0,281.15,272.5,276.0,271.1,813200.0,224293438.75
2025-05-28,MOBIKWIK,EQUITY,EQ,INE0HLU01028,271.0,273.0,268.6,271.1,270.0,504202.0,136545519.5
2025-05-27,MOBIKWIK,EQUITY,EQ,INE0HLU01028,271.2,274.0,269.2,270.0,271.15,364966.0,98948210.25
2025-05-26,MOBIKWIK,EQUITY,EQ,INE0HLU01028,268.9,287.4,268.9,271.15,267.55,1185784.0,326365183.1
2025-05-23,MOBIKWIK,EQUITY,EQ,INE0HLU01028,271.4,273.4,265.05,267.55,271.85,596615.0,161013217.4
2025-05-22,MOBIKWIK,EQUITY,EQ,INE0HLU01028,271.35,276.7,268.3,271.85,272.25,875403.0,237293955.75
2025-05-21,MOBIKWIK,EQUITY,EQ,INE0HLU01028,271.95,275.75,266.6,272.25,273.55,1015972.0,276549781.7
2025-05-20,MOBIKWIK,EQUITY,EQ,INE0HLU01028,269.0,283.05,262.0,273.55,278.95,3193074.0,875527078.15
2025-05-19,MOBIKWIK,EQUITY,EQ,INE0HLU01028,274.85,282.4,273.0,278.95,274.15,1528086.0,425586409.2
2025-05-16,MOBIKWIK,EQUITY,EQ,INE0HLU01028,266.0,284.15,263.25,274.15,265.8,2670424.0,734130817.9
2025-05-15,MOBIKWIK,EQUITY,EQ,INE0HLU01028,270.05,272.7,264.05,265.8,268.25,1247542.0,333411139.7
2025-05-14,MOBIKWIK,EQUITY,EQ,INE0HLU01028,249.35,275.55,247.1,268.25,248.2,4958087.0,1320761270.15
2025-05-13,MOBIKWIK,EQUITY,EQ,INE0HLU01028,247.95,252.9,243.95,248.2,247.35,926345.0,229948759.4
2025-05-12,MOBIKWIK,EQUITY,EQ,INE0HLU01028,240.0,249.8,237.2,247.35,231.0,1846801.0,451832971.0
2025-05-09,MOBIKWIK,EQUITY,EQ,INE0HLU01028,234.95,238.0,227.25,231.0,243.05,1388009.0,321496786.5
2025-05-08,MOBIKWIK,EQUITY,EQ,INE0HLU01028,242.9,247.8,239.65,243.05,239.4,1477281.0,359296146.9
2025-05-07,MOBIKWIK,EQUITY,EQ,INE0HLU01028,237.0,242.45,234.3,239.4,242.45,1331805.0,317263293.55
2025-05-06,MOBIKWIK,EQUITY,EQ,INE0HLU01028,251.05,254.05,238.9,242.45,251.7,973748.0,239875580.75
2025-05-05,MOBIKWIK,EQUITY,EQ,INE0HLU01028,251.35,255.6,242.3,251.7,248.25,1286704.0,321386060.95
2025-05-02,MOBIKWIK,EQUITY,EQ,INE0HLU01028,262.95,262.95,245.15,248.25,252.45,2046306.0,519762321.75
2025-04-30,MOBIKWIK,EQUITY,EQ,INE0HLU01028,264.8,264.8,251.0,252.45,260.15,861735.0,219499783.5
2025-04-29,MOBIKWIK,EQUITY,EQ,INE0HLU01028,262.95,269.35,259.0,260.15,260.8,1188465.0,312203384.1
2025-04-28,MOBIKWIK,EQUITY,EQ,INE0HLU01028,262.95,263.6,257.65,260.8,263.65,850604.0,221959571.7
2025-04-25,MOBIKWIK,EQUITY,EQ,INE0HLU01028,277.75,278.7,260.0,263.65,277.2,1445978.0,386085836.2
2025-04-24,MOBIKWIK,EQUITY,EQ,INE0HLU01028,279.65,282.45,275.0,277.2,279.65,915389.0,255942615.35
2025-04-23,MOBIKWIK,EQUITY,EQ,INE0HLU01028,281.25,285.15,273.2,279.65,278.55,1373079.0,383629464.95
2025-04-22,MOBIKWIK,EQUITY,EQ,INE0HLU01028,282.3,283.7,275.75,278.55,280.9,1097014.0,307385714.65
2025-04-21,MOBIKWIK,EQUITY,EQ,INE0HLU01028,280.15,285.15,279.1,280.9,278.5,1375687.0,387772429.15
2025-04-17,MOBIKWIK,EQUITY,EQ,INE0HLU01028,280.3,280.8,274.0,278.5,280.8,1208070.0,334996041.95
2025-04-16,MOBIKWIK,EQUITY,EQ,INE0HLU01028,279.0,287.1,276.1,280.8,277.85,1474137.0,414509864.2
2025-04-15,MOBIKWIK,EQUITY,EQ,INE0HLU01028,273.4,284.9,269.7,277.85,267.35,1684763.0,470196837.2
2025-04-11,MOBIKWIK,EQUITY,EQ,INE0HLU01028,269.0,272.4,264.65,267.35,262.4,1347551.0,360571826.95
2025-04-09,MOBIKWIK,EQUITY,EQ,INE0HLU01028,270.0,270.0,260.25,262.4,271.0,1112401.0,293486638.75
2025-04-08,MOBIKWIK,EQUITY,EQ,INE0HLU01028,276.7,281.3,265.3,271.0,267.9,2158403.0,585664732.55
2025-04-07,MOBIKWIK,EQUITY,EQ,INE0HLU01028,251.15,272.9,251.1,267.9,283.95,2681567.0,701379279.55
2025-04-04,MOBIKWIK,EQUITY,EQ,INE0HLU01028,304.6,306.15,280.85,283.95,304.6,2644048.0,765268149.15
2025-04-03,MOBIKWIK,EQUITY,EQ,INE0HLU01028,301.0,312.0,301.0,304.6,309.45,1526179.0,466904296.65
2025-04-02,MOBIKWIK,EQUITY,EQ,INE0HLU01028,302.5,311.0,292.75,309.45,300.65,2634275.0,797593594.45
2025-04-01,MOBIKWIK,EQUITY,EQ,INE0HLU01028,300.0,304.4,296.15,300.65,304.05,1724246.0,518183396.45
2025-03-28,MOBIKWIK,EQUITY,EQ,INE0HLU01028,312.55,318.3,300.0,304.05,310.25,2345854.0,727256259.55
2025-03-27,MOBIKWIK,EQUITY,EQ,INE0HLU01028,304.0,312.85,296.8,310.25,304.15,4615190.0,1411995178.25
2025-03-26,MOBIKWIK,EQUITY,EQ,INE0HLU01028,318.7,319.9,302.25,304.15,317.75,3812524.0,1176870098.5
2025-03-25,MOBIKWIK,EQUITY,EQ,INE0HLU01028,331.05,335.0,313.65,317.75,325.25,4449488.0,1426703316.2
2025-03-24,MOBIKWIK,EQUITY,EQ,INE0HLU01028,325.95,337.0,323.05,325.25,320.4,7318899.0,2410772097.1
2025-03-21,MOBIKWIK,EQUITY,EQ,INE0HLU01028,318.1,340.5,315.3,320.4,316.75,19755762.0,6497092725.35
2025-03-20,MOBIKWIK,EQUITY,EQ,INE0HLU01028,331.9,339.1,314.4,316.75,333.4,16671324.0,5402125672.15
2025-03-19,MOBIKWIK,EQUITY,EQ,INE0HLU01028,310.3,354.4,302.6,333.4,297.95,47988697.0,15929427123.65
2025-03-18,MOBIKWIK,EQUITY,EQ,INE0HLU01028,253.0,297.95,248.45,297.95,248.3,32701471.0,8993837236.95
2025-03-17,MOBIKWIK,EQUITY,EQ,INE0HLU01028,269.55,269.55,231.1,248.3,270.65,18601247.0,4618102175.45
2025-03-13,MOBIKWIK,EQUITY,EQ,INE0HLU01028,273.0,276.65,265.55,270.65,270.9,1747560.0,474205773.25
2025-03-12,MOBIKWIK,EQUITY,EQ,INE0HLU01028,274.65,276.4,266.7,270.9,271.45,1681578.0,454350458.45
2025-03-11,MOBIKWIK,EQUITY,EQ,INE0HLU01028,269.0,274.75,261.1,271.45,273.2,2556405.0,682036899.2
2025-03-10,MOBIKWIK,EQUITY,EQ,INE0HLU01028,285.0,287.0,268.2,273.2,284.95,2111602.0,583723135.5
2025-03-07,MOBIKWIK,EQUITY,EQ,INE0HLU01028,280.0,289.25,277.2,284.95,279.75,4245878.0,1207257485.3
2025-03-06,MOBIKWIK,EQUITY,EQ,INE0HLU01028,279.6,284.7,274.2,279.75,276.7,3949478.0,1104806357.55
2025-03-05,MOBIKWIK,EQUITY,EQ,INE0HLU01028,278.9,287.95,274.8,276.7,276.25,3932692.0,1107153178.2
2025-03-04,MOBIKWIK,EQUITY,EQ,INE0HLU01028,271.3,282.4,270.25,276.25,279.8,4499739.0,1241741652.65
2025-03-03,MOBIKWIK,EQUITY,EQ,INE0HLU01028,277.4,283.2,261.35,279.8,275.85,5811008.0,1581748371.95
2025-02-28,MOBIKWIK,EQUITY,EQ,INE0HLU01028,285.0,289.3,273.3,275.85,294.0,3783202.0,1057576512.15
2025-02-27,MOBIKWIK,EQUITY,EQ,INE0HLU01028,307.35,309.25,288.4,294.0,307.5,2699665.0,802178224.85
2025-02-25,MOBIKWIK,EQUITY,EQ,INE0HLU01028,311.0,315.5,304.2,307.5,311.0,3115823.0,963948979.85
2025-02-24,MOBIKWIK,EQUITY,EQ,INE0HLU01028,308.8,315.0,293.45,311.0,311.35,5824563.0,1773948795.9
2025-02-21,MOBIKWIK,EQUITY,EQ,INE0HLU01028,324.4,333.75,308.55,311.35,322.7,4078484.0,1303303688.35
2025-02-20,MOBIKWIK,EQUITY,EQ,INE0HLU01028,318.3,325.5,316.3,322.7,318.35,3536652.0,1138128425.85
2025-02-19,MOBIKWIK,EQUITY,EQ,INE0HLU01028,313.8,339.2,310.7,318.35,318.3,7006164.0,2283924515.85
2025-02-18,MOBIKWIK,EQUITY,EQ,INE0HLU01028,334.55,334.55,309.2,318.3,331.15,3444805.0,1103734787.45
2025-02-17,MOBIKWIK,EQUITY,EQ,INE0HLU01028,320.35,335.0,313.85,331.15,326.85,7221881.0,2334318450.2
2025-02-14,MOBIKWIK,EQUITY,EQ,INE0HLU01028,356.0,358.55,323.0,326.85,354.55,3841592.0,1288174214.7
2025-02-13,MOBIKWIK,EQUITY,EQ,INE0HLU01028,357.95,367.6,347.3,354.55,357.4,6267999.0,2244795365.45
2025-02-12,MOBIKWIK,EQUITY,EQ,INE0HLU01028,344.85,365.65,330.5,357.4,348.7,7117999.0,2506561574.5
2025-02-11,MOBIKWIK,EQUITY,EQ,INE0HLU01028,368.7,368.7,345.3,348.7,370.6,3683559.0,1297978644.8
2025-02-10,MOBIKWIK,EQUITY,EQ,INE0HLU01028,389.85,389.85,365.15,370.6,391.15,2919295.0,1096471187.1
2025-02-07,MOBIKWIK,EQUITY,EQ,INE0HLU01028,400.45,401.2,388.0,391.15,399.15,2592237.0,1017725324.6
2025-02-06,MOBIKWIK,EQUITY,EQ,INE0HLU01028,409.7,409.7,395.6,399.15,404.95,2954516.0,1182405898.85
2025-02-05,MOBIKWIK,EQUITY,EQ,INE0HLU01028,396.15,418.8,392.4,404.95,402.75,9004474.0,3689742393.2
2025-02-04,MOBIKWIK,EQUITY,EQ,INE0HLU01028,406.65,412.45,385.25,402.75,406.75,12790142.0,5127808213.3
2025-02-03,MOBIKWIK,EQUITY,EQ,INE0HLU01028,412.85,417.8,397.65,406.75,420.0,4053301.0,1642163913.2
2025-01-31,MOBIKWIK,EQUITY,EQ,INE0HLU01028,416.0,435.0,410.0,428.05,417.05,10866760.0,4591898668.3
2025-01-30,MOBIKWIK,EQUITY,EQ,INE0HLU01028,421.7,429.4,412.0,417.05,426.0,13196425.0,5555281041.25
2025-01-29,MOBIKWIK,EQUITY,EQ,INE0HLU01028,423.55,442.95,417.1,426.0,414.4,30487411.0,13163375057.9
2025-01-28,MOBIKWIK,EQUITY,EQ,INE0HLU01028,416.5,437.6,380.0,414.4,397.75,43786451.0,18017741010.1
2025-01-27,MOBIKWIK,EQUITY,EQ,INE0HLU01028,395.0,414.8,366.6,397.75,398.1,20647770.0,7904236525.45
2025-01-24,MOBIKWIK,EQUITY,EQ,INE0HLU01028,421.9,427.0,395.0,398.1,421.05,7719506.0,3157122162.45
2025-01-23,MOBIKWIK,EQUITY,EQ,INE0HLU01028,437.9,454.5,418.0,421.05,440.6,9536986.0,4151275832.65
2025-01-22,MOBIKWIK,EQUITY,EQ,INE0HLU01028,460.25,460.25,433.05,440.6,461.2,8055227.0,3557261318.55
2025-01-21,MOBIKWIK,EQUITY,EQ,INE0HLU01028,481.75,483.2,453.35,461.2,479.2,7921629.0,3706484820.05
2025-01-20,MOBIKWIK,EQUITY,EQ,INE0HLU01028,476.05,491.5,463.0,479.2,471.3,14201470.0,6774488750.15
2025-01-17,MOBIKWIK,EQUITY,EQ,INE0HLU01028,477.0,488.4,461.15,471.3,472.85,17567583.0,8296247069.3
2025-01-16,MOBIKWIK,EQUITY,EQ,INE0HLU01028,480.0,503.15,459.0,472.85,466.55,28700118.0,13859142216.3
2025-01-15,MOBIKWIK,EQUITY,EQ,INE0HLU01028,531.0,531.0,456.1,466.55,529.5,28750850.0,13801522834.05
2025-01-14,MOBIKWIK,EQUITY,EQ,INE0HLU01028,521.0,544.8,513.35,529.5,509.85,18105940.0,9589741460.95
2025-01-13,MOBIKWIK,EQUITY,EQ,INE0HLU01028,544.95,551.35,504.65,509.85,551.2,11645406.0,6140374083.55
2025-01-10,MOBIKWIK,EQUITY,EQ,INE0HLU01028,575.7,587.8,539.0,551.2,573.95,12519650.0,7103704139.55
2025-01-09,MOBIKWIK,EQUITY,EQ,INE0HLU01028,614.0,617.3,562.25,573.95,615.05,9603714.0,5678219840.55
2025-01-08,MOBIKWIK,EQUITY,EQ,INE0HLU01028,603.0,626.8,595.05,615.05,609.85,25565223.0,15639251554.5
2025-01-07,MOBIKWIK,EQUITY,EQ,INE0HLU01028,565.1,637.8,553.7,609.85,561.1,61451586.0,36886999854.6
2025-01-06,MOBIKWIK,EQUITY,EQ,INE0HLU01028,601.6,602.7,552.45,561.1,600.35,9098194.0,5216102868.9
2025-01-03,MOBIKWIK,EQUITY,EQ,INE0HLU01028,618.9,619.9,595.45,600.35,615.8,7242917.0,4374741770.35
2025-01-02,MOBIKWIK,EQUITY,EQ,INE0HLU01028,620.0,629.8,605.55,615.8,605.1,11524128.0,7072932110.4
