trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,SILVERCASE,EQUITY,EQ,INF0R8F01091,15.58,15.58,14.6,14.85,15.13,6602183.0,98190327.23
2025-11-03,SILVERCASE,EQUITY,EQ,INF0R8F01091,15.58,15.58,15.01,15.13,15.13,4355313.0,66044147.61
2025-10-31,SILVERCASE,EQUITY,EQ,INF0R8F01091,15.39,15.39,15.0,15.13,14.94,5209531.0,78769455.9
2025-10-30,SILVERCASE,EQUITY,EQ,INF0R8F01091,15.75,15.75,14.61,14.94,14.93,5355139.0,79520264.15
2025-10-29,SILVERCASE,EQUITY,EQ,INF0R8F01091,14.62,15.0,14.43,14.93,14.18,7974350.0,117598310.65
2025-10-28,SILVERCASE,EQUITY,EQ,INF0R8F01091,14.55,14.55,14.11,14.18,14.69,9644178.0,138077591.23
2025-10-27,SILVERCASE,EQUITY,EQ,INF0R8F01091,15.19,15.19,14.51,14.69,14.75,8322188.0,122938341.7
2025-10-24,SILVERCASE,EQUITY,EQ,INF0R8F01091,14.55,15.49,14.12,14.75,14.93,7199926.0,107183495.74
2025-10-23,SILVERCASE,EQUITY,EQ,INF0R8F01091,15.88,15.88,14.02,14.93,15.48,22534387.0,331388771.89
2025-10-21,SILVERCASE,EQUITY,EQ,INF0R8F01091,16.33,16.33,14.8,15.48,15.85,7750805.0,119259848.25
2025-10-20,SILVERCASE,EQUITY,EQ,INF0R8F01091,16.75,17.55,15.5,15.85,17.04,19947639.0,317229668.37
2025-10-17,SILVERCASE,EQUITY,EQ,INF0R8F01091,17.29,17.43,16.84,17.04,16.79,15969011.0,274211988.34
2025-10-16,SILVERCASE,EQUITY,EQ,INF0R8F01091,18.48,18.75,16.41,16.79,18.01,31244650.0,532054514.73
2025-10-15,SILVERCASE,EQUITY,EQ,INF0R8F01091,19.0,19.25,17.4,18.01,18.64,30121358.0,550840124.99
2025-10-14,SILVERCASE,EQUITY,EQ,INF0R8F01091,18.49,19.7,18.15,18.64,17.94,71811556.0,1357192875.82
2025-10-13,SILVERCASE,EQUITY,EQ,INF0R8F01091,16.12,18.09,16.12,17.94,16.52,28952396.0,510242575.11
2025-10-10,SILVERCASE,EQUITY,EQ,INF0R8F01091,17.78,18.0,16.29,16.52,17.26,30842914.0,514187207.18
2025-10-09,SILVERCASE,EQUITY,EQ,INF0R8F01091,16.46,18.05,15.72,17.26,15.98,31037490.0,532627045.05
2025-10-08,SILVERCASE,EQUITY,EQ,INF0R8F01091,15.67,17.0,14.75,15.98,15.21,12537098.0,196185162.69
2025-10-07,SILVERCASE,EQUITY,EQ,INF0R8F01091,15.57,15.57,15.01,15.21,15.12,9141817.0,138828888.96
2025-10-06,SILVERCASE,EQUITY,EQ,INF0R8F01091,14.37,15.27,14.37,15.12,14.81,10577557.0,160097655.58
2025-10-03,SILVERCASE,EQUITY,EQ,INF0R8F01091,15.24,15.24,14.54,14.81,14.8,6440244.0,95005960.28
2025-10-01,SILVERCASE,EQUITY,EQ,INF0R8F01091,14.99,15.2,14.65,14.8,14.55,8460705.0,125051659.42
2025-09-30,SILVERCASE,EQUITY,EQ,INF0R8F01091,14.3,15.12,14.3,14.55,14.67,11831170.0,174475671.14
2025-09-29,SILVERCASE,EQUITY,EQ,INF0R8F01091,14.58,14.84,14.55,14.67,14.16,11398294.0,167343031.34
2025-09-26,SILVERCASE,EQUITY,EQ,INF0R8F01091,14.4,14.4,13.86,14.16,13.98,6932826.0,97721842.56
2025-09-25,SILVERCASE,EQUITY,EQ,INF0R8F01091,14.17,14.17,13.41,13.98,13.76,3388245.0,47040261.4
2025-09-24,SILVERCASE,EQUITY,EQ,INF0R8F01091,14.08,14.15,13.6,13.76,13.74,3764705.0,51869292.04
2025-09-23,SILVERCASE,EQUITY,EQ,INF0R8F01091,13.23,13.98,13.23,13.74,13.57,6583967.0,90281052.46
2025-09-22,SILVERCASE,EQUITY,EQ,INF0R8F01091,13.5,13.77,13.34,13.57,13.11,4797771.0,64925991.86
2025-09-19,SILVERCASE,EQUITY,EQ,INF0R8F01091,13.43,13.43,13.02,13.11,13.04,2691158.0,35305176.05
2025-09-18,SILVERCASE,EQUITY,EQ,INF0R8F01091,13.28,13.28,12.62,13.04,12.89,3585361.0,46338286.37
2025-09-17,SILVERCASE,EQUITY,EQ,INF0R8F01091,13.59,13.59,12.71,12.89,13.19,6650868.0,86272836.27
2025-09-16,SILVERCASE,EQUITY,EQ,INF0R8F01091,13.42,13.42,13.07,13.19,13.03,3787694.0,49890363.55
2025-09-15,SILVERCASE,EQUITY,EQ,INF0R8F01091,13.47,13.77,12.95,13.03,13.08,5229482.0,68365695.79
2025-09-12,SILVERCASE,EQUITY,EQ,INF0R8F01091,13.08,13.14,12.86,13.08,12.7,3253854.0,42441655.04
2025-09-11,SILVERCASE,EQUITY,EQ,INF0R8F01091,13.09,13.09,12.62,12.7,12.71,1903601.0,24165251.59
2025-09-10,SILVERCASE,EQUITY,EQ,INF0R8F01091,13.17,13.17,12.67,12.71,12.85,4259257.0,54122676.56
2025-09-09,SILVERCASE,EQUITY,EQ,INF0R8F01091,13.11,13.11,12.72,12.85,12.73,3894814.0,49991585.42
2025-09-08,SILVERCASE,EQUITY,EQ,INF0R8F01091,13.03,14.4,12.5,12.73,12.65,5941098.0,75542864.63
2025-09-05,SILVERCASE,EQUITY,EQ,INF0R8F01091,12.98,12.98,12.58,12.65,12.6,2239455.0,28349228.86
2025-09-04,SILVERCASE,EQUITY,EQ,INF0R8F01091,12.96,12.96,12.45,12.6,12.58,1887281.0,23719150.06
2025-09-03,SILVERCASE,EQUITY,EQ,INF0R8F01091,12.88,12.88,12.51,12.58,12.5,3023668.0,38034605.63
2025-09-02,SILVERCASE,EQUITY,EQ,INF0R8F01091,12.97,12.97,12.45,12.5,12.59,2270588.0,28552244.02
2025-09-01,SILVERCASE,EQUITY,EQ,INF0R8F01091,12.4,12.64,12.4,12.59,12.04,3130466.0,39353542.19
2025-08-29,SILVERCASE,EQUITY,EQ,INF0R8F01091,12.25,12.25,11.94,12.04,11.96,1330756.0,15993167.29
2025-08-28,SILVERCASE,EQUITY,EQ,INF0R8F01091,12.22,12.22,11.87,11.96,11.86,2502970.0,29892837.98
2025-08-26,SILVERCASE,EQUITY,EQ,INF0R8F01091,12.22,12.22,11.8,11.86,11.86,1060381.0,12613516.88
2025-08-25,SILVERCASE,EQUITY,EQ,INF0R8F01091,12.01,12.01,11.8,11.86,11.66,1833967.0,21790156.56
2025-08-22,SILVERCASE,EQUITY,EQ,INF0R8F01091,12.0,12.0,11.61,11.66,11.57,693101.0,8078614.47
2025-08-21,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.4,11.64,11.4,11.57,11.37,714877.0,8265240.87
2025-08-20,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.96,11.96,11.34,11.37,11.61,2990645.0,34033403.3
2025-08-19,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.8,11.82,11.51,11.61,11.67,859101.0,9971022.62
2025-08-18,SILVERCASE,EQUITY,EQ,INF0R8F01091,12.1,12.1,11.64,11.67,11.75,2155104.0,25169237.67
2025-08-14,SILVERCASE,EQUITY,EQ,INF0R8F01091,12.13,12.13,11.71,11.75,11.8,1334476.0,15697572.94
2025-08-13,SILVERCASE,EQUITY,EQ,INF0R8F01091,12.0,12.0,11.61,11.8,11.57,607351.0,7135964.34
2025-08-12,SILVERCASE,EQUITY,EQ,INF0R8F01091,12.0,12.0,11.56,11.57,11.64,1272001.0,14763957.24
2025-08-11,SILVERCASE,EQUITY,EQ,INF0R8F01091,12.13,12.13,11.58,11.64,11.78,1871983.0,21855562.85
2025-08-08,SILVERCASE,EQUITY,EQ,INF0R8F01091,12.0,12.0,11.71,11.78,11.74,790158.0,9300450.47
2025-08-07,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.58,12.0,11.29,11.74,11.58,1630912.0,19112290.48
2025-08-06,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.85,11.85,11.46,11.58,11.52,848840.0,9843617.81
2025-08-05,SILVERCASE,EQUITY,EQ,INF0R8F01091,12.0,12.0,11.46,11.52,11.46,781995.0,9013341.09
2025-08-04,SILVERCASE,EQUITY,EQ,INF0R8F01091,12.0,12.0,11.32,11.46,11.23,1800108.0,20594492.99
2025-08-01,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.64,11.64,11.02,11.23,11.36,1658527.0,18656582.57
2025-07-31,SILVERCASE,EQUITY,EQ,INF0R8F01091,12.01,12.01,11.34,11.36,11.66,2310944.0,26337558.14
2025-07-30,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.88,11.88,10.52,11.66,11.61,534674.0,6216524.87
2025-07-29,SILVERCASE,EQUITY,EQ,INF0R8F01091,12.0,12.0,11.55,11.61,11.58,824139.0,9565852.44
2025-07-28,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.79,11.79,11.55,11.58,11.75,1792537.0,20774440.73
2025-07-25,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.88,11.88,11.73,11.75,11.77,2264226.0,26644290.11
2025-07-24,SILVERCASE,EQUITY,EQ,INF0R8F01091,12.25,12.25,11.7,11.77,11.89,2151424.0,25293874.24
2025-07-23,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.94,12.15,11.76,11.89,11.7,3744052.0,44449847.44
2025-07-22,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.96,11.96,11.62,11.7,11.6,1180145.0,13808140.72
2025-07-21,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.66,11.74,11.27,11.6,11.56,1522896.0,17624059.4
2025-07-18,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.08,11.58,11.08,11.56,11.37,1271841.0,14662477.64
2025-07-17,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.96,11.96,11.35,11.37,11.44,1046308.0,11920355.36
2025-07-16,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.96,11.96,11.35,11.44,11.49,1907233.0,21785729.29
2025-07-15,SILVERCASE,EQUITY,EQ,INF0R8F01091,12.02,12.02,11.41,11.49,11.67,2011754.0,23090476.04
2025-07-14,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.66,11.69,11.42,11.67,11.32,2813371.0,32703608.44
2025-07-11,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.33,11.33,11.1,11.32,11.0,1575883.0,17752243.56
2025-07-10,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.27,11.33,10.95,11.0,11.0,416041.0,4579712.48
2025-07-09,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.31,11.31,10.97,11.0,11.04,478780.0,5273476.14
2025-07-08,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.33,11.33,11.01,11.04,11.0,13581969.0,150093197.72
2025-07-07,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.18,11.36,10.96,11.0,11.03,569368.0,6275238.74
2025-07-04,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.23,11.23,10.99,11.03,11.02,945171.0,10436978.05
2025-07-03,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.23,11.23,10.88,11.02,10.9,627906.0,6912253.43
2025-07-02,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.68,11.29,10.68,10.9,10.96,714603.0,7777147.35
2025-07-01,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.86,10.99,10.81,10.96,10.86,804689.0,8791033.43
2025-06-30,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.89,10.99,10.77,10.86,10.82,746740.0,8125176.55
2025-06-27,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.23,11.23,10.79,10.82,10.99,962533.0,10489089.96
2025-06-26,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.94,11.02,10.88,10.99,10.81,1060646.0,11623351.49
2025-06-25,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.95,10.95,10.8,10.81,10.9,770206.0,8347873.8
2025-06-24,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.27,11.33,10.23,10.9,11.0,674371.0,7352935.32
2025-06-23,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.28,11.28,10.92,11.0,10.95,679409.0,7468957.55
2025-06-20,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.13,11.13,10.82,10.95,11.03,2383212.0,25976071.85
2025-06-19,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.58,11.58,10.92,11.03,11.24,1043264.0,11574642.53
2025-06-18,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.36,11.37,11.15,11.24,11.03,1427786.0,16055244.64
2025-06-17,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.0,11.05,10.93,11.03,10.98,345789.0,3804945.83
2025-06-16,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.24,11.24,10.89,10.98,10.97,1120426.0,12309700.63
2025-06-13,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.15,11.15,10.76,10.97,10.83,1153161.0,12633412.32
2025-06-12,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.18,11.18,10.75,10.83,10.91,1106052.0,12029528.76
2025-06-11,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.0,11.09,10.85,10.91,10.98,1036614.0,11373096.7
2025-06-10,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.23,11.74,10.91,10.98,10.9,1229383.0,13519822.31
2025-06-09,SILVERCASE,EQUITY,EQ,INF0R8F01091,11.18,11.18,10.8,10.9,10.85,1074410.0,11704910.05
2025-06-06,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.78,10.94,10.66,10.85,10.68,2388464.0,25964325.87
2025-06-05,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.52,10.75,10.39,10.68,10.4,1244470.0,13094481.54
2025-06-04,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.6,10.6,10.26,10.4,10.29,1209494.0,12564506.2
2025-06-03,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.18,10.36,10.18,10.29,10.05,734595.0,7529251.08
2025-06-02,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.34,10.34,9.95,10.05,10.04,539100.0,5412198.17
2025-05-30,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.15,10.15,9.97,10.04,10.05,291028.0,2913901.51
2025-05-29,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.35,10.35,9.97,10.05,10.05,235936.0,2372462.27
2025-05-28,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.1,10.1,9.92,10.05,9.99,232839.0,2336227.24
2025-05-27,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.15,10.18,9.99,9.99,10.03,229540.0,2302238.31
2025-05-26,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.15,10.19,9.92,10.03,9.99,193260.0,1941031.36
2025-05-23,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.1,10.13,9.9,9.99,10.05,233271.0,2336707.67
2025-05-22,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.14,10.15,10.02,10.05,10.03,279285.0,2818640.36
2025-05-21,SILVERCASE,EQUITY,EQ,INF0R8F01091,9.9,10.05,9.89,10.03,9.81,475960.0,4755616.95
2025-05-20,SILVERCASE,EQUITY,EQ,INF0R8F01091,9.83,9.86,9.72,9.81,9.84,244386.0,2389162.22
2025-05-19,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.06,10.06,9.76,9.84,9.77,248916.0,2443961.66
2025-05-16,SILVERCASE,EQUITY,EQ,INF0R8F01091,9.85,9.85,9.7,9.77,9.71,295803.0,2896746.9
2025-05-15,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.21,10.21,9.65,9.71,9.91,653957.0,6363549.75
2025-05-14,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.26,10.26,9.83,9.91,9.96,201986.0,1999858.79
2025-05-13,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.02,10.02,9.82,9.96,9.73,418163.0,4149206.92
2025-05-12,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.2,10.2,9.69,9.73,9.9,730979.0,7156025.43
2025-05-09,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.0,10.67,9.78,9.9,9.85,387131.0,3847804.67
2025-05-08,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.19,10.19,9.73,9.85,9.89,510128.0,5021100.22
2025-05-07,SILVERCASE,EQUITY,EQ,INF0R8F01091,9.97,9.97,9.75,9.89,9.88,269716.0,2670818.56
2025-05-06,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.0,10.0,9.76,9.88,9.73,399168.0,3952625.49
2025-05-05,SILVERCASE,EQUITY,EQ,INF0R8F01091,9.85,9.85,9.63,9.73,9.73,639335.0,6185760.52
2025-05-02,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.06,10.06,9.69,9.73,9.77,512228.0,4987344.68
2025-04-30,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.1,10.1,9.74,9.77,10.03,1067174.0,10488774.69
2025-04-29,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.18,10.2,9.89,10.03,9.89,353002.0,3531114.05
2025-04-28,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.15,10.15,9.8,9.89,10.05,579480.0,5738631.64
2025-04-25,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.24,10.24,10.0,10.05,10.05,188723.0,1895462.75
2025-04-24,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.0,10.38,10.0,10.05,9.94,381986.0,3845966.31
2025-04-23,SILVERCASE,EQUITY,EQ,INF0R8F01091,9.84,9.99,9.84,9.94,9.72,260007.0,2576504.98
2025-04-22,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.03,10.05,9.7,9.72,9.87,424844.0,4181252.9
2025-04-21,SILVERCASE,EQUITY,EQ,INF0R8F01091,9.96,10.04,9.79,9.87,9.81,410350.0,4060924.3
2025-04-17,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.07,10.37,9.78,9.81,9.95,296458.0,2915441.47
2025-04-16,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.03,10.04,9.81,9.95,9.83,674642.0,6652486.99
2025-04-15,SILVERCASE,EQUITY,EQ,INF0R8F01091,9.85,10.09,9.75,9.83,9.57,318858.0,3129254.48
2025-04-11,SILVERCASE,EQUITY,EQ,INF0R8F01091,9.65,9.8,9.52,9.57,9.37,508790.0,4872759.77
2025-04-09,SILVERCASE,EQUITY,EQ,INF0R8F01091,9.6,9.6,9.21,9.37,9.31,573805.0,5359899.76
2025-04-08,SILVERCASE,EQUITY,EQ,INF0R8F01091,9.55,9.7,9.17,9.31,9.25,499674.0,4643591.29
2025-04-07,SILVERCASE,EQUITY,EQ,INF0R8F01091,9.85,10.04,9.09,9.25,9.56,1094256.0,10183579.89
2025-04-04,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.16,10.16,9.51,9.56,9.96,991921.0,9508123.34
2025-04-03,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.45,10.55,9.0,9.96,10.25,493084.0,4946876.71
2025-04-02,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.28,10.35,10.18,10.25,10.26,220140.0,2252585.38
2025-04-01,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.63,10.79,10.2,10.26,10.37,631503.0,6507941.02
2025-03-28,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.44,10.68,10.3,10.37,10.18,319079.0,3314049.87
2025-03-27,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.43,10.43,10.16,10.18,10.17,132253.0,1349380.84
2025-03-26,SILVERCASE,EQUITY,EQ,INF0R8F01091,10.97,10.99,10.1,10.17,10.02,156206.0,1588942.97
