trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,SUPERHOUSE,EQUITY,EQ,INE712B01010,163.9,164.49,160.1,161.08,163.04,2320.0,376034.05
2025-10-24,SUPERHOUSE,EQUITY,EQ,INE712B01010,161.0,163.8,159.0,163.04,162.5,3549.0,574411.75
2025-10-23,SUPERHOUSE,EQUITY,EQ,INE712B01010,164.0,165.5,162.0,162.5,163.87,4722.0,775882.53
2025-10-21,SUPERHOUSE,EQUITY,EQ,INE712B01010,163.0,165.0,160.1,163.87,160.87,1235.0,202290.13
2025-10-20,SUPERHOUSE,EQUITY,EQ,INE712B01010,166.9,166.9,159.62,160.87,161.34,8451.0,1366593.35
2025-10-17,SUPERHOUSE,EQUITY,EQ,INE712B01010,162.25,164.9,159.0,161.34,162.33,11096.0,1809345.61
2025-10-16,SUPERHOUSE,EQUITY,EQ,INE712B01010,157.51,164.99,157.5,162.33,157.21,4330.0,694977.08
2025-10-15,SUPERHOUSE,EQUITY,EQ,INE712B01010,157.3,159.75,156.36,157.21,156.43,5650.0,890979.38
2025-10-14,SUPERHOUSE,EQUITY,EQ,INE712B01010,161.48,162.3,155.0,156.43,161.43,5145.0,818322.67
2025-10-13,SUPERHOUSE,EQUITY,EQ,INE712B01010,161.55,163.18,160.71,161.43,160.65,6524.0,1056548.05
2025-10-10,SUPERHOUSE,EQUITY,EQ,INE712B01010,163.5,167.98,158.53,160.65,162.61,27027.0,4423013.13
2025-10-09,SUPERHOUSE,EQUITY,EQ,INE712B01010,167.18,169.9,161.71,162.61,167.13,11486.0,1877864.91
2025-10-08,SUPERHOUSE,EQUITY,EQ,INE712B01010,171.31,171.31,165.25,167.13,167.24,6259.0,1049823.68
2025-10-07,SUPERHOUSE,EQUITY,EQ,INE712B01010,172.8,172.8,166.53,167.24,168.82,4593.0,776075.38
2025-10-06,SUPERHOUSE,EQUITY,EQ,INE712B01010,174.12,174.94,167.0,168.82,174.12,5917.0,1007736.65
2025-10-03,SUPERHOUSE,EQUITY,EQ,INE712B01010,177.95,177.95,173.0,174.12,177.24,3597.0,628412.38
2025-10-01,SUPERHOUSE,EQUITY,EQ,INE712B01010,166.5,181.0,165.05,177.24,166.47,26981.0,4656564.12
2025-09-30,SUPERHOUSE,EQUITY,EQ,INE712B01010,173.39,173.39,165.0,166.47,172.98,11872.0,2002587.77
2025-09-29,SUPERHOUSE,EQUITY,EQ,INE712B01010,175.0,175.0,170.81,172.98,170.92,5932.0,1023061.09
2025-09-26,SUPERHOUSE,EQUITY,EQ,INE712B01010,168.7,177.3,165.95,170.92,166.16,29895.0,5148870.64
2025-09-25,SUPERHOUSE,EQUITY,EQ,INE712B01010,167.89,178.99,163.35,166.16,167.89,12905.0,2197554.23
2025-09-24,SUPERHOUSE,EQUITY,EQ,INE712B01010,175.35,175.5,165.8,167.89,175.35,10339.0,1760511.1
2025-09-23,SUPERHOUSE,EQUITY,EQ,INE712B01010,178.0,184.44,172.01,175.35,177.55,12177.0,2173753.95
2025-09-22,SUPERHOUSE,EQUITY,EQ,INE712B01010,180.8,187.39,176.0,177.55,181.31,13108.0,2380367.62
2025-09-19,SUPERHOUSE,EQUITY,EQ,INE712B01010,185.5,187.9,180.52,181.31,188.29,37757.0,6899120.96
2025-09-18,SUPERHOUSE,EQUITY,EQ,INE712B01010,197.99,201.95,185.1,188.29,188.08,424493.0,82558812.15
2025-09-17,SUPERHOUSE,EQUITY,EQ,INE712B01010,159.0,188.08,159.0,188.08,156.74,255467.0,45636535.3
2025-09-16,SUPERHOUSE,EQUITY,EQ,INE712B01010,146.5,159.1,145.0,156.74,146.35,96527.0,15048176.38
2025-09-15,SUPERHOUSE,EQUITY,EQ,INE712B01010,145.5,149.68,145.21,146.35,144.68,6868.0,1012135.74
2025-09-12,SUPERHOUSE,EQUITY,EQ,INE712B01010,144.66,147.5,144.03,144.68,143.99,3144.0,455704.85
2025-09-11,SUPERHOUSE,EQUITY,EQ,INE712B01010,149.23,149.49,142.63,143.99,148.73,13024.0,1886553.81
2025-09-10,SUPERHOUSE,EQUITY,EQ,INE712B01010,148.1,150.5,148.1,148.73,147.32,4866.0,725058.24
2025-09-09,SUPERHOUSE,EQUITY,EQ,INE712B01010,150.7,155.9,147.05,147.32,149.94,10460.0,1552677.26
2025-09-08,SUPERHOUSE,EQUITY,EQ,INE712B01010,151.57,153.69,149.5,149.94,152.91,8175.0,1232752.35
2025-09-05,SUPERHOUSE,EQUITY,EQ,INE712B01010,151.47,157.43,150.5,152.91,150.69,1977.0,301971.28
2025-09-04,SUPERHOUSE,EQUITY,EQ,INE712B01010,155.99,158.99,150.1,150.69,153.02,11066.0,1696345.69
2025-09-03,SUPERHOUSE,EQUITY,EQ,INE712B01010,152.0,153.79,148.38,153.02,152.97,4267.0,648569.99
2025-09-02,SUPERHOUSE,EQUITY,EQ,INE712B01010,151.53,153.99,150.08,152.97,150.85,1805.0,274709.77
2025-09-01,SUPERHOUSE,EQUITY,EQ,INE712B01010,151.19,152.48,149.1,150.85,150.46,2174.0,327950.54
2025-08-29,SUPERHOUSE,EQUITY,EQ,INE712B01010,151.3,154.0,148.0,150.46,150.47,3959.0,598233.51
2025-08-28,SUPERHOUSE,EQUITY,EQ,INE712B01010,152.39,152.99,149.99,150.47,151.65,4118.0,623643.81
2025-08-26,SUPERHOUSE,EQUITY,EQ,INE712B01010,152.29,157.0,150.35,151.65,151.49,4880.0,745021.35
2025-08-25,SUPERHOUSE,EQUITY,EQ,INE712B01010,153.1,156.0,151.11,151.49,152.04,3952.0,602266.36
2025-08-22,SUPERHOUSE,EQUITY,EQ,INE712B01010,156.3,157.45,151.71,152.04,155.45,15311.0,2342732.94
2025-08-21,SUPERHOUSE,EQUITY,EQ,INE712B01010,158.2,161.0,155.01,155.45,157.33,8310.0,1299480.04
2025-08-20,SUPERHOUSE,EQUITY,EQ,INE712B01010,155.42,164.2,154.21,157.33,155.12,9397.0,1490533.98
2025-08-19,SUPERHOUSE,EQUITY,EQ,INE712B01010,158.6,160.18,149.99,155.12,160.05,17718.0,2714492.74
2025-08-18,SUPERHOUSE,EQUITY,EQ,INE712B01010,158.0,164.9,157.0,160.05,156.06,6029.0,971569.58
2025-08-14,SUPERHOUSE,EQUITY,EQ,INE712B01010,161.54,163.4,155.25,156.06,162.79,3047.0,486607.19
2025-08-13,SUPERHOUSE,EQUITY,EQ,INE712B01010,165.2,167.99,161.5,162.79,164.51,3849.0,633380.17
2025-08-12,SUPERHOUSE,EQUITY,EQ,INE712B01010,163.17,167.9,163.1,164.51,164.57,4627.0,763384.84
2025-08-11,SUPERHOUSE,EQUITY,EQ,INE712B01010,162.54,168.71,160.3,164.57,161.75,2209.0,360739.34
2025-08-08,SUPERHOUSE,EQUITY,EQ,INE712B01010,161.83,165.0,159.66,161.75,161.11,2483.0,401840.69
2025-08-07,SUPERHOUSE,EQUITY,EQ,INE712B01010,159.9,162.3,156.35,161.11,161.35,1830.0,293358.05
2025-08-06,SUPERHOUSE,EQUITY,EQ,INE712B01010,163.4,169.1,158.6,161.35,162.51,9753.0,1604586.39
2025-08-05,SUPERHOUSE,EQUITY,EQ,INE712B01010,166.0,174.99,160.6,162.51,165.14,9410.0,1572590.41
2025-08-04,SUPERHOUSE,EQUITY,EQ,INE712B01010,164.6,169.99,163.1,165.14,163.74,2874.0,472381.06
2025-08-01,SUPERHOUSE,EQUITY,EQ,INE712B01010,166.93,168.67,161.0,163.74,166.38,7623.0,1261018.82
2025-07-31,SUPERHOUSE,EQUITY,EQ,INE712B01010,166.0,167.96,161.0,166.38,169.91,5892.0,978497.96
2025-07-30,SUPERHOUSE,EQUITY,EQ,INE712B01010,169.55,171.5,167.55,169.91,168.57,3368.0,571551.41
2025-07-29,SUPERHOUSE,EQUITY,EQ,INE712B01010,166.42,172.0,166.42,168.57,167.91,2475.0,417408.08
2025-07-28,SUPERHOUSE,EQUITY,EQ,INE712B01010,175.3,175.3,165.35,167.91,174.4,3773.0,641326.09
2025-07-25,SUPERHOUSE,EQUITY,EQ,INE712B01010,172.1,182.0,171.4,174.4,171.28,53853.0,9571337.24
2025-07-24,SUPERHOUSE,EQUITY,EQ,INE712B01010,169.39,177.93,168.51,171.28,169.39,8185.0,1397987.71
2025-07-23,SUPERHOUSE,EQUITY,EQ,INE712B01010,169.07,172.87,168.05,169.39,169.38,3933.0,667597.8
2025-07-22,SUPERHOUSE,EQUITY,EQ,INE712B01010,169.9,173.23,168.6,169.38,169.0,3402.0,578833.94
2025-07-21,SUPERHOUSE,EQUITY,EQ,INE712B01010,171.9,178.0,167.35,169.0,171.04,7047.0,1200562.34
2025-07-18,SUPERHOUSE,EQUITY,EQ,INE712B01010,171.42,171.5,169.2,171.04,170.65,1708.0,291441.46
2025-07-17,SUPERHOUSE,EQUITY,EQ,INE712B01010,171.08,172.0,169.5,170.65,170.32,2928.0,500984.07
2025-07-16,SUPERHOUSE,EQUITY,EQ,INE712B01010,174.0,174.0,169.8,170.32,170.03,5775.0,988936.7
2025-07-15,SUPERHOUSE,EQUITY,EQ,INE712B01010,169.81,171.99,169.0,170.03,169.03,6492.0,1104686.65
2025-07-14,SUPERHOUSE,EQUITY,EQ,INE712B01010,174.37,174.37,165.25,169.03,174.37,8907.0,1510918.95
2025-07-11,SUPERHOUSE,EQUITY,EQ,INE712B01010,176.5,180.0,171.5,174.37,175.96,10412.0,1829202.16
2025-07-10,SUPERHOUSE,EQUITY,EQ,INE712B01010,176.6,178.12,174.5,175.96,175.71,5544.0,975242.21
2025-07-09,SUPERHOUSE,EQUITY,EQ,INE712B01010,177.9,178.06,174.0,175.71,177.89,6292.0,1107519.74
2025-07-08,SUPERHOUSE,EQUITY,EQ,INE712B01010,175.17,182.99,174.31,177.89,176.69,6930.0,1233253.52
2025-07-07,SUPERHOUSE,EQUITY,EQ,INE712B01010,177.2,177.2,174.0,176.69,176.3,3429.0,603233.24
2025-07-04,SUPERHOUSE,EQUITY,EQ,INE712B01010,172.7,178.5,171.45,176.3,172.87,4705.0,826872.31
2025-07-03,SUPERHOUSE,EQUITY,EQ,INE712B01010,171.88,176.0,170.0,172.87,171.36,1872.0,321734.74
2025-07-02,SUPERHOUSE,EQUITY,EQ,INE712B01010,170.9,173.36,170.0,171.36,170.4,1337.0,229150.8
2025-07-01,SUPERHOUSE,EQUITY,EQ,INE712B01010,170.4,176.9,168.65,170.4,169.48,6374.0,1092672.05
2025-06-30,SUPERHOUSE,EQUITY,EQ,INE712B01010,172.33,174.5,168.3,169.48,173.57,9812.0,1677496.11
2025-06-27,SUPERHOUSE,EQUITY,EQ,INE712B01010,171.38,175.9,171.0,173.57,170.51,3057.0,531258.71
2025-06-26,SUPERHOUSE,EQUITY,EQ,INE712B01010,172.82,173.49,168.21,170.51,172.03,2083.0,357124.6
2025-06-25,SUPERHOUSE,EQUITY,EQ,INE712B01010,172.05,177.54,170.46,172.03,171.2,10120.0,1744553.2
2025-06-24,SUPERHOUSE,EQUITY,EQ,INE712B01010,167.2,172.74,167.2,171.2,165.93,4027.0,687894.15
2025-06-23,SUPERHOUSE,EQUITY,EQ,INE712B01010,172.54,178.79,164.21,165.93,171.68,12375.0,2073123.18
2025-06-20,SUPERHOUSE,EQUITY,EQ,INE712B01010,168.97,173.99,168.97,171.68,168.6,5262.0,900077.42
2025-06-19,SUPERHOUSE,EQUITY,EQ,INE712B01010,174.58,177.75,167.25,168.6,173.64,4897.0,841578.66
2025-06-18,SUPERHOUSE,EQUITY,EQ,INE712B01010,181.49,181.7,173.36,173.64,180.71,10105.0,1772062.64
2025-06-17,SUPERHOUSE,EQUITY,EQ,INE712B01010,176.78,184.2,176.78,180.71,175.91,7804.0,1404694.17
2025-06-16,SUPERHOUSE,EQUITY,EQ,INE712B01010,182.0,182.1,175.0,175.91,181.12,2024.0,359615.6
2025-06-13,SUPERHOUSE,EQUITY,EQ,INE712B01010,185.0,185.0,179.4,181.12,185.47,5617.0,1027734.87
2025-06-12,SUPERHOUSE,EQUITY,EQ,INE712B01010,179.63,187.99,175.16,185.47,178.71,9416.0,1715485.54
2025-06-11,SUPERHOUSE,EQUITY,EQ,INE712B01010,183.3,184.9,177.05,178.71,182.3,2669.0,484969.93
2025-06-10,SUPERHOUSE,EQUITY,EQ,INE712B01010,176.32,182.89,176.0,182.3,176.32,13749.0,2486980.58
2025-06-09,SUPERHOUSE,EQUITY,EQ,INE712B01010,174.0,179.4,172.0,176.32,173.06,9631.0,1696774.4
2025-06-06,SUPERHOUSE,EQUITY,EQ,INE712B01010,170.76,176.85,169.21,173.06,170.76,5376.0,921877.37
2025-06-05,SUPERHOUSE,EQUITY,EQ,INE712B01010,176.36,178.99,168.5,170.76,175.53,19304.0,3313894.33
2025-06-04,SUPERHOUSE,EQUITY,EQ,INE712B01010,173.48,177.99,173.0,175.53,173.1,5354.0,941955.03
2025-06-03,SUPERHOUSE,EQUITY,EQ,INE712B01010,175.12,177.49,171.36,173.1,175.01,8148.0,1424429.49
2025-06-02,SUPERHOUSE,EQUITY,EQ,INE712B01010,181.3,181.3,173.5,175.01,180.35,10827.0,1912495.03
2025-05-30,SUPERHOUSE,EQUITY,EQ,INE712B01010,171.2,196.9,168.7,180.35,170.27,119423.0,22292964.01
2025-05-29,SUPERHOUSE,EQUITY,EQ,INE712B01010,172.6,173.58,170.0,170.27,171.66,2138.0,366116.32
2025-05-28,SUPERHOUSE,EQUITY,EQ,INE712B01010,172.6,173.0,170.1,171.66,171.67,1489.0,255972.41
2025-05-27,SUPERHOUSE,EQUITY,EQ,INE712B01010,167.93,173.0,167.0,171.67,167.93,4167.0,713074.13
2025-05-26,SUPERHOUSE,EQUITY,EQ,INE712B01010,169.4,174.0,164.02,167.93,168.49,9903.0,1681035.24
2025-05-23,SUPERHOUSE,EQUITY,EQ,INE712B01010,168.66,170.51,167.65,168.49,168.26,2009.0,339026.64
2025-05-22,SUPERHOUSE,EQUITY,EQ,INE712B01010,166.6,171.94,166.6,168.26,168.11,6175.0,1042973.36
2025-05-21,SUPERHOUSE,EQUITY,EQ,INE712B01010,170.8,171.7,168.0,168.11,170.8,5051.0,853782.09
2025-05-20,SUPERHOUSE,EQUITY,EQ,INE712B01010,171.0,179.99,168.16,170.8,170.4,14609.0,2551121.79
2025-05-19,SUPERHOUSE,EQUITY,EQ,INE712B01010,173.7,173.7,170.0,170.4,172.75,5774.0,989127.11
2025-05-16,SUPERHOUSE,EQUITY,EQ,INE712B01010,168.7,173.49,166.36,172.75,167.79,3848.0,661369.08
2025-05-15,SUPERHOUSE,EQUITY,EQ,INE712B01010,168.8,174.0,166.3,167.79,167.87,5641.0,959976.78
2025-05-14,SUPERHOUSE,EQUITY,EQ,INE712B01010,167.1,170.0,164.8,167.87,166.27,8759.0,1460243.18
2025-05-13,SUPERHOUSE,EQUITY,EQ,INE712B01010,163.85,169.16,162.0,166.27,163.05,3907.0,649183.41
2025-05-12,SUPERHOUSE,EQUITY,EQ,INE712B01010,159.0,166.1,159.0,163.05,157.64,5494.0,900294.01
2025-05-09,SUPERHOUSE,EQUITY,EQ,INE712B01010,158.1,160.1,154.81,157.64,159.54,3191.0,505447.24
2025-05-08,SUPERHOUSE,EQUITY,EQ,INE712B01010,161.05,164.88,157.51,159.54,162.06,5481.0,881137.88
2025-05-07,SUPERHOUSE,EQUITY,EQ,INE712B01010,155.6,166.85,155.6,162.06,154.76,19508.0,3169693.77
2025-05-06,SUPERHOUSE,EQUITY,EQ,INE712B01010,156.92,158.08,151.22,154.76,156.95,3489.0,540862.09
2025-05-05,SUPERHOUSE,EQUITY,EQ,INE712B01010,154.91,159.57,154.0,156.95,152.27,2922.0,457213.36
2025-05-02,SUPERHOUSE,EQUITY,EQ,INE712B01010,157.46,160.98,150.51,152.27,156.7,4497.0,699770.39
2025-04-30,SUPERHOUSE,EQUITY,EQ,INE712B01010,153.91,157.04,152.59,156.7,153.91,4608.0,716873.08
2025-04-29,SUPERHOUSE,EQUITY,EQ,INE712B01010,160.61,161.03,152.51,153.91,159.83,4897.0,773172.92
2025-04-28,SUPERHOUSE,EQUITY,EQ,INE712B01010,154.01,160.0,152.63,159.83,155.2,5470.0,860148.32
2025-04-25,SUPERHOUSE,EQUITY,EQ,INE712B01010,162.13,162.13,152.61,155.2,163.46,6204.0,971729.33
2025-04-24,SUPERHOUSE,EQUITY,EQ,INE712B01010,161.23,165.99,161.11,163.46,162.6,8272.0,1352213.32
2025-04-23,SUPERHOUSE,EQUITY,EQ,INE712B01010,165.0,165.0,160.65,162.6,162.6,4885.0,795481.36
2025-04-22,SUPERHOUSE,EQUITY,EQ,INE712B01010,160.5,165.0,160.5,162.6,159.61,9784.0,1587271.53
2025-04-21,SUPERHOUSE,EQUITY,EQ,INE712B01010,155.0,162.99,155.0,159.61,153.04,29926.0,4793191.96
2025-04-17,SUPERHOUSE,EQUITY,EQ,INE712B01010,148.55,154.7,148.5,153.04,148.38,7866.0,1203866.46
2025-04-16,SUPERHOUSE,EQUITY,EQ,INE712B01010,146.1,149.0,145.35,148.38,146.04,2334.0,343983.71
2025-04-15,SUPERHOUSE,EQUITY,EQ,INE712B01010,144.06,148.0,142.55,146.04,141.96,5806.0,845392.55
2025-04-11,SUPERHOUSE,EQUITY,EQ,INE712B01010,143.08,145.54,140.0,141.96,142.34,3418.0,488190.21
2025-04-09,SUPERHOUSE,EQUITY,EQ,INE712B01010,135.0,144.0,134.01,142.34,136.25,7822.0,1089649.49
2025-04-08,SUPERHOUSE,EQUITY,EQ,INE712B01010,137.86,137.94,133.9,136.25,133.29,4504.0,616804.91
2025-04-07,SUPERHOUSE,EQUITY,EQ,INE712B01010,141.3,141.3,129.53,133.29,142.61,8796.0,1187140.21
2025-04-04,SUPERHOUSE,EQUITY,EQ,INE712B01010,146.5,148.63,140.59,142.61,145.75,7576.0,1092787.76
2025-04-03,SUPERHOUSE,EQUITY,EQ,INE712B01010,146.0,149.7,142.15,145.75,146.71,17463.0,2553252.04
2025-04-02,SUPERHOUSE,EQUITY,EQ,INE712B01010,147.1,148.65,145.1,146.71,146.31,3587.0,525995.34
2025-04-01,SUPERHOUSE,EQUITY,EQ,INE712B01010,140.78,147.0,140.78,146.31,140.78,3247.0,470019.63
2025-03-28,SUPERHOUSE,EQUITY,EQ,INE712B01010,140.7,148.2,140.0,140.78,139.96,23229.0,3309716.33
2025-03-27,SUPERHOUSE,EQUITY,EQ,INE712B01010,145.9,150.99,137.01,139.96,146.27,21425.0,3079994.05
2025-03-26,SUPERHOUSE,EQUITY,EQ,INE712B01010,150.8,151.5,145.1,146.27,150.66,10040.0,1494729.37
2025-03-25,SUPERHOUSE,EQUITY,EQ,INE712B01010,154.25,155.0,150.01,150.66,154.74,10618.0,1617901.8
2025-03-24,SUPERHOUSE,EQUITY,EQ,INE712B01010,154.4,160.99,154.1,154.74,155.86,13162.0,2077286.2
2025-03-21,SUPERHOUSE,EQUITY,EQ,INE712B01010,154.0,157.0,153.0,155.86,153.91,11976.0,1856680.06
2025-03-20,SUPERHOUSE,EQUITY,EQ,INE712B01010,152.28,155.25,151.42,153.91,151.5,6521.0,1001894.05
2025-03-19,SUPERHOUSE,EQUITY,EQ,INE712B01010,150.0,155.9,148.73,151.5,146.52,10785.0,1640844.92
2025-03-18,SUPERHOUSE,EQUITY,EQ,INE712B01010,145.9,150.0,145.2,146.52,144.51,137863.0,20257062.39
2025-03-17,SUPERHOUSE,EQUITY,EQ,INE712B01010,151.0,157.69,142.85,144.51,150.17,8734.0,1315496.9
2025-03-13,SUPERHOUSE,EQUITY,EQ,INE712B01010,158.94,162.99,150.0,150.17,154.64,19993.0,3082831.59
2025-03-12,SUPERHOUSE,EQUITY,EQ,INE712B01010,152.5,158.7,150.05,154.64,153.42,16234.0,2508173.91
2025-03-11,SUPERHOUSE,EQUITY,EQ,INE712B01010,156.0,159.4,151.5,153.42,157.43,15790.0,2451590.08
2025-03-10,SUPERHOUSE,EQUITY,EQ,INE712B01010,161.3,165.0,156.01,157.43,160.42,19248.0,3088673.42
2025-03-07,SUPERHOUSE,EQUITY,EQ,INE712B01010,160.97,164.73,159.16,160.42,160.24,6387.0,1036536.11
2025-03-06,SUPERHOUSE,EQUITY,EQ,INE712B01010,162.11,163.88,158.0,160.24,160.0,4212.0,679046.54
2025-03-05,SUPERHOUSE,EQUITY,EQ,INE712B01010,157.1,161.9,154.81,160.0,156.24,3584.0,569721.42
2025-03-04,SUPERHOUSE,EQUITY,EQ,INE712B01010,154.3,158.72,151.6,156.24,153.48,1992.0,307943.81
2025-03-03,SUPERHOUSE,EQUITY,EQ,INE712B01010,159.6,172.5,148.86,153.48,159.6,17690.0,2743399.73
2025-02-28,SUPERHOUSE,EQUITY,EQ,INE712B01010,169.8,171.92,153.6,159.6,171.33,5372.0,876131.96
2025-02-27,SUPERHOUSE,EQUITY,EQ,INE712B01010,178.0,178.79,168.1,171.33,177.07,2198.0,383276.46
2025-02-25,SUPERHOUSE,EQUITY,EQ,INE712B01010,178.78,184.79,175.06,177.07,178.03,2106.0,376948.53
2025-02-24,SUPERHOUSE,EQUITY,EQ,INE712B01010,180.27,189.84,176.01,178.03,181.88,10864.0,1949525.79
2025-02-21,SUPERHOUSE,EQUITY,EQ,INE712B01010,180.9,183.78,180.85,181.88,179.91,948.0,172073.66
2025-02-20,SUPERHOUSE,EQUITY,EQ,INE712B01010,181.3,181.95,178.0,179.91,182.99,3798.0,684009.54
2025-02-19,SUPERHOUSE,EQUITY,EQ,INE712B01010,173.16,183.9,173.16,182.99,172.33,2093.0,376343.79
2025-02-18,SUPERHOUSE,EQUITY,EQ,INE712B01010,175.55,177.66,171.86,172.33,176.93,2771.0,482783.65
2025-02-17,SUPERHOUSE,EQUITY,EQ,INE712B01010,185.61,185.61,175.05,176.93,185.61,8227.0,1479593.43
2025-02-14,SUPERHOUSE,EQUITY,EQ,INE712B01010,187.29,189.98,177.5,185.61,186.3,15957.0,2960154.15
2025-02-13,SUPERHOUSE,EQUITY,EQ,INE712B01010,183.7,189.81,181.1,186.3,182.78,3483.0,642661.5
2025-02-12,SUPERHOUSE,EQUITY,EQ,INE712B01010,184.0,184.3,176.82,182.78,183.38,3604.0,651212.28
2025-02-11,SUPERHOUSE,EQUITY,EQ,INE712B01010,187.95,188.79,183.05,183.38,188.59,3784.0,701700.8
2025-02-10,SUPERHOUSE,EQUITY,EQ,INE712B01010,198.93,198.93,186.35,188.59,194.4,7457.0,1423965.15
2025-02-07,SUPERHOUSE,EQUITY,EQ,INE712B01010,199.78,202.79,192.02,194.4,199.8,4807.0,951564.87
2025-02-06,SUPERHOUSE,EQUITY,EQ,INE712B01010,203.63,205.0,198.1,199.8,202.65,3094.0,625398.84
2025-02-05,SUPERHOUSE,EQUITY,EQ,INE712B01010,199.6,208.2,199.6,202.65,201.47,3935.0,797015.96
2025-02-04,SUPERHOUSE,EQUITY,EQ,INE712B01010,206.0,211.7,199.0,201.47,204.88,9177.0,1887733.33
2025-02-03,SUPERHOUSE,EQUITY,EQ,INE712B01010,199.0,211.97,197.58,204.88,198.81,29249.0,6070126.45
2025-01-31,SUPERHOUSE,EQUITY,EQ,INE712B01010,190.8,193.19,189.4,191.31,189.84,4268.0,816973.67
2025-01-30,SUPERHOUSE,EQUITY,EQ,INE712B01010,190.57,196.79,188.42,189.84,189.65,3387.0,646883.27
2025-01-29,SUPERHOUSE,EQUITY,EQ,INE712B01010,188.63,193.0,188.12,189.65,187.75,3154.0,601140.0
2025-01-28,SUPERHOUSE,EQUITY,EQ,INE712B01010,183.3,192.01,176.41,187.75,182.47,6711.0,1235978.08
2025-01-27,SUPERHOUSE,EQUITY,EQ,INE712B01010,191.34,192.94,180.15,182.47,193.01,11353.0,2103159.17
2025-01-24,SUPERHOUSE,EQUITY,EQ,INE712B01010,194.67,196.78,192.5,193.01,196.17,796.0,155044.14
2025-01-23,SUPERHOUSE,EQUITY,EQ,INE712B01010,192.0,196.89,190.22,196.17,193.76,2175.0,423087.08
2025-01-22,SUPERHOUSE,EQUITY,EQ,INE712B01010,197.22,198.87,191.35,193.76,198.8,5724.0,1110973.24
2025-01-21,SUPERHOUSE,EQUITY,EQ,INE712B01010,202.79,204.89,198.1,198.8,201.77,1042.0,208761.44
2025-01-20,SUPERHOUSE,EQUITY,EQ,INE712B01010,200.45,202.89,198.53,201.77,198.79,1568.0,315191.01
2025-01-17,SUPERHOUSE,EQUITY,EQ,INE712B01010,199.0,201.55,193.36,198.79,200.86,2313.0,458803.09
2025-01-16,SUPERHOUSE,EQUITY,EQ,INE712B01010,199.5,203.97,199.5,200.86,198.43,6541.0,1315403.09
2025-01-15,SUPERHOUSE,EQUITY,EQ,INE712B01010,193.1,199.95,193.0,198.43,192.1,2706.0,530649.04
2025-01-14,SUPERHOUSE,EQUITY,EQ,INE712B01010,189.6,196.2,189.6,192.1,191.33,4057.0,783601.67
2025-01-13,SUPERHOUSE,EQUITY,EQ,INE712B01010,196.5,199.0,189.61,191.33,198.35,4779.0,928283.48
2025-01-10,SUPERHOUSE,EQUITY,EQ,INE712B01010,196.9,202.39,196.3,198.35,197.87,5525.0,1099140.0
2025-01-09,SUPERHOUSE,EQUITY,EQ,INE712B01010,202.6,206.49,193.35,197.87,203.14,9345.0,1864483.77
2025-01-08,SUPERHOUSE,EQUITY,EQ,INE712B01010,203.6,206.92,201.3,203.14,203.0,3166.0,646606.64
2025-01-07,SUPERHOUSE,EQUITY,EQ,INE712B01010,202.92,207.0,202.0,203.0,201.94,3702.0,756684.96
2025-01-06,SUPERHOUSE,EQUITY,EQ,INE712B01010,207.19,208.46,201.2,201.94,208.4,8793.0,1795821.52
2025-01-03,SUPERHOUSE,EQUITY,EQ,INE712B01010,206.56,209.37,206.56,208.4,208.3,1705.0,354227.35
2025-01-02,SUPERHOUSE,EQUITY,EQ,INE712B01010,208.3,211.47,206.42,208.3,206.72,2857.0,595422.87
2025-01-01,SUPERHOUSE,EQUITY,EQ,INE712B01010,210.89,211.79,204.61,206.72,209.75,4023.0,837038.82
2024-12-31,SUPERHOUSE,EQUITY,EQ,INE712B01010,207.51,210.5,207.0,209.75,209.38,4050.0,847326.39
2024-12-30,SUPERHOUSE,EQUITY,EQ,INE712B01010,207.75,212.99,206.0,209.38,207.75,3708.0,774166.05
2024-12-27,SUPERHOUSE,EQUITY,EQ,INE712B01010,204.8,208.99,202.08,207.75,203.72,3219.0,666280.36
2024-12-26,SUPERHOUSE,EQUITY,EQ,INE712B01010,205.05,208.79,203.0,203.72,208.3,3480.0,712528.94
2024-12-24,SUPERHOUSE,EQUITY,EQ,INE712B01010,202.35,209.0,202.35,208.3,203.59,6162.0,1272225.77
2024-12-23,SUPERHOUSE,EQUITY,EQ,INE712B01010,203.5,205.6,203.0,203.59,202.47,4133.0,843365.7
2024-12-20,SUPERHOUSE,EQUITY,EQ,INE712B01010,208.6,211.0,200.95,202.47,207.61,10398.0,2129526.69
2024-12-19,SUPERHOUSE,EQUITY,EQ,INE712B01010,211.0,212.0,203.23,207.61,212.79,10444.0,2168917.57
2024-12-18,SUPERHOUSE,EQUITY,EQ,INE712B01010,213.3,215.39,211.26,212.79,212.28,2615.0,557948.15
2024-12-17,SUPERHOUSE,EQUITY,EQ,INE712B01010,212.1,214.89,211.6,212.28,213.98,2644.0,564044.0
2024-12-16,SUPERHOUSE,EQUITY,EQ,INE712B01010,214.0,220.49,211.2,213.98,212.88,6800.0,1460154.19
2024-12-13,SUPERHOUSE,EQUITY,EQ,INE712B01010,215.01,216.5,210.61,212.88,216.04,6768.0,1444204.77
2024-12-12,SUPERHOUSE,EQUITY,EQ,INE712B01010,216.9,227.88,213.38,216.04,218.85,18068.0,3963332.04
