trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,CROWN,EQUITY,EQ,INE491V01019,155.0,155.99,152.39,154.4,152.52,4424.0,683303.04
2025-09-30,CROWN,EQUITY,EQ,INE491V01019,151.1,156.5,151.1,152.52,151.32,9982.0,1530046.85
2025-09-29,CROWN,EQUITY,EQ,INE491V01019,151.0,157.85,150.0,151.32,152.81,10851.0,1663643.7
2025-09-26,CROWN,EQUITY,EQ,INE491V01019,157.73,157.73,150.08,152.81,157.73,20899.0,3198606.02
2025-09-25,CROWN,EQUITY,EQ,INE491V01019,159.0,161.94,155.6,157.73,160.52,7535.0,1197264.14
2025-09-24,CROWN,EQUITY,EQ,INE491V01019,162.69,163.2,159.0,160.52,161.74,5720.0,923193.56
2025-09-23,CROWN,EQUITY,EQ,INE491V01019,168.7,168.7,160.05,161.74,165.86,24837.0,4058317.22
2025-09-22,CROWN,EQUITY,EQ,INE491V01019,166.8,169.5,163.0,165.86,166.8,29290.0,4866720.68
2025-09-19,CROWN,EQUITY,EQ,INE491V01019,171.03,172.55,165.42,166.8,169.75,14486.0,2443892.39
2025-09-18,CROWN,EQUITY,EQ,INE491V01019,173.38,176.05,168.15,169.75,173.38,34249.0,5903302.53
2025-09-17,CROWN,EQUITY,EQ,INE491V01019,175.1,177.0,169.05,173.38,174.15,24500.0,4240352.03
2025-09-16,CROWN,EQUITY,EQ,INE491V01019,176.9,179.75,173.3,174.15,176.55,18289.0,3207919.64
2025-09-15,CROWN,EQUITY,EQ,INE491V01019,173.96,178.62,173.0,176.55,173.62,19597.0,3433036.36
2025-09-12,CROWN,EQUITY,EQ,INE491V01019,177.0,179.6,172.0,173.62,176.57,25212.0,4412256.35
2025-09-11,CROWN,EQUITY,EQ,INE491V01019,183.02,186.0,174.02,176.57,183.02,61477.0,11048710.9
2025-09-10,CROWN,EQUITY,EQ,INE491V01019,159.91,191.0,159.91,183.02,159.91,333278.0,60383532.53
2025-09-09,CROWN,EQUITY,EQ,INE491V01019,159.46,163.0,155.0,159.91,155.66,29565.0,4699956.08
2025-09-08,CROWN,EQUITY,EQ,INE491V01019,161.9,161.9,154.82,155.66,157.37,11356.0,1786134.55
2025-09-05,CROWN,EQUITY,EQ,INE491V01019,158.9,158.9,154.01,157.37,155.05,15072.0,2357564.68
2025-09-04,CROWN,EQUITY,EQ,INE491V01019,162.0,162.0,154.0,155.05,158.07,16675.0,2619425.32
2025-09-03,CROWN,EQUITY,EQ,INE491V01019,158.55,162.51,156.15,158.07,159.22,19031.0,3030821.5
2025-09-02,CROWN,EQUITY,EQ,INE491V01019,162.0,162.0,157.8,159.22,159.74,12459.0,1987726.31
2025-09-01,CROWN,EQUITY,EQ,INE491V01019,159.83,164.0,156.0,159.74,159.83,15400.0,2456991.14
2025-08-29,CROWN,EQUITY,EQ,INE491V01019,161.9,164.0,157.12,159.83,161.14,18064.0,2913581.38
2025-08-28,CROWN,EQUITY,EQ,INE491V01019,163.2,163.2,156.33,161.14,159.45,21141.0,3372994.53
2025-08-26,CROWN,EQUITY,EQ,INE491V01019,157.99,160.9,154.7,159.45,157.77,13989.0,2197227.78
2025-08-25,CROWN,EQUITY,EQ,INE491V01019,158.5,163.8,156.2,157.77,157.25,22165.0,3546914.9
2025-08-22,CROWN,EQUITY,EQ,INE491V01019,156.56,158.69,154.01,157.25,155.19,13708.0,2145978.47
2025-08-21,CROWN,EQUITY,EQ,INE491V01019,162.83,162.83,154.5,155.19,158.32,15922.0,2503031.83
2025-08-20,CROWN,EQUITY,EQ,INE491V01019,164.0,164.0,157.1,158.32,159.68,9631.0,1537394.42
2025-08-19,CROWN,EQUITY,EQ,INE491V01019,164.68,166.59,158.21,159.68,160.13,24969.0,4052080.39
2025-08-18,CROWN,EQUITY,EQ,INE491V01019,153.0,165.0,151.2,160.13,150.57,38611.0,6142970.45
2025-08-14,CROWN,EQUITY,EQ,INE491V01019,147.0,152.45,147.0,150.57,149.48,6590.0,994350.48
2025-08-13,CROWN,EQUITY,EQ,INE491V01019,150.62,154.71,148.0,149.48,150.62,25899.0,3911372.62
2025-08-12,CROWN,EQUITY,EQ,INE491V01019,151.15,156.54,149.0,150.62,154.14,37697.0,5727299.93
2025-08-11,CROWN,EQUITY,EQ,INE491V01019,156.0,156.0,151.15,154.14,152.07,13001.0,1992369.77
2025-08-08,CROWN,EQUITY,EQ,INE491V01019,156.8,156.8,148.8,152.07,150.36,11486.0,1746983.14
2025-08-07,CROWN,EQUITY,EQ,INE491V01019,145.1,151.0,145.1,150.36,148.18,18019.0,2667667.51
2025-08-06,CROWN,EQUITY,EQ,INE491V01019,155.61,155.62,145.55,148.18,154.84,35177.0,5296249.17
2025-08-05,CROWN,EQUITY,EQ,INE491V01019,156.56,162.01,153.0,154.84,156.56,26321.0,4102007.4
2025-08-04,CROWN,EQUITY,EQ,INE491V01019,169.8,169.95,155.1,156.56,165.57,39533.0,6384756.15
2025-08-01,CROWN,EQUITY,EQ,INE491V01019,156.25,171.0,151.51,165.57,156.69,28186.0,4523875.65
2025-07-31,CROWN,EQUITY,EQ,INE491V01019,157.62,160.59,155.5,156.69,157.62,9721.0,1537503.66
2025-07-30,CROWN,EQUITY,EQ,INE491V01019,163.78,164.51,156.3,157.62,162.82,20263.0,3251084.08
2025-07-29,CROWN,EQUITY,EQ,INE491V01019,155.83,165.0,154.2,162.82,154.88,20623.0,3289655.5
2025-07-28,CROWN,EQUITY,EQ,INE491V01019,158.65,160.55,151.5,154.88,158.65,54525.0,8597467.69
2025-07-25,CROWN,EQUITY,EQ,INE491V01019,166.84,166.84,157.0,158.65,163.57,20024.0,3212625.25
2025-07-24,CROWN,EQUITY,EQ,INE491V01019,165.47,168.98,162.96,163.57,165.09,28147.0,4654311.07
2025-07-23,CROWN,EQUITY,EQ,INE491V01019,166.03,167.25,162.21,165.09,166.03,19343.0,3195397.31
2025-07-22,CROWN,EQUITY,EQ,INE491V01019,167.5,170.8,165.05,166.03,168.5,7286.0,1216417.83
2025-07-21,CROWN,EQUITY,EQ,INE491V01019,172.8,172.8,167.0,168.5,168.63,14027.0,2370366.38
2025-07-18,CROWN,EQUITY,EQ,INE491V01019,174.04,174.04,166.0,168.63,172.78,29501.0,4987517.33
2025-07-17,CROWN,EQUITY,EQ,INE491V01019,174.55,176.0,171.22,172.78,170.67,26856.0,4651396.21
2025-07-16,CROWN,EQUITY,EQ,INE491V01019,172.98,172.98,166.3,170.67,169.59,30227.0,5103092.27
2025-07-15,CROWN,EQUITY,EQ,INE491V01019,167.0,171.26,163.95,169.59,163.03,49709.0,8394130.35
2025-07-14,CROWN,EQUITY,EQ,INE491V01019,174.0,174.0,160.15,163.03,169.72,43184.0,7156308.36
2025-07-11,CROWN,EQUITY,EQ,INE491V01019,172.25,174.2,168.75,169.72,171.71,17683.0,3009787.77
2025-07-10,CROWN,EQUITY,EQ,INE491V01019,177.55,179.73,170.55,171.71,173.44,29409.0,5111471.02
2025-07-09,CROWN,EQUITY,EQ,INE491V01019,178.73,178.8,173.0,173.44,176.12,13135.0,2301786.58
2025-07-08,CROWN,EQUITY,EQ,INE491V01019,178.85,181.98,168.18,176.12,178.72,25056.0,4401161.63
2025-07-07,CROWN,EQUITY,EQ,INE491V01019,185.0,185.0,178.0,178.72,179.88,7985.0,1436158.43
2025-07-04,CROWN,EQUITY,EQ,INE491V01019,178.87,182.0,176.8,179.88,178.87,16523.0,2969179.42
2025-07-03,CROWN,EQUITY,EQ,INE491V01019,184.99,186.12,177.42,178.87,181.35,19224.0,3474654.04
2025-07-02,CROWN,EQUITY,EQ,INE491V01019,188.49,188.49,179.5,181.35,183.65,12657.0,2313751.54
2025-07-01,CROWN,EQUITY,EQ,INE491V01019,185.0,189.76,180.0,183.65,183.82,14532.0,2696598.78
2025-06-30,CROWN,EQUITY,EQ,INE491V01019,190.51,190.51,182.11,183.82,189.21,16162.0,2994934.13
2025-06-27,CROWN,EQUITY,EQ,INE491V01019,194.96,194.96,184.5,189.21,189.9,38091.0,7208692.71
2025-06-26,CROWN,EQUITY,EQ,INE491V01019,186.0,190.87,184.01,189.9,188.32,33957.0,6409112.91
2025-06-25,CROWN,EQUITY,EQ,INE491V01019,184.6,189.89,184.6,188.32,184.6,10758.0,2018350.66
2025-06-24,CROWN,EQUITY,EQ,INE491V01019,194.0,194.56,182.0,184.6,189.48,29935.0,5592055.41
2025-06-23,CROWN,EQUITY,EQ,INE491V01019,183.15,196.66,183.15,189.48,186.25,30784.0,5882830.4
2025-06-20,CROWN,EQUITY,EQ,INE491V01019,185.0,190.0,184.01,186.25,187.55,20938.0,3915101.74
2025-06-19,CROWN,EQUITY,EQ,INE491V01019,203.0,203.0,186.55,187.55,196.52,20786.0,3990632.73
2025-06-18,CROWN,EQUITY,EQ,INE491V01019,199.99,203.09,192.51,196.52,195.75,21148.0,4161615.27
2025-06-17,CROWN,EQUITY,EQ,INE491V01019,201.09,205.4,195.0,195.75,203.51,15636.0,3104225.5
2025-06-16,CROWN,EQUITY,EQ,INE491V01019,205.0,213.2,196.81,203.51,202.09,27901.0,5683988.77
2025-06-13,CROWN,EQUITY,EQ,INE491V01019,185.0,207.4,183.0,202.09,189.11,53374.0,10449791.98
2025-06-12,CROWN,EQUITY,EQ,INE491V01019,202.99,202.99,185.1,189.11,198.23,24758.0,4773550.24
2025-06-11,CROWN,EQUITY,EQ,INE491V01019,202.9,206.0,191.0,198.23,202.11,69452.0,13602287.87
2025-06-10,CROWN,EQUITY,EQ,INE491V01019,220.99,221.8,200.2,202.11,209.62,121755.0,25849271.44
2025-06-09,CROWN,EQUITY,EQ,INE491V01019,194.99,209.62,194.39,209.62,190.57,91322.0,18572094.03
2025-06-06,CROWN,EQUITY,EQ,INE491V01019,185.0,195.9,184.9,190.57,180.92,70161.0,13368209.08
2025-06-05,CROWN,EQUITY,EQ,INE491V01019,175.56,182.17,171.01,180.92,173.5,50458.0,9005172.98
2025-06-04,CROWN,EQUITY,EQ,INE491V01019,166.0,176.0,166.0,173.5,170.44,32181.0,5521144.65
2025-06-03,CROWN,EQUITY,EQ,INE491V01019,182.84,182.84,168.82,170.44,177.71,26864.0,4670436.31
2025-06-02,CROWN,EQUITY,EQ,INE491V01019,174.92,177.71,170.22,177.71,169.25,28253.0,4933704.26
2025-05-30,CROWN,EQUITY,EQ,INE491V01019,177.12,177.12,168.26,169.25,177.12,35403.0,6057370.78
2025-05-29,CROWN,EQUITY,EQ,INE491V01019,185.0,185.0,175.62,177.12,184.87,63059.0,11200715.71
2025-05-28,CROWN,EQUITY,EQ,INE491V01019,186.99,188.99,182.0,184.87,180.6,54161.0,10035601.65
2025-05-27,CROWN,EQUITY,EQ,INE491V01019,180.6,180.6,172.0,180.6,172.0,110193.0,19796263.07
2025-05-26,CROWN,EQUITY,EQ,INE491V01019,164.9,172.0,164.9,172.0,163.81,32001.0,5459908.24
2025-05-23,CROWN,EQUITY,EQ,INE491V01019,159.04,164.9,156.99,163.81,157.05,19506.0,3153814.52
2025-05-22,CROWN,EQUITY,EQ,INE491V01019,155.1,159.99,155.1,157.05,158.97,5364.0,846873.27
2025-05-21,CROWN,EQUITY,EQ,INE491V01019,164.89,164.89,158.11,158.97,159.79,7713.0,1232088.63
2025-05-20,CROWN,EQUITY,EQ,INE491V01019,172.0,172.0,159.05,159.79,167.43,28181.0,4611927.95
2025-05-19,CROWN,EQUITY,EQ,INE491V01019,162.8,167.43,159.21,167.43,159.46,22351.0,3687183.83
2025-05-16,CROWN,EQUITY,EQ,INE491V01019,162.0,165.99,156.0,159.46,162.44,26947.0,4389425.85
2025-05-15,CROWN,EQUITY,EQ,INE491V01019,163.84,163.84,158.81,162.44,158.75,9285.0,1490547.11
2025-05-14,CROWN,EQUITY,EQ,INE491V01019,160.83,161.58,156.53,158.75,155.11,9918.0,1579734.62
2025-05-13,CROWN,EQUITY,EQ,INE491V01019,161.0,161.0,152.0,155.11,158.84,9592.0,1508364.43
2025-05-12,CROWN,EQUITY,EQ,INE491V01019,163.0,163.0,157.0,158.84,155.55,13834.0,2206705.26
2025-05-09,CROWN,EQUITY,EQ,INE491V01019,148.5,157.06,145.0,155.55,149.59,42995.0,6514581.79
2025-05-08,CROWN,EQUITY,EQ,INE491V01019,144.0,149.59,135.34,149.59,142.47,106187.0,14844841.02
2025-05-07,CROWN,EQUITY,EQ,INE491V01019,145.0,153.59,142.47,142.47,149.97,32888.0,4757680.25
2025-05-06,CROWN,EQUITY,EQ,INE491V01019,155.33,162.49,149.97,149.97,157.87,40328.0,6120294.11
2025-05-05,CROWN,EQUITY,EQ,INE491V01019,159.0,161.84,156.0,157.87,158.85,14054.0,2226789.95
2025-05-02,CROWN,EQUITY,EQ,INE491V01019,163.94,164.0,156.99,158.85,162.54,9647.0,1537732.38
2025-04-30,CROWN,EQUITY,EQ,INE491V01019,166.93,166.93,156.01,162.54,161.33,12150.0,1948123.67
2025-04-29,CROWN,EQUITY,EQ,INE491V01019,168.89,168.97,160.0,161.33,164.13,12089.0,1981428.46
2025-04-28,CROWN,EQUITY,EQ,INE491V01019,167.0,169.3,162.11,164.13,169.78,24809.0,4129584.04
2025-04-25,CROWN,EQUITY,EQ,INE491V01019,177.59,177.6,168.03,169.78,175.42,17721.0,3013977.01
2025-04-24,CROWN,EQUITY,EQ,INE491V01019,183.89,183.89,173.21,175.42,179.83,15839.0,2803131.84
2025-04-23,CROWN,EQUITY,EQ,INE491V01019,182.3,184.4,177.73,179.83,177.53,45556.0,8209549.81
2025-04-22,CROWN,EQUITY,EQ,INE491V01019,173.08,178.0,170.02,177.53,170.67,17282.0,3012961.93
2025-04-21,CROWN,EQUITY,EQ,INE491V01019,173.21,173.21,168.82,170.67,169.81,16842.0,2875417.52
2025-04-17,CROWN,EQUITY,EQ,INE491V01019,174.81,176.38,168.1,169.81,174.81,14994.0,2566756.05
2025-04-16,CROWN,EQUITY,EQ,INE491V01019,175.5,179.23,172.79,174.81,171.73,12262.0,2154369.94
2025-04-15,CROWN,EQUITY,EQ,INE491V01019,167.9,174.5,167.9,171.73,167.84,17107.0,2941981.72
2025-04-11,CROWN,EQUITY,EQ,INE491V01019,170.0,177.71,165.1,167.84,169.25,15216.0,2595111.28
2025-04-09,CROWN,EQUITY,EQ,INE491V01019,168.69,172.99,166.0,169.25,168.65,8249.0,1391602.99
2025-04-08,CROWN,EQUITY,EQ,INE491V01019,171.19,174.96,166.83,168.65,171.19,17629.0,2999298.48
2025-04-07,CROWN,EQUITY,EQ,INE491V01019,171.19,177.96,171.19,171.19,180.21,10358.0,1781245.63
2025-04-04,CROWN,EQUITY,EQ,INE491V01019,184.0,184.0,173.5,180.21,177.95,8479.0,1508727.1
2025-04-03,CROWN,EQUITY,EQ,INE491V01019,169.0,178.0,168.91,177.95,169.97,22660.0,4007760.45
2025-04-02,CROWN,EQUITY,EQ,INE491V01019,178.71,178.71,168.01,169.97,174.41,18045.0,3107280.48
2025-04-01,CROWN,EQUITY,EQ,INE491V01019,174.9,178.18,169.01,174.41,169.7,21712.0,3824401.23
2025-03-28,CROWN,EQUITY,EQ,INE491V01019,166.2,174.62,166.2,169.7,173.25,28092.0,4762111.63
2025-03-27,CROWN,EQUITY,EQ,INE491V01019,182.99,184.1,169.9,173.25,178.77,51493.0,8990872.33
2025-03-26,CROWN,EQUITY,EQ,INE491V01019,187.0,187.19,178.77,178.77,188.18,12485.0,2246730.21
2025-03-25,CROWN,EQUITY,EQ,INE491V01019,200.1,205.97,188.18,188.18,198.09,23041.0,4427414.4
2025-03-24,CROWN,EQUITY,EQ,INE491V01019,189.9,204.0,189.9,198.09,188.04,44088.0,8705102.48
2025-03-21,CROWN,EQUITY,EQ,INE491V01019,170.55,190.2,170.55,188.04,175.91,50231.0,9245924.37
2025-03-20,CROWN,EQUITY,EQ,INE491V01019,170.5,181.0,167.0,175.91,164.65,41102.0,7193866.61
2025-03-19,CROWN,EQUITY,EQ,INE491V01019,155.02,166.32,152.81,164.65,151.2,50833.0,7973964.54
2025-03-18,CROWN,EQUITY,EQ,INE491V01019,156.99,157.0,149.1,151.2,153.77,16961.0,2597175.57
2025-03-17,CROWN,EQUITY,EQ,INE491V01019,152.21,158.87,148.99,153.77,152.21,23762.0,3667652.88
2025-03-13,CROWN,EQUITY,EQ,INE491V01019,163.99,165.01,150.2,152.21,157.74,26774.0,4262151.06
2025-03-12,CROWN,EQUITY,EQ,INE491V01019,165.99,168.27,155.0,157.74,165.99,13468.0,2175909.63
2025-03-11,CROWN,EQUITY,EQ,INE491V01019,165.05,171.09,162.41,165.99,168.37,6059.0,1001274.79
2025-03-10,CROWN,EQUITY,EQ,INE491V01019,169.9,169.9,166.63,168.37,166.63,8241.0,1384589.89
2025-03-07,CROWN,EQUITY,EQ,INE491V01019,164.89,169.0,163.24,166.63,162.55,32344.0,5422186.33
2025-03-06,CROWN,EQUITY,EQ,INE491V01019,164.9,164.9,158.71,162.55,160.2,22013.0,3543329.95
2025-03-05,CROWN,EQUITY,EQ,INE491V01019,163.96,163.96,157.0,160.2,160.22,47432.0,7610372.87
2025-03-04,CROWN,EQUITY,EQ,INE491V01019,163.5,164.98,157.67,160.22,160.67,16042.0,2570875.15
2025-03-03,CROWN,EQUITY,EQ,INE491V01019,163.99,163.99,156.05,160.67,160.11,39182.0,6256174.09
2025-02-28,CROWN,EQUITY,EQ,INE491V01019,160.1,164.9,157.0,160.11,166.42,24796.0,3964920.19
2025-02-27,CROWN,EQUITY,EQ,INE491V01019,172.01,175.46,163.0,166.42,172.31,9678.0,1631948.72
2025-02-25,CROWN,EQUITY,EQ,INE491V01019,177.5,178.82,171.84,172.31,174.02,16884.0,2948427.52
2025-02-24,CROWN,EQUITY,EQ,INE491V01019,177.77,179.87,171.01,174.02,174.28,14479.0,2542364.9
2025-02-21,CROWN,EQUITY,EQ,INE491V01019,177.75,179.45,171.2,174.28,175.67,30169.0,5302919.36
2025-02-20,CROWN,EQUITY,EQ,INE491V01019,172.99,176.9,167.0,175.67,168.62,66934.0,11612605.27
2025-02-19,CROWN,EQUITY,EQ,INE491V01019,163.0,177.8,163.0,168.62,162.21,25791.0,4335069.09
2025-02-18,CROWN,EQUITY,EQ,INE491V01019,169.02,177.05,160.0,162.21,173.02,41417.0,6767126.4
2025-02-17,CROWN,EQUITY,EQ,INE491V01019,177.2,189.75,170.06,173.02,185.19,19688.0,3528068.44
2025-02-14,CROWN,EQUITY,EQ,INE491V01019,185.01,187.9,175.0,185.19,184.27,16008.0,2880960.58
2025-02-13,CROWN,EQUITY,EQ,INE491V01019,191.99,192.5,183.3,184.27,188.66,19708.0,3729300.64
2025-02-12,CROWN,EQUITY,EQ,INE491V01019,196.9,196.9,186.25,188.66,193.86,18732.0,3548203.06
2025-02-11,CROWN,EQUITY,EQ,INE491V01019,202.65,203.98,189.0,193.86,198.65,19166.0,3750924.61
2025-02-10,CROWN,EQUITY,EQ,INE491V01019,204.5,207.8,185.0,198.65,204.42,82182.0,16524219.17
2025-02-07,CROWN,EQUITY,EQ,INE491V01019,205.0,207.0,200.12,204.42,204.02,10520.0,2146143.29
2025-02-06,CROWN,EQUITY,EQ,INE491V01019,201.0,206.8,190.42,204.02,197.91,54050.0,10924951.38
2025-02-05,CROWN,EQUITY,EQ,INE491V01019,200.0,200.0,193.0,197.91,196.51,9096.0,1792051.04
2025-02-04,CROWN,EQUITY,EQ,INE491V01019,193.28,198.96,186.59,196.51,193.28,9926.0,1914768.46
2025-02-03,CROWN,EQUITY,EQ,INE491V01019,198.2,198.2,186.32,193.28,192.56,13132.0,2518629.83
2025-01-31,CROWN,EQUITY,EQ,INE491V01019,203.79,203.79,192.14,198.58,194.89,8159.0,1620677.56
2025-01-30,CROWN,EQUITY,EQ,INE491V01019,194.09,199.5,190.26,194.89,194.09,38087.0,7438395.64
2025-01-29,CROWN,EQUITY,EQ,INE491V01019,189.54,194.17,185.59,194.09,184.93,23261.0,4476342.41
2025-01-28,CROWN,EQUITY,EQ,INE491V01019,193.5,193.5,178.92,184.93,188.34,41312.0,7510661.98
2025-01-27,CROWN,EQUITY,EQ,INE491V01019,190.0,193.6,188.34,188.34,198.26,17110.0,3240608.91
2025-01-24,CROWN,EQUITY,EQ,INE491V01019,209.24,211.5,196.18,198.26,206.51,21762.0,4381221.48
2025-01-23,CROWN,EQUITY,EQ,INE491V01019,209.44,215.99,204.01,206.51,212.5,16764.0,3526562.34
2025-01-22,CROWN,EQUITY,EQ,INE491V01019,216.95,222.0,208.01,212.5,216.56,22398.0,4731812.81
2025-01-21,CROWN,EQUITY,EQ,INE491V01019,231.99,231.99,214.1,216.56,224.87,55453.0,12341179.36
2025-01-20,CROWN,EQUITY,EQ,INE491V01019,219.4,224.87,216.34,224.87,214.17,39298.0,8743987.6
2025-01-17,CROWN,EQUITY,EQ,INE491V01019,211.0,218.76,207.01,214.17,208.35,45599.0,9881975.07
2025-01-16,CROWN,EQUITY,EQ,INE491V01019,210.15,214.39,206.0,208.35,206.07,35944.0,7568999.09
2025-01-15,CROWN,EQUITY,EQ,INE491V01019,208.48,208.48,201.28,206.07,199.51,15884.0,3256916.71
2025-01-14,CROWN,EQUITY,EQ,INE491V01019,186.15,199.51,186.15,199.51,190.01,5271.0,1039172.34
2025-01-13,CROWN,EQUITY,EQ,INE491V01019,188.24,194.85,188.24,190.01,198.15,19710.0,3779539.15
2025-01-10,CROWN,EQUITY,EQ,INE491V01019,207.0,207.0,194.0,198.15,203.32,27298.0,5467111.27
2025-01-09,CROWN,EQUITY,EQ,INE491V01019,213.99,213.99,201.4,203.32,208.56,13855.0,2851051.23
2025-01-08,CROWN,EQUITY,EQ,INE491V01019,215.99,215.99,203.42,208.56,211.01,23263.0,4828583.41
2025-01-07,CROWN,EQUITY,EQ,INE491V01019,205.0,213.0,201.92,211.01,203.41,25606.0,5330651.0
2025-01-06,CROWN,EQUITY,EQ,INE491V01019,218.79,218.79,203.19,203.41,213.89,24114.0,4999056.44
2025-01-03,CROWN,EQUITY,EQ,INE491V01019,210.99,217.79,208.43,213.89,208.42,26306.0,5580705.46
2025-01-02,CROWN,EQUITY,EQ,INE491V01019,217.7,217.7,206.0,208.42,214.57,24880.0,5236390.97
2025-01-01,CROWN,EQUITY,EQ,INE491V01019,217.79,219.48,210.01,214.57,215.83,24484.0,5242923.04
2024-12-31,CROWN,EQUITY,EQ,INE491V01019,210.79,222.8,210.79,215.83,216.2,17798.0,3869286.01
2024-12-30,CROWN,EQUITY,EQ,INE491V01019,212.4,221.0,207.47,216.2,218.39,64760.0,13783689.86
2023-11-23,CROWN,EQUITY,EQ,INE491V01019,90.4,90.5,88.45,90.5,,52941.0,4774328.4
2023-11-22,CROWN,EQUITY,EQ,INE491V01019,85.7,86.2,83.75,86.2,,48571.0,4165070.7
2023-11-21,CROWN,EQUITY,EQ,INE491V01019,78.0,82.25,77.1,82.1,,30730.0,2511504.0
2023-11-20,CROWN,EQUITY,EQ,INE491V01019,79.35,79.4,76.0,78.35,,13813.0,1067207.35
2023-11-17,CROWN,EQUITY,EQ,INE491V01019,75.45,78.5,75.2,76.65,,20793.0,1598391.6
2023-11-16,CROWN,EQUITY,EQ,INE491V01019,81.35,81.45,74.3,75.5,,54410.0,4280993.15
2023-11-15,CROWN,EQUITY,EQ,INE491V01019,74.15,77.6,72.8,77.6,,29675.0,2267919.1
2023-11-13,CROWN,EQUITY,EQ,INE491V01019,71.65,75.0,70.1,73.95,,16224.0,1182905.6
2023-11-10,CROWN,EQUITY,EQ,INE491V01019,68.6,70.0,65.65,69.4,,13144.0,892519.75
2023-11-09,CROWN,EQUITY,EQ,INE491V01019,72.8,72.8,66.35,67.85,,18335.0,1276288.1
2023-11-08,CROWN,EQUITY,EQ,INE491V01019,73.8,74.5,68.4,69.55,,40683.0,2919831.85
2023-11-07,CROWN,EQUITY,EQ,INE491V01019,74.5,75.2,69.15,71.8,,68912.0,5090391.9
2023-11-06,CROWN,EQUITY,EQ,INE491V01019,71.65,71.65,71.65,71.65,,18315.0,1312269.75
2023-11-03,CROWN,EQUITY,EQ,INE491V01019,68.25,68.25,68.25,68.25,,22246.0,1518289.5
2023-11-02,CROWN,EQUITY,EQ,INE491V01019,62.65,67.45,62.65,65.0,,42755.0,2783605.65
2023-11-01,CROWN,EQUITY,EQ,INE491V01019,69.3,69.3,63.8,64.95,,21579.0,1438419.25
2023-10-31,CROWN,EQUITY,EQ,INE491V01019,63.45,66.3,61.05,66.3,,27643.0,1764963.5
2023-10-30,CROWN,EQUITY,EQ,INE491V01019,61.7,63.45,59.1,63.15,,44417.0,2752945.95
2023-10-27,CROWN,EQUITY,EQ,INE491V01019,59.3,60.95,58.85,60.45,,14865.0,898801.95
2023-10-26,CROWN,EQUITY,EQ,INE491V01019,61.25,61.25,58.0,58.05,,33489.0,1958471.2
2023-10-25,CROWN,EQUITY,EQ,INE491V01019,59.55,62.4,58.0,61.05,,28412.0,1694092.25
2023-10-23,CROWN,EQUITY,EQ,INE491V01019,66.7,66.7,60.9,61.05,,55761.0,3540042.2
2023-10-20,CROWN,EQUITY,EQ,INE491V01019,64.1,64.1,61.7,64.1,,60278.0,3853015.15
2023-10-19,CROWN,EQUITY,EQ,INE491V01019,60.05,62.35,57.8,61.05,,41762.0,2509747.1
2023-10-18,CROWN,EQUITY,EQ,INE491V01019,61.85,62.0,59.6,59.95,,23166.0,1400720.85
2023-10-17,CROWN,EQUITY,EQ,INE491V01019,61.8,63.2,61.4,61.55,,7117.0,440766.7
2023-10-16,CROWN,EQUITY,EQ,INE491V01019,61.45,64.0,60.8,61.95,,25254.0,1583362.3
2023-10-13,CROWN,EQUITY,EQ,INE491V01019,63.75,64.35,60.1,61.0,,14426.0,901713.0
2023-10-12,CROWN,EQUITY,EQ,INE491V01019,65.7,65.75,61.3,62.0,,35576.0,2227158.6
2023-10-11,CROWN,EQUITY,EQ,INE491V01019,60.5,65.4,60.35,64.35,,49777.0,3054497.55
2023-10-10,CROWN,EQUITY,EQ,INE491V01019,64.65,64.75,63.5,63.5,,26500.0,1690174.3
2023-10-09,CROWN,EQUITY,EQ,INE491V01019,69.5,69.5,66.0,66.8,,21644.0,1462558.65
2023-10-06,CROWN,EQUITY,EQ,INE491V01019,69.0,69.75,64.05,67.45,,154520.0,10525518.8
2023-10-05,CROWN,EQUITY,EQ,INE491V01019,66.45,66.45,66.45,66.45,,22971.0,1526422.95
2023-10-04,CROWN,EQUITY,EQ,INE491V01019,63.3,63.3,63.3,63.3,,14794.0,936460.2
2023-10-03,CROWN,EQUITY,EQ,INE491V01019,60.3,60.3,58.3,60.3,,47314.0,2846788.0
2023-09-29,CROWN,EQUITY,EQ,INE491V01019,54.75,57.45,52.55,57.45,,24332.0,1380091.3
2023-09-28,CROWN,EQUITY,EQ,INE491V01019,57.2,57.2,53.9,54.75,,18824.0,1055764.6
2023-09-27,CROWN,EQUITY,EQ,INE491V01019,55.85,56.3,53.25,54.5,,40048.0,2209467.65
2023-09-26,CROWN,EQUITY,EQ,INE491V01019,53.9,54.0,52.2,53.7,,37084.0,1993048.05
2023-09-25,CROWN,EQUITY,EQ,INE491V01019,51.3,51.45,49.9,51.45,,27053.0,1384515.95
