trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,WHEELS,EQUITY,EQ,INE715A01015,939.0,965.0,937.0,960.2,927.75,78183.0,74659541.05
2025-10-20,WHEELS,EQUITY,EQ,INE715A01015,919.9,937.0,901.0,927.75,911.0,92125.0,84454827.7
2025-10-17,WHEELS,EQUITY,EQ,INE715A01015,923.5,923.5,907.0,911.0,919.8,31877.0,29138093.15
2025-10-16,WHEELS,EQUITY,EQ,INE715A01015,937.0,937.0,911.15,919.8,931.25,39269.0,36176103.4
2025-10-15,WHEELS,EQUITY,EQ,INE715A01015,930.0,935.35,915.2,931.25,924.85,51715.0,48014429.55
2025-10-14,WHEELS,EQUITY,EQ,INE715A01015,938.0,938.0,905.0,924.85,927.7,48906.0,44983997.65
2025-10-13,WHEELS,EQUITY,EQ,INE715A01015,936.0,945.7,925.05,927.7,937.0,60835.0,56835836.7
2025-10-10,WHEELS,EQUITY,EQ,INE715A01015,936.6,949.7,925.75,937.0,939.05,111644.0,104632130.3
2025-10-09,WHEELS,EQUITY,EQ,INE715A01015,928.9,944.8,902.65,939.05,920.35,145015.0,134393557.6
2025-10-08,WHEELS,EQUITY,EQ,INE715A01015,887.7,957.0,880.4,920.35,880.35,469427.0,434274700.6
2025-10-07,WHEELS,EQUITY,EQ,INE715A01015,876.0,894.7,855.8,880.35,867.1,154035.0,135060741.25
2025-10-06,WHEELS,EQUITY,EQ,INE715A01015,884.4,884.4,851.55,867.1,876.85,169311.0,145492532.65
2025-10-03,WHEELS,EQUITY,EQ,INE715A01015,874.0,885.5,865.2,876.85,876.55,80698.0,70573105.7
2025-10-01,WHEELS,EQUITY,EQ,INE715A01015,908.0,922.6,870.0,876.55,903.9,168099.0,150322588.8
2025-09-30,WHEELS,EQUITY,EQ,INE715A01015,907.2,933.0,895.05,903.9,900.0,238180.0,218385518.6
2025-09-29,WHEELS,EQUITY,EQ,INE715A01015,880.8,918.9,880.45,900.0,863.5,365926.0,329282444.35
2025-09-26,WHEELS,EQUITY,EQ,INE715A01015,863.8,885.0,856.0,863.5,870.9,171875.0,149749053.5
2025-09-25,WHEELS,EQUITY,EQ,INE715A01015,869.0,898.0,855.9,870.9,862.3,327343.0,288311068.3
2025-09-24,WHEELS,EQUITY,EQ,INE715A01015,835.7,911.95,835.7,862.3,809.15,1424432.0,1244893582.05
2025-09-23,WHEELS,EQUITY,EQ,INE715A01015,798.5,816.6,798.0,809.15,797.7,187741.0,151901349.6
2025-09-22,WHEELS,EQUITY,EQ,INE715A01015,802.3,822.75,791.45,797.7,807.25,46212.0,37255872.2
2025-09-19,WHEELS,EQUITY,EQ,INE715A01015,812.85,828.8,801.7,807.25,818.7,56426.0,45914181.4
2025-09-18,WHEELS,EQUITY,EQ,INE715A01015,819.85,825.95,807.05,818.7,812.15,33490.0,27381637.95
2025-09-17,WHEELS,EQUITY,EQ,INE715A01015,797.95,826.85,789.6,812.15,791.6,70620.0,57510293.35
2025-09-16,WHEELS,EQUITY,EQ,INE715A01015,794.45,808.45,782.95,791.6,789.3,43505.0,34607739.8
2025-09-15,WHEELS,EQUITY,EQ,INE715A01015,740.0,812.0,737.05,789.3,742.65,131401.0,103175515.35
2025-09-12,WHEELS,EQUITY,EQ,INE715A01015,747.0,752.2,740.3,742.65,743.85,9515.0,7078064.8
2025-09-11,WHEELS,EQUITY,EQ,INE715A01015,743.9,759.0,739.55,743.85,740.95,33460.0,25022993.75
2025-09-10,WHEELS,EQUITY,EQ,INE715A01015,736.35,747.95,736.35,740.95,736.45,6890.0,5112431.0
2025-09-09,WHEELS,EQUITY,EQ,INE715A01015,757.85,757.85,731.35,736.45,749.8,17901.0,13260505.25
2025-09-08,WHEELS,EQUITY,EQ,INE715A01015,734.1,753.7,730.45,749.8,732.15,11490.0,8572465.0
2025-09-05,WHEELS,EQUITY,EQ,INE715A01015,741.35,741.4,722.0,732.15,737.25,12584.0,9211518.1
2025-09-04,WHEELS,EQUITY,EQ,INE715A01015,745.85,749.0,734.0,737.25,742.15,13163.0,9737052.15
2025-09-03,WHEELS,EQUITY,EQ,INE715A01015,735.05,746.8,729.45,742.15,737.2,14976.0,11040446.6
2025-09-02,WHEELS,EQUITY,EQ,INE715A01015,738.1,753.0,733.75,737.2,734.75,13256.0,9875060.6
2025-09-01,WHEELS,EQUITY,EQ,INE715A01015,726.0,739.0,726.0,734.75,733.0,19265.0,14091937.85
2025-08-29,WHEELS,EQUITY,EQ,INE715A01015,735.0,747.95,730.0,733.0,740.8,6766.0,4976381.5
2025-08-28,WHEELS,EQUITY,EQ,INE715A01015,737.7,760.0,731.35,740.8,740.2,10346.0,7714261.65
2025-08-26,WHEELS,EQUITY,EQ,INE715A01015,741.3,752.4,735.0,740.2,748.35,11765.0,8723484.2
2025-08-25,WHEELS,EQUITY,EQ,INE715A01015,750.0,765.0,743.55,748.35,754.9,11311.0,8486150.15
2025-08-22,WHEELS,EQUITY,EQ,INE715A01015,760.2,773.05,752.0,754.9,764.35,12520.0,9538133.75
2025-08-21,WHEELS,EQUITY,EQ,INE715A01015,742.45,776.0,741.0,764.35,738.8,59630.0,45420723.3
2025-08-20,WHEELS,EQUITY,EQ,INE715A01015,730.0,740.2,729.25,738.8,725.75,10195.0,7511979.75
2025-08-19,WHEELS,EQUITY,EQ,INE715A01015,728.9,732.6,719.95,725.75,726.35,16024.0,11629094.55
2025-08-18,WHEELS,EQUITY,EQ,INE715A01015,724.5,738.0,722.15,726.35,718.05,13371.0,9744220.0
2025-08-14,WHEELS,EQUITY,EQ,INE715A01015,721.05,729.3,716.25,718.05,720.7,9748.0,7028361.85
2025-08-13,WHEELS,EQUITY,EQ,INE715A01015,732.65,745.0,714.05,720.7,729.4,54958.0,39784201.45
2025-08-12,WHEELS,EQUITY,EQ,INE715A01015,737.6,747.65,724.0,729.4,737.6,6995.0,5132894.5
2025-08-11,WHEELS,EQUITY,EQ,INE715A01015,730.0,743.0,717.05,737.6,724.2,14219.0,10341673.3
2025-08-08,WHEELS,EQUITY,EQ,INE715A01015,729.0,730.95,719.55,724.2,720.8,11810.0,8567272.25
2025-08-07,WHEELS,EQUITY,EQ,INE715A01015,720.0,730.4,712.45,720.8,727.0,16840.0,12142211.45
2025-08-06,WHEELS,EQUITY,EQ,INE715A01015,741.1,748.45,723.1,727.0,736.75,29017.0,21331061.5
2025-08-05,WHEELS,EQUITY,EQ,INE715A01015,759.0,795.05,732.0,736.75,752.75,97144.0,74397843.8
2025-08-04,WHEELS,EQUITY,EQ,INE715A01015,760.4,760.4,747.4,752.75,750.1,11083.0,8347027.15
2025-08-01,WHEELS,EQUITY,EQ,INE715A01015,760.0,774.45,745.0,750.1,764.7,18009.0,13652741.35
2025-07-31,WHEELS,EQUITY,EQ,INE715A01015,756.0,774.75,756.0,764.7,772.5,17611.0,13518549.7
2025-07-30,WHEELS,EQUITY,EQ,INE715A01015,780.0,780.0,770.0,772.5,772.95,17117.0,13251916.7
2025-07-29,WHEELS,EQUITY,EQ,INE715A01015,766.0,776.3,762.0,772.95,765.45,11098.0,8556431.75
2025-07-28,WHEELS,EQUITY,EQ,INE715A01015,800.0,805.0,756.0,765.45,797.4,37882.0,29423711.7
2025-07-25,WHEELS,EQUITY,EQ,INE715A01015,812.0,814.0,791.55,797.4,815.35,17632.0,14077801.8
2025-07-24,WHEELS,EQUITY,EQ,INE715A01015,824.6,826.0,812.1,815.35,825.55,17038.0,13976747.15
2025-07-23,WHEELS,EQUITY,EQ,INE715A01015,833.0,836.0,818.5,825.55,828.9,31333.0,25866112.85
2025-07-22,WHEELS,EQUITY,EQ,INE715A01015,823.0,833.7,817.35,828.9,826.2,34776.0,28666413.6
2025-07-21,WHEELS,EQUITY,EQ,INE715A01015,815.0,851.0,815.0,826.2,813.85,158548.0,132533474.55
2025-07-18,WHEELS,EQUITY,EQ,INE715A01015,815.0,817.85,796.25,813.85,808.4,19276.0,15562651.2
2025-07-17,WHEELS,EQUITY,EQ,INE715A01015,802.05,826.5,802.05,808.4,808.3,39039.0,31811255.8
2025-07-16,WHEELS,EQUITY,EQ,INE715A01015,803.0,818.0,800.4,808.3,798.15,40565.0,32856823.75
2025-07-15,WHEELS,EQUITY,EQ,INE715A01015,797.0,814.95,792.25,798.15,794.25,38515.0,30838825.45
2025-07-14,WHEELS,EQUITY,EQ,INE715A01015,804.3,807.2,786.3,794.25,796.35,19763.0,15745506.7
2025-07-11,WHEELS,EQUITY,EQ,INE715A01015,787.1,806.85,775.0,796.35,787.1,24815.0,19574408.65
2025-07-10,WHEELS,EQUITY,EQ,INE715A01015,802.0,802.6,782.0,787.1,800.8,20996.0,16609914.85
2025-07-09,WHEELS,EQUITY,EQ,INE715A01015,799.8,808.9,793.65,800.8,800.25,23125.0,18514595.4
2025-07-08,WHEELS,EQUITY,EQ,INE715A01015,809.8,825.9,793.0,800.25,800.35,65523.0,52847799.3
2025-07-07,WHEELS,EQUITY,EQ,INE715A01015,825.0,828.0,795.05,800.35,821.75,26889.0,21730970.35
2025-07-04,WHEELS,EQUITY,EQ,INE715A01015,810.0,823.75,798.25,821.75,803.55,38232.0,31161317.25
2025-07-03,WHEELS,EQUITY,EQ,INE715A01015,803.0,815.1,802.15,803.55,811.95,21336.0,17242357.95
2025-07-02,WHEELS,EQUITY,EQ,INE715A01015,828.0,832.0,805.7,811.95,820.6,37272.0,30333964.6
2025-07-01,WHEELS,EQUITY,EQ,INE715A01015,821.85,839.9,814.0,820.6,813.7,73828.0,60953951.05
2025-06-30,WHEELS,EQUITY,EQ,INE715A01015,799.0,846.65,791.6,813.7,790.5,215588.0,176808875.75
2025-06-27,WHEELS,EQUITY,EQ,INE715A01015,784.75,812.45,783.35,790.5,776.2,112953.0,90028560.55
2025-06-26,WHEELS,EQUITY,EQ,INE715A01015,770.0,799.0,769.95,776.2,769.5,77221.0,60623536.8
2025-06-25,WHEELS,EQUITY,EQ,INE715A01015,760.0,788.0,757.55,769.5,751.8,43107.0,33346492.1
2025-06-24,WHEELS,EQUITY,EQ,INE715A01015,755.3,769.4,747.0,751.8,749.3,24006.0,18185651.25
2025-06-23,WHEELS,EQUITY,EQ,INE715A01015,759.6,759.85,748.0,749.3,759.6,22458.0,16882255.05
2025-06-20,WHEELS,EQUITY,EQ,INE715A01015,746.35,768.35,743.6,759.6,743.15,27548.0,20939067.7
2025-06-19,WHEELS,EQUITY,EQ,INE715A01015,750.0,767.0,737.0,743.15,752.05,16039.0,12041471.65
2025-06-18,WHEELS,EQUITY,EQ,INE715A01015,752.0,777.0,748.8,752.05,754.4,36713.0,27937201.05
2025-06-17,WHEELS,EQUITY,EQ,INE715A01015,754.9,761.4,742.0,754.4,749.2,16818.0,12642698.2
2025-06-16,WHEELS,EQUITY,EQ,INE715A01015,755.0,755.0,736.65,749.2,749.05,14620.0,10912538.0
2025-06-13,WHEELS,EQUITY,EQ,INE715A01015,744.5,757.45,722.7,749.05,744.5,23171.0,17260365.45
2025-06-12,WHEELS,EQUITY,EQ,INE715A01015,770.0,773.6,742.05,744.5,762.95,27443.0,20751883.85
2025-06-11,WHEELS,EQUITY,EQ,INE715A01015,768.0,784.0,755.0,762.95,766.6,24906.0,19149682.7
2025-06-10,WHEELS,EQUITY,EQ,INE715A01015,770.0,776.5,761.0,766.6,761.45,47290.0,36332581.2
2025-06-09,WHEELS,EQUITY,EQ,INE715A01015,747.0,767.8,741.0,761.45,745.1,22747.0,17179295.6
2025-06-06,WHEELS,EQUITY,EQ,INE715A01015,754.5,780.0,741.65,745.1,746.65,35490.0,26821204.4
2025-06-05,WHEELS,EQUITY,EQ,INE715A01015,740.4,774.85,740.4,746.65,744.2,25155.0,19058225.0
2025-06-04,WHEELS,EQUITY,EQ,INE715A01015,747.05,751.5,736.55,744.2,739.65,12557.0,9353588.95
2025-06-03,WHEELS,EQUITY,EQ,INE715A01015,755.45,755.45,738.0,739.65,747.95,7969.0,5929634.75
2025-06-02,WHEELS,EQUITY,EQ,INE715A01015,732.2,751.0,731.5,747.95,739.85,22285.0,16563035.8
2025-05-30,WHEELS,EQUITY,EQ,INE715A01015,770.0,770.0,733.7,739.85,766.65,29387.0,22011250.7
2025-05-29,WHEELS,EQUITY,EQ,INE715A01015,770.0,776.0,760.0,766.65,765.55,13889.0,10623456.05
2025-05-28,WHEELS,EQUITY,EQ,INE715A01015,793.45,793.45,763.0,765.55,793.45,21154.0,16374935.7
2025-05-27,WHEELS,EQUITY,EQ,INE715A01015,764.95,804.95,761.0,793.45,761.95,93222.0,73703500.75
2025-05-26,WHEELS,EQUITY,EQ,INE715A01015,765.05,773.35,760.1,761.95,764.05,12608.0,9649252.5
2025-05-23,WHEELS,EQUITY,EQ,INE715A01015,761.95,773.6,747.0,764.05,755.9,20664.0,15731412.45
2025-05-22,WHEELS,EQUITY,EQ,INE715A01015,755.0,767.15,742.0,755.9,751.35,24845.0,18825450.95
2025-05-21,WHEELS,EQUITY,EQ,INE715A01015,742.0,767.05,730.0,751.35,736.1,42506.0,31843814.55
2025-05-20,WHEELS,EQUITY,EQ,INE715A01015,782.0,789.4,729.95,736.1,772.65,138704.0,105095837.8
2025-05-19,WHEELS,EQUITY,EQ,INE715A01015,741.95,779.0,735.25,772.65,733.65,63982.0,48679278.85
2025-05-16,WHEELS,EQUITY,EQ,INE715A01015,737.0,745.4,731.4,733.65,737.1,12356.0,9113400.0
2025-05-15,WHEELS,EQUITY,EQ,INE715A01015,735.0,768.7,730.6,737.1,727.2,53263.0,39915525.45
2025-05-14,WHEELS,EQUITY,EQ,INE715A01015,720.0,744.0,710.0,727.2,720.5,34120.0,24875884.65
2025-05-13,WHEELS,EQUITY,EQ,INE715A01015,689.4,725.0,682.55,720.5,680.05,53203.0,37793005.15
2025-05-12,WHEELS,EQUITY,EQ,INE715A01015,690.0,690.0,671.55,680.05,647.0,13328.0,9061430.85
2025-05-09,WHEELS,EQUITY,EQ,INE715A01015,634.05,650.9,634.05,647.0,649.65,9812.0,6310594.5
2025-05-08,WHEELS,EQUITY,EQ,INE715A01015,662.0,669.0,645.0,649.65,656.75,10506.0,6914305.85
2025-05-07,WHEELS,EQUITY,EQ,INE715A01015,644.0,663.5,636.7,656.75,648.5,12136.0,7877354.55
2025-05-06,WHEELS,EQUITY,EQ,INE715A01015,668.0,676.5,643.3,648.5,668.35,7991.0,5253207.8
2025-05-05,WHEELS,EQUITY,EQ,INE715A01015,668.75,678.45,666.0,668.35,668.75,12704.0,8534571.7
2025-05-02,WHEELS,EQUITY,EQ,INE715A01015,670.0,685.35,666.0,668.75,676.7,18912.0,12727172.55
2025-04-30,WHEELS,EQUITY,EQ,INE715A01015,685.0,685.0,669.8,676.7,681.0,11557.0,7801037.8
2025-04-29,WHEELS,EQUITY,EQ,INE715A01015,688.4,704.5,678.35,681.0,687.0,10640.0,7322732.25
2025-04-28,WHEELS,EQUITY,EQ,INE715A01015,681.7,697.4,674.55,687.0,678.3,22431.0,15443491.6
2025-04-25,WHEELS,EQUITY,EQ,INE715A01015,691.0,704.0,670.85,678.3,695.8,21727.0,14795436.8
2025-04-24,WHEELS,EQUITY,EQ,INE715A01015,690.0,713.55,690.0,695.8,696.6,14806.0,10378259.05
2025-04-23,WHEELS,EQUITY,EQ,INE715A01015,705.05,710.8,682.8,696.6,705.95,27275.0,18985424.1
2025-04-22,WHEELS,EQUITY,EQ,INE715A01015,687.55,712.4,687.55,705.95,687.4,25472.0,17934288.5
2025-04-21,WHEELS,EQUITY,EQ,INE715A01015,673.0,716.5,671.0,687.4,671.6,54582.0,38030254.15
2025-04-17,WHEELS,EQUITY,EQ,INE715A01015,659.3,678.0,652.55,671.6,659.3,20473.0,13673222.0
2025-04-16,WHEELS,EQUITY,EQ,INE715A01015,644.6,665.0,641.35,659.3,641.35,18113.0,11861600.2
2025-04-15,WHEELS,EQUITY,EQ,INE715A01015,645.0,648.65,636.35,641.35,638.2,13035.0,8383266.15
2025-04-11,WHEELS,EQUITY,EQ,INE715A01015,618.25,650.0,618.25,638.2,616.45,17622.0,11134575.1
2025-04-09,WHEELS,EQUITY,EQ,INE715A01015,621.85,626.0,605.7,616.45,621.85,18337.0,11273135.9
2025-04-08,WHEELS,EQUITY,EQ,INE715A01015,590.0,668.45,588.55,621.85,587.5,126876.0,80420379.75
2025-04-07,WHEELS,EQUITY,EQ,INE715A01015,600.0,606.6,577.05,587.5,623.8,26768.0,15713083.45
2025-04-04,WHEELS,EQUITY,EQ,INE715A01015,631.75,636.75,618.55,623.8,628.6,31978.0,20012669.0
2025-04-03,WHEELS,EQUITY,EQ,INE715A01015,611.1,633.65,610.55,628.6,618.2,24699.0,15478599.3
2025-04-02,WHEELS,EQUITY,EQ,INE715A01015,608.0,625.0,600.3,618.2,605.0,26510.0,16294919.05
2025-04-01,WHEELS,EQUITY,EQ,INE715A01015,584.15,609.95,581.0,605.0,579.5,20910.0,12418399.35
2025-03-28,WHEELS,EQUITY,EQ,INE715A01015,579.1,598.0,575.0,579.5,578.85,28475.0,16578511.3
2025-03-27,WHEELS,EQUITY,EQ,INE715A01015,579.8,593.1,574.05,578.85,574.9,49523.0,28976896.05
2025-03-26,WHEELS,EQUITY,EQ,INE715A01015,604.45,605.4,569.0,574.9,595.5,56992.0,33503062.85
2025-03-25,WHEELS,EQUITY,EQ,INE715A01015,628.0,628.0,592.65,595.5,619.5,35501.0,21469132.7
2025-03-24,WHEELS,EQUITY,EQ,INE715A01015,619.95,629.9,615.5,619.5,611.55,36210.0,22521792.9
2025-03-21,WHEELS,EQUITY,EQ,INE715A01015,617.05,627.95,609.0,611.55,616.55,35456.0,21923643.25
2025-03-20,WHEELS,EQUITY,EQ,INE715A01015,600.0,625.6,600.0,616.55,596.3,40138.0,24630343.1
2025-03-19,WHEELS,EQUITY,EQ,INE715A01015,581.6,600.0,581.6,596.3,581.35,35917.0,21343435.4
2025-03-18,WHEELS,EQUITY,EQ,INE715A01015,578.2,600.65,575.1,581.35,571.1,46088.0,27131109.2
2025-03-17,WHEELS,EQUITY,EQ,INE715A01015,584.0,586.9,567.9,571.1,582.85,18376.0,10576219.1
2025-03-13,WHEELS,EQUITY,EQ,INE715A01015,590.0,594.95,581.0,582.85,588.3,13204.0,7733193.05
2025-03-12,WHEELS,EQUITY,EQ,INE715A01015,586.5,592.3,572.3,588.3,580.7,30600.0,17829401.2
2025-03-11,WHEELS,EQUITY,EQ,INE715A01015,585.1,600.45,576.25,580.7,588.15,26134.0,15304926.2
2025-03-10,WHEELS,EQUITY,EQ,INE715A01015,598.4,605.5,584.05,588.15,598.4,59518.0,35317565.3
2025-03-07,WHEELS,EQUITY,EQ,INE715A01015,590.1,606.0,584.25,598.4,586.65,36366.0,21714720.15
2025-03-06,WHEELS,EQUITY,EQ,INE715A01015,582.2,594.95,576.7,586.65,578.8,39944.0,23342721.8
2025-03-05,WHEELS,EQUITY,EQ,INE715A01015,562.85,585.1,562.85,578.8,560.65,24505.0,14154320.2
2025-03-04,WHEELS,EQUITY,EQ,INE715A01015,556.05,570.1,552.0,560.65,560.3,65835.0,36813164.2
2025-03-03,WHEELS,EQUITY,EQ,INE715A01015,571.55,579.05,543.6,560.3,563.4,33735.0,18872104.1
2025-02-28,WHEELS,EQUITY,EQ,INE715A01015,585.55,592.0,560.0,563.4,585.25,31647.0,18014109.8
2025-02-27,WHEELS,EQUITY,EQ,INE715A01015,600.15,600.6,581.1,585.25,602.5,10606.0,6241565.05
2025-02-25,WHEELS,EQUITY,EQ,INE715A01015,597.8,614.9,597.75,602.5,602.65,17540.0,10617615.85
2025-02-24,WHEELS,EQUITY,EQ,INE715A01015,611.6,611.6,592.55,602.65,607.05,9953.0,5987446.8
2025-02-21,WHEELS,EQUITY,EQ,INE715A01015,607.85,624.5,603.05,607.05,602.55,11883.0,7279020.45
2025-02-20,WHEELS,EQUITY,EQ,INE715A01015,611.9,614.8,597.5,602.55,612.15,28544.0,17265582.2
2025-02-19,WHEELS,EQUITY,EQ,INE715A01015,605.2,619.9,602.55,612.15,605.15,16179.0,9955251.6
2025-02-18,WHEELS,EQUITY,EQ,INE715A01015,617.9,622.05,601.0,605.15,617.9,11541.0,7034623.8
2025-02-17,WHEELS,EQUITY,EQ,INE715A01015,626.0,627.45,610.0,617.9,628.05,13862.0,8550405.6
2025-02-14,WHEELS,EQUITY,EQ,INE715A01015,641.35,645.4,622.35,628.05,641.35,14018.0,8842885.0
2025-02-13,WHEELS,EQUITY,EQ,INE715A01015,648.5,662.75,637.95,641.35,643.65,13554.0,8810060.6
2025-02-12,WHEELS,EQUITY,EQ,INE715A01015,652.2,653.25,617.55,643.65,648.5,18610.0,11842037.45
2025-02-11,WHEELS,EQUITY,EQ,INE715A01015,676.0,676.4,645.15,648.5,676.45,27100.0,17752094.55
2025-02-10,WHEELS,EQUITY,EQ,INE715A01015,696.6,696.6,674.25,676.45,696.95,11605.0,7906733.5
2025-02-07,WHEELS,EQUITY,EQ,INE715A01015,691.2,708.0,690.05,696.95,695.95,10977.0,7661574.85
2025-02-06,WHEELS,EQUITY,EQ,INE715A01015,695.5,700.45,686.0,695.95,692.9,11086.0,7703499.0
2025-02-05,WHEELS,EQUITY,EQ,INE715A01015,697.35,703.45,690.75,692.9,697.35,13902.0,9686190.15
2025-02-04,WHEELS,EQUITY,EQ,INE715A01015,684.5,702.45,680.0,697.35,678.0,18523.0,12774838.8
2025-02-03,WHEELS,EQUITY,EQ,INE715A01015,699.95,699.95,671.5,678.0,700.0,21370.0,14656603.35
2025-01-31,WHEELS,EQUITY,EQ,INE715A01015,692.4,705.5,683.55,700.25,687.25,23460.0,16355514.15
2025-01-30,WHEELS,EQUITY,EQ,INE715A01015,690.2,695.85,680.1,687.25,685.05,18698.0,12863192.1
2025-01-29,WHEELS,EQUITY,EQ,INE715A01015,672.6,699.0,668.0,685.05,663.5,30640.0,20991102.45
2025-01-28,WHEELS,EQUITY,EQ,INE715A01015,673.85,682.0,652.6,663.5,664.7,57272.0,38142596.6
2025-01-27,WHEELS,EQUITY,EQ,INE715A01015,688.95,705.0,660.25,664.7,685.65,126844.0,86694234.7
2025-01-24,WHEELS,EQUITY,EQ,INE715A01015,678.3,724.1,672.15,685.65,676.95,50631.0,35289415.9
2025-01-23,WHEELS,EQUITY,EQ,INE715A01015,679.0,686.3,673.05,676.95,677.0,8029.0,5461263.15
2025-01-22,WHEELS,EQUITY,EQ,INE715A01015,684.95,686.95,670.05,677.0,683.45,18208.0,12339275.0
2025-01-21,WHEELS,EQUITY,EQ,INE715A01015,687.3,717.05,675.0,683.45,684.9,28396.0,19713538.2
2025-01-20,WHEELS,EQUITY,EQ,INE715A01015,694.5,694.5,679.25,684.9,687.8,11295.0,7745815.25
2025-01-17,WHEELS,EQUITY,EQ,INE715A01015,683.95,692.0,676.05,687.8,685.4,9390.0,6405547.55
2025-01-16,WHEELS,EQUITY,EQ,INE715A01015,682.85,687.45,676.05,685.4,682.9,10245.0,6995198.5
2025-01-15,WHEELS,EQUITY,EQ,INE715A01015,679.9,685.9,665.0,682.9,676.1,17545.0,11902985.35
2025-01-14,WHEELS,EQUITY,EQ,INE715A01015,660.0,685.0,655.0,676.1,653.9,24088.0,16167983.8
2025-01-13,WHEELS,EQUITY,EQ,INE715A01015,689.0,690.0,645.0,653.9,686.5,37838.0,24996891.75
2025-01-10,WHEELS,EQUITY,EQ,INE715A01015,693.4,709.4,676.0,686.5,694.45,27689.0,19156832.65
2025-01-09,WHEELS,EQUITY,EQ,INE715A01015,705.45,711.75,689.15,694.45,706.45,23103.0,16110779.9
2025-01-08,WHEELS,EQUITY,EQ,INE715A01015,726.3,729.85,701.35,706.45,721.0,12262.0,8721995.65
2025-01-07,WHEELS,EQUITY,EQ,INE715A01015,708.6,724.0,705.0,721.0,704.05,19229.0,13739827.3
2025-01-06,WHEELS,EQUITY,EQ,INE715A01015,746.75,749.65,696.1,704.05,746.75,45160.0,32228340.1
2025-01-03,WHEELS,EQUITY,EQ,INE715A01015,742.8,751.8,730.55,746.75,737.8,46954.0,34855171.85
2025-01-02,WHEELS,EQUITY,EQ,INE715A01015,735.1,760.0,728.05,737.8,724.2,105832.0,79045439.9
2025-01-01,WHEELS,EQUITY,EQ,INE715A01015,678.1,738.0,674.6,724.2,675.3,32991.0,23476902.35
2024-12-31,WHEELS,EQUITY,EQ,INE715A01015,661.15,679.95,661.15,675.3,667.85,15421.0,10393775.15
2024-12-30,WHEELS,EQUITY,EQ,INE715A01015,682.0,682.0,665.0,667.85,681.15,13712.0,9221910.4
2024-12-27,WHEELS,EQUITY,EQ,INE715A01015,686.5,692.8,677.1,681.15,683.4,16009.0,10946918.05
2024-12-26,WHEELS,EQUITY,EQ,INE715A01015,705.0,705.0,681.25,683.4,695.0,12280.0,8442137.5
2024-12-24,WHEELS,EQUITY,EQ,INE715A01015,682.3,700.0,682.3,695.0,692.55,14077.0,9765677.15
2024-12-23,WHEELS,EQUITY,EQ,INE715A01015,701.5,715.95,691.0,692.55,710.4,12917.0,9028920.55
2024-12-20,WHEELS,EQUITY,EQ,INE715A01015,722.3,732.3,705.9,710.4,728.0,19150.0,13698027.3
2024-12-19,WHEELS,EQUITY,EQ,INE715A01015,720.0,731.4,707.55,728.0,724.4,11679.0,8431713.65
2024-12-18,WHEELS,EQUITY,EQ,INE715A01015,734.4,736.3,722.8,724.4,735.5,7418.0,5393728.35
2024-12-17,WHEELS,EQUITY,EQ,INE715A01015,749.5,751.5,733.5,735.5,749.55,7641.0,5653357.5
2024-12-16,WHEELS,EQUITY,EQ,INE715A01015,740.05,757.0,740.05,749.55,741.0,10367.0,7774464.9
2024-12-13,WHEELS,EQUITY,EQ,INE715A01015,745.05,749.0,732.05,741.0,746.6,14708.0,10890842.15
2024-12-12,WHEELS,EQUITY,EQ,INE715A01015,752.65,764.65,745.0,746.6,758.3,9818.0,7395708.75
2024-12-11,WHEELS,EQUITY,EQ,INE715A01015,760.0,768.0,751.6,758.3,759.45,11949.0,9084806.6
2024-12-10,WHEELS,EQUITY,EQ,INE715A01015,758.0,765.0,750.1,759.45,758.0,18804.0,14255328.45
2024-12-09,WHEELS,EQUITY,EQ,INE715A01015,754.75,776.0,742.25,758.0,747.3,46930.0,35612447.75
2024-12-06,WHEELS,EQUITY,EQ,INE715A01015,724.0,757.85,719.5,747.3,727.95,38851.0,28792926.8
2024-12-05,WHEELS,EQUITY,EQ,INE715A01015,730.0,739.0,723.35,727.95,724.8,20560.0,15034943.95
2024-12-04,WHEELS,EQUITY,EQ,INE715A01015,739.05,739.5,719.95,724.8,734.5,24228.0,17601727.55
2024-12-03,WHEELS,EQUITY,EQ,INE715A01015,733.0,745.0,731.3,734.5,736.65,15916.0,11759652.8
2024-12-02,WHEELS,EQUITY,EQ,INE715A01015,721.65,739.0,712.5,736.65,721.65,26932.0,19596612.1
2024-11-29,WHEELS,EQUITY,EQ,INE715A01015,722.4,726.4,710.9,721.65,719.6,10713.0,7701982.25
2024-11-28,WHEELS,EQUITY,EQ,INE715A01015,715.05,730.0,712.2,719.6,717.9,15914.0,11482641.95
2024-11-27,WHEELS,EQUITY,EQ,INE715A01015,700.0,721.9,696.25,717.9,702.15,29360.0,20896696.45
2024-11-26,WHEELS,EQUITY,EQ,INE715A01015,700.65,704.0,694.0,702.15,693.7,9412.0,6592552.05
2024-11-25,WHEELS,EQUITY,EQ,INE715A01015,706.6,709.0,690.6,693.7,695.4,16010.0,11168757.2
2024-11-22,WHEELS,EQUITY,EQ,INE715A01015,687.5,699.95,687.05,695.4,683.9,10441.0,7238255.6
2024-11-21,WHEELS,EQUITY,EQ,INE715A01015,709.0,709.0,674.95,683.9,704.15,40486.0,28024331.35
