trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.48,106.48,106.47,106.47,106.44,53864.0,5734990.36
2025-11-03,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.45,106.45,106.44,106.44,106.43,108530.0,11552151.73
2025-10-31,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.5,106.75,106.01,106.43,106.38,112426.0,11967104.01
2025-10-30,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.38,106.39,106.38,106.38,106.36,58896.0,6265504.82
2025-10-29,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.36,106.37,106.36,106.36,106.35,43321.0,4607768.06
2025-10-28,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.36,106.36,106.35,106.35,106.34,169251.0,18000245.13
2025-10-27,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.34,106.35,106.34,106.34,106.32,69729.0,7415272.95
2025-10-24,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.33,106.33,106.32,106.32,106.28,1131447.0,120306484.69
2025-10-23,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.28,106.29,106.28,106.28,106.27,923269.0,98129294.48
2025-10-21,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.75,106.75,106.27,106.27,106.27,22169.0,2355967.09
2025-10-20,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.27,106.28,106.27,106.27,106.22,93003.0,9883811.27
2025-10-17,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.76,106.5,105.55,106.22,106.18,2539063.0,269721827.4
2025-10-16,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.19,106.19,106.18,106.18,106.16,177636.0,18861701.53
2025-10-15,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.16,106.17,106.16,106.16,106.15,500792.0,53168481.21
2025-10-14,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.15,106.16,106.15,106.15,106.14,213353.0,22648675.1
2025-10-13,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.14,106.15,106.14,106.14,106.13,166319.0,17653390.57
2025-10-10,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.65,106.14,105.65,106.13,106.08,790419.0,83887499.03
2025-10-09,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.08,106.09,106.08,106.08,106.07,1679608.0,178189328.85
2025-10-08,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.08,106.08,106.07,106.07,106.05,54594.0,5791080.22
2025-10-07,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.05,106.06,106.05,106.05,106.04,59032.0,6260770.63
2025-10-06,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.04,106.05,106.04,106.04,106.03,126882.0,13454743.01
2025-10-03,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.03,106.04,106.03,106.03,105.98,205851.0,21827184.13
2025-10-01,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.56,105.99,105.56,105.98,105.95,75712.0,8024248.88
2025-09-30,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.7,106.4,105.7,105.95,105.94,178808.0,18945053.24
2025-09-29,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.95,105.95,105.94,105.94,105.93,282302.0,29907695.57
2025-09-26,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.93,105.94,105.93,105.93,105.88,383500.0,40625631.94
2025-09-25,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.52,106.3,105.52,105.88,105.87,125376.0,13275470.56
2025-09-24,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.51,105.88,105.51,105.87,105.86,153498.0,16252017.72
2025-09-23,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.87,105.87,105.86,105.86,105.84,271268.0,28718143.73
2025-09-22,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.15,106.4,105.15,105.84,105.83,258033.0,27310364.94
2025-09-19,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.78,106.0,105.78,105.83,105.78,97081.0,10274861.08
2025-09-18,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.78,105.79,105.78,105.78,105.77,72749.0,7695770.77
2025-09-17,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.25,106.25,105.75,105.77,105.75,51781.0,5477147.87
2025-09-16,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.75,105.76,105.75,105.75,105.74,553729.0,58559049.44
2025-09-15,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.29,105.75,105.1,105.74,105.73,84116.0,8894547.48
2025-09-12,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.73,105.74,105.73,105.73,105.68,78070.0,8254596.17
2025-09-11,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.68,105.69,105.68,105.68,105.67,44168.0,4667875.53
2025-09-10,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.67,105.68,105.67,105.67,105.66,93248.0,9854095.88
2025-09-09,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.67,105.67,105.66,105.66,105.64,1678110.0,177320842.3
2025-09-08,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.64,105.65,105.64,105.64,105.64,107676.0,11375197.47
2025-09-05,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.1,105.95,105.1,105.64,105.63,143554.0,15165752.3
2025-09-04,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.64,105.64,105.63,105.63,105.57,154859.0,16358187.09
2025-09-03,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.58,105.58,105.57,105.57,105.56,56083.0,5921045.91
2025-09-02,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.56,105.57,105.56,105.56,105.54,226401.0,23899285.23
2025-09-01,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.89,105.95,102.89,105.54,105.53,332578.0,35100861.87
2025-08-29,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.53,105.54,105.53,105.53,105.49,143234.0,15116532.79
2025-08-28,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.5,105.5,105.49,105.49,105.47,239345.0,25249175.33
2025-08-26,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.85,105.85,105.47,105.47,105.44,65076.0,6863934.14
2025-08-25,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.45,105.45,105.44,105.44,105.43,175422.0,18496812.41
2025-08-22,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.49,105.98,105.01,105.43,105.38,46190.0,4869887.09
2025-08-21,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.37,105.39,105.37,105.38,105.37,39456.0,4157939.16
2025-08-20,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.35,105.38,105.35,105.37,105.35,245975.0,25920393.07
2025-08-19,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.01,105.8,105.01,105.35,105.34,322806.0,34010389.88
2025-08-18,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.01,105.65,105.01,105.34,105.33,228887.0,24111218.45
2025-08-14,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.33,105.34,105.33,105.33,105.27,74400.0,7837175.58
2025-08-13,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.28,105.28,105.27,105.27,105.25,29472.0,3102694.76
2025-08-12,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.26,105.26,105.25,105.25,105.24,294724.0,31020355.27
2025-08-11,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.38,105.39,105.24,105.24,105.23,128713.0,13546347.6
2025-08-08,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.18,105.29,104.6,105.23,105.18,471383.0,49606732.75
2025-08-07,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.19,105.19,105.18,105.18,105.17,576665.0,60656133.53
2025-08-06,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.5,105.5,104.76,105.17,105.16,339233.0,35680244.22
2025-08-05,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.75,105.17,104.75,105.16,105.14,107604.0,11316408.29
2025-08-04,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.4,105.4,105.14,105.14,105.13,37377.0,3930009.53
2025-08-01,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.08,105.14,105.08,105.13,105.08,269143.0,28295462.92
2025-07-31,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.09,105.09,105.08,105.08,105.07,45371.0,4767685.25
2025-07-30,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.29,105.29,105.0,105.07,105.06,137178.0,14413821.22
2025-07-29,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.1,105.35,105.03,105.06,105.04,400378.0,42064032.02
2025-07-28,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.63,105.05,104.62,105.04,105.03,276333.0,29028298.44
2025-07-25,GROWWLIQID,EQUITY,EQ,INF666M01IP5,105.04,105.04,105.03,105.03,104.99,84853.0,8912492.95
2025-07-24,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.59,105.0,104.59,104.99,104.97,53613.0,5628877.64
2025-07-23,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.98,104.98,104.97,104.97,104.96,295861.0,31058856.82
2025-07-22,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.97,104.97,104.96,104.96,104.94,34688.0,3641051.37
2025-07-21,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.55,107.55,104.94,104.94,104.93,37870.0,3974249.78
2025-07-18,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.88,104.94,104.88,104.93,104.89,105667.0,11088525.35
2025-07-17,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.86,104.9,104.86,104.89,104.87,34063.0,3573102.11
2025-07-16,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.47,104.88,104.47,104.87,104.86,122731.0,12871588.34
2025-07-15,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.87,104.87,104.86,104.86,104.84,86636.0,9084908.51
2025-07-14,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.85,104.85,104.84,104.84,104.83,170614.0,17887801.23
2025-07-11,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.49,104.84,104.49,104.83,104.79,287722.0,30164131.94
2025-07-10,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.46,105.0,104.46,104.79,104.77,65261.0,6838985.79
2025-07-09,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.5,105.1,104.36,104.77,104.76,229125.0,24007478.73
2025-07-08,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.51,104.77,104.51,104.76,104.75,119818.0,12552846.81
2025-07-07,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.76,104.76,104.75,104.75,104.74,114670.0,12011841.04
2025-07-04,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.33,104.8,104.32,104.74,104.69,131206.0,13743500.01
2025-07-03,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.31,104.97,104.31,104.69,104.68,61932.0,6484049.45
2025-07-02,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.67,104.95,104.28,104.68,104.67,235557.0,24660136.56
2025-07-01,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.95,104.95,104.67,104.67,104.65,48176.0,5042888.03
2025-06-30,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.66,104.66,104.65,104.65,104.64,423723.0,44346163.16
2025-06-27,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.65,104.65,104.64,104.64,104.6,229098.0,23973054.65
2025-06-26,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.4,104.61,104.1,104.6,104.58,226240.0,23665252.79
2025-06-25,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.57,104.59,104.57,104.58,104.57,341706.0,35736590.15
2025-06-24,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.89,104.9,104.17,104.57,104.56,77181.0,8072118.65
2025-06-23,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.54,104.57,104.14,104.56,104.54,136599.0,14282916.21
2025-06-20,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.13,104.8,104.13,104.54,104.5,144585.0,15115932.09
2025-06-19,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.11,104.59,104.11,104.5,104.49,56404.0,5894663.29
2025-06-18,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.5,104.5,104.49,104.49,104.47,178353.0,18637157.48
2025-06-17,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.75,104.75,104.47,104.47,104.46,197419.0,20625683.38
2025-06-16,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.1,104.88,104.09,104.46,104.45,147414.0,15399793.78
2025-06-13,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.46,104.46,104.45,104.45,104.4,303328.0,31683044.07
2025-06-12,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.01,104.41,104.01,104.4,104.39,253921.0,26509545.07
2025-06-11,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.98,106.98,104.39,104.39,104.38,205063.0,21407386.18
2025-06-10,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.6,104.6,104.1,104.38,104.37,278000.0,29018300.5
2025-06-09,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.01,104.8,104.01,104.37,104.36,2059402.0,214940126.86
2025-06-06,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.36,104.37,104.36,104.36,104.32,121254.0,12654418.27
2025-06-05,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.29,104.33,104.29,104.32,104.3,157893.0,16471819.43
2025-06-04,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.3,104.75,104.3,104.3,104.29,190782.0,19899824.93
2025-06-03,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.3,104.3,104.29,104.29,104.27,421911.0,44003946.64
2025-06-02,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.82,104.5,103.82,104.27,104.26,62674.0,6535529.78
2025-05-30,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.49,104.49,104.26,104.26,104.21,455610.0,47503950.31
2025-05-29,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.9,106.3,104.21,104.21,104.19,167646.0,17473627.72
2025-05-28,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.4,104.4,104.19,104.19,104.18,48961.0,5101435.27
2025-05-27,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.18,104.4,104.18,104.18,104.16,121775.0,12687359.38
2025-05-26,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.8,104.17,103.8,104.16,104.15,106883.0,11133320.34
2025-05-23,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.1,104.9,104.08,104.15,104.1,166056.0,17296076.51
2025-05-22,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.35,104.35,104.1,104.1,104.09,1588085.0,165335369.5
2025-05-21,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.35,104.35,104.09,104.09,104.08,96989.0,10096270.95
2025-05-20,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.14,104.4,104.08,104.08,104.06,264109.0,27489328.62
2025-05-19,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.06,104.57,104.06,104.06,104.05,300649.0,31286843.92
2025-05-16,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.29,104.29,104.05,104.05,104.0,227355.0,23656987.45
2025-05-15,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.0,104.3,104.0,104.0,103.99,267058.0,27775149.13
2025-05-14,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.6,104.3,103.6,103.99,103.97,90583.0,9420420.99
2025-05-13,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.96,104.3,103.51,103.97,103.96,142135.0,14778422.51
2025-05-12,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.6,104.3,100.0,103.96,103.96,298833.0,31043895.34
2025-05-09,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.9,103.97,103.9,103.96,103.89,204290.0,21238814.27
2025-05-08,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.88,103.91,103.88,103.89,103.88,59779.0,6210562.07
2025-05-07,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.88,103.89,103.88,103.88,103.87,51313.0,5330569.15
2025-05-06,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.32,103.9,103.32,103.87,103.85,188486.0,19579495.75
2025-05-05,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.35,104.2,103.35,103.85,103.84,279687.0,29046425.13
2025-05-02,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.36,104.0,103.36,103.84,103.79,291912.0,30312723.4
2025-04-30,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.24,104.24,103.45,103.79,103.76,667245.0,69258393.23
2025-04-29,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.24,104.68,103.2,103.76,103.75,832265.0,86364798.77
2025-04-28,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.93,104.88,103.73,103.75,103.73,170942.0,17737106.9
2025-04-25,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.88,103.88,103.73,103.73,103.68,467252.0,48468757.44
2025-04-24,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.99,103.99,103.25,103.68,103.67,216873.0,22486406.42
2025-04-23,GROWWLIQID,EQUITY,EQ,INF666M01IP5,104.48,104.48,103.09,103.67,103.66,345044.0,35771916.79
2025-04-22,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.15,103.95,103.15,103.66,103.64,419716.0,43508247.05
2025-04-21,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.65,103.9,103.64,103.64,103.63,335260.0,34746880.56
2025-04-17,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.56,103.89,103.56,103.63,103.57,731003.0,75760255.87
2025-04-16,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.56,103.58,103.56,103.57,103.55,118435.0,12266812.18
2025-04-15,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.56,103.56,103.55,103.55,103.54,207471.0,21484604.95
2025-04-11,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.1,103.55,103.1,103.54,103.48,607795.0,62936010.75
2025-04-09,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.01,103.8,103.01,103.48,103.44,117724.0,12182912.44
2025-04-08,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.75,103.75,103.44,103.44,103.43,127074.0,13144893.87
2025-04-07,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.0,103.8,103.0,103.43,103.41,368497.0,38114786.92
2025-04-04,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.41,103.42,103.41,103.41,103.37,234426.0,24243430.32
2025-04-03,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.5,103.5,100.0,103.37,103.35,230030.0,23750349.64
2025-04-02,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.81,104.2,102.81,103.35,103.33,111287.0,11501997.22
2025-04-01,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.78,103.98,102.0,103.33,103.33,426869.0,44109664.9
2025-03-28,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.24,103.34,103.24,103.33,103.24,158529.0,16381318.28
2025-03-27,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.5,103.5,103.24,103.24,103.23,164543.0,16987917.97
2025-03-26,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.5,103.5,103.23,103.23,103.21,260710.0,26915199.13
2025-03-25,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.21,103.22,103.21,103.21,103.2,122206.0,12613347.37
2025-03-24,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.2,103.21,103.2,103.2,103.18,334951.0,34567463.26
2025-03-21,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.8,103.3,102.8,103.18,103.13,301846.0,31146486.43
2025-03-20,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.14,103.14,103.13,103.13,103.12,111811.0,11531537.91
2025-03-19,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.61,103.13,102.61,103.12,103.1,349109.0,36000296.97
2025-03-18,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.24,103.24,103.08,103.1,103.08,116707.0,12032672.46
2025-03-17,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.08,103.24,101.01,103.08,103.07,289944.0,29887198.22
2025-03-13,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.2,103.3,102.55,103.07,103.0,99217.0,10227565.32
2025-03-12,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.51,103.3,102.51,103.0,102.98,212163.0,21853992.44
2025-03-11,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.0,103.0,102.98,102.98,102.97,225014.0,23173532.23
2025-03-10,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.51,103.29,102.51,102.97,102.96,35683.0,3674047.02
2025-03-07,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.97,102.97,102.95,102.96,102.91,132791.0,13672617.1
2025-03-06,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.38,102.92,102.38,102.91,102.89,204911.0,21087644.85
2025-03-05,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.31,103.3,102.31,102.89,102.86,59400.0,6112266.33
2025-03-04,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.3,103.3,102.86,102.86,102.86,61678.0,6344820.35
2025-03-03,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.82,103.3,102.25,102.86,102.84,379973.0,39084084.14
2025-02-28,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.31,102.85,102.31,102.84,102.79,161590.0,16618912.78
2025-02-27,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.75,103.2,102.25,102.79,102.76,94026.0,9665120.22
2025-02-25,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.2,103.2,102.5,102.76,102.74,34530.0,3548699.87
2025-02-24,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.2,103.2,102.26,102.74,102.72,93325.0,9588767.48
2025-02-21,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.4,102.99,102.4,102.72,102.67,45289.0,4652538.05
2025-02-20,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.67,102.99,102.66,102.67,102.65,592734.0,60860108.71
2025-02-19,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.99,102.99,102.17,102.65,102.66,29035.0,2980612.39
2025-02-18,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.99,102.99,102.15,102.66,102.61,76148.0,7816790.46
2025-02-17,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.14,102.99,102.1,102.61,102.6,137887.0,14151197.43
2025-02-14,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.9,102.9,102.18,102.6,102.55,197856.0,20301211.4
2025-02-13,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.11,102.99,102.1,102.55,102.54,133846.0,13726674.16
2025-02-12,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.2,103.2,102.2,102.54,102.51,60982.0,6253706.85
2025-02-11,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.1,102.8,102.1,102.51,102.49,46508.0,4767833.91
2025-02-10,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.98,102.98,102.49,102.49,102.49,191486.0,19626692.25
2025-02-07,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.8,102.8,102.01,102.49,102.43,58361.0,5981578.75
2025-02-06,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.8,102.8,102.01,102.43,102.42,56823.0,5820458.38
2025-02-05,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.79,102.79,102.41,102.42,102.41,328566.0,33649192.52
2025-02-04,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.4,102.44,102.4,102.41,102.39,180229.0,18458511.01
2025-02-03,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.38,102.79,102.38,102.39,102.37,73539.0,7529541.28
2025-01-31,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.6,102.6,102.1,102.37,102.32,26621.0,2725397.48
2025-01-30,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.1,102.6,102.1,102.32,102.3,38064.0,3894582.07
2025-01-29,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.28,102.49,102.01,102.3,102.28,268003.0,27414679.94
2025-01-28,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.59,102.59,102.01,102.28,102.25,69424.0,7100540.02
2025-01-27,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.49,102.49,102.25,102.25,102.25,128632.0,13153653.88
2025-01-24,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.55,102.44,101.55,102.25,102.18,36714.0,3753933.33
2025-01-23,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.6,102.2,101.6,102.18,102.16,67538.0,6901242.1
2025-01-22,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.44,102.44,102.16,102.16,102.16,29871.0,3051928.1
2025-01-21,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.14,102.17,101.36,102.16,102.14,1361616.0,139115281.65
2025-01-20,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.33,102.78,101.33,102.14,102.12,27960.0,2855824.32
2025-01-17,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.72,102.39,101.71,102.12,102.07,65466.0,6685639.75
2025-01-16,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.39,102.39,101.61,102.07,102.04,389118.0,39720753.07
2025-01-15,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.39,102.39,101.27,102.04,102.04,84733.0,8647283.01
2025-01-14,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.23,102.39,101.22,102.04,102.02,83361.0,8506492.44
2025-01-13,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.84,102.84,101.99,102.02,101.99,643621.0,65656638.14
2025-01-10,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.4,102.4,101.16,101.99,101.95,204926.0,20901966.44
2025-01-09,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.95,101.96,101.94,101.95,101.93,80434.0,8200562.23
2025-01-08,GROWWLIQID,EQUITY,EQ,INF666M01IP5,102.4,102.4,101.0,101.93,101.9,58408.0,5953101.26
2025-01-07,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.12,102.4,101.1,101.9,101.88,235821.0,24032906.72
2025-01-06,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.88,102.0,101.88,101.88,101.88,148502.0,15130153.15
2025-01-03,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.87,101.89,101.87,101.88,101.81,77688.0,7914642.51
2025-01-02,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.9,103.9,99.76,101.81,101.81,90942.0,9257179.76
2025-01-01,GROWWLIQID,EQUITY,EQ,INF666M01IP5,101.8,103.83,101.8,101.81,101.79,98175.0,9995766.95
2024-12-31,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.81,103.81,101.78,101.79,101.77,41806.0,4255423.1
2024-12-30,GROWWLIQID,EQUITY,EQ,INF666M01IP5,103.76,103.8,99.7,101.77,101.73,64720.0,6586885.77
