trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,SHARDAMOTR,EQUITY,EQ,INE597I01028,1045.8,1056.0,1033.9,1040.6,1039.0,42542.0,44429592.4
2025-10-28,SHARDAMOTR,EQUITY,EQ,INE597I01028,1048.8,1060.9,1035.9,1039.0,1048.8,28275.0,29555182.7
2025-10-27,SHARDAMOTR,EQUITY,EQ,INE597I01028,1052.5,1062.0,1045.0,1048.8,1052.5,25896.0,27265078.5
2025-10-24,SHARDAMOTR,EQUITY,EQ,INE597I01028,1069.9,1069.9,1043.1,1052.5,1061.9,27303.0,28754057.5
2025-10-23,SHARDAMOTR,EQUITY,EQ,INE597I01028,1082.5,1085.7,1060.0,1061.9,1075.7,27586.0,29430309.0
2025-10-21,SHARDAMOTR,EQUITY,EQ,INE597I01028,1071.0,1084.8,1067.1,1075.7,1061.0,16404.0,17662134.2
2025-10-20,SHARDAMOTR,EQUITY,EQ,INE597I01028,1059.1,1065.2,1037.1,1061.0,1052.3,22919.0,24125869.6
2025-10-17,SHARDAMOTR,EQUITY,EQ,INE597I01028,1060.0,1066.6,1045.6,1052.3,1055.0,23899.0,25171879.8
2025-10-16,SHARDAMOTR,EQUITY,EQ,INE597I01028,1069.9,1069.9,1047.3,1055.0,1061.4,31789.0,33587496.0
2025-10-15,SHARDAMOTR,EQUITY,EQ,INE597I01028,1015.1,1090.0,1015.1,1061.4,1015.5,66988.0,70390502.0
2025-10-14,SHARDAMOTR,EQUITY,EQ,INE597I01028,1051.7,1053.5,1010.6,1015.5,1047.5,46782.0,48016354.8
2025-10-13,SHARDAMOTR,EQUITY,EQ,INE597I01028,1032.0,1064.0,1032.0,1047.5,1056.0,37657.0,39530768.8
2025-10-10,SHARDAMOTR,EQUITY,EQ,INE597I01028,1043.3,1070.0,1043.3,1056.0,1043.3,18055.0,19113875.2
2025-10-09,SHARDAMOTR,EQUITY,EQ,INE597I01028,1057.6,1074.9,1034.0,1043.3,1066.4,48803.0,51161505.5
2025-10-08,SHARDAMOTR,EQUITY,EQ,INE597I01028,1080.2,1084.0,1060.0,1066.4,1075.9,20085.0,21517944.2
2025-10-07,SHARDAMOTR,EQUITY,EQ,INE597I01028,1092.9,1109.0,1070.7,1075.9,1089.3,53956.0,58751038.8
2025-10-06,SHARDAMOTR,EQUITY,EQ,INE597I01028,1092.0,1099.0,1070.0,1089.3,1086.5,48588.0,52710648.2
2025-10-03,SHARDAMOTR,EQUITY,EQ,INE597I01028,1057.5,1090.6,1056.4,1086.5,1057.5,48909.0,52654966.3
2025-10-01,SHARDAMOTR,EQUITY,EQ,INE597I01028,1046.7,1064.0,1035.0,1057.5,1046.0,45618.0,47832094.1
2025-09-30,SHARDAMOTR,EQUITY,EQ,INE597I01028,1060.0,1073.6,1040.0,1046.0,1067.7,44670.0,47172866.8
2025-09-29,SHARDAMOTR,EQUITY,EQ,INE597I01028,1048.0,1134.0,1045.2,1067.7,1046.3,243231.0,263113285.1
2025-09-26,SHARDAMOTR,EQUITY,EQ,INE597I01028,1081.3,1087.1,1040.4,1046.3,1091.4,65447.0,69484052.0
2025-09-25,SHARDAMOTR,EQUITY,EQ,INE597I01028,1116.7,1134.4,1087.0,1091.4,1124.9,59617.0,66161879.4
2025-09-24,SHARDAMOTR,EQUITY,EQ,INE597I01028,1137.9,1153.7,1115.0,1124.9,1133.8,103122.0,116964836.2
2025-09-23,SHARDAMOTR,EQUITY,EQ,INE597I01028,1092.0,1146.0,1082.2,1133.8,1086.8,202817.0,227873568.5
2025-09-22,SHARDAMOTR,EQUITY,EQ,INE597I01028,1071.0,1134.4,1066.5,1086.8,1070.8,226094.0,249544218.1
2025-09-19,SHARDAMOTR,EQUITY,EQ,INE597I01028,1058.0,1081.0,1058.0,1070.8,1057.4,38224.0,40898200.9
2025-09-18,SHARDAMOTR,EQUITY,EQ,INE597I01028,1075.0,1080.0,1050.5,1057.4,1060.7,44180.0,46974803.8
2025-09-17,SHARDAMOTR,EQUITY,EQ,INE597I01028,1075.0,1081.0,1055.8,1060.7,1072.4,33662.0,35873950.1
2025-09-16,SHARDAMOTR,EQUITY,EQ,INE597I01028,1053.4,1075.4,1052.0,1072.4,1053.4,43559.0,46617266.9
2025-09-15,SHARDAMOTR,EQUITY,EQ,INE597I01028,1048.9,1075.0,1042.4,1053.4,1041.0,77618.0,82083063.1
2025-09-12,SHARDAMOTR,EQUITY,EQ,INE597I01028,1059.3,1059.3,1032.8,1041.0,1047.3,28273.0,29519604.8
2025-09-11,SHARDAMOTR,EQUITY,EQ,INE597I01028,1064.4,1069.9,1040.3,1047.3,1054.1,32909.0,34714427.2
2025-09-10,SHARDAMOTR,EQUITY,EQ,INE597I01028,1058.0,1081.4,1050.0,1054.1,1058.0,35440.0,37729261.0
2025-09-09,SHARDAMOTR,EQUITY,EQ,INE597I01028,1075.0,1075.0,1056.0,1058.0,1063.7,12586.0,13360855.7
2025-09-08,SHARDAMOTR,EQUITY,EQ,INE597I01028,1057.5,1075.2,1053.2,1063.7,1057.5,26689.0,28428922.9
2025-09-05,SHARDAMOTR,EQUITY,EQ,INE597I01028,1060.0,1074.0,1047.6,1057.5,1058.4,24534.0,26073495.4
2025-09-04,SHARDAMOTR,EQUITY,EQ,INE597I01028,1080.0,1102.3,1051.7,1058.4,1070.7,62178.0,66759684.4
2025-09-03,SHARDAMOTR,EQUITY,EQ,INE597I01028,1054.8,1075.6,1050.6,1070.7,1050.6,74900.0,79774364.0
2025-09-02,SHARDAMOTR,EQUITY,EQ,INE597I01028,1040.7,1081.8,1039.5,1050.6,1044.9,86496.0,91551790.6
2025-09-01,SHARDAMOTR,EQUITY,EQ,INE597I01028,1021.1,1049.6,1014.6,1044.9,1021.1,20266.0,21042582.8
2025-08-29,SHARDAMOTR,EQUITY,EQ,INE597I01028,1040.0,1049.0,1014.9,1021.1,1035.2,28349.0,29241724.9
2025-08-28,SHARDAMOTR,EQUITY,EQ,INE597I01028,1030.0,1047.9,1017.0,1035.2,1031.4,46161.0,47745003.8
2025-08-26,SHARDAMOTR,EQUITY,EQ,INE597I01028,1052.0,1059.1,1025.0,1031.4,1053.5,29790.0,30955063.5
2025-08-25,SHARDAMOTR,EQUITY,EQ,INE597I01028,1060.4,1067.7,1045.0,1053.5,1057.7,24063.0,25393463.0
2025-08-22,SHARDAMOTR,EQUITY,EQ,INE597I01028,1092.1,1092.1,1055.4,1057.7,1081.3,27031.0,28775957.7
2025-08-21,SHARDAMOTR,EQUITY,EQ,INE597I01028,1074.0,1099.0,1071.2,1081.3,1066.5,49829.0,54192490.1
2025-08-20,SHARDAMOTR,EQUITY,EQ,INE597I01028,1080.7,1113.4,1052.1,1066.5,1070.0,79910.0,86755876.0
2025-08-19,SHARDAMOTR,EQUITY,EQ,INE597I01028,1039.1,1078.0,1038.2,1070.0,1039.1,64076.0,67887715.2
2025-08-18,SHARDAMOTR,EQUITY,EQ,INE597I01028,1045.0,1050.4,1016.2,1039.1,1018.8,44392.0,45910077.6
2025-08-14,SHARDAMOTR,EQUITY,EQ,INE597I01028,1034.9,1040.9,1008.0,1018.8,1024.7,32868.0,33547005.9
2025-08-13,SHARDAMOTR,EQUITY,EQ,INE597I01028,1039.4,1059.9,1020.1,1024.7,1040.6,47275.0,49074875.7
2025-08-12,SHARDAMOTR,EQUITY,EQ,INE597I01028,1043.0,1057.6,1032.9,1040.6,1042.7,25000.0,26188888.3
2025-08-11,SHARDAMOTR,EQUITY,EQ,INE597I01028,1086.9,1090.0,1041.5,1042.7,1041.5,60298.0,63474669.4
2025-08-08,SHARDAMOTR,EQUITY,EQ,INE597I01028,1038.6,1061.3,1022.0,1041.5,1038.8,51070.0,53391034.5
2025-08-07,SHARDAMOTR,EQUITY,EQ,INE597I01028,1037.7,1070.0,1009.8,1038.8,1037.4,54409.0,56038071.3
2025-08-06,SHARDAMOTR,EQUITY,EQ,INE597I01028,1065.7,1070.0,1033.0,1037.4,1064.2,33963.0,35517344.8
2025-08-05,SHARDAMOTR,EQUITY,EQ,INE597I01028,1052.0,1077.0,1042.0,1064.2,1046.7,64472.0,68451063.8
2025-08-04,SHARDAMOTR,EQUITY,EQ,INE597I01028,1046.6,1051.0,1031.1,1046.7,1050.0,54290.0,56775149.6
2025-08-01,SHARDAMOTR,EQUITY,EQ,INE597I01028,1043.0,1055.4,1035.0,1050.0,1051.2,30943.0,32423435.0
2025-07-31,SHARDAMOTR,EQUITY,EQ,INE597I01028,1024.0,1064.9,1010.2,1051.2,1055.8,41501.0,43469415.2
2025-07-30,SHARDAMOTR,EQUITY,EQ,INE597I01028,1043.0,1062.3,1035.8,1055.8,1040.3,41022.0,43125910.0
2025-07-29,SHARDAMOTR,EQUITY,EQ,INE597I01028,1030.0,1059.9,1026.0,1040.3,1033.3,96744.0,100331012.5
2025-07-28,SHARDAMOTR,EQUITY,EQ,INE597I01028,1065.0,1106.0,1027.0,1033.3,1064.9,103115.0,109532335.2
2025-07-25,SHARDAMOTR,EQUITY,EQ,INE597I01028,1108.3,1117.9,1056.0,1064.9,1099.5,103457.0,111573469.9
2025-07-24,SHARDAMOTR,EQUITY,EQ,INE597I01028,1153.8,1172.0,1095.0,1099.5,1153.8,123769.0,139058040.3
2025-07-23,SHARDAMOTR,EQUITY,EQ,INE597I01028,1175.1,1182.7,1145.7,1153.8,1190.6,105052.0,122159182.4
2025-07-22,SHARDAMOTR,EQUITY,EQ,INE597I01028,1088.9,1224.0,1087.9,1190.6,1087.8,1281029.0,1506596333.6
2025-07-21,SHARDAMOTR,EQUITY,EQ,INE597I01028,1066.0,1095.0,1049.7,1087.8,1066.0,70847.0,76086029.4
2025-07-18,SHARDAMOTR,EQUITY,EQ,INE597I01028,1085.0,1092.9,1060.0,1066.0,1081.7,45311.0,48886851.2
2025-07-17,SHARDAMOTR,EQUITY,EQ,INE597I01028,1093.8,1096.5,1073.1,1081.7,1083.0,43629.0,47300449.4
2025-07-16,SHARDAMOTR,EQUITY,EQ,INE597I01028,1057.8,1110.0,1050.7,1083.0,1057.6,103257.0,112184177.3
2025-07-15,SHARDAMOTR,EQUITY,EQ,INE597I01028,1045.0,1074.0,1045.0,1057.6,1053.4,40113.0,42330206.2
2025-07-14,SHARDAMOTR,EQUITY,EQ,INE597I01028,1072.0,1079.0,1023.8,1053.4,1056.9,79705.0,83705572.5
2025-07-11,SHARDAMOTR,EQUITY,EQ,INE597I01028,1050.0,1079.0,1040.7,1056.9,1062.6,65611.0,69441863.0
2025-07-10,SHARDAMOTR,EQUITY,EQ,INE597I01028,1078.5,1099.0,1058.9,1062.6,1077.2,78350.0,84282554.2
2025-07-09,SHARDAMOTR,EQUITY,EQ,INE597I01028,1110.5,1114.0,1066.1,1077.2,1129.1,211778.0,229244030.1
2025-07-08,SHARDAMOTR,EQUITY,EQ,INE597I01028,1185.0,1189.9,1104.9,1129.1,1216.7,363834.0,415003797.3
2025-07-07,SHARDAMOTR,EQUITY,EQ,INE597I01028,1045.0,1248.0,1026.4,1216.7,1052.7,733521.0,867130550.8
2025-07-04,SHARDAMOTR,EQUITY,EQ,INE597I01028,1069.0,1080.5,1025.8,1052.7,2090.4,103389.0,108892174.8
2025-07-03,SHARDAMOTR,EQUITY,EQ,INE597I01028,2099.4,2120.0,2063.0,2090.4,2084.4,189588.0,397104855.2
2025-07-02,SHARDAMOTR,EQUITY,EQ,INE597I01028,1992.8,2099.4,1960.7,2084.4,1963.0,315631.0,646302661.4
2025-07-01,SHARDAMOTR,EQUITY,EQ,INE597I01028,1896.0,1975.0,1888.2,1963.0,1879.6,215830.0,421104086.5
2025-06-30,SHARDAMOTR,EQUITY,EQ,INE597I01028,1920.0,1938.7,1875.0,1879.6,1914.3,45120.0,85731934.5
2025-06-27,SHARDAMOTR,EQUITY,EQ,INE597I01028,1873.7,1920.1,1858.0,1914.3,1856.0,28214.0,53537260.1
2025-06-26,SHARDAMOTR,EQUITY,EQ,INE597I01028,1864.1,1885.0,1847.1,1856.0,1855.4,11376.0,21208023.2
2025-06-25,SHARDAMOTR,EQUITY,EQ,INE597I01028,1860.1,1865.2,1838.0,1855.4,1846.6,22557.0,41798631.7
2025-06-24,SHARDAMOTR,EQUITY,EQ,INE597I01028,1884.0,1888.1,1835.6,1846.6,1856.4,15295.0,28431449.9
2025-06-23,SHARDAMOTR,EQUITY,EQ,INE597I01028,1868.7,1884.0,1850.0,1856.4,1859.2,18197.0,33918600.7
2025-06-20,SHARDAMOTR,EQUITY,EQ,INE597I01028,1864.2,1875.0,1846.0,1859.2,1855.9,15194.0,28306655.3
2025-06-19,SHARDAMOTR,EQUITY,EQ,INE597I01028,1855.1,1893.5,1834.5,1855.9,1867.2,27527.0,51186807.9
2025-06-18,SHARDAMOTR,EQUITY,EQ,INE597I01028,1918.9,1920.5,1860.1,1867.2,1897.9,15712.0,29600921.1
2025-06-17,SHARDAMOTR,EQUITY,EQ,INE597I01028,1893.2,1942.0,1880.4,1897.9,1880.3,21976.0,42042869.9
2025-06-16,SHARDAMOTR,EQUITY,EQ,INE597I01028,1900.0,1908.9,1850.0,1880.3,1917.2,23378.0,43810728.9
2025-06-13,SHARDAMOTR,EQUITY,EQ,INE597I01028,1897.7,1931.9,1855.6,1917.2,1947.6,31276.0,59520370.8
2025-06-12,SHARDAMOTR,EQUITY,EQ,INE597I01028,1982.0,1993.9,1940.0,1947.6,1969.5,55574.0,108437883.2
2025-06-11,SHARDAMOTR,EQUITY,EQ,INE597I01028,1949.0,1976.0,1945.6,1969.5,1943.6,37310.0,73343673.3
2025-06-10,SHARDAMOTR,EQUITY,EQ,INE597I01028,1973.9,1984.7,1937.4,1943.6,1958.8,52292.0,102174405.2
2025-06-09,SHARDAMOTR,EQUITY,EQ,INE597I01028,1930.0,2017.9,1929.9,1958.8,1927.0,88364.0,174122105.6
2025-06-06,SHARDAMOTR,EQUITY,EQ,INE597I01028,1919.0,1941.8,1897.1,1927.0,1904.8,21643.0,41571563.5
2025-06-05,SHARDAMOTR,EQUITY,EQ,INE597I01028,1904.8,1927.6,1899.0,1904.8,1900.7,29110.0,55540602.6
2025-06-04,SHARDAMOTR,EQUITY,EQ,INE597I01028,1910.0,1933.3,1893.1,1900.7,1900.7,35123.0,66939567.9
2025-06-03,SHARDAMOTR,EQUITY,EQ,INE597I01028,1930.0,1947.9,1897.4,1900.7,1913.6,17187.0,32859508.8
2025-06-02,SHARDAMOTR,EQUITY,EQ,INE597I01028,1927.4,1959.0,1901.9,1913.6,1903.4,31570.0,60845824.6
2025-05-30,SHARDAMOTR,EQUITY,EQ,INE597I01028,1920.0,1929.9,1900.0,1903.4,1920.2,23540.0,45043782.9
2025-05-29,SHARDAMOTR,EQUITY,EQ,INE597I01028,1914.1,1928.0,1900.0,1920.2,1885.8,22146.0,42357762.8
2025-05-28,SHARDAMOTR,EQUITY,EQ,INE597I01028,1934.4,1937.9,1880.0,1885.8,1920.0,33227.0,63208253.4
2025-05-27,SHARDAMOTR,EQUITY,EQ,INE597I01028,1910.0,1944.6,1910.0,1920.0,1909.1,24495.0,47166027.7
2025-05-26,SHARDAMOTR,EQUITY,EQ,INE597I01028,1970.0,1990.0,1899.0,1909.1,1964.0,65274.0,125746560.7
2025-05-23,SHARDAMOTR,EQUITY,EQ,INE597I01028,1971.6,1976.2,1910.0,1964.0,1956.9,37315.0,72764796.8
2025-05-22,SHARDAMOTR,EQUITY,EQ,INE597I01028,1948.0,1969.9,1908.6,1956.9,1912.9,72198.0,140366169.7
2025-05-21,SHARDAMOTR,EQUITY,EQ,INE597I01028,1822.1,1919.0,1803.0,1912.9,1795.2,77081.0,144859384.4
2025-05-20,SHARDAMOTR,EQUITY,EQ,INE597I01028,1868.0,1887.0,1786.8,1795.2,1828.4,37193.0,68181625.1
2025-05-19,SHARDAMOTR,EQUITY,EQ,INE597I01028,1814.0,1938.0,1780.0,1828.4,1727.4,149815.0,277527682.2
2025-05-16,SHARDAMOTR,EQUITY,EQ,INE597I01028,1737.1,1751.0,1700.1,1727.4,1737.1,23387.0,40254671.4
2025-05-15,SHARDAMOTR,EQUITY,EQ,INE597I01028,1766.3,1799.9,1728.0,1737.1,1740.2,27535.0,48713409.2
2025-05-14,SHARDAMOTR,EQUITY,EQ,INE597I01028,1699.0,1765.0,1685.0,1740.2,1683.0,28938.0,49862852.1
2025-05-13,SHARDAMOTR,EQUITY,EQ,INE597I01028,1670.0,1697.0,1660.5,1683.0,1668.9,11159.0,18764698.1
2025-05-12,SHARDAMOTR,EQUITY,EQ,INE597I01028,1633.8,1715.0,1605.0,1668.9,1600.2,25588.0,42380093.9
2025-05-09,SHARDAMOTR,EQUITY,EQ,INE597I01028,1575.2,1649.0,1544.1,1600.2,1599.2,17117.0,26974175.8
2025-05-08,SHARDAMOTR,EQUITY,EQ,INE597I01028,1579.0,1628.0,1574.7,1599.2,1576.4,16848.0,27057980.3
2025-05-07,SHARDAMOTR,EQUITY,EQ,INE597I01028,1538.7,1585.0,1502.0,1576.4,1562.1,16523.0,25799773.6
2025-05-06,SHARDAMOTR,EQUITY,EQ,INE597I01028,1636.0,1636.4,1550.0,1562.1,1625.8,16600.0,26306957.3
2025-05-05,SHARDAMOTR,EQUITY,EQ,INE597I01028,1620.0,1635.1,1583.1,1625.8,1611.5,14874.0,24088891.4
2025-05-02,SHARDAMOTR,EQUITY,EQ,INE597I01028,1705.0,1710.0,1600.1,1611.5,1700.0,39209.0,64350538.9
2025-04-30,SHARDAMOTR,EQUITY,EQ,INE597I01028,1716.0,1716.0,1666.5,1700.0,1696.5,45671.0,77350879.6
2025-04-29,SHARDAMOTR,EQUITY,EQ,INE597I01028,1690.0,1716.5,1673.1,1696.5,1681.8,25295.0,42965045.6
2025-04-28,SHARDAMOTR,EQUITY,EQ,INE597I01028,1679.9,1696.9,1649.2,1681.8,1679.9,35046.0,58672114.5
2025-04-25,SHARDAMOTR,EQUITY,EQ,INE597I01028,1695.7,1700.0,1637.0,1679.9,1686.4,53924.0,89908405.4
2025-04-24,SHARDAMOTR,EQUITY,EQ,INE597I01028,1680.9,1697.2,1661.1,1686.4,1678.9,20746.0,34952636.1
2025-04-23,SHARDAMOTR,EQUITY,EQ,INE597I01028,1648.0,1702.5,1635.0,1678.9,1619.7,70019.0,117018316.2
2025-04-22,SHARDAMOTR,EQUITY,EQ,INE597I01028,1569.0,1634.8,1569.0,1619.7,1568.6,51981.0,83576780.2
2025-04-21,SHARDAMOTR,EQUITY,EQ,INE597I01028,1543.0,1577.1,1514.1,1568.6,1533.7,40917.0,63739206.6
2025-04-17,SHARDAMOTR,EQUITY,EQ,INE597I01028,1545.3,1565.0,1528.8,1533.7,1539.3,23619.0,36391019.8
2025-04-16,SHARDAMOTR,EQUITY,EQ,INE597I01028,1563.1,1592.9,1530.0,1539.3,1540.0,36916.0,57126523.9
2025-04-15,SHARDAMOTR,EQUITY,EQ,INE597I01028,1560.0,1572.2,1530.7,1540.0,1500.6,27340.0,42361367.3
2025-04-11,SHARDAMOTR,EQUITY,EQ,INE597I01028,1499.0,1536.95,1490.0,1500.6,1469.9,28323.0,42495135.3
2025-04-09,SHARDAMOTR,EQUITY,EQ,INE597I01028,1489.0,1489.0,1450.0,1469.9,1488.85,21725.0,31920727.85
2025-04-08,SHARDAMOTR,EQUITY,EQ,INE597I01028,1489.85,1514.65,1467.15,1488.85,1456.25,30612.0,45360921.05
2025-04-07,SHARDAMOTR,EQUITY,EQ,INE597I01028,1265.8,1485.0,1250.0,1456.25,1471.1,65032.0,91068722.25
2025-04-04,SHARDAMOTR,EQUITY,EQ,INE597I01028,1567.5,1567.5,1463.6,1471.1,1568.45,88632.0,132823264.75
2025-04-03,SHARDAMOTR,EQUITY,EQ,INE597I01028,1580.1,1617.5,1556.95,1568.45,1585.05,35170.0,55504257.6
2025-04-02,SHARDAMOTR,EQUITY,EQ,INE597I01028,1619.85,1629.85,1552.0,1585.05,1589.5,49004.0,78156177.8
2025-04-01,SHARDAMOTR,EQUITY,EQ,INE597I01028,1565.05,1642.35,1565.05,1589.5,1581.2,46842.0,75391169.5
2025-03-28,SHARDAMOTR,EQUITY,EQ,INE597I01028,1590.0,1706.3,1559.95,1581.2,1580.3,108015.0,176666130.2
2025-03-27,SHARDAMOTR,EQUITY,EQ,INE597I01028,1602.0,1649.15,1539.15,1580.3,1615.35,216926.0,345297009.25
2025-03-26,SHARDAMOTR,EQUITY,EQ,INE597I01028,1715.0,1715.0,1607.0,1615.35,1735.15,124243.0,204502082.95
2025-03-25,SHARDAMOTR,EQUITY,EQ,INE597I01028,1905.05,1947.95,1705.2,1735.15,1799.6,445789.0,818241620.8
2025-03-24,SHARDAMOTR,EQUITY,EQ,INE597I01028,1499.0,1799.6,1492.1,1799.6,1499.7,211980.0,364425903.85
2025-03-21,SHARDAMOTR,EQUITY,EQ,INE597I01028,1492.55,1525.0,1485.05,1499.7,1493.4,34296.0,51557129.7
2025-03-20,SHARDAMOTR,EQUITY,EQ,INE597I01028,1496.05,1526.15,1487.0,1493.4,1488.6,30969.0,46512501.85
2025-03-19,SHARDAMOTR,EQUITY,EQ,INE597I01028,1502.0,1525.0,1482.35,1488.6,1497.35,20574.0,30871077.65
2025-03-18,SHARDAMOTR,EQUITY,EQ,INE597I01028,1473.35,1508.95,1462.1,1497.35,1468.8,18542.0,27705535.2
2025-03-17,SHARDAMOTR,EQUITY,EQ,INE597I01028,1456.0,1505.65,1453.35,1468.8,1463.05,29587.0,43710463.35
2025-03-13,SHARDAMOTR,EQUITY,EQ,INE597I01028,1421.95,1475.0,1392.0,1463.05,1421.95,49957.0,71860159.6
2025-03-12,SHARDAMOTR,EQUITY,EQ,INE597I01028,1454.1,1481.65,1410.0,1421.95,1446.8,22648.0,32501195.2
2025-03-11,SHARDAMOTR,EQUITY,EQ,INE597I01028,1470.0,1485.8,1427.5,1446.8,1486.2,19339.0,28216505.3
2025-03-10,SHARDAMOTR,EQUITY,EQ,INE597I01028,1570.0,1575.2,1480.0,1486.2,1554.55,28166.0,42472562.85
2025-03-07,SHARDAMOTR,EQUITY,EQ,INE597I01028,1535.55,1594.8,1535.55,1554.55,1554.7,29198.0,45589496.2
2025-03-06,SHARDAMOTR,EQUITY,EQ,INE597I01028,1568.1,1607.8,1540.35,1554.7,1562.1,50458.0,78847533.25
2025-03-05,SHARDAMOTR,EQUITY,EQ,INE597I01028,1571.1,1630.0,1525.55,1562.1,1572.0,31364.0,49287848.95
2025-03-04,SHARDAMOTR,EQUITY,EQ,INE597I01028,1545.6,1609.95,1518.05,1572.0,1562.55,16872.0,26599583.85
2025-03-03,SHARDAMOTR,EQUITY,EQ,INE597I01028,1550.0,1579.85,1482.1,1562.55,1571.45,20905.0,32087264.85
2025-02-28,SHARDAMOTR,EQUITY,EQ,INE597I01028,1600.0,1600.0,1561.95,1571.45,1624.15,13566.0,21380162.35
2025-02-27,SHARDAMOTR,EQUITY,EQ,INE597I01028,1612.15,1641.0,1604.7,1624.15,1641.05,10229.0,16566278.2
2025-02-25,SHARDAMOTR,EQUITY,EQ,INE597I01028,1621.0,1725.0,1595.5,1641.05,1620.85,18471.0,30792252.9
2025-02-24,SHARDAMOTR,EQUITY,EQ,INE597I01028,1613.55,1682.55,1583.45,1620.85,1629.2,8409.0,13745820.85
2025-02-21,SHARDAMOTR,EQUITY,EQ,INE597I01028,1645.85,1687.95,1599.95,1629.2,1660.9,16722.0,27496811.4
2025-02-20,SHARDAMOTR,EQUITY,EQ,INE597I01028,1558.85,1679.45,1556.95,1660.9,1569.15,11113.0,18137362.7
2025-02-19,SHARDAMOTR,EQUITY,EQ,INE597I01028,1552.25,1593.95,1531.0,1569.15,1552.25,21814.0,33872153.5
2025-02-18,SHARDAMOTR,EQUITY,EQ,INE597I01028,1577.8,1596.45,1526.0,1552.25,1577.8,13870.0,21623040.7
2025-02-17,SHARDAMOTR,EQUITY,EQ,INE597I01028,1577.9,1620.95,1526.05,1577.8,1601.9,24734.0,38896631.05
2025-02-14,SHARDAMOTR,EQUITY,EQ,INE597I01028,1656.15,1671.95,1580.0,1601.9,1669.8,9691.0,15656632.8
2025-02-13,SHARDAMOTR,EQUITY,EQ,INE597I01028,1675.0,1719.9,1653.6,1669.8,1691.4,10968.0,18575748.5
2025-02-12,SHARDAMOTR,EQUITY,EQ,INE597I01028,1693.45,1723.65,1610.1,1691.4,1696.7,17891.0,29965442.45
2025-02-11,SHARDAMOTR,EQUITY,EQ,INE597I01028,1738.75,1740.0,1659.1,1696.7,1738.75,10278.0,17455429.6
2025-02-10,SHARDAMOTR,EQUITY,EQ,INE597I01028,1814.4,1825.0,1725.0,1738.75,1804.1,8615.0,15072028.35
2025-02-07,SHARDAMOTR,EQUITY,EQ,INE597I01028,1840.4,1844.0,1790.0,1804.1,1840.4,8111.0,14729627.9
2025-02-06,SHARDAMOTR,EQUITY,EQ,INE597I01028,1860.85,1899.4,1824.2,1840.4,1860.85,10728.0,19944885.85
2025-02-05,SHARDAMOTR,EQUITY,EQ,INE597I01028,1762.0,1888.95,1726.05,1860.85,1808.95,24615.0,44936868.75
2025-02-04,SHARDAMOTR,EQUITY,EQ,INE597I01028,1814.5,1830.15,1768.35,1808.95,1813.9,11168.0,20049959.35
2025-02-03,SHARDAMOTR,EQUITY,EQ,INE597I01028,1825.0,1846.6,1784.1,1813.9,1843.8,14314.0,25936421.65
2025-01-31,SHARDAMOTR,EQUITY,EQ,INE597I01028,1702.95,1798.35,1696.5,1789.75,1710.1,8911.0,15672987.45
2025-01-30,SHARDAMOTR,EQUITY,EQ,INE597I01028,1721.0,1757.5,1696.6,1710.1,1720.45,8642.0,14903694.0
2025-01-29,SHARDAMOTR,EQUITY,EQ,INE597I01028,1630.1,1731.0,1630.1,1720.45,1644.75,12087.0,20568802.4
2025-01-28,SHARDAMOTR,EQUITY,EQ,INE597I01028,1644.3,1680.45,1541.05,1644.75,1648.85,22122.0,35795094.25
2025-01-27,SHARDAMOTR,EQUITY,EQ,INE597I01028,1635.0,1669.0,1572.4,1648.85,1635.6,23980.0,38883917.3
2025-01-24,SHARDAMOTR,EQUITY,EQ,INE597I01028,1675.0,1690.0,1624.9,1635.6,1668.9,11485.0,18908138.0
2025-01-23,SHARDAMOTR,EQUITY,EQ,INE597I01028,1660.2,1700.9,1654.15,1668.9,1669.3,9519.0,15993907.65
2025-01-22,SHARDAMOTR,EQUITY,EQ,INE597I01028,1707.0,1729.45,1649.0,1669.3,1722.6,21471.0,36003240.9
2025-01-21,SHARDAMOTR,EQUITY,EQ,INE597I01028,1775.1,1819.85,1715.0,1722.6,1775.9,15472.0,27100033.35
2025-01-20,SHARDAMOTR,EQUITY,EQ,INE597I01028,1784.3,1796.95,1761.05,1775.9,1784.3,12916.0,22942727.2
2025-01-17,SHARDAMOTR,EQUITY,EQ,INE597I01028,1855.0,1858.9,1771.55,1784.3,1850.6,14683.0,26395097.9
2025-01-16,SHARDAMOTR,EQUITY,EQ,INE597I01028,1816.0,1860.0,1815.8,1850.6,1807.2,6577.0,12095238.25
2025-01-15,SHARDAMOTR,EQUITY,EQ,INE597I01028,1832.5,1885.3,1800.1,1807.2,1821.15,8967.0,16407582.1
2025-01-14,SHARDAMOTR,EQUITY,EQ,INE597I01028,1799.5,1825.05,1786.0,1821.15,1812.45,15829.0,28673224.5
2025-01-13,SHARDAMOTR,EQUITY,EQ,INE597I01028,1812.95,1840.4,1762.0,1812.45,1827.5,43456.0,78451127.95
2025-01-10,SHARDAMOTR,EQUITY,EQ,INE597I01028,1813.8,1890.0,1765.55,1827.5,1813.8,37256.0,68395515.75
2025-01-09,SHARDAMOTR,EQUITY,EQ,INE597I01028,1907.1,1907.1,1782.5,1813.8,1907.1,23586.0,43245656.05
