trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-22,AVG,EQUITY,EQ,INE680Z01018,285.75,290.45,282.9,284.0,286.1,12618.0,3598842.3
2025-07-21,AVG,EQUITY,EQ,INE680Z01018,290.0,295.45,283.6,286.1,295.2,26129.0,7522338.3
2025-07-18,AVG,EQUITY,EQ,INE680Z01018,281.35,298.0,281.35,295.2,285.2,31661.0,9310121.15
2025-07-17,AVG,EQUITY,EQ,INE680Z01018,290.25,292.45,283.0,285.2,288.35,21138.0,6054057.55
2025-07-16,AVG,EQUITY,EQ,INE680Z01018,282.2,290.0,281.35,288.35,281.7,16381.0,4696162.65
2025-07-15,AVG,EQUITY,EQ,INE680Z01018,282.3,287.4,280.0,281.7,281.7,17269.0,4893525.25
2025-07-14,AVG,EQUITY,EQ,INE680Z01018,286.8,286.9,280.0,281.7,286.6,22112.0,6238859.2
2025-07-11,AVG,EQUITY,EQ,INE680Z01018,294.95,294.95,284.0,286.6,292.05,18330.0,5307774.0
2025-07-10,AVG,EQUITY,EQ,INE680Z01018,290.6,294.95,289.2,292.05,289.3,11926.0,3482087.95
2025-07-09,AVG,EQUITY,EQ,INE680Z01018,294.85,294.85,287.45,289.3,290.25,11176.0,3236969.2
2025-07-08,AVG,EQUITY,EQ,INE680Z01018,292.35,299.0,286.95,290.25,288.65,42527.0,12392764.55
2025-07-07,AVG,EQUITY,EQ,INE680Z01018,284.35,295.0,282.6,288.65,286.7,7582.0,2170404.5
2025-07-04,AVG,EQUITY,EQ,INE680Z01018,288.0,295.0,284.9,286.7,290.6,27478.0,7930856.6
2025-07-03,AVG,EQUITY,EQ,INE680Z01018,295.85,306.15,285.0,290.6,289.6,36415.0,10730756.2
2025-07-02,AVG,EQUITY,EQ,INE680Z01018,289.0,297.9,286.35,289.6,292.55,16655.0,4829402.1
2025-07-01,AVG,EQUITY,EQ,INE680Z01018,298.2,302.0,288.2,292.55,304.2,13562.0,4021709.45
2025-06-30,AVG,EQUITY,EQ,INE680Z01018,308.05,311.95,295.0,304.2,299.9,26492.0,8021680.8
2025-06-27,AVG,EQUITY,EQ,INE680Z01018,293.9,309.0,280.35,299.9,294.95,40890.0,11982016.4
2025-06-26,AVG,EQUITY,EQ,INE680Z01018,286.55,298.0,283.85,294.95,286.55,14299.0,4166964.7
2025-06-25,AVG,EQUITY,EQ,INE680Z01018,280.0,289.0,280.0,286.55,287.0,4242.0,1213632.6
2025-06-24,AVG,EQUITY,EQ,INE680Z01018,277.55,297.05,275.4,287.0,277.55,10955.0,3118169.25
2025-06-23,AVG,EQUITY,EQ,INE680Z01018,281.05,284.2,275.1,277.55,285.35,8142.0,2282473.15
2025-06-20,AVG,EQUITY,EQ,INE680Z01018,289.0,291.15,284.2,285.35,285.05,3886.0,1115251.5
2025-06-19,AVG,EQUITY,EQ,INE680Z01018,288.6,291.75,280.1,285.05,291.5,12637.0,3637780.95
2025-06-18,AVG,EQUITY,EQ,INE680Z01018,290.35,295.85,289.25,291.5,290.15,8295.0,2429251.8
2025-06-17,AVG,EQUITY,EQ,INE680Z01018,287.65,294.25,285.3,290.15,290.3,18588.0,5390926.05
2025-06-16,AVG,EQUITY,EQ,INE680Z01018,290.0,302.7,284.35,290.3,291.75,16650.0,4830832.85
2025-06-13,AVG,EQUITY,EQ,INE680Z01018,288.0,294.95,278.3,291.75,294.7,27212.0,7867812.55
2025-06-12,AVG,EQUITY,EQ,INE680Z01018,302.2,304.35,291.1,294.7,300.8,13625.0,4048937.2
2025-06-11,AVG,EQUITY,EQ,INE680Z01018,312.0,319.0,299.0,300.8,315.15,45751.0,14189000.7
2025-06-10,AVG,EQUITY,EQ,INE680Z01018,310.0,317.0,301.2,315.15,308.1,53026.0,16551462.65
2025-06-09,AVG,EQUITY,EQ,INE680Z01018,275.0,315.0,271.65,308.1,271.65,124254.0,36937597.75
2025-06-06,AVG,EQUITY,EQ,INE680Z01018,282.4,282.7,267.1,271.65,278.95,27017.0,7418845.85
2025-06-05,AVG,EQUITY,EQ,INE680Z01018,284.0,290.0,270.0,278.95,278.05,32062.0,9053371.35
2025-06-04,AVG,EQUITY,EQ,INE680Z01018,284.05,284.05,275.45,278.05,277.6,6119.0,1699881.55
2025-06-03,AVG,EQUITY,EQ,INE680Z01018,275.5,286.0,275.0,277.6,278.95,10992.0,3081370.15
2025-06-02,AVG,EQUITY,EQ,INE680Z01018,250.0,285.0,232.85,278.95,285.82,243185.0,63649748.85
2025-05-30,AVG,EQUITY,EQ,INE680Z01018,288.36,292.0,276.0,285.82,285.64,34968.0,9871512.45
2025-05-29,AVG,EQUITY,EQ,INE680Z01018,298.5,299.99,280.01,285.64,295.34,18123.0,5224722.74
2025-05-28,AVG,EQUITY,EQ,INE680Z01018,303.99,303.99,292.55,295.34,299.74,5740.0,1712229.68
2025-05-27,AVG,EQUITY,EQ,INE680Z01018,304.95,304.95,295.0,299.74,301.04,3758.0,1130385.51
2025-05-26,AVG,EQUITY,EQ,INE680Z01018,305.0,305.0,295.25,301.04,298.11,15882.0,4799369.19
2025-05-23,AVG,EQUITY,EQ,INE680Z01018,312.01,312.01,291.55,298.11,309.78,26030.0,7951343.69
2025-05-22,AVG,EQUITY,EQ,INE680Z01018,309.0,316.99,301.0,309.78,313.86,16545.0,5109571.63
2025-05-21,AVG,EQUITY,EQ,INE680Z01018,324.0,324.0,302.45,313.86,313.14,43333.0,13466486.76
2025-05-20,AVG,EQUITY,EQ,INE680Z01018,339.0,339.9,310.0,313.14,325.8,45927.0,14849264.85
2025-05-19,AVG,EQUITY,EQ,INE680Z01018,298.99,335.0,290.5,325.8,286.53,83110.0,26013770.37
2025-01-15,AVG,EQUITY,EQ,INE680Z01018,308.7,315.8,291.1,295.8,307.45,45429.0,13795189.65
2025-01-14,AVG,EQUITY,EQ,INE680Z01018,312.0,318.0,303.35,307.45,307.1,70589.0,21831892.55
2025-01-13,AVG,EQUITY,EQ,INE680Z01018,329.0,329.0,301.0,307.1,327.1,43154.0,13585345.0
2025-01-10,AVG,EQUITY,EQ,INE680Z01018,333.6,339.75,321.15,327.1,331.85,48793.0,16169008.85
2025-01-09,AVG,EQUITY,EQ,INE680Z01018,335.0,350.05,328.25,331.85,335.2,82004.0,27733834.4
2025-01-08,AVG,EQUITY,EQ,INE680Z01018,351.8,352.4,330.35,335.2,348.8,60702.0,20531451.05
2025-01-07,AVG,EQUITY,EQ,INE680Z01018,353.65,359.0,347.55,348.8,350.65,33591.0,11778280.7
2025-01-06,AVG,EQUITY,EQ,INE680Z01018,372.05,372.95,348.4,350.65,376.3,76803.0,27466827.0
2025-01-03,AVG,EQUITY,EQ,INE680Z01018,380.4,389.95,373.0,376.3,379.6,87841.0,33456295.4
2025-01-02,AVG,EQUITY,EQ,INE680Z01018,376.0,394.9,376.0,379.6,375.1,67285.0,25945960.05
2025-01-01,AVG,EQUITY,EQ,INE680Z01018,371.0,381.0,371.0,375.1,373.85,31981.0,12001362.95
2024-12-31,AVG,EQUITY,EQ,INE680Z01018,369.8,384.2,362.15,373.85,369.15,47265.0,17437715.45
2024-12-30,AVG,EQUITY,EQ,INE680Z01018,371.6,375.2,353.0,369.15,370.75,158193.0,57533786.1
2024-12-27,AVG,EQUITY,EQ,INE680Z01018,363.0,381.9,359.05,370.75,361.05,46089.0,16884360.2
2024-12-26,AVG,EQUITY,EQ,INE680Z01018,368.1,384.0,359.9,361.05,366.15,66166.0,24299794.0
2024-12-24,AVG,EQUITY,EQ,INE680Z01018,370.95,376.1,363.1,366.15,368.75,56813.0,20887547.0
2024-12-23,AVG,EQUITY,EQ,INE680Z01018,396.8,409.85,366.45,368.75,388.9,103968.0,38898918.5
2024-12-20,AVG,EQUITY,EQ,INE680Z01018,400.55,403.95,386.7,388.9,399.65,26217.0,10328859.0
2024-12-19,AVG,EQUITY,EQ,INE680Z01018,407.0,407.95,397.1,399.65,401.4,72959.0,29344521.45
2024-12-18,AVG,EQUITY,EQ,INE680Z01018,408.4,417.0,398.0,401.4,408.45,37986.0,15353720.5
2024-12-17,AVG,EQUITY,EQ,INE680Z01018,418.8,418.8,398.7,408.45,416.6,86551.0,35211988.05
2024-12-16,AVG,EQUITY,EQ,INE680Z01018,412.9,424.9,412.9,416.6,407.2,73352.0,30713010.4
2024-12-13,AVG,EQUITY,EQ,INE680Z01018,416.0,427.35,396.35,407.2,416.9,253053.0,104713961.35
2024-12-12,AVG,EQUITY,EQ,INE680Z01018,425.95,425.95,414.0,416.9,425.95,33819.0,14150376.5
2024-12-11,AVG,EQUITY,EQ,INE680Z01018,421.4,431.0,418.25,425.95,417.95,55167.0,23381715.85
2024-12-10,AVG,EQUITY,EQ,INE680Z01018,415.25,429.0,414.15,417.95,411.35,93007.0,39182093.35
2024-12-09,AVG,EQUITY,EQ,INE680Z01018,406.1,421.45,402.0,411.35,414.0,168306.0,68549040.9
2024-12-06,AVG,EQUITY,EQ,INE680Z01018,420.4,427.0,403.35,414.0,423.3,52310.0,21833492.25
2024-12-05,AVG,EQUITY,EQ,INE680Z01018,430.95,431.45,412.35,423.3,425.4,52486.0,22193750.85
2024-12-04,AVG,EQUITY,EQ,INE680Z01018,434.95,440.0,422.3,425.4,427.45,43328.0,18484582.35
2024-12-03,AVG,EQUITY,EQ,INE680Z01018,425.0,433.9,421.15,427.45,426.7,49446.0,21096224.8
2024-12-02,AVG,EQUITY,EQ,INE680Z01018,457.8,457.8,423.9,426.7,451.05,85198.0,37074442.9
2024-11-29,AVG,EQUITY,EQ,INE680Z01018,458.05,461.65,442.2,451.05,456.2,51070.0,23030964.3
2024-11-28,AVG,EQUITY,EQ,INE680Z01018,443.9,459.0,433.95,456.2,448.35,132865.0,58893939.65
2024-11-27,AVG,EQUITY,EQ,INE680Z01018,436.8,461.95,428.4,448.35,435.15,140812.0,62580951.8
2024-11-26,AVG,EQUITY,EQ,INE680Z01018,400.0,447.0,400.0,435.15,400.65,111163.0,47696436.7
2024-11-25,AVG,EQUITY,EQ,INE680Z01018,408.0,410.0,399.5,400.65,398.7,47032.0,18972002.65
2024-11-22,AVG,EQUITY,EQ,INE680Z01018,401.05,406.55,392.0,398.7,398.0,34360.0,13722092.9
2024-11-21,AVG,EQUITY,EQ,INE680Z01018,405.6,407.5,394.05,398.0,407.6,42767.0,17104097.15
2024-11-19,AVG,EQUITY,EQ,INE680Z01018,415.2,430.0,403.35,407.6,416.45,41248.0,17241386.95
2024-11-18,AVG,EQUITY,EQ,INE680Z01018,452.5,452.5,410.05,416.45,445.8,106866.0,44765098.5
2024-11-14,AVG,EQUITY,EQ,INE680Z01018,429.95,457.5,420.1,445.8,429.1,79132.0,35109077.9
2024-11-13,AVG,EQUITY,EQ,INE680Z01018,442.0,450.6,423.6,429.1,447.65,28455.0,12509878.15
2024-11-12,AVG,EQUITY,EQ,INE680Z01018,471.65,471.65,444.9,447.65,458.1,25399.0,11548178.95
2024-11-11,AVG,EQUITY,EQ,INE680Z01018,459.0,472.0,453.05,458.1,453.6,33886.0,15693276.0
2024-11-08,AVG,EQUITY,EQ,INE680Z01018,457.7,462.0,450.05,453.6,457.65,38261.0,17457778.6
2024-11-07,AVG,EQUITY,EQ,INE680Z01018,469.35,475.05,455.0,457.65,469.35,65351.0,30144786.9
2024-11-06,AVG,EQUITY,EQ,INE680Z01018,481.9,481.9,456.65,469.35,474.8,89809.0,42247391.7
2024-11-05,AVG,EQUITY,EQ,INE680Z01018,485.1,491.15,470.1,474.8,489.75,51389.0,24521571.25
2024-11-04,AVG,EQUITY,EQ,INE680Z01018,507.0,507.0,487.6,489.75,505.9,23938.0,11759845.3
2024-11-01,AVG,EQUITY,EQ,INE680Z01018,506.0,515.0,495.1,505.9,496.8,32056.0,16291755.55
2024-10-31,AVG,EQUITY,EQ,INE680Z01018,503.8,508.8,491.0,496.8,509.9,29310.0,14535145.3
2024-10-30,AVG,EQUITY,EQ,INE680Z01018,499.0,515.0,482.7,509.9,493.3,53176.0,26781724.35
2024-10-29,AVG,EQUITY,EQ,INE680Z01018,479.8,500.9,468.9,493.3,475.1,37268.0,18013355.7
2024-10-28,AVG,EQUITY,EQ,INE680Z01018,494.0,494.0,469.0,475.1,473.4,25543.0,12215743.25
2024-10-25,AVG,EQUITY,EQ,INE680Z01018,464.0,478.0,456.6,473.4,461.95,40046.0,18768563.15
2024-10-24,AVG,EQUITY,EQ,INE680Z01018,490.05,490.05,457.25,461.95,485.3,40499.0,19084873.45
2024-10-23,AVG,EQUITY,EQ,INE680Z01018,498.55,504.0,480.0,485.3,485.25,29605.0,14550973.75
2024-10-22,AVG,EQUITY,EQ,INE680Z01018,505.1,507.95,469.9,485.25,511.6,66079.0,31959364.2
2024-10-21,AVG,EQUITY,EQ,INE680Z01018,534.7,534.7,507.05,511.6,528.75,36104.0,18650601.1
2024-10-18,AVG,EQUITY,EQ,INE680Z01018,521.7,538.8,508.05,528.75,520.45,50720.0,26588145.9
2024-10-17,AVG,EQUITY,EQ,INE680Z01018,539.9,539.9,510.55,520.45,534.9,58450.0,30614595.35
2024-10-16,AVG,EQUITY,EQ,INE680Z01018,512.0,549.0,507.15,534.9,511.9,118133.0,63000711.75
2024-10-15,AVG,EQUITY,EQ,INE680Z01018,519.65,519.65,508.0,511.9,511.8,24694.0,12637965.9
2024-10-14,AVG,EQUITY,EQ,INE680Z01018,518.65,530.0,507.55,511.8,516.35,31689.0,16310670.4
2024-10-11,AVG,EQUITY,EQ,INE680Z01018,524.85,533.8,511.0,516.35,516.75,79466.0,41511324.9
2024-10-10,AVG,EQUITY,EQ,INE680Z01018,498.0,522.0,488.25,516.75,487.5,161806.0,82516761.4
2024-10-09,AVG,EQUITY,EQ,INE680Z01018,480.0,489.25,471.05,487.5,471.3,57628.0,27824061.2
2024-10-08,AVG,EQUITY,EQ,INE680Z01018,449.0,477.0,445.5,471.3,445.9,85310.0,39578456.7
2024-10-07,AVG,EQUITY,EQ,INE680Z01018,446.0,448.8,432.55,445.9,444.0,26030.0,11466049.6
2024-10-04,AVG,EQUITY,EQ,INE680Z01018,441.55,450.45,433.35,444.0,447.7,23021.0,10168184.1
2024-10-03,AVG,EQUITY,EQ,INE680Z01018,460.0,460.0,436.6,447.7,454.75,38860.0,17543652.9
2024-10-01,AVG,EQUITY,EQ,INE680Z01018,455.9,458.7,443.4,454.75,455.9,17866.0,8081438.5
2024-09-30,AVG,EQUITY,EQ,INE680Z01018,460.65,466.3,447.5,455.9,458.5,101287.0,46084706.95
2024-09-27,AVG,EQUITY,EQ,INE680Z01018,450.0,462.0,440.15,458.5,444.75,80945.0,36755595.2
2024-09-26,AVG,EQUITY,EQ,INE680Z01018,437.55,459.95,431.4,444.75,440.9,38869.0,17205887.0
2024-09-25,AVG,EQUITY,EQ,INE680Z01018,443.0,448.0,431.1,440.9,441.35,34360.0,15075570.25
2024-09-24,AVG,EQUITY,EQ,INE680Z01018,436.2,451.6,430.35,441.35,435.8,46132.0,20342310.55
2024-09-23,AVG,EQUITY,EQ,INE680Z01018,449.0,452.0,435.0,435.8,439.05,25334.0,11120724.55
2024-09-20,AVG,EQUITY,EQ,INE680Z01018,437.0,446.3,435.15,439.05,443.15,27153.0,11960266.35
2024-09-19,AVG,EQUITY,EQ,INE680Z01018,445.6,453.15,428.1,443.15,445.6,78631.0,34580249.6
2024-09-18,AVG,EQUITY,EQ,INE680Z01018,458.5,467.85,440.35,445.6,457.3,28272.0,12803084.0
2024-09-17,AVG,EQUITY,EQ,INE680Z01018,469.85,470.0,452.8,457.3,459.1,24435.0,11284022.35
2024-09-16,AVG,EQUITY,EQ,INE680Z01018,482.0,484.0,453.6,459.1,476.4,33669.0,15696685.15
2024-09-13,AVG,EQUITY,EQ,INE680Z01018,481.45,486.95,475.0,476.4,477.95,16694.0,7991547.85
2024-09-12,AVG,EQUITY,EQ,INE680Z01018,477.0,481.0,470.0,477.95,471.35,31176.0,14842517.9
2024-09-11,AVG,EQUITY,EQ,INE680Z01018,470.0,479.9,458.1,471.35,466.3,34569.0,16116946.05
2024-09-10,AVG,EQUITY,EQ,INE680Z01018,457.0,469.0,457.0,466.3,460.65,73344.0,34145859.3
2024-09-09,AVG,EQUITY,EQ,INE680Z01018,464.0,464.0,448.9,460.65,457.2,16838.0,7670506.8
2024-09-06,AVG,EQUITY,EQ,INE680Z01018,459.0,465.0,447.0,457.2,451.2,47236.0,21477950.75
2024-09-05,AVG,EQUITY,EQ,INE680Z01018,456.4,458.95,449.8,451.2,456.7,17668.0,7997785.65
2024-09-04,AVG,EQUITY,EQ,INE680Z01018,456.0,458.5,450.0,456.7,456.2,12624.0,5735190.5
2024-09-03,AVG,EQUITY,EQ,INE680Z01018,472.95,472.95,452.2,456.2,462.3,19971.0,9182662.85
2024-09-02,AVG,EQUITY,EQ,INE680Z01018,475.0,475.0,455.75,462.3,462.85,34464.0,15922471.15
2024-08-30,AVG,EQUITY,EQ,INE680Z01018,460.0,470.0,450.8,462.85,460.0,48752.0,22282495.75
2024-08-29,AVG,EQUITY,EQ,INE680Z01018,459.0,470.05,442.6,460.0,453.05,44214.0,20049481.55
2024-08-28,AVG,EQUITY,EQ,INE680Z01018,464.9,467.85,451.3,453.05,463.5,19008.0,8695387.8
2024-08-27,AVG,EQUITY,EQ,INE680Z01018,475.8,475.8,447.3,463.5,466.25,87470.0,40171028.8
2024-08-26,AVG,EQUITY,EQ,INE680Z01018,475.1,478.2,465.0,466.25,471.0,32371.0,15201389.65
2024-08-23,AVG,EQUITY,EQ,INE680Z01018,471.3,476.1,466.75,471.0,475.25,35441.0,16737009.4
2024-08-22,AVG,EQUITY,EQ,INE680Z01018,472.2,481.45,470.0,475.25,468.75,44216.0,20996986.2
2024-08-21,AVG,EQUITY,EQ,INE680Z01018,479.0,479.0,465.15,468.75,472.25,37306.0,17465826.65
2024-08-20,AVG,EQUITY,EQ,INE680Z01018,477.0,484.2,470.0,472.25,474.5,28798.0,13648844.85
2024-08-19,AVG,EQUITY,EQ,INE680Z01018,485.0,489.0,469.95,474.5,481.3,55665.0,26432692.35
2024-08-16,AVG,EQUITY,EQ,INE680Z01018,498.0,499.95,474.0,481.3,482.0,102357.0,49638314.85
2024-08-14,AVG,EQUITY,EQ,INE680Z01018,462.0,496.0,462.0,482.0,467.8,76827.0,36983089.0
2024-08-13,AVG,EQUITY,EQ,INE680Z01018,489.0,492.75,460.1,467.8,484.35,41598.0,19750456.6
2024-08-12,AVG,EQUITY,EQ,INE680Z01018,489.6,492.0,479.8,484.35,489.15,23274.0,11245400.8
2024-08-09,AVG,EQUITY,EQ,INE680Z01018,491.75,493.55,480.6,489.15,482.1,12400.0,6057723.55
2024-08-08,AVG,EQUITY,EQ,INE680Z01018,489.75,495.55,477.95,482.1,483.4,29093.0,14123679.15
2024-08-07,AVG,EQUITY,EQ,INE680Z01018,486.35,493.0,482.0,483.4,477.55,11862.0,5759203.15
2024-08-06,AVG,EQUITY,EQ,INE680Z01018,491.65,491.65,475.1,477.55,484.4,37898.0,18256466.0
2024-08-05,AVG,EQUITY,EQ,INE680Z01018,413.85,498.25,413.85,484.4,490.15,70473.0,33811648.05
2024-08-02,AVG,EQUITY,EQ,INE680Z01018,498.0,498.0,487.6,490.15,498.65,11751.0,5782743.25
2024-08-01,AVG,EQUITY,EQ,INE680Z01018,515.0,515.0,490.15,498.65,510.25,30734.0,15371872.85
2024-07-31,AVG,EQUITY,EQ,INE680Z01018,514.55,520.0,503.05,510.25,508.55,46072.0,23512066.7
2024-07-30,AVG,EQUITY,EQ,INE680Z01018,509.9,514.95,495.25,508.55,505.25,36448.0,18389088.05
2024-07-29,AVG,EQUITY,EQ,INE680Z01018,511.2,511.55,495.0,505.25,502.55,41181.0,20750435.9
2024-07-26,AVG,EQUITY,EQ,INE680Z01018,491.4,515.0,485.05,502.55,496.1,49384.0,24822530.45
2024-07-25,AVG,EQUITY,EQ,INE680Z01018,480.15,512.75,474.15,496.1,488.5,30538.0,15008565.25
2024-07-24,AVG,EQUITY,EQ,INE680Z01018,478.0,490.0,478.0,488.5,477.0,17828.0,8663302.35
2024-07-23,AVG,EQUITY,EQ,INE680Z01018,475.9,487.5,450.05,477.0,476.4,43155.0,20380048.35
2024-07-22,AVG,EQUITY,EQ,INE680Z01018,469.5,480.0,463.15,476.4,469.5,18190.0,8621300.85
2024-07-19,AVG,EQUITY,EQ,INE680Z01018,498.9,498.9,466.35,469.5,485.2,41914.0,19857080.35
2024-07-18,AVG,EQUITY,EQ,INE680Z01018,501.95,503.95,480.5,485.2,498.55,56489.0,27840307.55
2024-07-16,AVG,EQUITY,EQ,INE680Z01018,499.8,517.5,490.05,498.55,493.15,121044.0,61332378.15
2024-07-15,AVG,EQUITY,EQ,INE680Z01018,498.8,504.95,488.0,493.15,489.55,53495.0,26509970.7
2024-07-12,AVG,EQUITY,EQ,INE680Z01018,481.4,511.7,477.1,489.55,471.55,306120.0,152082715.6
2024-07-11,AVG,EQUITY,EQ,INE680Z01018,452.45,474.0,449.55,471.55,449.0,44921.0,20878940.8
2024-07-10,AVG,EQUITY,EQ,INE680Z01018,456.75,467.3,445.0,449.0,456.5,44565.0,20186780.45
2024-07-09,AVG,EQUITY,EQ,INE680Z01018,468.0,473.0,449.95,456.5,469.85,103865.0,47633905.05
2024-07-08,AVG,EQUITY,EQ,INE680Z01018,489.55,489.55,465.15,469.85,488.55,71692.0,34194626.7
2024-07-05,AVG,EQUITY,EQ,INE680Z01018,483.35,491.7,480.35,488.55,,30714.0,14948278.5
2024-07-04,AVG,EQUITY,EQ,INE680Z01018,494.0,500.0,480.15,483.35,,44158.0,21457419.0
2024-07-03,AVG,EQUITY,EQ,INE680Z01018,485.15,493.95,483.15,489.7,,30798.0,15071358.95
2024-07-02,AVG,EQUITY,EQ,INE680Z01018,497.0,497.0,475.15,483.15,,96769.0,46836296.5
2024-07-01,AVG,EQUITY,EQ,INE680Z01018,499.0,505.0,492.2,495.3,,33043.0,16525969.15
2024-06-28,AVG,EQUITY,EQ,INE680Z01018,485.1,499.1,485.0,489.75,,19720.0,9680727.5
2024-06-27,AVG,EQUITY,EQ,INE680Z01018,507.85,507.85,480.5,483.1,,40054.0,19675215.35
2024-06-26,AVG,EQUITY,EQ,INE680Z01018,509.95,509.95,491.65,495.7,,32962.0,16372690.75
2024-06-25,AVG,EQUITY,EQ,INE680Z01018,514.95,514.95,495.2,504.35,,30752.0,15448071.55
2024-06-24,AVG,EQUITY,EQ,INE680Z01018,502.65,515.0,501.0,506.15,,38762.0,19536353.1
2024-06-21,AVG,EQUITY,EQ,INE680Z01018,510.6,517.95,510.0,510.4,,27002.0,13798930.85
2024-06-20,AVG,EQUITY,EQ,INE680Z01018,511.35,514.8,507.85,510.3,,30183.0,15419761.85
2024-06-19,AVG,EQUITY,EQ,INE680Z01018,514.4,517.95,503.85,510.35,,50646.0,25831819.9
2024-06-18,AVG,EQUITY,EQ,INE680Z01018,494.8,522.0,491.2,512.4,,81855.0,41639765.4
2024-06-14,AVG,EQUITY,EQ,INE680Z01018,494.0,499.95,490.1,492.9,,35338.0,17447522.05
2024-06-13,AVG,EQUITY,EQ,INE680Z01018,528.0,528.0,491.0,493.8,,176331.0,88129660.6
2024-06-12,AVG,EQUITY,EQ,INE680Z01018,514.55,530.0,509.2,520.85,,82750.0,42878730.6
2024-06-11,AVG,EQUITY,EQ,INE680Z01018,524.85,526.0,508.3,512.55,,52289.0,26981963.65
2024-06-10,AVG,EQUITY,EQ,INE680Z01018,512.0,560.0,509.0,519.4,,309235.0,166626500.95
2024-06-07,AVG,EQUITY,EQ,INE680Z01018,442.5,510.0,435.6,503.65,,230638.0,110169808.25
2024-06-06,AVG,EQUITY,EQ,INE680Z01018,457.8,457.95,433.0,440.2,,79224.0,35154235.7
2024-06-05,AVG,EQUITY,EQ,INE680Z01018,435.6,449.0,420.05,444.0,,52332.0,23002522.1
2024-06-04,AVG,EQUITY,EQ,INE680Z01018,481.0,481.45,409.0,435.0,,242885.0,107036541.3
2024-06-03,AVG,EQUITY,EQ,INE680Z01018,515.0,515.0,476.85,484.9,,196394.0,95714577.8
2024-05-31,AVG,EQUITY,EQ,INE680Z01018,506.9,515.0,486.1,506.75,,93443.0,47028930.05
2024-05-30,AVG,EQUITY,EQ,INE680Z01018,510.0,513.65,468.55,503.9,,421865.0,208242386.4
2024-05-29,AVG,EQUITY,EQ,INE680Z01018,559.45,590.0,498.0,547.2,,309542.0,170624712.4
2024-05-28,AVG,EQUITY,EQ,INE680Z01018,547.4,559.7,541.4,553.85,,39801.0,21986127.25
2024-05-27,AVG,EQUITY,EQ,INE680Z01018,524.15,549.1,524.15,546.4,,48527.0,26197134.3
2024-05-24,AVG,EQUITY,EQ,INE680Z01018,530.8,554.7,515.0,533.95,,86119.0,45877401.85
2024-05-23,AVG,EQUITY,EQ,INE680Z01018,534.05,539.35,522.35,533.55,,18702.0,9918134.75
2024-05-22,AVG,EQUITY,EQ,INE680Z01018,526.9,539.95,516.8,533.05,,38086.0,20156093.75
2024-05-21,AVG,EQUITY,EQ,INE680Z01018,541.95,543.15,521.05,524.9,,44071.0,23468978.65
2024-05-17,AVG,EQUITY,EQ,INE680Z01018,540.0,545.95,531.5,540.1,,33752.0,18207934.6
2024-05-16,AVG,EQUITY,EQ,INE680Z01018,512.8,543.25,512.8,531.1,,41319.0,21670964.4
2024-05-15,AVG,EQUITY,EQ,INE680Z01018,524.0,530.6,496.35,512.45,,68122.0,34673915.6
2024-05-14,AVG,EQUITY,EQ,INE680Z01018,516.9,527.2,512.05,522.0,,20252.0,10570208.8
2024-05-13,AVG,EQUITY,EQ,INE680Z01018,539.0,539.0,506.35,514.35,,44477.0,23055169.65
2024-05-10,AVG,EQUITY,EQ,INE680Z01018,536.4,544.05,528.05,538.0,,18806.0,10080379.0
2024-05-09,AVG,EQUITY,EQ,INE680Z01018,545.0,549.95,528.85,536.4,,31884.0,17254508.1
2024-05-08,AVG,EQUITY,EQ,INE680Z01018,537.2,559.9,530.55,538.35,,41168.0,22426678.75
2024-05-07,AVG,EQUITY,EQ,INE680Z01018,520.0,544.0,511.1,537.2,,46207.0,24310572.0
2024-05-06,AVG,EQUITY,EQ,INE680Z01018,553.8,553.8,516.3,522.0,,55155.0,29155475.2
2024-05-03,AVG,EQUITY,EQ,INE680Z01018,560.0,564.4,540.35,543.1,,44401.0,24334442.0
2024-05-02,AVG,EQUITY,EQ,INE680Z01018,564.45,572.9,553.7,557.2,,55976.0,31441041.9
2024-04-30,AVG,EQUITY,EQ,INE680Z01018,564.9,576.45,558.0,564.45,,75584.0,42908680.95
2024-04-29,AVG,EQUITY,EQ,INE680Z01018,557.6,566.6,549.3,559.25,,94007.0,52622697.75
2024-04-26,AVG,EQUITY,EQ,INE680Z01018,548.95,558.5,534.55,545.2,,85715.0,46536079.55
2024-04-25,AVG,EQUITY,EQ,INE680Z01018,550.0,553.4,540.55,543.8,,32582.0,17795121.6
2024-04-24,AVG,EQUITY,EQ,INE680Z01018,562.0,565.0,539.9,543.3,,69948.0,38206161.75
2024-04-23,AVG,EQUITY,EQ,INE680Z01018,552.4,563.0,538.1,546.7,,83983.0,45990849.6
2024-04-22,AVG,EQUITY,EQ,INE680Z01018,548.6,565.0,538.85,552.35,,36850.0,20267027.65
2024-04-19,AVG,EQUITY,EQ,INE680Z01018,533.8,556.4,531.55,539.4,,47609.0,25847680.35
2024-04-18,AVG,EQUITY,EQ,INE680Z01018,565.0,568.45,540.45,544.55,,57622.0,31663101.2
2024-04-16,AVG,EQUITY,EQ,INE680Z01018,552.9,577.95,552.65,556.8,,39572.0,22252620.55
2024-04-15,AVG,EQUITY,EQ,INE680Z01018,552.0,567.95,505.1,554.8,,81235.0,44864017.1
