trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-13,PAR,EQUITY,EQ,INE04LG01015,221.75,227.0,220.1,222.95,224.5,76732.0,17101158.15
2024-12-12,PAR,EQUITY,EQ,INE04LG01015,228.6,230.05,224.0,224.5,228.6,66249.0,14967686.35
2024-12-11,PAR,EQUITY,EQ,INE04LG01015,229.1,233.0,226.0,228.6,229.4,116252.0,26563568.5
2024-12-10,PAR,EQUITY,EQ,INE04LG01015,230.8,234.55,226.65,229.4,228.35,246847.0,56928186.15
2024-12-09,PAR,EQUITY,EQ,INE04LG01015,235.4,237.45,227.0,228.35,235.4,269381.0,62248364.7
2024-12-06,PAR,EQUITY,EQ,INE04LG01015,238.5,242.0,233.4,235.4,237.85,366732.0,87003407.25
2024-12-05,PAR,EQUITY,EQ,INE04LG01015,220.0,249.75,219.95,237.85,223.95,1876390.0,446603600.25
2024-12-04,PAR,EQUITY,EQ,INE04LG01015,241.0,249.8,223.05,223.95,278.8,2770921.0,647130157.0
2024-12-03,PAR,EQUITY,EQ,INE04LG01015,295.0,303.7,278.8,278.8,348.45,1136472.0,328180026.85
2024-12-02,PAR,EQUITY,EQ,INE04LG01015,296.0,348.45,296.0,348.45,290.4,1425815.0,474837941.8
2024-11-29,PAR,EQUITY,EQ,INE04LG01015,279.05,292.5,279.0,290.4,279.05,166929.0,47679899.9
2024-11-28,PAR,EQUITY,EQ,INE04LG01015,278.0,287.0,272.35,279.05,277.6,229324.0,63898459.35
2024-11-27,PAR,EQUITY,EQ,INE04LG01015,292.75,292.75,276.0,277.6,288.35,159242.0,44846567.5
2024-11-26,PAR,EQUITY,EQ,INE04LG01015,292.5,294.85,285.3,288.35,292.5,173446.0,50413814.95
2024-11-25,PAR,EQUITY,EQ,INE04LG01015,299.0,304.65,289.0,292.5,294.05,211945.0,62742440.5
2024-11-22,PAR,EQUITY,EQ,INE04LG01015,283.9,307.0,281.5,294.05,281.4,534135.0,158460455.85
2024-11-21,PAR,EQUITY,EQ,INE04LG01015,283.5,290.65,280.0,281.4,289.35,74997.0,21333083.4
2024-11-19,PAR,EQUITY,EQ,INE04LG01015,271.6,297.9,268.95,289.35,267.6,864088.0,250515668.15
2024-11-18,PAR,EQUITY,EQ,INE04LG01015,272.0,275.2,255.15,267.6,271.1,123860.0,32590630.9
2024-11-14,PAR,EQUITY,EQ,INE04LG01015,270.1,278.0,270.1,271.1,269.0,58016.0,15923389.55
2024-11-13,PAR,EQUITY,EQ,INE04LG01015,268.15,277.75,268.05,269.0,273.55,66112.0,18025388.9
2024-11-12,PAR,EQUITY,EQ,INE04LG01015,293.7,293.7,271.05,273.55,285.5,90059.0,25120574.65
2024-11-11,PAR,EQUITY,EQ,INE04LG01015,292.1,299.1,282.6,285.5,291.95,79253.0,23095649.25
2024-11-08,PAR,EQUITY,EQ,INE04LG01015,310.0,311.05,290.0,291.95,299.2,109693.0,32807228.15
2024-11-07,PAR,EQUITY,EQ,INE04LG01015,299.2,302.4,290.05,299.2,299.0,111672.0,33370903.1
2024-11-06,PAR,EQUITY,EQ,INE04LG01015,305.9,305.9,287.5,299.0,302.6,119665.0,35709070.3
2024-11-05,PAR,EQUITY,EQ,INE04LG01015,310.0,315.25,301.0,302.6,305.5,90863.0,27771819.15
2024-11-04,PAR,EQUITY,EQ,INE04LG01015,318.0,320.0,302.0,305.5,311.75,152522.0,47239317.55
2024-11-01,PAR,EQUITY,EQ,INE04LG01015,304.95,324.7,295.0,311.75,294.7,338032.0,105715028.45
2024-10-31,PAR,EQUITY,EQ,INE04LG01015,295.0,298.25,288.0,294.7,293.21,52429.0,15433428.56
2024-10-30,PAR,EQUITY,EQ,INE04LG01015,297.0,300.8,285.0,293.21,295.61,70894.0,20948998.74
2024-10-29,PAR,EQUITY,EQ,INE04LG01015,310.0,310.0,293.36,295.61,299.55,189888.0,57417361.38
2024-10-28,PAR,EQUITY,EQ,INE04LG01015,275.0,310.0,275.0,299.55,274.45,373595.0,111076666.39
2024-10-25,PAR,EQUITY,EQ,INE04LG01015,280.0,286.0,247.21,274.45,286.01,236339.0,63474829.4
2024-10-24,PAR,EQUITY,EQ,INE04LG01015,305.0,312.0,281.0,286.01,266.56,725222.0,214363003.9
2024-10-23,PAR,EQUITY,EQ,INE04LG01015,266.56,266.56,266.56,266.56,222.14,100741.0,26853520.96
2024-10-22,PAR,EQUITY,EQ,INE04LG01015,234.6,240.92,218.0,222.14,233.33,17552.0,4019361.86
2024-10-21,PAR,EQUITY,EQ,INE04LG01015,240.0,255.0,232.0,233.33,231.81,109195.0,26874891.09
2024-10-18,PAR,EQUITY,EQ,INE04LG01015,237.3,237.98,230.5,231.81,239.43,10745.0,2517103.86
2024-10-17,PAR,EQUITY,EQ,INE04LG01015,245.7,246.38,233.01,239.43,244.46,18024.0,4315396.3
2024-10-16,PAR,EQUITY,EQ,INE04LG01015,245.0,245.8,240.0,244.46,244.69,17072.0,4149933.62
2024-10-15,PAR,EQUITY,EQ,INE04LG01015,239.9,248.0,236.0,244.69,239.38,115457.0,27811664.02
2024-10-14,PAR,EQUITY,EQ,INE04LG01015,235.2,241.97,235.1,239.38,234.99,20531.0,4888556.36
2024-10-11,PAR,EQUITY,EQ,INE04LG01015,224.0,247.69,223.01,234.99,221.65,75885.0,17785749.75
2024-10-10,PAR,EQUITY,EQ,INE04LG01015,225.6,225.9,220.35,221.65,221.1,26528.0,5937661.09
2024-10-09,PAR,EQUITY,EQ,INE04LG01015,226.95,228.85,218.8,221.1,223.64,37306.0,8385790.72
2024-10-08,PAR,EQUITY,EQ,INE04LG01015,227.1,227.1,222.1,223.64,221.1,23368.0,5232850.84
2024-10-07,PAR,EQUITY,EQ,INE04LG01015,234.05,241.0,218.02,221.1,235.6,167507.0,37363957.03
2024-10-04,PAR,EQUITY,EQ,INE04LG01015,234.0,239.52,229.48,235.6,230.4,129972.0,30588568.15
2024-10-03,PAR,EQUITY,EQ,INE04LG01015,230.0,236.09,226.51,230.4,232.06,16981.0,3934114.35
2024-10-01,PAR,EQUITY,EQ,INE04LG01015,232.96,237.78,230.2,232.06,231.75,10080.0,2360061.16
2024-09-30,PAR,EQUITY,EQ,INE04LG01015,237.65,238.45,227.2,231.75,237.55,23018.0,5330208.5
2024-09-27,PAR,EQUITY,EQ,INE04LG01015,242.2,244.6,236.55,237.55,242.15,9399.0,2248116.85
2024-09-26,PAR,EQUITY,EQ,INE04LG01015,238.55,243.0,235.6,242.15,238.65,19620.0,4718940.4
2024-09-25,PAR,EQUITY,EQ,INE04LG01015,242.0,243.75,236.1,238.65,236.3,11412.0,2733682.2
2024-09-24,PAR,EQUITY,EQ,INE04LG01015,241.2,243.4,235.25,236.3,243.4,31725.0,7562547.75
2024-09-23,PAR,EQUITY,EQ,INE04LG01015,243.7,248.85,235.5,243.4,243.7,38930.0,9425615.85
2024-09-20,PAR,EQUITY,EQ,INE04LG01015,237.55,245.1,237.55,243.7,234.05,28956.0,7019667.0
2024-09-19,PAR,EQUITY,EQ,INE04LG01015,244.0,244.0,233.0,234.05,238.85,30500.0,7216060.55
2024-09-18,PAR,EQUITY,EQ,INE04LG01015,242.1,247.95,238.0,238.85,242.1,29679.0,7226307.55
2024-09-17,PAR,EQUITY,EQ,INE04LG01015,246.0,258.9,239.9,242.1,246.25,55802.0,13922325.0
2024-09-16,PAR,EQUITY,EQ,INE04LG01015,257.15,268.0,241.3,246.25,257.15,47529.0,12199445.8
2024-09-13,PAR,EQUITY,EQ,INE04LG01015,264.6,264.6,252.35,257.15,259.85,59740.0,15560657.35
2024-09-12,PAR,EQUITY,EQ,INE04LG01015,238.5,271.95,236.55,259.85,237.3,289496.0,75820276.05
2024-09-11,PAR,EQUITY,EQ,INE04LG01015,235.9,245.5,235.1,237.3,237.45,14408.0,3453180.65
2024-09-10,PAR,EQUITY,EQ,INE04LG01015,235.3,240.0,232.0,237.45,237.05,13762.0,3261140.15
2024-09-09,PAR,EQUITY,EQ,INE04LG01015,240.2,241.95,235.0,237.05,237.2,15239.0,3638860.45
2024-09-06,PAR,EQUITY,EQ,INE04LG01015,240.6,253.0,235.55,237.2,239.3,38436.0,9430628.65
2024-09-05,PAR,EQUITY,EQ,INE04LG01015,241.5,245.65,237.15,239.3,240.25,10221.0,2477978.75
2024-09-04,PAR,EQUITY,EQ,INE04LG01015,242.8,245.95,237.25,240.25,246.5,11656.0,2807842.6
2024-09-03,PAR,EQUITY,EQ,INE04LG01015,254.7,254.7,245.0,246.5,249.2,9185.0,2281487.9
2024-09-02,PAR,EQUITY,EQ,INE04LG01015,259.0,260.0,247.0,249.2,253.19,14877.0,3743119.85
2024-08-30,PAR,EQUITY,EQ,INE04LG01015,256.99,263.0,245.99,253.19,256.68,24615.0,6251471.92
2024-08-29,PAR,EQUITY,EQ,INE04LG01015,259.0,263.5,253.0,256.68,252.41,69479.0,17994660.53
2024-08-28,PAR,EQUITY,EQ,INE04LG01015,238.79,262.0,235.62,252.41,237.57,179756.0,44085523.42
2024-08-27,PAR,EQUITY,EQ,INE04LG01015,239.0,240.25,233.0,237.57,231.39,9728.0,2314448.18
2024-08-26,PAR,EQUITY,EQ,INE04LG01015,244.0,244.0,225.0,231.39,236.6,120398.0,27250322.58
2024-08-23,PAR,EQUITY,EQ,INE04LG01015,239.8,239.8,235.5,236.6,238.57,5588.0,1329108.58
2024-08-22,PAR,EQUITY,EQ,INE04LG01015,238.4,243.0,236.16,238.57,239.79,14029.0,3354973.35
2024-08-21,PAR,EQUITY,EQ,INE04LG01015,242.1,246.85,239.0,239.79,240.79,12973.0,3137392.54
2024-08-20,PAR,EQUITY,EQ,INE04LG01015,239.3,244.88,239.23,240.79,238.08,8036.0,1938348.83
2024-08-19,PAR,EQUITY,EQ,INE04LG01015,235.15,241.0,234.01,238.08,237.65,15559.0,3693832.18
2024-08-16,PAR,EQUITY,EQ,INE04LG01015,239.98,249.9,233.89,237.65,231.6,34514.0,8330744.07
2024-08-14,PAR,EQUITY,EQ,INE04LG01015,232.57,235.59,230.5,231.6,232.87,9389.0,2182558.06
2024-08-13,PAR,EQUITY,EQ,INE04LG01015,240.0,240.0,230.5,232.87,235.22,23740.0,5524552.59
2024-08-12,PAR,EQUITY,EQ,INE04LG01015,229.0,238.0,220.0,235.22,229.85,17023.0,3910329.31
2024-08-09,PAR,EQUITY,EQ,INE04LG01015,231.0,235.99,228.99,229.85,232.6,11893.0,2750581.11
2024-08-08,PAR,EQUITY,EQ,INE04LG01015,235.2,239.91,228.81,232.6,233.98,7736.0,1804540.92
2024-08-07,PAR,EQUITY,EQ,INE04LG01015,229.7,238.79,229.34,233.98,228.53,5960.0,1383603.06
2024-08-06,PAR,EQUITY,EQ,INE04LG01015,223.1,234.99,223.1,228.53,228.55,46028.0,10559773.84
2024-08-05,PAR,EQUITY,EQ,INE04LG01015,222.2,240.0,222.2,228.55,236.73,59884.0,13654211.28
2024-08-02,PAR,EQUITY,EQ,INE04LG01015,237.9,241.0,229.51,236.73,236.66,9625.0,2268291.35
2024-08-01,PAR,EQUITY,EQ,INE04LG01015,237.0,244.97,235.0,236.66,237.19,14302.0,3417160.56
2024-07-31,PAR,EQUITY,EQ,INE04LG01015,246.2,246.2,235.45,237.19,242.54,15062.0,3623545.21
2024-07-30,PAR,EQUITY,EQ,INE04LG01015,240.0,247.84,240.0,242.54,242.86,10507.0,2552582.46
2024-07-29,PAR,EQUITY,EQ,INE04LG01015,246.0,248.83,241.5,242.86,251.63,16573.0,4056851.98
2024-07-26,PAR,EQUITY,EQ,INE04LG01015,270.0,270.0,237.0,251.63,253.14,49500.0,12681384.48
2024-07-25,PAR,EQUITY,EQ,INE04LG01015,247.7,256.0,245.18,253.14,244.83,59785.0,15053487.07
2024-07-24,PAR,EQUITY,EQ,INE04LG01015,247.62,247.62,241.56,244.83,240.82,27909.0,6821744.38
2024-07-23,PAR,EQUITY,EQ,INE04LG01015,239.43,243.27,236.5,240.82,239.43,60882.0,14640809.57
2024-07-22,PAR,EQUITY,EQ,INE04LG01015,240.0,248.89,238.02,239.43,241.37,22422.0,5422315.43
2024-07-19,PAR,EQUITY,EQ,INE04LG01015,235.3,244.15,235.2,241.37,239.95,32702.0,7849395.83
2024-07-18,PAR,EQUITY,EQ,INE04LG01015,241.97,244.2,233.12,239.95,241.97,72143.0,17248639.0
2024-07-16,PAR,EQUITY,EQ,INE04LG01015,239.55,247.0,239.55,241.97,239.55,10318.0,2497586.22
2024-07-15,PAR,EQUITY,EQ,INE04LG01015,232.6,240.0,232.6,239.55,231.42,23169.0,5518910.28
2024-07-12,PAR,EQUITY,EQ,INE04LG01015,238.01,238.4,229.22,231.42,237.34,9691.0,2262545.57
2024-07-11,PAR,EQUITY,EQ,INE04LG01015,234.02,238.21,232.09,237.34,235.31,16998.0,4020971.91
2024-07-10,PAR,EQUITY,EQ,INE04LG01015,233.76,236.45,226.87,235.31,233.76,16208.0,3773763.67
2024-07-09,PAR,EQUITY,EQ,INE04LG01015,243.99,243.99,233.0,233.76,238.78,12582.0,2964403.56
2024-07-08,PAR,EQUITY,EQ,INE04LG01015,245.9,245.9,237.0,238.78,240.19,61708.0,14888621.36
2024-07-05,PAR,EQUITY,EQ,INE04LG01015,243.81,245.0,239.75,240.19,,20005.0,4822434.32
2024-07-04,PAR,EQUITY,EQ,INE04LG01015,242.23,245.98,242.0,243.81,,35116.0,8556599.49
2024-07-03,PAR,EQUITY,EQ,INE04LG01015,241.71,244.32,241.0,242.23,,17095.0,4141915.18
2024-07-02,PAR,EQUITY,EQ,INE04LG01015,241.5,245.86,240.0,241.68,,33753.0,8143628.89
2024-07-01,PAR,EQUITY,EQ,INE04LG01015,248.5,254.2,240.03,241.32,,42548.0,10422088.75
2024-06-28,PAR,EQUITY,EQ,INE04LG01015,229.0,262.44,227.96,246.81,,199080.0,49361166.51
2024-06-27,PAR,EQUITY,EQ,INE04LG01015,226.0,232.0,226.0,228.95,,17282.0,3945729.41
2024-06-26,PAR,EQUITY,EQ,INE04LG01015,230.0,234.29,226.5,227.58,,23369.0,5320649.07
2024-06-25,PAR,EQUITY,EQ,INE04LG01015,227.0,231.0,226.02,226.07,,15773.0,3584940.54
2024-06-24,PAR,EQUITY,EQ,INE04LG01015,235.7,235.7,224.1,226.87,,22771.0,5176920.69
2024-06-21,PAR,EQUITY,EQ,INE04LG01015,227.46,229.86,221.15,223.79,,16136.0,3637673.8
2024-06-20,PAR,EQUITY,EQ,INE04LG01015,225.42,233.98,225.0,225.91,,29538.0,6763668.04
2024-06-19,PAR,EQUITY,EQ,INE04LG01015,229.9,229.9,218.9,224.35,,39507.0,8899895.81
2024-06-18,PAR,EQUITY,EQ,INE04LG01015,227.8,227.8,221.65,226.23,,26417.0,5931515.73
2024-06-14,PAR,EQUITY,EQ,INE04LG01015,224.65,229.79,223.75,224.42,,13924.0,3146803.01
2024-06-13,PAR,EQUITY,EQ,INE04LG01015,233.31,233.31,223.86,224.98,,20912.0,4751598.25
2024-06-12,PAR,EQUITY,EQ,INE04LG01015,236.98,239.0,228.9,229.42,,15188.0,3533155.82
2024-06-11,PAR,EQUITY,EQ,INE04LG01015,237.7,239.0,227.21,230.39,,20167.0,4715502.07
2024-06-10,PAR,EQUITY,EQ,INE04LG01015,232.9,237.55,229.71,231.46,,15883.0,3697801.31
2024-06-07,PAR,EQUITY,EQ,INE04LG01015,229.9,234.4,225.0,229.7,,24704.0,5669604.25
2024-06-06,PAR,EQUITY,EQ,INE04LG01015,230.9,230.9,220.45,228.0,,13853.0,3122308.35
2024-06-05,PAR,EQUITY,EQ,INE04LG01015,224.9,226.85,210.75,224.8,,9803.0,2157652.1
2024-06-04,PAR,EQUITY,EQ,INE04LG01015,217.25,222.4,210.0,217.9,,25944.0,5595100.35
2024-06-03,PAR,EQUITY,EQ,INE04LG01015,232.8,232.8,219.95,222.35,,23174.0,5232577.9
2024-05-31,PAR,EQUITY,EQ,INE04LG01015,227.75,234.4,220.4,224.3,,9416.0,2116205.95
2024-05-30,PAR,EQUITY,EQ,INE04LG01015,233.5,236.0,224.0,225.1,,12428.0,2835281.35
2024-05-29,PAR,EQUITY,EQ,INE04LG01015,223.1,234.95,221.95,232.8,,11166.0,2549370.85
2024-05-28,PAR,EQUITY,EQ,INE04LG01015,226.25,232.0,220.35,223.1,,20635.0,4631891.2
2024-05-27,PAR,EQUITY,EQ,INE04LG01015,235.4,238.0,229.0,230.65,,12779.0,2981137.55
2024-05-24,PAR,EQUITY,EQ,INE04LG01015,244.8,244.95,230.3,233.75,,43528.0,10252533.25
2024-05-23,PAR,EQUITY,EQ,INE04LG01015,254.7,257.0,236.95,244.75,,19856.0,4929103.45
2024-05-22,PAR,EQUITY,EQ,INE04LG01015,259.85,259.85,250.1,250.8,,17320.0,4351188.4
2024-05-21,PAR,EQUITY,EQ,INE04LG01015,263.0,264.9,250.05,252.85,,23537.0,6018668.0
2024-05-17,PAR,EQUITY,EQ,INE04LG01015,267.0,269.0,258.0,261.85,,13897.0,3638981.9
2024-05-16,PAR,EQUITY,EQ,INE04LG01015,256.45,265.0,254.95,263.55,,20835.0,5419094.9
2024-05-15,PAR,EQUITY,EQ,INE04LG01015,251.0,255.0,249.0,253.05,,17873.0,4502433.0
2024-05-14,PAR,EQUITY,EQ,INE04LG01015,252.0,254.7,246.3,250.6,,13723.0,3419521.5
2024-05-13,PAR,EQUITY,EQ,INE04LG01015,261.0,261.0,245.0,246.8,,31128.0,7802317.25
2024-05-10,PAR,EQUITY,EQ,INE04LG01015,253.0,274.8,253.0,257.15,,85724.0,22646860.95
2024-05-09,PAR,EQUITY,EQ,INE04LG01015,260.3,263.7,247.4,251.85,,33148.0,8429959.9
2024-05-08,PAR,EQUITY,EQ,INE04LG01015,263.6,263.9,256.45,257.65,,15075.0,3900863.05
2024-05-07,PAR,EQUITY,EQ,INE04LG01015,272.2,273.45,257.0,260.55,,23443.0,6176517.15
2024-05-06,PAR,EQUITY,EQ,INE04LG01015,280.0,280.0,261.6,268.25,,23668.0,6385480.95
2024-05-03,PAR,EQUITY,EQ,INE04LG01015,264.55,282.6,257.05,274.85,,98145.0,26556946.0
2024-05-02,PAR,EQUITY,EQ,INE04LG01015,269.5,270.75,262.2,264.45,,24832.0,6595812.25
2024-04-30,PAR,EQUITY,EQ,INE04LG01015,273.0,274.0,265.05,269.5,,31981.0,8623432.05
2024-04-29,PAR,EQUITY,EQ,INE04LG01015,266.85,275.0,265.1,271.05,,53859.0,14586064.25
2024-04-26,PAR,EQUITY,EQ,INE04LG01015,274.1,279.65,263.0,264.9,,49903.0,13443808.9
2024-04-25,PAR,EQUITY,EQ,INE04LG01015,282.5,282.9,273.0,276.1,,40862.0,11344725.75
2024-04-24,PAR,EQUITY,EQ,INE04LG01015,287.4,290.9,277.7,281.45,,38834.0,10966545.2
2024-04-23,PAR,EQUITY,EQ,INE04LG01015,288.5,293.0,278.5,284.5,,77486.0,22018691.7
2024-04-22,PAR,EQUITY,EQ,INE04LG01015,292.0,294.95,283.0,285.2,,175233.0,50531041.75
2024-04-19,PAR,EQUITY,EQ,INE04LG01015,267.6,325.0,266.0,278.6,,1672082.0,509217192.55
2024-04-18,PAR,EQUITY,EQ,INE04LG01015,285.0,299.0,267.3,271.65,,114139.0,32667611.35
2024-04-16,PAR,EQUITY,EQ,INE04LG01015,262.5,304.9,260.55,282.7,,565457.0,164037015.55
2024-04-15,PAR,EQUITY,EQ,INE04LG01015,236.0,289.9,230.0,263.75,,534331.0,144529081.6
2024-04-12,PAR,EQUITY,EQ,INE04LG01015,246.35,249.8,244.1,247.45,,85643.0,21176134.3
2024-04-10,PAR,EQUITY,EQ,INE04LG01015,239.0,248.05,239.0,246.9,,60773.0,14887506.35
2024-04-09,PAR,EQUITY,EQ,INE04LG01015,242.6,247.0,236.6,239.75,,69005.0,16670964.3
2024-04-08,PAR,EQUITY,EQ,INE04LG01015,240.0,244.4,237.25,239.2,,68790.0,16544138.75
2024-04-05,PAR,EQUITY,EQ,INE04LG01015,244.8,248.5,230.05,231.1,,62015.0,14731617.55
2024-04-04,PAR,EQUITY,EQ,INE04LG01015,228.5,242.0,227.0,240.25,,316276.0,75000778.75
2024-04-03,PAR,EQUITY,EQ,INE04LG01015,234.85,234.85,224.75,228.9,,65466.0,14920340.75
2024-04-02,PAR,EQUITY,EQ,INE04LG01015,224.0,230.0,223.0,228.95,,57305.0,12990326.9
2024-04-01,PAR,EQUITY,EQ,INE04LG01015,218.0,224.0,215.0,221.3,,30928.0,6776506.65
2024-03-28,PAR,EQUITY,EQ,INE04LG01015,212.45,216.0,211.05,215.45,,26743.0,5736900.6
2024-03-27,PAR,EQUITY,EQ,INE04LG01015,216.95,216.95,205.0,210.4,,68256.0,14580769.45
2024-03-26,PAR,EQUITY,EQ,INE04LG01015,218.0,218.0,212.1,214.0,,25709.0,5520199.7
2024-03-22,PAR,EQUITY,EQ,INE04LG01015,211.9,219.5,206.05,215.65,,30223.0,6453101.9
2024-03-21,PAR,EQUITY,EQ,INE04LG01015,210.9,211.85,208.05,209.3,,30653.0,6423234.05
2024-03-20,PAR,EQUITY,EQ,INE04LG01015,206.15,211.0,206.15,208.45,,16854.0,3524342.6
2024-03-19,PAR,EQUITY,EQ,INE04LG01015,208.5,209.6,205.05,206.15,,40527.0,8356469.3
2024-03-18,PAR,EQUITY,EQ,INE04LG01015,209.85,210.4,205.0,208.5,,34065.0,7062787.55
2024-03-15,PAR,EQUITY,EQ,INE04LG01015,206.9,209.2,201.65,205.05,,88237.0,17972073.6
2024-03-14,PAR,EQUITY,EQ,INE04LG01015,205.0,211.95,205.0,208.1,,20947.0,4364511.85
2024-03-13,PAR,EQUITY,EQ,INE04LG01015,210.0,210.0,201.5,202.95,,95225.0,19297503.6
2024-03-12,PAR,EQUITY,EQ,INE04LG01015,206.75,210.9,202.5,205.5,,14857.0,3039952.7
2024-03-11,PAR,EQUITY,EQ,INE04LG01015,205.5,209.7,203.0,206.65,,15675.0,3216230.25
2024-03-07,PAR,EQUITY,EQ,INE04LG01015,203.0,212.0,203.0,210.6,,10748.0,2243291.15
2024-03-06,PAR,EQUITY,EQ,INE04LG01015,210.95,210.95,200.0,202.35,,31909.0,6435260.8
2024-03-05,PAR,EQUITY,EQ,INE04LG01015,206.35,209.8,204.5,206.8,,9460.0,1955876.05
2024-03-04,PAR,EQUITY,EQ,INE04LG01015,210.0,212.0,205.15,210.25,,13634.0,2849449.85
2024-03-01,PAR,EQUITY,EQ,INE04LG01015,207.7,209.0,201.15,204.1,,12583.0,2581415.1
2024-02-29,PAR,EQUITY,EQ,INE04LG01015,204.55,211.0,198.0,207.7,,19323.0,3947075.05
2024-02-28,PAR,EQUITY,EQ,INE04LG01015,213.0,213.0,203.1,205.75,,24967.0,5139323.4
2024-02-27,PAR,EQUITY,EQ,INE04LG01015,215.0,217.0,208.95,209.65,,12318.0,2605692.75
2024-02-26,PAR,EQUITY,EQ,INE04LG01015,215.1,217.0,208.0,212.2,,16058.0,3416714.45
2024-02-23,PAR,EQUITY,EQ,INE04LG01015,214.9,216.0,208.2,213.8,,11953.0,2547156.45
2024-02-22,PAR,EQUITY,EQ,INE04LG01015,212.0,216.0,208.0,209.95,,14535.0,3072597.35
2024-02-21,PAR,EQUITY,EQ,INE04LG01015,215.0,218.0,212.0,213.45,,21861.0,4676356.55
2024-02-20,PAR,EQUITY,EQ,INE04LG01015,223.8,223.8,211.5,213.6,,27127.0,5847938.6
2024-02-19,PAR,EQUITY,EQ,INE04LG01015,235.0,235.0,214.1,217.8,,84538.0,18749572.8
2024-02-16,PAR,EQUITY,EQ,INE04LG01015,224.5,230.0,217.0,226.1,,104014.0,23421065.9
2024-02-15,PAR,EQUITY,EQ,INE04LG01015,212.3,222.0,211.8,218.35,,46540.0,10084509.6
2024-02-14,PAR,EQUITY,EQ,INE04LG01015,202.1,215.0,197.0,211.8,,31877.0,6700962.95
2024-02-13,PAR,EQUITY,EQ,INE04LG01015,205.8,209.0,198.9,205.95,,15488.0,3166527.95
2024-02-12,PAR,EQUITY,EQ,INE04LG01015,200.2,211.75,200.2,202.85,,15500.0,3181259.0
2024-02-09,PAR,EQUITY,EQ,INE04LG01015,213.95,215.75,205.0,209.05,,28207.0,5922528.8
2024-02-08,PAR,EQUITY,EQ,INE04LG01015,205.0,214.65,198.55,211.4,,44984.0,9348372.0
2024-02-07,PAR,EQUITY,EQ,INE04LG01015,199.95,206.85,195.9,201.95,,38218.0,7702514.3
2024-02-06,PAR,EQUITY,EQ,INE04LG01015,199.0,199.0,192.3,195.35,,13896.0,2715760.95
2024-02-05,PAR,EQUITY,EQ,INE04LG01015,197.15,200.0,190.15,192.15,,38008.0,7412457.45
2024-02-02,PAR,EQUITY,EQ,INE04LG01015,201.1,204.0,195.55,198.85,,41438.0,8269885.75
2024-02-01,PAR,EQUITY,EQ,INE04LG01015,205.65,205.7,199.5,201.75,,14555.0,2946871.05
2024-01-31,PAR,EQUITY,EQ,INE04LG01015,204.7,208.0,198.5,203.85,,9177.0,1865888.25
2024-01-30,PAR,EQUITY,EQ,INE04LG01015,207.15,208.0,203.05,204.95,,8745.0,1802542.15
2024-01-29,PAR,EQUITY,EQ,INE04LG01015,206.3,211.1,206.0,206.2,,7935.0,1656731.85
2024-01-25,PAR,EQUITY,EQ,INE04LG01015,209.8,212.4,203.05,206.3,,23027.0,4785620.8
2024-01-24,PAR,EQUITY,EQ,INE04LG01015,203.6,203.6,195.15,199.55,,17152.0,3400992.15
2024-01-23,PAR,EQUITY,EQ,INE04LG01015,210.0,210.0,193.9,196.6,,57349.0,11396911.55
2024-01-19,PAR,EQUITY,EQ,INE04LG01015,209.9,212.0,206.0,208.75,,12970.0,2698648.8
2024-01-18,PAR,EQUITY,EQ,INE04LG01015,214.2,214.2,205.8,206.8,,12531.0,2605632.15
2024-01-17,PAR,EQUITY,EQ,INE04LG01015,209.0,210.4,201.5,204.05,,62275.0,12828567.85
2024-01-16,PAR,EQUITY,EQ,INE04LG01015,211.1,214.1,206.05,207.8,,13004.0,2730505.5
2024-01-15,PAR,EQUITY,EQ,INE04LG01015,215.8,217.95,209.35,211.1,,47658.0,10196877.6
2024-01-12,PAR,EQUITY,EQ,INE04LG01015,211.8,216.6,211.75,213.8,,14286.0,3065418.55
2024-01-11,PAR,EQUITY,EQ,INE04LG01015,215.0,215.0,207.45,211.25,,29693.0,6253328.0
2024-01-10,PAR,EQUITY,EQ,INE04LG01015,218.35,218.35,207.3,211.25,,28591.0,6074702.75
2024-01-09,PAR,EQUITY,EQ,INE04LG01015,221.0,223.0,214.0,215.35,,26722.0,5808234.8
2024-01-08,PAR,EQUITY,EQ,INE04LG01015,213.0,220.8,211.55,219.05,,22301.0,4848048.75
2024-01-05,PAR,EQUITY,EQ,INE04LG01015,221.9,221.9,211.55,212.95,,39049.0,8375946.15
2024-01-04,PAR,EQUITY,EQ,INE04LG01015,223.85,223.85,216.0,218.95,,8579.0,1881815.8
2024-01-03,PAR,EQUITY,EQ,INE04LG01015,220.0,220.0,215.55,217.4,,6354.0,1377330.05
2024-01-02,PAR,EQUITY,EQ,INE04LG01015,222.0,222.0,212.5,217.35,,18673.0,4048036.8
2024-01-01,PAR,EQUITY,EQ,INE04LG01015,218.0,222.0,216.8,217.1,,7782.0,1702998.2
2023-12-29,PAR,EQUITY,EQ,INE04LG01015,213.05,217.0,212.05,215.7,,6393.0,1371871.2
2023-12-28,PAR,EQUITY,EQ,INE04LG01015,219.95,219.95,212.5,213.3,,14327.0,3070561.8
2023-12-27,PAR,EQUITY,EQ,INE04LG01015,214.65,218.0,214.0,214.35,,12178.0,2626318.0
2023-12-26,PAR,EQUITY,EQ,INE04LG01015,223.95,223.95,209.3,213.95,,25192.0,5402077.8
