trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-26,KCP,EQUITY,EQ,INE805C01028,197.6,200.07,190.0,192.69,195.8,275982.0,53632127.73
2025-09-25,KCP,EQUITY,EQ,INE805C01028,199.5,200.59,195.5,195.8,199.71,180797.0,35679539.14
2025-09-24,KCP,EQUITY,EQ,INE805C01028,202.7,202.7,198.55,199.71,201.54,182475.0,36518775.42
2025-09-23,KCP,EQUITY,EQ,INE805C01028,202.8,204.05,201.0,201.54,202.8,103393.0,20871359.18
2025-09-22,KCP,EQUITY,EQ,INE805C01028,200.5,205.0,200.5,202.8,203.18,67878.0,13810756.36
2025-09-19,KCP,EQUITY,EQ,INE805C01028,206.45,206.45,201.15,203.18,204.79,100724.0,20487204.26
2025-09-18,KCP,EQUITY,EQ,INE805C01028,206.5,206.8,204.15,204.79,205.31,102816.0,21146320.92
2025-09-17,KCP,EQUITY,EQ,INE805C01028,206.0,207.5,203.4,205.31,204.68,194655.0,39926025.46
2025-09-16,KCP,EQUITY,EQ,INE805C01028,204.38,206.54,202.77,204.68,204.38,182036.0,37376712.95
2025-09-15,KCP,EQUITY,EQ,INE805C01028,204.8,205.29,201.26,204.38,203.75,224256.0,45658594.64
2025-09-12,KCP,EQUITY,EQ,INE805C01028,203.0,204.75,201.22,203.75,203.0,151934.0,30822668.95
2025-09-11,KCP,EQUITY,EQ,INE805C01028,203.9,206.7,202.49,203.0,203.9,77709.0,15863506.08
2025-09-10,KCP,EQUITY,EQ,INE805C01028,204.2,206.32,202.9,203.9,204.04,80577.0,16482025.63
2025-09-09,KCP,EQUITY,EQ,INE805C01028,204.6,205.69,202.32,204.04,204.06,77943.0,15898081.5
2025-09-08,KCP,EQUITY,EQ,INE805C01028,203.79,207.35,202.98,204.06,203.79,100520.0,20665141.51
2025-09-05,KCP,EQUITY,EQ,INE805C01028,207.2,207.89,203.4,203.79,206.37,59456.0,12185503.72
2025-09-04,KCP,EQUITY,EQ,INE805C01028,209.95,212.2,205.28,206.37,206.52,334324.0,69833022.89
2025-09-03,KCP,EQUITY,EQ,INE805C01028,204.8,208.99,204.72,206.52,204.22,119924.0,24791302.91
2025-09-02,KCP,EQUITY,EQ,INE805C01028,198.82,208.99,198.82,204.22,198.82,337931.0,69599703.17
2025-09-01,KCP,EQUITY,EQ,INE805C01028,197.73,200.41,196.73,198.82,196.94,101943.0,20220956.96
2025-08-29,KCP,EQUITY,EQ,INE805C01028,197.95,199.7,196.0,196.94,196.32,127995.0,25325774.43
2025-08-28,KCP,EQUITY,EQ,INE805C01028,201.18,202.99,195.62,196.32,201.18,223972.0,44278353.92
2025-08-26,KCP,EQUITY,EQ,INE805C01028,204.4,205.7,200.0,201.18,203.49,136824.0,27748653.51
2025-08-25,KCP,EQUITY,EQ,INE805C01028,204.51,206.38,201.71,203.49,204.51,185907.0,37984603.85
2025-08-22,KCP,EQUITY,EQ,INE805C01028,210.6,210.6,203.3,204.51,209.08,180577.0,37078212.25
2025-08-21,KCP,EQUITY,EQ,INE805C01028,209.7,210.8,207.75,209.08,207.73,95853.0,20060558.08
2025-08-20,KCP,EQUITY,EQ,INE805C01028,210.16,211.8,207.32,207.73,210.16,166538.0,34794752.16
2025-08-19,KCP,EQUITY,EQ,INE805C01028,210.0,212.7,208.66,210.16,209.03,209594.0,44115108.97
2025-08-18,KCP,EQUITY,EQ,INE805C01028,207.0,212.4,207.0,209.03,204.02,418568.0,87579056.71
2025-08-14,KCP,EQUITY,EQ,INE805C01028,202.9,204.85,200.91,204.02,203.39,196905.0,39984587.75
2025-08-13,KCP,EQUITY,EQ,INE805C01028,204.3,205.65,201.75,203.39,201.45,165283.0,33673658.91
2025-08-12,KCP,EQUITY,EQ,INE805C01028,202.51,205.2,201.0,201.45,203.7,293083.0,59457939.43
2025-08-11,KCP,EQUITY,EQ,INE805C01028,199.8,214.4,195.01,203.7,198.53,1464941.0,302954825.91
2025-08-08,KCP,EQUITY,EQ,INE805C01028,203.0,203.11,198.0,198.53,203.29,262725.0,52587597.02
2025-08-07,KCP,EQUITY,EQ,INE805C01028,201.2,205.05,199.79,203.29,203.15,111363.0,22507924.34
2025-08-06,KCP,EQUITY,EQ,INE805C01028,205.2,208.93,199.67,203.15,207.53,184103.0,37519943.08
2025-08-05,KCP,EQUITY,EQ,INE805C01028,212.48,213.22,206.27,207.53,212.48,152385.0,31893848.41
2025-08-04,KCP,EQUITY,EQ,INE805C01028,204.0,215.19,200.41,212.48,202.16,347149.0,72790679.21
2025-08-01,KCP,EQUITY,EQ,INE805C01028,201.0,208.98,201.0,202.16,203.0,240355.0,48948997.61
2025-07-31,KCP,EQUITY,EQ,INE805C01028,204.15,207.0,201.77,203.0,207.52,127449.0,26035567.88
2025-07-30,KCP,EQUITY,EQ,INE805C01028,208.45,208.9,204.85,207.52,208.05,161205.0,33372159.1
2025-07-29,KCP,EQUITY,EQ,INE805C01028,204.2,209.24,203.16,208.05,205.24,164859.0,34036010.19
2025-07-28,KCP,EQUITY,EQ,INE805C01028,212.0,212.63,204.1,205.24,211.3,214663.0,44722942.77
2025-07-25,KCP,EQUITY,EQ,INE805C01028,215.0,216.91,210.19,211.3,216.59,150516.0,31995652.9
2025-07-24,KCP,EQUITY,EQ,INE805C01028,219.99,219.99,214.5,216.59,218.15,220334.0,47672838.09
2025-07-23,KCP,EQUITY,EQ,INE805C01028,222.25,222.89,216.7,218.15,220.93,189018.0,41371644.14
2025-07-22,KCP,EQUITY,EQ,INE805C01028,220.09,229.32,216.52,220.93,217.35,2079309.0,466651415.09
2025-07-21,KCP,EQUITY,EQ,INE805C01028,214.7,219.0,211.5,217.35,214.27,409720.0,88857035.76
2025-07-18,KCP,EQUITY,EQ,INE805C01028,207.76,217.0,205.6,214.27,207.19,633290.0,135133441.52
2025-07-17,KCP,EQUITY,EQ,INE805C01028,211.98,211.98,205.61,207.19,209.86,228641.0,47711637.38
2025-07-16,KCP,EQUITY,EQ,INE805C01028,201.0,212.0,200.55,209.86,199.07,745415.0,155354455.58
2025-07-15,KCP,EQUITY,EQ,INE805C01028,199.14,202.97,197.93,199.07,197.18,135892.0,27193602.57
2025-07-14,KCP,EQUITY,EQ,INE805C01028,199.33,200.57,196.25,197.18,199.25,143076.0,28303112.34
2025-07-11,KCP,EQUITY,EQ,INE805C01028,199.1,203.86,199.0,199.25,200.18,105478.0,21171416.22
2025-07-10,KCP,EQUITY,EQ,INE805C01028,201.0,203.5,199.48,200.18,202.32,112701.0,22686222.15
2025-07-09,KCP,EQUITY,EQ,INE805C01028,203.0,204.7,201.7,202.32,204.05,79295.0,16076087.32
2025-07-08,KCP,EQUITY,EQ,INE805C01028,202.9,204.71,199.71,204.05,202.4,117465.0,23780406.87
2025-07-07,KCP,EQUITY,EQ,INE805C01028,204.4,205.96,202.0,202.4,203.91,80722.0,16424524.08
2025-07-04,KCP,EQUITY,EQ,INE805C01028,204.85,206.99,202.0,203.91,203.76,86577.0,17708172.88
2025-07-03,KCP,EQUITY,EQ,INE805C01028,206.29,210.31,203.02,203.76,204.7,264484.0,54573635.52
2025-07-02,KCP,EQUITY,EQ,INE805C01028,203.26,205.5,201.1,204.7,203.26,132900.0,27032463.76
2025-07-01,KCP,EQUITY,EQ,INE805C01028,205.0,206.04,202.1,203.26,204.91,105610.0,21476792.81
2025-06-30,KCP,EQUITY,EQ,INE805C01028,205.99,206.74,202.83,204.91,205.41,158298.0,32388457.17
2025-06-27,KCP,EQUITY,EQ,INE805C01028,203.2,207.06,203.2,205.41,204.86,158205.0,32512721.4
2025-06-26,KCP,EQUITY,EQ,INE805C01028,205.04,206.69,202.05,204.86,205.04,128643.0,26290087.68
2025-06-25,KCP,EQUITY,EQ,INE805C01028,200.99,206.0,200.5,205.04,200.05,196951.0,40247135.75
2025-06-24,KCP,EQUITY,EQ,INE805C01028,198.1,203.28,197.5,200.05,196.32,166336.0,33263703.0
2025-06-23,KCP,EQUITY,EQ,INE805C01028,198.5,198.5,194.25,196.32,198.5,182035.0,35657835.47
2025-06-20,KCP,EQUITY,EQ,INE805C01028,196.63,200.85,195.06,198.5,196.63,196939.0,38974129.92
2025-06-19,KCP,EQUITY,EQ,INE805C01028,196.7,199.79,193.5,196.63,194.9,333706.0,65366126.5
2025-06-18,KCP,EQUITY,EQ,INE805C01028,202.28,204.22,194.0,194.9,202.09,417783.0,82674114.53
2025-06-17,KCP,EQUITY,EQ,INE805C01028,205.55,210.47,201.0,202.09,205.55,172456.0,35355871.7
2025-06-16,KCP,EQUITY,EQ,INE805C01028,207.98,208.54,203.05,205.55,207.63,171813.0,35219038.63
2025-06-13,KCP,EQUITY,EQ,INE805C01028,209.32,212.4,204.55,207.63,209.31,159075.0,33086484.75
2025-06-12,KCP,EQUITY,EQ,INE805C01028,215.9,215.9,205.5,209.31,213.76,538045.0,112060827.58
2025-06-11,KCP,EQUITY,EQ,INE805C01028,215.5,220.0,212.4,213.76,215.46,193957.0,41871719.33
2025-06-10,KCP,EQUITY,EQ,INE805C01028,212.4,219.0,211.76,215.46,210.3,360311.0,77589503.67
2025-06-09,KCP,EQUITY,EQ,INE805C01028,205.02,213.0,205.02,210.3,205.51,241285.0,50629461.23
2025-06-06,KCP,EQUITY,EQ,INE805C01028,206.98,210.59,203.35,205.51,205.08,202901.0,41895461.54
2025-06-05,KCP,EQUITY,EQ,INE805C01028,204.2,208.69,204.2,205.08,205.95,156809.0,32277813.49
2025-06-04,KCP,EQUITY,EQ,INE805C01028,208.1,208.1,202.7,205.95,206.23,177534.0,36368585.82
2025-06-03,KCP,EQUITY,EQ,INE805C01028,208.1,209.47,204.4,206.23,207.78,128180.0,26480529.47
2025-06-02,KCP,EQUITY,EQ,INE805C01028,213.05,213.05,207.0,207.78,211.37,152886.0,31925221.71
2025-05-30,KCP,EQUITY,EQ,INE805C01028,214.0,215.97,210.61,211.37,213.94,284649.0,60503958.1
2025-05-29,KCP,EQUITY,EQ,INE805C01028,220.0,222.98,211.87,213.94,227.04,440214.0,95514897.75
2025-05-28,KCP,EQUITY,EQ,INE805C01028,223.26,230.0,217.51,227.04,223.23,802467.0,179963862.53
2025-05-27,KCP,EQUITY,EQ,INE805C01028,226.5,226.5,222.0,223.23,224.52,76974.0,17202725.69
2025-05-26,KCP,EQUITY,EQ,INE805C01028,226.0,228.0,221.5,224.52,224.56,127889.0,28608142.15
2025-05-23,KCP,EQUITY,EQ,INE805C01028,226.45,227.6,223.52,224.56,224.37,135104.0,30412966.74
2025-05-22,KCP,EQUITY,EQ,INE805C01028,222.7,226.65,220.0,224.37,221.08,215245.0,48129987.45
2025-05-21,KCP,EQUITY,EQ,INE805C01028,219.3,223.9,218.39,221.08,219.3,78001.0,17286762.43
2025-05-20,KCP,EQUITY,EQ,INE805C01028,220.95,224.6,218.0,219.3,220.95,184554.0,40735209.69
2025-05-19,KCP,EQUITY,EQ,INE805C01028,221.99,226.5,217.83,220.95,221.79,246772.0,54944068.27
2025-05-16,KCP,EQUITY,EQ,INE805C01028,220.45,223.0,216.61,221.79,217.6,302804.0,66481900.93
2025-05-15,KCP,EQUITY,EQ,INE805C01028,214.25,218.6,211.96,217.6,212.34,401277.0,86797263.36
2025-05-14,KCP,EQUITY,EQ,INE805C01028,207.03,214.2,206.3,212.34,207.03,160258.0,33673467.61
2025-05-13,KCP,EQUITY,EQ,INE805C01028,205.98,209.75,203.0,207.03,204.46,140128.0,28972406.13
2025-05-12,KCP,EQUITY,EQ,INE805C01028,196.0,205.1,196.0,204.46,192.12,459365.0,92949595.13
2025-05-09,KCP,EQUITY,EQ,INE805C01028,185.4,193.9,185.4,192.12,190.64,241023.0,45765575.67
2025-05-08,KCP,EQUITY,EQ,INE805C01028,195.0,201.96,189.29,190.64,195.08,269244.0,52654794.53
2025-05-07,KCP,EQUITY,EQ,INE805C01028,194.4,196.89,192.21,195.08,192.99,150435.0,29319257.86
2025-05-06,KCP,EQUITY,EQ,INE805C01028,206.89,208.79,190.56,192.99,206.32,519650.0,102857773.64
2025-05-05,KCP,EQUITY,EQ,INE805C01028,203.7,208.17,202.29,206.32,201.8,184293.0,37927684.14
2025-05-02,KCP,EQUITY,EQ,INE805C01028,200.73,204.0,198.5,201.8,199.98,207332.0,41672507.42
2025-04-30,KCP,EQUITY,EQ,INE805C01028,202.59,203.23,198.01,199.98,200.77,143939.0,28856834.56
2025-04-29,KCP,EQUITY,EQ,INE805C01028,207.9,209.21,199.3,200.77,205.07,257942.0,52412997.87
2025-04-28,KCP,EQUITY,EQ,INE805C01028,207.0,211.48,202.0,205.07,210.44,197546.0,40942551.78
2025-04-25,KCP,EQUITY,EQ,INE805C01028,216.41,217.7,208.45,210.44,218.17,337640.0,71300403.7
2025-04-24,KCP,EQUITY,EQ,INE805C01028,219.6,220.89,216.19,218.17,217.54,161411.0,35344779.18
2025-04-23,KCP,EQUITY,EQ,INE805C01028,213.99,220.0,210.75,217.54,213.29,328025.0,70701269.0
2025-04-22,KCP,EQUITY,EQ,INE805C01028,217.25,217.45,211.0,213.29,214.03,264062.0,56519240.79
2025-04-21,KCP,EQUITY,EQ,INE805C01028,213.8,216.0,208.53,214.03,210.27,347241.0,73806323.09
2025-04-17,KCP,EQUITY,EQ,INE805C01028,205.2,212.8,205.2,210.27,208.3,157729.0,32998122.17
2025-04-16,KCP,EQUITY,EQ,INE805C01028,208.0,209.98,206.1,208.3,207.62,155565.0,32373429.07
2025-04-15,KCP,EQUITY,EQ,INE805C01028,205.55,209.41,202.63,207.62,200.27,237918.0,49069446.1
2025-04-11,KCP,EQUITY,EQ,INE805C01028,204.98,204.98,198.16,200.27,195.07,116937.0,23378648.67
2025-04-09,KCP,EQUITY,EQ,INE805C01028,196.0,197.28,192.0,195.07,196.57,127073.0,24693004.14
2025-04-08,KCP,EQUITY,EQ,INE805C01028,195.33,198.9,192.31,196.57,193.12,161955.0,31707583.5
2025-04-07,KCP,EQUITY,EQ,INE805C01028,172.35,194.0,172.35,193.12,199.63,438806.0,82165020.08
2025-04-04,KCP,EQUITY,EQ,INE805C01028,210.0,210.0,195.0,199.63,210.21,307786.0,61579777.49
2025-04-03,KCP,EQUITY,EQ,INE805C01028,204.6,212.0,203.01,210.21,205.29,288451.0,60535561.9
2025-04-02,KCP,EQUITY,EQ,INE805C01028,204.7,208.0,202.55,205.29,203.84,218053.0,44732557.19
2025-04-01,KCP,EQUITY,EQ,INE805C01028,201.0,205.9,199.67,203.84,201.27,236930.0,48298630.67
2025-03-28,KCP,EQUITY,EQ,INE805C01028,200.35,204.0,198.59,201.27,197.83,357022.0,71752963.13
2025-03-27,KCP,EQUITY,EQ,INE805C01028,197.96,199.8,194.0,197.83,197.06,314910.0,62188792.18
2025-03-26,KCP,EQUITY,EQ,INE805C01028,196.6,203.65,195.58,197.06,196.63,306797.0,61341390.29
2025-03-25,KCP,EQUITY,EQ,INE805C01028,205.99,210.0,195.5,196.63,203.19,369055.0,74511020.34
2025-03-24,KCP,EQUITY,EQ,INE805C01028,210.98,211.41,202.0,203.19,207.28,866765.0,179783656.7
2025-03-21,KCP,EQUITY,EQ,INE805C01028,195.9,209.9,194.5,207.28,195.42,722080.0,146871825.17
2025-03-20,KCP,EQUITY,EQ,INE805C01028,198.25,198.76,193.35,195.42,196.99,220464.0,43172122.71
2025-03-19,KCP,EQUITY,EQ,INE805C01028,194.0,199.81,194.0,196.99,195.35,365136.0,72013247.81
2025-03-18,KCP,EQUITY,EQ,INE805C01028,191.73,198.0,191.73,195.35,191.74,521239.0,101634978.63
2025-03-17,KCP,EQUITY,EQ,INE805C01028,191.4,194.2,184.5,191.74,190.6,384685.0,72897688.0
2025-03-13,KCP,EQUITY,EQ,INE805C01028,185.15,194.0,185.15,190.6,186.75,189505.0,36082279.97
2025-03-12,KCP,EQUITY,EQ,INE805C01028,190.98,194.62,185.13,186.75,188.66,300776.0,56902008.92
2025-03-11,KCP,EQUITY,EQ,INE805C01028,188.5,191.26,181.0,188.66,186.38,299998.0,56269010.62
2025-03-10,KCP,EQUITY,EQ,INE805C01028,195.87,200.0,183.31,186.38,195.87,355708.0,67558822.19
2025-03-07,KCP,EQUITY,EQ,INE805C01028,197.0,200.16,194.5,195.87,197.22,265033.0,52474191.2
2025-03-06,KCP,EQUITY,EQ,INE805C01028,190.0,198.0,190.0,197.22,190.5,301471.0,58650588.52
2025-03-05,KCP,EQUITY,EQ,INE805C01028,181.9,192.4,181.9,190.5,181.16,375406.0,70952889.0
2025-03-04,KCP,EQUITY,EQ,INE805C01028,177.04,183.8,173.31,181.16,179.04,425263.0,76143833.58
2025-03-03,KCP,EQUITY,EQ,INE805C01028,171.51,180.37,169.42,179.04,171.74,615542.0,107474622.25
2025-02-28,KCP,EQUITY,EQ,INE805C01028,182.0,182.97,167.55,171.74,182.57,781067.0,134916951.71
2025-02-27,KCP,EQUITY,EQ,INE805C01028,189.75,192.5,181.11,182.57,189.56,465597.0,86257766.32
2025-02-25,KCP,EQUITY,EQ,INE805C01028,197.2,197.75,188.1,189.56,195.54,526755.0,101412616.15
2025-02-24,KCP,EQUITY,EQ,INE805C01028,194.0,198.42,189.0,195.54,194.24,291356.0,56996602.25
2025-02-21,KCP,EQUITY,EQ,INE805C01028,195.25,197.19,189.55,194.24,194.04,287324.0,55456986.88
2025-02-20,KCP,EQUITY,EQ,INE805C01028,192.0,195.5,190.38,194.04,192.05,169206.0,32660929.81
2025-02-19,KCP,EQUITY,EQ,INE805C01028,192.4,196.51,188.74,192.05,190.95,274163.0,52947924.78
2025-02-18,KCP,EQUITY,EQ,INE805C01028,191.98,192.94,187.01,190.95,190.98,313541.0,59457401.56
2025-02-17,KCP,EQUITY,EQ,INE805C01028,182.5,193.0,180.41,190.98,187.58,374864.0,69769066.69
2025-02-14,KCP,EQUITY,EQ,INE805C01028,194.99,195.0,182.67,187.58,188.14,423271.0,79056739.88
2025-02-13,KCP,EQUITY,EQ,INE805C01028,184.2,192.4,182.64,188.14,188.0,346074.0,65186283.96
2025-02-12,KCP,EQUITY,EQ,INE805C01028,196.0,203.6,182.63,188.0,197.42,939394.0,178415505.74
2025-02-11,KCP,EQUITY,EQ,INE805C01028,202.0,202.01,190.99,197.42,203.92,360932.0,70784394.85
2025-02-10,KCP,EQUITY,EQ,INE805C01028,208.81,208.98,203.15,203.92,208.81,122171.0,25029064.46
2025-02-07,KCP,EQUITY,EQ,INE805C01028,216.1,216.34,207.0,208.81,216.1,311105.0,65468574.93
2025-02-06,KCP,EQUITY,EQ,INE805C01028,211.96,221.0,210.01,216.1,211.2,438081.0,95552218.72
2025-02-05,KCP,EQUITY,EQ,INE805C01028,206.8,214.4,206.8,211.2,213.71,235012.0,49695396.92
2025-02-04,KCP,EQUITY,EQ,INE805C01028,201.49,215.65,201.49,213.71,201.23,268676.0,56507253.59
2025-02-03,KCP,EQUITY,EQ,INE805C01028,202.5,206.03,198.6,201.23,205.6,144084.0,28995233.4
2025-01-31,KCP,EQUITY,EQ,INE805C01028,206.3,210.5,205.61,209.41,205.78,121848.0,25357004.66
2025-01-30,KCP,EQUITY,EQ,INE805C01028,207.69,209.7,202.02,205.78,204.79,153694.0,31684924.54
2025-01-29,KCP,EQUITY,EQ,INE805C01028,200.15,209.85,200.15,204.79,200.13,250613.0,51490885.87
2025-01-28,KCP,EQUITY,EQ,INE805C01028,204.45,204.9,189.2,200.13,201.45,480819.0,95030681.42
2025-01-27,KCP,EQUITY,EQ,INE805C01028,210.05,211.05,200.0,201.45,212.76,391377.0,79741819.59
2025-01-24,KCP,EQUITY,EQ,INE805C01028,222.66,224.01,211.61,212.76,222.66,258221.0,55971963.18
2025-01-23,KCP,EQUITY,EQ,INE805C01028,218.0,227.5,215.09,222.66,219.24,299035.0,66077512.62
2025-01-22,KCP,EQUITY,EQ,INE805C01028,225.5,227.68,214.81,219.24,225.62,414321.0,91034800.56
2025-01-21,KCP,EQUITY,EQ,INE805C01028,225.5,229.79,222.41,225.62,223.29,265355.0,60064960.57
2025-01-20,KCP,EQUITY,EQ,INE805C01028,220.0,225.02,217.7,223.29,219.81,148378.0,32852730.43
2025-01-17,KCP,EQUITY,EQ,INE805C01028,222.0,222.79,215.61,219.81,220.94,101415.0,22206697.9
2025-01-16,KCP,EQUITY,EQ,INE805C01028,215.4,223.39,215.4,220.94,215.39,221437.0,48964250.8
2025-01-15,KCP,EQUITY,EQ,INE805C01028,216.6,218.7,212.5,215.39,214.58,154929.0,33415623.21
2025-01-14,KCP,EQUITY,EQ,INE805C01028,210.0,216.45,208.16,214.58,209.07,216798.0,46358769.98
2025-01-13,KCP,EQUITY,EQ,INE805C01028,215.01,217.44,205.0,209.07,217.76,362533.0,76294861.71
2025-01-10,KCP,EQUITY,EQ,INE805C01028,224.5,224.89,215.0,217.76,224.2,327739.0,71807558.86
2025-01-09,KCP,EQUITY,EQ,INE805C01028,229.69,231.44,222.21,224.2,229.67,244369.0,55048990.58
2025-01-08,KCP,EQUITY,EQ,INE805C01028,235.5,235.5,229.1,229.67,235.59,207329.0,48019217.31
2025-01-07,KCP,EQUITY,EQ,INE805C01028,228.9,238.0,223.4,235.59,227.15,461257.0,107063647.34
2025-01-06,KCP,EQUITY,EQ,INE805C01028,241.89,245.0,226.8,227.15,240.95,345183.0,79620389.12
2025-01-03,KCP,EQUITY,EQ,INE805C01028,240.9,244.8,239.71,240.95,239.7,219655.0,53139892.03
2025-01-02,KCP,EQUITY,EQ,INE805C01028,238.8,242.5,236.21,239.7,237.65,216887.0,51929359.7
2025-01-01,KCP,EQUITY,EQ,INE805C01028,231.0,239.9,230.86,237.65,231.09,233477.0,55210518.86
2024-12-31,KCP,EQUITY,EQ,INE805C01028,228.81,232.72,228.15,231.09,229.81,239362.0,55083304.7
2024-12-30,KCP,EQUITY,EQ,INE805C01028,234.0,235.96,228.16,229.81,235.83,233282.0,54283802.68
2024-12-27,KCP,EQUITY,EQ,INE805C01028,236.0,237.89,235.0,235.83,236.1,155305.0,36748971.27
2024-12-26,KCP,EQUITY,EQ,INE805C01028,242.88,242.88,235.0,236.1,242.88,224324.0,53279747.82
2024-12-24,KCP,EQUITY,EQ,INE805C01028,244.69,245.27,238.56,242.88,244.7,289940.0,70132526.23
2024-12-23,KCP,EQUITY,EQ,INE805C01028,249.8,251.3,238.76,244.7,247.26,421975.0,102955758.85
2024-12-20,KCP,EQUITY,EQ,INE805C01028,259.3,262.74,246.01,247.26,259.34,532347.0,135567216.2
2024-12-19,KCP,EQUITY,EQ,INE805C01028,252.99,262.0,250.0,259.34,256.13,773866.0,198860732.8
2024-12-18,KCP,EQUITY,EQ,INE805C01028,252.29,266.75,250.19,256.13,250.19,2045377.0,533177176.03
2024-12-17,KCP,EQUITY,EQ,INE805C01028,255.01,256.43,249.0,250.19,255.38,228518.0,57638034.25
2024-12-16,KCP,EQUITY,EQ,INE805C01028,250.21,257.12,250.2,255.38,250.21,377551.0,96172983.13
2024-12-13,KCP,EQUITY,EQ,INE805C01028,247.6,252.6,242.46,250.21,247.98,560291.0,138137092.51
2024-12-12,KCP,EQUITY,EQ,INE805C01028,254.0,254.75,247.3,247.98,254.38,336404.0,84129268.23
2024-12-11,KCP,EQUITY,EQ,INE805C01028,249.6,258.51,249.31,254.38,248.49,703711.0,179406899.53
2024-12-10,KCP,EQUITY,EQ,INE805C01028,250.4,251.95,246.4,248.49,250.3,164519.0,40838216.88
2024-12-09,KCP,EQUITY,EQ,INE805C01028,254.9,254.98,250.14,250.3,254.33,206204.0,51891935.12
2024-12-06,KCP,EQUITY,EQ,INE805C01028,252.89,257.0,250.21,254.33,251.2,441359.0,112326347.74
2024-12-05,KCP,EQUITY,EQ,INE805C01028,253.45,256.79,250.2,251.2,252.3,408504.0,103689615.96
2024-12-04,KCP,EQUITY,EQ,INE805C01028,252.0,256.0,250.55,252.3,250.31,451832.0,114374770.93
2024-12-03,KCP,EQUITY,EQ,INE805C01028,252.17,254.8,249.89,250.31,250.03,483652.0,121702499.36
2024-12-02,KCP,EQUITY,EQ,INE805C01028,249.0,253.0,245.5,250.03,247.07,671921.0,167831199.98
2024-11-29,KCP,EQUITY,EQ,INE805C01028,246.5,251.8,243.21,247.07,244.34,756868.0,187939591.54
2024-11-28,KCP,EQUITY,EQ,INE805C01028,240.36,248.0,240.36,244.34,242.17,645712.0,158465202.89
2024-11-27,KCP,EQUITY,EQ,INE805C01028,242.99,247.99,239.15,242.17,240.22,662644.0,161781538.32
2024-11-26,KCP,EQUITY,EQ,INE805C01028,232.0,242.34,231.42,240.22,231.91,471846.0,111672963.72
2024-11-25,KCP,EQUITY,EQ,INE805C01028,234.0,238.85,231.0,231.91,229.14,384189.0,90022028.35
2024-11-22,KCP,EQUITY,EQ,INE805C01028,226.34,232.0,223.94,229.14,224.12,296168.0,67683478.03
2024-11-21,KCP,EQUITY,EQ,INE805C01028,230.99,230.99,222.99,224.12,230.29,274738.0,61947840.66
2024-11-19,KCP,EQUITY,EQ,INE805C01028,228.39,236.17,228.02,230.29,228.25,494563.0,114904451.71
2024-11-18,KCP,EQUITY,EQ,INE805C01028,228.25,235.62,225.2,228.25,226.36,425165.0,97536293.16
2024-11-14,KCP,EQUITY,EQ,INE805C01028,223.0,231.05,223.0,226.36,222.53,276935.0,62873768.39
2024-11-13,KCP,EQUITY,EQ,INE805C01028,236.0,236.0,219.12,222.53,235.5,549700.0,123938377.2
2024-11-12,KCP,EQUITY,EQ,INE805C01028,233.0,243.25,231.68,235.5,232.63,751898.0,178949742.36
2024-11-11,KCP,EQUITY,EQ,INE805C01028,237.61,237.74,229.73,232.63,233.87,757604.0,176793814.3
2024-11-08,KCP,EQUITY,EQ,INE805C01028,224.5,242.0,210.01,233.87,224.97,3739293.0,866014853.26
2024-11-07,KCP,EQUITY,EQ,INE805C01028,232.93,234.12,223.33,224.97,232.05,291802.0,66384531.02
2024-11-06,KCP,EQUITY,EQ,INE805C01028,220.0,233.1,218.0,232.05,218.55,548150.0,124606544.76
2024-11-05,KCP,EQUITY,EQ,INE805C01028,212.0,219.9,211.32,218.55,212.31,214321.0,46382064.69
2024-11-04,KCP,EQUITY,EQ,INE805C01028,220.32,220.32,211.0,212.31,218.57,198657.0,42325951.01
2024-11-01,KCP,EQUITY,EQ,INE805C01028,217.5,220.39,217.0,218.57,215.55,73077.0,16007676.37
2024-10-31,KCP,EQUITY,EQ,INE805C01028,213.0,218.15,211.55,215.55,213.5,215726.0,46500698.6
2024-10-30,KCP,EQUITY,EQ,INE805C01028,207.9,215.4,205.75,213.5,206.35,301246.0,64067306.05
2024-10-29,KCP,EQUITY,EQ,INE805C01028,205.3,207.1,202.8,206.35,205.3,254353.0,52228447.2
2024-10-28,KCP,EQUITY,EQ,INE805C01028,206.2,208.8,199.8,205.3,203.55,473235.0,97439029.85
2024-10-25,KCP,EQUITY,EQ,INE805C01028,211.6,211.8,198.6,203.55,210.9,701938.0,142173733.35
2024-10-24,KCP,EQUITY,EQ,INE805C01028,215.45,215.45,209.3,210.9,213.75,198178.0,42038002.45
2024-10-23,KCP,EQUITY,EQ,INE805C01028,207.7,217.5,205.35,213.75,207.05,411949.0,87819118.75
2024-10-22,KCP,EQUITY,EQ,INE805C01028,223.9,225.35,204.9,207.05,223.15,760435.0,161313993.45
2024-10-21,KCP,EQUITY,EQ,INE805C01028,226.95,228.45,220.95,223.15,225.7,175820.0,39297502.2
2024-10-18,KCP,EQUITY,EQ,INE805C01028,224.9,228.7,219.45,225.7,225.25,232257.0,52269526.05
2024-10-17,KCP,EQUITY,EQ,INE805C01028,233.1,233.4,224.7,225.25,231.75,278506.0,63320205.45
2024-10-16,KCP,EQUITY,EQ,INE805C01028,234.15,235.35,230.3,231.75,233.0,190743.0,44316266.85
