trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-10,SAMMAANCAP,EQUITY,EQ,INE148I01020,185.41,185.9,177.3,179.24,185.41,12487193.0,2256604090.46
2025-11-07,SAMMAANCAP,EQUITY,EQ,INE148I01020,184.75,187.94,182.0,185.41,185.3,10631181.0,1969680596.06
2025-11-06,SAMMAANCAP,EQUITY,EQ,INE148I01020,187.5,188.79,184.59,185.3,186.22,13434682.0,2505294381.91
2025-11-04,SAMMAANCAP,EQUITY,EQ,INE148I01020,189.0,192.2,185.5,186.22,189.93,12353683.0,2333102780.23
2025-11-03,SAMMAANCAP,EQUITY,EQ,INE148I01020,188.0,192.95,188.0,189.93,188.59,13490362.0,2566462212.95
2025-10-31,SAMMAANCAP,EQUITY,EQ,INE148I01020,185.5,191.5,181.2,188.59,184.38,58680389.0,11024520043.83
2025-10-30,SAMMAANCAP,EQUITY,EQ,INE148I01020,184.3,185.93,182.5,184.38,184.04,8015500.0,1475487343.33
2025-10-29,SAMMAANCAP,EQUITY,EQ,INE148I01020,187.9,187.9,181.1,184.04,187.26,19256689.0,3538747189.81
2025-10-28,SAMMAANCAP,EQUITY,EQ,INE148I01020,188.0,191.1,186.01,187.26,188.63,18602501.0,3508612394.02
2025-10-27,SAMMAANCAP,EQUITY,EQ,INE148I01020,189.5,191.2,185.55,188.63,188.25,25369302.0,4776589309.82
2025-10-24,SAMMAANCAP,EQUITY,EQ,INE148I01020,174.68,189.55,174.36,188.25,174.4,79912031.0,14762758244.38
2025-10-23,SAMMAANCAP,EQUITY,EQ,INE148I01020,175.12,176.79,173.35,174.4,175.12,19098687.0,3342731263.0
2025-10-21,SAMMAANCAP,EQUITY,EQ,INE148I01020,173.5,175.95,173.4,175.12,171.99,9573825.0,1675212394.07
2025-10-20,SAMMAANCAP,EQUITY,EQ,INE148I01020,167.0,172.39,165.8,171.99,166.76,23814623.0,4041241973.41
2025-10-17,SAMMAANCAP,EQUITY,EQ,INE148I01020,166.8,167.5,165.02,166.76,166.89,10598955.0,1765849542.97
2025-10-16,SAMMAANCAP,EQUITY,EQ,INE148I01020,166.0,167.58,164.7,166.89,164.98,10544691.0,1755365777.95
2025-10-15,SAMMAANCAP,EQUITY,EQ,INE148I01020,165.49,166.8,163.6,164.98,164.77,15369709.0,2541473742.76
2025-10-14,SAMMAANCAP,EQUITY,EQ,INE148I01020,163.09,165.3,160.01,164.77,162.41,15244899.0,2492856258.31
2025-10-13,SAMMAANCAP,EQUITY,EQ,INE148I01020,161.55,163.05,160.34,162.41,162.22,9062550.0,1467103431.21
2025-10-10,SAMMAANCAP,EQUITY,EQ,INE148I01020,159.69,164.99,158.59,162.22,161.06,23055868.0,3753512688.34
2025-10-09,SAMMAANCAP,EQUITY,EQ,INE148I01020,159.95,162.35,156.97,161.06,159.08,14834158.0,2376516521.4
2025-10-08,SAMMAANCAP,EQUITY,EQ,INE148I01020,163.09,164.49,158.66,159.08,163.09,12110867.0,1950433638.2
2025-10-07,SAMMAANCAP,EQUITY,EQ,INE148I01020,160.74,164.28,159.14,163.09,159.94,32999098.0,5373794694.35
2025-10-06,SAMMAANCAP,EQUITY,EQ,INE148I01020,165.0,165.97,153.51,159.94,165.03,60585852.0,9589027755.95
2025-10-03,SAMMAANCAP,EQUITY,EQ,INE148I01020,168.0,169.3,159.03,165.03,169.58,102796489.0,16873989763.73
2025-10-01,SAMMAANCAP,EQUITY,EQ,INE148I01020,159.0,170.2,158.9,169.58,160.86,83654236.0,13869536461.56
2025-09-30,SAMMAANCAP,EQUITY,EQ,INE148I01020,159.52,162.3,154.22,160.86,154.27,119564586.0,18959796493.12
2025-09-29,SAMMAANCAP,EQUITY,EQ,INE148I01020,139.79,155.69,139.76,154.27,137.82,156720756.0,23675424324.89
2025-09-26,SAMMAANCAP,EQUITY,EQ,INE148I01020,135.7,138.8,134.1,137.82,136.41,20412377.0,2794959185.88
2025-09-25,SAMMAANCAP,EQUITY,EQ,INE148I01020,135.1,138.91,132.8,136.41,135.3,23851844.0,3258711834.34
2025-09-24,SAMMAANCAP,EQUITY,EQ,INE148I01020,135.03,137.4,133.55,135.3,135.02,13344545.0,1811393223.84
2025-09-23,SAMMAANCAP,EQUITY,EQ,INE148I01020,141.03,141.5,134.5,135.02,141.16,23118559.0,3173781758.37
2025-09-22,SAMMAANCAP,EQUITY,EQ,INE148I01020,143.1,143.48,139.82,141.16,143.21,10028685.0,1420996224.01
2025-09-19,SAMMAANCAP,EQUITY,EQ,INE148I01020,139.2,145.49,137.61,143.21,139.19,40575502.0,5807864460.03
2025-09-18,SAMMAANCAP,EQUITY,EQ,INE148I01020,136.0,139.96,135.18,139.19,135.07,21107137.0,2920735174.15
2025-09-17,SAMMAANCAP,EQUITY,EQ,INE148I01020,136.7,138.81,133.63,135.07,136.14,9068367.0,1235514121.23
2025-09-16,SAMMAANCAP,EQUITY,EQ,INE148I01020,136.06,137.0,135.4,136.14,135.81,7055729.0,960075308.95
2025-09-15,SAMMAANCAP,EQUITY,EQ,INE148I01020,136.7,137.98,135.69,135.81,136.2,5163276.0,705302121.97
2025-09-12,SAMMAANCAP,EQUITY,EQ,INE148I01020,137.65,139.04,135.4,136.2,136.93,6115103.0,835441799.58
2025-09-11,SAMMAANCAP,EQUITY,EQ,INE148I01020,137.01,138.01,136.57,136.93,136.74,3726387.0,511261029.92
2025-09-10,SAMMAANCAP,EQUITY,EQ,INE148I01020,137.0,139.1,136.25,136.74,136.32,5861206.0,806792809.92
2025-09-09,SAMMAANCAP,EQUITY,EQ,INE148I01020,138.44,138.44,136.01,136.32,137.72,4213030.0,576273259.65
2025-09-08,SAMMAANCAP,EQUITY,EQ,INE148I01020,138.0,141.0,137.24,137.72,137.79,7421870.0,1031055821.18
2025-09-05,SAMMAANCAP,EQUITY,EQ,INE148I01020,140.0,140.9,134.44,137.79,136.85,23102985.0,3174620625.69
2025-09-04,SAMMAANCAP,EQUITY,EQ,INE148I01020,139.3,140.43,135.41,136.85,138.61,14177273.0,1947490998.56
2025-09-03,SAMMAANCAP,EQUITY,EQ,INE148I01020,138.66,141.5,138.0,138.61,139.36,20397236.0,2846634305.7
2025-09-02,SAMMAANCAP,EQUITY,EQ,INE148I01020,125.5,140.5,125.1,139.36,125.43,82448001.0,11224099504.15
2025-09-01,SAMMAANCAP,EQUITY,EQ,INE148I01020,123.6,126.02,123.5,125.43,123.96,22730013.0,2841163894.05
2025-08-29,SAMMAANCAP,EQUITY,EQ,INE148I01020,119.3,126.83,118.55,123.96,117.97,68804305.0,8548293390.37
2025-08-28,SAMMAANCAP,EQUITY,EQ,INE148I01020,119.15,119.59,116.7,117.97,118.43,5833995.0,687474829.98
2025-08-26,SAMMAANCAP,EQUITY,EQ,INE148I01020,120.49,122.08,117.72,118.43,120.9,12377290.0,1478971870.85
2025-08-25,SAMMAANCAP,EQUITY,EQ,INE148I01020,122.53,124.5,120.21,120.9,121.83,5282794.0,642963065.42
2025-08-22,SAMMAANCAP,EQUITY,EQ,INE148I01020,123.2,123.69,121.21,121.83,123.16,5651237.0,690590587.73
2025-08-21,SAMMAANCAP,EQUITY,EQ,INE148I01020,122.02,126.4,121.31,123.16,121.46,13090781.0,1626334115.86
2025-08-20,SAMMAANCAP,EQUITY,EQ,INE148I01020,123.25,124.1,120.27,121.46,123.48,5504274.0,674292087.45
2025-08-19,SAMMAANCAP,EQUITY,EQ,INE148I01020,119.0,124.0,118.9,123.48,118.51,6537864.0,799001046.71
2025-08-18,SAMMAANCAP,EQUITY,EQ,INE148I01020,119.8,121.68,118.01,118.51,118.27,5413515.0,647871858.49
2025-08-14,SAMMAANCAP,EQUITY,EQ,INE148I01020,120.8,121.45,117.5,118.27,120.45,4875168.0,581328942.94
2025-08-13,SAMMAANCAP,EQUITY,EQ,INE148I01020,120.6,124.4,119.4,120.45,119.48,14791673.0,1803333279.89
2025-08-12,SAMMAANCAP,EQUITY,EQ,INE148I01020,115.51,125.46,115.51,119.48,114.97,24853085.0,3020592991.89
2025-08-11,SAMMAANCAP,EQUITY,EQ,INE148I01020,119.5,119.99,114.1,114.97,118.82,7710129.0,897215428.85
2025-08-08,SAMMAANCAP,EQUITY,EQ,INE148I01020,122.19,122.49,118.2,118.82,121.28,3387902.0,408861711.02
2025-08-07,SAMMAANCAP,EQUITY,EQ,INE148I01020,122.9,123.35,118.25,121.28,122.86,6087407.0,734835699.53
2025-08-06,SAMMAANCAP,EQUITY,EQ,INE148I01020,125.51,127.0,122.05,122.86,125.58,6663739.0,822167735.07
2025-08-05,SAMMAANCAP,EQUITY,EQ,INE148I01020,126.55,128.01,124.7,125.58,126.53,4094525.0,515060169.59
2025-08-04,SAMMAANCAP,EQUITY,EQ,INE148I01020,126.1,127.15,122.41,126.53,125.76,8037432.0,1004118697.51
2025-08-01,SAMMAANCAP,EQUITY,EQ,INE148I01020,127.0,130.6,125.11,125.76,126.88,9585152.0,1228322621.17
2025-07-31,SAMMAANCAP,EQUITY,EQ,INE148I01020,122.0,129.9,121.68,126.88,123.88,16447235.0,2098270078.03
2025-07-30,SAMMAANCAP,EQUITY,EQ,INE148I01020,125.74,127.4,123.16,123.88,125.26,7052607.0,882338461.08
2025-07-29,SAMMAANCAP,EQUITY,EQ,INE148I01020,124.5,126.2,122.01,125.26,124.46,8870907.0,1106423876.03
2025-07-28,SAMMAANCAP,EQUITY,EQ,INE148I01020,126.3,129.69,123.48,124.46,126.68,8329360.0,1051409716.51
2025-07-25,SAMMAANCAP,EQUITY,EQ,INE148I01020,130.16,130.66,126.0,126.68,130.85,7676134.0,979107389.92
2025-07-24,SAMMAANCAP,EQUITY,EQ,INE148I01020,134.51,137.69,130.27,130.85,134.28,8860612.0,1181273757.81
2025-07-23,SAMMAANCAP,EQUITY,EQ,INE148I01020,135.57,135.74,133.1,134.28,135.19,5362238.0,720705726.38
2025-07-22,SAMMAANCAP,EQUITY,EQ,INE148I01020,137.66,139.54,134.7,135.19,136.98,13754416.0,1889530686.34
2025-07-21,SAMMAANCAP,EQUITY,EQ,INE148I01020,136.0,138.8,134.21,136.98,136.12,17127208.0,2346380307.76
2025-07-18,SAMMAANCAP,EQUITY,EQ,INE148I01020,132.03,136.9,130.24,136.12,130.93,27618941.0,3703438575.5
2025-07-17,SAMMAANCAP,EQUITY,EQ,INE148I01020,130.39,133.68,129.93,130.93,129.65,19475633.0,2574944132.26
2025-07-16,SAMMAANCAP,EQUITY,EQ,INE148I01020,124.85,129.99,124.67,129.65,124.3,16609032.0,2126681787.8
2025-07-15,SAMMAANCAP,EQUITY,EQ,INE148I01020,124.9,126.17,123.83,124.3,124.2,8325700.0,1040153377.09
2025-07-14,SAMMAANCAP,EQUITY,EQ,INE148I01020,127.21,127.49,124.0,124.2,127.21,7660251.0,959755067.55
2025-07-11,SAMMAANCAP,EQUITY,EQ,INE148I01020,131.5,132.9,126.4,127.21,132.0,16751547.0,2156190421.95
2025-07-10,SAMMAANCAP,EQUITY,EQ,INE148I01020,127.89,133.62,126.56,132.0,127.9,33255394.0,4360095344.95
2025-07-09,SAMMAANCAP,EQUITY,EQ,INE148I01020,125.5,129.75,122.5,127.9,125.08,83648883.0,10475027225.66
2025-07-08,SAMMAANCAP,EQUITY,EQ,INE148I01020,124.4,126.9,121.71,125.08,123.89,12409965.0,1547433385.23
2025-07-07,SAMMAANCAP,EQUITY,EQ,INE148I01020,124.0,125.25,122.63,123.89,123.19,6330837.0,783438350.98
2025-07-04,SAMMAANCAP,EQUITY,EQ,INE148I01020,135.6,135.6,122.15,123.19,135.73,37310249.0,4688356817.93
2025-07-03,SAMMAANCAP,EQUITY,EQ,INE148I01020,136.36,136.81,134.05,135.73,136.0,4874265.0,659897472.89
2025-07-02,SAMMAANCAP,EQUITY,EQ,INE148I01020,141.2,141.4,135.17,136.0,140.41,5936343.0,814627551.92
2025-07-01,SAMMAANCAP,EQUITY,EQ,INE148I01020,143.8,144.2,139.36,140.41,142.37,6329096.0,893227170.72
2025-06-30,SAMMAANCAP,EQUITY,EQ,INE148I01020,141.96,146.21,141.1,142.37,140.69,10217702.0,1467965269.26
2025-06-27,SAMMAANCAP,EQUITY,EQ,INE148I01020,144.0,145.4,140.21,140.69,143.37,7652914.0,1086423286.31
2025-06-26,SAMMAANCAP,EQUITY,EQ,INE148I01020,143.0,144.56,139.7,143.37,143.5,14499150.0,2061806506.03
2025-06-25,SAMMAANCAP,EQUITY,EQ,INE148I01020,125.6,146.82,124.75,143.5,124.68,74500502.0,10505745043.95
2025-06-24,SAMMAANCAP,EQUITY,EQ,INE148I01020,125.1,126.1,123.82,124.68,123.41,4893035.0,610296844.18
2025-06-23,SAMMAANCAP,EQUITY,EQ,INE148I01020,118.01,123.95,118.01,123.41,118.88,6946752.0,846276705.22
2025-06-20,SAMMAANCAP,EQUITY,EQ,INE148I01020,119.2,121.28,118.41,118.88,119.51,5452822.0,652019897.23
2025-06-19,SAMMAANCAP,EQUITY,EQ,INE148I01020,123.49,124.1,118.3,119.51,123.45,5507924.0,667053011.95
2025-06-18,SAMMAANCAP,EQUITY,EQ,INE148I01020,125.74,126.39,122.9,123.45,125.77,3981948.0,495588530.87
2025-06-17,SAMMAANCAP,EQUITY,EQ,INE148I01020,128.23,130.96,125.0,125.77,127.73,4881905.0,625133651.9
2025-06-16,SAMMAANCAP,EQUITY,EQ,INE148I01020,128.45,130.25,125.37,127.73,127.91,6186076.0,789103970.23
2025-06-13,SAMMAANCAP,EQUITY,EQ,INE148I01020,125.1,128.9,124.65,127.91,129.55,7764924.0,986274474.83
2025-06-12,SAMMAANCAP,EQUITY,EQ,INE148I01020,130.5,132.0,127.03,129.55,130.14,12497540.0,1619627253.6
2025-06-11,SAMMAANCAP,EQUITY,EQ,INE148I01020,126.7,135.39,125.65,130.14,126.0,24365569.0,3211134058.38
2025-06-10,SAMMAANCAP,EQUITY,EQ,INE148I01020,127.7,129.99,125.65,126.0,126.98,7961192.0,1017303814.35
2025-06-09,SAMMAANCAP,EQUITY,EQ,INE148I01020,127.15,129.99,126.59,126.98,126.54,8536835.0,1094890817.34
2025-06-06,SAMMAANCAP,EQUITY,EQ,INE148I01020,123.4,128.4,122.5,126.54,122.5,8840235.0,1114841568.76
2025-06-05,SAMMAANCAP,EQUITY,EQ,INE148I01020,124.0,125.4,121.84,122.5,123.5,2900293.0,358376199.55
2025-06-04,SAMMAANCAP,EQUITY,EQ,INE148I01020,123.8,124.59,121.4,123.5,123.7,3749195.0,461139070.76
2025-06-03,SAMMAANCAP,EQUITY,EQ,INE148I01020,124.26,127.09,123.0,123.7,123.84,6539860.0,819572037.28
2025-06-02,SAMMAANCAP,EQUITY,EQ,INE148I01020,124.1,125.73,122.51,123.84,124.12,5927728.0,735199583.33
2025-05-30,SAMMAANCAP,EQUITY,EQ,INE148I01020,122.05,125.25,120.85,124.12,122.22,7514951.0,928980751.41
2025-05-29,SAMMAANCAP,EQUITY,EQ,INE148I01020,122.94,123.29,121.11,122.22,122.38,3169563.0,386834565.05
2025-05-28,SAMMAANCAP,EQUITY,EQ,INE148I01020,121.2,123.55,121.2,122.38,121.01,2990255.0,365779350.8
2025-05-27,SAMMAANCAP,EQUITY,EQ,INE148I01020,122.7,123.65,120.5,121.01,123.22,5718385.0,695241384.28
2025-05-26,SAMMAANCAP,EQUITY,EQ,INE148I01020,127.2,128.68,121.97,123.22,126.99,6054145.0,755867989.14
2025-05-23,SAMMAANCAP,EQUITY,EQ,INE148I01020,126.5,129.7,124.66,126.99,126.07,12542275.0,1606072732.92
2025-05-22,SAMMAANCAP,EQUITY,EQ,INE148I01020,120.99,126.59,120.82,126.07,120.99,9248754.0,1150096307.9
2025-05-21,SAMMAANCAP,EQUITY,EQ,INE148I01020,122.5,123.2,119.5,120.99,122.18,4190235.0,508571250.5
2025-05-20,SAMMAANCAP,EQUITY,EQ,INE148I01020,127.99,128.28,121.76,122.18,126.3,10264557.0,1277831278.87
2025-05-19,SAMMAANCAP,EQUITY,EQ,INE148I01020,124.51,131.33,124.05,126.3,125.2,17622938.0,2235873568.58
2025-05-16,SAMMAANCAP,EQUITY,EQ,INE148I01020,127.09,127.6,123.95,125.2,125.82,5344856.0,674106182.63
2025-05-15,SAMMAANCAP,EQUITY,EQ,INE148I01020,125.29,127.2,124.73,125.82,124.52,4121200.0,518748687.23
2025-05-14,SAMMAANCAP,EQUITY,EQ,INE148I01020,123.5,124.99,122.31,124.52,123.0,3723766.0,461419779.21
2025-05-13,SAMMAANCAP,EQUITY,EQ,INE148I01020,120.97,125.29,120.29,123.0,120.01,5141839.0,632356530.18
2025-05-12,SAMMAANCAP,EQUITY,EQ,INE148I01020,118.0,121.32,118.0,120.01,113.72,5536279.0,664305851.16
2025-05-09,SAMMAANCAP,EQUITY,EQ,INE148I01020,111.3,115.0,110.58,113.72,113.19,4001153.0,448838131.52
2025-05-08,SAMMAANCAP,EQUITY,EQ,INE148I01020,116.4,119.65,112.69,113.19,115.87,6643081.0,771152630.93
2025-05-07,SAMMAANCAP,EQUITY,EQ,INE148I01020,113.0,116.5,112.32,115.87,113.86,4155598.0,477313714.09
2025-05-06,SAMMAANCAP,EQUITY,EQ,INE148I01020,120.45,121.74,113.46,113.86,120.35,4243248.0,493583536.94
2025-05-05,SAMMAANCAP,EQUITY,EQ,INE148I01020,119.4,121.23,118.58,120.35,119.2,3083886.0,370120417.18
2025-05-02,SAMMAANCAP,EQUITY,EQ,INE148I01020,121.0,122.95,118.53,119.2,120.55,4659629.0,561036506.17
2025-04-30,SAMMAANCAP,EQUITY,EQ,INE148I01020,122.2,125.27,119.33,120.55,123.22,6762627.0,829599947.77
2025-04-29,SAMMAANCAP,EQUITY,EQ,INE148I01020,125.55,128.55,123.0,123.22,124.63,6118058.0,765655013.07
2025-04-28,SAMMAANCAP,EQUITY,EQ,INE148I01020,123.3,126.95,121.55,124.63,123.82,8018718.0,997004015.09
2025-04-25,SAMMAANCAP,EQUITY,EQ,INE148I01020,129.85,131.2,122.93,123.82,129.85,9253075.0,1163980304.26
2025-04-24,SAMMAANCAP,EQUITY,EQ,INE148I01020,124.95,132.32,124.41,129.85,124.97,14630212.0,1885265552.55
2025-04-23,SAMMAANCAP,EQUITY,EQ,INE148I01020,125.0,125.87,122.2,124.97,124.16,6577453.0,817157997.5
2025-04-22,SAMMAANCAP,EQUITY,EQ,INE148I01020,125.1,126.99,123.28,124.16,124.99,7345037.0,918904391.25
2025-04-21,SAMMAANCAP,EQUITY,EQ,INE148I01020,120.9,125.59,119.2,124.99,120.24,13507399.0,1665448407.74
2025-04-17,SAMMAANCAP,EQUITY,EQ,INE148I01020,115.6,122.78,115.28,120.24,115.58,13295635.0,1600704758.37
2025-04-16,SAMMAANCAP,EQUITY,EQ,INE148I01020,115.09,119.79,114.69,115.58,114.63,9874822.0,1154593497.84
2025-04-15,SAMMAANCAP,EQUITY,EQ,INE148I01020,110.0,117.57,109.38,114.63,107.8,8909949.0,1015901117.98
2025-04-11,SAMMAANCAP,EQUITY,EQ,INE148I01020,108.9,108.96,105.84,107.8,105.96,4683792.0,501929289.79
2025-04-09,SAMMAANCAP,EQUITY,EQ,INE148I01020,105.1,106.39,103.5,105.96,106.29,4274314.0,449418313.29
2025-04-08,SAMMAANCAP,EQUITY,EQ,INE148I01020,105.9,107.23,103.79,106.29,102.67,5091030.0,538434073.36
2025-04-07,SAMMAANCAP,EQUITY,EQ,INE148I01020,98.0,103.29,97.61,102.67,110.59,9329907.0,945295119.98
2025-04-04,SAMMAANCAP,EQUITY,EQ,INE148I01020,115.0,115.96,109.1,110.59,116.35,8972230.0,1000831150.96
2025-04-03,SAMMAANCAP,EQUITY,EQ,INE148I01020,110.0,117.67,110.0,116.35,111.84,7953855.0,913051536.58
2025-04-02,SAMMAANCAP,EQUITY,EQ,INE148I01020,111.0,112.26,108.7,111.84,111.93,4809290.0,532006159.86
2025-04-01,SAMMAANCAP,EQUITY,EQ,INE148I01020,107.1,112.64,107.1,111.93,107.1,7140203.0,788825828.63
2025-03-28,SAMMAANCAP,EQUITY,EQ,INE148I01020,110.6,113.13,106.26,107.1,109.98,13476376.0,1470345298.63
2025-03-27,SAMMAANCAP,EQUITY,EQ,INE148I01020,110.0,111.3,108.74,109.98,110.22,17074121.0,1877090493.45
2025-03-26,SAMMAANCAP,EQUITY,EQ,INE148I01020,112.96,113.69,110.0,110.22,112.89,9765855.0,1089294449.38
2025-03-25,SAMMAANCAP,EQUITY,EQ,INE148I01020,119.25,119.85,112.51,112.89,119.0,9893144.0,1135759181.78
2025-03-24,SAMMAANCAP,EQUITY,EQ,INE148I01020,119.0,120.9,118.08,119.0,117.95,10511437.0,1256321027.44
2025-03-21,SAMMAANCAP,EQUITY,EQ,INE148I01020,110.51,119.0,110.51,117.95,110.51,19688471.0,2273055079.8
2025-03-20,SAMMAANCAP,EQUITY,EQ,INE148I01020,114.9,115.6,110.2,110.51,112.82,8126669.0,913022996.49
2025-03-19,SAMMAANCAP,EQUITY,EQ,INE148I01020,110.5,114.2,110.36,112.82,109.94,9918244.0,1117583048.26
2025-03-18,SAMMAANCAP,EQUITY,EQ,INE148I01020,106.71,110.3,106.62,109.94,105.11,9675157.0,1053826894.41
2025-03-17,SAMMAANCAP,EQUITY,EQ,INE148I01020,108.25,109.44,104.72,105.11,107.57,9990309.0,1064557364.93
2025-03-13,SAMMAANCAP,EQUITY,EQ,INE148I01020,109.01,110.65,107.27,107.57,108.78,7083673.0,769933690.41
2025-03-12,SAMMAANCAP,EQUITY,EQ,INE148I01020,110.7,112.85,108.37,108.78,110.13,9778862.0,1080677309.22
2025-03-11,SAMMAANCAP,EQUITY,EQ,INE148I01020,110.44,111.84,108.4,110.13,111.67,9173133.0,1012888392.66
2025-03-10,SAMMAANCAP,EQUITY,EQ,INE148I01020,117.0,117.6,111.1,111.67,116.84,8299205.0,942681660.81
2025-03-07,SAMMAANCAP,EQUITY,EQ,INE148I01020,115.15,119.6,115.05,116.84,115.71,10533999.0,1242563494.86
2025-03-06,SAMMAANCAP,EQUITY,EQ,INE148I01020,117.9,121.05,115.0,115.71,117.09,12433140.0,1455323513.21
2025-03-05,SAMMAANCAP,EQUITY,EQ,INE148I01020,113.9,118.2,113.9,117.09,113.61,6702385.0,780010262.01
2025-03-04,SAMMAANCAP,EQUITY,EQ,INE148I01020,108.5,114.55,107.56,113.61,108.92,7647264.0,862571209.67
2025-03-03,SAMMAANCAP,EQUITY,EQ,INE148I01020,111.04,112.38,103.85,108.92,110.4,9161270.0,982805681.51
2025-02-28,SAMMAANCAP,EQUITY,EQ,INE148I01020,111.0,111.93,105.61,110.4,112.24,10745880.0,1168978876.36
2025-02-27,SAMMAANCAP,EQUITY,EQ,INE148I01020,114.07,115.7,111.5,112.24,113.65,8941345.0,1012554975.06
2025-02-25,SAMMAANCAP,EQUITY,EQ,INE148I01020,116.1,118.5,113.0,113.65,116.59,5654325.0,655806890.65
2025-02-24,SAMMAANCAP,EQUITY,EQ,INE148I01020,119.34,119.84,115.81,116.59,119.33,6858958.0,803305544.13
2025-02-21,SAMMAANCAP,EQUITY,EQ,INE148I01020,121.48,124.37,117.8,119.33,121.48,8635899.0,1037955949.55
2025-02-20,SAMMAANCAP,EQUITY,EQ,INE148I01020,122.0,124.74,121.06,121.48,122.75,5498523.0,675813067.58
2025-02-19,SAMMAANCAP,EQUITY,EQ,INE148I01020,118.07,123.79,116.88,122.75,117.93,7267169.0,887939767.8
2025-02-18,SAMMAANCAP,EQUITY,EQ,INE148I01020,122.0,123.19,115.11,117.93,121.43,6823503.0,808127458.85
2025-02-17,SAMMAANCAP,EQUITY,EQ,INE148I01020,122.19,125.77,119.6,121.43,122.19,11736949.0,1437459769.45
2025-02-14,SAMMAANCAP,EQUITY,EQ,INE148I01020,126.1,126.95,118.53,122.19,125.32,13062718.0,1603348431.73
2025-02-13,SAMMAANCAP,EQUITY,EQ,INE148I01020,126.25,130.09,124.5,125.32,125.32,8110445.0,1032681381.94
2025-02-12,SAMMAANCAP,EQUITY,EQ,INE148I01020,136.6,136.6,120.2,125.32,136.23,19913320.0,2512440575.11
2025-02-11,SAMMAANCAP,EQUITY,EQ,INE148I01020,143.0,143.27,133.6,136.23,143.09,6569901.0,908547966.62
2025-02-10,SAMMAANCAP,EQUITY,EQ,INE148I01020,149.2,149.85,142.15,143.09,149.24,4713666.0,679282561.77
2025-02-07,SAMMAANCAP,EQUITY,EQ,INE148I01020,148.0,152.6,145.71,149.24,147.86,7419598.0,1106325640.47
2025-02-06,SAMMAANCAP,EQUITY,EQ,INE148I01020,142.0,149.8,141.47,147.86,140.89,8000023.0,1167172791.4
2025-02-05,SAMMAANCAP,EQUITY,EQ,INE148I01020,141.5,144.99,140.21,140.89,141.29,7708153.0,1101457215.82
2025-02-04,SAMMAANCAP,EQUITY,EQ,INE148I01020,140.09,142.0,136.66,141.29,137.63,7359868.0,1027728796.33
2025-02-03,SAMMAANCAP,EQUITY,EQ,INE148I01020,141.0,141.0,136.48,137.63,142.77,4335548.0,598172619.21
2025-01-31,SAMMAANCAP,EQUITY,EQ,INE148I01020,141.5,142.23,139.2,140.7,140.87,5808661.0,816385826.92
2025-01-30,SAMMAANCAP,EQUITY,EQ,INE148I01020,146.0,146.68,140.1,140.87,145.94,6136766.0,876379578.63
2025-01-29,SAMMAANCAP,EQUITY,EQ,INE148I01020,147.1,148.0,144.59,145.94,146.58,4369677.0,638575317.62
2025-01-28,SAMMAANCAP,EQUITY,EQ,INE148I01020,145.54,148.83,140.56,146.58,143.29,8618313.0,1250400426.52
2025-01-27,SAMMAANCAP,EQUITY,EQ,INE148I01020,153.75,153.75,142.05,143.29,154.86,9610285.0,1402287079.65
2025-01-24,SAMMAANCAP,EQUITY,EQ,INE148I01020,159.8,159.82,154.0,154.86,157.19,8105927.0,1273853740.83
2025-01-23,SAMMAANCAP,EQUITY,EQ,INE148I01020,158.95,159.12,154.71,157.19,161.71,7940315.0,1247219622.85
2025-01-22,SAMMAANCAP,EQUITY,EQ,INE148I01020,162.52,163.9,158.57,161.71,160.91,10655660.0,1718943206.21
2025-01-21,SAMMAANCAP,EQUITY,EQ,INE148I01020,157.65,164.3,157.55,160.91,157.64,9664303.0,1556915600.19
2025-01-20,SAMMAANCAP,EQUITY,EQ,INE148I01020,159.25,160.0,156.22,157.64,159.17,2805977.0,443052911.9
2025-01-17,SAMMAANCAP,EQUITY,EQ,INE148I01020,152.99,160.25,152.47,159.17,155.01,7723327.0,1218584694.03
2025-01-16,SAMMAANCAP,EQUITY,EQ,INE148I01020,144.0,155.99,144.0,155.01,142.71,9222705.0,1395972738.8
2025-01-15,SAMMAANCAP,EQUITY,EQ,INE148I01020,144.4,146.01,141.8,142.71,142.94,3448244.0,496293777.93
2025-01-14,SAMMAANCAP,EQUITY,EQ,INE148I01020,142.0,144.64,141.73,142.94,141.57,5402611.0,772779206.64
2025-01-13,SAMMAANCAP,EQUITY,EQ,INE148I01020,149.69,150.68,139.4,141.57,149.71,7639874.0,1114198565.98
2025-01-10,SAMMAANCAP,EQUITY,EQ,INE148I01020,155.0,155.52,148.15,149.71,156.01,5374255.0,819189864.2
2025-01-09,SAMMAANCAP,EQUITY,EQ,INE148I01020,159.15,159.27,153.36,156.01,159.15,4750347.0,739587274.3
2025-01-08,SAMMAANCAP,EQUITY,EQ,INE148I01020,161.0,161.36,156.29,159.15,159.59,4590369.0,729126628.19
2025-01-07,SAMMAANCAP,EQUITY,EQ,INE148I01020,159.04,161.3,157.95,159.59,157.28,5411161.0,864697943.19
2025-01-06,SAMMAANCAP,EQUITY,EQ,INE148I01020,163.79,163.79,155.06,157.28,163.23,7183545.0,1138719219.47
