trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,ZUARIIND,EQUITY,EQ,INE217A01012,346.5,346.5,340.9,344.45,345.7,129609.0,44536937.0
2025-10-17,ZUARIIND,EQUITY,EQ,INE217A01012,332.1,353.9,332.1,345.7,332.0,636562.0,220847784.25
2025-10-16,ZUARIIND,EQUITY,EQ,INE217A01012,337.0,341.5,330.35,332.0,336.05,129541.0,43413337.25
2025-10-15,ZUARIIND,EQUITY,EQ,INE217A01012,331.95,338.8,326.95,336.05,330.2,198155.0,65984898.9
2025-10-14,ZUARIIND,EQUITY,EQ,INE217A01012,351.95,352.35,326.6,330.2,350.9,406343.0,135265101.0
2025-10-13,ZUARIIND,EQUITY,EQ,INE217A01012,344.05,357.5,341.7,350.9,344.75,354122.0,124185344.55
2025-10-10,ZUARIIND,EQUITY,EQ,INE217A01012,354.75,357.7,342.6,344.75,353.1,245960.0,85631407.0
2025-10-09,ZUARIIND,EQUITY,EQ,INE217A01012,360.5,364.6,348.5,353.1,358.05,319821.0,113601824.55
2025-10-08,ZUARIIND,EQUITY,EQ,INE217A01012,354.0,379.0,349.95,358.05,347.35,2491155.0,912783112.5
2025-10-07,ZUARIIND,EQUITY,EQ,INE217A01012,354.7,355.85,342.05,347.35,354.05,266346.0,92674942.2
2025-10-06,ZUARIIND,EQUITY,EQ,INE217A01012,364.4,374.3,351.15,354.05,361.95,344550.0,124041526.7
2025-10-03,ZUARIIND,EQUITY,EQ,INE217A01012,365.2,367.2,354.6,361.95,366.2,371205.0,133890761.35
2025-10-01,ZUARIIND,EQUITY,EQ,INE217A01012,361.25,383.75,360.6,366.2,360.8,1321504.0,490692669.9
2025-09-30,ZUARIIND,EQUITY,EQ,INE217A01012,375.1,382.7,356.0,360.8,363.6,885872.0,322841372.9
2025-09-29,ZUARIIND,EQUITY,EQ,INE217A01012,377.1,395.85,359.0,363.6,381.7,1158510.0,434704255.05
2025-09-26,ZUARIIND,EQUITY,EQ,INE217A01012,386.0,395.95,372.45,381.7,403.9,1838307.0,710672321.85
2025-09-25,ZUARIIND,EQUITY,EQ,INE217A01012,395.85,416.0,387.4,403.9,376.05,11987172.0,4830216900.75
2025-09-24,ZUARIIND,EQUITY,EQ,INE217A01012,314.7,376.05,313.8,376.05,313.4,5865842.0,2099058638.3
2025-09-23,ZUARIIND,EQUITY,EQ,INE217A01012,287.95,331.95,287.95,313.4,286.55,3398144.0,1091311344.7
2025-09-22,ZUARIIND,EQUITY,EQ,INE217A01012,290.55,292.0,270.15,286.55,289.9,111788.0,31959166.65
2025-09-19,ZUARIIND,EQUITY,EQ,INE217A01012,291.55,294.85,288.0,289.9,290.4,61036.0,17692115.05
2025-09-18,ZUARIIND,EQUITY,EQ,INE217A01012,296.0,297.65,288.85,290.4,295.0,89145.0,26101921.2
2025-09-17,ZUARIIND,EQUITY,EQ,INE217A01012,300.95,302.55,293.85,295.0,300.95,79474.0,23714545.55
2025-09-16,ZUARIIND,EQUITY,EQ,INE217A01012,298.65,304.45,297.1,300.95,298.65,78630.0,23673703.05
2025-09-15,ZUARIIND,EQUITY,EQ,INE217A01012,292.95,301.25,292.35,298.65,292.3,55239.0,16432663.25
2025-09-12,ZUARIIND,EQUITY,EQ,INE217A01012,297.2,302.7,291.1,292.3,297.4,82843.0,24461289.75
2025-09-11,ZUARIIND,EQUITY,EQ,INE217A01012,306.0,306.35,295.15,297.4,305.3,97649.0,29399483.95
2025-09-10,ZUARIIND,EQUITY,EQ,INE217A01012,298.2,308.5,297.5,305.3,299.45,103749.0,31570744.7
2025-09-09,ZUARIIND,EQUITY,EQ,INE217A01012,304.0,312.3,295.25,299.45,300.0,187204.0,56850750.4
2025-09-08,ZUARIIND,EQUITY,EQ,INE217A01012,301.9,305.95,297.55,300.0,300.4,133009.0,40135120.6
2025-09-05,ZUARIIND,EQUITY,EQ,INE217A01012,309.85,311.15,296.0,300.4,306.8,116776.0,35236896.65
2025-09-04,ZUARIIND,EQUITY,EQ,INE217A01012,320.0,321.5,305.0,306.8,319.6,145199.0,45089302.8
2025-09-03,ZUARIIND,EQUITY,EQ,INE217A01012,310.0,325.45,310.0,319.6,309.75,165456.0,52434105.05
2025-09-02,ZUARIIND,EQUITY,EQ,INE217A01012,315.0,334.65,301.85,309.75,313.9,600890.0,191470219.45
2025-09-01,ZUARIIND,EQUITY,EQ,INE217A01012,311.2,316.45,310.0,313.9,308.1,78673.0,24633428.4
2025-08-29,ZUARIIND,EQUITY,EQ,INE217A01012,319.0,320.65,305.2,308.1,318.15,191043.0,59704255.3
2025-08-28,ZUARIIND,EQUITY,EQ,INE217A01012,327.75,333.0,317.0,318.15,322.7,170047.0,55296038.75
2025-08-26,ZUARIIND,EQUITY,EQ,INE217A01012,336.7,336.7,321.0,322.7,337.1,282403.0,92395501.3
2025-08-25,ZUARIIND,EQUITY,EQ,INE217A01012,348.15,353.45,332.1,337.1,341.35,364967.0,124324159.45
2025-08-22,ZUARIIND,EQUITY,EQ,INE217A01012,344.9,351.05,339.3,341.35,348.0,292777.0,101344652.8
2025-08-21,ZUARIIND,EQUITY,EQ,INE217A01012,357.0,368.8,335.3,348.0,348.9,2108530.0,740420045.9
2025-08-20,ZUARIIND,EQUITY,EQ,INE217A01012,292.7,348.9,291.5,348.9,290.75,1546732.0,509568331.5
2025-08-19,ZUARIIND,EQUITY,EQ,INE217A01012,280.85,293.8,280.7,290.75,279.85,206658.0,59729706.9
2025-08-18,ZUARIIND,EQUITY,EQ,INE217A01012,299.0,299.0,275.15,279.85,291.95,234620.0,66613626.8
2025-08-14,ZUARIIND,EQUITY,EQ,INE217A01012,315.1,316.2,291.0,291.95,314.65,207262.0,62437276.5
2025-08-13,ZUARIIND,EQUITY,EQ,INE217A01012,314.1,322.5,311.3,314.65,314.1,226209.0,71625731.4
2025-08-12,ZUARIIND,EQUITY,EQ,INE217A01012,313.0,321.95,310.35,314.1,311.1,238380.0,75423464.45
2025-08-11,ZUARIIND,EQUITY,EQ,INE217A01012,302.4,314.5,302.4,311.1,305.65,198182.0,61421159.35
2025-08-08,ZUARIIND,EQUITY,EQ,INE217A01012,318.5,327.9,302.25,305.65,318.2,213511.0,67123007.3
2025-08-07,ZUARIIND,EQUITY,EQ,INE217A01012,320.2,324.0,310.2,318.2,320.95,244365.0,77744968.8
2025-08-06,ZUARIIND,EQUITY,EQ,INE217A01012,314.55,324.9,305.15,320.95,314.45,425990.0,135648366.35
2025-08-05,ZUARIIND,EQUITY,EQ,INE217A01012,321.0,337.8,311.5,314.45,319.35,699495.0,228844186.55
2025-08-04,ZUARIIND,EQUITY,EQ,INE217A01012,291.95,331.8,291.0,319.35,291.35,1295922.0,412859613.75
2025-08-01,ZUARIIND,EQUITY,EQ,INE217A01012,309.5,314.85,288.0,291.35,310.8,269120.0,81429575.65
2025-07-31,ZUARIIND,EQUITY,EQ,INE217A01012,302.0,324.0,288.6,310.8,302.85,1037120.0,325884628.95
2025-07-30,ZUARIIND,EQUITY,EQ,INE217A01012,292.8,309.25,291.65,302.85,291.55,684151.0,206783207.55
2025-07-29,ZUARIIND,EQUITY,EQ,INE217A01012,273.15,296.4,271.65,291.55,272.8,463118.0,133885216.55
2025-07-28,ZUARIIND,EQUITY,EQ,INE217A01012,265.1,276.0,262.5,272.8,265.1,78371.0,21227826.85
2025-07-25,ZUARIIND,EQUITY,EQ,INE217A01012,268.9,272.0,264.15,265.1,270.0,32471.0,8655199.8
2025-07-24,ZUARIIND,EQUITY,EQ,INE217A01012,270.55,276.8,268.1,270.0,271.2,52034.0,14115815.75
2025-07-23,ZUARIIND,EQUITY,EQ,INE217A01012,272.1,278.4,268.4,271.2,273.1,49825.0,13574376.25
2025-07-22,ZUARIIND,EQUITY,EQ,INE217A01012,277.15,281.6,271.25,273.1,276.4,43232.0,11920128.7
2025-07-21,ZUARIIND,EQUITY,EQ,INE217A01012,267.15,278.5,265.1,276.4,267.45,98190.0,26867937.15
2025-07-18,ZUARIIND,EQUITY,EQ,INE217A01012,271.6,273.0,265.25,267.45,272.15,67696.0,18156067.4
2025-07-17,ZUARIIND,EQUITY,EQ,INE217A01012,271.7,277.9,269.7,272.15,270.8,53643.0,14732077.15
2025-07-16,ZUARIIND,EQUITY,EQ,INE217A01012,268.65,274.9,265.05,270.8,266.65,64584.0,17401021.2
2025-07-15,ZUARIIND,EQUITY,EQ,INE217A01012,263.0,268.9,262.9,266.65,263.0,46490.0,12335257.5
2025-07-14,ZUARIIND,EQUITY,EQ,INE217A01012,262.6,266.9,260.1,263.0,262.65,27819.0,7299803.4
2025-07-11,ZUARIIND,EQUITY,EQ,INE217A01012,270.9,271.9,261.95,262.65,269.15,57985.0,15338726.4
2025-07-10,ZUARIIND,EQUITY,EQ,INE217A01012,270.8,271.9,266.85,269.15,269.8,30424.0,8176213.75
2025-07-09,ZUARIIND,EQUITY,EQ,INE217A01012,276.45,277.4,269.1,269.8,275.2,51864.0,14108452.15
2025-07-08,ZUARIIND,EQUITY,EQ,INE217A01012,277.15,277.15,272.2,275.2,273.85,22806.0,6246690.15
2025-07-07,ZUARIIND,EQUITY,EQ,INE217A01012,273.95,277.2,270.3,273.85,273.95,20692.0,5668012.75
2025-07-04,ZUARIIND,EQUITY,EQ,INE217A01012,272.3,276.0,269.6,273.95,272.3,46975.0,12795851.8
2025-07-03,ZUARIIND,EQUITY,EQ,INE217A01012,278.5,278.5,271.0,272.3,277.45,46626.0,12764687.0
2025-07-02,ZUARIIND,EQUITY,EQ,INE217A01012,280.0,282.45,276.35,277.45,279.0,34280.0,9534406.15
2025-07-01,ZUARIIND,EQUITY,EQ,INE217A01012,287.45,291.9,275.3,279.0,286.25,82823.0,23329247.7
2025-06-30,ZUARIIND,EQUITY,EQ,INE217A01012,288.55,290.25,284.1,286.25,285.4,42535.0,12220217.7
2025-06-27,ZUARIIND,EQUITY,EQ,INE217A01012,288.0,288.4,284.45,285.4,287.9,28006.0,8002780.05
2025-06-26,ZUARIIND,EQUITY,EQ,INE217A01012,290.5,296.0,286.0,287.9,289.45,115491.0,33520546.35
2025-06-25,ZUARIIND,EQUITY,EQ,INE217A01012,283.4,291.0,283.1,289.45,282.0,51534.0,14859362.6
2025-06-24,ZUARIIND,EQUITY,EQ,INE217A01012,288.9,289.6,280.0,282.0,283.05,46804.0,13274499.15
2025-06-23,ZUARIIND,EQUITY,EQ,INE217A01012,273.0,285.05,270.05,283.05,275.8,39437.0,10994846.4
2025-06-20,ZUARIIND,EQUITY,EQ,INE217A01012,270.1,277.4,270.1,275.8,272.8,22574.0,6204915.4
2025-06-19,ZUARIIND,EQUITY,EQ,INE217A01012,280.1,280.7,270.0,272.8,280.3,23669.0,6501619.3
2025-06-18,ZUARIIND,EQUITY,EQ,INE217A01012,281.95,282.65,277.1,280.3,281.25,28851.0,8083521.65
2025-06-17,ZUARIIND,EQUITY,EQ,INE217A01012,282.0,286.65,279.45,281.25,282.2,30808.0,8702785.35
2025-06-16,ZUARIIND,EQUITY,EQ,INE217A01012,285.25,285.25,277.6,282.2,283.85,25758.0,7226117.2
2025-06-13,ZUARIIND,EQUITY,EQ,INE217A01012,282.1,285.45,278.55,283.85,286.4,38680.0,10930904.95
2025-06-12,ZUARIIND,EQUITY,EQ,INE217A01012,287.8,290.2,284.0,286.4,286.9,58552.0,16754267.4
2025-06-11,ZUARIIND,EQUITY,EQ,INE217A01012,287.75,294.65,284.05,286.9,287.75,96503.0,27875165.75
2025-06-10,ZUARIIND,EQUITY,EQ,INE217A01012,286.5,290.2,285.75,287.75,285.35,23727.0,6822057.3
2025-06-09,ZUARIIND,EQUITY,EQ,INE217A01012,285.5,289.0,283.6,285.35,285.35,83409.0,23781722.85
2025-06-06,ZUARIIND,EQUITY,EQ,INE217A01012,289.45,290.1,281.0,285.35,288.5,40279.0,11510076.25
2025-06-05,ZUARIIND,EQUITY,EQ,INE217A01012,286.0,293.75,284.05,288.5,285.25,52194.0,15117072.0
2025-06-04,ZUARIIND,EQUITY,EQ,INE217A01012,285.15,286.95,282.0,285.25,283.75,40811.0,11616545.1
2025-06-03,ZUARIIND,EQUITY,EQ,INE217A01012,283.7,295.75,281.15,283.75,281.85,174605.0,50703422.9
2025-06-02,ZUARIIND,EQUITY,EQ,INE217A01012,280.05,286.0,279.8,281.85,282.4,34803.0,9828368.7
2025-05-30,ZUARIIND,EQUITY,EQ,INE217A01012,285.7,285.7,281.4,282.4,285.0,28874.0,8165713.7
2025-05-29,ZUARIIND,EQUITY,EQ,INE217A01012,286.25,288.05,282.15,285.0,283.55,38316.0,10909522.25
2025-05-28,ZUARIIND,EQUITY,EQ,INE217A01012,295.0,295.15,282.35,283.55,299.1,121220.0,34880244.6
2025-05-27,ZUARIIND,EQUITY,EQ,INE217A01012,299.15,301.0,293.75,299.1,298.1,47619.0,14193273.6
2025-05-26,ZUARIIND,EQUITY,EQ,INE217A01012,300.55,305.8,294.8,298.1,297.45,86999.0,26124626.05
2025-05-23,ZUARIIND,EQUITY,EQ,INE217A01012,294.0,298.95,291.5,297.45,293.3,40179.0,11863153.25
2025-05-22,ZUARIIND,EQUITY,EQ,INE217A01012,291.5,296.45,289.1,293.3,294.05,17296.0,5075031.7
2025-05-21,ZUARIIND,EQUITY,EQ,INE217A01012,290.3,296.4,288.1,294.05,293.2,41387.0,12126864.2
2025-05-20,ZUARIIND,EQUITY,EQ,INE217A01012,298.85,303.8,291.4,293.2,297.85,53670.0,16009770.05
2025-05-19,ZUARIIND,EQUITY,EQ,INE217A01012,297.75,310.1,295.5,297.85,296.75,96772.0,29078088.6
2025-05-16,ZUARIIND,EQUITY,EQ,INE217A01012,297.4,301.1,294.2,296.75,296.2,40699.0,12127084.0
2025-05-15,ZUARIIND,EQUITY,EQ,INE217A01012,298.0,304.1,295.0,296.2,297.25,55722.0,16674461.35
2025-05-14,ZUARIIND,EQUITY,EQ,INE217A01012,292.75,301.95,292.75,297.25,292.7,67266.0,20088140.55
2025-05-13,ZUARIIND,EQUITY,EQ,INE217A01012,289.25,295.85,288.2,292.7,289.25,46531.0,13607227.45
2025-05-12,ZUARIIND,EQUITY,EQ,INE217A01012,287.95,293.0,281.05,289.25,274.5,43773.0,12666322.8
2025-05-09,ZUARIIND,EQUITY,EQ,INE217A01012,269.45,279.75,266.5,274.5,281.2,84251.0,22773762.0
2025-05-08,ZUARIIND,EQUITY,EQ,INE217A01012,284.95,293.05,277.3,281.2,284.25,37239.0,10694557.1
2025-05-07,ZUARIIND,EQUITY,EQ,INE217A01012,276.0,285.0,275.0,284.25,277.75,47419.0,13342514.95
2025-05-06,ZUARIIND,EQUITY,EQ,INE217A01012,288.95,288.95,274.0,277.75,287.2,75269.0,20943791.45
2025-05-05,ZUARIIND,EQUITY,EQ,INE217A01012,285.3,289.0,281.85,287.2,281.85,71639.0,20459519.45
2025-05-02,ZUARIIND,EQUITY,EQ,INE217A01012,281.1,289.3,279.15,281.85,284.66,33576.0,9550979.25
2025-04-30,ZUARIIND,EQUITY,EQ,INE217A01012,290.01,291.23,282.5,284.66,291.52,34645.0,9943054.43
2025-04-29,ZUARIIND,EQUITY,EQ,INE217A01012,300.35,300.35,290.1,291.52,295.89,36936.0,10902129.26
2025-04-28,ZUARIIND,EQUITY,EQ,INE217A01012,294.18,299.5,288.85,295.89,293.19,94962.0,27906556.6
2025-04-25,ZUARIIND,EQUITY,EQ,INE217A01012,307.95,309.15,289.83,293.19,306.44,151761.0,44857677.12
2025-04-24,ZUARIIND,EQUITY,EQ,INE217A01012,296.0,316.5,296.0,306.44,299.56,237392.0,73413820.59
2025-04-23,ZUARIIND,EQUITY,EQ,INE217A01012,302.1,307.01,291.99,299.56,302.12,71572.0,21322969.57
2025-04-22,ZUARIIND,EQUITY,EQ,INE217A01012,308.0,308.56,294.51,302.12,304.43,178457.0,53672507.69
2025-04-21,ZUARIIND,EQUITY,EQ,INE217A01012,282.81,324.0,280.0,304.43,281.12,754863.0,235214468.73
2025-04-17,ZUARIIND,EQUITY,EQ,INE217A01012,270.0,283.88,270.0,281.12,269.5,159399.0,44453472.23
2025-04-16,ZUARIIND,EQUITY,EQ,INE217A01012,260.1,274.85,260.09,269.5,259.73,182512.0,49293332.92
2025-04-15,ZUARIIND,EQUITY,EQ,INE217A01012,248.3,263.4,248.3,259.73,247.04,105116.0,27060520.38
2025-04-11,ZUARIIND,EQUITY,EQ,INE217A01012,246.0,249.7,244.08,247.04,239.05,42841.0,10585591.51
2025-04-09,ZUARIIND,EQUITY,EQ,INE217A01012,245.0,247.23,238.0,239.05,244.91,72253.0,17473993.67
2025-04-08,ZUARIIND,EQUITY,EQ,INE217A01012,242.0,248.39,236.2,244.91,237.82,95081.0,23158748.24
2025-04-07,ZUARIIND,EQUITY,EQ,INE217A01012,230.0,238.85,229.99,237.82,246.57,66473.0,15618425.69
2025-04-04,ZUARIIND,EQUITY,EQ,INE217A01012,261.4,261.65,244.95,246.57,261.68,79593.0,19988166.41
2025-04-03,ZUARIIND,EQUITY,EQ,INE217A01012,252.0,264.97,252.0,261.68,255.35,87640.0,22797547.02
2025-04-02,ZUARIIND,EQUITY,EQ,INE217A01012,239.85,260.0,234.5,255.35,238.76,128298.0,31767180.31
2025-04-01,ZUARIIND,EQUITY,EQ,INE217A01012,234.0,240.0,233.16,238.76,234.18,33260.0,7917125.27
2025-03-28,ZUARIIND,EQUITY,EQ,INE217A01012,235.27,244.25,233.02,234.18,235.27,113468.0,26851242.75
2025-03-27,ZUARIIND,EQUITY,EQ,INE217A01012,240.0,241.34,233.55,235.27,240.53,84730.0,20046036.68
2025-03-26,ZUARIIND,EQUITY,EQ,INE217A01012,243.75,248.11,237.0,240.53,245.08,118588.0,28581235.71
2025-03-25,ZUARIIND,EQUITY,EQ,INE217A01012,255.05,256.79,243.0,245.08,253.79,88988.0,21958543.6
2025-03-24,ZUARIIND,EQUITY,EQ,INE217A01012,249.85,260.85,249.85,253.79,248.97,86601.0,22129209.1
2025-03-21,ZUARIIND,EQUITY,EQ,INE217A01012,242.55,250.5,242.55,248.97,243.08,100302.0,24847735.0
2025-03-20,ZUARIIND,EQUITY,EQ,INE217A01012,243.0,251.89,242.0,243.08,241.79,80681.0,19807951.51
2025-03-19,ZUARIIND,EQUITY,EQ,INE217A01012,238.05,245.79,238.05,241.79,238.04,193170.0,46848234.31
2025-03-18,ZUARIIND,EQUITY,EQ,INE217A01012,237.95,240.94,236.47,238.04,236.23,87583.0,20855650.93
2025-03-17,ZUARIIND,EQUITY,EQ,INE217A01012,235.3,245.45,232.05,236.23,235.32,76342.0,18026545.88
2025-03-13,ZUARIIND,EQUITY,EQ,INE217A01012,239.0,240.01,234.1,235.32,238.26,42464.0,10059234.54
2025-03-12,ZUARIIND,EQUITY,EQ,INE217A01012,240.75,243.99,236.89,238.26,240.75,66898.0,15998446.01
2025-03-11,ZUARIIND,EQUITY,EQ,INE217A01012,242.9,246.0,239.01,240.75,242.64,73826.0,17822574.64
2025-03-10,ZUARIIND,EQUITY,EQ,INE217A01012,253.0,257.59,241.3,242.64,253.93,40886.0,10190308.37
2025-03-07,ZUARIIND,EQUITY,EQ,INE217A01012,251.6,259.33,250.11,253.93,251.6,76554.0,19491697.02
2025-03-06,ZUARIIND,EQUITY,EQ,INE217A01012,248.7,254.25,246.73,251.6,244.4,85349.0,21383959.08
2025-03-05,ZUARIIND,EQUITY,EQ,INE217A01012,236.17,246.5,235.87,244.4,236.18,121919.0,29665403.51
2025-03-04,ZUARIIND,EQUITY,EQ,INE217A01012,234.77,241.63,232.37,236.18,234.77,57121.0,13577314.57
2025-03-03,ZUARIIND,EQUITY,EQ,INE217A01012,244.0,245.2,231.5,234.77,244.0,85489.0,20097102.88
2025-02-28,ZUARIIND,EQUITY,EQ,INE217A01012,254.8,254.8,240.75,244.0,257.3,74375.0,18243155.2
2025-02-27,ZUARIIND,EQUITY,EQ,INE217A01012,260.1,261.05,251.9,257.3,260.1,43226.0,11044812.3
2025-02-25,ZUARIIND,EQUITY,EQ,INE217A01012,257.2,264.7,256.55,260.1,255.4,34305.0,8915710.35
2025-02-24,ZUARIIND,EQUITY,EQ,INE217A01012,260.5,262.9,254.5,255.4,263.0,40161.0,10366196.2
2025-02-21,ZUARIIND,EQUITY,EQ,INE217A01012,265.1,271.95,261.0,263.0,266.55,46813.0,12417316.4
2025-02-20,ZUARIIND,EQUITY,EQ,INE217A01012,247.1,275.35,247.1,266.55,247.95,134051.0,35883695.05
2025-02-19,ZUARIIND,EQUITY,EQ,INE217A01012,240.05,249.2,240.05,247.95,239.6,38262.0,9453818.7
2025-02-18,ZUARIIND,EQUITY,EQ,INE217A01012,252.0,252.0,237.7,239.6,253.95,73019.0,17683433.85
2025-02-17,ZUARIIND,EQUITY,EQ,INE217A01012,255.45,256.95,250.0,253.95,250.45,61941.0,15668292.55
2025-02-14,ZUARIIND,EQUITY,EQ,INE217A01012,266.95,267.0,248.65,250.45,268.5,97139.0,24690378.75
2025-02-13,ZUARIIND,EQUITY,EQ,INE217A01012,268.25,278.95,265.1,268.5,268.25,58093.0,15846896.95
2025-02-12,ZUARIIND,EQUITY,EQ,INE217A01012,269.25,275.0,252.85,268.25,266.75,51432.0,13625454.6
2025-02-11,ZUARIIND,EQUITY,EQ,INE217A01012,288.3,288.3,264.9,266.75,290.45,76619.0,20939397.05
2025-02-10,ZUARIIND,EQUITY,EQ,INE217A01012,293.1,293.1,287.1,290.45,294.85,20572.0,5969023.3
2025-02-07,ZUARIIND,EQUITY,EQ,INE217A01012,293.8,305.9,292.25,294.85,289.5,79650.0,23758903.55
2025-02-06,ZUARIIND,EQUITY,EQ,INE217A01012,296.5,296.5,288.0,289.5,292.05,43745.0,12826277.6
2025-02-05,ZUARIIND,EQUITY,EQ,INE217A01012,291.4,298.0,288.55,292.05,290.6,66887.0,19712447.85
2025-02-04,ZUARIIND,EQUITY,EQ,INE217A01012,283.1,293.45,283.1,290.6,285.15,32571.0,9442103.45
2025-02-03,ZUARIIND,EQUITY,EQ,INE217A01012,285.95,286.95,283.9,285.15,287.25,21651.0,6173218.85
2025-01-31,ZUARIIND,EQUITY,EQ,INE217A01012,285.5,293.8,285.5,292.65,286.25,27445.0,7960936.25
2025-01-30,ZUARIIND,EQUITY,EQ,INE217A01012,280.0,292.75,280.0,286.25,281.5,29352.0,8452771.4
2025-01-29,ZUARIIND,EQUITY,EQ,INE217A01012,277.25,290.9,277.25,281.5,279.35,66517.0,18811320.95
2025-01-28,ZUARIIND,EQUITY,EQ,INE217A01012,270.0,284.95,260.0,279.35,270.3,73352.0,19899068.25
2025-01-27,ZUARIIND,EQUITY,EQ,INE217A01012,284.0,284.0,268.15,270.3,284.75,71932.0,19584501.0
2025-01-24,ZUARIIND,EQUITY,EQ,INE217A01012,299.8,301.75,283.9,284.75,298.8,52696.0,15275261.1
2025-01-23,ZUARIIND,EQUITY,EQ,INE217A01012,300.1,304.1,297.15,298.8,300.5,29743.0,8928595.1
2025-01-22,ZUARIIND,EQUITY,EQ,INE217A01012,309.85,310.35,294.3,300.5,309.25,59493.0,17845225.75
2025-01-21,ZUARIIND,EQUITY,EQ,INE217A01012,308.0,316.85,307.0,309.25,309.45,39906.0,12426857.6
2025-01-20,ZUARIIND,EQUITY,EQ,INE217A01012,300.75,310.9,300.05,309.45,298.8,28580.0,8767300.75
2025-01-17,ZUARIIND,EQUITY,EQ,INE217A01012,300.7,305.9,296.0,298.8,298.95,65897.0,19812405.45
2025-01-16,ZUARIIND,EQUITY,EQ,INE217A01012,294.95,302.7,294.9,298.95,293.2,43451.0,12978116.3
2025-01-15,ZUARIIND,EQUITY,EQ,INE217A01012,294.95,295.75,291.0,293.2,293.35,27780.0,8139417.9
2025-01-14,ZUARIIND,EQUITY,EQ,INE217A01012,291.45,298.0,286.2,293.35,287.15,57711.0,16811785.95
2025-01-13,ZUARIIND,EQUITY,EQ,INE217A01012,306.85,309.15,285.05,287.15,308.15,111720.0,32871432.2
2025-01-10,ZUARIIND,EQUITY,EQ,INE217A01012,316.8,316.8,305.5,308.15,313.75,40227.0,12420945.6
2025-01-09,ZUARIIND,EQUITY,EQ,INE217A01012,319.1,322.95,312.0,313.75,319.1,40404.0,12808231.15
2025-01-08,ZUARIIND,EQUITY,EQ,INE217A01012,319.3,321.1,314.65,319.1,319.3,25464.0,8079319.9
2025-01-07,ZUARIIND,EQUITY,EQ,INE217A01012,317.0,324.8,311.5,319.3,316.8,82489.0,26238720.0
2025-01-06,ZUARIIND,EQUITY,EQ,INE217A01012,331.7,332.6,314.65,316.8,331.3,63267.0,20323817.0
2025-01-03,ZUARIIND,EQUITY,EQ,INE217A01012,334.1,336.65,329.95,331.3,334.1,49005.0,16335599.95
2025-01-02,ZUARIIND,EQUITY,EQ,INE217A01012,331.25,338.5,327.15,334.1,330.25,58942.0,19622937.55
2025-01-01,ZUARIIND,EQUITY,EQ,INE217A01012,320.35,333.9,319.55,330.25,321.85,44027.0,14394489.3
2024-12-31,ZUARIIND,EQUITY,EQ,INE217A01012,311.0,328.0,308.55,321.85,311.95,90675.0,29029227.55
2024-12-30,ZUARIIND,EQUITY,EQ,INE217A01012,322.0,324.15,310.2,311.95,321.95,95805.0,30213287.7
2024-12-27,ZUARIIND,EQUITY,EQ,INE217A01012,320.45,328.0,319.15,321.95,319.55,34327.0,11050515.35
2024-12-26,ZUARIIND,EQUITY,EQ,INE217A01012,326.55,327.6,317.0,319.55,325.55,42357.0,13616574.75
2024-12-24,ZUARIIND,EQUITY,EQ,INE217A01012,324.0,332.0,324.0,325.55,325.05,42253.0,13833030.5
2024-12-23,ZUARIIND,EQUITY,EQ,INE217A01012,333.65,339.55,323.6,325.05,332.75,89627.0,29415675.55
2024-12-20,ZUARIIND,EQUITY,EQ,INE217A01012,345.15,348.7,329.05,332.75,345.2,68062.0,23053422.4
2024-12-19,ZUARIIND,EQUITY,EQ,INE217A01012,337.95,347.2,334.95,345.2,344.05,35927.0,12294569.3
2024-12-18,ZUARIIND,EQUITY,EQ,INE217A01012,354.0,357.0,337.05,344.05,354.05,79952.0,27915319.0
2024-12-17,ZUARIIND,EQUITY,EQ,INE217A01012,358.0,365.0,351.0,354.05,355.7,66538.0,23822887.4
2024-12-16,ZUARIIND,EQUITY,EQ,INE217A01012,365.5,365.5,348.2,355.7,360.55,76398.0,27398563.25
2024-12-13,ZUARIIND,EQUITY,EQ,INE217A01012,349.3,362.0,346.0,360.55,349.3,91697.0,32508082.1
2024-12-12,ZUARIIND,EQUITY,EQ,INE217A01012,364.25,364.95,347.45,349.3,365.0,121701.0,43139937.85
2024-12-11,ZUARIIND,EQUITY,EQ,INE217A01012,373.0,376.2,363.0,365.0,371.65,103300.0,38182591.4
2024-12-10,ZUARIIND,EQUITY,EQ,INE217A01012,349.0,378.0,347.8,371.65,346.4,497787.0,183108502.45
2024-12-09,ZUARIIND,EQUITY,EQ,INE217A01012,339.0,353.0,336.0,346.4,339.6,118585.0,40754160.85
2024-12-06,ZUARIIND,EQUITY,EQ,INE217A01012,343.9,346.0,338.4,339.6,340.8,50442.0,17214862.55
2024-12-05,ZUARIIND,EQUITY,EQ,INE217A01012,339.0,345.5,337.35,340.8,338.45,63315.0,21577587.15
2024-12-04,ZUARIIND,EQUITY,EQ,INE217A01012,342.7,347.6,335.8,338.45,341.35,67285.0,22909966.05
2024-12-03,ZUARIIND,EQUITY,EQ,INE217A01012,338.8,347.9,338.75,341.35,337.4,82996.0,28405340.6
2024-12-02,ZUARIIND,EQUITY,EQ,INE217A01012,328.7,338.8,327.6,337.4,327.75,91700.0,30671072.3
2024-11-29,ZUARIIND,EQUITY,EQ,INE217A01012,326.6,330.1,319.2,327.75,325.65,114611.0,37309418.3
