trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,VSSL,EQUITY,EQ,INE050M01012,286.35,299.5,281.35,295.9,283.35,529608.0,155653691.75
2025-09-29,VSSL,EQUITY,EQ,INE050M01012,270.3,293.4,264.4,283.35,268.65,701126.0,197993062.85
2025-09-26,VSSL,EQUITY,EQ,INE050M01012,269.45,271.75,263.4,268.65,268.4,53382.0,14282914.5
2025-09-25,VSSL,EQUITY,EQ,INE050M01012,271.35,274.2,266.1,268.4,273.7,35176.0,9471641.15
2025-09-24,VSSL,EQUITY,EQ,INE050M01012,277.45,278.0,273.1,273.7,275.55,20657.0,5683118.3
2025-09-23,VSSL,EQUITY,EQ,INE050M01012,275.2,277.85,274.2,275.55,274.65,32392.0,8943022.55
2025-09-22,VSSL,EQUITY,EQ,INE050M01012,273.0,282.0,273.0,274.65,272.6,76728.0,21296640.6
2025-09-19,VSSL,EQUITY,EQ,INE050M01012,271.3,284.0,268.0,272.6,268.85,421023.0,116591531.25
2025-09-18,VSSL,EQUITY,EQ,INE050M01012,274.95,274.95,267.05,268.85,270.9,35065.0,9495505.5
2025-09-17,VSSL,EQUITY,EQ,INE050M01012,278.5,279.4,269.05,270.9,275.45,47493.0,12969443.85
2025-09-16,VSSL,EQUITY,EQ,INE050M01012,279.4,280.9,274.1,275.45,277.65,57119.0,15790112.3
2025-09-15,VSSL,EQUITY,EQ,INE050M01012,275.65,283.4,275.65,277.65,274.8,105690.0,29508262.15
2025-09-12,VSSL,EQUITY,EQ,INE050M01012,274.4,277.0,271.1,274.8,274.45,48901.0,13402285.25
2025-09-11,VSSL,EQUITY,EQ,INE050M01012,268.05,275.0,268.0,274.45,267.5,47517.0,12950143.45
2025-09-10,VSSL,EQUITY,EQ,INE050M01012,272.95,278.8,265.1,267.5,271.6,127650.0,34830246.7
2025-09-09,VSSL,EQUITY,EQ,INE050M01012,268.0,272.75,263.35,271.6,266.75,48372.0,12988073.3
2025-09-08,VSSL,EQUITY,EQ,INE050M01012,265.0,269.75,262.85,266.75,260.15,34766.0,9253318.0
2025-09-05,VSSL,EQUITY,EQ,INE050M01012,269.45,269.9,258.9,260.15,268.4,50716.0,13374982.0
2025-09-04,VSSL,EQUITY,EQ,INE050M01012,269.6,270.0,263.0,268.4,265.6,52291.0,13971972.5
2025-09-03,VSSL,EQUITY,EQ,INE050M01012,259.6,268.3,258.3,265.6,258.35,77947.0,20666798.5
2025-09-02,VSSL,EQUITY,EQ,INE050M01012,257.4,259.4,254.25,258.35,255.55,30381.0,7826686.6
2025-09-01,VSSL,EQUITY,EQ,INE050M01012,255.9,257.5,250.6,255.55,253.35,36398.0,9272963.05
2025-08-29,VSSL,EQUITY,EQ,INE050M01012,250.65,254.65,248.7,253.35,248.15,53380.0,13482876.0
2025-08-28,VSSL,EQUITY,EQ,INE050M01012,257.2,257.2,244.65,248.15,248.55,47953.0,11987292.15
2025-08-26,VSSL,EQUITY,EQ,INE050M01012,254.9,254.9,247.15,248.55,254.05,27054.0,6761946.4
2025-08-25,VSSL,EQUITY,EQ,INE050M01012,255.95,258.8,253.05,254.05,255.65,17394.0,4431847.7
2025-08-22,VSSL,EQUITY,EQ,INE050M01012,259.95,259.95,250.0,255.65,253.45,31766.0,8064751.1
2025-08-21,VSSL,EQUITY,EQ,INE050M01012,260.0,262.0,252.7,253.45,257.85,37862.0,9654214.15
2025-08-20,VSSL,EQUITY,EQ,INE050M01012,257.9,260.6,253.85,257.85,255.35,18412.0,4742907.6
2025-08-19,VSSL,EQUITY,EQ,INE050M01012,260.0,260.0,251.85,255.35,253.05,35939.0,9162505.95
2025-08-18,VSSL,EQUITY,EQ,INE050M01012,259.1,259.1,251.1,253.05,255.25,45779.0,11641838.6
2025-08-14,VSSL,EQUITY,EQ,INE050M01012,257.65,262.35,252.8,255.25,253.85,32308.0,8318389.8
2025-08-13,VSSL,EQUITY,EQ,INE050M01012,255.7,256.8,252.0,253.85,253.15,18957.0,4817200.65
2025-08-12,VSSL,EQUITY,EQ,INE050M01012,254.85,260.05,251.55,253.15,254.85,22955.0,5853858.85
2025-08-11,VSSL,EQUITY,EQ,INE050M01012,255.0,258.4,251.0,254.85,254.8,30018.0,7659222.6
2025-08-08,VSSL,EQUITY,EQ,INE050M01012,265.0,265.15,253.4,254.8,262.45,25782.0,6608073.75
2025-08-07,VSSL,EQUITY,EQ,INE050M01012,262.25,263.9,253.65,262.45,260.4,31484.0,8123936.3
2025-08-06,VSSL,EQUITY,EQ,INE050M01012,268.5,271.3,259.0,260.4,267.4,21728.0,5728194.9
2025-08-05,VSSL,EQUITY,EQ,INE050M01012,266.0,269.45,264.8,267.4,266.45,29684.0,7921616.2
2025-08-04,VSSL,EQUITY,EQ,INE050M01012,262.4,268.95,258.95,266.45,258.5,44708.0,11810952.15
2025-08-01,VSSL,EQUITY,EQ,INE050M01012,269.95,270.85,257.4,258.5,269.6,54904.0,14369690.2
2025-07-31,VSSL,EQUITY,EQ,INE050M01012,268.0,272.65,260.35,269.6,268.05,75117.0,20212086.65
2025-07-30,VSSL,EQUITY,EQ,INE050M01012,268.65,272.65,262.5,268.05,264.65,113682.0,30417848.45
2025-07-29,VSSL,EQUITY,EQ,INE050M01012,262.15,272.8,255.3,264.65,250.05,238334.0,63246655.45
2025-07-28,VSSL,EQUITY,EQ,INE050M01012,258.0,258.0,247.2,250.05,258.0,133196.0,33472346.15
2025-07-25,VSSL,EQUITY,EQ,INE050M01012,271.95,277.45,253.55,258.0,270.45,232493.0,61788270.45
2025-07-24,VSSL,EQUITY,EQ,INE050M01012,268.95,281.4,267.2,270.45,264.95,282680.0,77463324.15
2025-07-23,VSSL,EQUITY,EQ,INE050M01012,263.5,266.5,259.1,264.95,261.5,44460.0,11701759.6
2025-07-22,VSSL,EQUITY,EQ,INE050M01012,260.95,267.5,259.35,261.5,258.95,79515.0,20963912.8
2025-07-21,VSSL,EQUITY,EQ,INE050M01012,254.1,264.8,253.55,258.95,257.05,43258.0,11210492.45
2025-07-18,VSSL,EQUITY,EQ,INE050M01012,258.1,259.8,255.05,257.05,259.9,22268.0,5722025.3
2025-07-17,VSSL,EQUITY,EQ,INE050M01012,263.0,264.0,256.25,259.9,265.25,42470.0,11054417.8
2025-07-16,VSSL,EQUITY,EQ,INE050M01012,261.55,267.5,259.7,265.25,261.05,45728.0,12099784.4
2025-07-15,VSSL,EQUITY,EQ,INE050M01012,260.9,262.8,258.3,261.05,259.05,21119.0,5499983.5
2025-07-14,VSSL,EQUITY,EQ,INE050M01012,262.95,263.0,258.05,259.05,262.8,21303.0,5546555.3
2025-07-11,VSSL,EQUITY,EQ,INE050M01012,262.0,269.4,260.1,262.8,261.55,78247.0,20698236.3
2025-07-10,VSSL,EQUITY,EQ,INE050M01012,257.05,263.0,254.5,261.55,254.5,81997.0,21301792.75
2025-07-09,VSSL,EQUITY,EQ,INE050M01012,257.0,257.5,253.5,254.5,255.7,22332.0,5701943.0
2025-07-08,VSSL,EQUITY,EQ,INE050M01012,255.0,258.6,252.0,255.7,253.6,49093.0,12551074.2
2025-07-07,VSSL,EQUITY,EQ,INE050M01012,257.5,259.6,250.65,253.6,257.35,46105.0,11694649.5
2025-07-04,VSSL,EQUITY,EQ,INE050M01012,260.95,262.0,256.25,257.35,260.25,38281.0,9884433.5
2025-07-03,VSSL,EQUITY,EQ,INE050M01012,258.25,263.7,257.95,260.25,256.75,40942.0,10654338.3
2025-07-02,VSSL,EQUITY,EQ,INE050M01012,264.5,264.5,251.5,256.75,263.45,197905.0,50418357.4
2025-07-01,VSSL,EQUITY,EQ,INE050M01012,264.6,265.55,260.0,263.45,262.0,44954.0,11824578.4
2025-06-30,VSSL,EQUITY,EQ,INE050M01012,264.15,266.9,260.55,262.0,263.6,40987.0,10761385.65
2025-06-27,VSSL,EQUITY,EQ,INE050M01012,272.7,272.7,262.0,263.6,270.8,83288.0,22184807.95
2025-06-26,VSSL,EQUITY,EQ,INE050M01012,271.95,277.0,260.7,270.8,267.15,274666.0,74348409.3
2025-06-25,VSSL,EQUITY,EQ,INE050M01012,246.1,277.3,242.9,267.15,243.9,644725.0,171089008.1
2025-06-24,VSSL,EQUITY,EQ,INE050M01012,246.9,250.35,242.35,243.9,246.6,40229.0,9901795.45
2025-06-23,VSSL,EQUITY,EQ,INE050M01012,245.0,250.2,244.55,246.6,251.4,38720.0,9582191.55
2025-06-20,VSSL,EQUITY,EQ,INE050M01012,244.7,253.7,243.3,251.4,246.35,51765.0,12906541.75
2025-06-19,VSSL,EQUITY,EQ,INE050M01012,247.8,251.0,244.0,246.35,249.4,31054.0,7668303.95
2025-06-18,VSSL,EQUITY,EQ,INE050M01012,254.5,254.5,246.6,249.4,250.75,56019.0,14005143.15
2025-06-17,VSSL,EQUITY,EQ,INE050M01012,256.6,257.8,249.55,250.75,254.05,52669.0,13375456.15
2025-06-16,VSSL,EQUITY,EQ,INE050M01012,252.65,256.95,245.1,254.05,255.2,61577.0,15549508.35
2025-06-13,VSSL,EQUITY,EQ,INE050M01012,252.0,259.7,249.95,255.2,259.35,59282.0,15172836.9
2025-06-12,VSSL,EQUITY,EQ,INE050M01012,264.35,264.35,258.0,259.35,263.8,26917.0,7017794.95
2025-06-11,VSSL,EQUITY,EQ,INE050M01012,265.8,267.45,262.0,263.8,264.45,29685.0,7845069.4
2025-06-10,VSSL,EQUITY,EQ,INE050M01012,265.7,265.8,260.1,264.45,263.35,73573.0,19396040.55
2025-06-09,VSSL,EQUITY,EQ,INE050M01012,263.95,270.6,262.6,263.35,263.45,52424.0,13944256.1
2025-06-06,VSSL,EQUITY,EQ,INE050M01012,265.0,267.25,262.5,263.45,263.3,26881.0,7103770.3
2025-06-05,VSSL,EQUITY,EQ,INE050M01012,271.2,271.2,261.6,263.3,269.4,83357.0,22067659.25
2025-06-04,VSSL,EQUITY,EQ,INE050M01012,268.0,281.95,268.0,269.4,267.05,150749.0,41428298.9
2025-06-03,VSSL,EQUITY,EQ,INE050M01012,270.05,273.35,266.0,267.05,272.0,45372.0,12200929.05
2025-06-02,VSSL,EQUITY,EQ,INE050M01012,290.0,291.0,270.65,272.0,287.56,134559.0,37621020.2
2025-05-30,VSSL,EQUITY,EQ,INE050M01012,280.0,290.3,279.56,287.56,274.87,288986.0,82681647.17
2025-05-29,VSSL,EQUITY,EQ,INE050M01012,271.0,278.0,270.99,274.87,270.99,79513.0,21810824.33
2025-05-28,VSSL,EQUITY,EQ,INE050M01012,270.0,275.23,268.47,270.99,272.08,95366.0,25835431.37
2025-05-27,VSSL,EQUITY,EQ,INE050M01012,272.0,276.19,268.5,272.08,271.42,89532.0,24359392.69
2025-05-26,VSSL,EQUITY,EQ,INE050M01012,271.5,280.0,270.0,271.42,265.95,215386.0,59198086.08
2025-05-23,VSSL,EQUITY,EQ,INE050M01012,265.67,267.35,260.13,265.95,263.84,63366.0,16749023.37
2025-05-22,VSSL,EQUITY,EQ,INE050M01012,260.4,268.25,255.87,263.84,259.08,144749.0,38166107.51
2025-05-21,VSSL,EQUITY,EQ,INE050M01012,262.45,264.9,257.0,259.08,258.57,29450.0,7650868.78
2025-05-20,VSSL,EQUITY,EQ,INE050M01012,265.1,269.9,255.63,258.57,266.81,84626.0,22274067.22
2025-05-19,VSSL,EQUITY,EQ,INE050M01012,257.9,275.8,252.02,266.81,257.95,390739.0,104864926.65
2025-05-16,VSSL,EQUITY,EQ,INE050M01012,252.25,260.4,251.61,257.95,251.79,198422.0,50930920.91
2025-05-15,VSSL,EQUITY,EQ,INE050M01012,258.5,259.43,250.5,251.79,258.58,101547.0,25949401.06
2025-05-14,VSSL,EQUITY,EQ,INE050M01012,246.01,262.88,246.0,258.58,245.78,243134.0,62208960.37
2025-05-13,VSSL,EQUITY,EQ,INE050M01012,248.25,248.25,242.2,245.78,244.56,33971.0,8315111.18
2025-05-12,VSSL,EQUITY,EQ,INE050M01012,237.65,246.95,237.01,244.56,234.14,56721.0,13844296.33
2025-05-09,VSSL,EQUITY,EQ,INE050M01012,237.2,239.0,232.53,234.14,240.89,29549.0,6938960.65
2025-05-08,VSSL,EQUITY,EQ,INE050M01012,244.11,248.0,238.1,240.89,242.0,56566.0,13778456.94
2025-05-07,VSSL,EQUITY,EQ,INE050M01012,231.02,245.0,227.22,242.0,232.38,141171.0,33614414.63
2025-05-06,VSSL,EQUITY,EQ,INE050M01012,234.04,241.19,230.2,232.38,234.04,95470.0,22446195.04
2025-05-05,VSSL,EQUITY,EQ,INE050M01012,234.5,237.5,230.41,234.04,238.04,63027.0,14702644.39
2025-05-02,VSSL,EQUITY,EQ,INE050M01012,243.0,245.94,236.1,238.04,240.87,39172.0,9405310.84
2025-04-30,VSSL,EQUITY,EQ,INE050M01012,248.2,251.3,240.0,240.87,248.39,62865.0,15354808.55
2025-04-29,VSSL,EQUITY,EQ,INE050M01012,256.89,259.19,243.8,248.39,250.36,103814.0,25923271.31
2025-04-28,VSSL,EQUITY,EQ,INE050M01012,252.3,264.49,247.0,250.36,252.45,190403.0,48584813.9
2025-04-25,VSSL,EQUITY,EQ,INE050M01012,267.0,267.0,246.0,252.45,270.55,313116.0,80433992.13
2025-04-24,VSSL,EQUITY,EQ,INE050M01012,265.0,294.35,260.31,270.55,248.94,1912038.0,528094450.04
2025-04-23,VSSL,EQUITY,EQ,INE050M01012,209.8,248.94,207.99,248.94,207.45,398482.0,94499204.37
2025-04-22,VSSL,EQUITY,EQ,INE050M01012,205.8,218.41,203.0,207.45,203.26,308816.0,65227311.99
2025-04-21,VSSL,EQUITY,EQ,INE050M01012,207.99,210.59,201.62,203.26,207.89,156240.0,32150535.08
2025-04-17,VSSL,EQUITY,EQ,INE050M01012,219.5,221.4,206.1,207.89,218.23,167467.0,35322961.69
2025-04-16,VSSL,EQUITY,EQ,INE050M01012,215.5,224.5,213.25,218.23,213.25,111496.0,24404832.95
2025-04-15,VSSL,EQUITY,EQ,INE050M01012,212.15,214.42,208.22,213.25,208.79,44909.0,9531271.33
2025-04-11,VSSL,EQUITY,EQ,INE050M01012,208.99,210.0,202.12,208.79,199.5,47695.0,9871509.98
2025-04-09,VSSL,EQUITY,EQ,INE050M01012,201.45,201.45,195.2,199.5,200.33,16605.0,3276471.19
2025-04-08,VSSL,EQUITY,EQ,INE050M01012,195.0,201.6,195.0,200.33,193.09,41473.0,8245473.08
2025-04-07,VSSL,EQUITY,EQ,INE050M01012,195.0,200.69,191.6,193.09,206.99,77133.0,15021516.29
2025-04-04,VSSL,EQUITY,EQ,INE050M01012,214.15,214.15,205.0,206.99,212.38,40576.0,8440594.16
2025-04-03,VSSL,EQUITY,EQ,INE050M01012,206.6,218.7,205.91,212.38,209.76,62693.0,13315078.28
2025-04-02,VSSL,EQUITY,EQ,INE050M01012,202.7,212.7,201.82,209.76,205.78,37899.0,7897882.28
2025-04-01,VSSL,EQUITY,EQ,INE050M01012,201.85,208.99,197.72,205.78,199.91,40373.0,8247749.72
2025-03-28,VSSL,EQUITY,EQ,INE050M01012,205.23,208.55,198.0,199.91,203.24,146741.0,29764780.4
2025-03-27,VSSL,EQUITY,EQ,INE050M01012,196.0,205.0,194.41,203.24,197.46,136064.0,27421551.99
2025-03-26,VSSL,EQUITY,EQ,INE050M01012,204.0,204.9,196.01,197.46,202.89,78684.0,15715128.66
2025-03-25,VSSL,EQUITY,EQ,INE050M01012,209.08,212.68,202.0,202.89,209.07,92366.0,19133679.2
2025-03-24,VSSL,EQUITY,EQ,INE050M01012,202.41,216.7,202.41,209.07,202.41,125352.0,26419900.09
2025-03-21,VSSL,EQUITY,EQ,INE050M01012,199.62,204.0,199.62,202.41,199.62,47945.0,9688266.7
2025-03-20,VSSL,EQUITY,EQ,INE050M01012,198.82,203.0,198.82,199.62,198.82,52973.0,10648629.03
2025-03-19,VSSL,EQUITY,EQ,INE050M01012,189.05,201.35,189.05,198.82,187.07,170982.0,33702212.66
2025-03-18,VSSL,EQUITY,EQ,INE050M01012,187.3,188.0,184.52,187.07,185.07,64056.0,11947571.63
2025-03-17,VSSL,EQUITY,EQ,INE050M01012,187.48,188.55,178.0,185.07,187.48,166083.0,30266353.23
2025-03-13,VSSL,EQUITY,EQ,INE050M01012,189.36,194.99,186.0,187.48,189.12,77372.0,14602731.75
2025-03-12,VSSL,EQUITY,EQ,INE050M01012,195.7,195.8,188.55,189.12,193.75,63309.0,12074069.1
2025-03-11,VSSL,EQUITY,EQ,INE050M01012,201.0,201.0,190.43,193.75,200.6,40163.0,7843447.81
2025-03-10,VSSL,EQUITY,EQ,INE050M01012,203.0,205.1,199.93,200.6,203.13,39756.0,8029991.32
2025-03-07,VSSL,EQUITY,EQ,INE050M01012,200.07,206.96,200.07,203.13,200.07,116266.0,23737906.54
2025-03-06,VSSL,EQUITY,EQ,INE050M01012,202.1,206.94,199.1,200.07,200.11,47165.0,9513964.05
2025-03-05,VSSL,EQUITY,EQ,INE050M01012,199.5,205.0,193.1,200.11,197.63,167399.0,33099163.59
2025-03-04,VSSL,EQUITY,EQ,INE050M01012,203.05,203.95,196.1,197.63,201.03,27660.0,5544661.17
2025-03-03,VSSL,EQUITY,EQ,INE050M01012,202.0,203.9,199.0,201.03,201.88,65806.0,13258492.12
2025-02-28,VSSL,EQUITY,EQ,INE050M01012,208.59,208.59,201.1,201.88,208.6,20415.0,4162767.98
2025-02-27,VSSL,EQUITY,EQ,INE050M01012,212.45,212.8,206.0,208.6,210.69,26377.0,5519705.88
2025-02-25,VSSL,EQUITY,EQ,INE050M01012,208.9,212.49,207.1,210.69,209.97,25219.0,5300797.98
2025-02-24,VSSL,EQUITY,EQ,INE050M01012,213.19,217.49,207.1,209.97,213.19,34898.0,7414986.29
2025-02-21,VSSL,EQUITY,EQ,INE050M01012,206.81,214.5,203.19,213.19,206.81,52372.0,11014695.92
2025-02-20,VSSL,EQUITY,EQ,INE050M01012,202.02,209.49,201.18,206.81,202.22,24278.0,4986049.76
2025-02-19,VSSL,EQUITY,EQ,INE050M01012,200.9,206.58,199.01,202.22,199.52,76405.0,15413995.52
2025-02-18,VSSL,EQUITY,EQ,INE050M01012,210.47,210.47,197.5,199.52,208.9,67305.0,13552729.29
2025-02-17,VSSL,EQUITY,EQ,INE050M01012,212.5,215.33,207.63,208.9,213.25,28264.0,5943669.2
2025-02-14,VSSL,EQUITY,EQ,INE050M01012,219.95,220.4,211.6,213.25,218.09,27249.0,5880840.31
2025-02-13,VSSL,EQUITY,EQ,INE050M01012,223.49,223.77,218.0,218.09,223.5,29895.0,6572626.89
2025-02-12,VSSL,EQUITY,EQ,INE050M01012,220.1,227.69,219.0,223.5,223.45,21670.0,4837532.91
2025-02-11,VSSL,EQUITY,EQ,INE050M01012,229.0,229.0,221.0,223.45,229.73,20034.0,4475484.43
2025-02-10,VSSL,EQUITY,EQ,INE050M01012,237.37,237.59,227.52,229.73,237.38,25575.0,5881946.92
2025-02-07,VSSL,EQUITY,EQ,INE050M01012,236.82,238.59,233.64,237.38,236.51,13664.0,3237217.15
2025-02-06,VSSL,EQUITY,EQ,INE050M01012,235.55,238.0,233.01,236.51,236.57,13492.0,3186487.3
2025-02-05,VSSL,EQUITY,EQ,INE050M01012,234.5,239.9,232.97,236.57,232.64,26382.0,6213555.34
2025-02-04,VSSL,EQUITY,EQ,INE050M01012,233.86,234.0,225.07,232.64,233.64,19281.0,4421759.2
2025-02-03,VSSL,EQUITY,EQ,INE050M01012,225.6,235.0,222.33,233.64,229.94,30681.0,6991044.57
2025-01-31,VSSL,EQUITY,EQ,INE050M01012,238.0,241.0,234.2,235.79,237.06,133990.0,31889215.02
2025-01-30,VSSL,EQUITY,EQ,INE050M01012,221.6,240.0,218.71,237.06,226.19,195685.0,45708233.59
2025-01-29,VSSL,EQUITY,EQ,INE050M01012,214.0,234.0,212.98,226.19,213.83,79198.0,17561335.42
2025-01-28,VSSL,EQUITY,EQ,INE050M01012,212.16,220.0,203.31,213.83,210.06,50370.0,10450138.94
2025-01-27,VSSL,EQUITY,EQ,INE050M01012,218.25,220.68,208.4,210.06,218.25,42796.0,9079486.11
2025-01-24,VSSL,EQUITY,EQ,INE050M01012,226.3,227.19,213.9,218.25,225.14,29684.0,6507872.65
2025-01-23,VSSL,EQUITY,EQ,INE050M01012,228.9,229.9,223.5,225.14,228.36,33449.0,7570898.27
2025-01-22,VSSL,EQUITY,EQ,INE050M01012,228.7,230.0,219.0,228.36,229.02,28172.0,6319404.4
2025-01-21,VSSL,EQUITY,EQ,INE050M01012,231.5,234.4,227.16,229.02,229.27,16598.0,3817028.97
2025-01-20,VSSL,EQUITY,EQ,INE050M01012,229.15,233.5,228.0,229.27,229.64,27576.0,6349856.3
2025-01-17,VSSL,EQUITY,EQ,INE050M01012,235.15,236.1,227.5,229.64,235.2,35567.0,8224006.63
2025-01-16,VSSL,EQUITY,EQ,INE050M01012,235.05,240.0,232.6,235.2,235.43,30641.0,7210489.03
2025-01-15,VSSL,EQUITY,EQ,INE050M01012,227.3,239.94,226.1,235.43,229.13,54645.0,12730530.92
2025-01-14,VSSL,EQUITY,EQ,INE050M01012,220.9,231.89,220.9,229.13,218.17,68442.0,15534509.17
2025-01-13,VSSL,EQUITY,EQ,INE050M01012,228.4,231.44,216.0,218.17,229.45,96556.0,21705083.4
2025-01-10,VSSL,EQUITY,EQ,INE050M01012,231.3,232.05,225.92,229.45,232.59,53429.0,12233788.2
2025-01-09,VSSL,EQUITY,EQ,INE050M01012,231.76,234.1,231.0,232.59,231.76,10034.0,2334245.55
2025-01-08,VSSL,EQUITY,EQ,INE050M01012,236.4,236.4,230.1,231.76,234.75,24486.0,5699139.27
2025-01-07,VSSL,EQUITY,EQ,INE050M01012,233.3,238.0,230.98,234.75,232.46,42893.0,10014966.18
2025-01-06,VSSL,EQUITY,EQ,INE050M01012,245.0,245.0,228.01,232.46,244.29,78376.0,18313766.57
2025-01-03,VSSL,EQUITY,EQ,INE050M01012,238.77,246.72,235.24,244.29,233.2,57207.0,13867160.35
2025-01-02,VSSL,EQUITY,EQ,INE050M01012,232.39,234.95,230.0,233.2,231.49,32839.0,7620138.07
2025-01-01,VSSL,EQUITY,EQ,INE050M01012,225.1,236.08,225.1,231.49,226.1,39063.0,9066971.0
2024-12-31,VSSL,EQUITY,EQ,INE050M01012,227.6,227.6,224.35,226.1,226.45,34586.0,7812746.15
2024-12-30,VSSL,EQUITY,EQ,INE050M01012,234.3,234.3,225.55,226.45,232.15,37293.0,8515779.65
2024-12-27,VSSL,EQUITY,EQ,INE050M01012,228.6,234.45,228.6,232.15,231.5,22650.0,5262757.1
2024-12-26,VSSL,EQUITY,EQ,INE050M01012,230.85,237.5,229.55,231.5,228.6,36504.0,8470247.8
2024-12-24,VSSL,EQUITY,EQ,INE050M01012,238.0,238.0,226.55,228.6,236.15,57372.0,13248568.65
2024-12-23,VSSL,EQUITY,EQ,INE050M01012,243.0,244.45,235.1,236.15,243.35,61323.0,14616841.15
2024-12-20,VSSL,EQUITY,EQ,INE050M01012,246.1,251.45,241.95,243.35,246.1,27383.0,6714744.35
2024-12-19,VSSL,EQUITY,EQ,INE050M01012,245.0,246.9,239.15,246.1,247.55,37385.0,9076865.05
2024-12-18,VSSL,EQUITY,EQ,INE050M01012,249.4,250.0,245.6,247.55,249.4,12517.0,3098614.75
2024-12-17,VSSL,EQUITY,EQ,INE050M01012,251.0,253.1,248.25,249.4,250.3,22960.0,5738643.05
2024-12-16,VSSL,EQUITY,EQ,INE050M01012,250.8,254.25,247.0,250.3,248.45,35124.0,8774878.35
2024-12-13,VSSL,EQUITY,EQ,INE050M01012,254.5,254.9,245.7,248.45,256.0,67910.0,16953125.05
2024-12-12,VSSL,EQUITY,EQ,INE050M01012,253.95,258.0,251.0,256.0,252.3,31055.0,7896734.3
2024-12-11,VSSL,EQUITY,EQ,INE050M01012,254.7,257.6,250.5,252.3,251.9,40908.0,10366294.95
2024-12-10,VSSL,EQUITY,EQ,INE050M01012,259.0,262.75,249.0,251.9,259.95,104295.0,26424692.55
2024-12-09,VSSL,EQUITY,EQ,INE050M01012,258.35,266.95,258.35,259.95,260.95,28090.0,7355085.35
2024-12-06,VSSL,EQUITY,EQ,INE050M01012,257.1,262.65,256.2,260.95,256.55,31782.0,8243891.15
2024-12-05,VSSL,EQUITY,EQ,INE050M01012,263.0,263.4,255.1,256.55,260.95,60834.0,15694982.95
2024-12-04,VSSL,EQUITY,EQ,INE050M01012,264.9,265.0,260.0,260.95,263.35,26042.0,6832895.5
2024-12-03,VSSL,EQUITY,EQ,INE050M01012,262.95,267.0,260.5,263.35,260.35,31878.0,8410160.7
2024-12-02,VSSL,EQUITY,EQ,INE050M01012,259.2,263.0,255.3,260.35,256.7,39741.0,10317561.0
2024-11-29,VSSL,EQUITY,EQ,INE050M01012,260.85,263.65,254.1,256.7,260.85,34059.0,8818671.5
2024-11-28,VSSL,EQUITY,EQ,INE050M01012,263.25,271.0,259.8,260.85,263.25,28708.0,7597682.45
2024-11-27,VSSL,EQUITY,EQ,INE050M01012,268.4,269.15,261.35,263.25,266.35,18788.0,4966186.65
2024-11-26,VSSL,EQUITY,EQ,INE050M01012,265.35,270.0,263.75,266.35,263.35,30884.0,8269882.2
2024-11-25,VSSL,EQUITY,EQ,INE050M01012,264.0,269.0,262.1,263.35,262.45,33883.0,9001377.5
2024-11-22,VSSL,EQUITY,EQ,INE050M01012,258.55,263.95,256.75,262.45,259.55,20044.0,5249978.75
2024-11-21,VSSL,EQUITY,EQ,INE050M01012,261.9,262.0,253.65,259.55,259.35,26796.0,6928505.75
2024-11-19,VSSL,EQUITY,EQ,INE050M01012,253.7,262.55,253.7,259.35,253.7,29699.0,7704781.95
2024-11-18,VSSL,EQUITY,EQ,INE050M01012,251.35,258.0,248.1,253.7,250.65,28169.0,7115029.7
2024-11-14,VSSL,EQUITY,EQ,INE050M01012,253.2,256.05,248.0,250.65,252.5,140912.0,35440622.95
2024-11-13,VSSL,EQUITY,EQ,INE050M01012,255.15,255.15,245.0,252.5,255.15,202580.0,50594897.45
2024-11-12,VSSL,EQUITY,EQ,INE050M01012,259.95,261.95,254.15,255.15,259.2,28135.0,7213607.65
2024-11-11,VSSL,EQUITY,EQ,INE050M01012,263.1,267.95,258.0,259.2,265.45,43301.0,11293627.6
2024-11-08,VSSL,EQUITY,EQ,INE050M01012,267.7,267.7,261.25,265.45,263.95,41437.0,10965232.75
2024-11-07,VSSL,EQUITY,EQ,INE050M01012,277.95,287.7,261.2,263.95,276.1,221441.0,60931618.75
2024-11-06,VSSL,EQUITY,EQ,INE050M01012,276.0,278.0,271.8,276.1,273.85,69267.0,18998221.4
2024-11-05,VSSL,EQUITY,EQ,INE050M01012,274.8,277.5,270.0,273.85,272.05,30241.0,8283747.5
2024-11-04,VSSL,EQUITY,EQ,INE050M01012,278.0,278.0,267.55,272.05,272.15,37967.0,10311082.35
2024-11-01,VSSL,EQUITY,EQ,INE050M01012,276.0,278.7,269.0,272.15,266.8,18021.0,4926303.65
2024-10-31,VSSL,EQUITY,EQ,INE050M01012,267.5,269.35,262.8,266.8,266.15,19000.0,5051456.75
2024-10-30,VSSL,EQUITY,EQ,INE050M01012,263.5,271.15,261.8,266.15,260.3,21668.0,5780506.5
2024-10-29,VSSL,EQUITY,EQ,INE050M01012,262.95,264.45,257.85,260.3,263.15,21403.0,5578278.35
2024-10-28,VSSL,EQUITY,EQ,INE050M01012,265.9,265.9,258.55,263.15,263.25,186055.0,48576920.85
2024-10-25,VSSL,EQUITY,EQ,INE050M01012,266.0,267.15,256.5,263.25,265.95,51524.0,13484517.45
2024-10-24,VSSL,EQUITY,EQ,INE050M01012,264.85,271.0,261.9,265.95,263.6,26898.0,7171270.9
