trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-24,HDFCAMC,EQUITY,EQ,INE127D01025,4028.9,4045.0,3864.3,3877.8,4001.7,296525.0,1166666799.1
2025-01-23,HDFCAMC,EQUITY,EQ,INE127D01025,3942.0,4033.1,3904.45,4001.7,3951.1,298595.0,1193405553.95
2025-01-22,HDFCAMC,EQUITY,EQ,INE127D01025,4059.8,4059.8,3925.5,3951.1,4029.7,506125.0,2009154740.5
2025-01-21,HDFCAMC,EQUITY,EQ,INE127D01025,4043.95,4085.5,4011.75,4029.7,4040.4,410609.0,1660371245.3
2025-01-20,HDFCAMC,EQUITY,EQ,INE127D01025,4038.65,4089.95,4000.6,4040.4,4030.85,411921.0,1664167023.25
2025-01-17,HDFCAMC,EQUITY,EQ,INE127D01025,4090.0,4099.9,4006.05,4030.85,4090.7,297514.0,1200810004.85
2025-01-16,HDFCAMC,EQUITY,EQ,INE127D01025,4047.85,4118.0,4045.0,4090.7,4047.5,357898.0,1462683106.85
2025-01-15,HDFCAMC,EQUITY,EQ,INE127D01025,3901.85,4114.95,3841.05,4047.5,3865.05,1864301.0,7506100323.5
2025-01-14,HDFCAMC,EQUITY,EQ,INE127D01025,3852.35,3947.1,3813.35,3865.05,3834.55,662998.0,2580803369.75
2025-01-13,HDFCAMC,EQUITY,EQ,INE127D01025,3800.0,3904.95,3792.2,3834.55,3844.8,398420.0,1536088546.8
2025-01-10,HDFCAMC,EQUITY,EQ,INE127D01025,3959.95,3978.95,3832.95,3844.8,3950.4,473532.0,1840107313.65
2025-01-09,HDFCAMC,EQUITY,EQ,INE127D01025,4062.45,4079.95,3942.0,3950.4,4062.45,179478.0,715466622.95
2025-01-08,HDFCAMC,EQUITY,EQ,INE127D01025,4079.65,4081.65,3992.0,4062.45,4071.7,497575.0,2007858662.7
2025-01-07,HDFCAMC,EQUITY,EQ,INE127D01025,4090.9,4129.9,4062.45,4071.7,4104.95,288911.0,1179683770.4
2025-01-06,HDFCAMC,EQUITY,EQ,INE127D01025,4200.0,4238.45,4022.0,4104.95,4224.65,825389.0,3380937936.9
2025-01-03,HDFCAMC,EQUITY,EQ,INE127D01025,4298.0,4310.0,4160.8,4224.65,4281.95,476512.0,2009432626.5
2025-01-02,HDFCAMC,EQUITY,EQ,INE127D01025,4180.0,4292.55,4160.05,4281.95,4162.55,303954.0,1287852590.15
2025-01-01,HDFCAMC,EQUITY,EQ,INE127D01025,4199.95,4217.8,4145.1,4162.55,4199.05,297058.0,1237605534.05
2024-12-31,HDFCAMC,EQUITY,EQ,INE127D01025,4230.0,4254.9,4182.05,4199.05,4265.4,397764.0,1673325305.05
2024-12-30,HDFCAMC,EQUITY,EQ,INE127D01025,4249.0,4298.95,4177.75,4265.4,4263.1,513209.0,2184717259.45
2024-12-27,HDFCAMC,EQUITY,EQ,INE127D01025,4270.35,4324.45,4252.95,4263.1,4269.45,209846.0,900204264.55
2024-12-26,HDFCAMC,EQUITY,EQ,INE127D01025,4296.0,4296.0,4213.65,4269.45,4216.6,286394.0,1215285262.25
2024-12-24,HDFCAMC,EQUITY,EQ,INE127D01025,4250.0,4278.3,4211.0,4216.6,4249.65,112838.0,478522125.6
2024-12-23,HDFCAMC,EQUITY,EQ,INE127D01025,4275.0,4329.2,4240.0,4249.65,4262.8,265286.0,1133010418.2
2024-12-20,HDFCAMC,EQUITY,EQ,INE127D01025,4399.0,4435.35,4214.3,4262.8,4394.2,418696.0,1810427413.85
2024-12-19,HDFCAMC,EQUITY,EQ,INE127D01025,4311.0,4407.0,4272.95,4394.2,4368.15,394919.0,1719766937.2
2024-12-18,HDFCAMC,EQUITY,EQ,INE127D01025,4410.0,4415.35,4340.0,4368.15,4415.0,178229.0,779806495.65
2024-12-17,HDFCAMC,EQUITY,EQ,INE127D01025,4500.0,4508.45,4402.0,4415.0,4516.75,312840.0,1385436552.75
2024-12-16,HDFCAMC,EQUITY,EQ,INE127D01025,4550.0,4578.0,4495.55,4516.75,4538.85,183965.0,833110017.6
2024-12-13,HDFCAMC,EQUITY,EQ,INE127D01025,4539.05,4543.1,4400.0,4538.85,4542.6,191648.0,858945052.4
2024-12-12,HDFCAMC,EQUITY,EQ,INE127D01025,4547.0,4579.95,4500.0,4542.6,4543.85,283083.0,1286287220.1
2024-12-11,HDFCAMC,EQUITY,EQ,INE127D01025,4468.2,4549.8,4451.4,4543.85,4456.5,329817.0,1491329387.5
2024-12-10,HDFCAMC,EQUITY,EQ,INE127D01025,4475.7,4480.75,4400.0,4456.5,4469.15,309645.0,1374499957.05
2024-12-09,HDFCAMC,EQUITY,EQ,INE127D01025,4356.05,4510.75,4332.1,4469.15,4363.9,596726.0,2655362578.1
2024-12-06,HDFCAMC,EQUITY,EQ,INE127D01025,4384.85,4407.0,4347.9,4363.9,4357.0,205227.0,897953956.9
2024-12-05,HDFCAMC,EQUITY,EQ,INE127D01025,4395.0,4395.0,4318.05,4357.0,4362.6,395755.0,1723733650.8
2024-12-04,HDFCAMC,EQUITY,EQ,INE127D01025,4274.0,4371.5,4260.45,4362.6,4258.3,497596.0,2160942769.0
2024-12-03,HDFCAMC,EQUITY,EQ,INE127D01025,4260.05,4283.6,4240.95,4258.3,4250.05,369595.0,1574871256.55
2024-12-02,HDFCAMC,EQUITY,EQ,INE127D01025,4194.0,4296.15,4179.65,4250.05,4204.25,337700.0,1435903482.4
2024-11-29,HDFCAMC,EQUITY,EQ,INE127D01025,4234.0,4235.75,4188.0,4204.25,4209.75,343667.0,1445819849.7
2024-11-28,HDFCAMC,EQUITY,EQ,INE127D01025,4258.55,4279.4,4187.0,4209.75,4241.9,189382.0,801584555.0
2024-11-27,HDFCAMC,EQUITY,EQ,INE127D01025,4238.45,4258.4,4201.0,4241.9,4238.45,295543.0,1251029856.65
2024-11-26,HDFCAMC,EQUITY,EQ,INE127D01025,4375.5,4375.5,4232.0,4238.45,4343.45,269439.0,1151324210.35
2024-11-25,HDFCAMC,EQUITY,EQ,INE127D01025,4304.95,4373.35,4272.2,4343.45,4223.25,704527.0,3049227430.3
2024-11-22,HDFCAMC,EQUITY,EQ,INE127D01025,4224.6,4240.0,4185.1,4223.25,4214.1,472525.0,1992328208.0
2024-11-21,HDFCAMC,EQUITY,EQ,INE127D01025,4200.0,4237.6,4126.6,4214.1,4190.15,873511.0,3662516928.2
2024-11-19,HDFCAMC,EQUITY,EQ,INE127D01025,4182.0,4229.0,4151.75,4190.15,4182.35,455486.0,1911820472.35
2024-11-18,HDFCAMC,EQUITY,EQ,INE127D01025,4276.0,4278.75,4167.05,4182.35,4278.75,684781.0,2873247465.1
2024-11-14,HDFCAMC,EQUITY,EQ,INE127D01025,4249.05,4360.0,4248.05,4278.75,4249.15,393645.0,1694091049.45
2024-11-13,HDFCAMC,EQUITY,EQ,INE127D01025,4360.95,4372.1,4220.0,4249.15,4397.5,364377.0,1561770528.45
2024-11-12,HDFCAMC,EQUITY,EQ,INE127D01025,4474.0,4540.0,4380.05,4397.5,4450.05,477903.0,2125609749.75
2024-11-11,HDFCAMC,EQUITY,EQ,INE127D01025,4484.55,4500.0,4392.65,4450.05,4484.55,297456.0,1328187473.9
2024-11-08,HDFCAMC,EQUITY,EQ,INE127D01025,4529.0,4552.9,4460.05,4484.55,4517.15,265978.0,1196029092.0
2024-11-07,HDFCAMC,EQUITY,EQ,INE127D01025,4509.6,4539.0,4458.0,4517.15,4498.45,276984.0,1245757308.1
2024-11-06,HDFCAMC,EQUITY,EQ,INE127D01025,4300.0,4509.0,4300.0,4498.45,4294.0,618525.0,2744229370.8
2024-11-05,HDFCAMC,EQUITY,EQ,INE127D01025,4294.0,4328.0,4182.5,4294.0,4283.4,859564.0,3680318596.5
2024-11-04,HDFCAMC,EQUITY,EQ,INE127D01025,4342.05,4342.05,4227.0,4283.4,4322.85,560192.0,2395477326.85
2024-11-01,HDFCAMC,EQUITY,EQ,INE127D01025,4340.0,4359.15,4310.0,4322.85,4299.45,55312.0,239648641.4
2024-10-31,HDFCAMC,EQUITY,EQ,INE127D01025,4400.9,4400.9,4258.5,4299.45,4384.6,520292.0,2237950746.8
2024-10-30,HDFCAMC,EQUITY,EQ,INE127D01025,4439.0,4439.0,4361.2,4384.6,4419.05,325805.0,1434044663.75
2024-10-29,HDFCAMC,EQUITY,EQ,INE127D01025,4340.0,4435.35,4216.55,4419.05,4337.5,671047.0,2917337274.75
2024-10-28,HDFCAMC,EQUITY,EQ,INE127D01025,4365.45,4413.3,4305.0,4337.5,4342.25,402585.0,1751425248.95
2024-10-25,HDFCAMC,EQUITY,EQ,INE127D01025,4450.0,4515.4,4305.05,4342.25,4434.45,566207.0,2490845876.25
2024-10-24,HDFCAMC,EQUITY,EQ,INE127D01025,4499.0,4540.85,4361.55,4434.45,4499.0,438469.0,1943791879.1
2024-10-23,HDFCAMC,EQUITY,EQ,INE127D01025,4487.0,4569.95,4440.05,4499.0,4510.85,479935.0,2158928755.6
2024-10-22,HDFCAMC,EQUITY,EQ,INE127D01025,4602.95,4647.9,4490.55,4510.85,4602.95,567042.0,2580924808.75
2024-10-21,HDFCAMC,EQUITY,EQ,INE127D01025,4740.9,4800.0,4590.05,4602.95,4709.75,607174.0,2843276419.3
2024-10-18,HDFCAMC,EQUITY,EQ,INE127D01025,4698.95,4750.2,4605.0,4709.75,4728.65,343633.0,1615372545.95
2024-10-17,HDFCAMC,EQUITY,EQ,INE127D01025,4824.05,4824.05,4690.3,4728.65,4827.9,670142.0,3181841933.95
2024-10-16,HDFCAMC,EQUITY,EQ,INE127D01025,4560.0,4864.0,4560.0,4827.9,4555.1,3365030.0,16107279252.05
2024-10-15,HDFCAMC,EQUITY,EQ,INE127D01025,4499.9,4604.25,4465.15,4555.1,4482.05,1566800.0,7124472662.4
2024-10-14,HDFCAMC,EQUITY,EQ,INE127D01025,4476.95,4502.0,4414.0,4482.05,4449.4,497069.0,2221590578.05
2024-10-11,HDFCAMC,EQUITY,EQ,INE127D01025,4411.0,4455.0,4345.0,4449.4,4410.45,717931.0,3156294740.3
2024-10-10,HDFCAMC,EQUITY,EQ,INE127D01025,4360.5,4443.55,4352.25,4410.45,4369.8,385531.0,1701919304.3
2024-10-09,HDFCAMC,EQUITY,EQ,INE127D01025,4249.9,4388.95,4239.35,4369.8,4189.45,692046.0,3010545614.6
2024-10-08,HDFCAMC,EQUITY,EQ,INE127D01025,4100.0,4202.0,4100.0,4189.45,4132.8,371923.0,1551151812.85
2024-10-07,HDFCAMC,EQUITY,EQ,INE127D01025,4203.0,4237.95,4102.25,4132.8,4219.45,483253.0,2005160321.6
2024-10-04,HDFCAMC,EQUITY,EQ,INE127D01025,4225.0,4289.65,4184.65,4219.45,4225.65,285684.0,1210314278.6
2024-10-03,HDFCAMC,EQUITY,EQ,INE127D01025,4292.0,4350.0,4201.05,4225.65,4365.0,231145.0,986778286.25
2024-10-01,HDFCAMC,EQUITY,EQ,INE127D01025,4318.0,4390.7,4301.75,4365.0,4299.3,335988.0,1466009088.45
2024-09-30,HDFCAMC,EQUITY,EQ,INE127D01025,4420.0,4420.0,4275.55,4299.3,4420.55,398612.0,1723760446.75
2024-09-27,HDFCAMC,EQUITY,EQ,INE127D01025,4525.0,4525.0,4411.0,4420.55,4527.55,496527.0,2208804484.75
2024-09-26,HDFCAMC,EQUITY,EQ,INE127D01025,4490.4,4541.0,4416.0,4527.55,4471.2,268104.0,1199241194.95
2024-09-25,HDFCAMC,EQUITY,EQ,INE127D01025,4489.9,4505.7,4425.05,4471.2,4479.15,261274.0,1165327078.8
2024-09-24,HDFCAMC,EQUITY,EQ,INE127D01025,4422.0,4534.3,4390.0,4479.15,4412.8,558134.0,2500452806.3
2024-09-23,HDFCAMC,EQUITY,EQ,INE127D01025,4385.5,4433.0,4330.0,4412.8,4378.3,415628.0,1829928020.7
2024-09-20,HDFCAMC,EQUITY,EQ,INE127D01025,4392.0,4414.95,4360.0,4378.3,4389.8,737967.0,3233827516.95
2024-09-19,HDFCAMC,EQUITY,EQ,INE127D01025,4440.0,4486.0,4299.9,4389.8,4432.25,448620.0,1959732910.65
2024-09-18,HDFCAMC,EQUITY,EQ,INE127D01025,4421.9,4486.0,4392.1,4432.25,4421.9,190249.0,846078499.95
2024-09-17,HDFCAMC,EQUITY,EQ,INE127D01025,4439.45,4453.8,4400.0,4421.9,4433.0,278578.0,1231076404.8
2024-09-16,HDFCAMC,EQUITY,EQ,INE127D01025,4438.0,4464.6,4397.3,4433.0,4422.4,382297.0,1695310389.4
2024-09-13,HDFCAMC,EQUITY,EQ,INE127D01025,4404.0,4450.0,4386.65,4422.4,4386.3,318264.0,1404901317.15
2024-09-12,HDFCAMC,EQUITY,EQ,INE127D01025,4401.85,4433.4,4367.9,4386.3,4401.85,233054.0,1023035924.15
2024-09-11,HDFCAMC,EQUITY,EQ,INE127D01025,4376.05,4458.95,4376.05,4401.85,4375.7,277593.0,1227474955.35
2024-09-10,HDFCAMC,EQUITY,EQ,INE127D01025,4429.9,4448.4,4323.5,4375.7,4401.4,512789.0,2240693493.9
2024-09-09,HDFCAMC,EQUITY,EQ,INE127D01025,4418.0,4418.05,4370.0,4401.4,4418.0,319601.0,1405326333.1
2024-09-06,HDFCAMC,EQUITY,EQ,INE127D01025,4506.0,4539.7,4405.1,4418.0,4514.35,324473.0,1445421835.45
2024-09-05,HDFCAMC,EQUITY,EQ,INE127D01025,4514.0,4546.2,4492.25,4514.35,4504.35,374350.0,1692529849.25
2024-09-04,HDFCAMC,EQUITY,EQ,INE127D01025,4416.0,4514.95,4413.6,4504.35,4459.85,350915.0,1571067491.35
2024-09-03,HDFCAMC,EQUITY,EQ,INE127D01025,4404.1,4468.05,4360.0,4459.85,4403.3,515160.0,2280001020.1
2024-09-02,HDFCAMC,EQUITY,EQ,INE127D01025,4431.95,4479.6,4392.35,4403.3,4420.5,224056.0,992340176.4
2024-08-30,HDFCAMC,EQUITY,EQ,INE127D01025,4454.0,4479.85,4410.5,4420.5,4454.0,616110.0,2725403651.3
2024-08-29,HDFCAMC,EQUITY,EQ,INE127D01025,4474.95,4493.95,4425.9,4454.0,4474.95,508531.0,2264626872.35
2024-08-28,HDFCAMC,EQUITY,EQ,INE127D01025,4508.5,4509.95,4461.25,4474.95,4507.35,138783.0,622542820.4
2024-08-27,HDFCAMC,EQUITY,EQ,INE127D01025,4405.55,4527.95,4385.3,4507.35,4405.55,829461.0,3722777618.1
2024-08-26,HDFCAMC,EQUITY,EQ,INE127D01025,4385.0,4433.85,4365.6,4405.55,4385.75,532929.0,2344917433.65
2024-08-23,HDFCAMC,EQUITY,EQ,INE127D01025,4420.0,4437.0,4378.05,4385.75,4425.4,495805.0,2188512098.95
2024-08-22,HDFCAMC,EQUITY,EQ,INE127D01025,4395.05,4438.85,4365.0,4425.4,4389.55,841618.0,3722115392.05
2024-08-21,HDFCAMC,EQUITY,EQ,INE127D01025,4301.0,4395.8,4286.0,4389.55,4298.75,829450.0,3594316379.45
2024-08-20,HDFCAMC,EQUITY,EQ,INE127D01025,4214.7,4316.95,4175.7,4298.75,4196.15,952912.0,4074776148.0
2024-08-19,HDFCAMC,EQUITY,EQ,INE127D01025,4238.7,4243.85,4162.05,4196.15,4216.3,884376.0,3714578269.5
2024-08-16,HDFCAMC,EQUITY,EQ,INE127D01025,4165.0,4244.85,4162.05,4216.3,4144.1,470082.0,1984290782.05
2024-08-14,HDFCAMC,EQUITY,EQ,INE127D01025,4192.8,4201.1,4134.4,4144.1,4142.05,366484.0,1524626381.05
2024-08-13,HDFCAMC,EQUITY,EQ,INE127D01025,4210.0,4255.2,4126.15,4142.05,4208.1,525596.0,2202541603.7
2024-08-12,HDFCAMC,EQUITY,EQ,INE127D01025,4130.05,4216.75,4070.0,4208.1,4133.25,420173.0,1746882737.4
2024-08-09,HDFCAMC,EQUITY,EQ,INE127D01025,4165.75,4189.15,4112.3,4133.25,4108.75,744893.0,3089257529.85
2024-08-08,HDFCAMC,EQUITY,EQ,INE127D01025,4066.0,4179.85,4055.4,4108.75,4069.45,386410.0,1598394166.2
2024-08-07,HDFCAMC,EQUITY,EQ,INE127D01025,4068.0,4095.05,4021.0,4069.45,3984.1,457866.0,1865164748.95
2024-08-06,HDFCAMC,EQUITY,EQ,INE127D01025,4050.0,4119.2,3961.6,3984.1,4029.65,704510.0,2836399392.95
2024-08-05,HDFCAMC,EQUITY,EQ,INE127D01025,4049.95,4068.9,3955.55,4029.65,4123.8,815067.0,3264348290.5
2024-08-02,HDFCAMC,EQUITY,EQ,INE127D01025,4150.0,4160.0,4100.0,4123.8,4182.85,809935.0,3357756211.2
2024-08-01,HDFCAMC,EQUITY,EQ,INE127D01025,4138.8,4211.95,4120.3,4182.85,4114.25,497432.0,2081302843.35
2024-07-31,HDFCAMC,EQUITY,EQ,INE127D01025,4105.7,4159.75,4100.0,4114.25,4105.7,618850.0,2551480332.8
2024-07-30,HDFCAMC,EQUITY,EQ,INE127D01025,4149.95,4176.95,4092.8,4105.7,4145.85,631867.0,2615332320.75
2024-07-29,HDFCAMC,EQUITY,EQ,INE127D01025,4110.0,4216.95,4105.2,4145.85,4105.1,470813.0,1963042796.35
2024-07-26,HDFCAMC,EQUITY,EQ,INE127D01025,4058.5,4154.0,4050.0,4105.1,4058.5,381052.0,1567861543.55
2024-07-25,HDFCAMC,EQUITY,EQ,INE127D01025,4044.35,4085.3,4002.25,4058.5,4059.8,522086.0,2109058204.1
2024-07-24,HDFCAMC,EQUITY,EQ,INE127D01025,3956.9,4085.1,3940.3,4059.8,3956.9,708289.0,2857111817.1
2024-07-23,HDFCAMC,EQUITY,EQ,INE127D01025,4056.05,4100.0,3703.55,3956.9,4054.5,1513534.0,5993184861.3
2024-07-22,HDFCAMC,EQUITY,EQ,INE127D01025,4040.0,4144.0,3977.75,4054.5,4066.15,920841.0,3757699288.2
2024-07-19,HDFCAMC,EQUITY,EQ,INE127D01025,4166.95,4198.0,4042.0,4066.15,4162.5,556729.0,2271704496.55
2024-07-18,HDFCAMC,EQUITY,EQ,INE127D01025,4087.85,4171.2,4061.0,4162.5,4087.85,689318.0,2848492745.9
2024-07-16,HDFCAMC,EQUITY,EQ,INE127D01025,4224.0,4277.95,4076.2,4087.85,4196.4,818224.0,3415474557.65
2024-07-15,HDFCAMC,EQUITY,EQ,INE127D01025,4171.0,4296.4,4125.0,4196.4,4168.95,1595241.0,6710723890.05
2024-07-12,HDFCAMC,EQUITY,EQ,INE127D01025,4179.05,4200.0,4140.0,4168.95,4181.45,334425.0,1392984871.65
2024-07-11,HDFCAMC,EQUITY,EQ,INE127D01025,4179.0,4198.0,4131.3,4181.45,4159.65,201770.0,842114570.15
2024-07-10,HDFCAMC,EQUITY,EQ,INE127D01025,4200.0,4200.0,4050.0,4159.65,4186.95,322108.0,1325354950.7
2024-07-09,HDFCAMC,EQUITY,EQ,INE127D01025,4159.0,4199.9,4131.0,4186.95,4159.05,283331.0,1183722568.2
2024-07-08,HDFCAMC,EQUITY,EQ,INE127D01025,4231.0,4252.2,4103.65,4159.05,4234.7,725210.0,3016489431.3
2024-07-05,HDFCAMC,EQUITY,EQ,INE127D01025,4229.9,4264.95,4201.25,4234.7,,408268.0,1729242295.0
2024-07-04,HDFCAMC,EQUITY,EQ,INE127D01025,4141.95,4248.75,4107.9,4220.8,,423932.0,1777213276.5
2024-07-03,HDFCAMC,EQUITY,EQ,INE127D01025,4104.95,4195.95,4075.65,4125.95,,477798.0,1979952282.2
2024-07-02,HDFCAMC,EQUITY,EQ,INE127D01025,4109.7,4115.0,4027.05,4095.95,,447990.0,1824972001.25
2024-07-01,HDFCAMC,EQUITY,EQ,INE127D01025,3999.95,4124.9,3982.65,4109.7,,550518.0,2244981511.3
2024-06-28,HDFCAMC,EQUITY,EQ,INE127D01025,4027.1,4092.4,3983.85,3993.3,,272580.0,1095502292.05
2024-06-27,HDFCAMC,EQUITY,EQ,INE127D01025,4021.5,4066.95,3990.0,4043.9,,303793.0,1223457012.6
2024-06-26,HDFCAMC,EQUITY,EQ,INE127D01025,4128.0,4152.55,4030.05,4044.35,,515829.0,2099028967.8
2024-06-25,HDFCAMC,EQUITY,EQ,INE127D01025,3995.0,4127.9,3985.25,4113.6,,1452164.0,5922827858.25
2024-06-24,HDFCAMC,EQUITY,EQ,INE127D01025,3865.0,3995.0,3806.05,3968.9,,581378.0,2284793466.8
2024-06-21,HDFCAMC,EQUITY,EQ,INE127D01025,3915.0,3948.35,3885.0,3912.8,,196607.0,769286654.6
2024-06-20,HDFCAMC,EQUITY,EQ,INE127D01025,3902.5,3929.95,3866.45,3892.2,,198919.0,774626007.4
2024-06-19,HDFCAMC,EQUITY,EQ,INE127D01025,3966.6,3990.45,3885.65,3900.3,,168844.0,661013059.75
2024-06-18,HDFCAMC,EQUITY,EQ,INE127D01025,3945.0,3971.05,3916.05,3961.05,,378174.0,1493270241.35
2024-06-14,HDFCAMC,EQUITY,EQ,INE127D01025,3999.0,4025.0,3955.05,4014.4,,394196.0,1577488433.15
2024-06-13,HDFCAMC,EQUITY,EQ,INE127D01025,4030.0,4089.95,3974.9,3996.15,,469787.0,1887910152.5
2024-06-12,HDFCAMC,EQUITY,EQ,INE127D01025,3827.8,4029.7,3816.85,4004.1,,638951.0,2528904623.7
2024-06-11,HDFCAMC,EQUITY,EQ,INE127D01025,3810.0,3849.65,3735.0,3816.85,,586984.0,2232282295.2
2024-06-10,HDFCAMC,EQUITY,EQ,INE127D01025,3864.0,3895.0,3741.15,3790.8,,933057.0,3538796764.65
2024-06-07,HDFCAMC,EQUITY,EQ,INE127D01025,3798.9,3840.0,3735.45,3823.2,,313435.0,1190219965.2
2024-06-06,HDFCAMC,EQUITY,EQ,INE127D01025,3749.0,3809.0,3701.1,3760.5,,451506.0,1700951324.75
2024-06-05,HDFCAMC,EQUITY,EQ,INE127D01025,3508.0,3741.45,3441.25,3705.4,,958419.0,3466382198.45
2024-06-04,HDFCAMC,EQUITY,EQ,INE127D01025,4075.05,4077.95,3415.55,3457.4,,1583847.0,5759283142.1
2024-06-03,HDFCAMC,EQUITY,EQ,INE127D01025,4000.0,4186.95,4000.0,4090.2,,1475143.0,6051453906.25
2024-05-31,HDFCAMC,EQUITY,EQ,INE127D01025,3770.0,3904.95,3764.0,3884.3,,634966.0,2452472906.6
2024-05-30,HDFCAMC,EQUITY,EQ,INE127D01025,3871.0,3872.0,3726.05,3748.75,,607555.0,2294038136.35
2024-05-29,HDFCAMC,EQUITY,EQ,INE127D01025,3980.55,3998.85,3880.55,3893.45,,321050.0,1262210286.65
2024-05-28,HDFCAMC,EQUITY,EQ,INE127D01025,3925.95,4041.0,3911.65,4011.6,,847226.0,3388176153.25
2024-05-27,HDFCAMC,EQUITY,EQ,INE127D01025,3834.0,4020.0,3792.0,3919.9,,1144740.0,4504818235.25
2024-05-24,HDFCAMC,EQUITY,EQ,INE127D01025,3840.0,3845.0,3802.25,3816.35,,154427.0,589853458.35
2024-05-23,HDFCAMC,EQUITY,EQ,INE127D01025,3803.45,3835.0,3761.55,3827.05,,172636.0,654676620.0
2024-05-22,HDFCAMC,EQUITY,EQ,INE127D01025,3797.5,3825.0,3767.6,3798.8,,247535.0,940904892.4
2024-05-21,HDFCAMC,EQUITY,EQ,INE127D01025,3786.6,3810.0,3760.0,3796.5,,224822.0,851609541.05
2024-05-17,HDFCAMC,EQUITY,EQ,INE127D01025,3854.95,3874.85,3775.05,3784.5,,283809.0,1078191102.3
2024-05-16,HDFCAMC,EQUITY,EQ,INE127D01025,3779.0,3860.0,3765.05,3854.95,,259920.0,993131677.1
2024-05-15,HDFCAMC,EQUITY,EQ,INE127D01025,3678.0,3768.45,3676.2,3762.05,,146451.0,545901649.75
2024-05-14,HDFCAMC,EQUITY,EQ,INE127D01025,3685.0,3721.9,3643.2,3677.9,,176441.0,650314366.85
2024-05-13,HDFCAMC,EQUITY,EQ,INE127D01025,3639.6,3692.7,3528.0,3673.15,,472970.0,1707656094.95
2024-05-10,HDFCAMC,EQUITY,EQ,INE127D01025,3627.0,3700.0,3616.4,3639.6,,169244.0,616148966.85
2024-05-09,HDFCAMC,EQUITY,EQ,INE127D01025,3729.9,3738.45,3601.9,3616.4,,217795.0,798207592.85
2024-05-08,HDFCAMC,EQUITY,EQ,INE127D01025,3783.8,3783.8,3707.05,3715.75,,226763.0,845765798.85
2024-05-07,HDFCAMC,EQUITY,EQ,INE127D01025,3887.7,3932.05,3750.6,3764.8,,514033.0,1973301984.7
2024-05-06,HDFCAMC,EQUITY,EQ,INE127D01025,3949.9,3949.9,3872.55,3887.7,,223516.0,871863302.2
2024-05-03,HDFCAMC,EQUITY,EQ,INE127D01025,3940.0,3983.85,3895.8,3917.95,,265654.0,1044435347.45
2024-05-02,HDFCAMC,EQUITY,EQ,INE127D01025,3920.0,3950.1,3893.0,3938.4,,234196.0,919304504.4
2024-04-30,HDFCAMC,EQUITY,EQ,INE127D01025,3788.0,3943.95,3781.0,3894.65,,1716768.0,6668509946.35
2024-04-29,HDFCAMC,EQUITY,EQ,INE127D01025,3732.0,3786.0,3708.1,3770.85,,318775.0,1199393663.6
2024-04-26,HDFCAMC,EQUITY,EQ,INE127D01025,3695.0,3786.2,3695.0,3717.7,,358702.0,1342491744.1
2024-04-25,HDFCAMC,EQUITY,EQ,INE127D01025,3660.0,3705.0,3636.05,3687.6,,337566.0,1240823320.1
2024-04-24,HDFCAMC,EQUITY,EQ,INE127D01025,3646.0,3666.95,3598.15,3660.4,,399163.0,1448370813.3
2024-04-23,HDFCAMC,EQUITY,EQ,INE127D01025,3649.95,3697.9,3636.05,3645.75,,329932.0,1208918740.45
2024-04-22,HDFCAMC,EQUITY,EQ,INE127D01025,3730.0,3751.0,3625.3,3647.5,,766944.0,2810994471.9
2024-04-19,HDFCAMC,EQUITY,EQ,INE127D01025,3768.05,3768.05,3645.05,3708.45,,486522.0,1798211353.9
2024-04-18,HDFCAMC,EQUITY,EQ,INE127D01025,3735.05,3825.0,3730.0,3772.4,,602634.0,2285371446.95
2024-04-16,HDFCAMC,EQUITY,EQ,INE127D01025,3649.85,3775.6,3649.85,3728.95,,1467286.0,5466769316.2
2024-04-15,HDFCAMC,EQUITY,EQ,INE127D01025,3630.0,3705.3,3597.6,3646.9,,600630.0,2192653629.65
2024-04-12,HDFCAMC,EQUITY,EQ,INE127D01025,3705.75,3732.0,3660.0,3680.2,,474609.0,1754399530.3
2024-04-10,HDFCAMC,EQUITY,EQ,INE127D01025,3718.95,3755.45,3697.75,3705.75,,526428.0,1961765262.7
2024-04-09,HDFCAMC,EQUITY,EQ,INE127D01025,3670.15,3725.95,3651.0,3703.9,,365878.0,1351891290.25
2024-04-08,HDFCAMC,EQUITY,EQ,INE127D01025,3670.8,3687.0,3616.25,3660.35,,715618.0,2616888935.0
2024-04-05,HDFCAMC,EQUITY,EQ,INE127D01025,3699.35,3705.45,3661.25,3674.7,,255932.0,940862694.1
2024-04-04,HDFCAMC,EQUITY,EQ,INE127D01025,3754.0,3758.0,3690.0,3699.35,,224551.0,834671798.4
2024-04-03,HDFCAMC,EQUITY,EQ,INE127D01025,3749.95,3781.0,3722.05,3743.8,,180279.0,676124470.95
2024-04-02,HDFCAMC,EQUITY,EQ,INE127D01025,3812.0,3812.0,3656.9,3756.7,,717419.0,2665135546.05
2024-04-01,HDFCAMC,EQUITY,EQ,INE127D01025,3799.0,3824.45,3772.0,3785.1,,742410.0,2818501496.45
2024-03-28,HDFCAMC,EQUITY,EQ,INE127D01025,3799.95,3809.75,3744.15,3754.1,,331246.0,1248214785.45
2024-03-27,HDFCAMC,EQUITY,EQ,INE127D01025,3810.6,3837.05,3778.0,3795.55,,152937.0,580974617.8
